Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 06-52-15,11,16,28185,,,,,,,,,1.125
2020-02-18 06-52-15,11,17,,3.97,3.63,3.29,,,,,,1.125
2020-02-18 06-52-15,11,18,,3.97,3.63,3.29,4.15,3.89,3.19,,,4.125
2020-02-18 06-52-15,11,19,,3.97,3.63,3.29,4.15,3.89,3.19,-39.389999999999986,-2.0462,4.125
2020-02-18 06-52-15,12,16,36067,,,,,,,,,1.125
2020-02-18 06-52-15,12,17,,2.85,2.65,2.65,,,,,,1.125
2020-02-18 06-52-15,12,18,,2.85,2.65,2.65,2.65,3.25,2.99,,,4.125
2020-02-18 06-52-15,12,19,,2.85,2.65,2.65,2.65,3.25,2.99,3.22,89.06426792450002,4.125
2020-02-18 06-52-16,13,16,35763,,,,,,,,,1.125
2020-02-18 06-52-16,13,17,,2.69,3.37,2.99,,,,,,1.125
2020-02-18 06-52-16,13,18,,2.69,3.37,2.99,3.93,4.05,3.29,,,4.125
2020-02-18 06-52-16,13,19,,2.69,3.37,2.99,3.93,4.05,3.29,2.67,88.95357728050001,4.125
2020-02-18 06-52-16,14,17,,3.93,3.97,3.41,,,,,,1.125
2020-02-18 06-52-16,14,18,,,,,3.33,3.37,2.95,,,4.125
2020-02-18 06-52-16,14,19,,,,,3.33,3.37,2.95,3.0,88.45483756450001,4.125
2020-02-18 06-52-17,15,16,0,,,,,,,,,1.125
2020-02-18 06-52-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 06-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-18 06-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-18 06-52-17,16,16,29141,,,,,,,,,1.125
2020-02-18 06-52-17,16,17,,2.69,2.59,1.43,,,,,,1.125
2020-02-18 06-52-17,16,18,,2.69,2.59,1.43,1.29,2.51,1.59,,,4.125
2020-02-18 06-52-17,16,19,,2.69,2.59,1.43,1.29,2.51,1.59,-39.389999999999986,-2.0462,4.125
2020-02-18 06-52-18,17,16,29585,,,,,,,,,1.125
2020-02-18 06-52-18,17,17,,2.39,2.69,2.59,,,,,,1.125
2020-02-18 06-52-18,17,18,,2.39,2.69,2.59,2.35,3.37,2.89,,,4.125
2020-02-18 06-52-18,17,19,,2.39,2.69,2.59,2.35,3.37,2.89,2.76,92.5794109645,4.125
2020-02-18 06-52-18,18,16,0,,,,,,,,,1.125
2020-02-18 06-52-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 06-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-18 06-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-18 06-52-19,19,16,33068,,,,,,,,,1.125
2020-02-18 06-52-19,19,17,,2.85,2.73,2.59,,,,,,1.125
2020-02-18 06-52-19,19,18,,2.85,2.73,2.59,2.43,2.89,2.85,,,4.125
2020-02-18 06-52-19,19,19,,2.85,2.73,2.59,2.43,2.89,2.85,2.6,78.3206917045,4.125
2020-02-18 06-52-19,20,16,54295,,,,,,,,,1.125
2020-02-18 06-52-19,20,17,,2.09,2.69,3.41,,,,,,1.125
2020-02-18 06-52-19,20,18,,2.09,2.69,3.41,2.51,3.19,2.13,,,4.125
2020-02-18 06-52-19,20,19,,2.09,2.69,3.41,2.51,3.19,2.13,2.62,92.96070788050001,4.125
2020-02-18 06-52-20,21,16,33360,,,,,,,,,1.125
2020-02-18 06-52-20,21,17,,2.47,3.19,3.29,,,,,,1.125
2020-02-18 06-52-20,21,18,,2.47,3.19,3.29,2.59,2.47,2.35,,,4.125
2020-02-18 06-52-20,21,19,,2.47,3.19,3.29,2.59,2.47,2.35,2.6,88.8982128125,4.125
2020-02-18 06-52-20,22,16,33348,,,,,,,,,1.125
2020-02-18 06-52-20,22,17,,1.59,1.79,1.21,,,,,,1.125
2020-02-18 06-52-20,22,18,,1.59,1.79,1.21,1.17,1.51,1.97,,,4.125
2020-02-18 06-52-20,22,19,,1.59,1.79,1.21,1.17,1.51,1.97,2.14,93.1239293845,4.125
2020-02-18 06-52-21,23,16,27271,,,,,,,,,1.125
2020-02-18 06-52-21,23,17,,2.65,3.23,2.21,,,,,,1.125
2020-02-18 06-52-21,23,18,,2.65,3.23,2.21,2.55,2.73,2.35,,,4.125
2020-02-18 06-52-21,23,19,,2.65,3.23,2.21,2.55,2.73,2.35,2.66,91.81494082450001,4.125
2020-02-18 06-52-22,25,16,24981,,,,,,,,,1.125
2020-02-18 06-52-22,25,17,,1.33,1.33,1.59,,,,,,1.125
2020-02-18 06-52-22,25,18,,1.33,1.33,1.59,1.93,1.17,1.75,,,4.125
2020-02-18 06-52-22,25,19,,1.33,1.33,1.59,1.93,1.17,1.75,-39.389999999999986,-2.0462,4.125
2020-02-18 06-53-14,10,16,57495,,,,,,,,,1.062
2020-02-18 06-53-14,10,17,,77.63,118.09,122.83,,,,,,1.062
2020-02-18 06-53-14,10,18,,77.63,118.09,122.83,39.56,40.95,40.96,,,4.187
2020-02-18 06-53-15,11,16,28186,,,,,,,,,1.062
2020-02-18 06-53-15,11,17,,4.05,3.75,3.23,,,,,,1.062
2020-02-18 06-53-15,11,18,,4.05,3.75,3.23,3.97,3.75,3.45,,,4.187
2020-02-18 06-53-15,11,19,,4.05,3.75,3.23,3.97,3.75,3.45,-39.389999999999986,-2.0462,4.187
2020-02-18 06-53-15,12,16,36068,,,,,,,,,1.062
2020-02-18 06-53-15,12,17,,3.29,2.61,2.61,,,,,,1.062
2020-02-18 06-53-15,12,18,,3.29,2.61,2.61,2.81,3.37,3.03,,,4.187
2020-02-18 06-53-15,12,19,,3.29,2.61,2.61,2.81,3.37,3.03,3.28,89.09193260800001,4.187
2020-02-18 06-53-16,13,16,35764,,,,,,,,,1.062
2020-02-18 06-53-16,13,17,,2.59,3.45,3.03,,,,,,1.062
2020-02-18 06-53-16,13,18,,2.59,3.45,3.03,3.07,3.67,3.55,,,4.187
2020-02-18 06-53-16,13,19,,2.59,3.45,3.03,3.07,3.67,3.55,2.74,89.03660005,4.187
2020-02-18 06-53-16,14,16,36284,,,,,,,,,1.062
2020-02-18 06-53-16,14,17,,3.67,4.37,3.11,,,,,,1.062
2020-02-18 06-53-16,14,18,,3.67,4.37,3.11,3.41,3.49,3.03,,,4.187
2020-02-18 06-53-16,14,19,,3.67,4.37,3.11,3.41,3.49,3.03,3.06,88.56575796050001,4.187
2020-02-18 06-53-17,15,16,0,,,,,,,,,1.062
2020-02-18 06-53-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 06-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-18 06-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-18 06-53-17,16,16,29142,,,,,,,,,1.062
2020-02-18 06-53-17,16,17,,1.85,2.73,1.13,,,,,,1.062
2020-02-18 06-53-17,16,18,,1.85,2.73,1.13,1.47,2.55,2.09,,,4.187
2020-02-18 06-53-17,16,19,,1.85,2.73,1.13,1.47,2.55,2.09,-39.389999999999986,-2.0462,4.187
2020-02-18 06-53-18,17,16,29586,,,,,,,,,1.062
2020-02-18 06-53-18,17,17,,2.27,2.91,2.73,,,,,,1.062
2020-02-18 06-53-18,17,18,,2.27,2.91,2.73,2.55,3.45,2.77,,,4.187
2020-02-18 06-53-18,17,19,,2.27,2.91,2.73,2.55,3.45,2.77,2.82,92.74290051250001,4.187
2020-02-18 06-53-18,18,16,0,,,,,,,,,1.062
2020-02-18 06-53-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 06-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-18 06-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-18 06-53-19,19,16,33069,,,,,,,,,1.062
2020-02-18 06-53-19,19,17,,3.19,2.81,2.59,,,,,,1.062
2020-02-18 06-53-19,19,18,,3.19,2.81,2.59,2.05,2.89,2.81,,,4.187
2020-02-18 06-53-19,19,19,,3.19,2.81,2.59,2.05,2.89,2.81,2.4,78.78234500050002,4.187
2020-02-18 06-53-19,20,16,54296,,,,,,,,,1.062
2020-02-18 06-53-19,20,17,,2.25,2.99,2.39,,,,,,1.062
2020-02-18 06-53-19,20,18,,2.25,2.99,2.39,2.55,2.95,1.97,,,4.187
2020-02-18 06-53-19,20,19,,2.25,2.99,2.39,2.55,2.95,1.97,2.66,92.8518297245,4.187
2020-02-18 06-53-20,21,16,33361,,,,,,,,,1.062
2020-02-18 06-53-20,21,17,,2.47,3.25,3.19,,,,,,1.062
2020-02-18 06-53-20,21,18,,2.47,3.25,3.19,2.65,2.89,2.35,,,4.187
2020-02-18 06-53-20,21,19,,2.47,3.25,3.19,2.65,2.89,2.35,2.62,88.7320428245,4.187
2020-02-18 06-53-20,22,16,33349,,,,,,,,,1.062
2020-02-18 06-53-20,22,17,,1.83,1.89,1.55,,,,,,1.062
2020-02-18 06-53-20,22,18,,1.83,1.89,1.55,0.83,1.71,2.17,,,4.187
2020-02-18 06-53-20,22,19,,1.83,1.89,1.55,0.83,1.71,2.17,2.15,92.87905405000001,4.187
2020-02-18 06-53-21,23,16,27272,,,,,,,,,1.062
2020-02-18 06-53-21,23,17,,2.85,3.23,2.51,,,,,,1.062
2020-02-18 06-53-21,23,18,,2.85,3.23,2.51,2.27,2.43,2.39,,,4.187
2020-02-18 06-53-21,23,19,,2.85,3.23,2.51,2.27,2.43,2.39,2.68,91.76024008450001,4.187
2020-02-18 06-53-22,25,16,24982,,,,,,,,,1.062
2020-02-18 06-53-22,25,17,,1.25,1.47,1.79,,,,,,1.062
2020-02-18 06-53-22,25,18,,1.25,1.47,1.79,2.21,2.09,1.51,,,4.187
2020-02-18 06-53-22,25,19,,1.25,1.47,1.79,2.21,2.09,1.51,-39.389999999999986,-2.0462,4.187
2020-02-18 06-54-14,10,16,57496,,,,,,,,,1.062
2020-02-18 06-54-14,10,17,,61.39,111.9,119.44,,,,,,1.062
2020-02-18 06-54-14,10,18,,61.39,111.9,119.44,39.79,40.95,40.96,,,4.187
2020-02-18 06-54-15,11,16,28187,,,,,,,,,1.062
2020-02-18 06-54-15,11,17,,4.05,3.85,3.45,,,,,,1.062
2020-02-18 06-54-15,11,18,,4.05,3.85,3.45,4.19,4.01,3.63,,,4.187
2020-02-18 06-54-15,11,19,,4.05,3.85,3.45,4.19,4.01,3.63,-39.389999999999986,-2.0462,4.187
2020-02-18 06-54-15,12,16,36069,,,,,,,,,1.062
2020-02-18 06-54-15,12,17,,2.99,2.81,2.61,,,,,,1.062
2020-02-18 06-54-15,12,18,,2.99,2.81,2.61,2.69,3.11,3.29,,,4.187
2020-02-18 06-54-15,12,19,,2.99,2.81,2.61,2.69,3.11,3.29,3.3,88.59348008200001,4.187
2020-02-18 06-54-16,13,16,35765,,,,,,,,,1.062
2020-02-18 06-54-16,13,17,,3.07,3.63,3.37,,,,,,1.062
2020-02-18 06-54-16,13,18,,3.07,3.63,3.37,3.71,3.89,3.49,,,4.187
2020-02-18 06-54-16,13,19,,3.07,3.63,3.37,3.71,3.89,3.49,2.72,89.147252402,4.187
2020-02-18 06-54-16,14,16,36285,,,,,,,,,1.062
2020-02-18 06-54-16,14,17,,3.55,3.89,3.41,,,,,,1.062
2020-02-18 06-54-16,14,18,,3.55,3.89,3.41,3.37,3.11,2.85,,,4.187
2020-02-18 06-54-16,14,19,,3.55,3.89,3.41,3.37,3.11,2.85,3.07,88.6766273005,4.187
2020-02-18 06-54-17,15,16,0,,,,,,,,,1.062
2020-02-18 06-54-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 06-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-18 06-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-18 06-54-17,16,16,29143,,,,,,,,,1.062
2020-02-18 06-54-18,16,17,,1.83,2.35,1.55,,,,,,1.062
2020-02-18 06-54-18,16,18,,1.83,2.35,1.55,1.25,2.25,1.83,,,4.187
2020-02-18 06-54-18,16,19,,1.83,2.35,1.55,1.25,2.25,1.83,-39.389999999999986,-2.0462,4.187
2020-02-18 06-54-18,17,16,29587,,,,,,,,,1.062
2020-02-18 06-54-18,17,17,,2.47,2.95,3.19,,,,,,1.062
2020-02-18 06-54-18,17,18,,2.47,2.95,3.19,2.65,3.49,2.73,,,4.187
2020-02-18 06-54-18,17,19,,2.47,2.95,3.19,2.65,3.49,2.73,2.83,93.1239293845,4.187
2020-02-18 06-54-18,18,16,0,,,,,,,,,1.062
2020-02-18 06-54-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 06-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-18 06-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-18 06-54-19,19,16,33070,,,,,,,,,1.062
2020-02-18 06-54-19,19,17,,2.89,3.19,2.59,,,,,,1.062
2020-02-18 06-54-19,19,18,,2.89,3.19,2.59,2.21,3.25,2.35,,,4.187
2020-02-18 06-54-19,19,19,,2.89,3.19,2.59,2.21,3.25,2.35,2.58,77.94499689800001,4.187
2020-02-18 06-54-20,20,16,54297,,,,,,,,,1.062
2020-02-18 06-54-20,20,17,,2.17,2.43,3.23,,,,,,1.062
2020-02-18 06-54-20,20,18,,2.17,2.43,3.23,2.61,3.19,2.21,,,4.187
2020-02-18 06-54-20,20,19,,2.17,2.43,3.23,2.61,3.19,2.21,2.66,92.9062751845,4.187
2020-02-18 06-54-20,21,16,33362,,,,,,,,,1.062
2020-02-18 06-54-20,21,17,,2.99,3.19,3.07,,,,,,1.062
2020-02-18 06-54-20,21,18,,2.99,3.19,3.07,2.47,2.65,2.59,,,4.187
2020-02-18 06-54-20,21,19,,2.99,3.19,3.07,2.47,2.65,2.59,2.66,88.704336658,4.187
2020-02-18 06-54-21,22,16,33350,,,,,,,,,1.062
2020-02-18 06-54-21,22,17,,1.97,2.21,1.41,,,,,,1.062
2020-02-18 06-54-21,22,18,,1.97,2.21,1.41,1.09,1.79,2.17,,,4.187
2020-02-18 06-54-21,22,19,,1.97,2.21,1.41,1.09,1.79,2.17,2.2,93.66717140450001,4.187
2020-02-18 06-54-21,23,16,27273,,,,,,,,,1.062
2020-02-18 06-54-21,23,17,,3.29,2.95,2.61,,,,,,1.062
2020-02-18 06-54-21,23,18,,3.29,2.95,2.61,2.39,2.55,2.21,,,4.187
2020-02-18 06-54-21,23,19,,3.29,2.95,2.61,2.39,2.55,2.21,2.72,91.86962880050001,4.187
2020-02-18 06-54-22,25,16,24983,,,,,,,,,1.062
2020-02-18 06-54-22,25,17,,1.33,1.43,1.97,,,,,,1.062
2020-02-18 06-54-22,25,18,,1.33,1.43,1.97,1.55,1.83,1.75,,,4.187
2020-02-18 06-54-22,25,19,,1.33,1.43,1.97,1.55,1.83,1.75,-39.389999999999986,-2.0462,4.187
2020-02-18 06-55-15,10,16,57497,,,,,,,,,1.125
2020-02-18 06-55-15,10,17,,110.06,122.2,125.68,,,,,,1.125
2020-02-18 06-55-15,10,18,,110.06,122.2,125.68,39.79,40.95,40.96,,,4.187
2020-02-18 06-55-15,11,16,28188,,,,,,,,,1.125
2020-02-18 06-55-15,11,17,,4.05,3.63,3.15,,,,,,1.125
2020-02-18 06-55-15,11,18,,4.05,3.63,3.15,3.67,4.19,3.25,,,4.187
2020-02-18 06-55-15,11,19,,4.05,3.63,3.15,3.67,4.19,3.25,-39.389999999999986,-2.0462,4.187
2020-02-18 06-55-16,12,16,36070,,,,,,,,,1.125
2020-02-18 06-55-16,12,17,,3.11,2.69,2.73,,,,,,1.125
2020-02-18 06-55-16,12,18,,3.11,2.69,2.73,2.85,3.15,3.15,,,4.187
2020-02-18 06-55-16,12,19,,3.11,2.69,2.73,2.85,3.15,3.15,3.28,88.26060401800001,4.187
2020-02-18 06-55-16,13,16,35766,,,,,,,,,1.125
2020-02-18 06-55-16,13,17,,2.77,3.81,3.07,,,,,,1.125
2020-02-18 06-55-16,13,18,,2.77,3.81,3.07,3.71,3.59,3.63,,,4.187
2020-02-18 06-55-16,13,19,,2.77,3.81,3.07,3.71,3.59,3.63,2.73,89.11959410050001,4.187
2020-02-18 06-55-17,14,16,36286,,,,,,,,,1.125
2020-02-18 06-55-17,14,17,,3.67,4.31,3.49,,,,,,1.125
2020-02-18 06-55-17,14,18,,3.67,4.31,3.49,3.45,3.11,2.95,,,4.187
2020-02-18 06-55-17,14,19,,3.67,4.31,3.49,3.45,3.11,2.95,3.08,88.316115272,4.187
2020-02-18 06-55-17,15,16,0,,,,,,,,,1.125
2020-02-18 06-55-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 06-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-18 06-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-18 06-55-18,16,16,29144,,,,,,,,,1.125
2020-02-18 06-55-18,16,17,,2.77,2.69,1.43,,,,,,1.125
2020-02-18 06-55-18,16,18,,2.77,2.69,1.43,1.55,2.31,2.05,,,4.187
2020-02-18 06-55-18,16,19,,2.77,2.69,1.43,1.55,2.31,2.05,-39.389999999999986,-2.0462,4.187
2020-02-18 06-55-18,17,16,29588,,,,,,,,,1.125
2020-02-18 06-55-18,17,17,,2.51,2.65,2.91,,,,,,1.125
2020-02-18 06-55-18,17,18,,2.51,2.65,2.91,2.69,3.49,2.81,,,4.187
2020-02-18 06-55-18,17,19,,2.51,2.65,2.91,2.69,3.49,2.81,2.8,92.4703541125,4.187
2020-02-18 06-55-19,18,16,0,,,,,,,,,1.125
2020-02-18 06-55-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 06-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-18 06-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-18 06-55-19,19,16,33071,,,,,,,,,1.125
2020-02-18 06-55-19,19,17,,2.55,2.85,2.69,,,,,,1.125
2020-02-18 06-55-19,19,18,,2.55,2.85,2.69,2.21,3.29,2.89,,,4.187
2020-02-18 06-55-19,19,19,,2.55,2.85,2.69,2.21,3.29,2.89,2.72,77.7424763245,4.187
2020-02-18 06-55-20,20,16,54298,,,,,,,,,1.125
2020-02-18 06-55-20,20,17,,2.35,2.09,3.71,,,,,,1.125
2020-02-18 06-55-20,20,18,,2.35,2.09,3.71,2.21,3.23,1.83,,,4.187
2020-02-18 06-55-20,20,19,,2.35,2.09,3.71,2.21,3.23,1.83,2.68,92.74290051250001,4.187
2020-02-18 06-55-20,21,16,33363,,,,,,,,,1.125
2020-02-18 06-55-20,21,17,,2.51,3.19,2.81,,,,,,1.125
2020-02-18 06-55-20,21,18,,2.51,3.19,2.81,2.39,2.65,2.51,,,4.187
2020-02-18 06-55-20,21,19,,2.51,3.19,2.81,2.39,2.65,2.51,2.73,88.6211990125,4.187
2020-02-18 06-55-21,22,16,33351,,,,,,,,,1.125
2020-02-18 06-55-21,22,17,,2.09,2.01,1.63,,,,,,1.125
2020-02-18 06-55-21,22,18,,2.09,2.01,1.63,1.63,2.05,2.25,,,4.187
2020-02-18 06-55-21,22,19,,2.09,2.01,1.63,1.63,2.05,2.25,2.2,93.23267990050002,4.187
2020-02-18 06-55-21,23,16,27274,,,,,,,,,1.125
2020-02-18 06-55-21,23,17,,2.89,3.41,2.51,,,,,,1.125
2020-02-18 06-55-21,23,18,,2.89,3.41,2.51,2.31,2.61,2.47,,,4.187
2020-02-18 06-55-21,23,19,,2.89,3.41,2.51,2.31,2.61,2.47,2.76,91.5960612805,4.187
2020-02-18 06-55-22,25,16,24984,,,,,,,,,1.125
2020-02-18 06-55-22,25,17,,1.43,1.67,1.75,,,,,,1.125
2020-02-18 06-55-22,25,18,,1.43,1.67,1.75,1.97,1.29,1.51,,,4.187
2020-02-18 06-55-22,25,19,,1.43,1.67,1.75,1.97,1.29,1.51,-39.389999999999986,-2.0462,4.187
2020-02-18 06-56-14,10,16,57498,,,,,,,,,1.125
2020-02-18 06-56-14,10,17,,71.63,116.01,121.62,,,,,,1.125
2020-02-18 06-56-14,10,18,,71.63,116.01,121.62,39.8,40.95,40.96,,,4.187
2020-02-18 06-56-14,11,16,28189,,,,,,,,,1.125
2020-02-18 06-56-14,11,17,,3.89,3.89,3.23,,,,,,1.125
2020-02-18 06-56-14,11,18,,3.89,3.89,3.23,4.23,4.01,3.23,,,4.187
2020-02-18 06-56-14,11,19,,3.89,3.89,3.23,4.23,4.01,3.23,-39.389999999999986,-2.0462,4.187
2020-02-18 06-56-15,12,16,36071,,,,,,,,,1.125
2020-02-18 06-56-15,12,17,,3.07,2.73,2.43,,,,,,1.125
2020-02-18 06-56-15,12,18,,3.07,2.73,2.43,2.65,3.29,3.37,,,4.187
2020-02-18 06-56-15,12,19,,3.07,2.73,2.43,2.65,3.29,3.37,3.3,87.98285628800001,4.187
2020-02-18 06-56-15,13,16,35767,,,,,,,,,1.125
2020-02-18 06-56-15,13,17,,2.59,3.79,2.95,,,,,,1.125
2020-02-18 06-56-15,13,18,,2.59,3.79,2.95,3.49,3.85,3.29,,,4.187
2020-02-18 06-56-15,13,19,,2.59,3.79,2.95,3.49,3.85,3.29,2.72,89.0089289845,4.187
2020-02-18 06-56-16,14,16,36287,,,,,,,,,1.125
2020-02-18 06-56-16,14,17,,3.19,4.23,3.63,,,,,,1.125
2020-02-18 06-56-16,14,18,,3.19,4.23,3.63,3.33,3.07,2.99,,,4.187
2020-02-18 06-56-16,14,19,,3.19,4.23,3.63,3.33,3.07,2.99,3.14,88.5103041445,4.187
2020-02-18 06-56-16,15,16,0,,,,,,,,,1.125
2020-02-18 06-56-16,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 06-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-18 06-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-18 06-56-17,16,16,29145,,,,,,,,,1.125
2020-02-18 06-56-17,16,17,,2.13,2.69,1.67,,,,,,1.125
2020-02-18 06-56-17,16,18,,2.13,2.69,1.67,1.59,2.73,2.21,,,4.187
2020-02-18 06-56-17,16,19,,2.13,2.69,1.67,1.59,2.73,2.21,-39.389999999999986,-2.0462,4.187
2020-02-18 06-56-17,17,16,29589,,,,,,,,,1.125
2020-02-18 06-56-17,17,17,,2.59,2.65,2.91,,,,,,1.125
2020-02-18 06-56-17,17,18,,2.59,2.65,2.91,2.61,3.23,2.51,,,4.187
2020-02-18 06-56-17,17,19,,2.59,2.65,2.91,2.61,3.23,2.51,2.84,92.7973715005,4.187
2020-02-18 06-56-18,18,16,0,,,,,,,,,1.125
2020-02-18 06-56-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 06-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-18 06-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-18 06-56-18,19,16,33072,,,,,,,,,1.125
2020-02-18 06-56-18,19,17,,3.07,2.73,2.77,,,,,,1.125
2020-02-18 06-56-18,19,18,,3.07,2.73,2.77,2.31,3.07,2.99,,,4.187
2020-02-18 06-56-18,19,19,,3.07,2.73,2.77,2.31,3.07,2.99,2.72,78.60932074450001,4.187
2020-02-18 06-56-19,20,16,54299,,,,,,,,,1.125
2020-02-18 06-56-19,20,17,,2.01,3.49,2.77,,,,,,1.125
2020-02-18 06-56-19,20,18,,2.01,3.49,2.77,2.55,3.45,2.31,,,4.187
2020-02-18 06-56-19,20,19,,2.01,3.49,2.77,2.55,3.45,2.31,2.76,92.552151538,4.187
2020-02-18 06-56-19,21,16,33364,,,,,,,,,1.125
2020-02-18 06-56-19,21,17,,2.77,3.29,3.23,,,,,,1.125
2020-02-18 06-56-19,21,18,,2.77,3.29,3.23,2.47,2.85,2.65,,,4.187
2020-02-18 06-56-19,21,19,,2.77,3.29,3.23,2.47,2.85,2.65,2.71,88.5103041445,4.187
2020-02-18 06-56-20,22,16,33352,,,,,,,,,1.125
2020-02-18 06-56-20,22,17,,1.59,1.83,1.67,,,,,,1.125
2020-02-18 06-56-20,22,18,,1.59,1.83,1.67,0.97,1.93,2.21,,,4.187
2020-02-18 06-56-20,22,19,,1.59,1.83,1.67,0.97,1.93,2.21,2.18,92.96070788050001,4.187
2020-02-18 06-56-20,23,16,27275,,,,,,,,,1.125
2020-02-18 06-56-20,23,17,,3.25,3.25,2.27,,,,,,1.125
2020-02-18 06-56-20,23,18,,3.25,3.25,2.27,2.43,2.59,2.13,,,4.187
2020-02-18 06-56-20,23,19,,3.25,3.25,2.27,2.43,2.59,2.13,2.8,91.5960612805,4.187
2020-02-18 06-56-21,25,16,24985,,,,,,,,,1.125
2020-02-18 06-56-21,25,17,,1.25,1.33,1.93,,,,,,1.125
2020-02-18 06-56-21,25,18,,1.25,1.33,1.93,1.71,1.79,1.67,,,4.187
2020-02-18 06-56-21,25,19,,1.25,1.33,1.93,1.71,1.79,1.67,-39.389999999999986,-2.0462,4.187
2020-02-18 06-57-14,10,16,57499,,,,,,,,,1.125
2020-02-18 06-57-14,10,17,,65.25,113.35,120.65,,,,,,1.125
2020-02-18 06-57-14,10,18,,65.25,113.35,120.65,39.85,40.95,40.96,,,4.187
2020-02-18 06-57-14,11,16,28190,,,,,,,,,1.125
2020-02-18 06-57-14,11,17,,3.81,3.75,3.53,,,,,,1.125
2020-02-18 06-57-14,11,18,,3.81,3.75,3.53,4.01,4.15,3.45,,,4.187
2020-02-18 06-57-14,11,19,,3.81,3.75,3.53,4.01,4.15,3.45,-39.389999999999986,-2.0462,4.187
2020-02-18 06-57-15,12,16,36072,,,,,,,,,1.125
2020-02-18 06-57-15,12,17,,3.03,2.91,2.61,,,,,,1.125
2020-02-18 06-57-15,12,18,,3.03,2.91,2.61,2.89,3.37,3.29,,,4.187
2020-02-18 06-57-15,12,19,,3.03,2.91,2.61,2.89,3.37,3.29,3.34,88.09399367200001,4.187
2020-02-18 06-57-15,13,16,35768,,,,,,,,,1.125
2020-02-18 06-57-16,13,17,,2.39,3.49,3.53,,,,,,1.125
2020-02-18 06-57-16,13,18,,2.39,3.49,3.53,3.37,3.45,3.19,,,4.187
2020-02-18 06-57-16,13,19,,2.39,3.49,3.53,3.37,3.45,3.19,2.76,88.48257245,4.187
2020-02-18 06-57-16,14,16,36288,,,,,,,,,1.125
2020-02-18 06-57-16,14,17,,3.53,4.19,3.59,,,,,,1.125
2020-02-18 06-57-16,14,18,,3.53,4.19,3.59,3.45,3.33,3.33,,,4.187
2020-02-18 06-57-16,14,19,,3.53,4.19,3.59,3.45,3.33,3.33,3.12,88.0106454205,4.187
2020-02-18 06-57-17,15,16,0,,,,,,,,,1.125
2020-02-18 06-57-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 06-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-18 06-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-18 06-57-17,16,16,29146,,,,,,,,,1.125
2020-02-18 06-57-17,16,17,,2.13,2.61,1.33,,,,,,1.125
