Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 09-52-17,16,16,1588,,,,,,,,,5.375
2020-01-28 09-52-17,16,17,,7.41,7.61,6.79,,,,,,5.375
2020-01-28 09-52-17,16,18,,7.41,7.61,6.79,8.61,7.47,7.97,,,7.625
2020-01-28 09-52-17,16,19,,7.41,7.61,6.79,8.61,7.47,7.97,7.98,95.15450552200001,7.625
2020-01-28 09-52-18,17,16,1601,,,,,,,,,5.375
2020-01-28 09-52-18,17,17,,9.25,10.75,8.75,,,,,,5.375
2020-01-28 09-52-18,17,18,,9.25,10.75,8.75,7.19,8.75,9.19,,,7.625
2020-01-28 09-52-18,17,19,,9.25,10.75,8.75,7.19,8.75,9.19,9.02,103.5906906805,7.625
2020-01-28 09-52-18,18,16,1588,,,,,,,,,5.375
2020-01-28 09-52-18,18,17,,8.33,8.45,7.23,,,,,,5.375
2020-01-28 09-52-18,18,18,,8.33,8.45,7.23,7.45,8.29,8.05,,,7.625
2020-01-28 09-52-18,18,19,,8.33,8.45,7.23,7.45,8.29,8.05,7.41,99.42641048200001,7.625
2020-01-28 09-52-19,19,16,8222,,,,,,,,,5.375
2020-01-28 09-52-19,19,17,,9.47,8.75,10.09,,,,,,5.375
2020-01-28 09-52-19,19,18,,9.47,8.75,10.09,10.85,11.23,10.47,,,7.625
2020-01-28 09-52-19,19,19,,9.47,8.75,10.09,10.85,11.23,10.47,8.06,64.9718,7.625
2020-01-28 09-52-19,20,16,30341,,,,,,,,,5.375
2020-01-28 09-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-01-28 09-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.625
2020-01-28 09-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.66,105.2955666445,7.625
2020-01-28 09-52-20,21,16,9170,,,,,,,,,5.375
2020-01-28 09-52-20,21,17,,10.09,9.47,8.65,,,,,,5.375
2020-01-28 09-52-20,21,18,,10.09,9.47,8.65,10.17,9.75,10.79,,,7.625
2020-01-28 09-52-20,21,19,,10.09,9.47,8.65,10.17,9.75,10.79,8.86,89.81009433800001,7.625
2020-01-28 09-52-20,22,16,8188,,,,,,,,,5.375
2020-01-28 09-52-21,22,17,,8.05,8.41,7.59,,,,,,5.375
2020-01-28 09-52-21,22,18,,8.05,8.41,7.59,7.15,8.89,6.79,,,7.625
2020-01-28 09-52-21,22,19,,8.05,8.41,7.59,7.15,8.89,6.79,8.66,84.0326435045,7.625
2020-01-28 09-52-21,23,16,1604,,,,,,,,,5.375
2020-01-28 09-52-21,23,17,,8.75,10.83,10.37,,,,,,5.375
2020-01-28 09-52-21,23,18,,8.75,10.83,10.37,10.13,10.65,9.25,,,7.625
2020-01-28 09-52-21,23,19,,8.75,10.83,10.37,10.13,10.65,9.25,8.68,93.0151278125,7.625
2020-01-28 09-52-22,25,16,8207,,,,,,,,,5.375
2020-01-28 09-52-22,25,17,,6.97,9.49,9.19,,,,,,5.375
2020-01-28 09-52-22,25,18,,6.97,9.49,9.19,8.05,9.39,8.55,,,7.625
2020-01-28 09-52-22,25,19,,6.97,9.49,9.19,8.05,9.39,8.55,6.44,81.99104498450001,7.625
2020-01-28 09-53-14,10,16,29453,,,,,,,,,5.375
2020-01-28 09-53-15,10,17,,96.24,125.39,126.84,,,,,,5.375
2020-01-28 09-53-15,10,18,,96.24,125.39,126.84,36.87,40.95,40.96,,,7.75
2020-01-28 09-53-15,11,16,1607,,,,,,,,,5.375
2020-01-28 09-53-15,11,17,,10.55,10.85,12.95,,,,,,5.375
2020-01-28 09-53-15,11,18,,10.55,10.85,12.95,10.31,10.55,10.51,,,7.75
2020-01-28 09-53-15,11,19,,10.55,10.85,12.95,10.31,10.55,10.51,-39.389999999999986,-2.0462,7.75
2020-01-28 09-53-16,12,16,8213,,,,,,,,,5.375
2020-01-28 09-53-16,12,17,,7.73,7.51,9.21,,,,,,5.375
2020-01-28 09-53-16,12,18,,7.73,7.51,9.21,9.25,9.95,10.27,,,7.75
2020-01-28 09-53-16,12,19,,7.73,7.51,9.21,9.25,9.95,10.27,8.08,54.510641544500004,7.75
2020-01-28 09-53-16,13,16,9172,,,,,,,,,5.375
2020-01-28 09-53-16,13,17,,10.79,11.31,11.03,,,,,,5.375
2020-01-28 09-53-16,13,18,,10.79,11.31,11.03,9.57,10.09,9.61,,,7.75
2020-01-28 09-53-16,13,19,,10.79,11.31,11.03,9.57,10.09,9.61,8.64,91.76024008450001,7.75
2020-01-28 09-53-17,14,16,8092,,,,,,,,,5.375
2020-01-28 09-53-17,14,17,,8.13,11.75,10.99,,,,,,5.375
2020-01-28 09-53-17,14,18,,8.13,11.75,10.99,11.45,9.75,10.05,,,7.75
2020-01-28 09-53-17,14,19,,8.13,11.75,10.99,11.45,9.75,10.05,8.8,90.1683662845,7.75
2020-01-28 09-53-17,15,16,0,,,,,,,,,5.375
2020-01-28 09-53-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-01-28 09-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-01-28 09-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-01-28 09-53-18,16,16,1589,,,,,,,,,5.375
2020-01-28 09-53-18,16,17,,7.47,7.29,6.33,,,,,,5.375
2020-01-28 09-53-18,16,18,,7.47,7.29,6.33,9.21,7.51,8.09,,,7.75
2020-01-28 09-53-18,16,19,,7.47,7.29,6.33,9.21,7.51,8.09,8.08,95.0736271045,7.75
2020-01-28 09-53-18,17,16,1602,,,,,,,,,5.375
2020-01-28 09-53-18,17,17,,8.89,10.85,8.59,,,,,,5.375
2020-01-28 09-53-18,17,18,,8.89,10.85,8.59,7.47,8.93,9.25,,,7.75
2020-01-28 09-53-18,17,19,,8.89,10.85,8.59,7.47,8.93,9.25,9.04,103.79808262450001,7.75
2020-01-28 09-53-19,18,16,1589,,,,,,,,,5.375
2020-01-28 09-53-19,18,17,,9.01,8.61,7.23,,,,,,5.375
2020-01-28 09-53-19,18,18,,9.01,8.61,7.23,7.79,8.29,8.45,,,7.75
2020-01-28 09-53-19,18,19,,9.01,8.61,7.23,7.79,8.29,8.45,7.48,99.66427838050001,7.75
2020-01-28 09-53-19,19,16,8223,,,,,,,,,5.375
2020-01-28 09-53-19,19,17,,9.77,9.29,9.81,,,,,,5.375
2020-01-28 09-53-19,19,18,,9.77,9.29,9.81,11.07,11.13,10.57,,,7.75
2020-01-28 09-53-19,19,19,,9.77,9.29,9.81,11.07,11.13,10.57,8.03,65.4262110125,7.75
2020-01-28 09-53-20,20,16,30342,,,,,,,,,5.375
2020-01-28 09-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-01-28 09-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.75
2020-01-28 09-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.68,105.03814558450001,7.75
2020-01-28 09-53-20,21,16,9171,,,,,,,,,5.375
2020-01-28 09-53-20,21,17,,10.23,9.15,8.45,,,,,,5.375
2020-01-28 09-53-20,21,18,,10.23,9.15,8.45,9.81,9.21,10.69,,,7.75
2020-01-28 09-53-20,21,19,,10.23,9.15,8.45,9.81,9.21,10.69,8.82,89.3131352,7.75
2020-01-28 09-53-21,22,16,8189,,,,,,,,,5.375
2020-01-28 09-53-21,22,17,,7.69,8.27,7.69,,,,,,5.375
2020-01-28 09-53-21,22,18,,7.69,8.27,7.69,7.37,8.65,6.61,,,7.75
2020-01-28 09-53-21,22,19,,7.69,8.27,7.69,7.37,8.65,6.61,8.68,84.1455806125,7.75
2020-01-28 09-53-21,23,16,1605,,,,,,,,,5.375
2020-01-28 09-53-21,23,17,,8.97,10.89,10.09,,,,,,5.375
2020-01-28 09-53-21,23,18,,8.97,10.89,10.09,10.13,10.51,9.49,,,7.75
2020-01-28 09-53-21,23,19,,8.97,10.89,10.09,10.13,10.51,9.49,8.68,92.7973715005,7.75
2020-01-28 09-53-22,25,16,8208,,,,,,,,,5.375
2020-01-28 09-53-22,25,17,,6.91,9.01,9.15,,,,,,5.375
2020-01-28 09-53-22,25,18,,6.91,9.01,9.15,7.77,9.63,8.23,,,7.75
2020-01-28 09-53-22,25,19,,6.91,9.01,9.15,7.77,9.63,8.23,6.42,81.96257297800001,7.75
2020-01-28 09-54-15,10,16,29454,,,,,,,,,5.375
2020-01-28 09-54-15,10,17,,58.2,109.34,119.06,,,,,,5.375
2020-01-28 09-54-15,10,18,,58.2,109.34,119.06,37.05,40.95,40.96,,,7.75
2020-01-28 09-54-15,11,16,1608,,,,,,,,,5.375
2020-01-28 09-54-15,11,17,,11.21,11.23,13.35,,,,,,5.375
2020-01-28 09-54-15,11,18,,11.21,11.23,13.35,10.69,10.93,10.95,,,7.75
2020-01-28 09-54-15,11,19,,11.21,11.23,13.35,10.69,10.93,10.95,-39.389999999999986,-2.0462,7.75
2020-01-28 09-54-16,12,16,8214,,,,,,,,,5.375
2020-01-28 09-54-16,12,17,,8.15,7.87,9.21,,,,,,5.375
2020-01-28 09-54-16,12,18,,8.15,7.87,9.21,9.49,10.33,10.61,,,7.75
2020-01-28 09-54-16,12,19,,8.15,7.87,9.21,9.49,10.33,10.61,8.26,54.573434660500006,7.75
2020-01-28 09-54-16,13,16,9173,,,,,,,,,5.375
2020-01-28 09-54-16,13,17,,11.31,11.61,11.47,,,,,,5.375
2020-01-28 09-54-16,13,18,,11.31,11.61,11.47,10.13,10.71,10.19,,,7.75
2020-01-28 09-54-16,13,19,,11.31,11.61,11.47,10.13,10.71,10.19,8.77,92.1974886125,7.75
2020-01-28 09-54-17,14,16,8093,,,,,,,,,5.375
2020-01-28 09-54-17,14,17,,8.47,12.17,11.33,,,,,,5.375
2020-01-28 09-54-17,14,18,,8.47,12.17,11.33,11.75,9.77,10.31,,,7.75
2020-01-28 09-54-17,14,19,,8.47,12.17,11.33,11.75,9.77,10.31,9.03,90.361058578,7.75
2020-01-28 09-54-17,15,16,0,,,,,,,,,5.375
2020-01-28 09-54-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-01-28 09-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-01-28 09-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-01-28 09-54-18,16,16,1590,,,,,,,,,5.375
2020-01-28 09-54-18,16,17,,7.97,8.15,7.05,,,,,,5.375
2020-01-28 09-54-18,16,18,,7.97,8.15,7.05,8.71,7.55,8.05,,,7.75
2020-01-28 09-54-18,16,19,,7.97,8.15,7.05,8.71,7.55,8.05,8.3,96.04227266050002,7.75
2020-01-28 09-54-18,17,16,1603,,,,,,,,,5.375
2020-01-28 09-54-18,17,17,,9.11,10.65,8.69,,,,,,5.375
2020-01-28 09-54-18,17,18,,9.11,10.65,8.69,7.97,8.69,9.57,,,7.75
2020-01-28 09-54-18,17,19,,9.11,10.65,8.69,7.97,8.69,9.57,9.15,103.5906906805,7.75
2020-01-28 09-54-19,18,16,1590,,,,,,,,,5.375
2020-01-28 09-54-19,18,17,,8.97,9.35,7.27,,,,,,5.375
2020-01-28 09-54-19,18,18,,8.97,9.35,7.27,7.73,8.59,8.69,,,7.75
2020-01-28 09-54-19,18,19,,8.97,9.35,7.27,7.73,8.59,8.69,7.75,99.690692192,7.75
2020-01-28 09-54-19,19,16,8224,,,,,,,,,5.375
2020-01-28 09-54-19,19,17,,9.89,8.69,10.85,,,,,,5.375
2020-01-28 09-54-19,19,18,,9.89,8.69,10.85,11.79,11.75,10.57,,,7.75
2020-01-28 09-54-19,19,19,,9.89,8.69,10.85,11.79,11.75,10.57,8.36,60.3574030045,7.75
2020-01-28 09-54-20,20,16,30343,,,,,,,,,5.375
2020-01-28 09-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-01-28 09-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.75
2020-01-28 09-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.89,104.67722001250002,7.75
2020-01-28 09-54-20,21,16,9172,,,,,,,,,5.375
2020-01-28 09-54-20,21,17,,10.33,9.57,8.69,,,,,,5.375
2020-01-28 09-54-20,21,18,,10.33,9.57,8.69,10.19,9.75,11.03,,,7.75
2020-01-28 09-54-20,21,19,,10.33,9.57,8.69,10.19,9.75,11.03,8.92,89.28549604450001,7.75
2020-01-28 09-54-21,22,16,8190,,,,,,,,,5.375
2020-01-28 09-54-21,22,17,,8.15,8.59,7.79,,,,,,5.375
2020-01-28 09-54-21,22,18,,8.15,8.59,7.79,7.79,8.87,7.01,,,7.75
2020-01-28 09-54-21,22,19,,8.15,8.59,7.79,7.79,8.87,7.01,8.77,83.86314211250001,7.75
2020-01-28 09-54-21,23,16,1606,,,,,,,,,5.375
2020-01-28 09-54-21,23,17,,9.07,11.21,10.71,,,,,,5.375
2020-01-28 09-54-21,23,18,,9.07,11.21,10.71,10.41,10.85,9.81,,,7.75
2020-01-28 09-54-21,23,19,,9.07,11.21,10.71,10.41,10.85,9.81,8.86,93.23267990050002,7.75
2020-01-28 09-54-22,25,16,8209,,,,,,,,,5.375
2020-01-28 09-54-22,25,17,,6.83,9.39,9.67,,,,,,5.375
2020-01-28 09-54-22,25,18,,6.83,9.39,9.67,8.83,9.63,8.45,,,7.75
2020-01-28 09-54-22,25,19,,6.83,9.39,9.67,8.83,9.63,8.45,6.49,81.96257297800001,7.75
2020-01-28 09-55-15,10,16,29455,,,,,,,,,5.437
2020-01-28 09-55-15,10,17,,73.04,115.96,122.34,,,,,,5.437
2020-01-28 09-55-15,10,18,,73.04,115.96,122.34,37.23,40.95,40.96,,,7.812
2020-01-28 09-55-15,11,16,1609,,,,,,,,,5.437
2020-01-28 09-55-15,11,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-01-28 09-55-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-01-28 09-55-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,7.812
2020-01-28 09-55-16,12,16,8215,,,,,,,,,5.437
2020-01-28 09-55-16,12,17,,7.79,7.97,9.03,,,,,,5.437
2020-01-28 09-55-16,12,18,,7.79,7.97,9.03,9.33,10.03,10.23,,,7.812
2020-01-28 09-55-16,12,19,,7.79,7.97,9.03,9.33,10.03,10.23,8.36,54.416427938000005,7.812
2020-01-28 09-55-16,13,16,9174,,,,,,,,,5.437
2020-01-28 09-55-16,13,17,,11.13,11.81,11.55,,,,,,5.437
2020-01-28 09-55-16,13,18,,11.13,11.81,11.55,9.71,10.09,10.03,,,7.812
2020-01-28 09-55-16,13,19,,11.13,11.81,11.55,9.71,10.09,10.03,8.8,91.43176760050001,7.812
2020-01-28 09-55-17,14,16,8094,,,,,,,,,5.437
2020-01-28 09-55-17,14,17,,9.01,11.93,11.31,,,,,,5.437
2020-01-28 09-55-17,14,18,,9.01,11.93,11.31,11.85,10.09,10.19,,,7.812
2020-01-28 09-55-17,14,19,,9.01,11.93,11.31,11.85,10.09,10.19,9.01,90.14082605,7.812
2020-01-28 09-55-17,15,16,0,,,,,,,,,5.437
2020-01-28 09-55-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-01-28 09-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-01-28 09-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-01-28 09-55-18,16,16,1591,,,,,,,,,5.437
2020-01-28 09-55-18,16,17,,7.79,7.73,7.01,,,,,,5.437
2020-01-28 09-55-18,16,18,,7.79,7.73,7.01,8.47,7.47,8.05,,,7.812
2020-01-28 09-55-18,16,19,,7.79,7.73,7.01,8.47,7.47,8.05,8.17,94.3173769805,7.812
2020-01-28 09-55-18,17,16,1604,,,,,,,,,5.437
2020-01-28 09-55-18,17,17,,9.49,11.07,8.79,,,,,,5.437
2020-01-28 09-55-18,17,18,,9.49,11.07,8.79,7.83,9.19,9.47,,,7.812
2020-01-28 09-55-18,17,19,,9.49,11.07,8.79,7.83,9.19,9.47,9.27,103.5906906805,7.812
2020-01-28 09-55-19,18,16,1591,,,,,,,,,5.437
2020-01-28 09-55-19,18,17,,9.03,8.89,7.51,,,,,,5.437
2020-01-28 09-55-19,18,18,,9.03,8.89,7.51,7.83,8.69,8.59,,,7.812
2020-01-28 09-55-19,18,19,,9.03,8.89,7.51,7.83,8.69,8.59,7.64,99.108851218,7.812
2020-01-28 09-55-19,19,16,8225,,,,,,,,,5.437
2020-01-28 09-55-19,19,17,,10.19,9.07,10.69,,,,,,5.437
2020-01-28 09-55-19,19,18,,10.19,9.07,10.69,11.31,11.55,10.89,,,7.812
2020-01-28 09-55-19,19,19,,10.19,9.07,10.69,11.31,11.55,10.89,8.29,67.026046408,7.812
2020-01-28 09-55-20,20,16,30344,,,,,,,,,5.437
2020-01-28 09-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-01-28 09-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-01-28 09-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.87,104.2639678045,7.812
2020-01-28 09-55-20,21,16,9173,,,,,,,,,5.437
2020-01-28 09-55-20,21,17,,10.41,9.61,8.83,,,,,,5.437
2020-01-28 09-55-20,21,18,,10.41,9.61,8.83,10.09,9.53,11.21,,,7.812
2020-01-28 09-55-20,21,19,,10.41,9.61,8.83,10.09,9.53,11.21,8.99,89.423659912,7.812
2020-01-28 09-55-21,22,16,8191,,,,,,,,,5.437
2020-01-28 09-55-21,22,17,,8.09,8.61,8.13,,,,,,5.437
2020-01-28 09-55-21,22,18,,8.09,8.61,8.13,7.55,9.01,6.93,,,7.812
2020-01-28 09-55-21,22,19,,8.09,8.61,8.13,7.55,9.01,6.93,8.8,84.0326435045,7.812
2020-01-28 09-55-21,23,16,1607,,,,,,,,,5.437
2020-01-28 09-55-21,23,17,,9.11,10.89,10.79,,,,,,5.437
2020-01-28 09-55-21,23,18,,9.11,10.89,10.79,9.95,10.65,9.47,,,7.812
2020-01-28 09-55-21,23,19,,9.11,10.89,10.79,9.95,10.65,9.47,8.8,92.63392024450002,7.812
2020-01-28 09-55-22,25,16,8210,,,,,,,,,5.437
2020-01-28 09-55-23,25,17,,7.19,9.11,9.33,,,,,,5.437
2020-01-28 09-55-23,25,18,,7.19,9.11,9.33,8.69,9.53,8.89,,,7.812
2020-01-28 09-55-23,25,19,,7.19,9.11,9.33,8.69,9.53,8.89,6.58,81.96257297800001,7.812
2020-01-28 09-56-11,11,16,1610,,,,,,,,,5.437
2020-01-28 09-56-11,11,17,,10.47,10.99,12.67,,,,,,5.437
2020-01-28 09-56-11,11,18,,10.47,10.99,12.67,10.27,10.13,10.43,,,7.875
2020-01-28 09-56-11,11,19,,10.47,10.99,12.67,10.27,10.13,10.43,-39.389999999999986,-2.0462,7.875
2020-01-28 09-56-14,10,16,29456,,,,,,,,,5.437
2020-01-28 09-56-14,10,17,,109.0,121.38,124.86,,,,,,5.437
2020-01-28 09-56-14,10,18,,109.0,121.38,124.86,37.46,40.95,40.96,,,7.875
2020-01-28 09-56-15,11,16,1610,,,,,,,,,5.437
2020-01-28 09-56-15,11,17,,10.65,11.07,12.71,,,,,,5.437
2020-01-28 09-56-15,11,18,,10.65,11.07,12.71,10.19,10.03,10.27,,,7.875
2020-01-28 09-56-15,11,19,,10.65,11.07,12.71,10.19,10.03,10.27,-39.389999999999986,-2.0462,7.875
2020-01-28 09-56-15,12,16,8216,,,,,,,,,5.437
2020-01-28 09-56-15,12,17,,7.91,8.13,9.35,,,,,,5.437
2020-01-28 09-56-15,12,18,,7.91,8.13,9.35,9.43,10.33,10.51,,,7.875
2020-01-28 09-56-15,12,19,,7.91,8.13,9.35,9.43,10.33,10.51,8.29,54.542039698,7.875
2020-01-28 09-56-16,13,16,9175,,,,,,,,,5.437
2020-01-28 09-56-16,13,17,,11.07,11.85,11.31,,,,,,5.437
2020-01-28 09-56-16,13,18,,11.07,11.85,11.31,9.95,10.27,10.03,,,7.875
2020-01-28 09-56-16,13,19,,11.07,11.85,11.31,9.95,10.27,10.03,8.72,91.76024008450001,7.875
2020-01-28 09-56-16,14,16,8095,,,,,,,,,5.437
2020-01-28 09-56-16,14,17,,8.75,12.27,11.55,,,,,,5.437
2020-01-28 09-56-16,14,18,,8.75,12.27,11.55,11.89,9.91,10.55,,,7.875
2020-01-28 09-56-16,14,19,,8.75,12.27,11.55,11.89,9.91,10.55,9.06,90.1683662845,7.875
2020-01-28 09-56-17,15,16,0,,,,,,,,,5.437
2020-01-28 09-56-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-01-28 09-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-01-28 09-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-01-28 09-56-17,16,16,1592,,,,,,,,,5.437
2020-01-28 09-56-17,16,17,,7.79,7.91,6.79,,,,,,5.437
2020-01-28 09-56-17,16,18,,7.79,7.91,6.79,9.29,7.05,8.59,,,7.875
2020-01-28 09-56-17,16,19,,7.79,7.91,6.79,9.29,7.05,8.59,8.0,95.1275492405,7.875
2020-01-28 09-56-18,17,16,1605,,,,,,,,,5.437
2020-01-28 09-56-18,17,17,,9.03,11.17,9.11,,,,,,5.437
2020-01-28 09-56-18,17,18,,9.03,11.17,9.11,7.69,9.11,9.57,,,7.875
2020-01-28 09-56-18,17,19,,9.03,11.17,9.11,7.69,9.11,9.57,9.34,104.1605271125,7.875
2020-01-28 09-56-18,18,16,1592,,,,,,,,,5.437
2020-01-28 09-56-18,18,17,,9.35,8.87,7.41,,,,,,5.437
2020-01-28 09-56-18,18,18,,9.35,8.87,7.41,8.19,9.03,8.61,,,7.875
2020-01-28 09-56-18,18,19,,9.35,8.87,7.41,8.19,9.03,8.61,7.63,99.71710281250002,7.875
2020-01-28 09-56-19,19,16,8226,,,,,,,,,5.437
2020-01-28 09-56-19,19,17,,9.95,9.01,10.41,,,,,,5.437
2020-01-28 09-56-19,19,18,,9.95,9.01,10.41,11.13,11.37,10.27,,,7.875
2020-01-28 09-56-19,19,19,,9.95,9.01,10.41,11.13,11.37,10.27,8.13,66.33287911250001,7.875
2020-01-28 09-56-19,20,16,30345,,,,,,,,,5.437
2020-01-28 09-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-01-28 09-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.875
2020-01-28 09-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.74,103.9534925605,7.875
2020-01-28 09-56-20,21,16,9174,,,,,,,,,5.437
2020-01-28 09-56-20,21,17,,10.37,9.81,9.29,,,,,,5.437
2020-01-28 09-56-20,21,18,,10.37,9.81,9.29,10.05,8.69,11.17,,,7.875
2020-01-28 09-56-20,21,19,,10.37,9.81,9.29,10.05,8.69,11.17,8.97,89.8652482,7.875
2020-01-28 09-56-20,22,16,8192,,,,,,,,,5.437
2020-01-28 09-56-20,22,17,,8.33,8.65,7.87,,,,,,5.437
2020-01-28 09-56-20,22,18,,8.33,8.65,7.87,8.01,8.69,7.11,,,7.875
2020-01-28 09-56-20,22,19,,8.33,8.65,7.87,8.01,8.69,7.11,8.84,84.0326435045,7.875
2020-01-28 09-56-21,23,16,1608,,,,,,,,,5.437
2020-01-28 09-56-21,23,17,,9.07,11.27,10.89,,,,,,5.437
2020-01-28 09-56-21,23,18,,9.07,11.27,10.89,10.27,10.75,10.09,,,7.875
2020-01-28 09-56-21,23,19,,9.07,11.27,10.89,10.27,10.75,10.09,8.68,92.8518297245,7.875
2020-01-28 09-56-22,25,16,8211,,,,,,,,,5.437
2020-01-28 09-56-22,25,17,,7.05,9.43,9.33,,,,,,5.437
2020-01-28 09-56-22,25,18,,7.05,9.43,9.33,8.51,9.29,8.71,,,7.875
2020-01-28 09-56-22,25,19,,7.05,9.43,9.33,8.51,9.29,8.71,6.62,81.99104498450001,7.875
2020-01-28 09-57-14,10,16,29457,,,,,,,,,5.437
2020-01-28 09-57-14,10,17,,109.24,121.91,125.24,,,,,,5.437
2020-01-28 09-57-14,10,18,,109.24,121.91,125.24,37.65,40.95,40.96,,,7.937
2020-01-28 09-57-15,11,16,1611,,,,,,,,,5.437
2020-01-28 09-57-15,11,17,,11.27,11.17,12.91,,,,,,5.437
2020-01-28 09-57-15,11,18,,11.27,11.17,12.91,10.41,10.23,10.51,,,7.937
2020-01-28 09-57-15,11,19,,11.27,11.17,12.91,10.41,10.23,10.51,-39.389999999999986,-2.0462,7.937
2020-01-28 09-57-15,12,16,8217,,,,,,,,,5.437
2020-01-28 09-57-15,12,17,,7.61,7.91,9.61,,,,,,5.437
2020-01-28 09-57-15,12,18,,7.61,7.91,9.61,9.35,10.27,10.19,,,7.937
2020-01-28 09-57-15,12,19,,7.61,7.91,9.61,9.35,10.27,10.19,8.27,54.510641544500004,7.937
2020-01-28 09-57-16,13,16,9176,,,,,,,,,5.437
2020-01-28 09-57-16,13,17,,11.27,11.41,11.17,,,,,,5.437
2020-01-28 09-57-16,13,18,,11.27,11.41,11.17,10.51,10.09,9.81,,,7.937
2020-01-28 09-57-16,13,19,,11.27,11.41,11.17,10.51,10.09,9.81,8.64,91.9789664605,7.937
2020-01-28 09-57-16,14,16,8096,,,,,,,,,5.437
2020-01-28 09-57-16,14,17,,8.51,12.27,11.17,,,,,,5.437
2020-01-28 09-57-16,14,18,,8.51,12.27,11.17,11.67,9.71,10.37,,,7.937
2020-01-28 09-57-16,14,19,,8.51,12.27,11.17,11.67,9.71,10.37,8.94,90.22343718050001,7.937
2020-01-28 09-57-17,15,16,0,,,,,,,,,5.437
2020-01-28 09-57-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-01-28 09-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-01-28 09-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-01-28 09-57-17,16,16,1593,,,,,,,,,5.437
2020-01-28 09-57-17,16,17,,7.91,7.69,6.07,,,,,,5.437
2020-01-28 09-57-17,16,18,,7.91,7.69,6.07,8.69,7.29,8.05,,,7.937
2020-01-28 09-57-17,16,19,,7.91,7.69,6.07,8.69,7.29,8.05,7.94,95.58537205,7.937
2020-01-28 09-57-18,17,16,1606,,,,,,,,,5.437
2020-01-28 09-57-18,17,17,,9.63,10.95,9.19,,,,,,5.437
2020-01-28 09-57-18,17,18,,9.63,10.95,9.19,8.01,9.03,9.57,,,7.937
2020-01-28 09-57-18,17,19,,9.63,10.95,9.19,8.01,9.03,9.57,9.21,104.1605271125,7.937
2020-01-28 09-57-18,18,16,1593,,,,,,,,,5.437
2020-01-28 09-57-18,18,17,,8.79,8.83,7.65,,,,,,5.437
2020-01-28 09-57-18,18,18,,8.79,8.83,7.65,8.05,8.71,8.51,,,7.937
2020-01-28 09-57-18,18,19,,8.79,8.83,7.65,8.05,8.71,8.51,7.58,100.0337813605,7.937
2020-01-28 09-57-19,19,16,8227,,,,,,,,,5.437
2020-01-28 09-57-19,19,17,,9.95,8.97,10.37,,,,,,5.437
2020-01-28 09-57-19,19,18,,9.95,8.97,10.37,11.41,11.41,10.93,,,7.937
