Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 10-52-20,20,18,,7.97,10.33,11.09,10.09,9.85,8.65,,,9.625
2020-01-24 10-52-20,20,19,,7.97,10.33,11.09,10.09,9.85,8.65,8.41,91.65080031250001,9.625
2020-01-24 10-52-20,21,16,3665,,,,,,,,,4.437
2020-01-24 10-52-20,21,17,,10.23,11.33,10.71,,,,,,4.437
2020-01-24 10-52-20,21,18,,10.23,11.33,10.71,11.07,8.87,9.95,,,9.625
2020-01-24 10-52-20,21,19,,10.23,11.33,10.71,11.07,8.87,9.95,9.1,84.3713016605,9.625
2020-01-24 10-52-21,22,16,3576,,,,,,,,,4.437
2020-01-24 10-52-21,22,17,,8.69,9.61,8.79,,,,,,4.437
2020-01-24 10-52-21,22,18,,8.69,9.61,8.79,8.79,9.75,9.03,,,9.625
2020-01-24 10-52-21,22,19,,8.69,9.61,8.79,8.79,9.75,9.03,6.92,99.05588,9.625
2020-01-24 10-52-21,23,16,1110,,,,,,,,,4.437
2020-01-24 10-52-21,23,17,,11.21,10.31,8.89,,,,,,4.437
2020-01-24 10-52-21,23,18,,11.21,10.31,8.89,8.93,9.77,9.75,,,9.625
2020-01-24 10-52-21,23,19,,11.21,10.31,8.89,8.93,9.77,9.75,8.88,86.141718242,9.625
2020-01-24 10-52-22,24,16,3563,,,,,,,,,4.437
2020-01-24 10-52-22,24,17,,9.33,9.53,9.61,,,,,,4.437
2020-01-24 10-52-22,24,18,,9.33,9.53,9.61,8.69,10.33,10.43,,,9.625
2020-01-24 10-52-22,24,19,,9.33,9.53,9.61,8.69,10.33,10.43,6.94,104.7288191005,9.625
2020-01-24 10-52-22,25,16,3624,,,,,,,,,4.437
2020-01-24 10-52-22,25,17,,9.89,9.89,9.33,,,,,,4.437
2020-01-24 10-52-22,25,18,,9.89,9.89,9.33,9.47,9.99,9.99,,,9.625
2020-01-24 10-52-22,25,19,,9.89,9.89,9.33,9.47,9.99,9.99,6.7,100.7709110125,9.625
2020-01-24 10-53-15,10,16,23825,,,,,,,,,4.375
2020-01-24 10-53-15,10,17,,109.0,120.99,125.05,,,,,,4.375
2020-01-24 10-53-15,10,18,,109.0,120.99,125.05,44.35,40.95,40.96,,,9.625
2020-01-24 10-53-15,11,16,1133,,,,,,,,,4.375
2020-01-24 10-53-15,11,17,,10.47,11.07,11.45,,,,,,4.375
2020-01-24 10-53-15,11,18,,10.47,11.07,11.45,11.37,11.03,10.41,,,9.625
2020-01-24 10-53-15,11,19,,10.47,11.07,11.45,11.37,11.03,10.41,9.68,92.6884167605,9.625
2020-01-24 10-53-16,12,16,3615,,,,,,,,,4.375
2020-01-24 10-53-16,12,17,,11.09,10.27,8.45,,,,,,4.375
2020-01-24 10-53-16,12,18,,11.09,10.27,8.45,8.61,9.35,9.75,,,9.625
2020-01-24 10-53-16,12,19,,11.09,10.27,8.45,8.61,9.35,9.75,11.04,78.3784430405,9.625
2020-01-24 10-53-16,13,16,3661,,,,,,,,,4.375
2020-01-24 10-53-16,13,17,,9.95,11.21,9.39,,,,,,4.375
2020-01-24 10-53-16,13,18,,9.95,11.21,9.39,9.95,10.61,9.15,,,9.625
2020-01-24 10-53-16,13,19,,9.95,11.21,9.39,9.95,10.61,9.15,9.64,83.5237947005,9.625
2020-01-24 10-53-17,14,16,2469,,,,,,,,,4.375
2020-01-24 10-53-17,14,17,,11.13,10.71,8.71,,,,,,4.375
2020-01-24 10-53-17,14,18,,11.13,10.71,8.71,9.75,10.61,10.31,,,9.625
2020-01-24 10-53-17,14,19,,11.13,10.71,8.71,9.75,10.61,10.31,8.67,85.74938684800001,9.625
2020-01-24 10-53-17,15,16,1123,,,,,,,,,4.375
2020-01-24 10-53-17,15,17,,10.75,11.55,10.23,,,,,,4.375
2020-01-24 10-53-17,15,18,,10.75,11.55,10.23,9.81,9.43,9.33,,,9.625
2020-01-24 10-53-17,15,19,,10.75,11.55,10.23,9.81,9.43,9.33,10.17,83.97615580450001,9.625
2020-01-24 10-53-18,16,16,1129,,,,,,,,,4.375
2020-01-24 10-53-18,16,17,,8.79,10.05,8.23,,,,,,4.375
2020-01-24 10-53-18,16,18,,8.79,10.05,8.23,9.11,9.43,9.43,,,9.625
2020-01-24 10-53-18,16,19,,8.79,10.05,8.23,9.11,9.43,9.43,7.02,91.5960612805,9.625
2020-01-24 10-53-18,17,16,1109,,,,,,,,,4.375
2020-01-24 10-53-18,17,17,,9.33,10.09,11.07,,,,,,4.375
2020-01-24 10-53-18,17,18,,9.33,10.09,11.07,11.51,11.27,10.51,,,9.625
2020-01-24 10-53-18,17,19,,9.33,10.09,11.07,11.51,11.27,10.51,9.12,90.44359312450001,9.625
2020-01-24 10-53-19,18,16,1081,,,,,,,,,4.375
2020-01-24 10-53-19,18,17,,9.29,9.29,9.07,,,,,,4.375
2020-01-24 10-53-19,18,18,,9.29,9.29,9.07,8.93,9.85,9.29,,,9.625
2020-01-24 10-53-19,18,19,,9.29,9.29,9.07,8.93,9.85,9.29,9.62,103.17529412050001,9.625
2020-01-24 10-53-19,19,16,3642,,,,,,,,,4.375
2020-01-24 10-53-19,19,17,,10.65,11.55,10.33,,,,,,4.375
2020-01-24 10-53-19,19,18,,10.65,11.55,10.33,10.05,10.27,10.71,,,9.625
2020-01-24 10-53-19,19,19,,10.65,11.55,10.33,10.05,10.27,10.71,9.86,82.73019711250001,9.625
2020-01-24 10-53-20,20,16,25751,,,,,,,,,4.375
2020-01-24 10-53-20,20,17,,8.33,10.43,11.21,,,,,,4.375
2020-01-24 10-53-20,20,18,,8.33,10.43,11.21,10.55,9.99,8.69,,,9.625
2020-01-24 10-53-20,20,19,,8.33,10.43,11.21,10.55,9.99,8.69,8.32,91.568686978,9.625
2020-01-24 10-53-20,21,16,3666,,,,,,,,,4.375
2020-01-24 10-53-20,21,17,,10.41,11.33,11.13,,,,,,4.375
2020-01-24 10-53-20,21,18,,10.41,11.33,11.13,10.83,9.25,9.85,,,9.625
2020-01-24 10-53-20,21,19,,10.41,11.33,11.13,10.83,9.25,9.85,9.13,84.624993728,9.625
2020-01-24 10-53-21,23,16,1111,,,,,,,,,4.375
2020-01-24 10-53-21,23,17,,10.89,10.31,8.69,,,,,,4.375
2020-01-24 10-53-21,23,18,,10.89,10.31,8.69,9.01,10.17,9.25,,,9.625
2020-01-24 10-53-21,23,19,,10.89,10.31,8.69,9.01,10.17,9.25,8.82,85.805472482,9.625
2020-01-24 10-53-22,24,16,3564,,,,,,,,,4.375
2020-01-24 10-53-22,24,17,,9.15,9.57,9.75,,,,,,4.375
2020-01-24 10-53-22,24,18,,9.15,9.57,9.75,8.15,9.99,9.77,,,9.625
2020-01-24 10-53-22,24,19,,9.15,9.57,9.75,8.15,9.99,9.77,6.82,104.7288191005,9.625
2020-01-24 10-53-22,25,16,3625,,,,,,,,,4.375
2020-01-24 10-53-22,25,17,,9.99,10.09,9.35,,,,,,4.375
2020-01-24 10-53-22,25,18,,9.99,10.09,9.35,9.33,10.13,9.57,,,9.625
2020-01-24 10-53-22,25,19,,9.99,10.09,9.35,9.33,10.13,9.57,6.69,100.50793761250002,9.625
2020-01-24 10-54-15,10,16,23826,,,,,,,,,4.375
2020-01-24 10-54-15,10,17,,72.89,115.53,121.38,,,,,,4.375
2020-01-24 10-54-15,10,18,,72.89,115.53,121.38,44.42,40.95,40.96,,,9.625
2020-01-24 10-54-15,11,16,1134,,,,,,,,,4.375
2020-01-24 10-54-15,11,17,,10.71,10.83,10.95,,,,,,4.375
2020-01-24 10-54-15,11,18,,10.71,10.83,10.95,11.33,10.65,10.57,,,9.625
2020-01-24 10-54-15,11,19,,10.71,10.83,10.95,11.33,10.65,10.57,9.64,92.52488892050002,9.625
2020-01-24 10-54-16,12,16,3616,,,,,,,,,4.375
2020-01-24 10-54-16,12,17,,10.95,10.13,8.59,,,,,,4.375
2020-01-24 10-54-16,12,18,,10.95,10.13,8.59,8.41,9.19,9.99,,,9.625
2020-01-24 10-54-16,12,19,,10.95,10.13,8.59,8.41,9.19,9.99,10.92,77.85822151250001,9.625
2020-01-24 10-54-16,13,16,3662,,,,,,,,,4.375
2020-01-24 10-54-16,13,17,,10.05,10.99,8.97,,,,,,4.375
2020-01-24 10-54-16,13,18,,10.05,10.99,8.97,9.47,10.27,9.71,,,9.625
2020-01-24 10-54-16,13,19,,10.05,10.99,8.97,9.47,10.27,9.71,9.72,82.9571945605,9.625
2020-01-24 10-54-17,14,16,2470,,,,,,,,,4.375
2020-01-24 10-54-17,14,17,,10.75,10.47,8.93,,,,,,4.375
2020-01-24 10-54-17,14,18,,10.75,10.47,8.93,9.11,10.89,10.17,,,9.625
2020-01-24 10-54-17,14,19,,10.75,10.47,8.93,9.11,10.89,10.17,8.66,85.6652344645,9.625
2020-01-24 10-54-17,15,16,1124,,,,,,,,,4.375
2020-01-24 10-54-17,15,17,,10.51,11.57,10.33,,,,,,4.375
2020-01-24 10-54-17,15,18,,10.51,11.57,10.33,9.85,9.39,9.07,,,9.625
2020-01-24 10-54-17,15,19,,10.51,11.57,10.33,9.85,9.39,9.07,10.16,84.1455806125,9.625
2020-01-24 10-54-18,16,16,1130,,,,,,,,,4.375
2020-01-24 10-54-18,16,17,,8.45,9.47,8.47,,,,,,4.375
2020-01-24 10-54-18,16,18,,8.45,9.47,8.47,9.61,9.35,9.15,,,9.625
2020-01-24 10-54-18,16,19,,8.45,9.47,8.47,9.61,9.35,9.15,6.89,91.81494082450001,9.625
2020-01-24 10-54-18,17,16,1110,,,,,,,,,4.375
2020-01-24 10-54-18,17,17,,8.89,10.27,11.09,,,,,,4.375
2020-01-24 10-54-18,17,18,,8.89,10.27,11.09,10.93,11.47,10.37,,,9.625
2020-01-24 10-54-18,17,19,,8.89,10.27,11.09,10.93,11.47,10.37,9.16,90.71850086450002,9.625
2020-01-24 10-54-19,18,16,1082,,,,,,,,,4.375
2020-01-24 10-54-19,18,17,,8.83,8.93,9.15,,,,,,4.375
2020-01-24 10-54-19,18,18,,8.83,8.93,9.15,8.37,9.47,8.65,,,9.625
2020-01-24 10-54-19,18,19,,8.83,8.93,9.15,8.37,9.47,8.65,9.52,103.201280338,9.625
2020-01-24 10-54-19,19,16,3643,,,,,,,,,4.375
2020-01-24 10-54-19,19,17,,10.09,11.37,10.75,,,,,,4.375
2020-01-24 10-54-19,19,18,,10.09,11.37,10.75,9.71,10.19,10.65,,,9.625
2020-01-24 10-54-19,19,19,,10.09,11.37,10.75,9.71,10.19,10.65,9.8,82.50299544050002,9.625
2020-01-24 10-54-20,20,16,25752,,,,,,,,,4.375
2020-01-24 10-54-20,20,17,,8.45,9.95,10.83,,,,,,4.375
2020-01-24 10-54-20,20,18,,8.45,9.95,10.83,10.23,10.03,8.23,,,9.625
2020-01-24 10-54-20,20,19,,8.45,9.95,10.83,10.23,10.03,8.23,8.32,91.26735904450001,9.625
2020-01-24 10-54-20,21,16,3667,,,,,,,,,4.375
2020-01-24 10-54-20,21,17,,10.27,11.21,10.83,,,,,,4.375
2020-01-24 10-54-20,21,18,,10.27,11.21,10.83,10.65,8.59,9.95,,,9.625
2020-01-24 10-54-20,21,19,,10.27,11.21,10.83,10.65,8.59,9.95,9.13,84.82213108450001,9.625
2020-01-24 10-54-21,23,16,1112,,,,,,,,,4.375
2020-01-24 10-54-21,23,17,,11.21,10.09,8.69,,,,,,4.375
2020-01-24 10-54-21,23,18,,11.21,10.09,8.69,8.71,9.57,9.29,,,9.625
2020-01-24 10-54-21,23,19,,11.21,10.09,8.69,8.71,9.57,9.29,8.7,85.5529866125,9.625
2020-01-24 10-54-22,24,16,3565,,,,,,,,,4.375
2020-01-24 10-54-22,24,17,,8.71,9.21,9.43,,,,,,4.375
2020-01-24 10-54-22,24,18,,8.71,9.21,9.43,8.23,9.57,9.91,,,9.625
2020-01-24 10-54-22,24,19,,8.71,9.21,9.43,8.23,9.57,9.91,6.63,104.7804054245,9.625
2020-01-24 10-54-22,25,16,3626,,,,,,,,,4.375
2020-01-24 10-54-22,25,17,,9.71,9.39,9.15,,,,,,4.375
2020-01-24 10-54-22,25,18,,9.71,9.39,9.15,9.61,9.53,9.81,,,9.625
2020-01-24 10-54-22,25,19,,9.71,9.39,9.15,9.61,9.53,9.81,6.75,100.7709110125,9.625
2020-01-24 10-55-14,10,16,23827,,,,,,,,,4.312
2020-01-24 10-55-14,10,17,,113.35,123.16,126.07,,,,,,4.312
2020-01-24 10-55-14,10,18,,113.35,123.16,126.07,44.16,40.95,40.96,,,9.625
2020-01-24 10-55-15,11,16,1135,,,,,,,,,4.312
2020-01-24 10-55-15,11,17,,10.09,10.93,11.07,,,,,,4.312
2020-01-24 10-55-15,11,18,,10.09,10.93,11.07,11.27,10.37,10.37,,,9.625
2020-01-24 10-55-15,11,19,,10.09,10.93,11.07,11.27,10.37,10.37,9.55,92.52488892050002,9.625
2020-01-24 10-55-15,12,16,3617,,,,,,,,,4.312
2020-01-24 10-55-15,12,17,,10.83,10.05,8.45,,,,,,4.312
2020-01-24 10-55-15,12,18,,10.83,10.05,8.45,8.33,9.01,10.03,,,9.625
2020-01-24 10-55-15,12,19,,10.83,10.05,8.45,8.33,9.01,10.03,10.73,77.51083278050001,9.625
2020-01-24 10-55-16,13,16,3663,,,,,,,,,4.312
2020-01-24 10-55-16,13,17,,10.17,11.31,9.63,,,,,,4.312
2020-01-24 10-55-16,13,18,,10.17,11.31,9.63,9.47,10.17,9.91,,,9.625
2020-01-24 10-55-16,13,19,,10.17,11.31,9.63,9.47,10.17,9.91,9.58,82.7869656205,9.625
2020-01-24 10-55-16,14,16,2471,,,,,,,,,4.312
2020-01-24 10-55-16,14,17,,10.93,10.55,8.83,,,,,,4.312
2020-01-24 10-55-16,14,18,,10.93,10.55,8.83,9.19,10.61,10.37,,,9.625
2020-01-24 10-55-16,14,19,,10.93,10.55,8.83,9.19,10.61,10.37,8.38,85.1597170645,9.625
2020-01-24 10-55-17,15,16,1125,,,,,,,,,4.312
2020-01-24 10-55-17,15,17,,10.83,11.51,10.41,,,,,,4.312
2020-01-24 10-55-17,15,18,,10.83,11.51,10.41,9.85,9.63,9.33,,,9.625
2020-01-24 10-55-17,16,16,1131,,,,,,,,,4.312
2020-01-24 10-55-17,16,17,,8.93,9.67,8.69,,,,,,4.312
2020-01-24 10-55-17,16,18,,8.93,9.67,8.69,9.19,9.53,9.07,,,9.625
2020-01-24 10-55-17,16,19,,8.93,9.67,8.69,9.19,9.53,9.07,6.73,91.89696800200001,9.625
2020-01-24 10-55-18,17,16,1111,,,,,,,,,4.312
2020-01-24 10-55-18,17,17,,9.03,10.13,11.13,,,,,,4.312
2020-01-24 10-55-18,17,18,,9.03,10.13,11.13,10.71,11.41,10.69,,,9.625
2020-01-24 10-55-18,17,19,,9.03,10.13,11.13,10.71,11.41,10.69,9.14,90.7734441205,9.625
2020-01-24 10-55-18,18,16,1083,,,,,,,,,4.312
2020-01-24 10-55-18,18,17,,8.97,8.71,9.21,,,,,,4.312
2020-01-24 10-55-18,18,18,,8.97,8.71,9.21,8.61,9.33,8.33,,,9.625
2020-01-24 10-55-18,18,19,,8.97,8.71,9.21,8.61,9.33,8.33,9.25,103.53881078450001,9.625
2020-01-24 10-55-18,22,16,3578,,,,,,,,,4.312
2020-01-24 10-55-18,22,17,,8.37,9.19,8.51,,,,,,4.312
2020-01-24 10-55-18,22,18,,8.37,9.19,8.51,8.13,9.15,8.79,,,9.625
2020-01-24 10-55-18,22,19,,8.37,9.19,8.51,8.13,9.15,8.79,6.76,98.36609264200001,9.625
2020-01-24 10-55-19,19,16,3644,,,,,,,,,4.312
2020-01-24 10-55-19,19,17,,9.95,11.17,10.51,,,,,,4.312
2020-01-24 10-55-19,19,18,,9.95,11.17,10.51,9.99,10.09,10.23,,,9.625
2020-01-24 10-55-19,19,19,,9.95,11.17,10.51,9.99,10.09,10.23,9.75,83.04226595200001,9.625
2020-01-24 10-55-19,20,16,25753,,,,,,,,,4.312
2020-01-24 10-55-19,20,17,,8.13,9.91,10.65,,,,,,4.312
2020-01-24 10-55-19,20,18,,8.13,9.91,10.65,10.19,9.61,8.65,,,9.625
2020-01-24 10-55-19,20,19,,8.13,9.91,10.65,10.19,9.61,8.65,8.13,91.07540387200001,9.625
2020-01-24 10-55-20,21,16,3668,,,,,,,,,4.312
2020-01-24 10-55-20,21,17,,10.19,11.61,10.83,,,,,,4.312
2020-01-24 10-55-20,21,18,,10.19,11.61,10.83,10.61,9.15,10.57,,,9.625
2020-01-24 10-55-20,21,19,,10.19,11.61,10.83,10.61,9.15,10.57,9.17,85.300242272,9.625
2020-01-24 10-55-20,22,16,3578,,,,,,,,,4.312
2020-01-24 10-55-20,22,17,,8.37,9.19,8.51,,,,,,4.312
2020-01-24 10-55-20,22,18,,8.37,9.19,8.51,8.13,9.15,8.79,,,9.625
2020-01-24 10-55-20,22,19,,8.37,9.19,8.51,8.13,9.15,8.79,6.76,98.36609264200001,9.625
2020-01-24 10-55-21,23,16,1113,,,,,,,,,4.312
2020-01-24 10-55-21,23,17,,10.99,9.77,8.79,,,,,,4.312
2020-01-24 10-55-21,23,18,,10.99,9.77,8.79,8.69,9.63,9.29,,,9.625
2020-01-24 10-55-21,23,19,,10.99,9.77,8.79,8.69,9.63,9.29,8.64,85.35643001800001,9.625
2020-01-24 10-55-21,24,16,3566,,,,,,,,,4.312
2020-01-24 10-55-21,24,17,,8.93,9.47,9.19,,,,,,4.312
2020-01-24 10-55-21,24,18,,8.93,9.47,9.19,8.09,9.63,10.33,,,9.625
2020-01-24 10-55-21,24,19,,8.93,9.47,9.19,8.09,9.63,10.33,6.5,104.7804054245,9.625
2020-01-24 10-55-22,25,16,3627,,,,,,,,,4.312
2020-01-24 10-55-22,25,17,,9.99,9.77,9.21,,,,,,4.312
2020-01-24 10-55-22,25,18,,9.99,9.77,9.21,10.03,9.53,9.91,,,9.625
2020-01-24 10-55-22,25,19,,9.99,9.77,9.21,10.03,9.53,9.91,6.84,100.87601102450002,9.625
2020-01-24 10-56-14,10,16,23828,,,,,,,,,4.375
2020-01-24 10-56-14,10,17,,100.45,118.28,123.31,,,,,,4.375
2020-01-24 10-56-14,10,18,,100.45,118.28,123.31,44.22,40.95,40.96,,,9.687
2020-01-24 10-56-15,11,16,1136,,,,,,,,,4.375
2020-01-24 10-56-15,11,17,,10.43,10.61,11.09,,,,,,4.375
2020-01-24 10-56-15,11,18,,10.43,10.61,11.09,11.45,10.95,10.27,,,9.687
2020-01-24 10-56-15,11,19,,10.43,10.61,11.09,11.45,10.95,10.27,9.46,92.66117009800001,9.687
2020-01-24 10-56-15,12,16,3618,,,,,,,,,4.375
2020-01-24 10-56-15,12,17,,10.79,10.27,8.41,,,,,,4.375
2020-01-24 10-56-15,12,18,,10.79,10.27,8.41,8.41,9.29,9.99,,,9.687
2020-01-24 10-56-15,12,19,,10.79,10.27,8.41,8.41,9.29,9.99,10.62,78.55162046450002,9.687
2020-01-24 10-56-16,13,16,3664,,,,,,,,,4.375
2020-01-24 10-56-16,13,17,,10.05,10.71,9.35,,,,,,4.375
2020-01-24 10-56-16,13,18,,10.05,10.71,9.35,9.39,10.13,10.09,,,9.687
2020-01-24 10-56-16,13,19,,10.05,10.71,9.35,9.39,10.13,10.09,9.53,82.985554882,9.687
2020-01-24 10-56-16,14,16,2472,,,,,,,,,4.375
2020-01-24 10-56-16,14,17,,10.99,10.51,8.87,,,,,,4.375
2020-01-24 10-56-16,14,18,,10.99,10.51,8.87,9.15,10.99,10.37,,,9.687
2020-01-24 10-56-16,14,19,,10.99,10.51,8.87,9.15,10.99,10.37,8.4,85.88957700050001,9.687
2020-01-24 10-56-17,15,16,1126,,,,,,,,,4.375
2020-01-24 10-56-17,15,17,,10.83,11.75,10.55,,,,,,4.375
2020-01-24 10-56-17,15,18,,10.83,11.75,10.55,10.09,9.63,9.11,,,9.687
2020-01-24 10-56-17,15,19,,10.83,11.75,10.55,10.09,9.63,9.11,10.06,83.86314211250001,9.687
2020-01-24 10-56-17,16,16,1132,,,,,,,,,4.375
2020-01-24 10-56-17,16,17,,8.37,9.53,8.05,,,,,,4.375
2020-01-24 10-56-17,16,18,,8.37,9.53,8.05,8.97,9.67,9.33,,,9.687
2020-01-24 10-56-17,16,19,,8.37,9.53,8.05,8.97,9.67,9.33,6.78,93.0151278125,9.687
2020-01-24 10-56-18,17,16,1112,,,,,,,,,4.375
2020-01-24 10-56-18,17,17,,9.03,10.27,10.85,,,,,,4.375
2020-01-24 10-56-18,17,18,,9.03,10.27,10.85,10.93,11.33,10.19,,,9.687
2020-01-24 10-56-18,17,19,,9.03,10.27,10.85,10.93,11.33,10.19,9.13,90.19590332800001,9.687
2020-01-24 10-56-18,18,16,1084,,,,,,,,,4.375
2020-01-24 10-56-18,18,17,,9.07,8.75,9.01,,,,,,4.375
2020-01-24 10-56-18,18,18,,9.07,8.75,9.01,8.51,9.39,8.79,,,9.687
2020-01-24 10-56-18,18,19,,9.07,8.75,9.01,8.51,9.39,8.79,9.39,103.17529412050001,9.687
2020-01-24 10-56-19,19,16,3645,,,,,,,,,4.375
2020-01-24 10-56-19,19,17,,10.03,11.23,10.79,,,,,,4.375
2020-01-24 10-56-19,19,18,,10.03,11.23,10.79,9.53,10.03,10.37,,,9.687
2020-01-24 10-56-19,19,19,,10.03,11.23,10.79,9.53,10.03,10.37,9.68,82.645020418,9.687
2020-01-24 10-56-19,20,16,25754,,,,,,,,,4.375
2020-01-24 10-56-19,20,17,,8.33,9.75,10.95,,,,,,4.375
2020-01-24 10-56-19,20,18,,8.33,9.75,10.95,9.91,10.17,8.47,,,9.687
2020-01-24 10-56-19,20,19,,8.33,9.75,10.95,9.91,10.17,8.47,8.08,91.32217466050001,9.687
2020-01-24 10-56-20,21,16,3669,,,,,,,,,4.375
2020-01-24 10-56-20,21,17,,10.03,11.57,10.89,,,,,,4.375
2020-01-24 10-56-20,21,18,,10.03,11.57,10.89,10.69,9.01,9.47,,,9.687
2020-01-24 10-56-20,21,19,,10.03,11.57,10.89,10.69,9.01,9.47,9.2,85.2721436125,9.687
2020-01-24 10-56-20,22,16,3579,,,,,,,,,4.375
2020-01-24 10-56-20,22,17,,8.29,9.15,8.37,,,,,,4.375
2020-01-24 10-56-20,22,18,,8.29,9.15,8.37,8.65,9.67,8.93,,,9.687
2020-01-24 10-56-20,22,19,,8.29,9.15,8.37,8.65,9.67,8.93,6.78,98.3926628125,9.687
2020-01-24 10-56-21,23,16,1114,,,,,,,,,4.375
2020-01-24 10-56-21,23,17,,11.03,10.09,8.75,,,,,,4.375
2020-01-24 10-56-21,23,18,,11.03,10.09,8.75,8.71,9.71,9.15,,,9.687
2020-01-24 10-56-21,23,19,,11.03,10.09,8.75,8.71,9.71,9.15,8.56,85.917605458,9.687
2020-01-24 10-56-21,24,16,3567,,,,,,,,,4.375
2020-01-24 10-56-21,24,17,,9.19,9.43,9.03,,,,,,4.375
2020-01-24 10-56-21,24,18,,9.19,9.43,9.03,8.19,9.47,10.03,,,9.687
2020-01-24 10-56-21,24,19,,9.19,9.43,9.03,8.19,9.47,10.03,6.64,104.8835397805,9.687
2020-01-24 10-56-22,25,16,3628,,,,,,,,,4.375
2020-01-24 10-56-22,25,17,,9.81,9.71,9.33,,,,,,4.375
2020-01-24 10-56-22,25,18,,9.81,9.71,9.33,9.71,9.63,9.57,,,9.687
2020-01-24 10-56-22,25,19,,9.81,9.71,9.33,9.71,9.63,9.57,6.78,100.40265890450002,9.687
2020-01-24 10-57-14,10,16,23829,,,,,,,,,4.5
2020-01-24 10-57-14,10,17,,64.96,112.34,119.97,,,,,,4.5
2020-01-24 10-57-14,10,18,,64.96,112.34,119.97,44.62,40.95,40.96,,,9.625
2020-01-24 10-57-15,11,16,1137,,,,,,,,,4.5
2020-01-24 10-57-15,11,17,,9.33,10.51,11.03,,,,,,4.5
2020-01-24 10-57-15,11,18,,9.33,10.51,11.03,11.09,10.09,9.77,,,9.625
2020-01-24 10-57-15,11,19,,9.33,10.51,11.03,11.09,10.09,9.77,9.47,92.74290051250001,9.625
2020-01-24 10-57-15,12,16,3619,,,,,,,,,4.5
2020-01-24 10-57-15,12,17,,10.71,9.91,8.13,,,,,,4.5
2020-01-24 10-57-15,12,18,,10.71,9.91,8.13,8.01,8.75,9.63,,,9.625
2020-01-24 10-57-15,12,19,,10.71,9.91,8.13,8.01,8.75,9.63,10.62,79.1856215245,9.625
2020-01-24 10-57-16,13,16,3665,,,,,,,,,4.5
2020-01-24 10-57-16,13,17,3665,10.19,11.13,9.53,,,,,,4.5
2020-01-24 10-57-16,13,18,3665,10.19,11.13,9.53,9.25,9.67,9.53,,,9.625
2020-01-24 10-57-16,13,19,,,,,,,,9.48,84.0326435045,9.625
2020-01-24 10-57-17,14,16,2473,,,,,,,,,4.5
2020-01-24 10-57-17,14,17,,10.51,9.57,8.87,,,,,,4.5
2020-01-24 10-57-17,14,18,,10.51,9.57,8.87,9.25,10.57,10.27,,,9.625
2020-01-24 10-57-17,14,19,,10.51,9.57,8.87,9.25,10.57,10.27,8.38,86.8407544045,9.625
2020-01-24 10-57-17,15,16,1127,,,,,,,,,4.5
2020-01-24 10-57-17,15,17,1127,10.57,11.27,10.27,,,,,,4.5
2020-01-24 10-57-17,15,18,,,,,9.49,9.71,9.01,,,9.625
2020-01-24 10-57-17,15,19,,,,,9.49,9.71,9.01,9.94,83.80661612050001,9.625
2020-01-24 10-57-18,16,16,1133,,,,,,,,,4.5
2020-01-24 10-57-18,16,17,1133,8.59,9.63,8.59,,,,,,4.5
2020-01-24 10-57-18,16,18,,,,,9.07,9.49,8.89,,,9.625
2020-01-24 10-57-18,16,19,,,,,9.07,9.49,8.89,6.88,94.20913702450001,9.625
2020-01-24 10-57-18,17,16,1113,,,,,,,,,4.5
2020-01-24 10-57-18,17,17,,9.19,10.31,10.75,,,,,,4.5
2020-01-24 10-57-18,17,18,,9.19,10.31,10.75,10.93,11.23,10.31,,,9.625
2020-01-24 10-57-18,17,19,,9.19,10.31,10.75,10.93,11.23,10.31,8.87,90.69102445000001,9.625
2020-01-24 10-57-19,18,16,1085,,,,,,,,,4.5
2020-01-24 10-57-19,18,17,,9.11,8.33,8.69,,,,,,4.5
2020-01-24 10-57-19,18,18,,9.11,8.33,8.69,8.47,9.19,8.93,,,9.625
2020-01-24 10-57-19,18,19,,9.11,8.33,8.69,8.47,9.19,8.93,9.3,103.2792198445,9.625
2020-01-24 10-57-19,19,16,3646,,,,,,,,,4.5
2020-01-24 10-57-19,19,17,,9.75,11.33,10.71,,,,,,4.5
2020-01-24 10-57-19,19,18,,9.75,11.33,10.71,9.39,9.57,10.41,,,9.625
2020-01-24 10-57-19,19,19,,9.75,11.33,10.71,9.39,9.57,10.41,9.69,83.41057678450001,9.625
2020-01-24 10-57-20,20,16,25755,,,,,,,,,4.5
2020-01-24 10-57-20,20,17,,8.01,9.99,10.41,,,,,,4.5
2020-01-24 10-57-20,20,18,,8.01,9.99,10.41,9.85,9.71,8.37,,,9.625
2020-01-24 10-57-20,20,19,,8.01,9.99,10.41,9.85,9.71,8.37,8.14,91.89696800200001,9.625
2020-01-24 10-57-20,21,16,3670,,,,,,,,,4.5
2020-01-24 10-57-20,21,17,,9.61,10.93,10.75,,,,,,4.5
2020-01-24 10-57-20,21,18,,9.61,10.93,10.75,10.47,8.41,9.47,,,9.625
2020-01-24 10-57-20,21,19,,9.61,10.93,10.75,10.47,8.41,9.47,9.01,84.624993728,9.625
2020-01-24 10-57-21,22,16,3580,,,,,,,,,4.5
2020-01-24 10-57-21,22,17,,7.97,9.33,8.27,,,,,,4.5
