Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 17-52-20,21,19,,3.53,4.01,4.33,4.37,3.67,2.69,3.19,98.6581890125,4.375
2020-01-26 17-52-20,22,16,5964,,,,,,,,,1.812
2020-01-26 17-52-20,22,17,,3.37,3.53,3.55,,,,,,1.812
2020-01-26 17-52-20,22,18,,3.37,3.53,3.55,3.23,3.81,3.79,,,4.375
2020-01-26 17-52-20,22,19,,3.37,3.53,3.55,3.23,3.81,3.79,2.62,92.1974886125,4.375
2020-01-26 17-52-21,23,16,4357,,,,,,,,,1.812
2020-01-26 17-52-21,23,17,,4.89,4.15,3.67,,,,,,1.812
2020-01-26 17-52-21,23,18,,4.89,4.15,3.67,3.37,4.27,4.01,,,4.375
2020-01-26 17-52-21,23,19,,4.89,4.15,3.67,3.37,4.27,4.01,3.24,103.61662584200002,4.375
2020-01-26 17-52-22,25,16,5959,,,,,,,,,1.812
2020-01-26 17-52-22,25,17,,4.01,3.93,4.15,,,,,,1.812
2020-01-26 17-52-22,25,18,,4.01,3.93,4.15,4.53,3.53,3.79,,,4.375
2020-01-26 17-52-22,25,19,,4.01,3.93,4.15,4.53,3.53,3.79,2.74,105.96336801250001,4.375
2020-01-26 17-53-14,10,16,27132,,,,,,,,,1.812
2020-01-26 17-53-14,10,17,,62.11,110.93,119.83,,,,,,1.812
2020-01-26 17-53-14,10,18,,62.11,110.93,119.83,40.85,40.95,81.92,,,4.375
2020-01-26 17-53-15,11,16,4410,,,,,,,,,1.812
2020-01-26 17-53-15,11,17,,2.95,4.57,4.67,,,,,,1.812
2020-01-26 17-53-15,11,18,,2.95,4.57,4.67,5.07,5.01,3.37,,,4.375
2020-01-26 17-53-15,11,19,,2.95,4.57,4.67,5.07,5.01,3.37,-39.389999999999986,-2.0462,4.375
2020-01-26 17-53-15,12,16,5950,,,,,,,,,1.812
2020-01-26 17-53-15,12,17,,4.85,3.59,2.81,,,,,,1.812
2020-01-26 17-53-15,12,18,,4.85,3.59,2.81,2.65,3.11,2.89,,,4.375
2020-01-26 17-53-15,12,19,,4.85,3.59,2.81,2.65,3.11,2.89,3.85,99.9810335125,4.375
2020-01-26 17-53-16,13,16,6920,,,,,,,,,1.812
2020-01-26 17-53-16,13,17,,4.37,5.29,3.55,,,,,,1.812
2020-01-26 17-53-16,13,18,,4.37,5.29,3.55,3.71,4.37,3.75,,,4.375
2020-01-26 17-53-16,13,19,,4.37,5.29,3.55,3.71,4.37,3.75,3.57,101.29590051250001,4.375
2020-01-26 17-53-16,14,16,5728,,,,,,,,,1.812
2020-01-26 17-53-16,14,17,,4.01,3.45,3.49,,,,,,1.812
2020-01-26 17-53-16,14,18,,4.01,3.45,3.49,4.19,4.31,4.07,,,4.375
2020-01-26 17-53-16,14,19,,4.01,3.45,3.49,4.19,4.31,4.07,3.33,102.83718291200002,4.375
2020-01-26 17-53-17,15,16,3472,,,,,,,,,1.812
2020-01-26 17-53-17,15,17,,4.59,5.29,4.23,,,,,,1.812
2020-01-26 17-53-17,15,18,,4.59,5.29,4.23,3.33,3.89,3.85,,,4.375
2020-01-26 17-53-17,15,19,,4.59,5.29,4.23,3.33,3.89,3.85,3.28,107.3434475245,4.375
2020-01-26 17-53-17,16,16,4388,,,,,,,,,1.812
2020-01-26 17-53-17,16,17,,3.59,4.23,3.25,,,,,,1.812
2020-01-26 17-53-17,16,18,,3.59,4.23,3.25,2.85,4.11,3.93,,,4.375
2020-01-26 17-53-17,16,19,,3.59,4.23,3.25,2.85,4.11,3.93,3.09,106.62901226450002,4.375
2020-01-26 17-53-18,17,16,4366,,,,,,,,,1.812
2020-01-26 17-53-18,17,17,,3.79,4.71,4.31,,,,,,1.812
2020-01-26 17-53-18,17,18,,3.79,4.71,4.31,4.63,4.37,4.23,,,4.375
2020-01-26 17-53-18,17,19,,3.79,4.71,4.31,4.63,4.37,4.23,3.37,104.98662308050001,4.375
2020-01-26 17-53-18,18,16,4331,,,,,,,,,1.812
2020-01-26 17-53-18,18,17,,3.59,3.67,3.33,,,,,,1.812
2020-01-26 17-53-18,18,18,,3.59,3.67,3.33,3.23,3.97,3.33,,,4.375
2020-01-26 17-53-18,18,19,,3.59,3.67,3.33,3.23,3.97,3.33,3.39,106.5778854445,4.375
2020-01-26 17-53-19,19,16,5977,,,,,,,,,1.812
2020-01-26 17-53-19,19,17,,4.45,4.49,3.89,,,,,,1.812
2020-01-26 17-53-19,19,18,,4.45,4.49,3.89,3.79,3.85,3.59,,,4.375
2020-01-26 17-53-19,19,19,,4.45,4.49,3.89,3.79,3.85,3.59,3.35,-2.0462,4.375
2020-01-26 17-53-19,20,16,28097,,,,,,,,,1.812
2020-01-26 17-53-19,20,17,,3.25,4.93,4.67,,,,,,1.812
2020-01-26 17-53-19,20,18,,3.25,4.93,4.67,3.79,4.23,3.45,,,4.375
2020-01-26 17-53-19,20,19,,3.25,4.93,4.67,3.79,4.23,3.45,3.16,107.5471123805,4.375
2020-01-26 17-53-20,21,16,6925,,,,,,,,,1.812
2020-01-26 17-53-20,21,17,,3.55,4.41,4.41,,,,,,1.812
2020-01-26 17-53-20,21,18,,3.55,4.41,4.41,4.33,3.55,2.95,,,4.375
2020-01-26 17-53-20,21,19,,3.55,4.41,4.41,4.33,3.55,2.95,3.17,98.6581890125,4.375
2020-01-26 17-53-20,22,16,5965,,,,,,,,,1.812
2020-01-26 17-53-20,22,17,,3.23,3.49,3.03,,,,,,1.812
2020-01-26 17-53-20,22,18,,3.23,3.49,3.03,2.99,3.37,3.93,,,4.375
2020-01-26 17-53-20,22,19,,3.23,3.49,3.03,2.99,3.37,3.93,2.64,92.1974886125,4.375
2020-01-26 17-53-21,23,16,4358,,,,,,,,,1.812
2020-01-26 17-53-21,23,17,,4.67,4.15,3.25,,,,,,1.812
2020-01-26 17-53-21,23,18,,4.67,4.15,3.25,3.15,4.19,3.63,,,4.375
2020-01-26 17-53-21,23,19,,4.67,4.15,3.25,3.15,4.19,3.63,3.22,103.6425578125,4.375
2020-01-26 17-53-22,25,16,5960,,,,,,,,,1.812
2020-01-26 17-53-22,25,17,,3.89,4.01,3.89,,,,,,1.812
2020-01-26 17-53-22,25,18,,3.89,4.01,3.89,3.85,3.55,3.67,,,4.375
2020-01-26 17-53-22,25,19,,3.89,4.01,3.89,3.85,3.55,3.67,2.72,105.96336801250001,4.375
2020-01-26 17-54-14,10,16,27133,,,,,,,,,1.812
2020-01-26 17-54-14,10,17,,114.42,123.99,125.63,,,,,,1.812
2020-01-26 17-54-14,10,18,,114.42,123.99,125.63,40.82,40.95,81.92,,,4.375
2020-01-26 17-54-15,11,16,4411,,,,,,,,,1.812
2020-01-26 17-54-15,11,17,,3.23,4.49,4.79,,,,,,1.812
2020-01-26 17-54-15,11,18,,3.23,4.49,4.79,4.67,4.81,3.41,,,4.375
2020-01-26 17-54-15,11,19,,3.23,4.49,4.79,4.67,4.81,3.41,-39.389999999999986,-2.0462,4.375
2020-01-26 17-54-15,12,16,5951,,,,,,,,,1.812
2020-01-26 17-54-15,12,17,,4.67,3.55,3.11,,,,,,1.812
2020-01-26 17-54-15,12,18,,4.67,3.55,3.11,2.65,3.33,3.11,,,4.375
2020-01-26 17-54-15,12,19,,4.67,3.55,3.11,2.65,3.33,3.11,3.82,100.0337813605,4.375
2020-01-26 17-54-16,13,16,6921,,,,,,,,,1.812
2020-01-26 17-54-16,13,17,,4.71,5.23,3.29,,,,,,1.812
2020-01-26 17-54-16,13,18,,4.71,5.23,3.29,3.71,4.49,4.07,,,4.375
2020-01-26 17-54-16,13,19,,4.71,5.23,3.29,3.71,4.49,4.07,3.57,101.29590051250001,4.375
2020-01-26 17-54-16,14,16,5729,,,,,,,,,1.812
2020-01-26 17-54-16,14,17,,4.49,3.67,2.99,,,,,,1.812
2020-01-26 17-54-16,14,18,,4.49,3.67,2.99,3.93,4.53,4.01,,,4.375
2020-01-26 17-54-16,14,19,,4.49,3.67,2.99,3.93,4.53,4.01,3.28,102.83718291200002,4.375
2020-01-26 17-54-17,15,16,3473,,,,,,,,,1.812
2020-01-26 17-54-17,15,17,,4.27,4.97,4.31,,,,,,1.812
2020-01-26 17-54-17,15,18,,4.27,4.97,4.31,3.41,3.49,3.79,,,4.375
2020-01-26 17-54-17,15,19,,4.27,4.97,4.31,3.41,3.49,3.79,3.25,107.39438288450002,4.375
2020-01-26 17-54-17,16,16,4389,,,,,,,,,1.812
2020-01-26 17-54-17,16,17,,3.71,4.67,3.41,,,,,,1.812
2020-01-26 17-54-17,16,18,,3.71,4.67,3.41,3.63,4.19,4.05,,,4.375
2020-01-26 17-54-17,16,19,,3.71,4.67,3.41,3.63,4.19,4.05,3.0,106.47559351250001,4.375
2020-01-26 17-54-18,17,16,4367,,,,,,,,,1.812
2020-01-26 17-54-18,17,17,,3.71,4.59,4.53,,,,,,1.812
2020-01-26 17-54-18,17,18,,3.71,4.59,4.53,4.27,4.85,4.27,,,4.375
2020-01-26 17-54-18,17,19,,3.71,4.59,4.53,4.27,4.85,4.27,3.38,104.96085704200001,4.375
2020-01-26 17-54-18,18,16,4332,,,,,,,,,1.812
2020-01-26 17-54-18,18,17,,3.41,3.79,3.53,,,,,,1.812
2020-01-26 17-54-18,18,18,,3.41,3.79,3.53,3.33,3.59,3.37,,,4.375
2020-01-26 17-54-18,18,19,,3.41,3.79,3.53,3.33,3.59,3.37,3.4,106.55231724800001,4.375
2020-01-26 17-54-19,19,16,5978,,,,,,,,,1.812
2020-01-26 17-54-19,19,17,,3.81,4.45,4.07,,,,,,1.812
2020-01-26 17-54-19,19,18,,3.81,4.45,4.07,3.49,3.53,3.71,,,4.375
2020-01-26 17-54-19,19,19,,3.81,4.45,4.07,3.49,3.53,3.71,3.34,-2.0462,4.375
2020-01-26 17-54-19,20,16,28098,,,,,,,,,1.812
2020-01-26 17-54-19,20,17,,3.45,4.71,4.71,,,,,,1.812
2020-01-26 17-54-19,20,18,,3.45,4.71,4.71,3.79,4.11,3.25,,,4.375
2020-01-26 17-54-19,20,19,,3.45,4.71,4.71,3.79,4.11,3.25,3.16,107.5471123805,4.375
2020-01-26 17-54-20,21,16,6926,,,,,,,,,1.812
2020-01-26 17-54-20,21,17,,3.23,4.27,4.37,,,,,,1.812
2020-01-26 17-54-20,21,18,,3.23,4.27,4.37,4.37,3.63,2.77,,,4.375
2020-01-26 17-54-20,21,19,,3.23,4.27,4.37,4.37,3.63,2.77,3.16,98.6581890125,4.375
2020-01-26 17-54-20,22,16,5966,,,,,,,,,1.812
2020-01-26 17-54-20,22,17,,3.19,3.45,3.37,,,,,,1.812
2020-01-26 17-54-20,22,18,,3.19,3.45,3.37,3.23,3.33,3.81,,,4.375
2020-01-26 17-54-20,22,19,,3.19,3.45,3.37,3.23,3.33,3.81,2.62,92.1974886125,4.375
2020-01-26 17-54-21,23,16,4359,,,,,,,,,1.812
2020-01-26 17-54-21,23,17,,4.71,4.37,3.75,,,,,,1.812
2020-01-26 17-54-21,23,18,,4.71,4.37,3.75,3.15,4.23,3.67,,,4.375
2020-01-26 17-54-21,23,19,,4.71,4.37,3.75,3.15,4.23,3.67,3.22,103.6425578125,4.375
2020-01-26 17-54-22,25,16,5961,,,,,,,,,1.812
2020-01-26 17-54-22,25,17,,4.01,4.07,3.97,,,,,,1.812
2020-01-26 17-54-22,25,18,,4.01,4.07,3.97,3.75,3.45,3.93,,,4.375
2020-01-26 17-54-22,25,19,,4.01,4.07,3.97,3.75,3.45,3.93,2.73,106.01464800050002,4.375
2020-01-26 17-55-05,10,16,27134,,,,,,,,,1.812
2020-01-26 17-55-05,10,17,,111.27,122.92,125.24,,,,,,1.812
2020-01-26 17-55-05,10,18,,111.27,122.92,125.24,40.79,40.95,81.92,,,4.375
2020-01-26 17-55-14,10,16,27134,,,,,,,,,1.812
2020-01-26 17-55-14,10,17,,111.27,122.92,125.24,,,,,,1.812
2020-01-26 17-55-14,10,18,,111.27,122.92,125.24,40.79,40.95,81.92,,,4.375
2020-01-26 17-55-15,11,16,4412,,,,,,,,,1.812
2020-01-26 17-55-15,11,17,,3.53,4.85,4.67,,,,,,1.812
2020-01-26 17-55-15,11,18,,3.53,4.85,4.67,4.89,4.71,3.33,,,4.375
2020-01-26 17-55-15,11,19,,3.53,4.85,4.67,4.89,4.71,3.33,-39.389999999999986,-2.0462,4.375
2020-01-26 17-55-15,12,16,5952,,,,,,,,,1.812
2020-01-26 17-55-15,12,17,,4.71,3.41,2.91,,,,,,1.812
2020-01-26 17-55-15,12,18,,4.71,3.41,2.91,2.91,3.33,3.07,,,4.375
2020-01-26 17-55-15,12,19,,4.71,3.41,2.91,2.91,3.33,3.07,3.81,100.0865164445,4.375
2020-01-26 17-55-16,13,16,6922,,,,,,,,,1.812
2020-01-26 17-55-16,13,17,,4.67,5.45,3.59,,,,,,1.812
2020-01-26 17-55-16,13,18,,4.67,5.45,3.59,4.33,4.41,4.05,,,4.375
2020-01-26 17-55-16,13,19,,4.67,5.45,3.59,4.33,4.41,4.05,3.6,101.34832926050001,4.375
2020-01-26 17-55-16,14,16,5730,,,,,,,,,1.812
2020-01-26 17-55-16,14,17,,4.19,3.67,3.33,,,,,,1.812
2020-01-26 17-55-16,14,18,,4.19,3.67,3.33,3.81,4.11,4.27,,,4.375
2020-01-26 17-55-16,14,19,,4.19,3.67,3.33,3.81,4.11,4.27,3.29,102.83718291200002,4.375
2020-01-26 17-55-17,15,16,3474,,,,,,,,,1.812
2020-01-26 17-55-17,15,17,,4.37,5.07,4.23,,,,,,1.812
2020-01-26 17-55-17,15,18,,4.37,5.07,4.23,3.89,4.01,3.75,,,4.375
2020-01-26 17-55-17,15,19,,4.37,5.07,4.23,3.89,4.01,3.75,3.23,107.36891680000002,4.375
2020-01-26 17-55-17,16,16,4390,,,,,,,,,1.812
2020-01-26 17-55-17,16,17,,3.49,4.57,3.59,,,,,,1.812
2020-01-26 17-55-17,16,18,,3.49,4.57,3.59,3.79,4.33,3.53,,,4.375
2020-01-26 17-55-17,16,19,,3.49,4.57,3.59,3.79,4.33,3.53,3.0,106.5778854445,4.375
2020-01-26 17-55-18,17,16,4368,,,,,,,,,1.812
2020-01-26 17-55-18,17,17,,4.01,4.67,4.07,,,,,,1.812
2020-01-26 17-55-18,17,18,,4.01,4.67,4.07,4.27,4.57,4.11,,,4.375
2020-01-26 17-55-18,17,19,,4.01,4.67,4.07,4.27,4.57,4.11,3.38,104.98662308050001,4.375
2020-01-26 17-55-18,18,16,4333,,,,,,,,,1.812
2020-01-26 17-55-18,18,17,,3.15,3.85,3.75,,,,,,1.812
2020-01-26 17-55-18,18,18,,3.15,3.85,3.75,3.29,3.89,3.53,,,4.375
2020-01-26 17-55-18,18,19,,3.15,3.85,3.75,3.29,3.89,3.53,3.43,106.62901226450002,4.375
2020-01-26 17-55-19,19,16,5979,,,,,,,,,1.812
2020-01-26 17-55-19,19,17,,3.97,4.31,3.89,,,,,,1.812
2020-01-26 17-55-19,19,18,,3.97,4.31,3.89,3.55,3.75,3.63,,,4.375
2020-01-26 17-55-19,19,19,,3.97,4.31,3.89,3.55,3.75,3.63,3.34,-2.0462,4.375
2020-01-26 17-55-19,20,16,28099,,,,,,,,,1.812
2020-01-26 17-55-20,20,17,,3.75,4.63,3.97,,,,,,1.812
2020-01-26 17-55-20,20,18,,3.75,4.63,3.97,3.53,4.07,3.67,,,4.375
2020-01-26 17-55-20,20,19,,3.75,4.63,3.97,3.53,4.07,3.67,3.2,107.5471123805,4.375
2020-01-26 17-55-20,21,16,6927,,,,,,,,,1.812
2020-01-26 17-55-20,21,17,,3.33,4.15,4.57,,,,,,1.812
2020-01-26 17-55-20,21,18,,3.33,4.15,4.57,4.05,3.33,2.51,,,4.375
2020-01-26 17-55-20,21,19,,3.33,4.15,4.57,4.05,3.33,2.51,3.16,98.6581890125,4.375
2020-01-26 17-55-21,22,16,5967,,,,,,,,,1.812
2020-01-26 17-55-21,22,17,,3.23,3.45,3.41,,,,,,1.812
2020-01-26 17-55-21,22,18,,3.23,3.45,3.41,2.65,3.85,4.05,,,4.375
2020-01-26 17-55-21,22,19,,3.23,3.45,3.41,2.65,3.85,4.05,2.59,92.170184512,4.375
2020-01-26 17-55-21,23,16,4360,,,,,,,,,1.812
2020-01-26 17-55-21,23,17,,4.71,4.23,3.79,,,,,,1.812
2020-01-26 17-55-21,23,18,,4.71,4.23,3.79,2.91,4.01,3.71,,,4.375
2020-01-26 17-55-21,23,19,,4.71,4.23,3.79,2.91,4.01,3.71,3.18,103.5906906805,4.375
2020-01-26 17-55-22,25,16,5962,,,,,,,,,1.812
2020-01-26 17-55-22,25,17,,4.53,4.01,4.33,,,,,,1.812
2020-01-26 17-55-22,25,18,,4.53,4.01,4.33,3.19,3.71,4.05,,,4.375
2020-01-26 17-55-22,25,19,,4.53,4.01,4.33,3.19,3.71,4.05,2.76,106.01464800050002,4.375
2020-01-26 17-56-05,10,16,27135,,,,,,,,,1.875
2020-01-26 17-56-05,10,17,,59.84,110.6,119.49,,,,,,1.875
2020-01-26 17-56-05,10,18,,59.84,110.6,119.49,40.83,40.95,81.92,,,4.375
2020-01-26 17-56-15,10,16,27135,,,,,,,,,1.875
2020-01-26 17-56-15,10,17,,59.84,110.6,119.49,,,,,,1.875
2020-01-26 17-56-15,10,18,,59.84,110.6,119.49,40.83,40.95,81.92,,,4.375
2020-01-26 17-56-15,11,16,4413,,,,,,,,,1.875
2020-01-26 17-56-15,11,17,,3.11,4.75,4.71,,,,,,1.875
2020-01-26 17-56-15,11,18,,3.11,4.75,4.71,4.67,5.07,3.63,,,4.375
2020-01-26 17-56-15,11,19,,3.11,4.75,4.71,4.67,5.07,3.63,-39.389999999999986,-2.0462,4.375
2020-01-26 17-56-16,12,16,5953,,,,,,,,,1.875
2020-01-26 17-56-16,12,17,,4.53,3.29,3.03,,,,,,1.875
2020-01-26 17-56-16,12,18,,4.53,3.29,3.03,2.65,3.41,3.07,,,4.375
2020-01-26 17-56-16,12,19,,4.53,3.29,3.03,2.65,3.41,3.07,3.83,100.06015049800001,4.375
2020-01-26 17-56-16,13,16,6923,,,,,,,,,1.875
2020-01-26 17-56-16,13,17,,4.53,5.45,3.53,,,,,,1.875
2020-01-26 17-56-16,13,18,,4.53,5.45,3.53,4.07,4.37,3.85,,,4.375
2020-01-26 17-56-16,13,19,,4.53,5.45,3.53,4.07,4.37,3.85,3.6,101.34832926050001,4.375
2020-01-26 17-56-17,14,16,5731,,,,,,,,,1.875
2020-01-26 17-56-17,14,17,,4.31,3.71,3.59,,,,,,1.875
2020-01-26 17-56-17,14,18,,4.31,3.71,3.59,3.93,4.49,4.23,,,4.375
2020-01-26 17-56-17,14,19,,4.31,3.71,3.59,3.93,4.49,4.23,3.28,102.83718291200002,4.375
2020-01-26 17-56-17,15,16,3475,,,,,,,,,1.875
2020-01-26 17-56-17,15,17,,4.75,4.89,4.49,,,,,,1.875
2020-01-26 17-56-17,15,18,,4.75,4.89,4.49,3.63,4.27,3.75,,,4.375
2020-01-26 17-56-17,15,19,,4.75,4.89,4.49,3.63,4.27,3.75,3.23,107.3434475245,4.375
2020-01-26 17-56-18,16,16,4391,,,,,,,,,1.875
2020-01-26 17-56-18,16,17,,3.41,5.05,3.11,,,,,,1.875
2020-01-26 17-56-18,16,18,,3.41,5.05,3.11,3.67,4.11,3.67,,,4.375
2020-01-26 17-56-18,16,19,,3.41,5.05,3.11,3.67,4.11,3.67,3.01,106.5778854445,4.375
2020-01-26 17-56-18,17,16,4369,,,,,,,,,1.875
2020-01-26 17-56-18,17,17,,3.55,5.19,4.49,,,,,,1.875
2020-01-26 17-56-18,17,18,,3.55,5.19,4.49,4.53,4.45,4.27,,,4.375
2020-01-26 17-56-18,17,19,,3.55,5.19,4.49,4.53,4.45,4.27,3.34,104.96085704200001,4.375
2020-01-26 17-56-19,18,16,4334,,,,,,,,,1.875
2020-01-26 17-56-19,18,17,,3.37,3.55,3.75,,,,,,1.875
2020-01-26 17-56-19,18,18,,3.37,3.55,3.75,3.15,3.85,3.41,,,4.375
2020-01-26 17-56-19,18,19,,3.37,3.55,3.75,3.15,3.85,3.41,3.4,106.5778854445,4.375
2020-01-26 17-56-19,19,16,5980,,,,,,,,,1.875
2020-01-26 17-56-19,19,17,,3.89,5.15,3.93,,,,,,1.875
2020-01-26 17-56-19,19,18,,3.89,5.15,3.93,3.85,3.67,4.01,,,4.375
2020-01-26 17-56-19,19,19,,3.89,5.15,3.93,3.85,3.67,4.01,3.37,-2.0462,4.375
2020-01-26 17-56-20,20,16,28100,,,,,,,,,1.875
2020-01-26 17-56-20,20,17,,3.19,4.37,4.59,,,,,,1.875
2020-01-26 17-56-20,20,18,,3.19,4.37,4.59,3.37,3.93,3.71,,,4.375
2020-01-26 17-56-20,20,19,,3.19,4.37,4.59,3.37,3.93,3.71,3.16,107.5471123805,4.375
2020-01-26 17-56-20,21,16,6928,,,,,,,,,1.875
2020-01-26 17-56-20,21,17,,2.91,4.41,4.33,,,,,,1.875
2020-01-26 17-56-20,21,18,,2.91,4.41,4.33,4.37,3.71,2.59,,,4.375
2020-01-26 17-56-20,21,19,,2.91,4.41,4.33,4.37,3.71,2.59,3.17,98.7112559605,4.375
2020-01-26 17-56-21,22,16,5968,,,,,,,,,1.875
2020-01-26 17-56-21,22,17,,3.25,4.11,3.33,,,,,,1.875
2020-01-26 17-56-21,22,18,,3.25,4.11,3.33,2.91,3.79,3.71,,,4.375
2020-01-26 17-56-21,22,19,,3.25,4.11,3.33,2.91,3.79,3.71,2.62,92.170184512,4.375
2020-01-26 17-56-21,23,16,4361,,,,,,,,,1.875
2020-01-26 17-56-21,23,17,,4.71,4.19,3.29,,,,,,1.875
2020-01-26 17-56-21,23,18,,4.71,4.19,3.29,3.03,4.37,3.79,,,4.375
2020-01-26 17-56-21,23,19,,4.71,4.19,3.29,3.03,4.37,3.79,3.18,103.6425578125,4.375
2020-01-26 17-56-22,25,16,5963,,,,,,,,,1.875
2020-01-26 17-56-22,25,17,,4.11,3.97,4.19,,,,,,1.875
2020-01-26 17-56-22,25,18,,4.11,3.97,4.19,3.29,3.75,3.81,,,4.375
2020-01-26 17-56-22,25,19,,4.11,3.97,4.19,3.29,3.75,3.81,2.74,106.01464800050002,4.375
2020-01-26 17-57-05,10,16,27136,,,,,,,,,1.812
2020-01-26 17-57-05,10,17,,117.9,125.05,126.89,,,,,,1.812
2020-01-26 17-57-05,10,18,,117.9,125.05,126.89,40.82,40.95,81.92,,,4.375
2020-01-26 17-57-15,10,16,27137,,,,,,,,,1.812
2020-01-26 17-57-15,10,17,,56.07,96.34,112.34,,,,,,1.812
2020-01-26 17-57-15,10,18,,56.07,96.34,112.34,40.84,40.95,81.92,,,4.375
2020-01-26 17-57-15,11,16,4414,,,,,,,,,1.812
2020-01-26 17-57-15,11,17,,3.23,4.53,4.75,,,,,,1.812
2020-01-26 17-57-15,11,18,,3.23,4.53,4.75,4.71,4.97,3.45,,,4.375
2020-01-26 17-57-15,11,19,,3.23,4.53,4.75,4.71,4.97,3.45,-39.389999999999986,-2.0462,4.375
2020-01-26 17-57-16,12,16,5954,,,,,,,,,1.812
2020-01-26 17-57-16,12,17,,4.67,3.49,2.77,,,,,,1.812
2020-01-26 17-57-16,12,18,,4.67,3.49,2.77,2.73,3.33,2.95,,,4.375
2020-01-26 17-57-16,12,19,,4.67,3.49,2.77,2.73,3.33,2.95,3.85,100.06015049800001,4.375
2020-01-26 17-57-16,13,16,6924,,,,,,,,,1.812
2020-01-26 17-57-16,13,17,,4.11,5.45,3.63,,,,,,1.812
2020-01-26 17-57-16,13,18,,4.11,5.45,3.63,3.23,4.19,3.63,,,4.375
2020-01-26 17-57-16,13,19,,4.11,5.45,3.63,3.23,4.19,3.63,3.59,101.34832926050001,4.375
2020-01-26 17-57-17,14,16,5732,,,,,,,,,1.812
2020-01-26 17-57-17,14,17,,3.97,3.59,3.37,,,,,,1.812
2020-01-26 17-57-17,14,18,,3.97,3.59,3.37,4.05,4.05,4.01,,,4.375
2020-01-26 17-57-17,14,19,,3.97,3.59,3.37,4.05,4.05,4.01,3.3,102.8111520205,4.375
2020-01-26 17-57-17,15,16,3476,,,,,,,,,1.812
2020-01-26 17-57-17,15,17,,4.27,5.07,4.15,,,,,,1.812
2020-01-26 17-57-17,15,18,,4.27,5.07,4.15,3.59,3.53,3.53,,,4.375
2020-01-26 17-57-17,15,19,,4.27,5.07,4.15,3.59,3.53,3.53,3.22,107.36891680000002,4.375
2020-01-26 17-57-18,16,16,4392,,,,,,,,,1.812
2020-01-26 17-57-18,16,17,,3.55,4.75,3.25,,,,,,1.812
2020-01-26 17-57-18,16,18,,3.55,4.75,3.25,3.85,3.97,3.71,,,4.375
2020-01-26 17-57-18,16,19,,3.55,4.75,3.25,3.85,3.97,3.71,3.02,106.62901226450002,4.375
2020-01-26 17-57-18,17,16,4370,,,,,,,,,1.812
2020-01-26 17-57-18,17,17,,3.63,4.59,4.41,,,,,,1.812
2020-01-26 17-57-18,17,18,,3.63,4.59,4.41,4.41,4.41,4.31,,,4.375
2020-01-26 17-57-18,17,19,,3.63,4.59,4.41,4.41,4.41,4.31,3.33,104.9350878125,4.375
2020-01-26 17-57-19,18,16,4335,,,,,,,,,1.812
2020-01-26 17-57-19,18,17,,3.19,3.67,3.79,,,,,,1.812
2020-01-26 17-57-19,18,18,,3.19,3.67,3.79,3.33,3.79,3.49,,,4.375
2020-01-26 17-57-19,18,19,,3.19,3.67,3.79,3.33,3.79,3.49,3.39,106.5778854445,4.375
2020-01-26 17-57-19,19,16,5981,,,,,,,,,1.812
2020-01-26 17-57-19,19,17,,4.07,4.57,3.89,,,,,,1.812
2020-01-26 17-57-19,19,18,,4.07,4.57,3.89,3.75,3.67,3.33,,,4.375
2020-01-26 17-57-19,19,19,,4.07,4.57,3.89,3.75,3.67,3.33,3.36,-2.0462,4.375
2020-01-26 17-57-20,20,16,28101,,,,,,,,,1.812
2020-01-26 17-57-20,20,17,,3.19,4.19,5.15,,,,,,1.812
2020-01-26 17-57-20,20,18,,3.19,4.19,5.15,3.85,4.05,3.37,,,4.375
2020-01-26 17-57-20,20,19,,3.19,4.19,5.15,3.85,4.05,3.37,3.15,107.5471123805,4.375
2020-01-26 17-57-20,21,16,6929,,,,,,,,,1.812
2020-01-26 17-57-20,21,17,,3.29,4.07,4.37,,,,,,1.812
2020-01-26 17-57-20,21,18,,3.29,4.07,4.37,4.27,3.49,2.55,,,4.375
2020-01-26 17-57-20,21,19,,3.29,4.07,4.37,4.27,3.49,2.55,3.19,98.684724082,4.375
2020-01-26 17-57-21,22,16,5969,,,,,,,,,1.812
2020-01-26 17-57-21,22,17,,3.33,3.59,3.23,,,,,,1.812
2020-01-26 17-57-21,22,18,,3.33,3.59,3.23,2.61,3.81,3.81,,,4.375
2020-01-26 17-57-21,22,19,,3.33,3.59,3.23,2.61,3.81,3.81,2.62,92.1974886125,4.375
2020-01-26 17-57-21,23,16,4362,,,,,,,,,1.812
2020-01-26 17-57-21,23,17,,4.59,4.23,3.49,,,,,,1.812
2020-01-26 17-57-21,23,18,,4.59,4.23,3.49,3.19,4.45,3.59,,,4.375
2020-01-26 17-57-21,23,19,,4.59,4.23,3.49,3.19,4.45,3.59,3.18,103.66848659200001,4.375
2020-01-26 17-57-22,25,16,5964,,,,,,,,,1.812
2020-01-26 17-57-22,25,17,,3.85,4.05,4.41,,,,,,1.812
2020-01-26 17-57-22,25,18,,3.85,4.05,4.41,4.45,3.85,3.63,,,4.375
2020-01-26 17-57-22,25,19,,3.85,4.05,4.41,4.45,3.85,3.63,2.74,106.01464800050002,4.375
