Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 07-51-18,18,16,3740,,,,,,,,,3.125
2020-01-26 07-51-18,18,17,,4.79,5.49,5.07,,,,,,3.125
2020-01-26 07-51-18,18,18,,4.79,5.49,5.07,4.41,5.11,4.79,,,5.875
2020-01-26 07-51-18,18,19,,4.79,5.49,5.07,4.41,5.11,4.79,5.14,106.7312276125,5.875
2020-01-26 07-51-19,19,16,5386,,,,,,,,,3.125
2020-01-26 07-51-19,19,17,,5.27,5.55,5.33,,,,,,3.125
2020-01-26 07-51-19,19,18,,5.27,5.55,5.33,5.15,5.23,4.75,,,5.875
2020-01-26 07-51-19,19,19,,5.27,5.55,5.33,5.15,5.23,4.75,4.87,-2.0462,5.875
2020-01-26 07-51-19,20,16,27506,,,,,,,,,3.125
2020-01-26 07-51-19,20,17,,4.75,6.17,6.35,,,,,,3.125
2020-01-26 07-51-19,20,18,,4.75,6.17,6.35,5.45,5.85,5.19,,,5.875
2020-01-26 07-51-19,20,19,,4.75,6.17,6.35,5.45,5.85,5.19,4.82,106.88445490450002,5.875
2020-01-26 07-51-20,21,16,6334,,,,,,,,,3.125
2020-01-26 07-51-20,21,17,,4.81,5.05,6.11,,,,,,3.125
2020-01-26 07-51-20,21,18,,4.81,5.05,6.11,5.63,5.37,4.31,,,5.875
2020-01-26 07-51-20,21,19,,4.81,5.05,6.11,5.63,5.37,4.31,4.56,97.64749184050001,5.875
2020-01-26 07-51-20,22,16,5370,,,,,,,,,3.125
2020-01-26 07-51-20,22,17,,4.71,4.93,4.71,,,,,,3.125
2020-01-26 07-51-20,22,18,,4.71,4.93,4.71,4.33,5.05,5.01,,,5.875
2020-01-26 07-51-20,22,19,,4.71,4.93,4.71,4.33,5.05,5.01,3.84,106.5778854445,5.875
2020-01-26 07-51-21,23,16,3767,,,,,,,,,3.125
2020-01-26 07-51-21,23,17,,5.37,5.49,4.89,,,,,,3.125
2020-01-26 07-51-21,23,18,,5.37,5.49,4.89,4.81,5.59,4.89,,,5.875
2020-01-26 07-51-21,23,19,,5.37,5.49,4.89,4.81,5.59,4.89,4.61,101.4531484645,5.875
2020-01-26 07-51-22,25,16,5369,,,,,,,,,3.125
2020-01-26 07-51-22,25,17,,5.51,5.59,5.59,,,,,,3.125
2020-01-26 07-51-22,25,18,,5.51,5.59,5.59,5.15,5.05,5.41,,,5.875
2020-01-26 07-51-22,25,19,,5.51,5.59,5.59,5.15,5.05,5.41,3.9,105.96336801250001,5.875
2020-01-26 07-52-14,10,16,26531,,,,,,,,,3.125
2020-01-26 07-52-14,10,17,,75.5,117.03,122.29,,,,,,3.125
2020-01-26 07-52-14,10,18,,75.5,117.03,122.29,40.86,40.95,40.96,,,5.875
2020-01-26 07-52-15,11,16,3815,,,,,,,,,3.125
2020-01-26 07-52-15,11,17,,4.75,6.11,6.11,,,,,,3.125
2020-01-26 07-52-15,11,18,,4.75,6.11,6.11,6.03,5.77,4.89,,,5.875
2020-01-26 07-52-15,11,19,,4.75,6.11,6.11,6.03,5.77,4.89,4.95,105.80945146450001,5.875
2020-01-26 07-52-15,12,16,5360,,,,,,,,,3.125
2020-01-26 07-52-15,12,17,,5.49,4.89,5.27,,,,,,3.125
2020-01-26 07-52-15,12,18,,5.49,4.89,5.27,4.59,4.79,4.41,,,5.875
2020-01-26 07-52-15,12,19,,5.49,4.89,5.27,4.59,4.79,4.41,5.68,98.472354178,5.875
2020-01-26 07-52-16,13,16,6330,,,,,,,,,3.125
2020-01-26 07-52-16,13,17,,6.61,6.35,5.23,,,,,,3.125
2020-01-26 07-52-16,13,18,,6.61,6.35,5.23,5.55,5.93,5.41,,,5.875
2020-01-26 07-52-16,13,19,,6.61,6.35,5.23,5.55,5.93,5.41,5.29,98.49891158450001,5.875
2020-01-26 07-52-16,14,16,5138,,,,,,,,,3.125
2020-01-26 07-52-16,14,17,,5.05,5.55,5.49,,,,,,3.125
2020-01-26 07-52-16,14,18,,5.05,5.55,5.49,6.47,5.51,6.11,,,5.875
2020-01-26 07-52-16,14,19,,5.05,5.55,5.49,6.47,5.51,6.11,4.8,102.889235122,5.875
2020-01-26 07-52-17,15,16,2880,,,,,,,,,3.125
2020-01-26 07-52-17,15,17,,5.95,6.57,4.93,,,,,,3.125
2020-01-26 07-52-17,15,18,,5.95,6.57,4.93,5.51,5.77,5.95,,,5.875
2020-01-26 07-52-17,15,19,,5.95,6.57,4.93,5.51,5.77,5.95,5.12,106.01464800050002,5.875
2020-01-26 07-52-17,16,16,3798,,,,,,,,,3.125
2020-01-26 07-52-17,16,17,,4.85,5.81,4.75,,,,,,3.125
2020-01-26 07-52-17,16,18,,4.85,5.81,4.75,5.01,5.05,5.15,,,5.875
2020-01-26 07-52-17,16,19,,4.85,5.81,4.75,5.01,5.05,5.15,4.33,104.0570353645,5.875
2020-01-26 07-52-18,17,16,3776,,,,,,,,,3.125
2020-01-26 07-52-18,17,17,,5.63,5.81,5.99,,,,,,3.125
2020-01-26 07-52-18,17,18,,5.63,5.81,5.99,5.93,5.51,5.63,,,5.875
2020-01-26 07-52-18,17,19,,5.63,5.81,5.99,5.93,5.51,5.63,4.74,103.01930980450001,5.875
2020-01-26 07-52-18,18,16,3741,,,,,,,,,3.125
2020-01-26 07-52-18,18,17,,4.81,5.77,5.01,,,,,,3.125
2020-01-26 07-52-18,18,18,,4.81,5.77,5.01,4.67,5.11,4.79,,,5.875
2020-01-26 07-52-18,18,19,,4.81,5.77,5.01,4.67,5.11,4.79,5.02,106.83339190450002,5.875
2020-01-26 07-52-19,19,16,5387,,,,,,,,,3.125
2020-01-26 07-52-19,19,17,,4.85,5.99,5.29,,,,,,3.125
2020-01-26 07-52-19,19,18,,4.85,5.99,5.29,5.73,5.07,4.85,,,5.875
2020-01-26 07-52-19,19,19,,4.85,5.99,5.29,5.73,5.07,4.85,4.81,-2.0462,5.875
2020-01-26 07-52-19,20,16,27507,,,,,,,,,3.125
2020-01-26 07-52-19,20,17,,5.11,5.71,6.29,,,,,,3.125
2020-01-26 07-52-19,20,18,,5.11,5.71,6.29,5.23,5.77,5.27,,,5.875
2020-01-26 07-52-19,20,19,,5.11,5.71,6.29,5.23,5.77,5.27,4.8,106.9355051405,5.875
2020-01-26 07-52-20,21,16,6335,,,,,,,,,3.125
2020-01-26 07-52-20,21,17,,4.85,4.97,5.63,,,,,,3.125
2020-01-26 07-52-20,21,18,,4.85,4.97,5.63,5.51,5.45,4.93,,,5.875
2020-01-26 07-52-20,21,19,,4.85,4.97,5.63,5.51,5.45,4.93,4.53,97.59416961250001,5.875
2020-01-26 07-52-21,22,16,5371,,,,,,,,,3.125
2020-01-26 07-52-21,22,17,,4.71,5.19,4.63,,,,,,3.125
2020-01-26 07-52-21,22,18,,4.71,5.19,4.63,4.19,5.15,5.49,,,5.875
2020-01-26 07-52-21,22,19,,4.71,5.19,4.63,4.19,5.15,5.49,3.8,106.62901226450002,5.875
2020-01-26 07-52-21,23,16,3768,,,,,,,,,3.125
2020-01-26 07-52-21,23,17,,5.37,5.63,5.27,,,,,,3.125
2020-01-26 07-52-21,23,18,,5.37,5.63,5.27,5.05,5.85,5.07,,,5.875
2020-01-26 07-52-21,23,19,,5.37,5.63,5.27,5.05,5.85,5.07,4.58,101.37453884800001,5.875
2020-01-26 07-52-22,25,16,5370,,,,,,,,,3.125
2020-01-26 07-52-22,25,17,,5.37,5.37,5.51,,,,,,3.125
2020-01-26 07-52-22,25,18,,5.37,5.37,5.51,5.63,5.51,5.41,,,5.875
2020-01-26 07-52-22,25,19,,5.37,5.37,5.51,5.63,5.51,5.41,3.92,105.96336801250001,5.875
2020-01-26 07-53-15,10,16,26532,,,,,,,,,3.125
2020-01-26 07-53-15,10,17,,64.48,112.87,120.22,,,,,,3.125
2020-01-26 07-53-15,10,18,,64.48,112.87,120.22,40.8,40.95,40.96,,,5.875
2020-01-26 07-53-15,11,16,3816,,,,,,,,,3.125
2020-01-26 07-53-15,11,17,,5.67,6.13,6.29,,,,,,3.125
2020-01-26 07-53-15,11,18,,5.67,6.13,6.29,6.13,5.55,4.71,,,5.875
2020-01-26 07-53-15,11,19,,5.67,6.13,6.29,6.13,5.55,4.71,4.89,2505.4942989124997,5.875
2020-01-26 07-53-16,12,16,5361,,,,,,,,,3.125
2020-01-26 07-53-16,12,17,,5.93,4.75,4.79,,,,,,3.125
2020-01-26 07-53-16,12,18,,5.93,4.75,4.79,4.75,4.71,4.81,,,5.875
2020-01-26 07-53-16,12,19,,5.93,4.75,4.79,4.75,4.71,4.81,5.68,98.44579358050001,5.875
2020-01-26 07-53-16,13,16,6331,,,,,,,,,3.125
2020-01-26 07-53-16,13,17,,6.39,6.79,5.33,,,,,,3.125
2020-01-26 07-53-16,13,18,,6.39,6.79,5.33,5.05,5.77,5.29,,,5.875
2020-01-26 07-53-16,13,19,,6.39,6.79,5.33,5.05,5.77,5.29,5.28,98.472354178,5.875
2020-01-26 07-53-17,14,16,5139,,,,,,,,,3.125
2020-01-26 07-53-17,14,17,,4.75,5.45,5.05,,,,,,3.125
2020-01-26 07-53-17,14,18,,4.75,5.45,5.05,6.21,5.59,5.55,,,5.875
2020-01-26 07-53-17,14,19,,4.75,5.45,5.05,6.21,5.59,5.55,4.78,102.86321061250001,5.875
2020-01-26 07-53-17,15,16,2881,,,,,,,,,3.125
2020-01-26 07-53-17,15,17,,5.77,6.35,5.07,,,,,,3.125
2020-01-26 07-53-17,15,18,,5.77,6.35,5.07,5.51,5.93,5.89,,,5.875
2020-01-26 07-53-17,15,19,,5.77,6.35,5.07,5.51,5.93,5.89,5.09,106.01464800050002,5.875
2020-01-26 07-53-18,16,16,3799,,,,,,,,,3.125
2020-01-26 07-53-18,16,17,,4.93,6.25,4.53,,,,,,3.125
2020-01-26 07-53-18,16,18,,4.93,6.25,4.53,5.49,5.11,5.19,,,5.875
2020-01-26 07-53-18,16,19,,4.93,6.25,4.53,5.49,5.11,5.19,4.26,104.1605271125,5.875
2020-01-26 07-53-18,17,16,3777,,,,,,,,,3.125
2020-01-26 07-53-18,17,17,,5.59,6.39,6.07,,,,,,3.125
2020-01-26 07-53-18,17,18,,5.59,6.39,6.07,5.93,5.45,5.59,,,5.875
2020-01-26 07-53-18,17,19,,5.59,6.39,6.07,5.93,5.45,5.59,4.68,103.0713173405,5.875
2020-01-26 07-53-19,18,16,3742,,,,,,,,,3.125
2020-01-26 07-53-19,18,17,,5.37,5.63,5.11,,,,,,3.125
2020-01-26 07-53-19,18,18,,5.37,5.63,5.11,4.75,5.27,4.81,,,5.875
2020-01-26 07-53-19,18,19,,5.37,5.63,5.11,4.75,5.27,4.81,4.94,106.88445490450002,5.875
2020-01-26 07-53-19,19,16,5388,,,,,,,,,3.125
2020-01-26 07-53-19,19,17,,5.15,5.89,5.37,,,,,,3.125
2020-01-26 07-53-19,19,18,,5.15,5.89,5.37,5.29,5.29,4.59,,,5.875
2020-01-26 07-53-19,19,19,,5.15,5.89,5.37,5.29,5.29,4.59,4.78,-2.0462,5.875
2020-01-26 07-53-20,20,16,27508,,,,,,,,,3.125
2020-01-26 07-53-20,20,17,,5.33,5.71,6.17,,,,,,3.125
2020-01-26 07-53-20,20,18,,5.33,5.71,6.17,4.93,5.11,5.41,,,5.875
2020-01-26 07-53-20,20,19,,5.33,5.71,6.17,4.93,5.11,5.41,4.8,106.88445490450002,5.875
2020-01-26 07-53-20,21,16,6336,,,,,,,,,3.125
2020-01-26 07-53-20,21,17,,4.59,5.49,5.89,,,,,,3.125
2020-01-26 07-53-20,21,18,,4.59,5.49,5.89,5.49,5.45,4.49,,,5.875
2020-01-26 07-53-20,21,19,,4.59,5.49,5.89,5.49,5.45,4.49,4.46,97.59416961250001,5.875
2020-01-26 07-53-21,22,16,5372,,,,,,,,,3.125
2020-01-26 07-53-21,22,17,,4.63,5.01,4.63,,,,,,3.125
2020-01-26 07-53-21,22,18,,4.63,5.01,4.63,4.23,5.29,5.01,,,5.875
2020-01-26 07-53-21,22,19,,4.63,5.01,4.63,4.23,5.29,5.01,3.84,106.62901226450002,5.875
2020-01-26 07-53-21,23,16,3769,,,,,,,,,3.125
2020-01-26 07-53-21,23,17,,5.23,5.71,5.19,,,,,,3.125
2020-01-26 07-53-21,23,18,,5.23,5.71,5.19,4.81,5.49,4.93,,,5.875
2020-01-26 07-53-21,23,19,,5.23,5.71,5.19,4.81,5.49,4.93,4.57,101.34832926050001,5.875
2020-01-26 07-53-22,25,16,5371,,,,,,,,,3.125
2020-01-26 07-53-22,25,17,,5.59,5.33,5.19,,,,,,3.125
2020-01-26 07-53-22,25,18,,5.59,5.33,5.19,5.41,5.23,5.27,,,5.875
2020-01-26 07-53-22,25,19,,5.59,5.33,5.19,5.41,5.23,5.27,3.9,105.96336801250001,5.875
2020-01-26 07-54-15,10,16,26533,,,,,,,,,3.187
2020-01-26 07-54-15,10,17,,101.94,118.52,123.45,,,,,,3.187
2020-01-26 07-54-15,10,18,,101.94,118.52,123.45,40.76,40.95,40.96,,,5.875
2020-01-26 07-54-15,11,16,3817,,,,,,,,,3.187
2020-01-26 07-54-15,11,17,,5.23,6.11,6.25,,,,,,3.187
2020-01-26 07-54-15,11,18,,5.23,6.11,6.25,6.21,5.81,4.85,,,5.875
2020-01-26 07-54-15,11,19,,5.23,6.11,6.25,6.21,5.81,4.85,-39.83000000000004,2403.2974237804997,5.875
2020-01-26 07-54-16,12,16,5362,,,,,,,,,3.187
2020-01-26 07-54-16,12,17,,5.71,5.01,4.93,,,,,,3.187
2020-01-26 07-54-16,12,18,,5.71,5.01,4.93,4.63,5.01,4.57,,,5.875
2020-01-26 07-54-16,12,19,,5.71,5.01,4.93,4.63,5.01,4.57,5.73,98.3926628125,5.875
2020-01-26 07-54-16,13,16,6332,,,,,,,,,3.187
2020-01-26 07-54-16,13,17,,5.93,6.83,5.27,,,,,,3.187
2020-01-26 07-54-16,13,18,,5.93,6.83,5.27,5.49,6.11,5.41,,,5.875
2020-01-26 07-54-16,13,19,,5.93,6.83,5.27,5.49,6.11,5.41,5.29,98.6051093005,5.875
2020-01-26 07-54-17,14,16,5140,,,,,,,,,3.187
2020-01-26 07-54-17,14,17,,5.11,5.59,5.33,,,,,,3.187
2020-01-26 07-54-17,14,18,,5.11,5.59,5.33,6.25,5.41,5.73,,,5.875
2020-01-26 07-54-17,14,19,,5.11,5.59,5.33,6.25,5.41,5.73,4.82,102.86321061250001,5.875
2020-01-26 07-54-17,15,16,2882,,,,,,,,,3.187
2020-01-26 07-54-17,15,17,,5.99,6.53,5.49,,,,,,3.187
2020-01-26 07-54-17,15,18,,5.99,6.53,5.49,5.71,5.73,6.17,,,5.875
2020-01-26 07-54-17,15,19,,5.99,6.53,5.49,5.71,5.73,6.17,5.08,106.01464800050002,5.875
2020-01-26 07-54-18,16,16,3800,,,,,,,,,3.187
2020-01-26 07-54-18,16,17,,4.81,5.55,4.93,,,,,,3.187
2020-01-26 07-54-18,16,18,,4.81,5.55,4.93,5.51,5.55,5.15,,,5.875
2020-01-26 07-54-18,16,19,,4.81,5.55,4.93,5.51,5.55,5.15,4.32,104.31566900450001,5.875
2020-01-26 07-54-18,17,16,3778,,,,,,,,,3.187
2020-01-26 07-54-18,17,17,,5.67,5.77,6.33,,,,,,3.187
2020-01-26 07-54-18,17,18,,5.67,5.77,6.33,5.85,5.55,5.71,,,5.875
2020-01-26 07-54-18,17,19,,5.67,5.77,6.33,5.85,5.55,5.71,4.72,103.12331211250002,5.875
2020-01-26 07-54-19,18,16,3743,,,,,,,,,3.187
2020-01-26 07-54-19,18,17,,4.97,5.71,5.51,,,,,,3.187
2020-01-26 07-54-19,18,18,,4.97,5.71,5.51,4.63,5.07,4.71,,,5.875
2020-01-26 07-54-19,18,19,,4.97,5.71,5.51,4.63,5.07,4.71,4.94,106.88445490450002,5.875
2020-01-26 07-54-19,19,16,5389,,,,,,,,,3.187
2020-01-26 07-54-19,19,17,,5.05,5.81,5.29,,,,,,3.187
2020-01-26 07-54-19,19,18,,5.05,5.81,5.29,5.19,5.27,4.79,,,5.875
2020-01-26 07-54-19,19,19,,5.05,5.81,5.29,5.19,5.27,4.79,4.8,-2.0462,5.875
2020-01-26 07-54-20,20,16,27509,,,,,,,,,3.187
2020-01-26 07-54-20,20,17,,5.27,6.07,6.11,,,,,,3.187
2020-01-26 07-54-20,20,18,,5.27,6.07,6.11,5.27,6.03,5.37,,,5.875
2020-01-26 07-54-20,20,19,,5.27,6.07,6.11,5.27,6.03,5.37,4.8,106.88445490450002,5.875
2020-01-26 07-54-20,21,16,6337,,,,,,,,,3.187
2020-01-26 07-54-20,21,17,,4.81,5.07,5.95,,,,,,3.187
2020-01-26 07-54-20,21,18,,4.81,5.07,5.95,5.59,5.29,4.57,,,5.875
2020-01-26 07-54-20,21,19,,4.81,5.07,5.95,5.59,5.29,4.57,4.52,97.59416961250001,5.875
2020-01-26 07-54-21,22,16,5373,,,,,,,,,3.187
2020-01-26 07-54-21,22,17,,4.63,5.23,4.79,,,,,,3.187
2020-01-26 07-54-21,22,18,,4.63,5.23,4.79,4.67,5.37,5.07,,,5.875
2020-01-26 07-54-21,22,19,,4.63,5.23,4.79,4.67,5.37,5.07,3.88,106.62901226450002,5.875
2020-01-26 07-54-21,23,16,3770,,,,,,,,,3.187
2020-01-26 07-54-21,23,17,,5.55,5.37,5.15,,,,,,3.187
2020-01-26 07-54-21,23,18,,5.55,5.37,5.15,4.59,5.81,4.79,,,5.875
2020-01-26 07-54-21,23,19,,5.55,5.37,5.15,4.59,5.81,4.79,4.56,101.34832926050001,5.875
2020-01-26 07-54-22,25,16,5372,,,,,,,,,3.187
2020-01-26 07-54-22,25,17,,5.59,5.63,5.05,,,,,,3.187
2020-01-26 07-54-22,25,18,,5.59,5.63,5.05,5.41,5.23,5.27,,,5.875
2020-01-26 07-54-22,25,19,,5.59,5.63,5.05,5.41,5.23,5.27,3.95,105.96336801250001,5.875
2020-01-26 07-55-15,10,16,26534,,,,,,,,,3.25
2020-01-26 07-55-15,10,17,,88.02,121.76,124.95,,,,,,3.25
2020-01-26 07-55-15,10,18,,88.02,121.76,124.95,40.82,40.95,40.96,,,5.875
2020-01-26 07-55-15,11,16,3818,,,,,,,,,3.25
2020-01-26 07-55-15,11,17,,5.23,6.13,6.39,,,,,,3.25
2020-01-26 07-55-15,11,18,,5.23,6.13,6.39,6.17,5.71,4.75,,,5.875
2020-01-26 07-55-15,11,19,,5.23,6.13,6.39,6.17,5.71,4.75,-39.389999999999986,-2.0462,5.875
2020-01-26 07-55-16,12,16,5363,,,,,,,,,3.25
2020-01-26 07-55-16,12,17,,5.95,4.89,4.89,,,,,,3.25
2020-01-26 07-55-16,12,18,,5.95,4.89,4.89,4.57,4.63,4.45,,,5.875
2020-01-26 07-55-16,12,19,,5.95,4.89,4.89,4.57,4.63,4.45,5.71,98.3926628125,5.875
2020-01-26 07-55-16,13,16,6333,,,,,,,,,3.25
2020-01-26 07-55-16,13,17,,6.69,6.53,5.27,,,,,,3.25
2020-01-26 07-55-16,13,18,,6.69,6.53,5.27,5.49,5.67,5.45,,,5.875
2020-01-26 07-55-16,13,19,,6.69,6.53,5.27,5.49,5.67,5.45,5.3,98.684724082,5.875
2020-01-26 07-55-17,14,16,5141,,,,,,,,,3.25
2020-01-26 07-55-17,14,17,,5.05,5.29,5.23,,,,,,3.25
2020-01-26 07-55-17,14,18,,5.05,5.29,5.23,6.17,5.37,5.73,,,5.875
2020-01-26 07-55-17,14,19,,5.05,5.29,5.23,6.17,5.37,5.73,4.86,102.78511793800001,5.875
2020-01-26 07-55-17,15,16,2883,,,,,,,,,3.25
2020-01-26 07-55-17,15,17,,6.07,6.47,5.11,,,,,,3.25
2020-01-26 07-55-17,15,18,,6.07,6.47,5.11,5.23,5.85,5.95,,,5.875
2020-01-26 07-55-17,15,19,,6.07,6.47,5.11,5.23,5.85,5.95,5.11,106.01464800050002,5.875
2020-01-26 07-55-18,16,16,3801,,,,,,,,,3.25
2020-01-26 07-55-18,16,17,,4.97,5.85,4.57,,,,,,3.25
2020-01-26 07-55-18,16,18,,4.97,5.85,4.57,4.79,5.27,5.19,,,5.875
2020-01-26 07-55-18,16,19,,4.97,5.85,4.57,4.79,5.27,5.19,4.32,104.10878762050001,5.875
2020-01-26 07-55-18,17,16,3779,,,,,,,,,3.25
2020-01-26 07-55-18,17,17,,5.81,5.89,6.11,,,,,,3.25
2020-01-26 07-55-18,17,18,,5.81,5.89,6.11,5.85,5.41,5.71,,,5.875
2020-01-26 07-55-18,17,19,,5.81,5.89,6.11,5.85,5.41,5.71,4.62,102.9672895045,5.875
2020-01-26 07-55-19,18,16,3744,,,,,,,,,3.25
2020-01-26 07-55-19,18,17,,4.71,5.71,5.19,,,,,,3.25
2020-01-26 07-55-19,18,18,,4.71,5.71,5.19,4.75,5.07,4.71,,,5.875
2020-01-26 07-55-19,18,19,,4.71,5.71,5.19,4.75,5.07,4.71,4.98,106.88445490450002,5.875
2020-01-26 07-55-19,19,16,5390,,,,,,,,,3.25
2020-01-26 07-55-19,19,17,,5.19,5.81,5.45,,,,,,3.25
2020-01-26 07-55-19,19,18,,5.19,5.81,5.45,5.27,5.33,4.79,,,5.875
2020-01-26 07-55-19,19,19,,5.19,5.81,5.45,5.27,5.33,4.79,4.82,-2.0462,5.875
2020-01-26 07-55-20,20,16,27510,,,,,,,,,3.25
2020-01-26 07-55-20,20,17,,5.05,5.73,6.69,,,,,,3.25
2020-01-26 07-55-20,20,19,,,,,,,,4.86,106.88445490450002,5.875
2020-01-26 07-55-20,21,16,6338,,,,,,,,,3.25
2020-01-26 07-55-20,21,17,,4.97,5.29,5.71,,,,,,3.25
2020-01-26 07-55-20,21,18,,4.97,5.29,5.71,5.81,5.81,4.53,,,5.875
2020-01-26 07-55-20,21,19,,4.97,5.29,5.71,5.81,5.81,4.53,4.54,97.59416961250001,5.875
2020-01-26 07-55-21,22,16,5374,,,,,,,,,3.25
2020-01-26 07-55-21,22,17,,4.33,5.15,4.89,,,,,,3.25
2020-01-26 07-55-21,22,18,,4.33,5.15,4.89,4.79,5.51,5.07,,,5.875
2020-01-26 07-55-21,22,19,,4.33,5.15,4.89,4.79,5.51,5.07,3.9,106.60345045,5.875
2020-01-26 07-55-21,23,16,3771,,,,,,,,,3.25
2020-01-26 07-55-21,23,17,,5.63,5.19,5.07,,,,,,3.25
2020-01-26 07-55-21,23,18,,5.63,5.19,5.07,4.89,5.71,4.81,,,5.875
2020-01-26 07-55-21,23,19,,5.63,5.19,5.07,4.89,5.71,4.81,4.56,101.29590051250001,5.875
2020-01-26 07-55-22,25,16,5373,,,,,,,,,3.25
2020-01-26 07-55-23,25,17,,5.33,5.27,5.51,,,,,,3.25
2020-01-26 07-55-23,25,18,,5.33,5.27,5.51,5.41,5.27,5.15,,,5.875
2020-01-26 07-55-23,25,19,,5.33,5.27,5.51,5.41,5.27,5.15,3.92,105.96336801250001,5.875
2020-01-26 07-56-14,10,16,26535,,,,,,,,,3.25
2020-01-26 07-56-14,10,17,,103.1,119.01,124.28,,,,,,3.25
2020-01-26 07-56-14,10,18,,103.1,119.01,124.28,40.81,40.95,40.96,,,5.937
2020-01-26 07-56-14,11,16,3819,,,,,,,,,3.25
2020-01-26 07-56-15,11,17,,4.97,5.93,6.43,,,,,,3.25
2020-01-26 07-56-15,11,18,,4.97,5.93,6.43,5.89,6.03,5.05,,,5.937
2020-01-26 07-56-15,11,19,,4.97,5.93,6.43,5.89,6.03,5.05,-39.389999999999986,-2.0462,5.937
2020-01-26 07-56-15,12,16,5364,,,,,,,,,3.25
2020-01-26 07-56-15,12,17,,5.67,4.89,5.01,,,,,,3.25
2020-01-26 07-56-15,12,18,,5.67,4.89,5.01,4.27,4.59,4.37,,,5.937
2020-01-26 07-56-15,12,19,,5.67,4.89,5.01,4.27,4.59,4.37,5.7,98.33951928050001,5.937
2020-01-26 07-56-16,13,16,6334,,,,,,,,,3.25
2020-01-26 07-56-16,13,17,,6.07,6.79,5.23,,,,,,3.25
2020-01-26 07-56-16,13,18,,6.07,6.79,5.23,5.23,5.93,5.81,,,5.937
2020-01-26 07-56-16,13,19,,6.07,6.79,5.23,5.23,5.93,5.81,5.29,98.6051093005,5.937
2020-01-26 07-56-16,14,16,5142,,,,,,,,,3.25
2020-01-26 07-56-16,14,17,,4.89,5.41,5.23,,,,,,3.25
2020-01-26 07-56-16,14,18,,4.89,5.41,5.23,6.17,5.51,5.71,,,5.937
2020-01-26 07-56-16,14,19,,4.89,5.41,5.23,6.17,5.51,5.71,4.82,102.7590806645,5.937
2020-01-26 07-56-17,15,16,2884,,,,,,,,,3.25
2020-01-26 07-56-17,15,17,,5.93,6.35,5.07,,,,,,3.25
2020-01-26 07-56-17,15,18,,5.93,6.35,5.07,5.49,5.77,6.07,,,5.937
2020-01-26 07-56-17,15,19,,5.93,6.35,5.07,5.49,5.77,6.07,5.08,106.01464800050002,5.937
2020-01-26 07-56-17,16,16,3802,,,,,,,,,3.25
2020-01-26 07-56-17,16,17,,4.93,6.13,4.27,,,,,,3.25
2020-01-26 07-56-17,16,18,,4.93,6.13,4.27,5.15,5.49,4.93,,,5.937
2020-01-26 07-56-17,16,19,,4.93,6.13,4.27,5.15,5.49,4.93,4.3,104.18639207200002,5.937
2020-01-26 07-56-18,17,16,3780,,,,,,,,,3.25
2020-01-26 07-56-18,17,17,,5.51,5.81,5.95,,,,,,3.25
2020-01-26 07-56-18,17,18,,5.51,5.81,5.95,5.99,5.45,5.51,,,5.937
2020-01-26 07-56-18,17,19,,5.51,5.81,5.95,5.99,5.45,5.51,4.64,103.12331211250002,5.937
2020-01-26 07-56-18,18,16,3745,,,,,,,,,3.25
2020-01-26 07-56-18,18,17,,4.71,5.85,5.19,,,,,,3.25
2020-01-26 07-56-18,18,18,,4.71,5.85,5.19,4.49,5.23,4.71,,,5.937
2020-01-26 07-56-18,18,19,,4.71,5.85,5.19,4.49,5.23,4.71,4.88,106.88445490450002,5.937
2020-01-26 07-56-19,19,16,5391,,,,,,,,,3.25
2020-01-26 07-56-19,19,17,,5.01,5.71,5.11,,,,,,3.25
2020-01-26 07-56-19,19,18,,5.01,5.71,5.11,5.55,5.15,4.57,,,5.937
2020-01-26 07-56-19,19,19,,5.01,5.71,5.11,5.55,5.15,4.57,4.76,-2.0462,5.937
2020-01-26 07-56-19,20,16,27511,,,,,,,,,3.25
2020-01-26 07-56-19,20,17,,4.57,5.93,6.35,,,,,,3.25
2020-01-26 07-56-19,20,18,,4.57,5.93,6.35,4.97,6.03,5.01,,,5.937
2020-01-26 07-56-19,20,19,,4.57,5.93,6.35,4.97,6.03,5.01,4.88,106.85892500000001,5.937
2020-01-26 07-56-20,21,16,6339,,,,,,,,,3.25
2020-01-26 07-56-20,21,17,,4.81,5.23,5.73,,,,,,3.25
2020-01-26 07-56-20,21,18,,4.81,5.23,5.73,5.81,5.23,4.57,,,5.937
2020-01-26 07-56-20,21,19,,4.81,5.23,5.73,5.81,5.23,4.57,4.52,97.54083462050001,5.937
2020-01-26 07-56-20,22,16,5375,,,,,,,,,3.25
2020-01-26 07-56-20,22,17,,4.31,5.15,4.89,,,,,,3.25
2020-01-26 07-56-20,22,18,,4.31,5.15,4.89,4.53,5.05,5.67,,,5.937
2020-01-26 07-56-20,22,19,,4.31,5.15,4.89,4.53,5.05,5.67,3.9,106.60345045,5.937
2020-01-26 07-56-21,23,16,3772,,,,,,,,,3.25
2020-01-26 07-56-21,23,17,,5.77,5.51,5.05,,,,,,3.25
2020-01-26 07-56-21,23,18,,5.77,5.51,5.05,4.71,5.41,4.97,,,5.937
