Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 00-51-16,13,17,,8.71,8.29,8.37,,,,,,3.562
2020-02-21 00-51-16,13,18,,8.71,8.29,8.37,8.89,8.33,8.23,,,5.75
2020-02-21 00-51-16,13,19,,8.71,8.29,8.37,8.89,8.33,8.23,4.9,97.43412634450002,5.75
2020-02-21 00-51-16,14,16,40212,,,,,,,,,3.562
2020-02-21 00-51-16,14,17,,8.29,8.79,8.41,,,,,,3.562
2020-02-21 00-51-16,14,18,,8.29,8.79,8.41,8.55,8.55,8.59,,,5.75
2020-02-21 00-51-16,14,19,,8.29,8.79,8.41,8.55,8.55,8.59,5.98,92.63392024450002,5.75
2020-02-21 00-51-17,15,16,0,,,,,,,,,3.562
2020-02-21 00-51-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-21 00-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-21 00-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-21 00-51-17,16,16,33068,,,,,,,,,3.562
2020-02-21 00-51-17,16,17,,4.27,4.57,3.19,,,,,,3.562
2020-02-21 00-51-17,16,18,,4.27,4.57,3.19,3.53,4.19,3.75,,,5.75
2020-02-21 00-51-17,16,19,,4.27,4.57,3.19,3.53,4.19,3.75,-39.389999999999986,-2.0462,5.75
2020-02-21 00-51-18,17,16,33518,,,,,,,,,3.562
2020-02-21 00-51-18,17,17,,4.31,4.33,4.23,,,,,,3.562
2020-02-21 00-51-18,17,18,,4.31,4.33,4.23,4.31,4.49,4.27,,,5.75
2020-02-21 00-51-18,17,19,,4.31,4.33,4.23,4.31,4.49,4.27,4.36,102.0809915125,5.75
2020-02-21 00-51-18,18,16,0,,,,,,,,,3.562
2020-02-21 00-51-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-21 00-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-21 00-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-21 00-51-19,19,16,37014,,,,,,,,,3.562
2020-02-21 00-51-19,19,17,,4.57,4.79,4.15,,,,,,3.562
2020-02-21 00-51-19,19,18,,4.57,4.79,4.15,4.05,4.37,3.97,,,5.75
2020-02-21 00-51-19,19,19,,4.57,4.79,4.15,4.05,4.37,3.97,3.86,39.16993875200001,5.75
2020-02-21 00-51-19,20,16,58251,,,,,,,,,3.562
2020-02-21 00-51-19,20,17,,3.63,4.37,4.41,,,,,,3.562
2020-02-21 00-51-19,20,18,,3.63,4.37,4.41,3.89,4.67,4.19,,,5.75
2020-02-21 00-51-19,20,19,,3.63,4.37,4.41,3.89,4.67,4.19,4.34,102.3942237805,5.75
2020-02-21 00-51-20,21,16,37317,,,,,,,,,3.562
2020-02-21 00-51-20,21,17,,4.01,4.63,3.93,,,,,,3.562
2020-02-21 00-51-20,21,18,,4.01,4.63,3.93,4.07,3.89,3.63,,,5.75
2020-02-21 00-51-20,21,19,,4.01,4.63,3.93,4.07,3.89,3.63,3.98,95.96171015200001,5.75
2020-02-21 00-51-20,22,16,37156,,,,,,,,,3.562
2020-02-21 00-51-20,22,17,,3.67,4.11,3.81,,,,,,3.562
2020-02-21 00-51-20,22,18,,3.67,4.11,3.81,3.81,4.15,4.19,,,5.75
2020-02-21 00-51-20,22,19,,3.67,4.11,3.81,3.81,4.15,4.19,4.23,90.74597408800001,5.75
2020-02-21 00-51-21,23,16,31230,,,,,,,,,3.562
2020-02-21 00-51-21,23,17,,4.37,4.37,4.33,,,,,,3.562
2020-02-21 00-51-21,23,18,,4.37,4.37,4.33,3.67,4.31,3.75,,,5.75
2020-02-21 00-51-21,23,19,,4.37,4.37,4.33,3.67,4.31,3.75,4.1,101.1910047245,5.75
2020-02-21 00-51-22,25,16,28939,,,,,,,,,3.562
2020-02-21 00-51-22,25,17,,4.01,4.15,4.37,,,,,,3.562
2020-02-21 00-51-22,25,18,,4.01,4.15,4.37,4.23,3.93,3.59,,,5.75
2020-02-21 00-51-22,25,19,,4.01,4.15,4.37,4.23,3.93,3.59,-39.389999999999986,-2.0462,5.75
2020-02-21 00-52-14,10,16,61454,,,,,,,,,3.562
2020-02-21 00-52-14,10,17,,77.0,117.8,122.29,,,,,,3.562
2020-02-21 00-52-14,10,18,,77.0,117.8,122.29,43.68,40.95,40.96,,,5.75
2020-02-21 00-52-15,11,16,32138,,,,,,,,,3.562
2020-02-21 00-52-15,11,17,,8.69,8.69,8.59,,,,,,3.562
2020-02-21 00-52-15,11,18,,8.69,8.69,8.59,8.55,8.71,8.45,,,5.75
2020-02-21 00-52-15,11,19,,8.69,8.69,8.59,8.55,8.71,8.45,-39.389999999999986,-2.0462,5.75
2020-02-21 00-52-15,12,16,39965,,,,,,,,,3.562
2020-02-21 00-52-15,12,17,,4.79,8.69,8.75,,,,,,3.562
2020-02-21 00-52-15,12,18,,4.79,8.69,8.75,8.75,8.61,8.59,,,5.75
2020-02-21 00-52-15,12,19,,4.79,8.69,8.75,8.75,8.61,8.59,4.92,89.61695530450001,5.75
2020-02-21 00-52-16,13,16,39661,,,,,,,,,3.562
2020-02-21 00-52-16,13,17,,8.69,8.65,8.47,,,,,,3.562
2020-02-21 00-52-16,13,18,,8.69,8.65,8.47,8.37,9.07,8.65,,,5.75
2020-02-21 00-52-16,13,19,,8.69,8.65,8.47,8.37,9.07,8.65,4.88,97.43412634450002,5.75
2020-02-21 00-52-16,14,16,40213,,,,,,,,,3.562
2020-02-21 00-52-16,14,17,,8.93,8.69,8.79,,,,,,3.562
2020-02-21 00-52-16,14,18,,8.93,8.69,8.79,8.89,8.59,8.47,,,5.75
2020-02-21 00-52-16,14,19,,8.93,8.69,8.79,8.89,8.59,8.47,5.93,92.96070788050001,5.75
2020-02-21 00-52-17,15,16,0,,,,,,,,,3.562
2020-02-21 00-52-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-21 00-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-21 00-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-21 00-52-17,16,16,33069,,,,,,,,,3.562
2020-02-21 00-52-17,16,17,,4.27,4.23,3.79,,,,,,3.562
2020-02-21 00-52-17,16,18,,4.27,4.23,3.79,3.23,4.07,3.49,,,5.75
2020-02-21 00-52-17,16,19,,4.27,4.23,3.79,3.23,4.07,3.49,-39.389999999999986,-2.0462,5.75
2020-02-21 00-52-18,17,16,33519,,,,,,,,,3.562
2020-02-21 00-52-18,17,17,,4.05,4.41,4.05,,,,,,3.562
2020-02-21 00-52-18,17,18,,4.05,4.41,4.05,4.01,4.75,4.01,,,5.75
2020-02-21 00-52-18,17,19,,4.05,4.41,4.05,4.01,4.75,4.01,4.34,102.1854533245,5.75
2020-02-21 00-52-18,18,16,0,,,,,,,,,3.562
2020-02-21 00-52-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-21 00-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-21 00-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-21 00-52-19,19,16,37015,,,,,,,,,3.562
2020-02-21 00-52-19,19,17,,4.33,4.31,4.05,,,,,,3.562
2020-02-21 00-52-19,19,18,,4.33,4.31,4.05,3.75,4.63,4.23,,,5.75
2020-02-21 00-52-19,19,19,,4.33,4.31,4.05,3.75,4.63,4.23,3.92,38.90646179200001,5.75
2020-02-21 00-52-19,20,16,58252,,,,,,,,,3.562
2020-02-21 00-52-19,20,17,,3.79,3.97,4.27,,,,,,3.562
2020-02-21 00-52-19,20,18,,3.79,3.97,4.27,3.89,4.41,3.97,,,5.75
2020-02-21 00-52-19,20,19,,3.79,3.97,4.27,3.89,4.41,3.97,4.32,102.44638448450002,5.75
2020-02-21 00-52-20,21,16,37318,,,,,,,,,3.562
2020-02-21 00-52-20,21,17,,3.81,4.57,4.41,,,,,,3.562
2020-02-21 00-52-20,21,18,,3.81,4.57,4.41,4.07,4.11,4.05,,,5.75
2020-02-21 00-52-20,21,19,,3.81,4.57,4.41,4.07,4.11,4.05,3.98,95.98856751250001,5.75
2020-02-21 00-52-20,22,16,37157,,,,,,,,,3.562
2020-02-21 00-52-20,22,17,,3.75,3.67,3.49,,,,,,3.562
2020-02-21 00-52-20,22,18,,3.75,3.67,3.49,3.59,3.97,4.05,,,5.75
2020-02-21 00-52-20,22,19,,3.75,3.67,3.49,3.59,3.97,4.05,4.22,90.71850086450002,5.75
2020-02-21 00-52-21,23,16,31231,,,,,,,,,3.562
2020-02-21 00-52-21,23,17,,4.33,4.67,4.07,,,,,,3.562
2020-02-21 00-52-21,23,18,,4.33,4.67,4.07,3.93,4.15,3.67,,,5.75
2020-02-21 00-52-21,23,19,,4.33,4.67,4.07,3.93,4.15,3.67,4.12,101.1910047245,5.75
2020-02-21 00-52-22,25,16,28940,,,,,,,,,3.562
2020-02-21 00-52-22,25,17,,3.71,4.23,4.49,,,,,,3.562
2020-02-21 00-52-22,25,18,,3.71,4.23,4.49,4.27,4.31,3.71,,,5.75
2020-02-21 00-52-22,25,19,,3.71,4.23,4.49,4.27,4.31,3.71,-39.389999999999986,-2.0462,5.75
2020-02-21 00-53-14,10,16,61455,,,,,,,,,3.562
2020-02-21 00-53-14,10,17,,73.71,115.96,121.96,,,,,,3.562
2020-02-21 00-53-14,10,18,,73.71,115.96,121.96,43.72,40.95,40.96,,,5.75
2020-02-21 00-53-15,11,16,32139,,,,,,,,,3.562
2020-02-21 00-53-15,11,17,,8.79,8.45,8.59,,,,,,3.562
2020-02-21 00-53-15,11,18,,8.79,8.45,8.59,8.51,8.69,8.65,,,5.75
2020-02-21 00-53-15,11,19,,8.79,8.45,8.59,8.51,8.69,8.65,-39.389999999999986,-2.0462,5.75
2020-02-21 00-53-15,12,16,39966,,,,,,,,,3.562
2020-02-21 00-53-15,12,17,,4.97,8.47,8.47,,,,,,3.562
2020-02-21 00-53-15,12,18,,4.97,8.47,8.47,8.65,8.51,8.75,,,5.75
2020-02-21 00-53-15,12,19,,4.97,8.47,8.47,8.65,8.51,8.75,4.9,89.3407711645,5.75
2020-02-21 00-53-16,13,16,39662,,,,,,,,,3.562
2020-02-21 00-53-16,13,17,,8.61,8.71,8.79,,,,,,3.562
2020-02-21 00-53-16,13,18,,8.61,8.71,8.79,8.33,8.71,8.37,,,5.75
2020-02-21 00-53-16,13,19,,8.61,8.71,8.79,8.33,8.71,8.37,4.9,97.4874868645,5.75
2020-02-21 00-53-16,14,16,40214,,,,,,,,,3.562
2020-02-21 00-53-16,14,17,,8.59,8.71,8.75,,,,,,3.562
2020-02-21 00-53-16,14,18,,8.59,8.71,8.75,8.41,8.75,9.03,,,5.75
2020-02-21 00-53-16,14,19,,8.59,8.71,8.75,8.41,8.75,9.03,5.94,93.23267990050002,5.75
2020-02-21 00-53-17,15,16,0,,,,,,,,,3.562
2020-02-21 00-53-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-21 00-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-21 00-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-21 00-53-17,16,16,33070,,,,,,,,,3.562
2020-02-21 00-53-17,16,17,,4.45,4.71,3.29,,,,,,3.562
2020-02-21 00-53-17,16,18,,4.45,4.71,3.29,3.53,4.27,3.89,,,5.75
2020-02-21 00-53-17,16,19,,4.45,4.71,3.29,3.53,4.27,3.89,-39.389999999999986,-2.0462,5.75
2020-02-21 00-53-18,17,16,33520,,,,,,,,,3.562
2020-02-21 00-53-18,17,17,,4.33,4.57,4.19,,,,,,3.562
2020-02-21 00-53-18,17,18,,4.33,4.57,4.19,3.89,4.41,4.01,,,5.75
2020-02-21 00-53-18,17,19,,4.33,4.57,4.19,3.89,4.41,4.01,4.33,102.368138642,5.75
2020-02-21 00-53-18,18,16,0,,,,,,,,,3.562
2020-02-21 00-53-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-21 00-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-21 00-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-21 00-53-19,19,16,37016,,,,,,,,,3.562
2020-02-21 00-53-19,19,17,,4.01,4.05,4.01,,,,,,3.562
2020-02-21 00-53-19,19,18,,4.01,4.05,4.01,4.15,4.45,3.75,,,5.75
2020-02-21 00-53-19,19,19,,4.01,4.05,4.01,4.15,4.45,3.75,3.91,39.20285901250001,5.75
2020-02-21 00-53-19,20,16,58253,,,,,,,,,3.562
2020-02-21 00-53-19,20,17,,3.71,3.93,4.33,,,,,,3.562
2020-02-21 00-53-19,20,18,,3.71,3.93,4.33,3.75,4.57,4.11,,,5.75
2020-02-21 00-53-19,20,19,,3.71,3.93,4.33,3.75,4.57,4.11,4.31,102.49853242450001,5.75
2020-02-21 00-53-20,21,16,37319,,,,,,,,,3.562
2020-02-21 00-53-20,21,17,,4.27,4.41,4.15,,,,,,3.562
2020-02-21 00-53-20,21,18,,4.27,4.41,4.15,4.11,4.41,3.93,,,5.75
2020-02-21 00-53-20,21,19,,4.27,4.41,4.15,4.11,4.41,3.93,3.98,96.0959650445,5.75
2020-02-21 00-53-20,22,16,37158,,,,,,,,,3.562
2020-02-21 00-53-20,22,17,,3.53,3.89,3.29,,,,,,3.562
2020-02-21 00-53-20,22,18,,3.53,3.89,3.29,3.33,4.11,3.75,,,5.75
2020-02-21 00-53-20,22,19,,3.53,3.89,3.29,3.33,4.11,3.75,4.23,90.71850086450002,5.75
2020-02-21 00-53-21,23,16,31232,,,,,,,,,3.562
2020-02-21 00-53-21,23,17,,4.31,4.89,4.01,,,,,,3.562
2020-02-21 00-53-21,23,18,,4.31,4.89,4.01,4.23,3.93,3.59,,,5.75
2020-02-21 00-53-21,23,19,,4.31,4.89,4.01,4.23,3.93,3.59,4.12,101.21723345800001,5.75
2020-02-21 00-53-22,25,16,28941,,,,,,,,,3.562
2020-02-21 00-53-22,25,17,,3.81,4.19,4.59,,,,,,3.562
2020-02-21 00-53-22,25,18,,3.81,4.19,4.59,3.53,4.19,3.63,,,5.75
2020-02-21 00-53-22,25,19,,3.81,4.19,4.59,3.53,4.19,3.63,-39.389999999999986,-2.0462,5.75
2020-02-21 00-54-14,10,16,61456,,,,,,,,,3.562
2020-02-21 00-54-14,10,17,,65.69,113.16,120.65,,,,,,3.562
2020-02-21 00-54-14,10,18,,65.69,113.16,120.65,43.66,40.95,40.96,,,5.75
2020-02-21 00-54-15,11,16,32140,,,,,,,,,3.562
2020-02-21 00-54-15,11,17,,8.89,8.75,8.61,,,,,,3.562
2020-02-21 00-54-15,11,18,,8.89,8.75,8.61,8.71,8.79,8.59,,,5.75
2020-02-21 00-54-15,11,19,,8.89,8.75,8.61,8.71,8.79,8.59,-39.389999999999986,-2.0462,5.75
2020-02-21 00-54-15,12,16,39967,,,,,,,,,3.562
2020-02-21 00-54-15,12,17,,4.93,8.65,8.71,,,,,,3.562
2020-02-21 00-54-15,12,18,,4.93,8.65,8.71,8.79,8.89,8.65,,,5.75
2020-02-21 00-54-15,12,19,,4.93,8.65,8.71,8.79,8.89,8.65,4.87,89.17490751250001,5.75
2020-02-21 00-54-16,13,16,39663,,,,,,,,,3.562
2020-02-21 00-54-16,13,17,,8.75,8.41,8.71,,,,,,3.562
2020-02-21 00-54-16,13,18,,8.75,8.41,8.71,8.55,9.15,8.71,,,5.75
2020-02-21 00-54-16,13,19,,8.75,8.41,8.71,8.55,9.15,8.71,4.88,97.54083462050001,5.75
2020-02-21 00-54-16,14,16,40215,,,,,,,,,3.562
2020-02-21 00-54-16,14,17,,8.89,8.69,8.61,,,,,,3.562
2020-02-21 00-54-16,14,18,,8.89,8.69,8.61,8.65,8.79,8.69,,,5.75
2020-02-21 00-54-16,14,19,,8.89,8.69,8.61,8.65,8.79,8.69,5.95,93.34137936050001,5.75
2020-02-21 00-54-17,15,16,0,,,,,,,,,3.562
2020-02-21 00-54-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-21 00-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-21 00-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-21 00-54-17,16,16,33071,,,,,,,,,3.562
2020-02-21 00-54-17,16,17,,4.15,4.33,3.59,,,,,,3.562
2020-02-21 00-54-17,16,18,,4.15,4.33,3.59,3.59,4.23,3.63,,,5.75
2020-02-21 00-54-17,16,19,,4.15,4.33,3.59,3.59,4.23,3.63,-39.389999999999986,-2.0462,5.75
2020-02-21 00-54-18,17,16,33521,,,,,,,,,3.562
2020-02-21 00-54-18,17,17,,4.15,4.85,3.55,,,,,,3.562
2020-02-21 00-54-18,17,18,,4.15,4.85,3.55,3.97,4.63,4.01,,,5.75
2020-02-21 00-54-18,17,19,,4.15,4.85,3.55,3.97,4.63,4.01,4.32,102.44638448450002,5.75
2020-02-21 00-54-18,18,16,0,,,,,,,,,3.562
2020-02-21 00-54-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-21 00-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-21 00-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-21 00-54-19,19,16,37017,,,,,,,,,3.562
2020-02-21 00-54-19,19,17,,4.05,4.37,3.59,,,,,,3.562
2020-02-21 00-54-19,19,18,,4.05,4.37,3.59,3.85,4.37,4.11,,,5.75
2020-02-21 00-54-19,19,19,,4.05,4.37,3.59,3.85,4.37,4.11,3.92,38.9394075805,5.75
2020-02-21 00-54-19,20,16,58254,,,,,,,,,3.562
2020-02-21 00-54-19,20,17,,3.71,3.85,4.19,,,,,,3.562
2020-02-21 00-54-19,20,18,,3.71,3.85,4.19,3.97,4.45,4.27,,,5.75
2020-02-21 00-54-19,20,19,,3.71,3.85,4.19,3.97,4.45,4.27,4.3,102.55066760050002,5.75
2020-02-21 00-54-20,21,16,37320,,,,,,,,,3.562
2020-02-21 00-54-20,21,17,,4.01,4.75,4.05,,,,,,3.562
2020-02-21 00-54-20,21,18,,4.01,4.75,4.05,3.93,4.01,3.41,,,5.75
2020-02-21 00-54-20,21,19,,4.01,4.75,4.05,3.93,4.01,3.41,3.98,96.0959650445,5.75
2020-02-21 00-54-20,22,16,37159,,,,,,,,,3.562
2020-02-21 00-54-20,22,17,,3.37,3.89,3.55,,,,,,3.562
2020-02-21 00-54-20,22,18,,3.37,3.89,3.55,3.33,3.89,4.15,,,5.75
2020-02-21 00-54-20,22,19,,3.37,3.89,3.55,3.33,3.89,4.15,4.2,90.74597408800001,5.75
2020-02-21 00-54-21,23,16,31233,,,,,,,,,3.562
2020-02-21 00-54-21,23,17,,4.27,4.49,4.19,,,,,,3.562
2020-02-21 00-54-21,23,18,,4.27,4.49,4.19,3.93,4.31,3.49,,,5.75
2020-02-21 00-54-21,23,19,,4.27,4.49,4.19,3.93,4.31,3.49,4.08,101.2434590005,5.75
2020-02-21 00-54-22,25,16,28942,,,,,,,,,3.562
2020-02-21 00-54-22,25,17,,4.01,4.31,4.31,,,,,,3.562
2020-02-21 00-54-22,25,18,,4.01,4.31,4.31,3.63,3.81,3.49,,,5.75
2020-02-21 00-54-22,25,19,,4.01,4.31,4.31,3.63,3.81,3.49,-39.389999999999986,-2.0462,5.75
2020-02-21 00-55-15,10,16,61457,,,,,,,,,3.562
2020-02-21 00-55-15,10,17,,112.14,123.02,125.68,,,,,,3.562
2020-02-21 00-55-15,10,18,,112.14,123.02,125.68,43.66,40.95,40.96,,,5.812
2020-02-21 00-55-15,11,16,32141,,,,,,,,,3.562
2020-02-21 00-55-15,11,17,,8.75,8.41,8.37,,,,,,3.562
2020-02-21 00-55-15,11,18,,8.75,8.41,8.37,8.71,8.87,8.55,,,5.812
2020-02-21 00-55-15,11,19,,8.75,8.41,8.37,8.71,8.87,8.55,-39.389999999999986,-2.0462,5.812
2020-02-21 00-55-16,12,16,39968,,,,,,,,,3.562
2020-02-21 00-55-16,12,17,,5.11,8.93,8.59,,,,,,3.562
2020-02-21 00-55-16,12,18,,5.11,8.93,8.59,8.89,8.41,8.69,,,5.812
2020-02-21 00-55-16,12,19,,5.11,8.93,8.59,8.89,8.41,8.69,4.84,88.09399367200001,5.812
2020-02-21 00-55-16,13,16,39664,,,,,,,,,3.562
2020-02-21 00-55-16,13,17,,8.69,8.97,8.37,,,,,,3.562
2020-02-21 00-55-16,13,18,,8.69,8.97,8.37,8.41,8.69,8.47,,,5.812
2020-02-21 00-55-16,13,19,,8.69,8.97,8.37,8.41,8.69,8.47,4.82,97.4874868645,5.812
2020-02-21 00-55-17,14,16,40216,,,,,,,,,3.562
2020-02-21 00-55-17,14,17,,8.51,8.51,8.59,,,,,,3.562
2020-02-21 00-55-17,14,18,,8.51,8.51,8.59,8.55,8.97,8.75,,,5.812
2020-02-21 00-55-17,14,19,,8.51,8.51,8.59,8.55,8.97,8.75,5.9,93.6129046405,5.812
2020-02-21 00-55-17,15,16,0,,,,,,,,,3.562
2020-02-21 00-55-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-21 00-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 00-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 00-55-18,16,16,33072,,,,,,,,,3.562
2020-02-21 00-55-18,16,17,,3.85,4.19,3.63,,,,,,3.562
2020-02-21 00-55-18,16,18,,3.85,4.19,3.63,3.89,4.05,4.07,,,5.812
2020-02-21 00-55-18,16,19,,3.85,4.19,3.63,3.89,4.05,4.07,-39.389999999999986,-2.0462,5.812
2020-02-21 00-55-18,17,16,33522,,,,,,,,,3.562
2020-02-21 00-55-18,17,17,,4.11,4.75,3.71,,,,,,3.562
2020-02-21 00-55-18,17,18,,4.11,4.75,3.71,3.85,4.19,3.85,,,5.812
2020-02-21 00-55-18,17,19,,4.11,4.75,3.71,3.85,4.19,3.85,4.29,102.524601608,5.812
2020-02-21 00-55-19,18,16,0,,,,,,,,,3.562
2020-02-21 00-55-19,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-21 00-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 00-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 00-55-19,19,16,37018,,,,,,,,,3.562
2020-02-21 00-55-19,19,17,,4.45,4.19,3.79,,,,,,3.562
2020-02-21 00-55-19,19,18,,4.45,4.19,3.79,3.85,4.41,4.27,,,5.812
2020-02-21 00-55-19,19,19,,4.45,4.19,3.79,3.85,4.41,4.27,3.92,38.77464672800001,5.812
2020-02-21 00-55-20,20,16,58255,,,,,,,,,3.562
2020-02-21 00-55-20,20,17,,3.75,4.15,4.57,,,,,,3.562
2020-02-21 00-55-20,20,18,,3.75,4.15,4.57,3.79,4.45,4.11,,,5.812
2020-02-21 00-55-20,20,19,,3.75,4.15,4.57,3.79,4.45,4.11,4.3,102.6548996605,5.812
2020-02-21 00-55-20,21,16,37321,,,,,,,,,3.562
2020-02-21 00-55-20,21,17,,3.81,4.63,3.81,,,,,,3.562
2020-02-21 00-55-20,21,18,,3.81,4.63,3.81,3.97,4.23,3.71,,,5.812
2020-02-21 00-55-20,21,19,,3.81,4.63,3.81,3.97,4.23,3.71,3.98,96.14964466450002,5.812
2020-02-21 00-55-21,22,16,37160,,,,,,,,,3.562
2020-02-21 00-55-21,22,17,,3.63,4.01,3.41,,,,,,3.562
2020-02-21 00-55-21,22,18,,3.63,4.01,3.41,3.45,4.05,4.19,,,5.812
2020-02-21 00-55-21,22,19,,3.63,4.01,3.41,3.45,4.05,4.19,4.18,90.71850086450002,5.812
2020-02-21 00-55-21,23,16,31234,,,,,,,,,3.562
2020-02-21 00-55-21,23,17,,4.57,4.63,4.07,,,,,,3.562
2020-02-21 00-55-21,23,18,,4.57,4.63,4.07,4.07,3.81,3.71,,,5.812
2020-02-21 00-55-21,23,19,,4.57,4.63,4.07,4.07,3.81,3.71,4.1,101.2434590005,5.812
2020-02-21 00-55-22,25,16,28943,,,,,,,,,3.562
2020-02-21 00-55-22,25,17,,3.97,4.11,4.11,,,,,,3.562
2020-02-21 00-55-22,25,18,,3.97,4.11,4.11,3.97,4.33,3.49,,,5.812
2020-02-21 00-55-22,25,19,,3.97,4.11,4.11,3.97,4.33,3.49,-39.389999999999986,-2.0462,5.812
2020-02-21 00-56-14,10,16,61458,,,,,,,,,3.562
2020-02-21 00-56-14,10,17,,81.5,119.54,123.36,,,,,,3.562
2020-02-21 00-56-14,10,18,,81.5,119.54,123.36,43.65,40.95,40.96,,,5.75
2020-02-21 00-56-15,11,16,32142,,,,,,,,,3.562
2020-02-21 00-56-15,11,17,,8.71,8.41,8.01,,,,,,3.562
2020-02-21 00-56-15,11,18,,8.71,8.41,8.01,8.13,8.41,8.45,,,5.75
2020-02-21 00-56-15,11,19,,8.71,8.41,8.01,8.13,8.41,8.45,-39.389999999999986,-2.0462,5.75
2020-02-21 00-56-15,12,16,39969,,,,,,,,,3.562
2020-02-21 00-56-15,12,17,,4.81,8.45,8.19,,,,,,3.562
2020-02-21 00-56-15,12,18,,4.81,8.45,8.19,8.61,8.59,8.37,,,5.75
2020-02-21 00-56-15,12,19,,4.81,8.45,8.19,8.61,8.59,8.37,4.8,87.4542564805,5.75
2020-02-21 00-56-16,13,16,39665,,,,,,,,,3.562
2020-02-21 00-56-16,13,17,,8.27,8.37,8.05,,,,,,3.562
2020-02-21 00-56-16,13,18,,8.27,8.37,8.05,8.19,8.51,8.59,,,5.75
2020-02-21 00-56-16,13,19,,8.27,8.37,8.05,8.19,8.51,8.59,4.77,97.59416961250001,5.75
2020-02-21 00-56-16,14,16,40217,,,,,,,,,3.562
2020-02-21 00-56-16,14,17,,8.19,8.05,8.15,,,,,,3.562
2020-02-21 00-56-16,14,18,,8.19,8.05,8.15,8.37,8.27,8.13,,,5.75
2020-02-21 00-56-16,14,19,,8.19,8.05,8.15,8.37,8.27,8.13,5.86,93.8298951125,5.75
2020-02-21 00-56-17,15,16,0,,,,,,,,,3.562
2020-02-21 00-56-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-21 00-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-21 00-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-21 00-56-17,16,16,33073,,,,,,,,,3.562
2020-02-21 00-56-17,16,17,,4.37,4.49,3.49,,,,,,3.562
2020-02-21 00-56-17,16,18,,4.37,4.49,3.49,3.55,4.07,4.15,,,5.75
2020-02-21 00-56-17,16,19,,4.37,4.49,3.49,3.55,4.07,4.15,-39.389999999999986,-2.0462,5.75
2020-02-21 00-56-18,17,16,33523,,,,,,,,,3.562
2020-02-21 00-56-18,17,17,,3.89,4.67,3.49,,,,,,3.562
2020-02-21 00-56-18,17,18,,3.89,4.67,3.49,3.89,4.07,3.97,,,5.75
2020-02-21 00-56-18,17,19,,3.89,4.67,3.49,3.89,4.07,3.97,4.3,102.6548996605,5.75
2020-02-21 00-56-18,18,16,0,,,,,,,,,3.562
2020-02-21 00-56-18,18,17,,0.0,0.0,0.0,,,,,,3.562
