Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 00-50-17,14,18,,15.65,17.83,17.95,17.59,15.47,17.67,,,14.312
2020-02-10 00-50-17,14,19,,15.65,17.83,17.95,17.59,15.47,17.67,14.5,42.217871880500006,14.312
2020-02-10 00-50-17,15,16,0,,,,,,,,,13.187
2020-02-10 00-50-17,15,17,,0.0,0.0,0.0,,,,,,13.187
2020-02-10 00-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-10 00-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-10 00-50-18,16,16,17459,,,,,,,,,13.187
2020-02-10 00-50-18,16,17,,10.03,10.41,10.19,,,,,,13.187
2020-02-10 00-50-18,16,18,,10.03,10.41,10.19,9.57,10.17,10.43,,,14.312
2020-02-10 00-50-18,16,19,,10.03,10.41,10.19,9.57,10.17,10.43,11.34,50.973855704500004,14.312
2020-02-10 00-50-18,17,16,17853,,,,,,,,,13.187
2020-02-10 00-50-18,17,17,,11.09,10.99,10.37,,,,,,13.187
2020-02-10 00-50-18,17,18,,11.09,10.99,10.37,10.79,10.03,9.75,,,14.312
2020-02-10 00-50-18,17,19,,11.09,10.99,10.37,10.79,10.03,9.75,12.22,48.7750168,14.312
2020-02-10 00-50-19,18,16,16240,,,,,,,,,13.187
2020-02-10 00-50-19,18,17,,9.39,10.57,10.61,,,,,,13.187
2020-02-10 00-50-19,18,18,,9.39,10.57,10.61,9.35,9.95,8.87,,,14.312
2020-02-10 00-50-19,18,19,,9.39,10.57,10.61,9.35,9.95,8.87,12.4,46.271078818,14.312
2020-02-10 00-50-19,19,16,21264,,,,,,,,,13.187
2020-02-10 00-50-19,19,17,,8.89,9.43,11.47,,,,,,13.187
2020-02-10 00-50-19,19,18,,8.89,9.43,11.47,11.09,10.37,10.47,,,14.312
2020-02-10 00-50-19,19,19,,8.89,9.43,11.47,11.09,10.37,10.47,11.9,47.621765512,14.312
2020-02-10 00-50-20,20,16,43587,,,,,,,,,13.187
2020-02-10 00-50-20,20,17,,9.95,10.05,10.31,,,,,,13.187
2020-02-10 00-50-20,20,18,,9.95,10.05,10.31,9.07,9.29,9.99,,,14.312
2020-02-10 00-50-20,20,19,,9.95,10.05,10.31,9.07,9.29,9.99,12.39,48.198908098000004,14.312
2020-02-10 00-50-20,21,16,22537,,,,,,,,,13.187
2020-02-10 00-50-20,21,17,,10.03,10.89,10.09,,,,,,13.187
2020-02-10 00-50-20,21,18,,10.03,10.89,10.09,10.83,10.19,9.75,,,14.312
2020-02-10 00-50-20,21,19,,10.03,10.89,10.09,10.83,10.19,9.75,11.99,48.102789464500006,14.312
2020-02-10 00-50-21,22,16,21873,,,,,,,,,13.187
2020-02-10 00-50-21,22,17,,9.49,10.13,10.41,,,,,,13.187
2020-02-10 00-50-21,22,18,,9.49,10.13,10.41,9.81,10.13,10.05,,,14.312
2020-02-10 00-50-21,22,19,,9.49,10.13,10.41,9.81,10.13,10.05,11.96,48.7750168,14.312
2020-02-10 00-50-21,23,16,16450,,,,,,,,,13.187
2020-02-10 00-50-21,23,17,,10.57,9.67,9.43,,,,,,13.187
2020-02-10 00-50-21,23,18,,10.57,9.67,9.43,10.83,10.95,8.89,,,14.312
2020-02-10 00-50-21,23,19,,10.57,9.67,9.43,10.83,10.95,8.89,12.48,47.043589042,14.312
2020-02-10 00-50-22,25,16,17446,,,,,,,,,13.187
2020-02-10 00-50-22,25,17,,10.43,10.43,9.63,,,,,,13.187
2020-02-10 00-50-22,25,18,,10.43,10.43,9.63,9.75,9.47,8.15,,,14.312
2020-02-10 00-50-22,25,19,,10.43,10.43,9.63,9.75,9.47,8.15,11.91,48.198908098000004,14.312
2020-02-10 00-51-15,10,16,45612,,,,,,,,,13.125
2020-02-10 00-51-15,10,17,,115.04,123.26,125.82,,,,,,13.125
2020-02-10 00-51-15,10,18,,115.04,123.26,125.82,54.49,40.95,40.96,,,14.312
2020-02-10 00-51-15,11,16,16354,,,,,,,,,13.125
2020-02-10 00-51-15,11,17,,18.37,18.41,18.27,,,,,,13.125
2020-02-10 00-51-15,11,18,,18.37,18.41,18.27,17.09,18.55,18.31,,,14.312
2020-02-10 00-51-15,11,19,,18.37,18.41,18.27,17.09,18.55,18.31,-39.389999999999986,-2.0462,14.312
2020-02-10 00-51-16,12,16,24411,,,,,,,,,13.125
2020-02-10 00-51-16,12,17,,11.23,18.21,18.47,,,,,,13.125
2020-02-10 00-51-16,12,18,,11.23,18.21,18.47,17.99,18.55,18.41,,,14.312
2020-02-10 00-51-16,12,19,,11.23,18.21,18.47,17.99,18.55,18.41,13.26,42.217871880500006,14.312
2020-02-10 00-51-16,13,16,24205,,,,,,,,,13.125
2020-02-10 00-51-16,13,17,,18.05,18.21,18.09,,,,,,13.125
2020-02-10 00-51-16,13,18,,18.05,18.21,18.09,18.09,18.43,18.27,,,14.312
2020-02-10 00-51-16,13,19,,18.05,18.21,18.09,18.09,18.43,18.27,13.69,40.6481913845,14.312
2020-02-10 00-51-17,14,16,24487,,,,,,,,,13.125
2020-02-10 00-51-17,14,17,,15.67,18.15,18.33,,,,,,13.125
2020-02-10 00-51-17,14,18,,15.67,18.15,18.33,18.27,15.61,17.95,,,14.312
2020-02-10 00-51-17,14,19,,15.67,18.15,18.33,18.27,15.61,17.95,14.59,40.877561032,14.312
2020-02-10 00-51-17,15,16,0,,,,,,,,,13.125
2020-02-10 00-51-17,15,17,,0.0,0.0,0.0,,,,,,13.125
2020-02-10 00-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-10 00-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-10 00-51-18,16,16,17460,,,,,,,,,13.125
2020-02-10 00-51-18,16,17,,10.13,10.31,10.57,,,,,,13.125
2020-02-10 00-51-18,16,18,,10.13,10.31,10.57,9.67,10.71,10.93,,,14.312
2020-02-10 00-51-18,16,19,,10.13,10.31,10.57,9.67,10.71,10.93,11.42,47.942527922000004,14.312
2020-02-10 00-51-18,17,16,17854,,,,,,,,,13.125
2020-02-10 00-51-18,17,17,,11.21,10.99,10.69,,,,,,13.125
2020-02-10 00-51-18,17,18,,11.21,10.99,10.69,11.17,10.51,10.17,,,14.312
2020-02-10 00-51-18,17,19,,11.21,10.99,10.69,11.17,10.51,10.17,12.21,46.786289858,14.312
2020-02-10 00-51-19,18,16,16241,,,,,,,,,13.125
2020-02-10 00-51-19,18,17,,9.47,10.95,11.79,,,,,,13.125
2020-02-10 00-51-19,18,18,,9.47,10.95,11.79,10.13,10.55,9.39,,,14.312
2020-02-10 00-51-19,18,19,,9.47,10.95,11.79,10.13,10.55,9.39,12.67,42.315732800000006,14.312
2020-02-10 00-51-19,19,16,21265,,,,,,,,,13.125
2020-02-10 00-51-19,19,17,,9.07,9.75,11.95,,,,,,13.125
2020-02-10 00-51-19,19,18,,9.07,9.75,11.95,10.93,10.61,11.07,,,14.312
2020-02-10 00-51-19,19,19,,9.07,9.75,11.95,10.93,10.61,11.07,11.98,44.72054432200001,14.312
2020-02-10 00-51-20,20,16,43588,,,,,,,,,13.125
2020-02-10 00-51-20,20,17,,10.33,10.37,10.27,,,,,,13.125
2020-02-10 00-51-20,20,18,,10.33,10.37,10.27,9.57,9.35,9.63,,,14.312
2020-02-10 00-51-20,20,19,,10.33,10.37,10.27,9.57,9.35,9.63,12.49,45.464426180500006,14.312
2020-02-10 00-51-20,21,16,22538,,,,,,,,,13.125
2020-02-10 00-51-20,21,17,,10.47,10.75,10.79,,,,,,13.125
2020-02-10 00-51-20,21,18,,10.47,10.75,10.79,11.37,10.61,9.53,,,14.312
2020-02-10 00-51-21,22,16,21874,,,,,,,,,13.125
2020-02-10 00-51-21,22,17,,9.71,10.31,9.57,,,,,,13.125
2020-02-10 00-51-21,22,18,,9.71,10.31,9.57,9.91,10.65,10.37,,,14.312
2020-02-10 00-51-21,22,19,,9.71,10.31,9.57,9.91,10.65,10.37,11.97,47.750108768000004,14.312
2020-02-10 00-51-21,23,16,16451,,,,,,,,,13.125
2020-02-10 00-51-21,23,17,,10.83,9.71,9.07,,,,,,13.125
2020-02-10 00-51-21,23,18,,10.83,9.71,9.07,10.61,11.07,9.19,,,14.312
2020-02-10 00-51-21,23,19,,10.83,9.71,9.07,10.61,11.07,9.19,12.53,44.396590912,14.312
2020-02-10 00-51-22,25,16,17447,,,,,,,,,13.125
2020-02-10 00-51-22,25,17,,11.27,10.57,9.53,,,,,,13.125
2020-02-10 00-51-22,25,18,,11.27,10.57,9.53,10.03,10.05,8.69,,,14.312
2020-02-10 00-51-22,25,19,,11.27,10.57,9.53,10.03,10.05,8.69,11.97,45.884134450000005,14.312
2020-02-10 00-52-14,10,16,45613,,,,,,,,,13.312
2020-02-10 00-52-14,10,17,,105.52,120.02,124.33,,,,,,13.312
2020-02-10 00-52-14,10,18,,105.52,120.02,124.33,54.51,40.95,40.96,,,14.25
2020-02-10 00-52-14,11,16,16355,,,,,,,,,13.312
2020-02-10 00-52-14,11,17,,17.85,17.89,17.73,,,,,,13.312
2020-02-10 00-52-14,11,18,,17.85,17.89,17.73,17.09,18.17,17.85,,,14.25
2020-02-10 00-52-14,11,19,,17.85,17.89,17.73,17.09,18.17,17.85,-39.389999999999986,-2.0462,14.25
2020-02-10 00-52-15,12,16,24412,,,,,,,,,13.312
2020-02-10 00-52-15,12,17,,11.03,18.81,17.59,,,,,,13.312
2020-02-10 00-52-15,12,18,,11.03,18.81,17.59,18.27,17.83,18.27,,,14.25
2020-02-10 00-52-15,12,19,,11.03,18.81,17.59,18.27,17.83,18.27,13.36,43.09758627200001,14.25
2020-02-10 00-52-15,13,16,24206,,,,,,,,,13.312
2020-02-10 00-52-15,13,17,,17.53,17.89,17.79,,,,,,13.312
2020-02-10 00-52-15,13,18,,17.53,17.89,17.79,17.83,17.93,17.37,,,14.25
2020-02-10 00-52-15,13,19,,17.53,17.89,17.79,17.83,17.93,17.37,13.9,41.858802802,14.25
2020-02-10 00-52-16,14,16,24488,,,,,,,,,13.312
2020-02-10 00-52-16,14,17,,16.03,17.79,18.25,,,,,,13.312
2020-02-10 00-52-16,14,18,,16.03,17.79,18.25,17.93,15.55,18.09,,,14.25
2020-02-10 00-52-16,14,19,,16.03,17.79,18.25,17.93,15.55,18.09,14.64,41.662784200000004,14.25
2020-02-10 00-52-16,15,16,0,,,,,,,,,13.312
2020-02-10 00-52-16,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-10 00-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-02-10 00-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-02-10 00-52-17,16,16,17461,,,,,,,,,13.312
2020-02-10 00-52-17,16,17,,9.63,10.47,10.41,,,,,,13.312
2020-02-10 00-52-17,16,18,,9.63,10.47,10.41,9.33,10.47,10.43,,,14.25
2020-02-10 00-52-17,16,19,,9.63,10.47,10.41,9.33,10.47,10.43,11.43,50.05155680000001,14.25
2020-02-10 00-52-17,17,16,17855,,,,,,,,,13.312
2020-02-10 00-52-17,17,17,,11.03,10.83,10.41,,,,,,13.312
2020-02-10 00-52-17,17,18,,11.03,10.83,10.41,11.21,10.43,9.75,,,14.25
2020-02-10 00-52-17,17,19,,11.03,10.83,10.41,11.21,10.43,9.75,12.32,47.974586612500005,14.25
2020-02-10 00-52-18,18,16,16242,,,,,,,,,13.312
2020-02-10 00-52-18,18,17,,9.61,10.75,10.71,,,,,,13.312
2020-02-10 00-52-18,18,18,,9.61,10.75,10.71,9.81,9.63,8.97,,,14.25
2020-02-10 00-52-18,18,19,,9.61,10.75,10.71,9.81,9.63,8.97,12.63,44.7529221125,14.25
2020-02-10 00-52-18,19,16,21266,,,,,,,,,13.312
2020-02-10 00-52-18,19,17,,9.47,9.71,11.85,,,,,,13.312
2020-02-10 00-52-18,19,18,,9.47,9.71,11.85,10.69,10.51,10.33,,,14.25
2020-02-10 00-52-18,19,19,,9.47,9.71,11.85,10.69,10.51,10.33,12.1,46.39995816200001,14.25
2020-02-10 00-52-19,20,16,43589,,,,,,,,,13.312
2020-02-10 00-52-19,20,17,,10.23,10.27,10.27,,,,,,13.312
2020-02-10 00-52-19,20,18,,10.23,10.27,10.27,9.11,9.63,9.85,,,14.25
2020-02-10 00-52-19,20,19,,10.23,10.27,10.27,9.11,9.63,9.85,12.51,46.88280098450001,14.25
2020-02-10 00-52-19,21,16,22539,,,,,,,,,13.312
2020-02-10 00-52-19,21,17,,10.05,10.83,9.99,,,,,,13.312
2020-02-10 00-52-19,21,18,,10.05,10.83,9.99,11.03,10.69,9.57,,,14.25
2020-02-10 00-52-19,21,19,,10.05,10.83,9.99,11.03,10.69,9.57,12.14,46.850633800000004,14.25
2020-02-10 00-52-20,22,16,21875,,,,,,,,,13.312
2020-02-10 00-52-20,22,17,,9.35,9.67,9.77,,,,,,13.312
2020-02-10 00-52-20,22,18,,9.35,9.67,9.77,9.25,10.37,9.95,,,14.25
2020-02-10 00-52-20,22,19,,9.35,9.67,9.77,9.25,10.37,9.95,11.9,49.509651140500004,14.25
2020-02-10 00-52-20,23,16,16452,,,,,,,,,13.312
2020-02-10 00-52-20,23,17,,10.57,9.03,9.07,,,,,,13.312
2020-02-10 00-52-20,23,18,,10.57,9.03,9.07,10.27,10.75,9.21,,,14.25
2020-02-10 00-52-20,23,19,,10.57,9.03,9.07,10.27,10.75,9.21,12.58,46.077664072000005,14.25
2020-02-10 00-52-21,25,16,17448,,,,,,,,,13.312
2020-02-10 00-52-21,25,17,,10.79,10.33,9.49,,,,,,13.312
2020-02-10 00-52-21,25,18,,10.79,10.33,9.49,9.91,9.95,8.55,,,14.25
2020-02-10 00-52-21,25,19,,10.79,10.33,9.49,9.91,9.95,8.55,11.94,47.685943522,14.25
2020-02-10 00-53-14,10,16,45614,,,,,,,,,13.25
2020-02-10 00-53-14,10,17,,70.91,115.48,121.42,,,,,,13.25
2020-02-10 00-53-14,10,18,,70.91,115.48,121.42,54.51,40.95,40.96,,,14.187
2020-02-10 00-53-14,11,16,16356,,,,,,,,,13.25
2020-02-10 00-53-14,11,17,,18.15,18.15,17.73,,,,,,13.25
2020-02-10 00-53-14,11,18,,18.15,18.15,17.73,17.37,17.95,18.43,,,14.187
2020-02-10 00-53-14,11,19,,18.15,18.15,17.73,17.37,17.95,18.43,-39.389999999999986,-2.0462,14.187
2020-02-10 00-53-15,12,16,24413,,,,,,,,,13.25
2020-02-10 00-53-15,12,17,,11.33,17.95,18.41,,,,,,13.25
2020-02-10 00-53-15,12,18,,11.33,17.95,18.41,18.17,18.17,18.21,,,14.187
2020-02-10 00-53-15,12,19,,11.33,17.95,18.41,18.17,18.17,18.21,13.25,43.81267064200001,14.187
2020-02-10 00-53-15,13,16,24207,,,,,,,,,13.25
2020-02-10 00-53-15,13,17,,17.89,18.05,17.75,,,,,,13.25
2020-02-10 00-53-15,13,18,,17.89,18.05,17.75,18.15,18.33,18.11,,,14.187
2020-02-10 00-53-15,13,19,,17.89,18.05,17.75,18.15,18.33,18.11,13.75,42.511368482,14.187
2020-02-10 00-53-16,14,16,24489,,,,,,,,,13.25
2020-02-10 00-53-16,14,17,,16.01,18.17,18.05,,,,,,13.25
2020-02-10 00-53-16,14,18,,16.01,18.17,18.05,17.83,15.29,18.09,,,14.187
2020-02-10 00-53-16,14,19,,16.01,18.17,18.05,17.83,15.29,18.09,14.61,42.119982242000006,14.187
2020-02-10 00-53-16,15,16,0,,,,,,,,,13.25
2020-02-10 00-53-16,15,17,,0.0,0.0,0.0,,,,,,13.25
2020-02-10 00-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-10 00-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-10 00-53-17,16,16,17462,,,,,,,,,13.25
2020-02-10 00-53-17,16,17,,9.81,10.27,10.33,,,,,,13.25
2020-02-10 00-53-17,16,18,,9.81,10.27,10.33,9.39,10.55,10.69,,,14.187
2020-02-10 00-53-17,16,19,,9.81,10.27,10.33,9.39,10.55,10.69,11.5,50.21076531250001,14.187
2020-02-10 00-53-17,17,16,17856,,,,,,,,,13.25
2020-02-10 00-53-17,17,17,,11.03,10.57,10.69,,,,,,13.25
2020-02-10 00-53-17,17,18,,11.03,10.57,10.69,11.07,10.47,10.17,,,14.187
2020-02-10 00-53-17,17,19,,11.03,10.57,10.69,11.07,10.47,10.17,12.26,48.902900552000006,14.187
2020-02-10 00-53-18,18,16,16243,,,,,,,,,13.25
2020-02-10 00-53-18,18,17,,9.43,10.75,11.13,,,,,,13.25
2020-02-10 00-53-18,18,18,,9.43,10.75,11.13,9.49,10.23,9.11,,,14.187
2020-02-10 00-53-18,18,19,,9.43,10.75,11.13,9.49,10.23,9.11,12.53,45.367493842,14.187
2020-02-10 00-53-18,19,16,21267,,,,,,,,,13.25
2020-02-10 00-53-18,19,17,,9.11,9.77,11.45,,,,,,13.25
2020-02-10 00-53-18,19,18,,9.11,9.77,11.45,11.13,10.43,10.55,,,14.187
2020-02-10 00-53-18,19,19,,9.11,9.77,11.45,11.13,10.43,10.55,12.08,46.786289858,14.187
2020-02-10 00-53-19,20,16,43590,,,,,,,,,13.25
2020-02-10 00-53-19,20,17,,10.43,10.09,10.55,,,,,,13.25
2020-02-10 00-53-19,20,18,,10.43,10.09,10.55,9.21,9.47,9.43,,,14.187
2020-02-10 00-53-19,20,19,,10.43,10.09,10.55,9.21,9.47,9.43,12.61,47.236429408000006,14.187
2020-02-10 00-53-19,21,16,22540,,,,,,,,,13.25
2020-02-10 00-53-19,21,17,,10.03,10.89,10.43,,,,,,13.25
2020-02-10 00-53-19,21,18,,10.03,10.89,10.43,11.31,10.51,9.63,,,14.187
2020-02-10 00-53-19,21,19,,10.03,10.89,10.43,11.31,10.51,9.63,12.12,47.685943522,14.187
2020-02-10 00-53-20,22,16,21876,,,,,,,,,13.25
2020-02-10 00-53-20,22,17,,9.43,10.09,9.81,,,,,,13.25
2020-02-10 00-53-20,22,18,,9.43,10.09,9.81,9.75,10.55,10.33,,,14.187
2020-02-10 00-53-20,22,19,,9.43,10.09,9.81,9.75,10.55,10.33,11.9,49.73290045000001,14.187
2020-02-10 00-53-20,23,16,16453,,,,,,,,,13.25
2020-02-10 00-53-20,23,17,,10.57,9.63,9.03,,,,,,13.25
2020-02-10 00-53-20,23,18,,10.57,9.63,9.03,9.85,10.37,9.29,,,14.187
2020-02-10 00-53-20,23,19,,10.57,9.63,9.03,9.85,10.37,9.29,12.52,46.56098554450001,14.187
2020-02-10 00-53-21,25,16,17449,,,,,,,,,13.25
2020-02-10 00-53-22,25,17,,10.85,10.31,9.57,,,,,,13.25
2020-02-10 00-53-22,25,18,,10.85,10.31,9.57,9.77,9.85,8.51,,,14.187
2020-02-10 00-53-22,25,19,,10.85,10.31,9.57,9.77,9.85,8.51,11.98,48.006642112,14.187
2020-02-10 00-54-14,10,16,45615,,,,,,,,,13.312
2020-02-10 00-54-14,10,17,,80.34,118.91,122.87,,,,,,13.312
2020-02-10 00-54-14,10,18,,80.34,118.91,122.87,54.52,40.95,40.96,,,14.187
2020-02-10 00-54-14,11,16,16357,,,,,,,,,13.312
2020-02-10 00-54-15,11,17,,18.17,18.37,18.21,,,,,,13.312
2020-02-10 00-54-15,11,18,,18.17,18.37,18.21,17.57,18.09,18.11,,,14.187
2020-02-10 00-54-15,11,19,,18.17,18.37,18.21,17.57,18.09,18.11,-39.389999999999986,-2.0462,14.187
2020-02-10 00-54-15,12,16,24414,,,,,,,,,13.312
2020-02-10 00-54-15,12,17,,11.31,19.09,18.27,,,,,,13.312
2020-02-10 00-54-15,12,18,,11.31,19.09,18.27,18.37,18.01,18.15,,,14.187
2020-02-10 00-54-15,12,19,,11.31,19.09,18.27,18.37,18.01,18.15,13.33,42.902295218,14.187
2020-02-10 00-54-16,13,16,24208,,,,,,,,,13.312
2020-02-10 00-54-16,13,17,,18.25,17.95,18.21,,,,,,13.312
2020-02-10 00-54-16,13,18,,18.25,17.95,18.21,17.73,17.53,17.93,,,14.187
2020-02-10 00-54-16,13,19,,18.25,17.95,18.21,17.73,17.53,17.93,13.86,42.25049537800001,14.187
2020-02-10 00-54-16,14,16,24490,,,,,,,,,13.312
2020-02-10 00-54-16,14,17,,16.21,18.37,18.43,,,,,,13.312
2020-02-10 00-54-16,14,18,,16.21,18.37,18.43,18.31,15.37,18.09,,,14.187
2020-02-10 00-54-16,14,19,,16.21,18.37,18.43,18.31,15.37,18.09,14.66,42.119982242000006,14.187
2020-02-10 00-54-17,15,16,0,,,,,,,,,13.312
2020-02-10 00-54-17,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-10 00-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-10 00-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-10 00-54-17,16,16,17463,,,,,,,,,13.312
2020-02-10 00-54-17,16,17,,9.29,10.27,9.99,,,,,,13.312
2020-02-10 00-54-17,16,18,,9.29,10.27,9.99,9.07,9.95,10.31,,,14.187
2020-02-10 00-54-17,16,19,,9.29,10.27,9.99,9.07,9.95,10.31,11.47,50.33807468450001,14.187
2020-02-10 00-54-18,17,16,17857,,,,,,,,,13.312
2020-02-10 00-54-18,17,17,,10.83,11.17,10.23,,,,,,13.312
2020-02-10 00-54-18,17,18,,10.83,11.17,10.23,11.41,10.37,9.85,,,14.187
2020-02-10 00-54-18,17,19,,10.83,11.17,10.23,11.41,10.37,9.85,12.18,48.198908098000004,14.187
2020-02-10 00-54-18,18,16,16244,,,,,,,,,13.312
2020-02-10 00-54-18,18,17,,9.49,9.99,10.93,,,,,,13.312
2020-02-10 00-54-18,18,18,,9.49,9.99,10.93,9.57,9.63,8.83,,,14.187
2020-02-10 00-54-18,18,19,,9.49,9.99,10.93,9.57,9.63,8.83,12.64,45.367493842,14.187
2020-02-10 00-54-19,19,16,21268,,,,,,,,,13.312
2020-02-10 00-54-19,19,17,,9.07,9.71,11.23,,,,,,13.312
2020-02-10 00-54-19,19,18,,9.07,9.71,11.23,11.17,10.31,10.47,,,14.187
2020-02-10 00-54-19,19,19,,9.07,9.71,11.23,11.17,10.31,10.47,12.1,46.850633800000004,14.187
2020-02-10 00-54-19,20,16,43591,,,,,,,,,13.312
2020-02-10 00-54-19,20,17,,10.05,10.31,10.55,,,,,,13.312
2020-02-10 00-54-19,20,18,,10.05,10.31,10.55,9.35,9.25,9.71,,,14.187
2020-02-10 00-54-19,20,19,,10.05,10.31,10.55,9.35,9.25,9.71,12.62,46.721933152000005,14.187
2020-02-10 00-54-20,21,16,22541,,,,,,,,,13.312
2020-02-10 00-54-20,21,17,,10.17,10.69,9.99,,,,,,13.312
2020-02-10 00-54-20,21,18,,10.17,10.69,9.99,11.13,10.33,9.47,,,14.187
2020-02-10 00-54-20,21,19,,10.17,10.69,9.99,11.13,10.33,9.47,12.16,47.5254745645,14.187
2020-02-10 00-54-20,22,16,21877,,,,,,,,,13.312
2020-02-10 00-54-20,22,17,,9.25,9.95,9.85,,,,,,13.312
2020-02-10 00-54-20,22,18,,9.25,9.95,9.85,9.63,10.17,9.75,,,14.187
2020-02-10 00-54-20,22,19,,9.25,9.95,9.85,9.63,10.17,9.75,11.92,49.92413255200001,14.187
2020-02-10 00-54-21,23,16,16454,,,,,,,,,13.312
2020-02-10 00-54-21,23,17,,10.57,9.33,8.79,,,,,,13.312
2020-02-10 00-54-21,23,18,,10.57,9.33,8.79,10.43,10.41,9.01,,,14.187
2020-02-10 00-54-21,23,19,,10.57,9.33,8.79,10.43,10.41,9.01,12.56,46.657563682,14.187
2020-02-10 00-54-22,25,16,17450,,,,,,,,,13.312
2020-02-10 00-54-22,25,17,,10.65,10.03,9.39,,,,,,13.312
2020-02-10 00-54-22,25,18,,10.65,10.03,9.39,9.81,9.43,8.29,,,14.187
2020-02-10 00-54-22,25,19,,10.65,10.03,9.39,9.81,9.43,8.29,11.92,48.61509031250001,14.187
2020-02-10 00-55-14,10,16,45616,,,,,,,,,13.187
2020-02-10 00-55-14,10,17,,77.1,117.12,122.68,,,,,,13.187
2020-02-10 00-55-14,10,18,,77.1,117.12,122.68,54.52,40.95,40.96,,,14.187
2020-02-10 00-55-15,11,16,16358,,,,,,,,,13.187
2020-02-10 00-55-15,11,17,,18.31,18.17,17.85,,,,,,13.187
2020-02-10 00-55-15,11,18,,18.31,18.17,17.85,16.99,18.55,18.59,,,14.187
2020-02-10 00-55-15,11,19,,18.31,18.17,17.85,16.99,18.55,18.59,-39.389999999999986,-2.0462,14.187
2020-02-10 00-55-15,12,16,24415,,,,,,,,,13.187
2020-02-10 00-55-15,12,17,,11.03,18.49,18.09,,,,,,13.187
2020-02-10 00-55-15,12,18,,11.03,18.49,18.09,18.05,18.21,18.55,,,14.187
2020-02-10 00-55-15,12,19,,11.03,18.49,18.09,18.05,18.21,18.55,13.17,43.974974424500004,14.187
2020-02-10 00-55-16,13,16,24209,,,,,,,,,13.187
2020-02-10 00-55-16,13,17,,17.75,17.83,17.89,,,,,,13.187
2020-02-10 00-55-16,13,18,,17.75,17.83,17.89,17.67,18.21,18.25,,,14.187
2020-02-10 00-55-16,13,19,,17.75,17.83,17.89,17.67,18.21,18.25,13.77,43.09758627200001,14.187
2020-02-10 00-55-16,14,16,24491,,,,,,,,,13.187
2020-02-10 00-55-16,14,17,,16.63,18.15,18.11,,,,,,13.187
2020-02-10 00-55-16,14,18,,16.63,18.15,18.11,18.41,15.35,18.65,,,14.187
2020-02-10 00-55-16,14,19,,16.63,18.15,18.11,18.41,15.35,18.65,14.59,42.706889288000006,14.187
2020-02-10 00-55-17,15,16,0,,,,,,,,,13.187
2020-02-10 00-55-17,15,17,,0.0,0.0,0.0,,,,,,13.187
2020-02-10 00-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-10 00-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-10 00-55-17,16,16,17464,,,,,,,,,13.187
2020-02-10 00-55-17,16,17,,9.63,10.31,10.19,,,,,,13.187
2020-02-10 00-55-17,16,18,,9.63,10.31,10.19,9.29,10.27,10.57,,,14.187
2020-02-10 00-55-17,16,19,,9.63,10.31,10.19,9.29,10.27,10.57,11.4,51.132601522,14.187
2020-02-10 00-55-18,17,16,17858,,,,,,,,,13.187
2020-02-10 00-55-18,17,17,,10.83,11.07,10.71,,,,,,13.187
2020-02-10 00-55-18,17,18,,10.83,11.07,10.71,11.09,10.17,9.85,,,14.187
2020-02-10 00-55-18,17,19,,10.83,11.07,10.71,11.09,10.17,9.85,12.26,49.477745618,14.187
2020-02-10 00-55-18,18,16,16245,,,,,,,,,13.187
2020-02-10 00-55-18,18,17,,9.33,10.05,10.85,,,,,,13.187
2020-02-10 00-55-18,18,18,,9.33,10.05,10.85,9.35,9.71,8.93,,,14.187
2020-02-10 00-55-18,18,19,,9.33,10.05,10.85,9.35,9.71,8.93,12.47,46.20662,14.187
2020-02-10 00-55-19,19,16,21269,,,,,,,,,13.187
2020-02-10 00-55-19,19,17,,9.07,9.85,11.45,,,,,,13.187
2020-02-10 00-55-19,19,18,,9.07,9.85,11.45,10.93,10.23,10.57,,,14.187
2020-02-10 00-55-19,19,19,,9.07,9.85,11.45,10.93,10.23,10.57,11.95,47.750108768000004,14.187
2020-02-10 00-55-19,20,16,43592,,,,,,,,,13.187
