Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 02-52-18,17,18,,3.29,4.05,3.07,2.81,3.59,3.07,,,4.375
2020-01-30 02-52-18,17,19,,3.29,4.05,3.07,2.81,3.59,3.07,3.58,107.57255612800002,4.375
2020-01-30 02-52-18,18,16,4049,,,,,,,,,2.937
2020-01-30 02-52-18,18,17,,2.89,3.37,3.41,,,,,,2.937
2020-01-30 02-52-18,18,18,,2.89,3.37,3.41,2.89,3.41,2.95,,,4.375
2020-01-30 02-52-18,18,19,,2.89,3.37,3.41,2.89,3.41,2.95,3.43,104.62560816050001,4.375
2020-01-30 02-52-19,19,16,10540,,,,,,,,,2.937
2020-01-30 02-52-19,19,17,,3.63,3.29,3.19,,,,,,2.937
2020-01-30 02-52-19,19,18,,3.63,3.29,3.19,3.19,3.29,3.23,,,4.375
2020-01-30 02-52-19,19,19,,3.63,3.29,3.19,3.19,3.29,3.23,3.07,12.307666418000002,4.375
2020-01-30 02-52-19,20,16,32659,,,,,,,,,2.937
2020-01-30 02-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 02-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 02-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.52,104.9350878125,4.375
2020-01-30 02-52-20,21,16,11488,,,,,,,,,2.937
2020-01-30 02-52-20,21,17,,2.85,3.85,2.89,,,,,,2.937
2020-01-30 02-52-20,21,18,,2.85,3.85,2.89,3.67,3.67,2.77,,,4.375
2020-01-30 02-52-20,21,19,,2.85,3.85,2.89,3.67,3.67,2.77,3.34,100.40265890450002,4.375
2020-01-30 02-52-20,22,16,10555,,,,,,,,,2.937
2020-01-30 02-52-20,22,17,,2.65,2.77,2.91,,,,,,2.937
2020-01-30 02-52-20,22,18,,2.65,2.77,2.91,2.65,2.85,3.15,,,4.375
2020-01-30 02-52-20,22,19,,2.65,2.77,2.91,2.65,2.85,3.15,3.21,51.00561125000001,4.375
2020-01-30 02-52-21,23,16,4064,,,,,,,,,2.937
2020-01-30 02-52-21,23,17,,3.41,3.93,3.11,,,,,,2.937
2020-01-30 02-52-21,23,18,,3.41,3.93,3.11,2.81,3.25,2.69,,,4.375
2020-01-30 02-52-21,23,19,,3.41,3.93,3.11,2.81,3.25,2.69,3.52,102.55066760050002,4.375
2020-01-30 02-53-14,10,16,31913,,,,,,,,,2.937
2020-01-30 02-53-14,10,17,,103.59,119.83,124.08,,,,,,2.937
2020-01-30 02-53-14,10,18,,103.59,119.83,124.08,41.24,40.95,40.96,,,4.375
2020-01-30 02-53-15,11,16,4063,,,,,,,,,2.937
2020-01-30 02-53-15,11,17,,6.97,7.79,7.69,,,,,,2.937
2020-01-30 02-53-15,11,18,,6.97,7.79,7.69,6.51,7.37,8.09,,,4.375
2020-01-30 02-53-15,11,19,,6.97,7.79,7.69,6.51,7.37,8.09,-39.389999999999986,-2.0462,4.375
2020-01-30 02-53-15,12,16,10674,,,,,,,,,2.937
2020-01-30 02-53-15,12,17,,7.47,7.77,7.83,,,,,,2.937
2020-01-30 02-53-15,12,18,,7.47,7.77,7.83,7.95,7.97,7.91,,,4.375
2020-01-30 02-53-15,12,19,,7.47,7.77,7.83,7.95,7.97,7.91,3.96,41.59741913800001,4.375
2020-01-30 02-53-16,13,16,11507,,,,,,,,,2.937
2020-01-30 02-53-16,13,17,,7.77,7.95,8.01,,,,,,2.937
2020-01-30 02-53-16,13,18,,7.77,7.95,8.01,7.87,8.09,8.13,,,4.375
2020-01-30 02-53-16,13,19,,7.77,7.95,8.01,7.87,8.09,8.13,3.86,98.7112559605,4.375
2020-01-30 02-53-16,14,16,10552,,,,,,,,,2.937
2020-01-30 02-53-16,14,17,,6.79,7.95,7.79,,,,,,2.937
2020-01-30 02-53-16,14,18,,6.79,7.95,7.79,8.29,6.57,8.05,,,4.375
2020-01-30 02-53-16,14,19,,6.79,7.95,7.79,8.29,6.57,8.05,4.94,92.9062751845,4.375
2020-01-30 02-53-17,15,16,0,,,,,,,,,2.937
2020-01-30 02-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 02-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 02-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-30 02-53-17,16,16,3909,,,,,,,,,2.937
2020-01-30 02-53-17,16,17,,3.19,3.93,2.89,,,,,,2.937
2020-01-30 02-53-17,16,18,,3.19,3.93,2.89,2.25,2.55,2.89,,,4.375
2020-01-30 02-53-17,16,19,,3.19,3.93,2.89,2.25,2.55,2.89,3.4,102.6548996605,4.375
2020-01-30 02-53-18,17,16,3920,,,,,,,,,2.937
2020-01-30 02-53-18,17,17,,3.11,3.59,3.23,,,,,,2.937
2020-01-30 02-53-18,17,18,,3.11,3.59,3.23,2.59,3.59,3.07,,,4.375
2020-01-30 02-53-18,17,19,,3.11,3.59,3.23,2.59,3.59,3.07,3.51,107.59799668450002,4.375
2020-01-30 02-53-18,18,16,4050,,,,,,,,,2.937
2020-01-30 02-53-18,18,17,,2.95,3.25,3.07,,,,,,2.937
2020-01-30 02-53-18,18,18,,2.95,3.25,3.07,2.55,3.41,2.47,,,4.375
2020-01-30 02-53-18,18,19,,2.95,3.25,3.07,2.55,3.41,2.47,3.27,104.7804054245,4.375
2020-01-30 02-53-19,19,16,10541,,,,,,,,,2.937
2020-01-30 02-53-19,19,17,,3.37,3.49,3.25,,,,,,2.937
2020-01-30 02-53-19,19,18,,3.37,3.49,3.25,3.19,3.41,3.23,,,4.375
2020-01-30 02-53-19,19,19,,3.37,3.49,3.25,3.19,3.41,3.23,3.08,12.307666418000002,4.375
2020-01-30 02-53-20,20,16,32660,,,,,,,,,2.937
2020-01-30 02-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 02-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 02-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.46,104.9350878125,4.375
2020-01-30 02-53-20,21,16,11489,,,,,,,,,2.937
2020-01-30 02-53-20,21,17,,3.19,3.59,3.49,,,,,,2.937
2020-01-30 02-53-20,21,18,,3.19,3.59,3.49,3.07,3.45,2.69,,,4.375
2020-01-30 02-53-20,21,19,,3.19,3.59,3.49,3.07,3.45,2.69,3.25,100.4553046405,4.375
2020-01-30 02-53-21,22,16,10556,,,,,,,,,2.937
2020-01-30 02-53-21,22,17,,2.77,2.85,2.47,,,,,,2.937
2020-01-30 02-53-21,22,18,,2.77,2.85,2.47,2.31,2.51,2.73,,,4.375
2020-01-30 02-53-21,22,19,,2.77,2.85,2.47,2.31,2.51,2.73,3.18,50.94209696800001,4.375
2020-01-30 02-53-21,23,16,4065,,,,,,,,,2.937
2020-01-30 02-53-21,23,17,,3.19,3.75,3.33,,,,,,2.937
2020-01-30 02-53-21,23,18,,3.19,3.75,3.33,2.81,2.99,2.81,,,4.375
2020-01-30 02-53-21,23,19,,3.19,3.75,3.33,2.81,2.99,2.81,3.41,102.60279001250001,4.375
2020-01-30 02-53-22,25,16,0,,,,,,,,,2.937
2020-01-30 02-53-22,25,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-30 02-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-30 02-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-30 02-54-14,10,16,31914,,,,,,,,,2.812
2020-01-30 02-54-14,10,17,31914,122.2,126.84,127.23,,,,,,2.812
2020-01-30 02-54-15,10,18,,,,,41.1,40.95,40.96,,,4.375
2020-01-30 02-54-15,11,16,4064,,,,,,,,,2.812
2020-01-30 02-54-15,11,17,,8.01,7.79,8.05,,,,,,2.812
2020-01-30 02-54-15,11,18,,8.01,7.79,8.05,7.23,7.97,7.79,,,4.375
2020-01-30 02-54-15,11,19,,8.01,7.79,8.05,7.23,7.97,7.79,-39.389999999999986,-2.0462,4.375
2020-01-30 02-54-15,12,16,10675,,,,,,,,,2.812
2020-01-30 02-54-16,12,17,,7.73,7.51,8.15,,,,,,2.812
2020-01-30 02-54-16,12,18,,7.73,7.51,8.15,7.59,8.05,7.97,,,4.375
2020-01-30 02-54-16,12,19,,7.73,7.51,8.15,7.59,8.05,7.97,3.88,41.59741913800001,4.375
2020-01-30 02-54-16,13,16,11508,,,,,,,,,2.812
2020-01-30 02-54-16,13,17,,7.91,7.41,8.15,,,,,,2.812
2020-01-30 02-54-16,13,18,,7.91,7.41,8.15,7.97,8.05,7.87,,,4.375
2020-01-30 02-54-16,13,19,,7.91,7.41,8.15,7.97,8.05,7.87,3.8,98.92339611250001,4.375
2020-01-30 02-54-16,14,16,10553,,,,,,,,,2.812
2020-01-30 02-54-17,14,17,,7.55,7.91,7.61,,,,,,2.812
2020-01-30 02-54-17,14,18,,7.55,7.91,7.61,8.05,7.77,7.97,,,4.375
2020-01-30 02-54-17,14,19,,7.55,7.91,7.61,8.05,7.77,7.97,4.95,92.987919442,4.375
2020-01-30 02-54-17,15,16,0,,,,,,,,,2.812
2020-01-30 02-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-30 02-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 02-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-30 02-54-18,16,16,3910,,,,,,,,,2.812
2020-01-30 02-54-18,16,17,,3.07,3.75,2.81,,,,,,2.812
2020-01-30 02-54-18,16,18,,3.07,3.75,2.81,2.77,2.89,2.85,,,4.375
2020-01-30 02-54-18,16,19,,3.07,3.75,2.81,2.77,2.89,2.85,3.3,103.0713173405,4.375
2020-01-30 02-54-18,17,16,3921,,,,,,,,,2.812
2020-01-30 02-54-18,17,17,,3.11,3.53,2.89,,,,,,2.812
2020-01-30 02-54-18,17,18,,3.11,3.53,2.89,2.61,3.49,2.99,,,4.375
2020-01-30 02-54-18,17,19,,3.11,3.53,2.89,2.61,3.49,2.99,3.4,107.62343405000001,4.375
2020-01-30 02-54-19,18,16,4051,,,,,,,,,2.812
2020-01-30 02-54-19,18,17,,2.89,2.89,3.23,,,,,,2.812
2020-01-30 02-54-19,18,18,,2.89,2.89,3.23,2.61,2.77,2.77,,,4.375
2020-01-30 02-54-19,18,19,,2.89,2.89,3.23,2.61,2.77,2.77,3.2,105.14115230050001,4.375
2020-01-30 02-54-19,19,16,10542,,,,,,,,,2.812
2020-01-30 02-54-19,19,17,,3.33,3.41,2.61,,,,,,2.812
2020-01-30 02-54-19,19,18,,3.33,3.41,2.61,2.61,3.49,3.45,,,4.375
2020-01-30 02-54-19,19,19,,3.33,3.41,2.61,2.61,3.49,3.45,2.86,12.661806688000002,4.375
2020-01-30 02-54-20,20,16,32661,,,,,,,,,2.812
2020-01-30 02-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-30 02-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 02-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.36,104.9350878125,4.375
2020-01-30 02-54-20,21,16,11490,,,,,,,,,2.812
2020-01-30 02-54-20,21,17,,3.03,3.11,3.29,,,,,,2.812
2020-01-30 02-54-20,21,18,,3.03,3.11,3.29,3.07,3.11,2.35,,,4.375
2020-01-30 02-54-20,21,19,,3.03,3.11,3.29,3.07,3.11,2.35,3.13,100.4553046405,4.375
2020-01-30 02-54-21,22,16,10557,,,,,,,,,2.812
2020-01-30 02-54-21,22,17,,2.69,2.91,2.43,,,,,,2.812
2020-01-30 02-54-21,22,18,,2.69,2.91,2.43,2.43,2.77,2.59,,,4.375
2020-01-30 02-54-21,22,19,,2.69,2.91,2.43,2.43,2.77,2.59,3.14,50.878569922000004,4.375
2020-01-30 02-54-21,23,16,4066,,,,,,,,,2.812
2020-01-30 02-54-21,23,17,,3.59,3.81,2.81,,,,,,2.812
2020-01-30 02-54-21,23,18,,3.59,3.81,2.81,3.11,3.15,2.73,,,4.375
2020-01-30 02-54-21,23,19,,3.59,3.81,2.81,3.11,3.15,2.73,3.34,102.55066760050002,4.375
2020-01-30 02-55-15,10,16,31915,,,,,,,,,2.75
2020-01-30 02-55-15,10,17,,111.71,122.29,125.73,,,,,,2.75
2020-01-30 02-55-15,10,18,,111.71,122.29,125.73,41.27,40.95,40.96,,,4.375
2020-01-30 02-55-15,11,16,4065,,,,,,,,,2.75
2020-01-30 02-55-15,11,17,,7.47,7.79,7.77,,,,,,2.75
2020-01-30 02-55-15,11,18,,7.47,7.79,7.77,7.19,7.79,7.69,,,4.375
2020-01-30 02-55-15,11,19,,7.47,7.79,7.77,7.19,7.79,7.69,-39.389999999999986,-2.0462,4.375
2020-01-30 02-55-16,12,16,10676,,,,,,,,,2.75
2020-01-30 02-55-16,12,17,,7.61,7.65,7.73,,,,,,2.75
2020-01-30 02-55-16,12,18,,7.61,7.65,7.73,7.51,7.79,8.05,,,4.375
2020-01-30 02-55-16,12,19,,7.61,7.65,7.73,7.51,7.79,8.05,3.84,41.662784200000004,4.375
2020-01-30 02-55-16,13,16,11509,,,,,,,,,2.75
2020-01-30 02-55-16,13,17,,7.83,7.83,7.79,,,,,,2.75
2020-01-30 02-55-16,13,18,,7.83,7.83,7.79,7.59,7.23,8.05,,,4.375
2020-01-30 02-55-16,13,19,,7.83,7.83,7.79,7.59,7.23,8.05,3.73,99.1353320405,4.375
2020-01-30 02-55-17,14,16,10554,,,,,,,,,2.75
2020-01-30 02-55-17,14,17,,7.59,7.79,8.13,,,,,,2.75
2020-01-30 02-55-17,14,18,,7.59,7.79,8.13,7.73,7.87,7.79,,,4.375
2020-01-30 02-55-17,14,19,,7.59,7.79,8.13,7.73,7.87,7.79,4.94,93.0151278125,4.375
2020-01-30 02-55-17,15,16,0,,,,,,,,,2.75
2020-01-30 02-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 02-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 02-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-30 02-55-18,16,16,3911,,,,,,,,,2.75
2020-01-30 02-55-18,16,17,,3.25,3.97,2.73,,,,,,2.75
2020-01-30 02-55-18,16,18,,3.25,3.97,2.73,2.31,2.89,2.61,,,4.375
2020-01-30 02-55-18,16,19,,3.25,3.97,2.73,2.31,2.89,2.61,3.24,103.38309451250001,4.375
2020-01-30 02-55-18,17,16,3922,,,,,,,,,2.75
2020-01-30 02-55-18,17,17,,2.85,3.79,3.19,,,,,,2.75
2020-01-30 02-55-18,17,18,,2.85,3.79,3.19,2.69,3.37,3.11,,,4.375
2020-01-30 02-55-18,17,19,,2.85,3.79,3.19,2.69,3.37,3.11,3.32,107.6488682245,4.375
2020-01-30 02-55-19,18,16,4052,,,,,,,,,2.75
2020-01-30 02-55-19,18,17,,2.51,2.77,2.77,,,,,,2.75
2020-01-30 02-55-19,18,18,,2.51,2.77,2.77,2.39,2.99,2.85,,,4.375
2020-01-30 02-55-19,18,19,,2.51,2.77,2.77,2.39,2.99,2.85,3.18,105.3984457205,4.375
2020-01-30 02-55-19,19,16,10543,,,,,,,,,2.75
2020-01-30 02-55-19,19,17,,3.33,3.41,2.91,,,,,,2.75
2020-01-30 02-55-19,19,18,,3.33,3.41,2.91,2.89,3.23,3.15,,,4.375
2020-01-30 02-55-19,19,19,,3.33,3.41,2.91,2.89,3.23,3.15,2.84,12.626407020500002,4.375
2020-01-30 02-55-20,20,16,32662,,,,,,,,,2.75
2020-01-30 02-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 02-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 02-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.28,104.98662308050001,4.375
2020-01-30 02-55-20,21,16,11491,,,,,,,,,2.75
2020-01-30 02-55-20,21,17,,3.07,3.53,2.73,,,,,,2.75
2020-01-30 02-55-20,21,18,,3.07,3.53,2.73,3.37,2.89,2.65,,,4.375
2020-01-30 02-55-20,21,19,,3.07,3.53,2.73,3.37,2.89,2.65,3.08,100.481622722,4.375
2020-01-30 02-55-21,22,16,10558,,,,,,,,,2.75
2020-01-30 02-55-21,22,17,,2.61,2.61,2.31,,,,,,2.75
2020-01-30 02-55-21,22,18,,2.61,2.61,2.31,2.13,2.91,2.69,,,4.375
2020-01-30 02-55-21,22,19,,2.61,2.61,2.31,2.13,2.91,2.69,3.1,50.878569922000004,4.375
2020-01-30 02-55-21,23,16,4067,,,,,,,,,2.75
2020-01-30 02-55-21,23,17,,3.29,3.45,2.91,,,,,,2.75
2020-01-30 02-55-21,23,18,,3.29,3.45,2.91,3.03,3.19,1.47,,,4.375
2020-01-30 02-55-21,23,19,,3.29,3.45,2.91,3.03,3.19,1.47,3.3,102.60279001250001,4.375
2020-01-30 02-56-14,10,16,31916,,,,,,,,,2.687
2020-01-30 02-56-14,10,17,,74.0,116.4,121.71,,,,,,2.687
2020-01-30 02-56-14,10,18,,74.0,116.4,121.71,41.3,40.95,40.96,,,4.375
2020-01-30 02-56-14,11,16,4066,,,,,,,,,2.687
2020-01-30 02-56-14,11,17,,6.97,7.23,7.29,,,,,,2.687
2020-01-30 02-56-14,11,18,,6.97,7.23,7.29,6.57,6.93,7.45,,,4.375
2020-01-30 02-56-14,11,19,,6.97,7.23,7.29,6.57,6.93,7.45,-39.389999999999986,-2.0462,4.375
2020-01-30 02-56-15,12,16,10677,,,,,,,,,2.687
2020-01-30 02-56-15,12,17,,6.73,7.37,7.41,,,,,,2.687
2020-01-30 02-56-15,12,18,,6.73,7.37,7.41,7.45,7.47,7.37,,,4.375
2020-01-30 02-56-15,12,19,,6.73,7.37,7.41,7.45,7.47,7.37,3.77,41.728136498000005,4.375
2020-01-30 02-56-15,13,16,11510,,,,,,,,,2.687
2020-01-30 02-56-15,13,17,,7.15,7.55,7.29,,,,,,2.687
2020-01-30 02-56-15,13,18,,7.15,7.55,7.29,7.09,7.27,7.11,,,4.375
2020-01-30 02-56-15,13,19,,7.15,7.55,7.29,7.09,7.27,7.11,3.67,99.2412234205,4.375
2020-01-30 02-56-16,14,16,10555,,,,,,,,,2.687
2020-01-30 02-56-16,14,17,,6.75,7.11,7.37,,,,,,2.687
2020-01-30 02-56-16,14,18,,6.75,7.11,7.37,7.15,7.27,7.33,,,4.375
2020-01-30 02-56-16,14,19,,6.75,7.11,7.37,7.15,7.27,7.33,4.74,93.15112180000001,4.375
2020-01-30 02-56-16,15,16,0,,,,,,,,,2.687
2020-01-30 02-56-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 02-56-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 02-56-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-30 02-56-17,16,16,3912,,,,,,,,,2.687
2020-01-30 02-56-17,16,17,,3.63,3.11,2.55,,,,,,2.687
2020-01-30 02-56-17,16,18,,3.63,3.11,2.55,2.01,2.91,2.39,,,4.375
2020-01-30 02-56-17,16,19,,3.63,3.11,2.55,2.01,2.91,2.39,3.13,103.53881078450001,4.375
2020-01-30 02-56-17,17,16,3923,,,,,,,,,2.687
2020-01-30 02-56-17,17,17,,3.11,3.23,2.81,,,,,,2.687
2020-01-30 02-56-17,17,18,,3.11,3.23,2.81,2.61,3.23,3.07,,,4.375
2020-01-30 02-56-17,17,19,,3.11,3.23,2.81,2.61,3.23,3.07,3.24,107.67429920800001,4.375
2020-01-30 02-56-18,18,16,4053,,,,,,,,,2.687
2020-01-30 02-56-18,18,17,,2.59,2.73,3.11,,,,,,2.687
2020-01-30 02-56-18,18,18,,2.59,2.73,3.11,2.47,3.11,2.77,,,4.375
2020-01-30 02-56-18,18,19,,2.59,2.73,3.11,2.47,3.11,2.77,3.1,105.50127374050001,4.375
2020-01-30 02-56-18,19,16,10544,,,,,,,,,2.687
2020-01-30 02-56-18,19,17,,3.29,3.25,2.77,,,,,,2.687
2020-01-30 02-56-18,19,18,,3.29,3.25,2.77,2.69,3.37,3.23,,,4.375
2020-01-30 02-56-18,19,19,,3.29,3.25,2.77,2.69,3.37,3.23,2.73,12.591004162000003,4.375
2020-01-30 02-56-19,20,16,32663,,,,,,,,,2.687
2020-01-30 02-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 02-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 02-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.18,105.0896553245,4.375
2020-01-30 02-56-19,21,16,11492,,,,,,,,,2.687
2020-01-30 02-56-19,21,17,,3.07,3.33,2.89,,,,,,2.687
2020-01-30 02-56-19,21,18,,3.07,3.33,2.89,2.81,2.99,2.01,,,4.375
2020-01-30 02-56-19,21,19,,3.07,3.33,2.89,2.81,2.99,2.01,2.98,100.50793761250002,4.375
2020-01-30 02-56-20,22,16,10559,,,,,,,,,2.687
2020-01-30 02-56-20,22,17,,2.35,2.51,2.47,,,,,,2.687
2020-01-30 02-56-20,22,18,,2.35,2.51,2.47,1.55,2.77,2.51,,,4.375
2020-01-30 02-56-20,22,19,,2.35,2.51,2.47,1.55,2.77,2.51,3.04,50.81503011200001,4.375
2020-01-30 02-56-20,23,16,4068,,,,,,,,,2.687
2020-01-30 02-56-20,23,17,,3.19,3.15,3.07,,,,,,2.687
2020-01-30 02-56-20,23,18,,3.19,3.15,3.07,2.39,2.85,2.59,,,4.375
2020-01-30 02-56-20,23,19,,3.19,3.15,3.07,2.39,2.85,2.59,3.21,102.60279001250001,4.375
2020-01-30 02-56-21,25,16,0,,,,,,,,,2.687
2020-01-30 02-56-21,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-30 02-56-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-30 02-56-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-30 02-57-14,10,16,31917,,,,,,,,,2.625
2020-01-30 02-57-14,10,17,,60.27,111.42,119.35,,,,,,2.625
2020-01-30 02-57-14,10,18,,60.27,111.42,119.35,41.15,40.95,40.96,,,4.312
2020-01-30 02-57-15,11,16,4067,,,,,,,,,2.625
2020-01-30 02-57-15,11,17,,7.29,7.47,8.13,,,,,,2.625
2020-01-30 02-57-15,11,18,,7.29,7.47,8.13,6.75,7.59,7.79,,,4.312
2020-01-30 02-57-15,11,19,,7.29,7.47,8.13,6.75,7.59,7.79,-39.389999999999986,-2.0462,4.312
2020-01-30 02-57-15,12,16,10678,,,,,,,,,2.625
2020-01-30 02-57-15,12,17,,7.15,7.33,7.69,,,,,,2.625
2020-01-30 02-57-15,12,18,,7.15,7.33,7.69,7.55,7.95,7.59,,,4.312
2020-01-30 02-57-15,12,19,,7.15,7.33,7.69,7.55,7.95,7.59,3.71,41.858802802,4.312
2020-01-30 02-57-16,13,16,11511,,,,,,,,,2.625
2020-01-30 02-57-16,13,17,,7.97,7.87,7.79,,,,,,2.625
2020-01-30 02-57-16,13,18,,7.97,7.87,7.79,7.61,7.33,7.83,,,4.312
2020-01-30 02-57-16,13,19,,7.97,7.87,7.79,7.61,7.33,7.83,3.61,99.3999647605,4.312
2020-01-30 02-57-16,14,16,10556,,,,,,,,,2.625
2020-01-30 02-57-16,14,17,,6.91,7.87,7.83,,,,,,2.625
2020-01-30 02-57-16,14,18,,6.91,7.87,7.83,7.77,7.41,8.15,,,4.312
2020-01-30 02-57-16,14,19,,6.91,7.87,7.83,7.77,7.41,8.15,4.62,93.55862511250001,4.312
2020-01-30 02-57-17,15,16,0,,,,,,,,,2.625
2020-01-30 02-57-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 02-57-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 02-57-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-30 02-57-17,16,16,3913,,,,,,,,,2.625
2020-01-30 02-57-17,16,17,,2.73,2.91,2.25,,,,,,2.625
2020-01-30 02-57-17,16,18,,2.73,2.91,2.25,2.27,3.07,2.81,,,4.312
2020-01-30 02-57-17,16,19,,2.73,2.91,2.25,2.27,3.07,2.81,3.04,103.720334578,4.312
2020-01-30 02-57-18,17,16,3924,,,,,,,,,2.625
2020-01-30 02-57-18,17,17,,3.03,3.67,3.29,,,,,,2.625
2020-01-30 02-57-18,17,18,,3.03,3.67,3.29,2.61,3.19,3.07,,,4.312
2020-01-30 02-57-18,17,19,,3.03,3.67,3.29,2.61,3.19,3.07,3.17,107.75057301250001,4.312
2020-01-30 02-57-18,18,16,4054,,,,,,,,,2.625
2020-01-30 02-57-18,18,17,,2.25,3.07,2.95,,,,,,2.625
2020-01-30 02-57-18,18,18,,2.25,3.07,2.95,2.35,2.89,2.55,,,4.312
2020-01-30 02-57-18,18,19,,2.25,3.07,2.95,2.35,2.89,2.55,3.05,105.6554200405,4.312
2020-01-30 02-57-19,19,16,10545,,,,,,,,,2.625
2020-01-30 02-57-19,19,17,,2.81,3.19,2.89,,,,,,2.625
2020-01-30 02-57-19,19,18,,2.81,3.19,2.89,2.47,3.19,3.29,,,4.312
2020-01-30 02-57-19,19,19,,2.81,3.19,2.89,2.47,3.19,3.29,2.68,12.37852,4.312
2020-01-30 02-57-19,20,16,32664,,,,,,,,,2.625
2020-01-30 02-57-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 02-57-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 02-57-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.12,105.1926365125,4.312
2020-01-30 02-57-20,21,16,11493,,,,,,,,,2.625
2020-01-30 02-57-20,21,17,,2.65,3.03,2.85,,,,,,2.625
2020-01-30 02-57-20,21,18,,2.65,3.03,2.85,3.07,2.91,2.17,,,4.312
2020-01-30 02-57-20,21,19,,2.65,3.03,2.85,3.07,2.91,2.17,2.9,100.56055782050001,4.312
2020-01-30 02-57-20,22,16,10560,,,,,,,,,2.625
2020-01-30 02-57-20,22,17,,2.47,2.81,2.13,,,,,,2.625
2020-01-30 02-57-20,22,18,,2.47,2.81,2.13,2.39,2.61,2.27,,,4.312
2020-01-30 02-57-20,22,19,,2.47,2.81,2.13,2.39,2.61,2.27,2.98,50.81503011200001,4.312
2020-01-30 02-57-21,23,16,4069,,,,,,,,,2.625
2020-01-30 02-57-21,23,17,,3.11,3.37,2.95,,,,,,2.625
2020-01-30 02-57-21,23,18,,3.11,3.37,2.95,2.61,2.91,2.21,,,4.312
2020-01-30 02-57-21,23,19,,3.11,3.37,2.95,2.61,2.91,2.21,3.16,102.6548996605,4.312
2020-01-30 02-57-22,25,16,0,,,,,,,,,2.625
2020-01-30 02-57-22,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-30 02-57-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
