Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 16-49-20,22,18,,10.51,12.33,11.57,10.85,12.05,10.83,,,8.375
2020-01-29 16-49-20,22,19,,10.51,12.33,11.57,10.85,12.05,10.83,8.8,79.271956552,8.375
2020-01-29 16-49-21,23,16,3461,,,,,,,,,6.0
2020-01-29 16-49-21,23,17,,11.99,15.01,15.67,,,,,,6.0
2020-01-29 16-49-21,23,18,,11.99,15.01,15.67,14.99,14.55,13.85,,,8.375
2020-01-29 16-49-21,23,19,,11.99,15.01,15.67,14.99,14.55,13.85,11.55,68.3174398445,8.375
2020-01-29 16-49-22,25,16,0,,,,,,,,,6.0
2020-01-29 16-49-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-01-29 16-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-01-29 16-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-01-29 16-50-14,10,16,31310,,,,,,,,,6.375
2020-01-29 16-50-14,10,17,,125.05,127.18,127.37,,,,,,6.375
2020-01-29 16-50-14,10,18,,125.05,127.18,127.37,50.3,40.95,40.96,,,8.562
2020-01-29 16-50-15,11,16,3460,,,,,,,,,6.375
2020-01-29 16-50-15,11,17,,13.05,11.41,14.45,,,,,,6.375
2020-01-29 16-50-15,11,18,,13.05,11.41,14.45,11.33,10.65,11.37,,,8.562
2020-01-29 16-50-15,11,19,,13.05,11.41,14.45,11.33,10.65,11.37,-39.389999999999986,-2.0462,8.562
2020-01-29 16-50-15,12,16,10071,,,,,,,,,6.375
2020-01-29 16-50-15,12,17,,9.19,10.03,11.93,,,,,,6.375
2020-01-29 16-50-15,12,18,,9.19,10.03,11.93,12.57,13.11,13.91,,,8.562
2020-01-29 16-50-15,12,19,,9.19,10.03,11.93,12.57,13.11,13.91,11.02,52.33646268800001,8.562
2020-01-29 16-50-16,13,16,10903,,,,,,,,,6.375
2020-01-29 16-50-16,13,17,,14.21,13.89,15.21,,,,,,6.375
2020-01-29 16-50-16,13,18,,14.21,13.89,15.21,12.43,12.43,13.31,,,8.562
2020-01-29 16-50-16,13,19,,14.21,13.89,15.21,12.43,12.43,13.31,11.5,63.847849760500004,8.562
2020-01-29 16-50-16,14,16,9949,,,,,,,,,6.375
2020-01-29 16-50-16,14,17,,11.17,14.79,13.69,,,,,,6.375
2020-01-29 16-50-16,14,18,,11.17,14.79,13.69,15.93,11.23,12.47,,,8.562
2020-01-29 16-50-16,14,19,,11.17,14.79,13.69,15.93,11.23,12.47,11.44,64.94148040450001,8.562
2020-01-29 16-50-17,15,16,0,,,,,,,,,6.375
2020-01-29 16-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-01-29 16-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.562
2020-01-29 16-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.562
2020-01-29 16-50-17,16,16,3311,,,,,,,,,6.375
2020-01-29 16-50-17,16,17,,10.09,11.75,9.39,,,,,,6.375
2020-01-29 16-50-17,16,18,,10.09,11.75,9.39,10.55,10.71,9.43,,,8.562
2020-01-29 16-50-17,16,19,,10.09,11.75,9.39,10.55,10.71,9.43,10.15,69.9308325125,8.562
2020-01-29 16-50-18,17,16,3324,,,,,,,,,6.375
2020-01-29 16-50-18,17,17,,10.69,14.21,11.31,,,,,,6.375
2020-01-29 16-50-18,17,18,,10.69,14.21,11.31,9.57,12.23,11.71,,,8.562
2020-01-29 16-50-18,17,19,,10.69,14.21,11.31,9.57,12.23,11.71,11.96,63.817412098000005,8.562
2020-01-29 16-50-18,18,16,3447,,,,,,,,,6.375
2020-01-29 16-50-18,18,17,,10.19,9.71,9.85,,,,,,6.375
2020-01-29 16-50-18,18,18,,10.19,9.71,9.85,8.75,9.03,8.93,,,8.562
2020-01-29 16-50-18,18,19,,10.19,9.71,9.85,8.75,9.03,8.93,8.97,73.453425352,8.562
2020-01-29 16-50-19,19,16,9945,,,,,,,,,6.375
2020-01-29 16-50-19,19,17,,12.13,11.27,12.43,,,,,,6.375
2020-01-29 16-50-19,19,18,,12.13,11.27,12.43,14.71,14.71,12.81,,,8.562
2020-01-29 16-50-19,19,19,,12.13,11.27,12.43,14.71,14.71,12.81,10.89,63.7260799645,8.562
2020-01-29 16-50-19,20,16,32064,,,,,,,,,6.375
2020-01-29 16-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-01-29 16-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.562
2020-01-29 16-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.53,63.5433295405,8.562
2020-01-29 16-50-20,21,16,10893,,,,,,,,,6.375
2020-01-29 16-50-20,21,17,,13.05,12.29,10.89,,,,,,6.375
2020-01-29 16-50-20,21,18,,13.05,12.29,10.89,11.65,12.91,15.19,,,8.562
2020-01-29 16-50-20,21,19,,13.05,12.29,10.89,11.65,12.91,15.19,11.5,62.90279840800001,8.562
2020-01-29 16-50-20,22,16,9976,,,,,,,,,6.375
2020-01-29 16-50-20,22,17,,9.21,9.67,9.21,,,,,,6.375
2020-01-29 16-50-20,22,18,,9.21,9.67,9.21,8.87,10.17,8.87,,,8.562
2020-01-29 16-50-20,22,19,,9.21,9.67,9.21,8.87,10.17,8.87,8.99,78.926444128,8.562
2020-01-29 16-50-21,23,16,3462,,,,,,,,,6.375
2020-01-29 16-50-21,23,17,,10.33,13.61,13.51,,,,,,6.375
2020-01-29 16-50-21,23,18,,10.33,13.61,13.51,13.51,13.07,12.29,,,8.562
2020-01-29 16-50-21,23,19,,10.33,13.61,13.51,13.51,13.07,12.29,11.14,66.7851362,8.562
2020-01-29 16-50-22,25,16,0,,,,,,,,,6.375
2020-01-29 16-50-22,25,17,,0.0,0.0,0.0,,,,,,6.375
2020-01-29 16-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-01-29 16-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-01-29 16-51-14,10,16,31311,,,,,,,,,6.25
2020-01-29 16-51-14,10,17,,77.34,117.17,122.1,,,,,,6.25
2020-01-29 16-51-14,10,18,,77.34,117.17,122.1,50.26,40.95,40.96,,,8.687
2020-01-29 16-51-15,11,16,3461,,,,,,,,,6.25
2020-01-29 16-51-15,11,17,,13.07,11.21,14.85,,,,,,6.25
2020-01-29 16-51-15,11,18,,13.07,11.21,14.85,11.13,9.99,11.37,,,8.687
2020-01-29 16-51-15,11,19,,13.07,11.21,14.85,11.13,9.99,11.37,-39.389999999999986,-2.0462,8.687
2020-01-29 16-51-15,12,16,10072,,,,,,,,,6.25
2020-01-29 16-51-15,12,17,,9.47,10.13,11.89,,,,,,6.25
2020-01-29 16-51-15,12,18,,9.47,10.13,11.89,12.67,13.17,13.71,,,8.687
2020-01-29 16-51-15,12,19,,9.47,10.13,11.89,12.67,13.17,13.71,10.7,51.766787042000004,8.687
2020-01-29 16-51-16,13,16,10904,,,,,,,,,6.25
2020-01-29 16-51-16,13,17,,14.69,14.11,15.47,,,,,,6.25
2020-01-29 16-51-16,13,18,,14.69,14.11,15.47,13.41,14.09,14.85,,,8.687
2020-01-29 16-51-16,13,19,,14.69,14.11,15.47,13.41,14.09,14.85,11.39,66.33287911250001,8.687
2020-01-29 16-51-16,14,16,9950,,,,,,,,,6.25
2020-01-29 16-51-16,14,17,,11.75,15.37,14.21,,,,,,6.25
2020-01-29 16-51-16,14,18,,11.75,15.37,14.21,17.11,11.75,13.21,,,8.687
2020-01-29 16-51-16,14,19,,11.75,15.37,14.21,17.11,11.75,13.21,11.58,66.39322154050001,8.687
2020-01-29 16-51-17,15,16,0,,,,,,,,,6.25
2020-01-29 16-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-29 16-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-29 16-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.687
2020-01-29 16-51-17,16,16,3312,,,,,,,,,6.25
2020-01-29 16-51-17,16,17,,11.07,12.63,9.81,,,,,,6.25
2020-01-29 16-51-17,16,18,,11.07,12.63,9.81,11.21,11.51,10.83,,,8.687
2020-01-29 16-51-17,16,19,,11.07,12.63,9.81,11.21,11.51,10.83,9.93,73.276897378,8.687
2020-01-29 16-51-18,17,16,3325,,,,,,,,,6.25
2020-01-29 16-51-18,17,17,,11.23,14.81,12.53,,,,,,6.25
2020-01-29 16-51-18,17,18,,11.23,14.81,12.53,9.85,13.17,12.17,,,8.687
2020-01-29 16-51-18,17,19,,11.23,14.81,12.53,9.85,13.17,12.17,11.87,66.302703112,8.687
2020-01-29 16-51-18,18,16,3448,,,,,,,,,6.25
2020-01-29 16-51-18,18,17,,10.89,10.89,10.41,,,,,,6.25
2020-01-29 16-51-18,18,18,,10.89,10.89,10.41,9.63,10.09,9.39,,,8.687
2020-01-29 16-51-18,18,19,,10.89,10.89,10.41,9.63,10.09,9.39,8.93,76.90179681800001,8.687
2020-01-29 16-51-19,19,16,9946,,,,,,,,,6.25
2020-01-29 16-51-19,19,17,,12.67,11.37,12.33,,,,,,6.25
2020-01-29 16-51-19,19,18,,12.67,11.37,12.33,14.91,15.91,13.59,,,8.687
2020-01-29 16-51-19,19,19,,12.67,11.37,12.33,14.91,15.91,13.59,10.7,66.8755014605,8.687
2020-01-29 16-51-19,20,16,32065,,,,,,,,,6.25
2020-01-29 16-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-29 16-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-29 16-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.38,64.2128528125,8.687
2020-01-29 16-51-20,21,16,10894,,,,,,,,,6.25
2020-01-29 16-51-20,21,17,,12.63,12.43,11.85,,,,,,6.25
2020-01-29 16-51-20,21,18,,12.63,12.43,11.85,11.93,13.41,15.37,,,8.687
2020-01-29 16-51-20,21,19,,12.63,12.43,11.85,11.93,13.41,15.37,11.52,64.243248992,8.687
2020-01-29 16-51-20,22,16,9977,,,,,,,,,6.25
2020-01-29 16-51-20,22,17,,9.77,10.89,10.61,,,,,,6.25
2020-01-29 16-51-20,22,18,,9.77,10.89,10.61,9.89,11.33,10.27,,,8.687
2020-01-29 16-51-20,22,19,,9.77,10.89,10.61,9.89,11.33,10.27,9.1,78.46504611200001,8.687
2020-01-29 16-51-21,23,16,3463,,,,,,,,,6.25
2020-01-29 16-51-21,23,17,,11.47,14.25,14.65,,,,,,6.25
2020-01-29 16-51-21,23,18,,11.47,14.25,14.65,14.39,14.25,12.97,,,8.687
2020-01-29 16-51-21,23,19,,11.47,14.25,14.65,14.39,14.25,12.97,11.36,68.5869848,8.687
2020-01-29 16-51-22,25,16,0,,,,,,,,,6.25
2020-01-29 16-51-22,25,17,,0.0,0.0,0.0,,,,,,6.25
2020-01-29 16-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-01-29 16-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-01-29 16-52-15,10,16,31312,,,,,,,,,6.437
2020-01-29 16-52-15,10,17,,73.33,115.77,122.2,,,,,,6.437
2020-01-29 16-52-15,10,18,,73.33,115.77,122.2,50.23,40.95,40.96,,,8.812
2020-01-29 16-52-15,11,16,3462,,,,,,,,,6.437
2020-01-29 16-52-15,11,17,,12.33,11.03,13.75,,,,,,6.437
2020-01-29 16-52-15,11,18,,12.33,11.03,13.75,10.61,10.27,10.89,,,8.812
2020-01-29 16-52-15,11,19,,12.33,11.03,13.75,10.61,10.27,10.89,-39.389999999999986,-2.0462,8.812
2020-01-29 16-52-16,12,16,10073,,,,,,,,,6.437
2020-01-29 16-52-16,12,17,,9.33,9.91,11.17,,,,,,6.437
2020-01-29 16-52-16,12,18,,9.33,9.91,11.17,11.79,12.37,13.31,,,8.812
2020-01-29 16-52-16,12,19,,9.33,9.91,11.17,11.79,12.37,13.31,10.23,52.27321645000001,8.812
2020-01-29 16-52-16,13,16,10905,,,,,,,,,6.437
2020-01-29 16-52-16,13,17,,14.15,13.89,14.39,,,,,,6.437
2020-01-29 16-52-16,13,18,,14.15,13.89,14.39,11.95,12.39,12.51,,,8.812
2020-01-29 16-52-16,13,19,,14.15,13.89,14.39,11.95,12.39,12.51,10.76,67.146424928,8.812
2020-01-29 16-52-17,14,16,9951,,,,,,,,,6.437
2020-01-29 16-52-17,14,17,,10.79,14.15,13.25,,,,,,6.437
2020-01-29 16-52-17,14,18,,10.79,14.15,13.25,14.91,11.57,12.57,,,8.812
2020-01-29 16-52-17,14,19,,10.79,14.15,13.25,14.91,11.57,12.57,10.85,66.363051922,8.812
2020-01-29 16-52-17,15,16,0,,,,,,,,,6.437
2020-01-29 16-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-01-29 16-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-01-29 16-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.812
2020-01-29 16-52-18,16,16,3313,,,,,,,,,6.437
2020-01-29 16-52-18,16,17,,10.47,11.65,9.19,,,,,,6.437
2020-01-29 16-52-18,16,18,,10.47,11.65,9.19,10.23,10.83,9.57,,,8.812
2020-01-29 16-52-18,16,19,,10.47,11.65,9.19,10.23,10.83,9.57,9.57,73.8355085405,8.812
2020-01-29 16-52-18,17,16,3326,,,,,,,,,6.437
2020-01-29 16-52-18,17,17,,10.61,14.09,11.57,,,,,,6.437
2020-01-29 16-52-18,17,18,,10.61,14.09,11.57,9.19,11.85,11.47,,,8.812
2020-01-29 16-52-18,17,19,,10.61,14.09,11.57,9.19,11.85,11.47,11.44,65.819453128,8.812
2020-01-29 16-52-19,18,16,3449,,,,,,,,,6.437
2020-01-29 16-52-19,18,17,,10.37,9.91,9.15,,,,,,6.437
2020-01-29 16-52-19,18,18,,10.37,9.91,9.15,8.97,9.49,9.01,,,8.812
2020-01-29 16-52-19,18,19,,10.37,9.91,9.15,8.97,9.49,9.01,8.35,78.72468301250001,8.812
2020-01-29 16-52-19,19,16,9947,,,,,,,,,6.437
2020-01-29 16-52-19,19,17,,11.85,11.07,12.53,,,,,,6.437
2020-01-29 16-52-19,19,18,,11.85,11.07,12.53,14.31,14.61,13.31,,,8.812
2020-01-29 16-52-19,19,19,,11.85,11.07,12.53,14.31,14.61,13.31,10.26,67.4170899245,8.812
2020-01-29 16-52-20,20,16,32066,,,,,,,,,6.437
2020-01-29 16-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-01-29 16-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-01-29 16-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.94,65.5775218,8.812
2020-01-29 16-52-20,21,16,10895,,,,,,,,,6.437
2020-01-29 16-52-20,21,17,,12.43,11.57,11.09,,,,,,6.437
2020-01-29 16-52-20,21,18,,12.43,11.57,11.09,12.13,12.43,13.81,,,8.812
2020-01-29 16-52-20,21,19,,12.43,11.57,11.09,12.13,12.43,13.81,10.7,64.06082405000001,8.812
2020-01-29 16-52-21,22,16,9978,,,,,,,,,6.437
2020-01-29 16-52-21,22,17,,8.87,9.43,8.97,,,,,,6.437
2020-01-29 16-52-21,22,18,,8.87,9.43,8.97,8.65,10.09,9.25,,,8.812
2020-01-29 16-52-21,22,19,,8.87,9.43,8.97,8.65,10.09,9.25,9.1,78.3206917045,8.812
2020-01-29 16-52-21,23,16,3464,,,,,,,,,6.437
2020-01-29 16-52-21,23,17,,10.65,13.07,13.21,,,,,,6.437
2020-01-29 16-52-21,23,18,,10.65,13.07,13.21,13.01,13.41,12.03,,,8.812
2020-01-29 16-52-21,23,19,,10.65,13.07,13.21,13.01,13.41,12.03,10.82,68.28747445,8.812
2020-01-29 16-52-22,25,16,0,,,,,,,,,6.437
2020-01-29 16-52-22,25,17,,0.0,0.0,0.0,,,,,,6.437
2020-01-29 16-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-01-29 16-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-01-29 16-53-15,10,16,31313,,,,,,,,,6.25
2020-01-29 16-53-15,10,17,,106.49,120.12,124.47,,,,,,6.25
2020-01-29 16-53-15,10,18,,106.49,120.12,124.47,50.21,40.95,40.96,,,8.875
2020-01-29 16-53-15,11,16,3463,,,,,,,,,6.25
2020-01-29 16-53-15,11,17,,11.81,10.99,13.49,,,,,,6.25
2020-01-29 16-53-15,11,18,,11.81,10.99,13.49,10.75,9.67,10.65,,,8.875
2020-01-29 16-53-15,11,19,,11.81,10.99,13.49,10.75,9.67,10.65,-39.389999999999986,-2.0462,8.875
2020-01-29 16-53-16,12,16,10074,,,,,,,,,6.25
2020-01-29 16-53-16,12,17,,8.89,9.25,10.99,,,,,,6.25
2020-01-29 16-53-16,12,18,,8.89,9.25,10.99,11.31,12.27,12.83,,,8.875
2020-01-29 16-53-16,12,19,,8.89,9.25,10.99,11.31,12.27,12.83,9.88,54.542039698,8.875
2020-01-29 16-53-16,13,16,10906,,,,,,,,,6.25
2020-01-29 16-53-16,13,17,,13.17,13.01,13.99,,,,,,6.25
2020-01-29 16-53-16,13,18,,13.17,13.01,13.99,11.89,12.03,12.13,,,8.875
2020-01-29 16-53-16,13,19,,13.17,13.01,13.99,11.89,12.03,12.13,10.12,67.987645,8.875
2020-01-29 16-53-17,14,16,9952,,,,,,,,,6.25
2020-01-29 16-53-17,14,17,,9.95,13.21,13.05,,,,,,6.25
2020-01-29 16-53-17,14,18,,9.95,13.21,13.05,13.91,11.17,11.61,,,8.875
2020-01-29 16-53-17,14,19,,9.95,13.21,13.05,13.91,11.17,11.61,10.12,67.567347682,8.875
2020-01-29 16-53-17,15,16,0,,,,,,,,,6.25
2020-01-29 16-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-29 16-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-01-29 16-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.875
2020-01-29 16-53-18,16,16,3314,,,,,,,,,6.25
2020-01-29 16-53-18,16,17,,9.71,11.45,9.11,,,,,,6.25
2020-01-29 16-53-18,16,18,,9.71,11.45,9.11,9.21,9.81,8.71,,,8.875
2020-01-29 16-53-18,16,19,,9.71,11.45,9.11,9.21,9.81,8.71,9.13,74.15838848800001,8.875
2020-01-29 16-53-18,17,16,3327,,,,,,,,,6.25
2020-01-29 16-53-18,17,17,,10.23,13.49,10.69,,,,,,6.25
2020-01-29 16-53-18,17,18,,10.23,13.49,10.69,8.51,10.79,11.21,,,8.875
2020-01-29 16-53-18,17,19,,10.23,13.49,10.69,8.51,10.79,11.21,10.8,67.08624205000001,8.875
2020-01-29 16-53-19,18,16,3450,,,,,,,,,6.25
2020-01-29 16-53-19,18,17,,9.95,9.63,9.15,,,,,,6.25
2020-01-29 16-53-19,18,18,,9.95,9.63,9.15,8.47,9.49,8.41,,,8.875
2020-01-29 16-53-19,18,19,,9.95,9.63,9.15,8.47,9.49,8.41,8.07,79.30072851250002,8.875
2020-01-29 16-53-19,19,16,9948,,,,,,,,,6.25
2020-01-29 16-53-19,19,17,,11.75,10.79,12.09,,,,,,6.25
2020-01-29 16-53-19,19,18,,11.75,10.79,12.09,13.71,14.39,12.87,,,8.875
2020-01-29 16-53-19,19,19,,11.75,10.79,12.09,13.71,14.39,12.87,9.68,68.0176423045,8.875
2020-01-29 16-53-20,20,16,32067,,,,,,,,,6.25
2020-01-29 16-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-29 16-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-01-29 16-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.47,65.87990405000001,8.875
2020-01-29 16-53-20,21,16,10896,,,,,,,,,6.25
2020-01-29 16-53-20,21,17,,12.13,11.41,10.55,,,,,,6.25
2020-01-29 16-53-20,21,18,,12.13,11.41,10.55,11.81,11.65,13.17,,,8.875
2020-01-29 16-53-20,21,19,,12.13,11.41,10.55,11.81,11.65,13.17,10.15,65.6077743845,8.875
2020-01-29 16-53-21,22,16,9979,,,,,,,,,6.25
2020-01-29 16-53-21,22,17,,8.83,9.33,8.69,,,,,,6.25
2020-01-29 16-53-21,22,18,,8.83,9.33,8.69,8.23,9.85,8.59,,,8.875
2020-01-29 16-53-21,22,19,,8.83,9.33,8.69,8.23,9.85,8.59,9.01,77.27898501250002,8.875
2020-01-29 16-53-21,23,16,3465,,,,,,,,,6.25
2020-01-29 16-53-21,23,17,,10.17,12.51,12.61,,,,,,6.25
2020-01-29 16-53-21,23,18,,10.17,12.51,12.61,12.27,12.81,11.51,,,8.875
2020-01-29 16-53-21,23,19,,10.17,12.51,12.61,12.27,12.81,11.51,10.18,68.9160776245,8.875
2020-01-29 16-53-22,25,16,0,,,,,,,,,6.25
2020-01-29 16-53-22,25,17,,0.0,0.0,0.0,,,,,,6.25
2020-01-29 16-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-01-29 16-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-01-29 16-54-15,10,16,31314,,,,,,,,,6.062
2020-01-29 16-54-15,10,17,,77.63,117.32,122.44,,,,,,6.062
2020-01-29 16-54-15,10,18,,77.63,117.32,122.44,50.15,40.95,40.96,,,8.937
2020-01-29 16-54-15,11,16,3464,,,,,,,,,6.062
2020-01-29 16-54-15,11,17,,11.45,10.71,13.59,,,,,,6.062
2020-01-29 16-54-15,11,18,,11.45,10.71,13.59,10.65,9.63,10.55,,,8.937
2020-01-29 16-54-15,11,19,,11.45,10.71,13.59,10.65,9.63,10.55,-39.389999999999986,-2.0462,8.937
2020-01-29 16-54-16,12,16,10075,,,,,,,,,6.062
2020-01-29 16-54-16,12,17,,8.89,9.25,10.99,,,,,,6.062
2020-01-29 16-54-16,12,18,,8.89,9.25,10.99,11.37,11.79,12.09,,,8.937
2020-01-29 16-54-16,12,19,,8.89,9.25,10.99,11.37,11.79,12.09,9.48,53.787603298,8.937
2020-01-29 16-54-16,13,16,10907,,,,,,,,,6.062
2020-01-29 16-54-16,13,17,,13.01,13.21,13.65,,,,,,6.062
2020-01-29 16-54-16,13,18,,13.01,13.21,13.65,10.79,12.17,12.19,,,8.937
2020-01-29 16-54-16,13,19,,13.01,13.21,13.65,10.79,12.17,12.19,9.72,69.33436461250001,8.937
2020-01-29 16-54-17,14,16,9953,,,,,,,,,6.062
2020-01-29 16-54-17,14,17,,10.17,13.95,12.29,,,,,,6.062
2020-01-29 16-54-17,14,18,,10.17,13.95,12.29,14.29,11.23,11.81,,,8.937
2020-01-29 16-54-17,14,19,,10.17,13.95,12.29,14.29,11.23,11.81,10.12,69.005763202,8.937
2020-01-29 16-54-17,15,16,0,,,,,,,,,6.062
2020-01-29 16-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-29 16-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.937
2020-01-29 16-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.937
2020-01-29 16-54-18,16,16,3315,,,,,,,,,6.062
2020-01-29 16-54-18,16,17,,9.75,11.27,9.19,,,,,,6.062
2020-01-29 16-54-18,16,18,,9.75,11.27,9.19,9.67,9.95,9.25,,,8.937
2020-01-29 16-54-18,16,19,,9.75,11.27,9.19,9.67,9.95,9.25,8.7,75.3000334405,8.937
2020-01-29 16-54-18,17,16,3328,,,,,,,,,6.062
2020-01-29 16-54-18,17,17,,9.85,13.51,10.79,,,,,,6.062
2020-01-29 16-54-18,17,18,,9.85,13.51,10.79,9.03,11.31,10.99,,,8.937
2020-01-29 16-54-18,17,19,,9.85,13.51,10.79,9.03,11.31,10.99,10.28,69.5731049405,8.937
2020-01-29 16-54-19,18,16,3451,,,,,,,,,6.062
2020-01-29 16-54-19,18,17,,9.77,9.11,9.25,,,,,,6.062
2020-01-29 16-54-19,18,18,,9.77,9.11,9.25,8.75,9.43,8.33,,,8.937
2020-01-29 16-54-19,18,19,,9.77,9.11,9.25,8.75,9.43,8.33,7.9,79.6457431405,8.937
2020-01-29 16-54-19,19,16,9949,,,,,,,,,6.062
2020-01-29 16-54-19,19,17,,11.23,10.13,11.67,,,,,,6.062
2020-01-29 16-54-19,19,18,,11.23,10.13,11.67,13.41,13.55,12.27,,,8.937
2020-01-29 16-54-19,19,19,,11.23,10.13,11.67,13.41,13.55,12.27,9.22,69.6923985205,8.937
2020-01-29 16-54-20,20,16,32068,,,,,,,,,6.062
2020-01-29 16-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-29 16-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.937
2020-01-29 16-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.97,66.39322154050001,8.937
2020-01-29 16-54-20,21,16,10897,,,,,,,,,6.062
2020-01-29 16-54-20,21,17,,11.89,11.45,10.31,,,,,,6.062
2020-01-29 16-54-20,21,18,,11.89,11.45,10.31,11.41,11.81,13.45,,,8.937
2020-01-29 16-54-20,21,19,,11.89,11.45,10.31,11.41,11.81,13.45,9.94,67.11633508450001,8.937
2020-01-29 16-54-21,22,16,9980,,,,,,,,,6.062
2020-01-29 16-54-21,22,17,,8.79,9.49,8.87,,,,,,6.062
2020-01-29 16-54-21,22,18,,8.79,9.49,8.87,8.27,9.75,8.79,,,8.937
2020-01-29 16-54-21,22,19,,8.79,9.49,8.87,8.27,9.75,8.79,8.96,77.249989682,8.937
2020-01-29 16-54-21,23,16,3466,,,,,,,,,6.062
2020-01-29 16-54-21,23,17,,9.99,13.01,12.57,,,,,,6.062
2020-01-29 16-54-21,23,18,,9.99,13.01,12.57,12.33,12.23,11.37,,,8.937
2020-01-29 16-54-21,23,19,,9.99,13.01,12.57,12.33,12.23,11.37,9.8,70.79344376200001,8.937
2020-01-29 16-54-22,25,16,0,,,,,,,,,6.062
2020-01-29 16-54-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-01-29 16-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-01-29 16-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-01-29 16-55-14,10,16,31315,,,,,,,,,6.0
2020-01-29 16-55-14,10,17,,97.79,125.63,126.02,,,,,,6.0
2020-01-29 16-55-14,10,18,,97.79,125.63,126.02,50.13,40.95,40.96,,,8.875
2020-01-29 16-55-14,11,16,3465,,,,,,,,,6.0
2020-01-29 16-55-15,11,17,,11.31,10.75,13.39,,,,,,6.0
2020-01-29 16-55-15,11,18,,11.31,10.75,13.39,10.99,10.05,10.69,,,8.875
2020-01-29 16-55-15,11,19,,11.31,10.75,13.39,10.99,10.05,10.69,-39.389999999999986,-2.0462,8.875
2020-01-29 16-55-15,12,16,10076,,,,,,,,,6.0
2020-01-29 16-55-15,12,17,,9.01,9.47,10.99,,,,,,6.0
