Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 01-51-19,19,18,,3.49,3.81,3.29,2.95,3.41,3.53,,,3.812
2020-02-06 01-51-19,19,19,,3.49,3.81,3.29,2.95,3.41,3.53,3.0,75.3000334405,3.812
2020-02-06 01-51-19,20,16,38830,,,,,,,,,2.625
2020-02-06 01-51-19,20,17,,2.77,3.03,3.53,,,,,,2.625
2020-02-06 01-51-19,20,18,,2.77,3.03,3.53,2.69,3.49,2.89,,,3.812
2020-02-06 01-51-19,20,19,,2.77,3.03,3.53,2.69,3.49,2.89,3.44,92.715660232,3.812
2020-02-06 01-51-20,21,16,17760,,,,,,,,,2.625
2020-02-06 01-51-20,21,17,,2.81,4.15,3.37,,,,,,2.625
2020-02-06 01-51-20,21,18,,2.81,4.15,3.37,2.99,3.19,2.55,,,3.812
2020-02-06 01-51-20,21,19,,2.81,4.15,3.37,2.99,3.19,2.55,3.14,87.2870909005,3.812
2020-02-06 01-51-20,22,16,16980,,,,,,,,,2.625
2020-02-06 01-51-20,22,17,,2.69,2.99,3.07,,,,,,2.625
2020-02-06 01-51-20,22,18,,2.69,2.99,3.07,2.51,3.29,3.15,,,3.812
2020-02-06 01-51-20,22,19,,2.69,2.99,3.07,2.51,3.29,3.15,3.15,64.789834562,3.812
2020-02-06 01-51-21,23,16,11440,,,,,,,,,2.625
2020-02-06 01-51-21,23,17,,3.07,3.67,3.15,,,,,,2.625
2020-02-06 01-51-21,23,18,,3.07,3.67,3.15,2.77,3.19,3.07,,,3.812
2020-02-06 01-51-21,23,19,,3.07,3.67,3.15,2.77,3.19,3.07,3.28,91.9789664605,3.812
2020-02-06 01-51-22,25,16,12547,,,,,,,,,2.625
2020-02-06 01-51-22,25,17,,3.03,3.07,3.19,,,,,,2.625
2020-02-06 01-51-22,25,18,,3.03,3.07,3.19,2.91,3.11,2.51,,,3.812
2020-02-06 01-51-22,25,19,,3.03,3.07,3.19,2.91,3.11,2.51,2.9,93.53148056200001,3.812
2020-02-06 01-52-14,10,16,39910,,,,,,,,,2.625
2020-02-06 01-52-14,10,17,,67.96,115.0,121.28,,,,,,2.625
2020-02-06 01-52-14,10,18,,67.96,115.0,121.28,40.82,40.95,81.92,,,3.812
2020-02-06 01-52-15,11,16,10997,,,,,,,,,2.625
2020-02-06 01-52-15,11,17,,6.83,6.51,5.67,,,,,,2.625
2020-02-06 01-52-15,11,18,,6.83,6.51,5.67,6.11,7.11,7.51,,,3.812
2020-02-06 01-52-15,11,19,,6.83,6.51,5.67,6.11,7.11,7.51,-39.389999999999986,-2.0462,3.812
2020-02-06 01-52-15,12,16,19202,,,,,,,,,2.625
2020-02-06 01-52-15,12,17,,3.93,6.97,6.73,,,,,,2.625
2020-02-06 01-52-15,12,18,,3.93,6.97,6.73,7.45,7.11,7.69,,,3.812
2020-02-06 01-52-15,12,19,,3.93,6.97,6.73,7.45,7.11,7.69,3.8,73.92360500000001,3.812
2020-02-06 01-52-16,13,16,19792,,,,,,,,,2.625
2020-02-06 01-52-16,13,17,,5.85,6.69,5.95,,,,,,2.625
2020-02-06 01-52-16,13,18,,5.85,6.69,5.95,6.03,7.45,7.33,,,3.812
2020-02-06 01-52-16,13,19,,5.85,6.69,5.95,6.03,7.45,7.33,3.55,89.17490751250001,3.812
2020-02-06 01-52-16,14,16,20101,,,,,,,,,2.625
2020-02-06 01-52-16,14,17,,6.43,6.25,6.75,,,,,,2.625
2020-02-06 01-52-16,14,18,,6.43,6.25,6.75,6.65,6.43,5.77,,,3.812
2020-02-06 01-52-16,14,19,,6.43,6.25,6.75,6.65,6.43,5.77,4.48,84.2020300205,3.812
2020-02-06 01-52-17,15,16,0,,,,,,,,,2.625
2020-02-06 01-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-06 01-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-02-06 01-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.812
2020-02-06 01-52-17,16,16,12713,,,,,,,,,2.625
2020-02-06 01-52-17,16,17,,2.95,4.27,2.81,,,,,,2.625
2020-02-06 01-52-17,16,18,,2.95,4.27,2.81,2.65,3.23,2.99,,,3.812
2020-02-06 01-52-17,16,19,,2.95,4.27,2.81,2.65,3.23,2.99,3.36,92.74290051250001,3.812
2020-02-06 01-52-18,17,16,12654,,,,,,,,,2.625
2020-02-06 01-52-18,17,17,,3.07,3.71,3.11,,,,,,2.625
2020-02-06 01-52-18,17,18,,3.07,3.71,3.11,3.49,3.71,2.65,,,3.812
2020-02-06 01-52-18,17,19,,3.07,3.71,3.11,3.49,3.71,2.65,3.4,92.7973715005,3.812
2020-02-06 01-52-18,18,16,11583,,,,,,,,,2.625
2020-02-06 01-52-18,18,17,,2.95,3.07,3.19,,,,,,2.625
2020-02-06 01-52-18,18,18,,2.95,3.07,3.19,2.31,3.23,2.99,,,3.812
2020-02-06 01-52-18,18,19,,2.95,3.07,3.19,2.31,3.23,2.99,3.36,92.4703541125,3.812
2020-02-06 01-52-19,19,16,16362,,,,,,,,,2.625
2020-02-06 01-52-19,19,17,,3.53,3.45,3.03,,,,,,2.625
2020-02-06 01-52-19,19,18,,3.53,3.45,3.03,2.51,3.33,3.25,,,3.812
2020-02-06 01-52-19,19,19,,3.53,3.45,3.03,2.51,3.33,3.25,2.82,76.64035062050002,3.812
2020-02-06 01-52-19,20,16,38831,,,,,,,,,2.625
2020-02-06 01-52-19,20,17,,2.69,2.69,3.29,,,,,,2.625
2020-02-06 01-52-19,20,18,,2.69,2.69,3.29,2.59,3.79,2.89,,,3.812
2020-02-06 01-52-19,20,19,,2.69,2.69,3.29,2.59,3.79,2.89,3.44,92.6884167605,3.812
2020-02-06 01-52-20,21,16,17761,,,,,,,,,2.625
2020-02-06 01-52-20,21,17,,3.29,3.55,3.03,,,,,,2.625
2020-02-06 01-52-20,21,18,,3.29,3.55,3.03,2.47,3.11,2.69,,,3.812
2020-02-06 01-52-20,21,19,,3.29,3.55,3.03,2.47,3.11,2.69,3.12,87.2870909005,3.812
2020-02-06 01-52-20,22,16,16981,,,,,,,,,2.625
2020-02-06 01-52-21,22,17,,2.51,2.73,2.99,,,,,,2.625
2020-02-06 01-52-21,22,18,,2.51,2.73,2.99,2.21,3.11,2.65,,,3.812
2020-02-06 01-52-21,22,19,,2.51,2.73,2.99,2.21,3.11,2.65,3.16,64.6381089445,3.812
2020-02-06 01-52-21,23,16,11441,,,,,,,,,2.625
2020-02-06 01-52-21,23,17,,3.59,3.37,3.15,,,,,,2.625
2020-02-06 01-52-21,23,18,,3.59,3.37,3.15,2.77,2.99,2.95,,,3.812
2020-02-06 01-52-21,23,19,,3.59,3.37,3.15,2.77,2.99,2.95,3.29,92.03361614450002,3.812
2020-02-06 01-52-22,25,16,12548,,,,,,,,,2.625
2020-02-06 01-52-22,25,17,,2.95,3.03,3.07,,,,,,2.625
2020-02-06 01-52-22,25,18,,2.95,3.03,3.07,3.37,1.97,2.51,,,3.812
2020-02-06 01-52-22,25,19,,2.95,3.03,3.07,3.37,1.97,2.51,2.9,93.64003961800002,3.812
2020-02-06 01-53-14,10,16,39911,,,,,,,,,2.625
2020-02-06 01-53-15,10,17,,69.99,115.09,120.94,,,,,,2.625
2020-02-06 01-53-15,10,18,,69.99,115.09,120.94,40.64,40.95,81.92,,,3.875
2020-02-06 01-53-15,11,16,10998,,,,,,,,,2.625
2020-02-06 01-53-15,11,17,,7.41,7.05,6.43,,,,,,2.625
2020-02-06 01-53-15,11,18,,7.41,7.05,6.43,6.39,7.47,7.77,,,3.875
2020-02-06 01-53-15,11,19,,7.41,7.05,6.43,6.39,7.47,7.77,-39.389999999999986,-2.0462,3.875
2020-02-06 01-53-16,12,16,19203,,,,,,,,,2.625
2020-02-06 01-53-16,12,17,,3.89,7.55,7.87,,,,,,2.625
2020-02-06 01-53-16,12,18,,3.89,7.55,7.87,7.41,7.33,7.59,,,3.875
2020-02-06 01-53-16,12,19,,3.89,7.55,7.87,7.41,7.33,7.59,3.8,73.864877218,3.875
2020-02-06 01-53-16,13,16,19793,,,,,,,,,2.625
2020-02-06 01-53-16,13,17,,6.79,7.27,7.11,,,,,,2.625
2020-02-06 01-53-16,13,18,,6.79,7.27,7.11,7.01,7.69,7.83,,,3.875
2020-02-06 01-53-16,13,19,,6.79,7.27,7.11,7.01,7.69,7.83,3.56,89.25785369800002,3.875
2020-02-06 01-53-17,14,16,20102,,,,,,,,,2.625
2020-02-06 01-53-17,14,17,,6.93,7.15,7.69,,,,,,2.625
2020-02-06 01-53-17,14,18,,6.93,7.15,7.69,7.59,6.07,6.73,,,3.875
2020-02-06 01-53-17,14,19,,6.93,7.15,7.69,7.59,6.07,6.73,4.58,84.3713016605,3.875
2020-02-06 01-53-17,15,16,0,,,,,,,,,2.625
2020-02-06 01-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-06 01-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-02-06 01-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.875
2020-02-06 01-53-18,16,16,12714,,,,,,,,,2.625
2020-02-06 01-53-18,16,17,,3.11,3.33,2.95,,,,,,2.625
2020-02-06 01-53-18,16,18,,3.11,3.33,2.95,2.55,3.11,2.99,,,3.875
2020-02-06 01-53-18,16,19,,3.11,3.33,2.95,2.55,3.11,2.99,3.3,92.8518297245,3.875
2020-02-06 01-53-18,17,16,12655,,,,,,,,,2.625
2020-02-06 01-53-18,17,17,,3.11,3.81,2.77,,,,,,2.625
2020-02-06 01-53-18,17,18,,3.11,3.81,2.77,3.11,3.93,3.29,,,3.875
2020-02-06 01-53-18,17,19,,3.11,3.81,2.77,3.11,3.93,3.29,3.4,92.7973715005,3.875
2020-02-06 01-53-19,18,16,11584,,,,,,,,,2.625
2020-02-06 01-53-19,18,17,,2.81,3.19,3.33,,,,,,2.625
2020-02-06 01-53-19,18,18,,2.81,3.19,3.33,2.73,3.29,2.89,,,3.875
2020-02-06 01-53-19,18,19,,2.81,3.19,3.33,2.73,3.29,2.89,3.35,92.443081922,3.875
2020-02-06 01-53-19,19,16,16363,,,,,,,,,2.625
2020-02-06 01-53-19,19,17,,3.41,3.49,2.91,,,,,,2.625
2020-02-06 01-53-19,19,18,,3.41,3.49,2.91,2.73,3.45,3.23,,,3.875
2020-02-06 01-53-19,19,19,,3.41,3.49,2.91,2.73,3.45,3.23,3.11,75.621158338,3.875
2020-02-06 01-53-20,20,16,38832,,,,,,,,,2.625
2020-02-06 01-53-20,20,17,,2.61,2.91,3.53,,,,,,2.625
2020-02-06 01-53-20,20,18,,2.61,2.91,3.53,2.99,3.55,2.81,,,3.875
2020-02-06 01-53-20,20,19,,2.61,2.91,3.53,2.99,3.55,2.81,3.43,92.74290051250001,3.875
2020-02-06 01-53-20,21,16,17762,,,,,,,,,2.625
2020-02-06 01-53-20,21,17,,3.03,4.01,3.03,,,,,,2.625
2020-02-06 01-53-20,21,18,,3.03,4.01,3.03,3.11,3.37,2.69,,,3.875
2020-02-06 01-53-20,21,19,,3.03,4.01,3.03,3.11,3.37,2.69,3.14,87.31495980800001,3.875
2020-02-06 01-53-21,22,16,16982,,,,,,,,,2.625
2020-02-06 01-53-21,22,17,,2.65,2.91,2.91,,,,,,2.625
2020-02-06 01-53-21,22,18,,2.65,2.91,2.91,2.59,2.89,2.95,,,3.875
2020-02-06 01-53-21,22,19,,2.65,2.91,2.91,2.59,2.89,2.95,3.16,64.7594958205,3.875
2020-02-06 01-53-21,23,16,11442,,,,,,,,,2.625
2020-02-06 01-53-21,23,17,,3.55,3.85,3.15,,,,,,2.625
2020-02-06 01-53-21,23,18,,3.55,3.85,3.15,2.73,3.15,2.65,,,3.875
2020-02-06 01-53-21,23,19,,3.55,3.85,3.15,2.73,3.15,2.65,3.29,91.86962880050001,3.875
2020-02-06 01-53-22,25,16,12549,,,,,,,,,2.625
2020-02-06 01-53-22,25,17,,2.95,3.37,3.63,,,,,,2.625
2020-02-06 01-53-22,25,18,,2.95,3.37,3.63,2.85,2.89,2.69,,,3.875
2020-02-06 01-53-22,25,19,,2.95,3.37,3.63,2.85,2.89,2.69,2.9,93.368546248,3.875
2020-02-06 01-54-09,10,16,39912,,,,,,,,,2.687
2020-02-06 01-54-09,10,17,,97.01,126.55,127.08,,,,,,2.687
2020-02-06 01-54-09,10,18,,97.01,126.55,127.08,40.76,40.95,81.92,,,3.875
2020-02-06 01-54-19,13,16,19794,,,,,,,,,2.687
2020-02-06 01-54-19,13,17,,7.09,7.59,7.29,,,,,,2.687
2020-02-06 01-54-19,13,18,,7.09,7.59,7.29,7.73,7.41,7.09,,,3.875
2020-02-06 01-54-19,13,19,,7.09,7.59,7.29,7.73,7.41,7.09,3.6,89.2302081605,3.875
2020-02-06 01-54-21,25,16,12550,,,,,,,,,2.687
2020-02-06 01-54-21,25,17,,3.07,3.15,3.33,,,,,,2.687
2020-02-06 01-54-21,25,18,,3.07,3.15,3.33,2.21,2.99,2.61,,,3.875
2020-02-06 01-54-21,25,19,,3.07,3.15,3.33,2.21,2.99,2.61,2.91,93.23267990050002,3.875
2020-02-06 01-55-15,10,16,39913,,,,,,,,,2.687
2020-02-06 01-55-15,10,17,,104.41,120.26,124.91,,,,,,2.687
2020-02-06 01-55-15,10,18,,104.41,120.26,124.91,40.75,40.95,81.92,,,3.812
2020-02-06 01-55-15,11,16,10999,,,,,,,,,2.687
2020-02-06 01-55-15,11,17,,7.51,7.33,6.93,,,,,,2.687
2020-02-06 01-55-15,11,18,,7.51,7.33,6.93,6.83,8.05,7.55,,,3.812
2020-02-06 01-55-15,11,19,,7.51,7.33,6.93,6.83,8.05,7.55,-39.389999999999986,-2.0462,3.812
2020-02-06 01-55-16,12,16,19204,,,,,,,,,2.687
2020-02-06 01-55-16,12,17,,3.93,6.97,6.97,,,,,,2.687
2020-02-06 01-55-16,12,18,,3.93,6.97,6.97,7.45,8.05,7.61,,,3.812
2020-02-06 01-55-16,12,19,,3.93,6.97,6.97,7.45,8.05,7.61,3.8,73.92360500000001,3.812
2020-02-06 01-55-16,13,16,19795,,,,,,,,,2.687
2020-02-06 01-55-16,13,17,,7.05,7.55,7.23,,,,,,2.687
2020-02-06 01-55-16,13,18,,7.05,7.55,7.23,7.73,8.29,8.15,,,3.812
2020-02-06 01-55-16,13,19,,7.05,7.55,7.23,7.73,8.29,8.15,3.62,89.17490751250001,3.812
2020-02-06 01-55-17,14,16,20103,,,,,,,,,2.687
2020-02-06 01-55-17,14,17,,6.35,7.59,7.61,,,,,,2.687
2020-02-06 01-55-17,14,18,,6.35,7.59,7.61,7.37,6.79,7.15,,,3.812
2020-02-06 01-55-17,14,19,,6.35,7.59,7.61,7.37,6.79,7.15,4.78,83.86314211250001,3.812
2020-02-06 01-55-18,15,16,0,,,,,,,,,2.687
2020-02-06 01-55-18,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-06 01-55-18,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-02-06 01-55-18,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.812
2020-02-06 01-55-18,16,16,12715,,,,,,,,,2.687
2020-02-06 01-55-18,16,17,,3.63,3.63,2.91,,,,,,2.687
2020-02-06 01-55-18,16,18,,3.63,3.63,2.91,2.47,3.41,3.07,,,3.812
2020-02-06 01-55-18,16,19,,3.63,3.63,2.91,2.47,3.41,3.07,3.27,92.8518297245,3.812
2020-02-06 01-55-18,17,16,12656,,,,,,,,,2.687
2020-02-06 01-55-18,17,17,,2.95,3.59,2.95,,,,,,2.687
2020-02-06 01-55-18,17,18,,2.95,3.59,2.95,3.15,3.45,3.33,,,3.812
2020-02-06 01-55-18,17,19,,2.95,3.59,2.95,3.15,3.45,3.33,3.39,92.9062751845,3.812
2020-02-06 01-55-19,18,16,11585,,,,,,,,,2.687
2020-02-06 01-55-19,18,17,,2.69,3.23,3.45,,,,,,2.687
2020-02-06 01-55-19,18,18,,2.69,3.23,3.45,2.69,3.25,2.85,,,3.812
2020-02-06 01-55-19,18,19,,2.69,3.23,3.45,2.69,3.25,2.85,3.38,92.6066672,3.812
2020-02-06 01-55-19,19,16,16364,,,,,,,,,2.687
2020-02-06 01-55-19,19,17,,2.85,3.59,2.95,,,,,,2.687
2020-02-06 01-55-19,19,18,,2.85,3.59,2.95,2.95,3.53,3.25,,,3.812
2020-02-06 01-55-19,19,19,,2.85,3.59,2.95,2.95,3.53,3.25,2.76,75.12471166450001,3.812
2020-02-06 01-55-20,20,16,38833,,,,,,,,,2.687
2020-02-06 01-55-20,20,17,,2.77,3.11,3.45,,,,,,2.687
2020-02-06 01-55-20,20,18,,2.77,3.11,3.45,2.91,3.85,2.77,,,3.812
2020-02-06 01-55-20,20,19,,2.77,3.11,3.45,2.91,3.85,2.77,3.42,92.8518297245,3.812
2020-02-06 01-55-20,21,16,17763,,,,,,,,,2.687
2020-02-06 01-55-20,21,17,,3.15,3.63,3.41,,,,,,2.687
2020-02-06 01-55-20,21,18,,3.15,3.63,3.41,3.03,3.15,2.47,,,3.812
2020-02-06 01-55-20,21,19,,3.15,3.63,3.41,3.03,3.15,2.47,3.16,87.3428255245,3.812
2020-02-06 01-55-21,22,16,16983,,,,,,,,,2.687
2020-02-06 01-55-21,22,17,,2.69,2.95,2.73,,,,,,2.687
2020-02-06 01-55-21,22,18,,2.69,2.95,2.73,2.95,3.03,3.23,,,3.812
2020-02-06 01-55-21,22,19,,2.69,2.95,2.73,2.95,3.03,3.23,3.15,64.66846045,3.812
2020-02-06 01-55-21,23,16,11443,,,,,,,,,2.687
2020-02-06 01-55-21,23,17,,3.59,3.79,2.81,,,,,,2.687
2020-02-06 01-55-21,23,18,,3.59,3.79,2.81,3.25,2.99,2.65,,,3.812
2020-02-06 01-55-21,23,19,,3.59,3.79,2.81,3.25,2.99,2.65,3.29,91.951636832,3.812
2020-02-06 01-55-22,25,16,12551,,,,,,,,,2.687
2020-02-06 01-55-23,25,17,,3.37,3.11,3.19,,,,,,2.687
2020-02-06 01-55-23,25,18,,3.37,3.11,3.19,1.83,2.77,2.61,,,3.812
2020-02-06 01-55-23,25,19,,3.37,3.11,3.19,1.83,2.77,2.61,2.92,93.23267990050002,3.812
2020-02-06 01-56-14,10,16,39914,,,,,,,,,2.75
2020-02-06 01-56-14,10,17,,69.6,114.46,121.04,,,,,,2.75
2020-02-06 01-56-14,10,18,,69.6,114.46,121.04,40.78,40.95,81.92,,,3.875
2020-02-06 01-56-14,11,16,11000,,,,,,,,,2.75
2020-02-06 01-56-15,11,17,,7.09,7.15,5.95,,,,,,2.75
2020-02-06 01-56-15,11,18,,7.09,7.15,5.95,6.51,7.11,7.61,,,3.875
2020-02-06 01-56-15,11,19,,7.09,7.15,5.95,6.51,7.11,7.61,-39.389999999999986,-2.0462,3.875
2020-02-06 01-56-15,12,16,19205,,,,,,,,,2.75
2020-02-06 01-56-15,12,17,,3.89,6.61,7.61,,,,,,2.75
2020-02-06 01-56-15,12,18,,3.89,6.61,7.61,7.91,7.73,7.95,,,3.875
2020-02-06 01-56-15,12,19,,3.89,6.61,7.61,7.91,7.73,7.95,3.87,75.12471166450001,3.875
2020-02-06 01-56-16,13,16,19796,,,,,,,,,2.75
2020-02-06 01-56-16,13,17,,6.65,7.01,6.61,,,,,,2.75
2020-02-06 01-56-16,13,18,,6.65,7.01,6.61,7.19,7.69,7.65,,,3.875
2020-02-06 01-56-16,13,19,,6.65,7.01,6.61,7.19,7.69,7.65,3.72,88.37161376200001,3.875
2020-02-06 01-56-16,14,16,20104,,,,,,,,,2.75
2020-02-06 01-56-16,14,17,,6.43,7.19,7.59,,,,,,2.75
2020-02-06 01-56-16,14,18,,6.43,7.19,7.59,7.33,6.13,6.61,,,3.875
2020-02-06 01-56-16,14,19,,6.43,7.19,7.59,7.33,6.13,6.61,4.8,83.4671921245,3.875
2020-02-06 01-56-17,15,16,0,,,,,,,,,2.75
2020-02-06 01-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-06 01-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-02-06 01-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.875
2020-02-06 01-56-17,16,16,12716,,,,,,,,,2.75
2020-02-06 01-56-17,16,17,,2.81,3.59,2.95,,,,,,2.75
2020-02-06 01-56-17,16,18,,2.81,3.59,2.95,2.55,3.29,3.55,,,3.875
2020-02-06 01-56-17,16,19,,2.81,3.59,2.95,2.55,3.29,3.55,3.36,92.4703541125,3.875
2020-02-06 01-56-18,17,16,12657,,,,,,,,,2.75
2020-02-06 01-56-18,17,17,,3.19,3.29,2.77,,,,,,2.75
2020-02-06 01-56-18,17,18,,3.19,3.29,2.77,3.07,3.63,3.15,,,3.875
2020-02-06 01-56-18,17,19,,3.19,3.29,2.77,3.07,3.63,3.15,3.46,92.3066731045,3.875
2020-02-06 01-56-18,18,16,11586,,,,,,,,,2.75
2020-02-06 01-56-18,18,17,,2.77,3.33,3.23,,,,,,2.75
2020-02-06 01-56-18,18,18,,2.77,3.33,3.23,2.69,3.25,2.99,,,3.875
2020-02-06 01-56-18,18,19,,2.77,3.33,3.23,2.69,3.25,2.99,3.52,91.48654492450001,3.875
2020-02-06 01-56-19,19,16,16365,,,,,,,,,2.75
2020-02-06 01-56-19,19,17,,3.63,3.55,3.03,,,,,,2.75
2020-02-06 01-56-19,19,18,,3.63,3.55,3.03,2.43,3.23,3.37,,,3.875
2020-02-06 01-56-19,19,19,,3.63,3.55,3.03,2.43,3.23,3.37,2.8,76.2331427845,3.875
2020-02-06 01-56-19,20,16,38834,,,,,,,,,2.75
2020-02-06 01-56-19,20,17,,2.65,2.91,3.59,,,,,,2.75
2020-02-06 01-56-19,20,18,,2.65,2.91,3.59,2.65,3.63,3.03,,,3.875
2020-02-06 01-56-19,20,19,,2.65,2.91,3.59,2.65,3.63,3.03,3.5,92.497623112,3.875
2020-02-06 01-56-20,21,16,17764,,,,,,,,,2.75
2020-02-06 01-56-20,21,17,,3.23,3.63,3.33,,,,,,2.75
2020-02-06 01-56-20,21,18,,3.23,3.63,3.33,3.11,2.89,2.69,,,3.875
2020-02-06 01-56-20,21,19,,3.23,3.63,3.33,3.11,2.89,2.69,3.21,87.1755833605,3.875
2020-02-06 01-56-20,22,16,16984,,,,,,,,,2.75
2020-02-06 01-56-20,22,17,,2.81,3.15,3.07,,,,,,2.75
2020-02-06 01-56-20,22,18,,2.81,3.15,3.07,2.61,2.77,3.15,,,3.875
2020-02-06 01-56-20,22,19,,2.81,3.15,3.07,2.61,2.77,3.15,3.18,65.335386248,3.875
2020-02-06 01-56-21,23,16,11444,,,,,,,,,2.75
2020-02-06 01-56-21,23,17,,3.53,3.63,3.03,,,,,,2.75
2020-02-06 01-56-21,23,18,,3.53,3.63,3.03,2.91,2.95,2.77,,,3.875
2020-02-06 01-56-21,23,19,,3.53,3.63,3.03,2.91,2.95,2.77,3.35,91.62343239200001,3.875
2020-02-06 01-56-22,25,16,12552,,,,,,,,,2.75
2020-02-06 01-56-22,25,17,,3.03,3.19,3.23,,,,,,2.75
2020-02-06 01-56-22,25,18,,3.03,3.19,3.23,2.81,2.39,2.61,,,3.875
2020-02-06 01-56-22,25,19,,3.03,3.19,3.23,2.81,2.39,2.61,2.97,93.04233299200001,3.875
2020-02-06 01-57-14,10,16,39915,,,,,,,,,2.812
2020-02-06 01-57-14,10,17,,64.87,113.4,120.6,,,,,,2.812
2020-02-06 01-57-14,10,18,,64.87,113.4,120.6,40.59,40.95,81.92,,,3.937
2020-02-06 01-57-15,11,16,11001,,,,,,,,,2.812
2020-02-06 01-57-15,11,17,,7.33,7.09,6.35,,,,,,2.812
2020-02-06 01-57-15,11,18,,7.33,7.09,6.35,6.43,7.59,7.69,,,3.937
2020-02-06 01-57-15,11,19,,7.33,7.09,6.35,6.43,7.59,7.69,-39.389999999999986,-2.0462,3.937
2020-02-06 01-57-15,12,16,19206,,,,,,,,,2.812
2020-02-06 01-57-15,12,17,,3.55,7.41,7.37,,,,,,2.812
2020-02-06 01-57-15,12,18,,3.55,7.41,7.37,7.95,7.65,7.45,,,3.937
2020-02-06 01-57-15,12,19,,3.55,7.41,7.37,7.95,7.65,7.45,3.91,75.7086708445,3.937
2020-02-06 01-57-16,13,16,19797,,,,,,,,,2.812
2020-02-06 01-57-16,13,17,,6.53,6.91,6.69,,,,,,2.812
2020-02-06 01-57-16,13,18,,6.53,6.91,6.69,7.51,7.91,7.83,,,3.937
2020-02-06 01-57-16,13,19,,6.53,6.91,6.69,7.51,7.91,7.83,3.76,87.871667848,3.937
2020-02-06 01-57-16,14,16,20105,,,,,,,,,2.812
2020-02-06 01-57-16,14,17,,6.43,7.27,7.69,,,,,,2.812
2020-02-06 01-57-16,14,18,,6.43,7.27,7.69,7.69,6.43,6.53,,,3.937
2020-02-06 01-57-16,14,19,,6.43,7.27,7.69,7.69,6.43,6.53,4.72,83.35394868050001,3.937
2020-02-06 01-57-17,15,16,0,,,,,,,,,2.812
2020-02-06 01-57-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-02-06 01-57-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-02-06 01-57-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-02-06 01-57-17,16,16,12717,,,,,,,,,2.812
2020-02-06 01-57-17,16,17,,3.93,2.81,2.73,,,,,,2.812
2020-02-06 01-57-17,16,18,,3.93,2.81,2.73,2.25,3.49,2.77,,,3.937
2020-02-06 01-57-17,16,19,,3.93,2.81,2.73,2.25,3.49,2.77,3.41,91.92430401250002,3.937
2020-02-06 01-57-18,17,16,12658,,,,,,,,,2.812
2020-02-06 01-57-18,17,17,,3.23,3.53,3.23,,,,,,2.812
2020-02-06 01-57-18,17,18,,3.23,3.53,3.23,3.03,3.59,2.95,,,3.937
2020-02-06 01-57-18,17,19,,3.23,3.53,3.23,3.03,3.59,2.95,3.54,91.86962880050001,3.937
2020-02-06 01-57-18,18,16,11587,,,,,,,,,2.812
2020-02-06 01-57-18,18,17,,2.81,3.25,3.33,,,,,,2.812
2020-02-06 01-57-18,18,18,,2.81,3.25,3.33,2.99,3.33,2.95,,,3.937
2020-02-06 01-57-18,18,19,,2.81,3.25,3.33,2.99,3.33,2.95,3.6,90.93819730450001,3.937
2020-02-06 01-57-19,19,16,16366,,,,,,,,,2.812
2020-02-06 01-57-19,19,17,,3.41,3.67,2.99,,,,,,2.812
2020-02-06 01-57-19,19,18,,3.41,3.67,2.99,2.55,3.81,3.37,,,3.937
2020-02-06 01-57-19,19,19,,3.41,3.67,2.99,2.55,3.81,3.37,3.23,75.8253095125,3.937
2020-02-06 01-57-19,20,16,38835,,,,,,,,,2.812
2020-02-06 01-57-19,20,17,,2.89,3.15,3.33,,,,,,2.812
2020-02-06 01-57-19,20,18,,2.89,3.15,3.33,2.95,3.63,3.11,,,3.937
2020-02-06 01-57-19,20,19,,2.89,3.15,3.33,2.95,3.63,3.11,3.59,91.9789664605,3.937
2020-02-06 01-57-20,21,16,17765,,,,,,,,,2.812
2020-02-06 01-57-20,21,17,,3.15,3.53,3.53,,,,,,2.812
2020-02-06 01-57-20,21,18,,3.15,3.53,3.53,3.33,3.11,2.81,,,3.937
