Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 18-52-16,13,18,,7.59,8.13,7.41,7.29,7.15,6.97,,,7.937
2020-02-01 18-52-16,13,19,,7.59,8.13,7.41,7.29,7.15,6.97,7.39,95.208408512,7.937
2020-02-01 18-52-16,14,16,14352,,,,,,,,,6.0
2020-02-01 18-52-16,14,17,,7.37,7.29,7.05,,,,,,6.0
2020-02-01 18-52-16,14,18,,7.37,7.29,7.05,7.55,7.15,7.61,,,7.937
2020-02-01 18-52-16,14,19,,7.37,7.29,7.05,7.55,7.15,7.61,6.97,104.36735744050002,7.937
2020-02-01 18-52-17,15,16,0,,,,,,,,,6.0
2020-02-01 18-52-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-01 18-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 18-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 18-52-17,16,16,7709,,,,,,,,,6.0
2020-02-01 18-52-17,16,17,,7.41,8.13,6.91,,,,,,6.0
2020-02-01 18-52-17,16,18,,7.41,8.13,6.91,6.83,7.61,7.15,,,7.937
2020-02-01 18-52-17,16,19,,7.41,8.13,6.91,6.83,7.61,7.15,6.66,99.45285301250001,7.937
2020-02-01 18-52-18,17,16,7478,,,,,,,,,6.0
2020-02-01 18-52-18,17,17,,7.61,7.73,7.69,,,,,,6.0
2020-02-01 18-52-18,17,18,,7.61,7.73,7.69,7.27,7.45,7.41,,,7.937
2020-02-01 18-52-18,17,19,,7.61,7.73,7.69,7.27,7.45,7.41,6.82,105.6554200405,7.937
2020-02-01 18-52-18,18,16,6613,,,,,,,,,6.0
2020-02-01 18-52-18,18,17,,6.75,7.59,7.33,,,,,,6.0
2020-02-01 18-52-18,18,18,,6.75,7.59,7.33,6.87,7.11,6.93,,,7.937
2020-02-01 18-52-18,18,19,,6.75,7.59,7.33,6.87,7.11,6.93,6.68,103.61662584200002,7.937
2020-02-01 18-52-19,19,16,11655,,,,,,,,,6.0
2020-02-01 18-52-19,19,17,,7.55,7.69,7.45,,,,,,6.0
2020-02-01 18-52-19,19,18,,7.55,7.69,7.45,7.65,7.61,7.51,,,7.937
2020-02-01 18-52-19,19,19,,7.55,7.69,7.45,7.65,7.61,7.51,6.68,22.758591740500002,7.937
2020-02-01 18-52-19,20,16,33832,,,,,,,,,6.0
2020-02-01 18-52-19,20,17,,7.19,7.51,8.13,,,,,,6.0
2020-02-01 18-52-19,20,18,,7.19,7.51,8.13,7.27,7.91,7.41,,,7.937
2020-02-01 18-52-19,20,19,,7.19,7.51,8.13,7.27,7.91,7.41,6.9,106.68012632050001,7.937
2020-02-01 18-52-20,21,16,13278,,,,,,,,,6.0
2020-02-01 18-52-20,21,17,,7.37,7.29,7.27,,,,,,6.0
2020-02-01 18-52-20,21,18,,7.37,7.29,7.27,7.45,7.61,7.27,,,7.937
2020-02-01 18-52-20,21,19,,7.37,7.29,7.27,7.45,7.61,7.27,6.64,99.214755362,7.937
2020-02-01 18-52-20,22,16,11859,,,,,,,,,6.0
2020-02-01 18-52-20,22,17,,6.87,7.23,7.01,,,,,,6.0
2020-02-01 18-52-20,22,18,,6.87,7.23,7.01,6.39,7.33,7.37,,,7.937
2020-02-01 18-52-20,22,19,,6.87,7.23,7.01,6.39,7.33,7.37,6.8,28.267850338000002,7.937
2020-02-01 18-52-21,23,16,5427,,,,,,,,,6.0
2020-02-01 18-52-21,23,17,,7.41,8.09,7.11,,,,,,6.0
2020-02-01 18-52-21,23,18,,7.41,8.09,7.11,7.51,7.61,7.09,,,7.937
2020-02-01 18-52-21,23,19,,7.41,8.09,7.11,7.51,7.61,7.09,7.24,94.398523442,7.937
2020-02-01 18-52-22,25,16,0,,,,,,,,,6.0
2020-02-01 18-52-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-01 18-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 18-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 18-53-14,10,16,33985,,,,,,,,,5.937
2020-02-01 18-53-14,10,17,,126.69,128.34,128.43,,,,,,5.937
2020-02-01 18-53-14,10,18,,126.69,128.34,128.43,45.61,40.95,81.92,,,7.937
2020-02-01 18-53-15,11,16,5596,,,,,,,,,5.937
2020-02-01 18-53-15,11,17,,7.65,7.77,7.83,,,,,,5.937
2020-02-01 18-53-15,11,18,,7.65,7.77,7.83,7.73,7.59,7.05,,,7.937
2020-02-01 18-53-15,11,19,,7.65,7.77,7.83,7.73,7.59,7.05,-39.389999999999986,-2.0462,7.937
2020-02-01 18-53-15,12,16,14232,,,,,,,,,5.937
2020-02-01 18-53-15,12,17,,7.15,6.53,6.51,,,,,,5.937
2020-02-01 18-53-15,12,18,,7.15,6.53,6.51,6.53,6.91,6.51,,,7.937
2020-02-01 18-53-15,12,19,,7.15,6.53,6.51,6.53,6.91,6.51,7.08,19.190650162,7.937
2020-02-01 18-53-16,13,16,15308,,,,,,,,,5.937
2020-02-01 18-53-16,13,17,,7.55,7.95,7.15,,,,,,5.937
2020-02-01 18-53-16,13,18,,7.55,7.95,7.15,7.19,7.51,7.09,,,7.937
2020-02-01 18-53-16,13,19,,7.55,7.95,7.15,7.19,7.51,7.09,7.36,95.37004089800001,7.937
2020-02-01 18-53-16,14,16,14353,,,,,,,,,5.937
2020-02-01 18-53-16,14,17,,7.23,7.59,7.19,,,,,,5.937
2020-02-01 18-53-16,14,18,,7.23,7.59,7.19,7.55,7.29,6.83,,,7.937
2020-02-01 18-53-16,14,19,,7.23,7.59,7.19,7.55,7.29,6.83,6.89,104.4190331125,7.937
2020-02-01 18-53-17,15,16,0,,,,,,,,,5.937
2020-02-01 18-53-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-01 18-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 18-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 18-53-17,16,16,7710,,,,,,,,,5.937
2020-02-01 18-53-17,16,17,,7.79,7.27,6.57,,,,,,5.937
2020-02-01 18-53-17,16,18,,7.79,7.27,6.57,6.79,7.37,7.15,,,7.937
2020-02-01 18-53-17,16,19,,7.79,7.27,6.57,6.79,7.37,7.15,6.55,99.45285301250001,7.937
2020-02-01 18-53-18,17,16,7479,,,,,,,,,5.937
2020-02-01 18-53-18,17,17,,7.33,7.45,7.83,,,,,,5.937
2020-02-01 18-53-18,17,18,,7.33,7.45,7.83,7.27,7.51,7.55,,,7.937
2020-02-01 18-53-18,17,19,,7.33,7.45,7.83,7.27,7.51,7.55,6.74,105.93772323200001,7.937
2020-02-01 18-53-18,18,16,6614,,,,,,,,,5.937
2020-02-01 18-53-18,18,17,,6.79,7.51,7.15,,,,,,5.937
2020-02-01 18-53-18,18,18,,6.79,7.51,7.15,6.61,7.29,6.73,,,7.937
2020-02-01 18-53-18,18,19,,6.79,7.51,7.15,6.61,7.29,6.73,6.61,103.4869181245,7.937
2020-02-01 18-53-19,19,16,11656,,,,,,,,,5.937
2020-02-01 18-53-19,19,17,,7.29,7.55,7.59,,,,,,5.937
2020-02-01 18-53-19,19,18,,7.29,7.55,7.59,6.97,7.79,7.69,,,7.937
2020-02-01 18-53-19,19,19,,7.29,7.55,7.59,6.97,7.79,7.69,6.68,21.619150432000005,7.937
2020-02-01 18-53-19,20,16,33833,,,,,,,,,5.937
2020-02-01 18-53-19,20,17,,7.15,7.69,7.77,,,,,,5.937
2020-02-01 18-53-19,20,18,,7.15,7.69,7.77,7.05,7.55,7.15,,,7.937
2020-02-01 18-53-19,20,19,,7.15,7.69,7.77,7.05,7.55,7.15,6.81,106.7312276125,7.937
2020-02-01 18-53-20,21,16,13279,,,,,,,,,5.937
2020-02-01 18-53-20,21,17,,6.83,7.29,7.61,,,,,,5.937
2020-02-01 18-53-20,21,18,,6.83,7.29,7.61,7.95,7.41,7.19,,,7.937
2020-02-01 18-53-20,21,19,,6.83,7.29,7.61,7.95,7.41,7.19,6.64,99.1882841125,7.937
2020-02-01 18-53-20,22,16,11860,,,,,,,,,5.937
2020-02-01 18-53-21,22,17,,6.69,7.09,6.43,,,,,,5.937
2020-02-01 18-53-21,22,18,,6.69,7.09,6.43,6.07,7.23,7.23,,,7.937
2020-02-01 18-53-21,22,19,,6.69,7.09,6.43,6.07,7.23,7.23,6.76,28.335768200000004,7.937
2020-02-01 18-53-21,23,16,5428,,,,,,,,,5.937
2020-02-01 18-53-21,23,17,,7.45,7.73,7.05,,,,,,5.937
2020-02-01 18-53-21,23,18,,7.45,7.73,7.05,7.51,7.47,6.93,,,7.937
2020-02-01 18-53-21,23,19,,7.45,7.73,7.05,7.51,7.47,6.93,7.22,94.58775350050001,7.937
2020-02-01 18-53-22,25,16,0,,,,,,,,,5.937
2020-02-01 18-53-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-01 18-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 18-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 18-54-14,10,16,33986,,,,,,,,,5.937
2020-02-01 18-54-14,10,17,,124.52,127.61,127.42,,,,,,5.937
2020-02-01 18-54-14,10,18,,124.52,127.61,127.42,45.61,40.95,81.92,,,7.937
2020-02-01 18-54-15,11,16,5597,,,,,,,,,5.937
2020-02-01 18-54-15,11,17,,7.33,7.41,7.77,,,,,,5.937
2020-02-01 18-54-15,11,18,,7.33,7.41,7.77,7.83,7.59,6.87,,,7.937
2020-02-01 18-54-15,11,19,,7.33,7.41,7.77,7.83,7.59,6.87,-39.389999999999986,-2.0462,7.937
2020-02-01 18-54-15,12,16,14233,,,,,,,,,5.937
2020-02-01 18-54-16,12,17,,7.41,6.25,6.39,,,,,,5.937
2020-02-01 18-54-16,12,18,,7.41,6.25,6.39,6.47,6.83,6.47,,,7.937
2020-02-01 18-54-16,12,19,,7.41,6.25,6.39,6.47,6.83,6.47,7.07,19.190650162,7.937
2020-02-01 18-54-16,13,16,15309,,,,,,,,,5.937
2020-02-01 18-54-16,13,17,,7.51,8.09,7.29,,,,,,5.937
2020-02-01 18-54-16,13,18,,7.51,8.09,7.29,7.41,7.15,7.11,,,7.937
2020-02-01 18-54-16,13,19,,7.51,8.09,7.29,7.41,7.15,7.11,7.24,95.34311014450002,7.937
2020-02-01 18-54-17,14,16,14354,,,,,,,,,5.937
2020-02-01 18-54-17,14,17,,6.83,7.51,7.19,,,,,,5.937
2020-02-01 18-54-17,14,18,,6.83,7.51,7.19,7.27,6.91,7.23,,,7.937
2020-02-01 18-54-17,14,19,,6.83,7.51,7.19,7.27,6.91,7.23,6.83,104.4190331125,7.937
2020-02-01 18-54-17,15,16,0,,,,,,,,,5.937
2020-02-01 18-54-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-01 18-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 18-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 18-54-18,16,16,7711,,,,,,,,,5.937
2020-02-01 18-54-18,16,17,,6.87,7.47,6.65,,,,,,5.937
2020-02-01 18-54-18,16,18,,6.87,7.47,6.65,6.73,7.19,6.83,,,7.937
2020-02-01 18-54-18,16,19,,6.87,7.47,6.65,6.73,7.19,6.83,6.46,99.66427838050001,7.937
2020-02-01 18-54-18,17,16,7480,,,,,,,,,5.937
2020-02-01 18-54-18,17,17,,7.41,7.33,7.55,,,,,,5.937
2020-02-01 18-54-18,17,18,,7.41,7.33,7.55,6.93,7.45,7.29,,,7.937
2020-02-01 18-54-18,17,19,,7.41,7.33,7.55,6.93,7.45,7.29,6.66,106.01464800050002,7.937
2020-02-01 18-54-19,18,16,6615,,,,,,,,,5.937
2020-02-01 18-54-19,18,17,,6.91,7.55,7.11,,,,,,5.937
2020-02-01 18-54-19,18,18,,6.91,7.55,7.11,6.61,7.55,6.73,,,7.937
2020-02-01 18-54-19,18,19,,6.91,7.55,7.11,6.61,7.55,6.73,6.56,103.53881078450001,7.937
2020-02-01 18-54-19,19,16,11657,,,,,,,,,5.937
2020-02-01 18-54-19,19,17,,7.27,7.65,7.55,,,,,,5.937
2020-02-01 18-54-19,19,18,,7.27,7.65,7.55,7.61,7.73,7.69,,,7.937
2020-02-01 18-54-19,19,19,,7.27,7.65,7.55,7.61,7.73,7.69,6.58,22.310135752000004,7.937
2020-02-01 18-54-20,20,16,33834,,,,,,,,,5.937
2020-02-01 18-54-20,20,17,,6.87,7.61,7.45,,,,,,5.937
2020-02-01 18-54-20,20,18,,6.87,7.61,7.45,6.87,7.91,7.11,,,7.937
2020-02-01 18-54-20,20,19,,6.87,7.61,7.45,6.87,7.91,7.11,6.71,106.7312276125,7.937
2020-02-01 18-54-20,21,16,13280,,,,,,,,,5.937
2020-02-01 18-54-20,21,17,,6.91,7.41,7.01,,,,,,5.937
2020-02-01 18-54-20,21,18,,6.91,7.41,7.01,7.15,6.91,7.41,,,7.937
2020-02-01 18-54-20,21,19,,6.91,7.41,7.01,7.15,6.91,7.41,6.58,99.2412234205,7.937
2020-02-01 18-54-21,22,16,11861,,,,,,,,,5.937
2020-02-01 18-54-21,22,17,,6.43,7.09,6.61,,,,,,5.937
2020-02-01 18-54-21,22,18,,6.43,7.09,6.61,6.29,7.29,6.87,,,7.937
2020-02-01 18-54-21,22,19,,6.43,7.09,6.61,6.29,7.29,6.87,6.72,27.792067912000004,7.937
2020-02-01 18-54-21,23,16,5429,,,,,,,,,5.937
2020-02-01 18-54-21,23,17,,7.01,7.59,7.11,,,,,,5.937
2020-02-01 18-54-21,23,18,,7.01,7.59,7.11,7.29,7.45,6.75,,,7.937
2020-02-01 18-54-21,23,19,,7.01,7.59,7.11,7.29,7.45,6.75,7.08,94.80382496450001,7.937
2020-02-01 18-54-22,25,16,0,,,,,,,,,5.937
2020-02-01 18-54-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-01 18-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 18-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 18-55-15,10,16,33987,,,,,,,,,5.937
2020-02-01 18-55-15,10,17,,122.78,126.36,127.37,,,,,,5.937
2020-02-01 18-55-15,10,18,,122.78,126.36,127.37,45.62,40.95,81.92,,,7.875
2020-02-01 18-55-15,11,16,5598,,,,,,,,,5.937
2020-02-01 18-55-15,11,17,,7.61,7.61,7.65,,,,,,5.937
2020-02-01 18-55-15,11,18,,7.61,7.61,7.65,7.45,7.47,6.87,,,7.875
2020-02-01 18-55-15,11,19,,7.61,7.61,7.65,7.45,7.47,6.87,-39.389999999999986,-2.0462,7.875
2020-02-01 18-55-16,12,16,14234,,,,,,,,,5.937
2020-02-01 18-55-16,12,17,,7.01,6.33,6.73,,,,,,5.937
2020-02-01 18-55-16,12,18,,7.01,6.33,6.73,6.43,6.83,6.53,,,7.875
2020-02-01 18-55-16,12,19,,7.01,6.33,6.73,6.43,6.83,6.53,6.94,19.260252872000002,7.875
2020-02-01 18-55-16,13,16,15310,,,,,,,,,5.937
2020-02-01 18-55-16,13,17,,7.27,7.73,7.37,,,,,,5.937
2020-02-01 18-55-16,13,18,,7.27,7.73,7.37,6.83,7.45,6.91,,,7.875
2020-02-01 18-55-16,13,19,,7.27,7.73,7.37,6.83,7.45,6.91,7.22,95.37004089800001,7.875
2020-02-01 18-55-17,14,16,14355,,,,,,,,,5.937
2020-02-01 18-55-17,14,17,,6.97,7.45,7.23,,,,,,5.937
2020-02-01 18-55-17,14,18,,6.97,7.45,7.23,7.61,7.59,7.09,,,7.875
2020-02-01 18-55-17,14,19,,6.97,7.45,7.23,7.61,7.59,7.09,6.81,104.4190331125,7.875
2020-02-01 18-55-17,15,16,0,,,,,,,,,5.937
2020-02-01 18-55-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-01 18-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-01 18-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-01 18-55-18,16,16,7712,,,,,,,,,5.937
2020-02-01 18-55-18,16,17,,7.01,7.51,6.39,,,,,,5.937
2020-02-01 18-55-18,16,18,,7.01,7.51,6.39,6.83,7.37,7.11,,,7.875
2020-02-01 18-55-18,16,19,,7.01,7.51,6.39,6.83,7.37,7.11,6.43,99.74351024200001,7.875
2020-02-01 18-55-18,17,16,7481,,,,,,,,,5.937
2020-02-01 18-55-18,17,17,,7.23,7.45,7.59,,,,,,5.937
2020-02-01 18-55-18,17,18,,7.23,7.45,7.59,6.87,7.11,7.01,,,7.875
2020-02-01 18-55-18,17,19,,7.23,7.45,7.59,6.87,7.11,7.01,6.66,105.52697276800001,7.875
2020-02-01 18-55-19,18,16,6616,,,,,,,,,5.937
2020-02-01 18-55-19,18,17,,7.11,7.29,6.75,,,,,,5.937
2020-02-01 18-55-19,18,18,,7.11,7.29,6.75,6.75,7.05,6.69,,,7.875
2020-02-01 18-55-19,18,19,,7.11,7.29,6.75,6.75,7.05,6.69,6.52,103.69441218050001,7.875
2020-02-01 18-55-19,19,16,11658,,,,,,,,,5.937
2020-02-01 18-55-19,19,17,,7.29,7.77,7.23,,,,,,5.937
2020-02-01 18-55-19,19,18,,7.29,7.77,7.23,7.09,7.55,7.55,,,7.875
2020-02-01 18-55-19,19,19,,7.29,7.77,7.23,7.09,7.55,7.55,6.42,22.758591740500002,7.875
2020-02-01 18-55-20,20,16,33835,,,,,,,,,5.937
2020-02-01 18-55-20,20,17,,7.19,7.47,7.65,,,,,,5.937
2020-02-01 18-55-20,20,18,,7.19,7.47,7.65,7.19,8.09,7.37,,,7.875
2020-02-01 18-55-20,20,19,,7.19,7.47,7.65,7.19,8.09,7.37,6.72,106.7823161405,7.875
2020-02-01 18-55-20,21,16,13281,,,,,,,,,5.937
2020-02-01 18-55-20,21,17,,6.87,7.69,7.01,,,,,,5.937
2020-02-01 18-55-20,21,18,,6.87,7.69,7.01,7.19,7.05,6.79,,,7.875
2020-02-01 18-55-20,21,19,,6.87,7.69,7.01,7.19,7.05,6.79,6.54,99.2412234205,7.875
2020-02-01 18-55-21,22,16,11862,,,,,,,,,5.937
2020-02-01 18-55-21,22,17,,6.69,7.05,6.69,,,,,,5.937
2020-02-01 18-55-21,22,18,,6.69,7.05,6.69,6.39,7.23,6.87,,,7.875
2020-02-01 18-55-21,22,19,,6.69,7.05,6.69,6.39,7.23,6.87,6.73,28.064020168000003,7.875
2020-02-01 18-55-21,23,16,5430,,,,,,,,,5.937
2020-02-01 18-55-21,23,17,,7.11,7.61,7.05,,,,,,5.937
2020-02-01 18-55-21,23,18,,7.11,7.61,7.05,7.19,7.23,6.75,,,7.875
2020-02-01 18-55-21,23,19,,7.11,7.61,7.05,7.19,7.23,6.75,7.02,94.85781092050001,7.875
2020-02-01 18-55-22,25,16,0,,,,,,,,,5.937
2020-02-01 18-55-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-01 18-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-01 18-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-01 18-56-14,10,16,33988,,,,,,,,,5.812
2020-02-01 18-56-14,10,17,,108.28,120.46,124.52,,,,,,5.812
2020-02-01 18-56-14,10,18,,108.28,120.46,124.52,45.61,40.95,81.92,,,7.875
2020-02-01 18-56-14,11,16,5599,,,,,,,,,5.812
2020-02-01 18-56-14,11,17,,7.47,7.79,7.87,,,,,,5.812
2020-02-01 18-56-14,11,18,,7.47,7.79,7.87,7.41,7.51,6.53,,,7.875
2020-02-01 18-56-14,11,19,,7.47,7.79,7.87,7.41,7.51,6.53,-39.389999999999986,-2.0462,7.875
2020-02-01 18-56-15,12,16,14235,,,,,,,,,5.812
2020-02-01 18-56-15,12,17,,6.93,6.35,6.47,,,,,,5.812
2020-02-01 18-56-15,12,18,,6.93,6.35,6.47,6.53,6.61,6.35,,,7.875
2020-02-01 18-56-15,12,19,,6.93,6.35,6.47,6.53,6.61,6.35,6.96,19.260252872000002,7.875
2020-02-01 18-56-15,13,16,15311,,,,,,,,,5.812
2020-02-01 18-56-15,13,17,,7.11,8.33,7.45,,,,,,5.812
2020-02-01 18-56-15,13,18,,7.11,8.33,7.45,6.97,7.77,7.01,,,7.875
2020-02-01 18-56-15,13,19,,7.11,8.33,7.45,6.97,7.77,7.01,7.13,95.531558408,7.875
2020-02-01 18-56-16,14,16,14356,,,,,,,,,5.812
2020-02-01 18-56-16,14,17,,6.51,7.59,7.27,,,,,,5.812
2020-02-01 18-56-16,14,18,,6.51,7.59,7.27,7.83,7.01,7.05,,,7.875
2020-02-01 18-56-16,14,19,,6.51,7.59,7.27,7.83,7.01,7.05,6.75,104.47069602050001,7.875
2020-02-01 18-56-16,15,16,0,,,,,,,,,5.812
2020-02-01 18-56-16,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-01 18-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-01 18-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-01 18-56-17,16,16,7713,,,,,,,,,5.812
2020-02-01 18-56-17,16,17,,6.97,7.65,6.35,,,,,,5.812
2020-02-01 18-56-17,16,18,,6.97,7.65,6.35,6.75,7.33,6.93,,,7.875
2020-02-01 18-56-17,16,19,,6.97,7.65,6.35,6.75,7.33,6.93,6.38,99.2412234205,7.875
2020-02-01 18-56-17,17,16,7482,,,,,,,,,5.812
2020-02-01 18-56-17,17,17,,7.61,7.37,7.59,,,,,,5.812
2020-02-01 18-56-17,17,18,,7.61,7.37,7.59,7.05,7.41,7.27,,,7.875
2020-02-01 18-56-17,17,19,,7.61,7.37,7.59,7.05,7.41,7.27,6.54,105.96336801250001,7.875
2020-02-01 18-56-18,18,16,6617,,,,,,,,,5.812
2020-02-01 18-56-18,18,17,,6.79,7.45,7.29,,,,,,5.812
2020-02-01 18-56-18,18,18,,6.79,7.45,7.29,6.65,7.01,6.57,,,7.875
2020-02-01 18-56-18,18,19,,6.79,7.45,7.29,6.65,7.01,6.57,6.46,103.6425578125,7.875
2020-02-01 18-56-18,19,16,11659,,,,,,,,,5.812
2020-02-01 18-56-18,19,17,,7.47,7.55,7.27,,,,,,5.812
2020-02-01 18-56-18,19,18,,7.47,7.55,7.27,7.23,7.65,7.29,,,7.875
2020-02-01 18-56-18,19,19,,7.47,7.55,7.27,7.23,7.65,7.29,6.44,22.275616800500003,7.875
2020-02-01 18-56-19,20,16,33836,,,,,,,,,5.812
2020-02-01 18-56-19,20,17,,7.01,7.77,7.37,,,,,,5.812
2020-02-01 18-56-19,20,18,,7.01,7.77,7.37,6.91,7.95,7.01,,,7.875
2020-02-01 18-56-19,20,19,,7.01,7.77,7.37,6.91,7.95,7.01,6.69,106.7823161405,7.875
2020-02-01 18-56-19,21,16,13282,,,,,,,,,5.812
2020-02-01 18-56-19,21,17,,6.87,7.45,7.29,,,,,,5.812
2020-02-01 18-56-19,21,18,,6.87,7.45,7.29,6.91,7.19,7.01,,,7.875
2020-02-01 18-56-19,21,19,,6.87,7.45,7.29,6.91,7.19,7.01,6.47,99.267688288,7.875
2020-02-01 18-56-20,22,16,11863,,,,,,,,,5.812
2020-02-01 18-56-20,22,17,,6.39,7.05,6.53,,,,,,5.812
2020-02-01 18-56-20,22,18,,6.39,7.05,6.53,6.21,7.11,7.15,,,7.875
2020-02-01 18-56-20,22,19,,6.39,7.05,6.53,6.21,7.11,7.15,6.68,28.335768200000004,7.875
2020-02-01 18-56-20,23,16,5431,,,,,,,,,5.812
2020-02-01 18-56-20,23,17,,7.27,7.69,6.97,,,,,,5.812
2020-02-01 18-56-20,23,18,,7.27,7.69,6.97,6.91,7.61,6.87,,,7.875
2020-02-01 18-56-20,23,19,,7.27,7.69,6.97,6.91,7.61,6.87,6.91,94.96574454050001,7.875
2020-02-01 18-57-14,10,16,33989,,,,,,,,,5.812
2020-02-01 18-57-14,10,17,,78.84,118.28,122.44,,,,,,5.812
2020-02-01 18-57-14,10,18,,78.84,118.28,122.44,45.64,40.95,81.92,,,7.875
2020-02-01 18-57-15,11,16,5600,,,,,,,,,5.812
2020-02-01 18-57-15,11,17,,7.55,7.65,7.77,,,,,,5.812
2020-02-01 18-57-15,11,18,,7.55,7.65,7.77,7.23,7.55,6.61,,,7.875
2020-02-01 18-57-15,11,19,,7.55,7.65,7.77,7.23,7.55,6.61,-39.389999999999986,-2.0462,7.875
2020-02-01 18-57-15,12,16,14236,,,,,,,,,5.812
2020-02-01 18-57-15,12,17,,7.15,6.57,6.29,,,,,,5.812
2020-02-01 18-57-15,12,18,,7.15,6.57,6.29,6.35,6.97,6.51,,,7.875
2020-02-01 18-57-15,12,19,,7.15,6.57,6.29,6.35,6.97,6.51,6.92,19.2950494405,7.875
2020-02-01 18-57-16,13,16,15312,,,,,,,,,5.812
2020-02-01 18-57-16,13,17,,7.59,8.33,7.59,,,,,,5.812
2020-02-01 18-57-16,13,18,,7.59,8.33,7.59,7.47,7.45,6.83,,,7.875
2020-02-01 18-57-16,13,19,,7.59,8.33,7.59,7.47,7.45,6.83,7.12,95.66606858050001,7.875
2020-02-01 18-57-16,14,16,14357,,,,,,,,,5.812
2020-02-01 18-57-16,14,17,,7.05,7.37,6.93,,,,,,5.812
2020-02-01 18-57-16,14,18,,7.05,7.37,6.93,7.65,7.33,7.45,,,7.875
2020-02-01 18-57-16,14,19,,7.05,7.37,6.93,7.65,7.33,7.45,6.78,104.44486616200001,7.875
2020-02-01 18-57-17,15,16,0,,,,,,,,,5.812
2020-02-01 18-57-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-01 18-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-01 18-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-01 18-57-17,16,16,7714,,,,,,,,,5.812
2020-02-01 18-57-17,16,17,,7.15,8.01,6.57,,,,,,5.812
2020-02-01 18-57-17,16,18,,7.15,8.01,6.57,6.97,7.01,6.75,,,7.875
2020-02-01 18-57-17,16,19,,7.15,8.01,6.57,6.97,7.01,6.75,6.45,99.479292352,7.875
2020-02-01 18-57-18,17,16,7483,,,,,,,,,5.812
2020-02-01 18-57-18,17,17,,7.47,7.61,7.69,,,,,,5.812
2020-02-01 18-57-18,17,18,,7.47,7.61,7.69,7.29,7.29,6.91,,,7.875
2020-02-01 18-57-18,17,19,,7.47,7.61,7.69,7.29,7.29,6.91,6.52,105.6554200405,7.875
2020-02-01 18-57-18,18,16,6618,,,,,,,,,5.812
2020-02-01 18-57-18,18,17,,7.01,7.69,6.93,,,,,,5.812
2020-02-01 18-57-18,18,18,,7.01,7.69,6.93,6.75,7.23,6.61,,,7.875
2020-02-01 18-57-18,18,19,,7.01,7.69,6.93,6.75,7.23,6.61,6.58,103.6425578125,7.875
2020-02-01 18-57-19,19,16,11660,,,,,,,,,5.812
2020-02-01 18-57-19,19,17,,7.29,7.51,7.37,,,,,,5.812
2020-02-01 18-57-19,19,18,,7.29,7.51,7.37,7.15,7.45,7.15,,,7.875
