Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 06-50-16,14,19,,4.45,5.73,5.33,5.29,4.63,5.01,4.58,102.34205031250002,4.875
2020-01-28 06-50-17,15,16,0,,,,,,,,,3.5
2020-01-28 06-50-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 06-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 06-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 06-50-17,16,16,1408,,,,,,,,,3.5
2020-01-28 06-50-17,16,17,,4.67,4.75,3.81,,,,,,3.5
2020-01-28 06-50-17,16,18,,4.67,4.75,3.81,3.93,4.33,3.93,,,4.875
2020-01-28 06-50-17,16,19,,4.67,4.75,3.81,3.93,4.33,3.93,4.34,105.7581204205,4.875
2020-01-28 06-50-18,17,16,1421,,,,,,,,,3.5
2020-01-28 06-50-18,17,17,,4.27,5.05,4.71,,,,,,3.5
2020-01-28 06-50-18,17,18,,4.27,5.05,4.71,3.97,4.53,4.75,,,4.875
2020-01-28 06-50-18,17,19,,4.27,5.05,4.71,3.97,4.53,4.75,5.0,106.11716968450001,4.875
2020-01-28 06-50-18,18,16,1408,,,,,,,,,3.5
2020-01-28 06-50-18,18,17,,4.41,4.41,4.59,,,,,,3.5
2020-01-28 06-50-18,18,18,,4.41,4.41,4.59,4.07,4.27,4.11,,,4.875
2020-01-28 06-50-18,18,19,,4.41,4.41,4.59,4.07,4.27,4.11,4.4,107.0885792645,4.875
2020-01-28 06-50-19,19,16,8042,,,,,,,,,3.5
2020-01-28 06-50-19,19,17,,4.59,5.07,4.71,,,,,,3.5
2020-01-28 06-50-19,19,18,,4.59,5.07,4.71,4.37,5.23,4.79,,,4.875
2020-01-28 06-50-19,19,19,,4.59,5.07,4.71,4.37,5.23,4.79,4.09,-1.6793595499999998,4.875
2020-01-28 06-50-19,20,16,30161,,,,,,,,,3.5
2020-01-28 06-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-28 06-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 06-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.5,107.75057301250001,4.875
2020-01-28 06-50-20,21,16,8990,,,,,,,,,3.5
2020-01-28 06-50-20,21,17,,4.11,5.05,4.45,,,,,,3.5
2020-01-28 06-50-20,21,18,,4.11,5.05,4.45,4.53,4.23,4.07,,,4.875
2020-01-28 06-50-20,21,19,,4.11,5.05,4.45,4.53,4.23,4.07,4.38,99.63786137800001,4.875
2020-01-28 06-50-20,22,16,8008,,,,,,,,,3.5
2020-01-28 06-50-20,22,17,,4.37,4.37,4.05,,,,,,3.5
2020-01-28 06-50-20,22,18,,4.37,4.37,4.05,3.89,4.81,4.33,,,4.875
2020-01-28 06-50-20,22,19,,4.37,4.37,4.05,3.89,4.81,4.33,4.46,88.149543218,4.875
2020-01-28 06-50-21,23,16,1422,,,,,,,,,3.5
2020-01-28 06-50-21,23,17,,4.19,5.05,4.63,,,,,,3.5
2020-01-28 06-50-21,23,18,,4.19,5.05,4.63,4.31,4.45,4.19,,,4.875
2020-01-28 06-50-21,23,19,,4.19,5.05,4.63,4.31,4.45,4.19,4.44,105.55266860450001,4.875
2020-01-28 06-50-22,25,16,8027,,,,,,,,,3.5
2020-01-28 06-50-22,25,17,,4.31,4.31,5.33,,,,,,3.5
2020-01-28 06-50-22,25,18,,4.31,4.31,5.33,4.41,4.59,4.31,,,4.875
2020-01-28 06-50-22,25,19,,4.31,4.31,5.33,4.41,4.59,4.31,4.03,80.821076098,4.875
2020-01-28 06-51-14,10,16,29271,,,,,,,,,3.5
2020-01-28 06-51-14,10,17,,115.96,124.28,125.92,,,,,,3.5
2020-01-28 06-51-14,10,18,,115.96,124.28,125.92,42.75,40.95,40.96,,,4.812
2020-01-28 06-51-15,11,16,1425,,,,,,,,,3.5
2020-01-28 06-51-15,11,17,,8.59,8.45,7.47,,,,,,3.5
2020-01-28 06-51-15,11,18,,8.59,8.45,7.47,7.59,8.09,7.55,,,4.812
2020-01-28 06-51-15,11,19,,8.59,8.45,7.47,7.59,8.09,7.55,-39.389999999999986,-2.0462,4.812
2020-01-28 06-51-15,12,16,8031,,,,,,,,,3.5
2020-01-28 06-51-15,12,17,,4.57,4.33,4.49,,,,,,3.5
2020-01-28 06-51-15,12,18,,4.57,4.33,4.49,4.57,5.11,4.75,,,4.812
2020-01-28 06-51-15,12,19,,4.57,4.33,4.49,4.57,5.11,4.75,4.61,55.20066380050001,4.812
2020-01-28 06-51-16,13,16,8992,,,,,,,,,3.5
2020-01-28 06-51-16,13,17,,4.97,5.71,4.85,,,,,,3.5
2020-01-28 06-51-16,13,18,,4.97,5.71,4.85,4.97,5.07,4.71,,,4.812
2020-01-28 06-51-16,13,19,,4.97,5.71,4.85,4.97,5.07,4.71,4.42,104.52234616450001,4.812
2020-01-28 06-51-16,14,16,7910,,,,,,,,,3.5
2020-01-28 06-51-16,14,17,,4.53,5.59,5.33,,,,,,3.5
2020-01-28 06-51-16,14,18,,4.53,5.59,5.33,5.63,4.93,4.97,,,4.812
2020-01-28 06-51-16,14,19,,4.53,5.59,5.33,5.63,4.93,4.97,4.61,102.368138642,4.812
2020-01-28 06-51-17,15,16,0,,,,,,,,,3.5
2020-01-28 06-51-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 06-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 06-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 06-51-17,16,16,1409,,,,,,,,,3.5
2020-01-28 06-51-17,16,17,,3.93,4.75,3.89,,,,,,3.5
2020-01-28 06-51-17,16,18,,3.93,4.75,3.89,3.89,4.71,4.41,,,4.812
2020-01-28 06-51-17,16,19,,3.93,4.75,3.89,3.89,4.71,4.41,4.49,105.80945146450001,4.812
2020-01-28 06-51-18,17,16,1422,,,,,,,,,3.5
2020-01-28 06-51-18,17,17,,4.63,5.27,4.45,,,,,,3.5
2020-01-28 06-51-18,17,18,,4.63,5.27,4.45,3.89,4.75,4.53,,,4.812
2020-01-28 06-51-18,17,19,,4.63,5.27,4.45,3.89,4.75,4.53,4.88,106.1684113805,4.812
2020-01-28 06-51-18,18,16,1409,,,,,,,,,3.5
2020-01-28 06-51-18,18,17,1409,4.31,4.75,4.37,,,,,,3.5
2020-01-28 06-51-18,18,18,1409,4.31,4.75,4.37,4.19,4.59,4.33,,,4.812
2020-01-28 06-51-19,18,19,,,,,,,,4.48,107.1395784445,4.812
2020-01-28 06-51-19,19,16,8043,,,,,,,,,3.5
2020-01-28 06-51-19,19,17,,4.93,4.49,4.63,,,,,,3.5
2020-01-28 06-51-19,19,18,,4.93,4.49,4.63,4.59,5.19,4.59,,,4.812
2020-01-28 06-51-19,19,19,,4.93,4.49,4.63,4.59,5.19,4.59,4.12,-1.5327127179999998,4.812
2020-01-28 06-51-19,20,16,30162,,,,,,,,,3.5
2020-01-28 06-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-28 06-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 06-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.51,107.80140626050002,4.812
2020-01-28 06-51-20,21,16,8991,,,,,,,,,3.5
2020-01-28 06-51-20,21,17,,4.37,4.81,4.67,,,,,,3.5
2020-01-28 06-51-20,21,18,,4.37,4.81,4.67,4.49,4.41,4.45,,,4.812
2020-01-28 06-51-20,21,19,,4.37,4.81,4.67,4.49,4.41,4.45,4.39,99.63786137800001,4.812
2020-01-28 06-51-20,22,16,8009,,,,,,,,,3.5
2020-01-28 06-51-21,22,17,,4.15,4.63,4.27,,,,,,3.5
2020-01-28 06-51-21,22,18,,4.15,4.63,4.27,4.15,4.89,4.41,,,4.812
2020-01-28 06-51-21,22,19,,4.15,4.63,4.27,4.15,4.89,4.41,4.46,88.149543218,4.812
2020-01-28 06-51-21,23,16,1423,,,,,,,,,3.5
2020-01-28 06-51-21,23,17,,4.67,5.19,4.33,,,,,,3.5
2020-01-28 06-51-21,23,18,,4.67,5.19,4.33,4.11,4.67,4.27,,,4.812
2020-01-28 06-51-21,23,19,,4.67,5.19,4.33,4.11,4.67,4.27,4.38,105.52697276800001,4.812
2020-01-28 06-51-22,25,16,8028,,,,,,,,,3.5
2020-01-28 06-51-22,25,17,,4.27,4.57,5.15,,,,,,3.5
2020-01-28 06-51-22,25,18,,4.27,4.57,5.15,4.89,4.53,4.53,,,4.812
2020-01-28 06-51-22,25,19,,4.27,4.57,5.15,4.89,4.53,4.53,4.06,80.8496757445,4.812
2020-01-28 06-52-14,10,16,29272,,,,,,,,,3.562
2020-01-28 06-52-14,10,17,,83.53,119.88,123.55,,,,,,3.562
2020-01-28 06-52-14,10,18,,83.53,119.88,123.55,42.69,40.95,40.96,,,4.875
2020-01-28 06-52-14,11,16,1426,,,,,,,,,3.562
2020-01-28 06-52-14,11,17,,8.27,8.71,8.29,,,,,,3.562
2020-01-28 06-52-14,11,18,,8.27,8.71,8.29,7.65,8.37,8.47,,,4.875
2020-01-28 06-52-14,11,19,,8.27,8.71,8.29,7.65,8.37,8.47,-39.389999999999986,-2.0462,4.875
2020-01-28 06-52-15,12,16,8032,,,,,,,,,3.562
2020-01-28 06-52-15,12,17,,4.49,4.01,4.27,,,,,,3.562
2020-01-28 06-52-15,12,18,,4.49,4.01,4.27,4.45,4.81,4.57,,,4.875
2020-01-28 06-52-15,12,19,,4.49,4.01,4.27,4.45,4.81,4.57,4.7,55.13799832450001,4.875
2020-01-28 06-52-15,13,16,8993,,,,,,,,,3.562
2020-01-28 06-52-15,13,17,,5.27,5.77,5.07,,,,,,3.562
2020-01-28 06-52-15,13,18,,5.27,5.77,5.07,5.01,4.93,4.97,,,4.875
2020-01-28 06-52-15,13,19,,5.27,5.77,5.07,5.01,4.93,4.97,4.52,104.52234616450001,4.875
2020-01-28 06-52-16,14,16,7911,,,,,,,,,3.562
2020-01-28 06-52-16,14,17,,4.49,5.55,5.33,,,,,,3.562
2020-01-28 06-52-16,14,18,,4.49,5.55,5.33,5.67,4.81,4.97,,,4.875
2020-01-28 06-52-16,14,19,,4.49,5.55,5.33,5.67,4.81,4.97,4.74,102.34205031250002,4.875
2020-01-28 06-52-16,15,16,0,,,,,,,,,3.562
2020-01-28 06-52-16,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 06-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 06-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 06-52-17,16,16,1410,,,,,,,,,3.562
2020-01-28 06-52-17,16,17,,4.59,5.15,4.05,,,,,,3.562
2020-01-28 06-52-17,16,18,,4.59,5.15,4.05,4.41,4.41,4.57,,,4.875
2020-01-28 06-52-17,16,19,,4.59,5.15,4.05,4.41,4.41,4.57,4.58,105.886424098,4.875
2020-01-28 06-52-17,17,16,1423,,,,,,,,,3.562
2020-01-28 06-52-17,17,17,,4.57,5.23,4.31,,,,,,3.562
2020-01-28 06-52-17,17,18,,4.57,5.23,4.31,3.85,4.45,4.57,,,4.875
2020-01-28 06-52-17,17,19,,4.57,5.23,4.31,3.85,4.45,4.57,5.05,106.37325052450001,4.875
2020-01-28 06-52-18,18,16,1410,,,,,,,,,3.562
2020-01-28 06-52-18,18,17,,4.67,4.93,4.33,,,,,,3.562
2020-01-28 06-52-18,18,18,,4.67,4.93,4.33,4.11,4.67,4.11,,,4.875
2020-01-28 06-52-18,18,19,,4.67,4.93,4.33,4.11,4.67,4.11,4.6,107.1395784445,4.875
2020-01-28 06-52-18,19,16,8044,,,,,,,,,3.562
2020-01-28 06-52-18,19,17,,4.53,4.59,4.63,,,,,,3.562
2020-01-28 06-52-18,19,18,,4.53,4.59,4.63,4.33,4.89,4.67,,,4.875
2020-01-28 06-52-18,19,19,,4.53,4.59,4.63,4.33,4.89,4.67,4.19,-1.606029752,4.875
2020-01-28 06-52-19,20,16,30163,,,,,,,,,3.562
2020-01-28 06-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 06-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 06-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.58,107.75057301250001,4.875
2020-01-28 06-52-19,21,16,8992,,,,,,,,,3.562
2020-01-28 06-52-19,21,17,,4.85,4.71,4.67,,,,,,3.562
2020-01-28 06-52-19,21,18,,4.85,4.71,4.67,4.37,4.49,4.31,,,4.875
2020-01-28 06-52-19,21,19,,4.85,4.71,4.67,4.37,4.49,4.31,4.44,99.61144118450001,4.875
2020-01-28 06-52-20,22,16,8010,,,,,,,,,3.562
2020-01-28 06-52-20,22,17,,4.53,4.75,4.31,,,,,,3.562
2020-01-28 06-52-20,22,18,,4.53,4.75,4.31,4.27,4.41,4.01,,,4.875
2020-01-28 06-52-20,22,19,,4.53,4.75,4.31,4.27,4.41,4.01,4.52,88.12177004050001,4.875
2020-01-28 06-52-20,23,16,1424,,,,,,,,,3.562
2020-01-28 06-52-20,23,17,,5.01,5.07,5.15,,,,,,3.562
2020-01-28 06-52-20,23,18,,5.01,5.07,5.15,4.15,4.71,4.41,,,4.875
2020-01-28 06-52-20,23,19,,5.01,5.07,5.15,4.15,4.71,4.41,4.5,105.55266860450001,4.875
2020-01-28 06-52-21,25,16,8029,,,,,,,,,3.562
2020-01-28 06-52-21,25,17,,4.23,4.89,4.97,,,,,,3.562
2020-01-28 06-52-21,25,18,,4.23,4.89,4.97,4.49,4.85,4.27,,,4.875
2020-01-28 06-52-21,25,19,,4.23,4.89,4.97,4.49,4.85,4.27,4.1,80.821076098,4.875
2020-01-28 06-53-14,10,16,29273,,,,,,,,,3.562
2020-01-28 06-53-14,10,17,,111.47,122.25,125.29,,,,,,3.562
2020-01-28 06-53-14,10,18,,111.47,122.25,125.29,42.84,40.95,40.96,,,4.812
2020-01-28 06-53-14,11,16,1427,,,,,,,,,3.562
2020-01-28 06-53-14,11,17,,8.71,8.59,8.33,,,,,,3.562
2020-01-28 06-53-14,11,18,,8.71,8.59,8.33,8.33,8.33,8.69,,,4.812
2020-01-28 06-53-14,11,19,,8.71,8.59,8.33,8.33,8.33,8.69,-39.389999999999986,-2.0462,4.812
2020-01-28 06-53-15,12,16,8033,,,,,,,,,3.562
2020-01-28 06-53-15,12,17,,4.57,3.97,4.45,,,,,,3.562
2020-01-28 06-53-15,12,18,,4.57,3.97,4.45,4.79,4.81,4.53,,,4.812
2020-01-28 06-53-15,12,19,,4.57,3.97,4.45,4.79,4.81,4.53,4.73,55.169332658,4.812
2020-01-28 06-53-15,13,16,8994,,,,,,,,,3.562
2020-01-28 06-53-15,13,17,,5.11,6.03,4.93,,,,,,3.562
2020-01-28 06-53-15,13,18,,5.11,6.03,4.93,5.01,5.29,5.19,,,4.812
2020-01-28 06-53-15,13,19,,5.11,6.03,4.93,5.01,5.29,5.19,4.55,104.47069602050001,4.812
2020-01-28 06-53-16,14,16,7912,,,,,,,,,3.562
2020-01-28 06-53-16,14,17,,4.71,5.77,5.27,,,,,,3.562
2020-01-28 06-53-16,14,18,,4.71,5.77,5.27,5.67,4.85,4.79,,,4.812
2020-01-28 06-53-16,14,19,,4.71,5.77,5.27,5.67,4.85,4.79,4.7,102.34205031250002,4.812
2020-01-28 06-53-16,15,16,0,,,,,,,,,3.562
2020-01-28 06-53-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 06-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 06-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 06-53-17,16,16,1411,,,,,,,,,3.562
2020-01-28 06-53-17,16,17,,4.89,4.97,3.81,,,,,,3.562
2020-01-28 06-53-17,16,18,,4.89,4.97,3.81,4.37,4.93,4.19,,,4.812
2020-01-28 06-53-17,16,19,,4.89,4.97,3.81,4.37,4.93,4.19,4.56,105.91207526050002,4.812
2020-01-28 06-53-18,17,16,1424,,,,,,,,,3.562
2020-01-28 06-53-18,17,17,,4.81,5.71,4.37,,,,,,3.562
2020-01-28 06-53-18,17,18,,4.81,5.71,4.37,4.33,4.75,4.59,,,4.812
2020-01-28 06-53-18,17,19,,4.81,5.71,4.37,4.33,4.75,4.59,5.0,106.4244284005,4.812
2020-01-28 06-53-18,18,16,1411,,,,,,,,,3.562
2020-01-28 06-53-18,18,17,,4.71,4.81,4.27,,,,,,3.562
2020-01-28 06-53-18,18,18,,4.71,4.81,4.27,4.07,4.57,4.67,,,4.812
2020-01-28 06-53-18,18,19,,4.71,4.81,4.27,4.07,4.57,4.67,4.6,107.0885792645,4.812
2020-01-28 06-53-19,19,16,8045,,,,,,,,,3.562
2020-01-28 06-53-19,19,17,,4.63,4.97,4.05,,,,,,3.562
2020-01-28 06-53-19,19,18,,4.63,4.97,4.05,4.33,5.33,4.63,,,4.812
2020-01-28 06-53-19,19,19,,4.63,4.97,4.05,4.33,5.33,4.63,4.23,-1.6793595499999998,4.812
2020-01-28 06-53-19,20,16,30164,,,,,,,,,3.562
2020-01-28 06-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 06-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 06-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.63,107.75057301250001,4.812
2020-01-28 06-53-20,21,16,8993,,,,,,,,,3.562
2020-01-28 06-53-20,21,17,,4.49,5.01,4.63,,,,,,3.562
2020-01-28 06-53-20,21,18,,4.49,5.01,4.63,4.37,4.63,4.19,,,4.812
2020-01-28 06-53-20,21,19,,4.49,5.01,4.63,4.37,4.63,4.19,4.48,99.61144118450001,4.812
2020-01-28 06-53-20,22,16,8011,,,,,,,,,3.562
2020-01-28 06-53-20,22,17,,4.07,4.57,4.05,,,,,,3.562
2020-01-28 06-53-20,22,18,,4.07,4.57,4.05,4.37,4.45,4.19,,,4.812
2020-01-28 06-53-20,22,19,,4.07,4.57,4.05,4.37,4.45,4.19,4.52,88.12177004050001,4.812
2020-01-28 06-53-21,23,16,1425,,,,,,,,,3.562
2020-01-28 06-53-21,23,17,,4.59,4.93,4.71,,,,,,3.562
2020-01-28 06-53-21,23,18,,4.59,4.93,4.71,4.31,4.85,4.31,,,4.812
2020-01-28 06-53-21,23,19,,4.59,4.93,4.71,4.31,4.85,4.31,4.48,105.47557152200001,4.812
2020-01-28 06-53-22,25,16,8030,,,,,,,,,3.562
2020-01-28 06-53-22,25,17,,4.45,4.53,5.01,,,,,,3.562
2020-01-28 06-53-22,25,18,,4.45,4.53,5.01,4.79,4.59,4.11,,,4.812
2020-01-28 06-53-22,25,19,,4.45,4.53,5.01,4.79,4.59,4.11,4.09,80.8496757445,4.812
2020-01-28 06-54-14,10,16,29274,,,,,,,,,3.687
2020-01-28 06-54-14,10,17,,68.93,114.22,120.6,,,,,,3.687
2020-01-28 06-54-14,10,18,,68.93,114.22,120.6,42.77,40.95,40.96,,,4.812
2020-01-28 06-54-15,11,16,1428,,,,,,,,,3.687
2020-01-28 06-54-15,11,17,,8.37,8.69,8.45,,,,,,3.687
2020-01-28 06-54-15,11,18,,8.37,8.69,8.45,8.19,9.15,8.41,,,4.812
2020-01-28 06-54-15,11,19,,8.37,8.69,8.45,8.19,9.15,8.41,-39.389999999999986,-2.0462,4.812
2020-01-28 06-54-15,12,16,8034,,,,,,,,,3.687
2020-01-28 06-54-15,12,17,,4.59,3.97,4.57,,,,,,3.687
2020-01-28 06-54-15,12,18,,4.59,3.97,4.57,4.49,5.01,4.31,,,4.812
2020-01-28 06-54-15,12,19,,4.59,3.97,4.57,4.49,5.01,4.31,4.81,55.13799832450001,4.812
2020-01-28 06-54-16,13,16,8995,,,,,,,,,3.687
2020-01-28 06-54-16,13,17,,5.27,5.99,5.15,,,,,,3.687
2020-01-28 06-54-16,13,18,,5.27,5.99,5.15,4.79,5.49,4.89,,,4.812
2020-01-28 06-54-16,13,19,,5.27,5.99,5.15,4.79,5.49,4.89,4.61,104.47069602050001,4.812
2020-01-28 06-54-16,14,16,7913,,,,,,,,,3.687
2020-01-28 06-54-16,14,17,,4.71,5.67,5.27,,,,,,3.687
2020-01-28 06-54-16,14,18,,4.71,5.67,5.27,5.49,4.79,5.19,,,4.812
2020-01-28 06-54-16,14,19,,4.71,5.67,5.27,5.49,4.79,5.19,4.78,102.34205031250002,4.812
2020-01-28 06-54-17,15,16,0,,,,,,,,,3.687
2020-01-28 06-54-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 06-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 06-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 06-54-17,16,16,1412,,,,,,,,,3.687
2020-01-28 06-54-17,16,17,,4.11,4.75,3.89,,,,,,3.687
2020-01-28 06-54-17,16,18,,4.11,4.75,3.89,4.15,4.53,4.33,,,4.812
2020-01-28 06-54-17,16,19,,4.11,4.75,3.89,4.15,4.53,4.33,4.6,105.80945146450001,4.812
2020-01-28 06-54-18,17,16,1425,,,,,,,,,3.687
2020-01-28 06-54-18,17,17,,4.49,5.01,4.31,,,,,,3.687
2020-01-28 06-54-18,17,18,,4.49,5.01,4.31,4.19,4.45,4.67,,,4.812
2020-01-28 06-54-18,17,19,,4.49,5.01,4.31,4.19,4.45,4.67,5.14,106.5267458605,4.812
2020-01-28 06-54-18,18,16,1412,,,,,,,,,3.687
2020-01-28 06-54-18,18,17,,4.93,4.89,4.71,,,,,,3.687
2020-01-28 06-54-18,18,18,,4.93,4.89,4.71,4.27,4.79,4.41,,,4.812
2020-01-28 06-54-18,18,19,,4.93,4.89,4.71,4.27,4.79,4.41,4.65,107.03756732050002,4.812
2020-01-28 06-54-19,19,16,8046,,,,,,,,,3.687
2020-01-28 06-54-19,19,17,,5.15,4.71,4.37,,,,,,3.687
2020-01-28 06-54-19,19,18,,5.15,4.71,4.37,4.31,4.93,4.59,,,4.812
2020-01-28 06-54-19,19,19,,5.15,4.71,4.37,4.31,4.93,4.59,4.3,-1.6793595499999998,4.812
2020-01-28 06-54-19,20,16,30165,,,,,,,,,3.687
2020-01-28 06-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 06-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 06-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.68,107.6997270005,4.812
2020-01-28 06-54-20,21,16,8994,,,,,,,,,3.687
2020-01-28 06-54-20,21,17,,4.37,4.97,4.49,,,,,,3.687
2020-01-28 06-54-20,21,18,,4.37,4.97,4.49,4.75,4.53,4.33,,,4.812
2020-01-28 06-54-20,21,19,,4.37,4.97,4.49,4.75,4.53,4.33,4.54,99.61144118450001,4.812
2020-01-28 06-54-20,22,16,8012,,,,,,,,,3.687
2020-01-28 06-54-20,22,17,,4.31,4.85,4.31,,,,,,3.687
2020-01-28 06-54-20,22,18,,4.31,4.85,4.31,4.19,4.45,4.37,,,4.812
2020-01-28 06-54-20,22,19,,4.31,4.85,4.31,4.19,4.45,4.37,4.5,88.12177004050001,4.812
2020-01-28 06-54-21,23,16,1426,,,,,,,,,3.687
2020-01-28 06-54-21,23,17,,5.07,5.19,4.67,,,,,,3.687
2020-01-28 06-54-21,23,18,,5.07,5.19,4.67,4.85,4.67,4.15,,,4.812
2020-01-28 06-54-21,23,19,,5.07,5.19,4.67,4.85,4.67,4.15,4.61,105.55266860450001,4.812
2020-01-28 06-54-22,25,16,8031,,,,,,,,,3.687
2020-01-28 06-54-22,25,17,,4.49,4.49,5.37,,,,,,3.687
2020-01-28 06-54-22,25,18,,4.49,4.49,5.37,5.33,4.57,4.23,,,4.812
2020-01-28 06-54-22,25,19,,4.49,4.49,5.37,5.33,4.57,4.23,4.14,80.8782722,4.812
2020-01-28 06-55-14,10,16,29275,,,,,,,,,3.687
2020-01-28 06-55-14,10,17,,100.16,117.51,123.55,,,,,,3.687
2020-01-28 06-55-14,10,18,,100.16,117.51,123.55,42.48,40.95,40.96,,,4.812
2020-01-28 06-55-15,11,16,1429,,,,,,,,,3.687
2020-01-28 06-55-15,11,17,,8.69,8.47,9.19,,,,,,3.687
2020-01-28 06-55-15,11,18,,8.69,8.47,9.19,8.61,8.65,8.33,,,4.812
2020-01-28 06-55-15,11,19,,8.69,8.47,9.19,8.61,8.65,8.33,-39.389999999999986,-2.0462,4.812
2020-01-28 06-55-15,12,16,8035,,,,,,,,,3.687
2020-01-28 06-55-15,12,17,,4.45,3.93,4.45,,,,,,3.687
2020-01-28 06-55-15,12,18,,4.45,3.93,4.45,4.57,5.01,4.49,,,4.812
2020-01-28 06-55-15,12,19,,4.45,3.93,4.45,4.57,5.01,4.49,4.78,55.0753200845,4.812
2020-01-28 06-55-16,13,16,8996,,,,,,,,,3.687
2020-01-28 06-55-16,13,17,,5.41,5.51,4.89,,,,,,3.687
2020-01-28 06-55-16,13,18,,5.41,5.51,4.89,5.23,5.23,4.57,,,4.812
2020-01-28 06-55-16,13,19,,5.41,5.51,4.89,5.23,5.23,4.57,4.58,104.47069602050001,4.812
2020-01-28 06-55-16,14,16,7914,,,,,,,,,3.687
2020-01-28 06-55-16,14,17,,4.53,5.63,5.63,,,,,,3.687
2020-01-28 06-55-16,14,18,,4.53,5.63,5.63,5.37,4.75,4.97,,,4.812
2020-01-28 06-55-16,14,19,,4.53,5.63,5.63,5.37,4.75,4.97,4.76,102.368138642,4.812
2020-01-28 06-55-17,15,16,0,,,,,,,,,3.687
2020-01-28 06-55-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 06-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 06-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 06-55-17,16,16,1413,,,,,,,,,3.687
2020-01-28 06-55-17,16,17,,4.71,5.19,4.23,,,,,,3.687
2020-01-28 06-55-17,16,18,,4.71,5.19,4.23,4.27,4.45,4.23,,,4.812
2020-01-28 06-55-17,16,19,,4.71,5.19,4.23,4.27,4.45,4.23,4.56,105.8607697445,4.812
2020-01-28 06-55-18,17,16,1426,,,,,,,,,3.687
2020-01-28 06-55-18,17,17,,4.57,4.81,5.07,,,,,,3.687
2020-01-28 06-55-18,17,18,,4.57,4.81,5.07,4.31,4.89,4.23,,,4.812
2020-01-28 06-55-18,17,19,,4.57,4.81,5.07,4.31,4.89,4.23,5.04,106.5778854445,4.812
2020-01-28 06-55-18,18,16,1413,,,,,,,,,3.687
2020-01-28 06-55-18,18,17,,4.79,4.71,4.85,,,,,,3.687
2020-01-28 06-55-18,18,18,,4.79,4.71,4.85,4.05,4.85,4.33,,,4.812
2020-01-28 06-55-18,18,19,,4.79,4.71,4.85,4.05,4.85,4.33,4.61,107.01205656200003,4.812
2020-01-28 06-55-19,19,16,8047,,,,,,,,,3.687
2020-01-28 06-55-19,19,17,,4.81,4.63,4.31,,,,,,3.687
2020-01-28 06-55-19,19,18,,4.81,4.63,4.31,4.33,4.85,4.59,,,4.812
