Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 23-50-19,20,18,,10.09,10.79,11.13,9.75,10.23,9.85,,,14.125
2020-02-09 23-50-19,20,19,,10.09,10.79,11.13,9.75,10.23,9.85,12.78,45.496730578000005,14.125
2020-02-09 23-50-20,21,16,22477,,,,,,,,,13.562
2020-02-09 23-50-20,21,17,,10.27,11.23,11.23,,,,,,13.562
2020-02-09 23-50-20,21,18,,10.27,11.23,11.23,11.47,10.75,10.37,,,14.125
2020-02-09 23-50-20,21,19,,10.27,11.23,11.23,11.47,10.75,10.37,12.66,45.367493842,14.125
2020-02-09 23-50-20,22,16,21811,,,,,,,,,13.562
2020-02-09 23-50-20,22,17,,10.05,10.65,10.57,,,,,,13.562
2020-02-09 23-50-20,22,18,,10.05,10.65,10.57,10.03,10.57,10.79,,,14.125
2020-02-09 23-50-20,22,19,,10.05,10.65,10.57,10.03,10.57,10.79,12.26,47.718027740500006,14.125
2020-02-09 23-50-21,23,16,16390,,,,,,,,,13.562
2020-02-09 23-50-21,23,17,,11.27,10.57,9.25,,,,,,13.562
2020-02-09 23-50-21,23,18,,11.27,10.57,9.25,11.03,11.21,9.95,,,14.125
2020-02-09 23-50-21,23,19,,11.27,10.57,9.25,11.03,11.21,9.95,12.96,44.29934266450001,14.125
2020-02-09 23-50-22,25,16,17386,,,,,,,,,13.562
2020-02-09 23-50-22,25,17,,11.37,10.79,10.31,,,,,,13.562
2020-02-09 23-50-22,25,18,,11.37,10.79,10.31,10.51,10.41,9.47,,,14.125
2020-02-09 23-50-22,25,19,,11.37,10.79,10.31,10.51,10.41,9.47,11.32,51.893470978,14.125
2020-02-09 23-51-14,10,16,45552,,,,,,,,,13.5
2020-02-09 23-51-14,10,17,,86.77,121.81,124.52,,,,,,13.5
2020-02-09 23-51-14,10,18,,86.77,121.81,124.52,53.72,40.95,40.96,,,14.187
2020-02-09 23-51-15,11,16,16294,,,,,,,,,13.5
2020-02-09 23-51-15,11,17,,18.43,18.15,17.33,,,,,,13.5
2020-02-09 23-51-15,11,18,,18.43,18.15,17.33,16.21,17.53,18.17,,,14.187
2020-02-09 23-51-15,11,19,,18.43,18.15,17.33,16.21,17.53,18.17,-39.389999999999986,-2.0462,14.187
2020-02-09 23-51-15,12,16,24351,,,,,,,,,13.5
2020-02-09 23-51-15,12,17,,11.61,18.53,18.05,,,,,,13.5
2020-02-09 23-51-15,12,18,,11.61,18.53,18.05,18.31,17.99,18.31,,,14.187
2020-02-09 23-51-15,12,19,,11.61,18.53,18.05,18.31,17.99,18.31,13.73,41.4339506405,14.187
2020-02-09 23-51-16,13,16,24145,,,,,,,,,13.5
2020-02-09 23-51-16,13,17,,17.95,18.21,18.17,,,,,,13.5
2020-02-09 23-51-16,13,18,,17.95,18.21,18.17,17.89,18.43,18.41,,,14.187
2020-02-09 23-51-16,13,19,,17.95,18.21,18.17,17.89,18.43,18.41,14.2,40.254622500500005,14.187
2020-02-09 23-51-16,14,16,24427,,,,,,,,,13.5
2020-02-09 23-51-16,14,17,,18.09,18.05,17.89,,,,,,13.5
2020-02-09 23-51-16,14,18,,18.09,18.05,17.89,18.33,16.11,18.01,,,14.187
2020-02-09 23-51-16,14,19,,18.09,18.05,17.89,18.33,16.11,18.01,14.54,41.532041312000004,14.187
2020-02-09 23-51-17,15,16,0,,,,,,,,,13.5
2020-02-09 23-51-17,15,17,,0.0,0.0,0.0,,,,,,13.5
2020-02-09 23-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-09 23-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-09 23-51-17,16,16,17400,,,,,,,,,13.5
2020-02-09 23-51-17,16,17,,10.83,11.21,11.13,,,,,,13.5
2020-02-09 23-51-17,16,18,,10.83,11.21,11.13,9.91,11.61,11.57,,,14.187
2020-02-09 23-51-17,16,19,,10.83,11.21,11.13,9.91,11.61,11.57,12.24,46.88280098450001,14.187
2020-02-09 23-51-18,17,16,17794,,,,,,,,,13.5
2020-02-09 23-51-18,17,17,,11.37,11.55,11.31,,,,,,13.5
2020-02-09 23-51-18,17,18,,11.37,11.55,11.31,11.89,10.55,10.93,,,14.187
2020-02-09 23-51-18,17,19,,11.37,11.55,11.31,11.89,10.55,10.93,12.39,46.49658416450001,14.187
2020-02-09 23-51-18,18,16,16181,,,,,,,,,13.5
2020-02-09 23-51-18,18,17,,10.57,10.79,11.31,,,,,,13.5
2020-02-09 23-51-18,18,18,,10.57,10.79,11.31,9.95,10.57,9.61,,,14.187
2020-02-09 23-51-18,18,19,,10.57,10.79,11.31,9.95,10.57,9.61,12.86,43.325280644500005,14.187
2020-02-09 23-51-19,19,16,21205,,,,,,,,,13.5
2020-02-09 23-51-19,19,17,,10.17,10.55,11.89,,,,,,13.5
2020-02-09 23-51-19,19,18,,10.17,10.55,11.89,11.09,11.03,10.65,,,14.187
2020-02-09 23-51-19,19,19,,10.17,10.55,11.89,11.09,11.03,10.65,12.46,44.526210568,14.187
2020-02-09 23-51-19,20,16,43528,,,,,,,,,13.5
2020-02-09 23-51-19,20,17,,10.27,10.43,11.07,,,,,,13.5
2020-02-09 23-51-19,20,18,,10.27,10.43,11.07,9.75,10.09,9.67,,,14.187
2020-02-09 23-51-19,20,19,,10.27,10.43,11.07,9.75,10.09,9.67,12.74,46.20662,14.187
2020-02-09 23-51-20,21,16,22478,,,,,,,,,13.5
2020-02-09 23-51-20,21,17,,10.33,11.41,11.17,,,,,,13.5
2020-02-09 23-51-20,21,18,,10.33,11.41,11.17,11.21,10.27,10.17,,,14.187
2020-02-09 23-51-20,21,19,,10.33,11.41,11.17,11.21,10.27,10.17,12.63,45.56132980000001,14.187
2020-02-09 23-51-20,22,16,21812,,,,,,,,,13.5
2020-02-09 23-51-20,22,17,,10.09,10.89,10.41,,,,,,13.5
2020-02-09 23-51-20,22,18,,10.09,10.89,10.41,10.23,10.27,10.69,,,14.187
2020-02-09 23-51-20,22,19,,10.09,10.89,10.41,10.23,10.27,10.69,12.25,47.81426125,14.187
2020-02-09 23-51-21,23,16,16391,,,,,,,,,13.5
2020-02-09 23-51-21,23,17,,11.09,10.31,9.21,,,,,,13.5
2020-02-09 23-51-21,23,18,,11.09,10.31,9.21,10.85,11.17,9.61,,,14.187
2020-02-09 23-51-21,23,19,,11.09,10.31,9.21,10.85,11.17,9.61,12.94,44.5586075045,14.187
2020-02-09 23-51-22,25,16,17387,,,,,,,,,13.5
2020-02-09 23-51-22,25,17,,11.27,10.79,10.05,,,,,,13.5
2020-02-09 23-51-22,25,18,,11.27,10.79,10.05,10.23,10.33,9.39,,,14.187
2020-02-09 23-51-22,25,19,,11.27,10.79,10.05,10.23,10.33,9.39,11.33,52.209957448000004,14.187
2020-02-09 23-52-14,10,16,45553,,,,,,,,,13.437
2020-02-09 23-52-14,10,17,,70.81,114.75,121.18,,,,,,13.437
2020-02-09 23-52-14,10,18,,70.81,114.75,121.18,53.77,40.95,40.96,,,14.187
2020-02-09 23-52-15,11,16,16295,,,,,,,,,13.437
2020-02-09 23-52-15,11,17,,18.43,18.09,17.21,,,,,,13.437
2020-02-09 23-52-15,11,18,,18.43,18.09,17.21,15.87,18.37,18.47,,,14.187
2020-02-09 23-52-15,11,19,,18.43,18.09,17.21,15.87,18.37,18.47,-39.389999999999986,-2.0462,14.187
2020-02-09 23-52-15,12,16,24352,,,,,,,,,13.437
2020-02-09 23-52-15,12,17,,11.45,18.33,18.33,,,,,,13.437
2020-02-09 23-52-15,12,18,,11.45,18.33,18.33,18.47,18.37,18.49,,,14.187
2020-02-09 23-52-15,12,19,,11.45,18.33,18.33,18.47,18.37,18.49,13.65,41.466650722000004,14.187
2020-02-09 23-52-16,13,16,24146,,,,,,,,,13.437
2020-02-09 23-52-16,13,17,,17.73,18.11,17.47,,,,,,13.437
2020-02-09 23-52-16,13,18,,17.73,18.11,17.47,17.47,18.75,18.43,,,14.187
2020-02-09 23-52-16,13,19,,17.73,18.11,17.47,17.47,18.75,18.43,14.1,40.48426019200001,14.187
2020-02-09 23-52-16,14,16,24428,,,,,,,,,13.437
2020-02-09 23-52-16,14,17,,17.51,17.73,18.49,,,,,,13.437
2020-02-09 23-52-16,14,18,,17.51,17.73,18.49,17.99,15.75,17.69,,,14.187
2020-02-09 23-52-16,14,19,,17.51,17.73,18.49,17.99,15.75,17.69,14.52,41.82614101250001,14.187
2020-02-09 23-52-17,15,16,0,,,,,,,,,13.437
2020-02-09 23-52-17,15,17,,0.0,0.0,0.0,,,,,,13.437
2020-02-09 23-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-09 23-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-09 23-52-17,16,16,17401,,,,,,,,,13.437
2020-02-09 23-52-17,16,17,,10.61,11.21,11.23,,,,,,13.437
2020-02-09 23-52-17,16,18,,10.61,11.21,11.23,10.31,11.55,11.65,,,14.187
2020-02-09 23-52-17,16,19,,10.61,11.21,11.23,10.31,11.55,11.65,12.27,46.786289858,14.187
2020-02-09 23-52-18,17,16,17795,,,,,,,,,13.437
2020-02-09 23-52-18,17,17,,11.37,11.27,11.13,,,,,,13.437
2020-02-09 23-52-18,17,18,,11.37,11.27,11.13,11.47,10.75,10.57,,,14.187
2020-02-09 23-52-18,17,19,,11.37,11.27,11.13,11.47,10.75,10.57,12.92,45.496730578000005,14.187
2020-02-09 23-52-18,18,16,16182,,,,,,,,,13.437
2020-02-09 23-52-18,18,17,,10.55,10.85,11.27,,,,,,13.437
2020-02-09 23-52-18,18,18,,10.55,10.85,11.27,10.27,10.55,9.95,,,14.187
2020-02-09 23-52-18,18,19,,10.55,10.85,11.27,10.27,10.55,9.95,12.86,43.45532151250001,14.187
2020-02-09 23-52-19,19,16,21206,,,,,,,,,13.437
2020-02-09 23-52-19,19,17,,9.77,10.03,12.19,,,,,,13.437
2020-02-09 23-52-19,19,18,,9.77,10.03,12.19,11.31,10.69,10.79,,,14.187
2020-02-09 23-52-19,19,19,,9.77,10.03,12.19,11.31,10.69,10.79,12.36,44.85003633800001,14.187
2020-02-09 23-52-19,20,16,43529,,,,,,,,,13.437
2020-02-09 23-52-19,20,17,,10.37,10.89,11.17,,,,,,13.437
2020-02-09 23-52-19,20,18,,10.37,10.89,11.17,9.89,9.89,9.99,,,14.187
2020-02-09 23-52-19,20,19,,10.37,10.89,11.17,9.89,9.89,9.99,12.65,46.238851004500006,14.187
2020-02-09 23-52-20,21,16,22479,,,,,,,,,13.437
2020-02-09 23-52-20,21,17,,10.65,11.23,11.07,,,,,,13.437
2020-02-09 23-52-20,21,18,,10.65,11.23,11.07,11.51,10.41,10.13,,,14.187
2020-02-09 23-52-20,21,19,,10.65,11.23,11.07,11.51,10.41,10.13,12.57,45.755050882000006,14.187
2020-02-09 23-52-20,22,16,21813,,,,,,,,,13.437
2020-02-09 23-52-20,22,17,,10.23,10.79,10.23,,,,,,13.437
2020-02-09 23-52-20,22,18,,10.23,10.79,10.23,9.63,10.31,10.47,,,14.187
2020-02-09 23-52-20,22,19,,10.23,10.79,10.23,9.63,10.31,10.47,12.28,48.134832200000005,14.187
2020-02-09 23-52-21,23,16,16392,,,,,,,,,13.437
2020-02-09 23-52-21,23,17,,11.03,10.41,9.57,,,,,,13.437
2020-02-09 23-52-21,23,18,,11.03,10.41,9.57,11.13,11.03,9.77,,,14.187
2020-02-09 23-52-21,23,19,,11.03,10.41,9.57,11.13,11.03,9.77,12.92,44.655779168,14.187
2020-02-09 23-52-22,25,16,17388,,,,,,,,,13.437
2020-02-09 23-52-22,25,17,,11.37,10.61,10.51,,,,,,13.437
2020-02-09 23-52-22,25,18,,11.37,10.61,10.51,10.31,10.43,9.21,,,14.187
2020-02-09 23-52-22,25,19,,11.37,10.61,10.51,10.31,10.43,9.21,11.29,51.95679380000001,14.187
2020-02-09 23-53-14,10,16,45554,,,,,,,,,13.375
2020-02-09 23-53-15,10,17,,119.88,126.07,127.23,,,,,,13.375
2020-02-09 23-53-15,10,18,,119.88,126.07,127.23,53.76,40.95,40.96,,,14.187
2020-02-09 23-53-15,11,16,16296,,,,,,,,,13.375
2020-02-09 23-53-15,11,17,,18.11,18.21,16.49,,,,,,13.375
2020-02-09 23-53-15,11,18,,18.11,18.21,16.49,15.51,18.27,18.43,,,14.187
2020-02-09 23-53-15,11,19,,18.11,18.21,16.49,15.51,18.27,18.43,-39.389999999999986,-2.0462,14.187
2020-02-09 23-53-16,12,16,24353,,,,,,,,,13.375
2020-02-09 23-53-16,12,17,,11.65,18.09,18.09,,,,,,13.375
2020-02-09 23-53-16,12,18,,11.65,18.09,18.09,18.15,18.17,18.21,,,14.187
2020-02-09 23-53-16,12,19,,11.65,18.09,18.09,18.15,18.17,18.21,13.66,42.02206388450001,14.187
2020-02-09 23-53-16,13,16,24147,,,,,,,,,13.375
2020-02-09 23-53-16,13,17,,17.41,18.05,17.79,,,,,,13.375
2020-02-09 23-53-16,13,18,,17.41,18.05,17.79,17.83,17.99,17.69,,,14.187
2020-02-09 23-53-16,13,19,,17.41,18.05,17.79,17.83,17.99,17.69,14.11,40.74651180800001,14.187
2020-02-09 23-53-17,14,16,24429,,,,,,,,,13.375
2020-02-09 23-53-17,14,17,,17.93,18.15,17.99,,,,,,13.375
2020-02-09 23-53-17,14,18,,17.93,18.15,17.99,17.93,16.23,17.83,,,14.187
2020-02-09 23-53-17,14,19,,17.93,18.15,17.99,17.93,16.23,17.83,14.44,41.989418050000005,14.187
2020-02-09 23-53-17,15,16,0,,,,,,,,,13.375
2020-02-09 23-53-17,15,17,,0.0,0.0,0.0,,,,,,13.375
2020-02-09 23-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-09 23-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-09 23-53-18,16,16,17402,,,,,,,,,13.375
2020-02-09 23-53-18,16,17,,10.55,10.95,11.17,,,,,,13.375
2020-02-09 23-53-18,16,18,,10.55,10.95,11.17,10.55,11.45,11.07,,,14.187
2020-02-09 23-53-18,16,19,,10.55,10.95,11.17,10.55,11.45,11.07,12.2,47.107881928000005,14.187
2020-02-09 23-53-18,17,16,17796,,,,,,,,,13.375
2020-02-09 23-53-18,17,17,,11.31,11.55,11.47,,,,,,13.375
2020-02-09 23-53-18,17,18,,11.31,11.55,11.47,11.67,10.65,10.65,,,14.187
2020-02-09 23-53-18,17,19,,11.31,11.55,11.47,11.67,10.65,10.65,12.9,46.10990784050001,14.187
2020-02-09 23-53-19,18,16,16183,,,,,,,,,13.375
2020-02-09 23-53-19,18,17,,10.27,11.09,11.31,,,,,,13.375
2020-02-09 23-53-19,18,18,,10.27,11.09,11.31,10.23,10.31,9.89,,,14.187
2020-02-09 23-53-19,18,19,,10.27,11.09,11.31,10.23,10.31,9.89,12.74,43.942520050000006,14.187
2020-02-09 23-53-19,19,16,21207,,,,,,,,,13.375
2020-02-09 23-53-19,19,17,,9.77,9.85,11.45,,,,,,13.375
2020-02-09 23-53-19,19,18,,9.77,9.85,11.45,11.21,10.85,10.93,,,14.187
2020-02-09 23-53-19,19,19,,9.77,9.85,11.45,11.21,10.85,10.93,12.34,45.108867202000006,14.187
2020-02-09 23-53-20,20,16,43530,,,,,,,,,13.375
2020-02-09 23-53-20,20,17,,10.31,10.51,11.17,,,,,,13.375
2020-02-09 23-53-20,20,18,,10.31,10.51,11.17,9.89,9.95,9.95,,,14.187
2020-02-09 23-53-20,20,19,,10.31,10.51,11.17,9.89,9.95,9.95,12.64,46.528786450000005,14.187
2020-02-09 23-53-20,21,16,22480,,,,,,,,,13.375
2020-02-09 23-53-20,21,17,,10.47,11.09,11.09,,,,,,13.375
2020-02-09 23-53-20,21,18,,10.47,11.09,11.09,11.37,10.57,10.19,,,14.187
2020-02-09 23-53-20,21,19,,10.47,11.09,11.09,11.37,10.57,10.19,12.48,46.10990784050001,14.187
2020-02-09 23-53-21,22,16,21814,,,,,,,,,13.375
2020-02-09 23-53-21,22,17,,9.95,10.71,10.37,,,,,,13.375
2020-02-09 23-53-21,22,18,,9.95,10.71,10.37,9.85,10.31,10.31,,,14.187
2020-02-09 23-53-21,22,19,,9.95,10.71,10.37,9.85,10.31,10.31,12.23,48.4230732245,14.187
2020-02-09 23-53-21,23,16,16393,,,,,,,,,13.375
2020-02-09 23-53-21,23,17,,10.95,10.43,9.35,,,,,,13.375
2020-02-09 23-53-21,23,18,,10.95,10.43,9.35,10.85,11.23,9.71,,,14.187
2020-02-09 23-53-21,23,19,,10.95,10.43,9.35,10.85,11.23,9.71,12.87,45.011829560500004,14.187
2020-02-09 23-53-22,25,16,17389,,,,,,,,,13.375
2020-02-09 23-53-22,25,17,,11.55,10.61,10.27,,,,,,13.375
2020-02-09 23-53-22,25,18,,11.55,10.61,10.27,10.47,10.19,9.19,,,14.187
2020-02-09 23-53-22,25,19,,11.55,10.61,10.27,10.47,10.19,9.19,11.3,52.020103858000006,14.187
2020-02-09 23-54-15,10,16,45555,,,,,,,,,13.375
2020-02-09 23-54-15,10,17,,113.21,123.41,126.07,,,,,,13.375
2020-02-09 23-54-15,10,18,,113.21,123.41,126.07,53.78,40.95,40.96,,,14.187
2020-02-09 23-54-15,11,16,16297,,,,,,,,,13.375
2020-02-09 23-54-15,11,17,,18.25,17.95,17.27,,,,,,13.375
2020-02-09 23-54-15,11,18,,18.25,17.95,17.27,15.85,18.17,18.31,,,14.187
2020-02-09 23-54-15,11,19,,18.25,17.95,17.27,15.85,18.17,18.31,-39.389999999999986,-2.0462,14.187
2020-02-09 23-54-16,12,16,24354,,,,,,,,,13.375
2020-02-09 23-54-16,12,17,,11.65,18.49,18.59,,,,,,13.375
2020-02-09 23-54-16,12,18,,11.65,18.49,18.59,18.47,18.01,18.15,,,14.187
2020-02-09 23-54-16,12,19,,11.65,18.49,18.59,18.47,18.01,18.15,13.66,41.204960722,14.187
2020-02-09 23-54-16,13,16,24148,,,,,,,,,13.375
2020-02-09 23-54-16,13,17,,17.93,18.05,17.75,,,,,,13.375
2020-02-09 23-54-16,13,18,,17.93,18.05,17.75,17.79,18.55,18.49,,,14.187
2020-02-09 23-54-16,13,19,,17.93,18.05,17.75,17.79,18.55,18.49,14.15,40.090499848,14.187
2020-02-09 23-54-17,14,16,24430,,,,,,,,,13.375
2020-02-09 23-54-17,14,17,,18.05,18.17,18.21,,,,,,13.375
2020-02-09 23-54-17,14,18,,18.05,18.17,18.21,18.47,16.11,18.17,,,14.187
2020-02-09 23-54-17,14,19,,18.05,18.17,18.21,18.47,16.11,18.17,14.52,41.728136498000005,14.187
2020-02-09 23-54-17,15,16,0,,,,,,,,,13.375
2020-02-09 23-54-17,15,17,,0.0,0.0,0.0,,,,,,13.375
2020-02-09 23-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-09 23-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-09 23-54-18,16,16,17403,,,,,,,,,13.375
2020-02-09 23-54-18,16,17,,10.99,11.23,11.67,,,,,,13.375
2020-02-09 23-54-18,16,18,,10.99,11.23,11.67,10.55,11.75,11.65,,,14.187
2020-02-09 23-54-18,16,19,,10.99,11.23,11.67,10.55,11.75,11.65,12.32,46.721933152000005,14.187
2020-02-09 23-54-18,17,16,17797,,,,,,,,,13.375
2020-02-09 23-54-18,17,17,,11.27,11.45,11.23,,,,,,13.375
2020-02-09 23-54-18,17,18,,11.27,11.45,11.23,11.75,10.85,10.79,,,14.187
2020-02-09 23-54-18,17,19,,11.27,11.45,11.23,11.75,10.85,10.79,13.06,44.526210568,14.187
2020-02-09 23-54-19,18,16,16184,,,,,,,,,13.375
2020-02-09 23-54-19,18,17,,10.79,11.41,11.45,,,,,,13.375
2020-02-09 23-54-19,18,18,,10.79,11.41,11.45,10.43,10.65,9.95,,,14.187
2020-02-09 23-54-19,18,19,,10.79,11.41,11.45,10.43,10.65,9.95,12.94,43.03250201800001,14.187
2020-02-09 23-54-19,19,16,21208,,,,,,,,,13.375
2020-02-09 23-54-19,19,17,,10.41,10.47,11.81,,,,,,13.375
2020-02-09 23-54-19,19,18,,10.41,10.47,11.81,11.37,10.93,10.83,,,14.187
2020-02-09 23-54-19,19,19,,10.41,10.47,11.81,11.37,10.93,10.83,12.4,44.655779168,14.187
2020-02-09 23-54-20,20,16,43531,,,,,,,,,13.375
2020-02-09 23-54-20,20,17,,10.31,10.55,11.41,,,,,,13.375
2020-02-09 23-54-20,20,18,,10.31,10.55,11.41,9.85,9.89,9.81,,,14.187
2020-02-09 23-54-20,20,19,,10.31,10.55,11.41,9.85,9.89,9.81,12.68,46.10990784050001,14.187
2020-02-09 23-54-20,21,16,22481,,,,,,,,,13.375
2020-02-09 23-54-20,21,17,,10.47,10.95,11.13,,,,,,13.375
2020-02-09 23-54-20,21,18,,10.47,10.95,11.13,11.57,10.95,10.17,,,14.187
2020-02-09 23-54-20,21,19,,10.47,10.95,11.13,11.57,10.95,10.17,12.5,45.948657088000004,14.187
2020-02-09 23-54-21,22,16,21815,,,,,,,,,13.375
2020-02-09 23-54-21,22,17,,10.19,10.57,10.37,,,,,,13.375
2020-02-09 23-54-21,22,18,,10.19,10.57,10.37,10.03,10.27,10.57,,,14.187
2020-02-09 23-54-21,22,19,,10.19,10.57,10.37,10.03,10.27,10.57,12.29,47.750108768000004,14.187
2020-02-09 23-54-21,23,16,16394,,,,,,,,,13.375
2020-02-09 23-54-21,23,17,,11.09,10.41,9.49,,,,,,13.375
2020-02-09 23-54-21,23,18,,11.09,10.41,9.49,11.09,11.23,9.85,,,14.187
2020-02-09 23-54-21,23,19,,11.09,10.41,9.49,11.09,11.23,9.85,12.86,44.526210568,14.187
2020-02-09 23-54-22,25,16,17390,,,,,,,,,13.375
2020-02-09 23-54-22,25,17,,11.37,10.69,9.95,,,,,,13.375
2020-02-09 23-54-22,25,18,,11.37,10.69,9.95,10.55,10.51,9.63,,,14.187
2020-02-09 23-54-22,25,19,,11.37,10.69,9.95,10.55,10.51,9.63,11.32,52.083401152,14.187
2020-02-09 23-55-15,10,16,45556,,,,,,,,,13.437
2020-02-09 23-55-15,10,17,,77.29,117.36,122.68,,,,,,13.437
2020-02-09 23-55-15,10,18,,77.29,117.36,122.68,53.78,40.95,40.96,,,14.187
2020-02-09 23-55-15,11,16,16298,,,,,,,,,13.437
2020-02-09 23-55-15,11,17,,18.49,18.15,17.53,,,,,,13.437
2020-02-09 23-55-15,11,18,,18.49,18.15,17.53,16.13,18.41,18.21,,,14.187
2020-02-09 23-55-15,11,19,,18.49,18.15,17.53,16.13,18.41,18.21,-39.389999999999986,-2.0462,14.187
2020-02-09 23-55-16,12,16,24355,,,,,,,,,13.437
2020-02-09 23-55-16,12,17,,11.67,18.17,18.21,,,,,,13.437
2020-02-09 23-55-16,12,18,,11.67,18.17,18.21,18.37,18.15,18.49,,,14.187
2020-02-09 23-55-16,12,19,,11.67,18.17,18.21,18.37,18.15,18.49,13.69,41.270402368000006,14.187
2020-02-09 23-55-16,13,16,24149,,,,,,,,,13.437
2020-02-09 23-55-16,13,17,,17.89,18.25,18.33,,,,,,13.437
2020-02-09 23-55-16,13,18,,17.89,18.25,18.33,18.15,18.01,18.47,,,14.187
2020-02-09 23-55-16,13,19,,17.89,18.25,18.33,18.15,18.01,18.47,14.29,39.893447362,14.187
2020-02-09 23-55-17,14,16,24431,,,,,,,,,13.437
2020-02-09 23-55-17,14,17,,17.21,18.33,18.33,,,,,,13.437
2020-02-09 23-55-17,14,18,,17.21,18.33,18.33,18.11,15.85,18.05,,,14.187
2020-02-09 23-55-17,14,19,,17.21,18.33,18.33,18.11,15.85,18.05,14.61,41.662784200000004,14.187
2020-02-09 23-55-17,15,16,0,,,,,,,,,13.437
2020-02-09 23-55-17,15,17,,0.0,0.0,0.0,,,,,,13.437
2020-02-09 23-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-09 23-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-09 23-55-18,16,16,17404,,,,,,,,,13.437
2020-02-09 23-55-18,16,17,,10.75,10.89,11.21,,,,,,13.437
2020-02-09 23-55-18,16,18,,10.75,10.89,11.21,10.43,11.65,11.27,,,14.187
2020-02-09 23-55-18,16,19,,10.75,10.89,11.21,10.43,11.65,11.27,12.38,46.4321700205,14.187
2020-02-09 23-55-18,17,16,17798,,,,,,,,,13.437
2020-02-09 23-55-18,17,17,,11.27,11.67,10.99,,,,,,13.437
2020-02-09 23-55-18,17,18,,11.27,11.67,10.99,11.61,10.85,10.69,,,14.187
2020-02-09 23-55-18,17,19,,11.27,11.67,10.99,11.61,10.85,10.69,12.9,45.23820605,14.187
2020-02-09 23-55-19,18,16,16185,,,,,,,,,13.437
2020-02-09 23-55-19,18,17,,10.75,11.21,11.47,,,,,,13.437
2020-02-09 23-55-19,18,18,,10.75,11.21,11.47,10.51,10.43,9.89,,,14.187
2020-02-09 23-55-19,18,19,,10.75,11.21,11.47,10.51,10.43,9.89,13.07,42.446169352000005,14.187
2020-02-09 23-55-19,19,16,21209,,,,,,,,,13.437
2020-02-09 23-55-19,19,17,,9.61,10.13,11.65,,,,,,13.437
2020-02-09 23-55-19,19,18,,9.61,10.13,11.65,11.09,10.79,10.71,,,14.187
2020-02-09 23-55-19,19,19,,9.61,10.13,11.65,11.09,10.79,10.71,12.51,44.2669202,14.187
2020-02-09 23-55-20,20,16,43532,,,,,,,,,13.437
2020-02-09 23-55-20,20,17,,10.57,10.69,11.23,,,,,,13.437
2020-02-09 23-55-20,20,18,,10.57,10.69,11.23,9.91,10.41,10.19,,,14.187
2020-02-09 23-55-20,20,19,,10.57,10.69,11.23,9.91,10.41,10.19,12.82,45.464426180500006,14.187
2020-02-09 23-55-20,21,16,22482,,,,,,,,,13.437
2020-02-09 23-55-20,21,17,,10.61,10.69,10.85,,,,,,13.437
2020-02-09 23-55-20,21,18,,10.61,10.69,10.85,11.27,10.61,10.37,,,14.187
2020-02-09 23-55-20,21,19,,10.61,10.69,10.85,11.27,10.61,10.37,12.56,45.62591625800001,14.187
2020-02-09 23-55-21,22,16,21816,,,,,,,,,13.437
2020-02-09 23-55-21,22,17,,10.03,10.43,10.23,,,,,,13.437
2020-02-09 23-55-21,22,18,,10.03,10.43,10.23,9.81,10.47,10.69,,,14.187
2020-02-09 23-55-21,22,19,,10.03,10.43,10.23,9.81,10.47,10.69,12.26,47.81426125,14.187
2020-02-09 23-55-21,23,16,16395,,,,,,,,,13.437
2020-02-09 23-55-21,23,17,,11.13,10.31,9.35,,,,,,13.437
2020-02-09 23-55-21,23,18,,11.13,10.31,9.35,10.99,11.07,9.77,,,14.187
2020-02-09 23-55-21,23,19,,11.13,10.31,9.35,10.99,11.07,9.77,12.96,44.461407122000004,14.187
2020-02-09 23-55-22,25,16,17391,,,,,,,,,13.437
2020-02-09 23-55-22,25,17,,11.51,10.75,9.91,,,,,,13.437
2020-02-09 23-55-22,25,18,,11.51,10.75,9.91,10.43,10.47,9.29,,,14.187
2020-02-09 23-55-22,25,19,,11.51,10.75,9.91,10.43,10.47,9.29,11.43,50.17892999200001,14.187
2020-02-09 23-56-14,10,16,45557,,,,,,,,,13.437
2020-02-09 23-56-14,10,17,,109.77,122.15,125.29,,,,,,13.437
2020-02-09 23-56-14,10,18,,109.77,122.15,125.29,53.81,40.95,40.96,,,14.187
2020-02-09 23-56-14,11,16,16299,,,,,,,,,13.437
