Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 10-52-18,18,19,,8.75,9.01,8.45,8.27,8.29,7.05,8.25,86.67316761250001,9.187
2020-02-14 10-52-18,19,16,27590,,,,,,,,,4.687
2020-02-14 10-52-18,19,17,,10.31,9.47,11.47,,,,,,4.687
2020-02-14 10-52-18,19,18,,10.31,9.47,11.47,12.13,13.01,11.23,,,9.187
2020-02-14 10-52-18,19,19,,10.31,9.47,11.47,12.13,13.01,11.23,8.12,77.68458458450002,9.187
2020-02-14 10-52-19,20,16,49842,,,,,,,,,4.687
2020-02-14 10-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-14 10-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-02-14 10-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.85,79.87549761250001,9.187
2020-02-14 10-52-19,21,16,28899,,,,,,,,,4.687
2020-02-14 10-52-19,21,17,,10.13,10.33,10.03,,,,,,4.687
2020-02-14 10-52-19,21,18,,10.13,10.33,10.03,10.69,10.95,12.47,,,9.187
2020-02-14 10-52-19,21,19,,10.13,10.33,10.03,10.69,10.95,12.47,8.73,78.89763068450002,9.187
2020-02-14 10-52-20,22,16,27998,,,,,,,,,4.687
2020-02-14 10-52-20,22,17,,8.37,8.45,7.91,,,,,,4.687
2020-02-14 10-52-20,22,18,,8.37,8.45,7.91,7.45,8.37,7.87,,,9.187
2020-02-14 10-52-20,22,19,,8.37,8.45,7.91,7.45,8.37,7.87,8.55,57.44812011250001,9.187
2020-02-14 10-52-20,23,16,22814,,,,,,,,,4.687
2020-02-14 10-52-20,23,17,,8.47,10.61,10.43,,,,,,4.687
2020-02-14 10-52-20,23,18,,8.47,10.61,10.43,10.71,10.85,9.71,,,9.187
2020-02-14 10-52-20,23,19,,8.47,10.61,10.43,10.71,10.85,9.71,7.68,85.04723946050001,9.187
2020-02-14 10-52-21,25,16,0,,,,,,,,,4.687
2020-02-14 10-52-21,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-14 10-52-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-14 10-52-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-14 10-53-15,10,16,51974,,,,,,,,,4.562
2020-02-14 10-53-15,10,17,,123.89,126.69,127.13,,,,,,4.562
2020-02-14 10-53-15,10,18,,123.89,126.69,127.13,46.8,40.95,40.96,,,9.125
2020-02-14 10-53-15,11,16,22704,,,,,,,,,4.562
2020-02-14 10-53-15,11,17,,11.93,10.71,11.67,,,,,,4.562
2020-02-14 10-53-15,11,18,,11.93,10.71,11.67,10.83,9.15,9.39,,,9.125
2020-02-14 10-53-15,11,19,,11.93,10.71,11.67,10.83,9.15,9.39,-39.389999999999986,-2.0462,9.125
2020-02-14 10-53-16,12,16,30659,,,,,,,,,4.562
2020-02-14 10-53-16,12,17,,7.97,8.87,10.71,,,,,,4.562
2020-02-14 10-53-16,12,18,,7.97,8.87,10.71,10.79,10.43,10.05,,,9.125
2020-02-14 10-53-16,12,19,,7.97,8.87,10.71,10.79,10.43,10.05,8.55,-2.0462,9.125
2020-02-14 10-53-16,13,16,30453,,,,,,,,,4.562
2020-02-14 10-53-16,13,17,,11.33,10.99,11.37,,,,,,4.562
2020-02-14 10-53-16,13,18,,11.33,10.99,11.37,10.13,10.09,9.91,,,9.125
2020-02-14 10-53-16,13,19,,11.33,10.99,11.37,10.13,10.09,9.91,9.03,79.99029826450001,9.125
2020-02-14 10-53-17,14,16,30808,,,,,,,,,4.562
2020-02-14 10-53-17,14,17,,8.09,11.27,10.55,,,,,,4.562
2020-02-14 10-53-17,14,18,,8.09,11.27,10.55,11.81,10.05,10.43,,,9.125
2020-02-14 10-53-17,14,19,,8.09,11.27,10.55,11.81,10.05,10.43,8.5,81.70618132450001,9.125
2020-02-14 10-53-17,15,16,0,,,,,,,,,4.562
2020-02-14 10-53-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-14 10-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-14 10-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-14 10-53-18,16,16,23706,,,,,,,,,4.562
2020-02-14 10-53-18,16,17,,9.39,9.43,8.55,,,,,,4.562
2020-02-14 10-53-18,16,18,,9.39,9.43,8.55,8.33,9.29,8.01,,,9.125
2020-02-14 10-53-18,16,19,,9.39,9.43,8.55,8.33,9.29,8.01,8.85,93.0151278125,9.125
2020-02-14 10-53-18,17,16,24126,,,,,,,,,4.562
2020-02-14 10-53-18,17,17,,10.65,11.93,9.85,,,,,,4.562
2020-02-14 10-53-18,17,18,,10.65,11.93,9.85,8.69,9.29,10.03,,,9.125
2020-02-14 10-53-18,17,19,,10.65,11.93,9.85,8.69,9.29,10.03,9.07,81.50658689800001,9.125
2020-02-14 10-53-19,18,16,22560,,,,,,,,,4.562
2020-02-14 10-53-19,18,17,,8.69,9.25,8.55,,,,,,4.562
2020-02-14 10-53-19,18,18,,8.69,9.25,8.55,8.13,8.37,7.37,,,9.125
2020-02-14 10-53-19,18,19,,8.69,9.25,8.55,8.13,8.37,7.37,8.25,86.9524151125,9.125
2020-02-14 10-53-19,19,16,27591,,,,,,,,,4.562
2020-02-14 10-53-19,19,17,,10.47,10.19,11.41,,,,,,4.562
2020-02-14 10-53-19,19,18,,10.47,10.19,11.41,12.29,13.31,10.93,,,9.125
2020-02-14 10-53-19,19,19,,10.47,10.19,11.41,12.29,13.31,10.93,8.18,77.80035530050002,9.125
2020-02-14 10-53-20,20,16,49843,,,,,,,,,4.562
2020-02-14 10-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-14 10-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-14 10-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.86,80.10504786050001,9.125
2020-02-14 10-53-20,21,16,28900,,,,,,,,,4.562
2020-02-14 10-53-20,21,17,,10.41,9.99,9.25,,,,,,4.562
2020-02-14 10-53-20,21,18,,10.41,9.99,9.25,10.43,10.69,12.33,,,9.125
2020-02-14 10-53-20,21,19,,10.41,9.99,9.25,10.43,10.69,12.33,8.63,78.926444128,9.125
2020-02-14 10-53-21,22,16,27999,,,,,,,,,4.562
2020-02-14 10-53-21,22,17,,8.29,8.45,8.13,,,,,,4.562
2020-02-14 10-53-21,22,18,,8.29,8.45,8.13,7.33,8.59,8.05,,,9.125
2020-02-14 10-53-21,22,19,,8.29,8.45,8.13,7.33,8.59,8.05,8.48,57.16809272200001,9.125
2020-02-14 10-53-21,23,16,22815,,,,,,,,,4.562
2020-02-14 10-53-21,23,17,,8.51,10.57,10.27,,,,,,4.562
2020-02-14 10-53-21,23,18,,8.51,10.57,10.27,10.43,11.27,9.75,,,9.125
2020-02-14 10-53-21,23,19,,8.51,10.57,10.27,10.43,11.27,9.75,7.61,85.5529866125,9.125
2020-02-14 10-53-22,25,16,0,,,,,,,,,4.562
2020-02-14 10-53-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-14 10-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-14 10-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-14 10-54-15,10,16,51975,,,,,,,,,4.5
2020-02-14 10-54-15,10,17,,63.22,111.76,119.68,,,,,,4.5
2020-02-14 10-54-15,10,18,,63.22,111.76,119.68,46.83,40.95,40.96,,,9.125
2020-02-14 10-54-15,11,16,22705,,,,,,,,,4.5
2020-02-14 10-54-15,11,17,,11.55,10.27,11.41,,,,,,4.5
2020-02-14 10-54-15,11,18,,11.55,10.27,11.41,10.83,9.15,8.93,,,9.125
2020-02-14 10-54-15,11,19,,11.55,10.27,11.41,10.83,9.15,8.93,-39.389999999999986,-2.0462,9.125
2020-02-14 10-54-16,12,16,30660,,,,,,,,,4.5
2020-02-14 10-54-16,12,17,,7.95,8.89,10.69,,,,,,4.5
2020-02-14 10-54-16,12,18,,7.95,8.89,10.69,10.55,10.43,9.89,,,9.125
2020-02-14 10-54-16,12,19,,7.95,8.89,10.69,10.55,10.43,9.89,8.51,-2.0462,9.125
2020-02-14 10-54-16,13,16,30454,,,,,,,,,4.5
2020-02-14 10-54-16,13,17,,11.09,11.31,11.45,,,,,,4.5
2020-02-14 10-54-16,13,18,,11.09,11.31,11.45,9.91,10.17,9.99,,,9.125
2020-02-14 10-54-16,13,19,,11.09,11.31,11.45,9.91,10.17,9.99,9.0,80.10504786050001,9.125
2020-02-14 10-54-17,14,16,30809,,,,,,,,,4.5
2020-02-14 10-54-17,14,17,,8.45,10.93,10.69,,,,,,4.5
2020-02-14 10-54-17,14,18,,8.45,10.93,10.69,12.13,10.43,10.55,,,9.125
2020-02-14 10-54-17,14,19,,8.45,10.93,10.69,12.13,10.43,10.55,8.46,82.133357152,9.125
2020-02-14 10-54-17,15,16,0,,,,,,,,,4.5
2020-02-14 10-54-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 10-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-14 10-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-14 10-54-18,16,16,23707,,,,,,,,,4.5
2020-02-14 10-54-18,16,17,,9.33,10.19,8.27,,,,,,4.5
2020-02-14 10-54-18,16,18,,9.33,10.19,8.27,7.91,9.47,8.23,,,9.125
2020-02-14 10-54-18,16,19,,9.33,10.19,8.27,7.91,9.47,8.23,8.82,92.74290051250001,9.125
2020-02-14 10-54-18,17,16,24127,,,,,,,,,4.5
2020-02-14 10-54-18,17,17,,10.47,11.81,10.13,,,,,,4.5
2020-02-14 10-54-18,17,18,,10.47,11.81,10.13,8.87,8.97,10.05,,,9.125
2020-02-14 10-54-18,17,19,,10.47,11.81,10.13,8.87,8.97,10.05,8.95,82.247149448,9.125
2020-02-14 10-54-19,18,16,22561,,,,,,,,,4.5
2020-02-14 10-54-19,18,17,,8.69,8.71,9.15,,,,,,4.5
2020-02-14 10-54-19,18,18,,8.69,8.71,9.15,8.33,8.41,7.11,,,9.125
2020-02-14 10-54-19,18,19,,8.69,8.71,9.15,8.33,8.41,7.11,8.23,86.868674368,9.125
2020-02-14 10-54-19,19,16,27592,,,,,,,,,4.5
2020-02-14 10-54-19,19,17,,10.19,9.49,11.37,,,,,,4.5
2020-02-14 10-54-19,19,18,,10.19,9.49,11.37,12.05,12.61,11.09,,,9.125
2020-02-14 10-54-19,19,19,,10.19,9.49,11.37,12.05,12.61,11.09,8.13,77.59772304200001,9.125
2020-02-14 10-54-20,20,16,49844,,,,,,,,,4.5
2020-02-14 10-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-14 10-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-14 10-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.84,80.19107655200001,9.125
2020-02-14 10-54-20,21,16,28901,,,,,,,,,4.5
2020-02-14 10-54-20,21,17,,10.47,9.89,9.39,,,,,,4.5
2020-02-14 10-54-20,21,18,,10.47,9.89,9.39,10.83,10.89,12.53,,,9.125
2020-02-14 10-54-20,21,19,,10.47,9.89,9.39,10.83,10.89,12.53,8.43,78.98406144200001,9.125
2020-02-14 10-54-21,22,16,28000,,,,,,,,,4.5
2020-02-14 10-54-21,22,17,,8.51,8.23,7.87,,,,,,4.5
2020-02-14 10-54-21,22,18,,8.51,8.23,7.87,7.47,8.61,8.13,,,9.125
2020-02-14 10-54-21,22,19,,8.51,8.23,7.87,7.47,8.61,8.13,8.42,56.076640244500005,9.125
2020-02-14 10-54-21,23,16,22816,,,,,,,,,4.5
2020-02-14 10-54-21,23,17,,8.79,10.57,10.37,,,,,,4.5
2020-02-14 10-54-21,23,18,,8.79,10.57,10.37,10.55,10.55,9.49,,,9.125
2020-02-14 10-54-21,23,19,,8.79,10.57,10.37,10.55,10.55,9.49,7.52,85.97365280000001,9.125
2020-02-14 10-54-22,25,16,0,,,,,,,,,4.5
2020-02-14 10-54-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 10-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-14 10-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-14 10-55-14,10,16,51976,,,,,,,,,4.5
2020-02-14 10-55-14,10,17,,120.55,125.82,126.4,,,,,,4.5
2020-02-14 10-55-14,10,18,,120.55,125.82,126.4,46.86,40.95,40.96,,,9.125
2020-02-14 10-55-14,11,16,22706,,,,,,,,,4.5
2020-02-14 10-55-14,11,17,,11.67,10.13,11.61,,,,,,4.5
2020-02-14 10-55-14,11,18,,11.67,10.13,11.61,10.27,8.83,8.87,,,9.125
2020-02-14 10-55-14,11,19,,11.67,10.13,11.61,10.27,8.83,8.87,-39.389999999999986,-2.0462,9.125
2020-02-14 10-55-15,12,16,30661,,,,,,,,,4.5
2020-02-14 10-55-15,12,17,,7.79,8.93,10.51,,,,,,4.5
2020-02-14 10-55-15,12,18,,7.79,8.93,10.51,10.61,9.99,9.49,,,9.125
2020-02-14 10-55-15,12,19,,7.79,8.93,10.51,10.61,9.99,9.49,8.54,-2.0462,9.125
2020-02-14 10-55-15,13,16,30455,,,,,,,,,4.5
2020-02-14 10-55-15,13,17,,11.17,11.41,11.45,,,,,,4.5
2020-02-14 10-55-15,13,18,,11.17,11.41,11.45,10.13,9.67,9.67,,,9.125
2020-02-14 10-55-15,13,19,,11.17,11.41,11.45,10.13,9.67,9.67,9.02,79.84678947200001,9.125
2020-02-14 10-55-16,14,16,30810,,,,,,,,,4.5
2020-02-14 10-55-16,14,17,,8.27,11.27,10.57,,,,,,4.5
2020-02-14 10-55-16,14,18,,8.27,11.27,10.57,12.19,9.91,10.85,,,9.125
2020-02-14 10-55-16,14,19,,8.27,11.27,10.57,12.19,9.91,10.85,8.46,82.4461631125,9.125
2020-02-14 10-55-16,15,16,0,,,,,,,,,4.5
2020-02-14 10-55-16,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 10-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-14 10-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-14 10-55-17,16,16,23708,,,,,,,,,4.5
2020-02-14 10-55-17,16,17,,9.21,10.17,7.61,,,,,,4.5
2020-02-14 10-55-17,16,18,,9.21,10.17,7.61,7.69,9.01,7.61,,,9.125
2020-02-14 10-55-17,16,19,,9.21,10.17,7.61,7.69,9.01,7.61,8.68,92.443081922,9.125
2020-02-14 10-55-17,17,16,24128,,,,,,,,,4.5
2020-02-14 10-55-18,17,17,,10.31,11.71,9.81,,,,,,4.5
2020-02-14 10-55-18,17,18,,10.31,11.71,9.81,9.01,9.11,10.09,,,9.125
2020-02-14 10-55-18,17,19,,10.31,11.71,9.81,9.01,9.11,10.09,8.94,82.27558954450001,9.125
2020-02-14 10-55-18,18,16,22562,,,,,,,,,4.5
2020-02-14 10-55-18,18,17,,8.59,9.25,8.33,,,,,,4.5
2020-02-14 10-55-18,18,18,,8.59,9.25,8.33,8.15,8.37,7.01,,,9.125
2020-02-14 10-55-18,18,19,,8.59,9.25,8.33,8.15,8.37,7.01,8.04,86.72904264050001,9.125
2020-02-14 10-55-18,19,16,27593,,,,,,,,,4.5
2020-02-14 10-55-19,19,17,,10.31,9.77,11.31,,,,,,4.5
2020-02-14 10-55-19,19,18,,10.31,9.77,11.31,11.85,12.81,10.85,,,9.125
2020-02-14 10-55-19,19,19,,10.31,9.77,11.31,11.85,12.81,10.85,8.02,77.68458458450002,9.125
2020-02-14 10-55-19,20,16,49845,,,,,,,,,4.5
2020-02-14 10-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-14 10-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-14 10-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.78,79.8180781405,9.125
2020-02-14 10-55-20,21,16,28902,,,,,,,,,4.5
2020-02-14 10-55-20,21,17,,10.51,9.77,9.43,,,,,,4.5
2020-02-14 10-55-20,21,18,,10.51,9.77,9.43,10.47,10.95,12.17,,,9.125
2020-02-14 10-55-20,21,19,,10.51,9.77,9.43,10.47,10.95,12.17,8.42,79.502042888,9.125
2020-02-14 10-55-20,22,16,28001,,,,,,,,,4.5
2020-02-14 10-55-20,22,17,,8.01,8.27,7.59,,,,,,4.5
2020-02-14 10-55-20,22,18,,8.01,8.27,7.59,7.23,8.51,8.05,,,9.125
2020-02-14 10-55-20,22,19,,8.01,8.27,7.59,7.23,8.51,8.05,8.42,56.88780686050001,9.125
2020-02-14 10-55-21,23,16,22817,,,,,,,,,4.5
2020-02-14 10-55-21,23,17,,8.19,9.95,10.23,,,,,,4.5
2020-02-14 10-55-21,23,18,,8.19,9.95,10.23,10.69,10.95,9.63,,,9.125
2020-02-14 10-55-21,23,19,,8.19,9.95,10.23,10.69,10.95,9.63,7.43,85.8335105125,9.125
2020-02-14 10-55-22,25,16,0,,,,,,,,,4.5
2020-02-14 10-55-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 10-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-14 10-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-14 10-56-14,10,16,51977,,,,,,,,,4.437
2020-02-14 10-56-14,10,17,,79.18,117.99,121.76,,,,,,4.437
2020-02-14 10-56-14,10,18,,79.18,117.99,121.76,46.85,40.95,40.96,,,9.125
2020-02-14 10-56-15,11,16,22707,,,,,,,,,4.437
2020-02-14 10-56-15,11,17,,11.99,10.27,11.45,,,,,,4.437
2020-02-14 10-56-15,11,18,,11.99,10.27,11.45,10.69,8.69,8.89,,,9.125
2020-02-14 10-56-15,11,19,,11.99,10.27,11.45,10.69,8.69,8.89,-39.389999999999986,-2.0462,9.125
2020-02-14 10-56-15,12,16,30662,,,,,,,,,4.437
2020-02-14 10-56-15,12,17,,7.83,8.65,10.47,,,,,,4.437
2020-02-14 10-56-15,12,18,,7.83,8.65,10.47,10.51,10.13,9.53,,,9.125
2020-02-14 10-56-15,12,19,,7.83,8.65,10.47,10.51,10.13,9.53,8.5,-2.0462,9.125
2020-02-14 10-56-16,13,16,30456,,,,,,,,,4.437
2020-02-14 10-56-16,13,17,,11.27,11.33,11.55,,,,,,4.437
2020-02-14 10-56-16,13,18,,11.27,11.33,11.55,9.95,9.03,9.71,,,9.125
2020-02-14 10-56-16,13,19,,11.27,11.33,11.55,9.95,9.03,9.71,8.91,79.90420256200001,9.125
2020-02-14 10-56-16,14,16,30811,,,,,,,,,4.437
2020-02-14 10-56-16,14,17,,7.91,10.83,10.57,,,,,,4.437
2020-02-14 10-56-16,14,18,,7.91,10.83,10.57,11.37,10.31,10.61,,,9.125
2020-02-14 10-56-16,14,19,,7.91,10.83,10.57,11.37,10.31,10.61,8.32,82.3324601645,9.125
2020-02-14 10-56-17,15,16,0,,,,,,,,,4.437
2020-02-14 10-56-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-14 10-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-14 10-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-14 10-56-17,16,16,23709,,,,,,,,,4.437
2020-02-14 10-56-17,16,17,,8.97,9.95,7.95,,,,,,4.437
2020-02-14 10-56-17,16,18,,8.97,9.95,7.95,8.33,8.79,8.19,,,9.125
2020-02-14 10-56-17,16,19,,8.97,9.95,7.95,8.33,8.79,8.19,8.66,92.9062751845,9.125
2020-02-14 10-56-18,17,16,24129,,,,,,,,,4.437
2020-02-14 10-56-18,17,17,,10.31,11.65,9.81,,,,,,4.437
2020-02-14 10-56-18,17,18,,10.31,11.65,9.81,8.79,8.89,9.67,,,9.125
2020-02-14 10-56-18,17,19,,10.31,11.65,9.81,8.79,8.89,9.67,8.82,82.133357152,9.125
2020-02-14 10-56-18,18,16,22563,,,,,,,,,4.437
2020-02-14 10-56-18,18,17,,8.69,8.93,8.65,,,,,,4.437
2020-02-14 10-56-18,18,18,,8.69,8.93,8.65,8.09,8.05,6.87,,,9.125
2020-02-14 10-56-18,18,19,,8.69,8.93,8.65,8.09,8.05,6.87,8.12,87.1755833605,9.125
2020-02-14 10-56-19,19,16,27594,,,,,,,,,4.437
2020-02-14 10-56-19,19,17,,10.13,9.71,11.33,,,,,,4.437
2020-02-14 10-56-19,19,18,,10.13,9.71,11.33,12.29,13.01,10.71,,,9.125
2020-02-14 10-56-19,19,19,,10.13,9.71,11.33,12.29,13.01,10.71,7.96,77.68458458450002,9.125
2020-02-14 10-56-19,20,16,49846,,,,,,,,,4.437
2020-02-14 10-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-14 10-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-14 10-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.58,79.78936361800001,9.125
2020-02-14 10-56-20,21,16,28903,,,,,,,,,4.437
2020-02-14 10-56-20,21,17,,10.37,9.67,9.47,,,,,,4.437
2020-02-14 10-56-20,21,18,,10.37,9.67,9.47,10.43,10.55,12.05,,,9.125
2020-02-14 10-56-20,21,19,,10.37,9.67,9.47,10.43,10.55,12.05,8.46,79.502042888,9.125
2020-02-14 10-56-20,22,16,28002,,,,,,,,,4.437
2020-02-14 10-56-20,22,17,,8.29,7.95,7.87,,,,,,4.437
2020-02-14 10-56-20,22,18,,8.29,7.95,7.87,7.37,8.47,7.77,,,9.125
2020-02-14 10-56-20,22,19,,8.29,7.95,7.87,7.37,8.47,7.77,8.33,57.63466144450001,9.125
2020-02-14 10-56-21,23,16,22818,,,,,,,,,4.437
2020-02-14 10-56-21,23,17,,8.15,10.05,10.33,,,,,,4.437
2020-02-14 10-56-21,23,18,,8.15,10.05,10.33,10.31,10.85,9.33,,,9.125
2020-02-14 10-56-21,23,19,,8.15,10.05,10.33,10.31,10.85,9.33,7.3,86.05769988050001,9.125
2020-02-14 10-56-22,25,16,0,,,,,,,,,4.437
2020-02-14 10-56-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-14 10-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-14 10-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-14 10-57-14,10,16,51978,,,,,,,,,4.312
2020-02-14 10-57-14,10,17,,81.64,119.1,122.97,,,,,,4.312
2020-02-14 10-57-14,10,18,,81.64,119.1,122.97,46.86,40.95,40.96,,,9.125
2020-02-14 10-57-15,11,16,22708,,,,,,,,,4.312
2020-02-14 10-57-15,11,17,,11.99,10.13,11.55,,,,,,4.312
2020-02-14 10-57-15,11,18,,11.99,10.13,11.55,10.65,8.19,9.19,,,9.125
2020-02-14 10-57-15,11,19,,11.99,10.13,11.55,10.65,8.19,9.19,-39.389999999999986,-2.0462,9.125
2020-02-14 10-57-15,12,16,30663,,,,,,,,,4.312
2020-02-14 10-57-15,12,17,30663,8.01,8.71,10.55,,,,,,4.312
2020-02-14 10-57-15,12,18,30663,8.01,8.71,10.55,10.75,10.33,9.57,,,9.125
2020-02-14 10-57-15,12,19,,,,,,,,8.48,-2.0462,9.125
2020-02-14 10-57-16,13,16,30457,,,,,,,,,4.312
2020-02-14 10-57-16,13,17,,11.23,10.95,11.37,,,,,,4.312
2020-02-14 10-57-16,13,18,,11.23,10.95,11.37,9.67,9.75,9.61,,,9.125
2020-02-14 10-57-16,13,19,,11.23,10.95,11.37,9.67,9.75,9.61,8.96,80.1624035125,9.125
2020-02-14 10-57-16,14,16,30812,,,,,,,,,4.312
2020-02-14 10-57-16,14,17,,8.15,10.83,10.19,,,,,,4.312
2020-02-14 10-57-16,14,18,,8.15,10.83,10.19,11.75,9.77,10.37,,,9.125
2020-02-14 10-57-16,14,19,,8.15,10.83,10.19,11.75,9.77,10.37,8.26,82.41774216200001,9.125
2020-02-14 10-57-17,15,16,0,,,,,,,,,4.312
2020-02-14 10-57-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-14 10-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-14 10-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-14 10-57-17,16,16,23710,,,,,,,,,4.312
2020-02-14 10-57-17,16,17,,9.01,9.95,8.51,,,,,,4.312
2020-02-14 10-57-17,16,18,,9.01,9.95,8.51,7.87,8.87,8.13,,,9.125
2020-02-14 10-57-17,16,19,,9.01,9.95,8.51,7.87,8.87,8.13,8.58,92.8518297245,9.125
2020-02-14 10-57-18,17,16,24130,,,,,,,,,4.312
2020-02-14 10-57-18,17,17,,10.37,11.65,9.61,,,,,,4.312
2020-02-14 10-57-18,17,18,,10.37,11.65,9.61,8.83,9.47,9.95,,,9.125
2020-02-14 10-57-18,17,19,,10.37,11.65,9.61,8.83,9.47,9.95,8.76,82.3324601645,9.125
2020-02-14 10-57-18,18,16,22564,,,,,,,,,4.312
2020-02-14 10-57-18,18,17,,9.15,9.19,8.87,,,,,,4.312
2020-02-14 10-57-18,18,18,,9.15,9.19,8.87,8.47,9.01,7.47,,,9.125
2020-02-14 10-57-18,18,19,,9.15,9.19,8.87,8.47,9.01,7.47,8.13,87.482106242,9.125
2020-02-14 10-57-19,19,16,27595,,,,,,,,,4.312
2020-02-14 10-57-19,19,17,,10.09,9.53,11.41,,,,,,4.312
2020-02-14 10-57-19,19,18,,10.09,9.53,11.41,11.99,13.11,10.93,,,9.125
2020-02-14 10-57-19,19,19,,10.09,9.53,11.41,11.99,13.11,10.93,7.92,77.539799392,9.125
2020-02-14 10-57-19,20,16,49847,,,,,,,,,4.312
2020-02-14 10-57-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-14 10-57-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-14 10-57-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.55,80.133727282,9.125
2020-02-14 10-57-20,21,16,28904,,,,,,,,,4.312
2020-02-14 10-57-20,21,17,,10.37,10.13,9.61,,,,,,4.312
2020-02-14 10-57-20,21,18,,10.37,10.13,9.61,11.03,10.75,12.51,,,9.125
2020-02-14 10-57-20,21,19,,10.37,10.13,9.61,11.03,10.75,12.51,8.44,79.5882726125,9.125
2020-02-14 10-57-20,22,16,28003,,,,,,,,,4.312
2020-02-14 10-57-20,22,17,,8.19,8.23,7.97,,,,,,4.312
2020-02-14 10-57-20,22,18,,8.19,8.23,7.97,7.47,8.27,7.55,,,9.125
2020-02-14 10-57-20,22,19,,8.19,8.23,7.97,7.47,8.27,7.55,8.28,57.29258125000001,9.125
2020-02-14 10-57-21,23,16,22819,,,,,,,,,4.312
2020-02-14 10-57-21,23,17,,8.23,10.47,10.51,,,,,,4.312
2020-02-14 10-57-21,23,18,,8.23,10.47,10.51,10.75,11.07,9.61,,,9.125
