Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 18-50-21,22,19,,4.89,4.71,4.41,3.85,4.89,5.15,4.84,94.3173769805,5.562
2020-01-27 18-50-21,23,16,702,,,,,,,,,3.875
2020-01-27 18-50-21,23,17,,5.41,5.89,5.49,,,,,,3.875
2020-01-27 18-50-21,23,18,,5.41,5.89,5.49,5.27,5.63,5.19,,,5.562
2020-01-27 18-50-21,23,19,,5.41,5.89,5.49,5.27,5.63,5.19,5.14,99.32060845000001,5.562
2020-01-27 18-50-22,25,16,7320,,,,,,,,,3.875
2020-01-27 18-50-22,25,17,,4.45,4.97,5.73,,,,,,3.875
2020-01-27 18-50-22,25,18,,4.45,4.97,5.73,4.67,4.67,4.31,,,5.562
2020-01-27 18-50-22,25,19,,4.45,4.97,5.73,4.67,4.67,4.31,4.26,105.14115230050001,5.562
2020-01-27 18-51-14,10,16,28551,,,,,,,,,3.812
2020-01-27 18-51-14,10,17,,74.15,116.59,121.62,,,,,,3.812
2020-01-27 18-51-14,10,18,,74.15,116.59,121.62,43.57,40.95,40.96,,,5.562
2020-01-27 18-51-14,11,16,705,,,,,,,,,3.812
2020-01-27 18-51-14,11,17,,5.59,5.59,6.11,,,,,,3.812
2020-01-27 18-51-14,11,18,,5.59,5.59,6.11,5.59,5.49,4.75,,,5.562
2020-01-27 18-51-14,11,19,,5.59,5.59,6.11,5.59,5.49,4.75,-39.389999999999986,-2.0462,5.562
2020-01-27 18-51-15,12,16,7315,,,,,,,,,3.812
2020-01-27 18-51-15,12,17,,7.45,7.91,8.33,,,,,,3.812
2020-01-27 18-51-15,12,18,,7.45,7.91,8.33,8.23,8.41,8.37,,,5.562
2020-01-27 18-51-15,12,19,,7.45,7.91,8.33,8.23,8.41,8.37,6.54,103.43501270050001,5.562
2020-01-27 18-51-15,13,16,8285,,,,,,,,,3.812
2020-01-27 18-51-15,13,17,,8.69,8.45,8.29,,,,,,3.812
2020-01-27 18-51-15,13,18,,8.69,8.45,8.29,8.27,8.45,8.41,,,5.562
2020-01-27 18-51-15,13,19,,8.69,8.45,8.29,8.27,8.45,8.41,5.19,97.2205566245,5.562
2020-01-27 18-51-16,14,16,7189,,,,,,,,,3.812
2020-01-27 18-51-16,14,17,,7.51,8.61,8.89,,,,,,3.812
2020-01-27 18-51-16,14,18,,7.51,8.61,8.89,8.69,8.37,8.71,,,5.562
2020-01-27 18-51-16,14,19,,7.51,8.61,8.89,8.69,8.37,8.71,6.06,96.36423550450002,5.562
2020-01-27 18-51-16,15,16,0,,,,,,,,,3.812
2020-01-27 18-51-16,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-27 18-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-01-27 18-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-01-27 18-51-17,16,16,702,,,,,,,,,3.812
2020-01-27 18-51-17,16,17,,4.93,5.51,4.33,,,,,,3.812
2020-01-27 18-51-17,16,18,,4.93,5.51,4.33,4.57,5.11,4.53,,,5.562
2020-01-27 18-51-17,16,19,,4.93,5.51,4.33,4.57,5.11,4.53,4.7,101.66263370450001,5.562
2020-01-27 18-51-17,17,16,710,,,,,,,,,3.812
2020-01-27 18-51-17,17,17,,5.19,5.67,5.51,,,,,,3.812
2020-01-27 18-51-17,17,18,,5.19,5.67,5.51,4.59,5.23,5.33,,,5.562
2020-01-27 18-51-17,17,19,,5.19,5.67,5.51,4.59,5.23,5.33,5.16,99.79631552800001,5.562
2020-01-27 18-51-18,18,16,702,,,,,,,,,3.812
2020-01-27 18-51-18,18,17,,4.79,5.15,4.59,,,,,,3.812
2020-01-27 18-51-18,18,18,,4.79,5.15,4.59,4.57,5.11,4.57,,,5.562
2020-01-27 18-51-18,18,19,,4.79,5.15,4.59,4.57,5.11,4.57,4.64,103.6425578125,5.562
2020-01-27 18-51-18,19,16,7336,,,,,,,,,3.812
2020-01-27 18-51-18,19,17,,5.71,5.33,5.15,,,,,,3.812
2020-01-27 18-51-18,19,18,,5.71,5.33,5.15,5.77,5.77,5.33,,,5.562
2020-01-27 18-51-18,19,19,,5.71,5.33,5.15,5.77,5.77,5.33,4.55,0.7337843920000003,5.562
2020-01-27 18-51-19,20,16,29455,,,,,,,,,3.812
2020-01-27 18-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-27 18-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-27 18-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.16,99.9282729005,5.562
2020-01-27 18-51-19,21,16,8284,,,,,,,,,3.812
2020-01-27 18-51-19,21,17,,5.19,5.45,4.63,,,,,,3.812
2020-01-27 18-51-19,21,18,,5.19,5.45,4.63,5.01,5.27,5.37,,,5.562
2020-01-27 18-51-19,21,19,,5.19,5.45,4.63,5.01,5.27,5.37,4.83,93.53148056200001,5.562
2020-01-27 18-51-20,22,16,7306,,,,,,,,,3.812
2020-01-27 18-51-20,22,17,,4.59,4.59,4.15,,,,,,3.812
2020-01-27 18-51-20,22,18,,4.59,4.59,4.15,4.19,4.81,4.71,,,5.562
2020-01-27 18-51-20,22,19,,4.59,4.59,4.15,4.19,4.81,4.71,4.83,94.3173769805,5.562
2020-01-27 18-51-20,23,16,703,,,,,,,,,3.812
2020-01-27 18-51-20,23,17,,5.27,6.25,5.55,,,,,,3.812
2020-01-27 18-51-20,23,18,,5.27,6.25,5.55,5.27,5.55,5.27,,,5.562
2020-01-27 18-51-20,23,19,,5.27,6.25,5.55,5.27,5.55,5.27,5.06,99.267688288,5.562
2020-01-27 18-51-21,25,16,7321,,,,,,,,,3.812
2020-01-27 18-51-21,25,17,,4.57,4.93,5.71,,,,,,3.812
2020-01-27 18-51-21,25,18,,4.57,4.93,5.71,4.53,4.85,4.45,,,5.562
2020-01-27 18-51-21,25,19,,4.57,4.93,5.71,4.53,4.85,4.45,4.2,105.0896553245,5.562
2020-01-27 18-52-14,10,16,28552,,,,,,,,,3.75
2020-01-27 18-52-14,10,17,,63.22,111.85,119.83,,,,,,3.75
2020-01-27 18-52-14,10,18,,63.22,111.85,119.83,43.52,40.95,40.96,,,5.562
2020-01-27 18-52-15,11,16,706,,,,,,,,,3.75
2020-01-27 18-52-15,11,17,,5.29,5.81,5.45,,,,,,3.75
2020-01-27 18-52-15,11,18,,5.29,5.81,5.45,5.23,5.29,4.93,,,5.562
2020-01-27 18-52-15,11,19,,5.29,5.81,5.45,5.23,5.29,4.93,-39.389999999999986,-2.0462,5.562
2020-01-27 18-52-15,12,16,7316,,,,,,,,,3.75
2020-01-27 18-52-15,12,17,,7.59,8.87,8.51,,,,,,3.75
2020-01-27 18-52-15,12,18,,7.59,8.87,8.51,9.01,9.21,8.65,,,5.562
2020-01-27 18-52-15,12,19,,7.59,8.87,8.51,9.01,9.21,8.65,6.61,103.2792198445,5.562
2020-01-27 18-52-16,13,16,8286,,,,,,,,,3.75
2020-01-27 18-52-16,13,17,,9.03,8.87,8.87,,,,,,3.75
2020-01-27 18-52-16,13,18,,9.03,8.87,8.87,8.65,8.61,9.43,,,5.562
2020-01-27 18-52-16,13,19,,9.03,8.87,8.87,8.65,8.61,9.43,5.19,97.35406163200001,5.562
2020-01-27 18-52-16,14,16,7190,,,,,,,,,3.75
2020-01-27 18-52-16,14,17,7190,7.79,9.43,9.11,,,,,,3.75
2020-01-27 18-52-16,14,18,7190,7.79,9.43,9.11,8.69,8.69,9.03,,,5.562
2020-01-27 18-52-16,14,19,,,,,,,,5.98,96.5250446125,5.562
2020-01-27 18-52-17,15,16,0,,,,,,,,,3.75
2020-01-27 18-52-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-27 18-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-01-27 18-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-01-27 18-52-17,16,16,703,,,,,,,,,3.75
2020-01-27 18-52-17,16,17,,4.67,5.89,4.33,,,,,,3.75
2020-01-27 18-52-17,16,18,,4.67,5.89,4.33,4.81,5.23,4.27,,,5.562
2020-01-27 18-52-17,16,19,,4.67,5.89,4.33,4.81,5.23,4.27,4.63,102.05486808200001,5.562
2020-01-27 18-52-18,17,16,711,,,,,,,,,3.75
2020-01-27 18-52-18,17,17,,5.05,5.63,5.29,,,,,,3.75
2020-01-27 18-52-18,17,18,,5.05,5.63,5.29,4.37,4.93,5.29,,,5.562
2020-01-27 18-52-18,17,19,,5.05,5.63,5.29,4.37,4.93,5.29,5.13,100.0337813605,5.562
2020-01-27 18-52-18,18,16,703,,,,,,,,,3.75
2020-01-27 18-52-18,18,17,,4.75,4.97,4.75,,,,,,3.75
2020-01-27 18-52-18,18,18,,4.75,4.97,4.75,4.41,5.15,4.85,,,5.562
2020-01-27 18-52-18,18,19,,4.75,4.97,4.75,4.41,5.15,4.85,4.64,103.53881078450001,5.562
2020-01-27 18-52-19,19,16,7337,,,,,,,,,3.75
2020-01-27 18-52-19,19,17,,5.11,5.19,4.81,,,,,,3.75
2020-01-27 18-52-19,19,18,,5.11,5.19,4.81,6.07,6.17,5.55,,,5.562
2020-01-27 18-52-19,19,19,,5.11,5.19,4.81,6.07,6.17,5.55,4.5,0.44202240800000026,5.562
2020-01-27 18-52-19,20,16,29456,,,,,,,,,3.75
2020-01-27 18-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-27 18-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-27 18-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.12,99.9810335125,5.562
2020-01-27 18-52-20,21,16,8285,,,,,,,,,3.75
2020-01-27 18-52-20,21,17,,5.63,5.67,5.11,,,,,,3.75
2020-01-27 18-52-20,21,18,,5.63,5.67,5.11,5.19,5.29,5.29,,,5.562
2020-01-27 18-52-20,21,19,,5.63,5.67,5.11,5.19,5.29,5.29,4.84,93.7214254045,5.562
2020-01-27 18-52-20,22,16,7307,,,,,,,,,3.75
2020-01-27 18-52-20,22,17,,4.33,4.67,4.37,,,,,,3.75
2020-01-27 18-52-20,22,18,,4.33,4.67,4.37,3.59,4.79,4.59,,,5.562
2020-01-27 18-52-20,22,19,,4.33,4.67,4.37,3.59,4.79,4.59,4.8,94.26326338450001,5.562
2020-01-27 18-52-21,23,16,704,,,,,,,,,3.75
2020-01-27 18-52-21,23,17,,5.23,5.95,5.67,,,,,,3.75
2020-01-27 18-52-21,23,18,,5.23,5.95,5.67,5.11,5.49,5.05,,,5.562
2020-01-27 18-52-21,23,19,,5.23,5.95,5.67,5.11,5.49,5.05,5.06,99.3470637445,5.562
2020-01-27 18-52-22,25,16,7322,,,,,,,,,3.75
2020-01-27 18-52-22,25,17,,4.45,5.07,5.45,,,,,,3.75
2020-01-27 18-52-22,25,18,,4.45,5.07,5.45,4.89,4.71,4.53,,,5.562
2020-01-27 18-52-22,25,19,,4.45,5.07,5.45,4.89,4.71,4.53,4.21,105.14115230050001,5.562
2020-01-27 18-53-14,10,16,28553,,,,,,,,,3.75
2020-01-27 18-53-14,10,17,,116.2,124.04,126.02,,,,,,3.75
2020-01-27 18-53-14,10,18,,116.2,124.04,126.02,43.56,40.95,40.96,,,5.562
2020-01-27 18-53-15,11,16,707,,,,,,,,,3.75
2020-01-27 18-53-15,11,17,,5.19,5.37,6.07,,,,,,3.75
2020-01-27 18-53-15,11,18,,5.19,5.37,6.07,5.37,5.15,5.23,,,5.562
2020-01-27 18-53-15,11,19,,5.19,5.37,6.07,5.37,5.15,5.23,-39.389999999999986,-2.0462,5.562
2020-01-27 18-53-15,12,16,7317,,,,,,,,,3.75
2020-01-27 18-53-15,12,17,,8.29,8.65,8.87,,,,,,3.75
2020-01-27 18-53-15,12,18,,8.29,8.65,8.87,8.65,8.71,8.71,,,5.562
2020-01-27 18-53-15,12,19,,8.29,8.65,8.87,8.65,8.71,8.71,6.7,103.2272633645,5.562
2020-01-27 18-53-16,13,16,8287,,,,,,,,,3.75
2020-01-27 18-53-16,13,17,,8.45,8.87,8.55,,,,,,3.75
2020-01-27 18-53-16,13,18,,8.45,8.87,8.55,8.45,8.79,8.83,,,5.562
2020-01-27 18-53-16,13,19,,8.45,8.87,8.55,8.45,8.79,8.83,5.14,97.514162338,5.562
2020-01-27 18-53-16,14,16,7191,,,,,,,,,3.75
2020-01-27 18-53-16,14,17,,8.41,8.83,9.19,,,,,,3.75
2020-01-27 18-53-16,14,18,,8.41,8.83,9.19,8.79,8.27,9.15,,,5.562
2020-01-27 18-53-16,14,19,,8.41,8.83,9.19,8.79,8.27,9.15,6.06,96.57862212050001,5.562
2020-01-27 18-53-17,15,16,0,,,,,,,,,3.75
2020-01-27 18-53-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-27 18-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-01-27 18-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-01-27 18-53-17,16,16,704,,,,,,,,,3.75
2020-01-27 18-53-17,16,17,,5.33,5.77,4.23,,,,,,3.75
2020-01-27 18-53-17,16,18,,5.33,5.77,4.23,4.41,5.19,4.37,,,5.562
2020-01-27 18-53-17,16,19,,5.33,5.77,4.23,4.41,5.19,4.37,4.7,101.89806048800001,5.562
2020-01-27 18-53-18,17,16,712,,,,,,,,,3.75
2020-01-27 18-53-18,17,17,,5.19,6.35,5.37,,,,,,3.75
2020-01-27 18-53-18,17,18,,5.19,6.35,5.37,4.15,5.27,5.29,,,5.562
2020-01-27 18-53-18,17,19,,5.19,6.35,5.37,4.15,5.27,5.29,5.12,100.165595138,5.562
2020-01-27 18-53-18,18,16,704,,,,,,,,,3.75
2020-01-27 18-53-18,18,17,,4.67,5.37,4.41,,,,,,3.75
2020-01-27 18-53-18,18,18,,4.67,5.37,4.41,4.07,4.71,4.67,,,5.562
2020-01-27 18-53-18,18,19,,4.67,5.37,4.41,4.07,4.71,4.67,4.58,103.6425578125,5.562
2020-01-27 18-53-19,19,16,7338,,,,,,,,,3.75
2020-01-27 18-53-19,19,17,,5.19,5.05,5.45,,,,,,3.75
2020-01-27 18-53-19,19,18,,5.19,5.05,5.45,5.55,5.77,5.71,,,5.562
2020-01-27 18-53-19,19,19,,5.19,5.05,5.45,5.55,5.77,5.71,4.49,0.2230668980000005,5.562
2020-01-27 18-53-19,20,16,29457,,,,,,,,,3.75
2020-01-27 18-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-27 18-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-27 18-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.11,100.0865164445,5.562
2020-01-27 18-53-20,21,16,8286,,,,,,,,,3.75
2020-01-27 18-53-20,21,17,,5.07,5.29,5.19,,,,,,3.75
2020-01-27 18-53-20,21,18,,5.07,5.29,5.19,5.41,5.51,5.41,,,5.562
2020-01-27 18-53-20,21,19,,5.07,5.29,5.19,5.41,5.51,5.41,4.78,93.8298951125,5.562
2020-01-27 18-53-20,22,16,7308,,,,,,,,,3.75
2020-01-27 18-53-20,22,17,,4.23,4.89,4.57,,,,,,3.75
2020-01-27 18-53-20,22,18,,4.23,4.89,4.57,3.81,5.07,4.81,,,5.562
2020-01-27 18-53-20,22,19,,4.23,4.89,4.57,3.81,5.07,4.81,4.86,94.26326338450001,5.562
2020-01-27 18-53-21,23,16,705,,,,,,,,,3.75
2020-01-27 18-53-21,23,17,,5.07,6.25,5.51,,,,,,3.75
2020-01-27 18-53-21,23,18,,5.07,6.25,5.51,5.05,5.95,5.29,,,5.562
2020-01-27 18-53-21,23,19,,5.07,6.25,5.51,5.05,5.95,5.29,5.01,99.479292352,5.562
2020-01-27 18-53-22,25,16,7323,,,,,,,,,3.75
2020-01-27 18-53-22,25,17,,4.53,5.01,5.67,,,,,,3.75
2020-01-27 18-53-22,25,18,,4.53,5.01,5.67,5.59,5.29,4.27,,,5.562
2020-01-27 18-53-22,25,19,,4.53,5.01,5.67,5.59,5.29,4.27,4.18,105.16689600200002,5.562
2020-01-27 18-54-14,10,16,28554,,,,,,,,,3.75
2020-01-27 18-54-14,10,17,,85.12,120.65,123.65,,,,,,3.75
2020-01-27 18-54-14,10,18,,85.12,120.65,123.65,43.63,40.95,40.96,,,5.562
2020-01-27 18-54-15,11,16,708,,,,,,,,,3.75
2020-01-27 18-54-15,11,17,,5.49,5.73,6.07,,,,,,3.75
2020-01-27 18-54-15,11,18,,5.49,5.73,6.07,5.49,5.29,4.79,,,5.562
2020-01-27 18-54-15,11,19,,5.49,5.73,6.07,5.49,5.29,4.79,-39.389999999999986,-2.0462,5.562
2020-01-27 18-54-15,12,16,7318,,,,,,,,,3.75
2020-01-27 18-54-15,12,17,,8.29,8.71,8.61,,,,,,3.75
2020-01-27 18-54-15,12,18,,8.29,8.71,8.61,8.37,8.69,8.89,,,5.562
2020-01-27 18-54-15,12,19,,8.29,8.71,8.61,8.37,8.69,8.89,6.54,103.46096700800001,5.562
2020-01-27 18-54-16,13,16,8288,,,,,,,,,3.75
2020-01-27 18-54-16,13,17,,8.79,8.83,8.75,,,,,,3.75
2020-01-27 18-54-16,13,18,,8.79,8.83,8.75,8.45,8.89,8.75,,,5.562
2020-01-27 18-54-16,13,19,,8.79,8.83,8.75,8.45,8.89,8.75,5.18,97.64749184050001,5.562
2020-01-27 18-54-16,14,16,7192,,,,,,,,,3.75
2020-01-27 18-54-16,14,17,,8.41,8.69,9.07,,,,,,3.75
2020-01-27 18-54-16,14,18,,8.41,8.69,9.07,8.09,8.59,8.75,,,5.562
2020-01-27 18-54-16,14,19,,8.41,8.69,9.07,8.09,8.59,8.75,6.16,96.5250446125,5.562
2020-01-27 18-54-17,15,16,0,,,,,,,,,3.75
2020-01-27 18-54-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-27 18-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-01-27 18-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-01-27 18-54-17,16,16,705,,,,,,,,,3.75
2020-01-27 18-54-17,16,17,,5.85,5.59,4.53,,,,,,3.75
2020-01-27 18-54-17,16,18,,5.85,5.59,4.53,4.41,5.11,4.57,,,5.562
2020-01-27 18-54-17,16,19,,5.85,5.59,4.53,4.41,5.11,4.57,4.74,101.9242030645,5.562
2020-01-27 18-54-18,17,16,713,,,,,,,,,3.75
2020-01-27 18-54-18,17,17,,5.37,6.13,5.11,,,,,,3.75
2020-01-27 18-54-18,17,18,,5.37,6.13,5.11,4.57,5.33,5.51,,,5.562
2020-01-27 18-54-18,17,19,,5.37,6.13,5.11,4.57,5.33,5.51,5.17,100.50793761250002,5.562
2020-01-27 18-54-18,18,16,705,,,,,,,,,3.75
2020-01-27 18-54-18,18,17,,5.01,4.85,4.81,,,,,,3.75
2020-01-27 18-54-18,18,18,,5.01,4.85,4.81,4.33,4.89,4.75,,,5.562
2020-01-27 18-54-18,18,19,,5.01,4.85,4.81,4.33,4.89,4.75,4.6,103.66848659200001,5.562
2020-01-27 18-54-19,19,16,7339,,,,,,,,,3.75
2020-01-27 18-54-19,19,17,,5.33,5.11,5.29,,,,,,3.75
2020-01-27 18-54-19,19,18,,5.33,5.11,5.29,5.81,5.89,6.03,,,5.562
2020-01-27 18-54-19,19,19,,5.33,5.11,5.29,5.81,5.89,6.03,4.52,-0.1421142319999997,5.562
2020-01-27 18-54-19,20,16,29458,,,,,,,,,3.75
2020-01-27 18-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-27 18-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-27 18-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.12,100.19194832050002,5.562
2020-01-27 18-54-20,21,16,8287,,,,,,,,,3.75
2020-01-27 18-54-20,21,17,,5.29,5.37,5.23,,,,,,3.75
2020-01-27 18-54-20,21,18,,5.29,5.37,5.23,5.55,5.27,5.07,,,5.562
2020-01-27 18-54-20,21,19,,5.29,5.37,5.23,5.55,5.27,5.07,4.84,93.9925039445,5.562
2020-01-27 18-54-20,22,16,7309,,,,,,,,,3.75
2020-01-27 18-54-20,22,17,,4.41,4.59,4.57,,,,,,3.75
2020-01-27 18-54-20,22,18,,4.41,4.59,4.57,3.93,4.81,5.19,,,5.562
2020-01-27 18-54-20,22,19,,4.41,4.59,4.57,3.93,4.81,5.19,4.83,94.23620180000002,5.562
2020-01-27 18-54-21,23,16,706,,,,,,,,,3.75
2020-01-27 18-54-21,23,17,,5.51,6.21,5.15,,,,,,3.75
2020-01-27 18-54-21,23,18,,5.51,6.21,5.15,5.27,5.85,5.07,,,5.562
2020-01-27 18-54-21,23,19,,5.51,6.21,5.15,5.27,5.85,5.07,5.07,99.61144118450001,5.562
2020-01-27 18-54-22,25,16,7324,,,,,,,,,3.75
2020-01-27 18-54-22,25,17,,4.93,4.75,5.41,,,,,,3.75
2020-01-27 18-54-22,25,18,,4.93,4.75,5.41,5.07,5.11,4.45,,,5.562
2020-01-27 18-54-22,25,19,,4.93,4.75,5.41,5.07,5.11,4.45,4.22,105.218373832,5.562
2020-01-27 18-55-14,10,16,28555,,,,,,,,,3.812
2020-01-27 18-55-15,10,17,,75.89,116.64,121.71,,,,,,3.812
2020-01-27 18-55-15,10,18,,75.89,116.64,121.71,43.4,40.95,40.96,,,5.562
2020-01-27 18-55-15,11,16,709,,,,,,,,,3.812
2020-01-27 18-55-15,11,17,,5.45,5.85,5.73,,,,,,3.812
2020-01-27 18-55-15,11,18,,5.45,5.85,5.73,5.29,5.41,4.93,,,5.562
2020-01-27 18-55-15,11,19,,5.45,5.85,5.73,5.29,5.41,4.93,-39.389999999999986,-2.0462,5.562
2020-01-27 18-55-15,12,16,7319,,,,,,,,,3.812
2020-01-27 18-55-16,12,17,,8.41,8.93,8.87,,,,,,3.812
2020-01-27 18-55-16,12,18,,8.41,8.93,8.87,9.01,8.71,8.97,,,5.562
2020-01-27 18-55-16,12,19,,8.41,8.93,8.87,9.01,8.71,8.97,6.3,97.887283912,5.562
2020-01-27 18-55-16,13,16,8289,,,,,,,,,3.812
2020-01-27 18-55-16,13,17,,8.93,9.07,8.47,,,,,,3.812
2020-01-27 18-55-16,13,18,,8.93,9.07,8.47,8.41,8.83,9.03,,,5.562
2020-01-27 18-55-16,13,19,,8.93,9.07,8.47,8.41,8.83,9.03,5.22,97.80738194050001,5.562
2020-01-27 18-55-17,14,16,7193,,,,,,,,,3.812
2020-01-27 18-55-17,14,17,,9.11,8.89,8.71,,,,,,3.812
2020-01-27 18-55-17,14,18,,9.11,8.89,8.71,8.89,8.59,9.25,,,5.562
2020-01-27 18-55-17,14,19,,9.11,8.89,8.71,8.89,8.59,9.25,6.24,96.4714543405,5.562
2020-01-27 18-55-17,15,16,0,,,,,,,,,3.812
2020-01-27 18-55-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-27 18-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-01-27 18-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-01-27 18-55-18,16,16,706,,,,,,,,,3.812
2020-01-27 18-55-18,16,17,,4.97,5.41,4.19,,,,,,3.812
2020-01-27 18-55-18,16,18,,4.97,5.41,4.19,4.75,5.19,4.81,,,5.562
2020-01-27 18-55-18,16,19,,4.97,5.41,4.19,4.75,5.19,4.81,4.8,102.1854533245,5.562
2020-01-27 18-55-18,17,16,714,,,,,,,,,3.812
2020-01-27 18-55-18,17,17,,5.45,6.13,5.37,,,,,,3.812
2020-01-27 18-55-18,17,18,,5.45,6.13,5.37,4.75,5.19,5.15,,,5.562
2020-01-27 18-55-18,17,19,,5.45,6.13,5.37,4.75,5.19,5.15,5.18,100.61316526450001,5.562
2020-01-27 18-55-19,18,16,706,,,,,,,,,3.812
2020-01-27 18-55-19,18,17,,4.93,5.27,4.85,,,,,,3.812
2020-01-27 18-55-19,18,18,,4.93,5.27,4.85,4.41,5.07,4.89,,,5.562
2020-01-27 18-55-19,18,19,,4.93,5.27,4.85,4.41,5.07,4.89,4.7,103.8498987005,5.562
2020-01-27 18-55-19,19,16,7340,,,,,,,,,3.812
2020-01-27 18-55-19,19,17,,5.55,5.55,5.07,,,,,,3.812
2020-01-27 18-55-19,19,18,,5.55,5.55,5.07,5.63,5.99,5.67,,,5.562
2020-01-27 18-55-19,19,19,,5.55,5.55,5.07,5.63,5.99,5.67,4.56,-0.5076144619999997,5.562
2020-01-27 18-55-20,20,16,29459,,,,,,,,,3.812
2020-01-27 18-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-27 18-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-27 18-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.16,100.29732914050001,5.562
2020-01-27 18-55-20,21,16,8288,,,,,,,,,3.812
2020-01-27 18-55-20,21,17,,5.19,5.59,5.07,,,,,,3.812
2020-01-27 18-55-20,21,18,,5.19,5.59,5.07,5.15,4.75,4.89,,,5.562
2020-01-27 18-55-20,21,19,,5.19,5.59,5.07,5.15,4.75,4.89,4.9,94.127923552,5.562
2020-01-27 18-55-21,22,16,7310,,,,,,,,,3.812
2020-01-27 18-55-21,22,17,,4.31,4.67,4.45,,,,,,3.812
2020-01-27 18-55-21,22,18,,4.31,4.67,4.45,4.05,4.81,4.93,,,5.562
2020-01-27 18-55-21,22,19,,4.31,4.67,4.45,4.05,4.81,4.93,4.84,94.20913702450001,5.562
2020-01-27 18-55-21,23,16,707,,,,,,,,,3.812
2020-01-27 18-55-21,23,17,,5.27,6.21,5.67,,,,,,3.812
2020-01-27 18-55-21,23,18,,5.27,6.21,5.67,5.63,5.81,4.49,,,5.562
2020-01-27 18-55-21,23,19,,5.27,6.21,5.67,5.63,5.81,4.49,5.14,99.71710281250002,5.562
2020-01-27 18-55-22,25,16,7325,,,,,,,,,3.812
2020-01-27 18-55-22,25,17,,4.71,4.97,5.59,,,,,,3.812
2020-01-27 18-55-22,25,18,,4.71,4.97,5.59,5.15,4.71,4.45,,,5.562
2020-01-27 18-55-22,25,19,,4.71,4.97,5.59,5.15,4.71,4.45,4.24,105.2955666445,5.562
2020-01-27 18-56-15,10,16,28556,,,,,,,,,3.812
2020-01-27 18-56-15,10,17,,90.05,122.73,124.76,,,,,,3.812
2020-01-27 18-56-15,10,18,,90.05,122.73,124.76,43.64,40.95,40.96,,,5.5
2020-01-27 18-56-15,11,16,710,,,,,,,,,3.812
2020-01-27 18-56-15,11,17,,5.33,5.85,6.11,,,,,,3.812
2020-01-27 18-56-15,11,18,,5.33,5.85,6.11,5.59,5.27,5.05,,,5.5
2020-01-27 18-56-15,11,19,,5.33,5.85,6.11,5.59,5.27,5.05,-39.389999999999986,-2.0462,5.5
2020-01-27 18-56-16,12,16,7320,,,,,,,,,3.812
2020-01-27 18-56-16,12,17,,7.11,7.37,7.29,,,,,,3.812
2020-01-27 18-56-16,12,18,,7.11,7.37,7.29,7.73,8.23,8.23,,,5.5
2020-01-27 18-56-16,12,19,,7.11,7.37,7.29,7.73,8.23,8.23,6.38,97.514162338,5.5
2020-01-27 18-56-16,13,16,8290,,,,,,,,,3.812
