Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 08-52-16,13,18,,10.79,11.71,10.61,9.63,10.43,10.61,,,10.125
2020-01-24 08-52-16,13,19,,10.79,11.71,10.61,9.63,10.43,10.61,9.78,86.5054659445,10.125
2020-01-24 08-52-16,14,16,2348,,,,,,,,,4.625
2020-01-24 08-52-16,14,17,,11.55,10.65,9.57,,,,,,4.625
2020-01-24 08-52-16,14,18,,11.55,10.65,9.57,10.55,10.37,10.93,,,10.125
2020-01-24 08-52-16,14,19,,11.55,10.65,9.57,10.55,10.37,10.93,8.94,89.06426792450002,10.125
2020-01-24 08-52-17,15,16,1002,,,,,,,,,4.625
2020-01-24 08-52-17,15,17,1002,10.55,11.03,10.09,,,,,,4.625
2020-01-24 08-52-17,15,18,,,,,10.55,10.13,10.47,,,10.125
2020-01-24 08-52-17,15,19,,,,,10.55,10.13,10.47,9.63,98.0203900445,10.125
2020-01-24 08-52-17,16,16,1008,,,,,,,,,4.625
2020-01-24 08-52-17,16,17,,8.87,10.83,8.75,,,,,,4.625
2020-01-24 08-52-17,16,18,,8.87,10.83,8.75,9.71,9.99,9.63,,,10.125
2020-01-24 08-52-17,16,19,,8.87,10.83,8.75,9.71,9.99,9.63,6.96,96.9265648,10.125
2020-01-24 08-52-18,17,16,993,,,,,,,,,4.625
2020-01-24 08-52-18,17,17,,9.91,10.27,11.03,,,,,,4.625
2020-01-24 08-52-18,17,18,,9.91,10.27,11.03,11.09,10.85,10.47,,,10.125
2020-01-24 08-52-18,17,19,,9.91,10.27,11.03,11.09,10.85,10.47,8.65,98.153416402,10.125
2020-01-24 08-52-18,18,16,965,,,,,,,,,4.625
2020-01-24 08-52-18,18,17,,9.33,9.67,9.47,,,,,,4.625
2020-01-24 08-52-18,18,18,,9.33,9.67,9.47,8.51,9.47,8.79,,,10.125
2020-01-24 08-52-18,18,19,,9.33,9.67,9.47,8.51,9.47,8.79,9.19,103.0713173405,10.125
2020-01-24 08-52-19,19,16,3526,,,,,,,,,4.625
2020-01-24 08-52-19,19,17,,10.23,10.61,10.51,,,,,,4.625
2020-01-24 08-52-19,19,18,,10.23,10.61,10.51,10.13,9.91,9.95,,,10.125
2020-01-24 08-52-19,19,19,,10.23,10.61,10.51,10.13,9.91,9.95,9.24,65.15365056200001,10.125
2020-01-24 08-52-19,20,16,25635,,,,,,,,,4.625
2020-01-24 08-52-19,20,17,,8.59,9.67,11.33,,,,,,4.625
2020-01-24 08-52-19,20,18,,8.59,9.67,11.33,10.33,10.19,9.01,,,10.125
2020-01-24 08-52-19,20,19,,8.59,9.67,11.33,10.33,10.19,9.01,8.38,95.28923906450001,10.125
2020-01-24 08-52-20,21,16,3545,,,,,,,,,4.625
2020-01-24 08-52-20,21,17,,9.53,10.43,10.89,,,,,,4.625
2020-01-24 08-52-20,21,18,,9.53,10.43,10.89,10.71,9.43,9.85,,,10.125
2020-01-24 08-52-20,21,19,,9.53,10.43,10.89,10.71,9.43,9.85,8.78,90.60857606050001,10.125
2020-01-24 08-52-20,22,16,3468,,,,,,,,,4.625
2020-01-24 08-52-21,22,17,,8.79,9.71,9.19,,,,,,4.625
2020-01-24 08-52-21,22,18,,8.79,9.71,9.19,8.47,10.23,9.29,,,10.125
2020-01-24 08-52-21,22,19,,8.79,9.71,9.19,8.47,10.23,9.29,7.0,103.33116356050002,10.125
2020-01-24 08-52-21,23,16,995,,,,,,,,,4.625
2020-01-24 08-52-21,23,17,,10.27,9.91,9.15,,,,,,4.625
2020-01-24 08-52-21,23,18,,10.27,9.91,9.15,9.49,10.19,9.43,,,10.125
2020-01-24 08-52-21,23,19,,10.27,9.91,9.15,9.49,10.19,9.43,8.76,90.33354068050001,10.125
2020-01-24 08-52-21,24,16,3443,,,,,,,,,4.625
2020-01-24 08-52-22,24,17,,9.43,9.47,9.49,,,,,,4.625
2020-01-24 08-52-22,24,18,,9.43,9.47,9.49,8.09,9.61,10.17,,,10.125
2020-01-24 08-52-22,24,19,,9.43,9.47,9.49,8.09,9.61,10.17,7.0,104.52234616450001,10.125
2020-01-24 08-52-22,25,16,3509,,,,,,,,,4.625
2020-01-24 08-52-22,25,17,,10.61,10.17,9.71,,,,,,4.625
2020-01-24 08-52-22,25,18,,10.61,10.17,9.71,9.61,10.23,9.77,,,10.125
2020-01-24 08-52-22,25,19,,10.61,10.17,9.71,9.61,10.23,9.77,6.76,103.01930980450001,10.125
2020-01-24 08-53-09,10,16,23705,,,,,,,,,4.625
2020-01-24 08-53-09,10,17,,104.36,120.12,124.52,,,,,,4.625
2020-01-24 08-53-09,10,18,,104.36,120.12,124.52,43.69,40.95,40.96,,,10.125
2020-01-24 08-53-13,11,16,1013,,,,,,,,,4.625
2020-01-24 08-53-13,11,17,,10.33,11.27,12.23,,,,,,4.625
2020-01-24 08-53-13,11,18,,10.33,11.27,12.23,11.71,11.07,10.75,,,10.125
2020-01-24 08-53-13,11,19,,10.33,11.27,12.23,11.71,11.07,10.75,9.77,96.819562952,10.125
2020-01-24 08-53-13,24,16,3444,,,,,,,,,4.625
2020-01-24 08-53-13,24,17,,9.71,9.61,9.33,,,,,,4.625
2020-01-24 08-53-13,24,18,,9.71,9.61,9.33,8.45,9.85,9.85,,,10.125
2020-01-24 08-53-13,24,19,,9.71,9.61,9.33,8.45,9.85,9.85,7.12,104.62560816050001,10.125
2020-01-24 08-53-19,15,16,1003,,,,,,,,,4.625
2020-01-24 08-53-19,15,17,,11.09,12.05,10.19,,,,,,4.625
2020-01-24 08-53-19,15,18,,11.09,12.05,10.19,10.57,10.37,10.51,,,10.125
2020-01-24 08-53-19,15,19,,11.09,12.05,10.19,10.57,10.37,10.51,9.81,98.12681751250001,10.125
2020-01-24 08-53-20,14,16,2349,,,,,,,,,4.625
2020-01-24 08-53-20,14,17,,11.95,10.99,10.05,,,,,,4.625
2020-01-24 08-53-20,14,18,,11.95,10.99,10.05,10.79,10.55,11.07,,,10.125
2020-01-24 08-53-20,14,19,,11.95,10.99,10.05,10.79,10.55,11.07,9.1,88.7320428245,10.125
2020-01-24 08-53-20,22,16,3469,,,,,,,,,4.625
2020-01-24 08-53-20,22,17,,8.51,9.21,8.71,,,,,,4.625
2020-01-24 08-53-20,22,18,,8.51,9.21,8.71,7.73,9.99,9.25,,,10.125
2020-01-24 08-53-20,22,19,,8.51,9.21,8.71,7.73,9.99,9.25,7.04,103.33116356050002,10.125
2020-01-24 08-53-20,21,16,3546,,,,,,,,,4.625
2020-01-24 08-53-20,21,17,,9.89,10.43,10.99,,,,,,4.625
2020-01-24 08-53-20,21,18,,9.89,10.43,10.99,10.79,9.47,9.57,,,10.125
2020-01-24 08-53-20,21,19,,9.89,10.43,10.99,10.79,9.47,9.57,8.9,90.8832923405,10.125
2020-01-24 08-53-22,13,16,3541,,,,,,,,,4.625
2020-01-24 08-53-22,13,17,,10.95,11.89,10.09,,,,,,4.625
2020-01-24 08-53-22,13,18,,10.95,11.89,10.09,10.19,11.07,10.75,,,10.125
2020-01-24 08-53-22,13,19,,10.95,11.89,10.09,10.19,11.07,10.75,9.8,86.8965911405,10.125
2020-01-24 08-53-22,16,16,1009,,,,,,,,,4.625
2020-01-24 08-53-23,16,17,,8.79,9.43,8.47,,,,,,4.625
2020-01-24 08-53-23,16,18,,8.79,9.43,8.47,9.39,9.71,9.53,,,10.125
2020-01-24 08-53-23,16,19,,8.79,9.43,8.47,9.39,9.71,9.53,7.08,96.819562952,10.125
2020-01-24 08-54-15,10,16,23706,,,,,,,,,4.75
2020-01-24 08-54-15,10,17,,99.04,117.56,123.07,,,,,,4.75
2020-01-24 08-54-15,10,18,,99.04,117.56,123.07,43.82,40.95,40.96,,,10.125
2020-01-24 08-54-15,11,16,1014,,,,,,,,,4.75
2020-01-24 08-54-15,11,17,,11.07,12.27,13.27,,,,,,4.75
2020-01-24 08-54-15,11,18,,11.07,12.27,13.27,12.37,11.75,11.27,,,10.125
2020-01-24 08-54-15,11,19,,11.07,12.27,13.27,12.37,11.75,11.27,9.78,96.5250446125,10.125
2020-01-24 08-54-16,12,16,3500,,,,,,,,,4.75
2020-01-24 08-54-16,12,17,,10.93,10.27,9.85,,,,,,4.75
2020-01-24 08-54-16,12,18,,10.93,10.27,9.85,9.89,10.31,10.31,,,10.125
2020-01-24 08-54-16,12,19,,10.93,10.27,9.85,9.89,10.31,10.31,10.8,84.82213108450001,10.125
2020-01-24 08-54-16,13,16,3542,,,,,,,,,4.75
2020-01-24 08-54-16,13,17,,11.47,13.07,10.61,,,,,,4.75
2020-01-24 08-54-16,13,18,,11.47,13.07,10.61,10.61,11.31,11.21,,,10.125
2020-01-24 08-54-16,13,19,,11.47,13.07,10.61,10.61,11.31,11.21,9.82,86.421572032,10.125
2020-01-24 08-54-17,14,16,2350,,,,,,,,,4.75
2020-01-24 08-54-17,14,17,,12.53,11.51,10.51,,,,,,4.75
2020-01-24 08-54-17,14,18,,12.53,11.51,10.51,10.89,10.99,11.71,,,10.125
2020-01-24 08-54-17,14,19,,12.53,11.51,10.51,10.89,10.99,11.71,9.12,88.45483756450001,10.125
2020-01-24 08-54-17,15,16,1004,,,,,,,,,4.75
2020-01-24 08-54-17,15,17,,11.23,12.43,10.61,,,,,,4.75
2020-01-24 08-54-17,15,18,,11.23,12.43,10.61,11.51,10.99,11.51,,,10.125
2020-01-24 08-54-17,15,19,,11.23,12.43,10.61,11.51,10.99,11.51,9.9,97.80738194050001,10.125
2020-01-24 08-54-18,16,16,1010,,,,,,,,,4.75
2020-01-24 08-54-18,16,17,,9.01,10.05,9.07,,,,,,4.75
2020-01-24 08-54-18,16,18,,9.01,10.05,9.07,9.71,10.03,9.63,,,10.125
2020-01-24 08-54-18,16,19,,9.01,10.05,9.07,9.71,10.03,9.63,7.05,96.8998191245,10.125
2020-01-24 08-54-18,17,16,994,,,,,,,,,4.75
2020-01-24 08-54-18,17,17,,9.99,10.83,10.69,,,,,,4.75
2020-01-24 08-54-18,17,18,,9.99,10.83,10.69,10.99,11.21,10.23,,,10.125
2020-01-24 08-54-18,17,19,,9.99,10.83,10.69,10.99,11.21,10.23,8.73,97.54083462050001,10.125
2020-01-24 08-54-19,18,16,966,,,,,,,,,4.75
2020-01-24 08-54-19,18,17,,9.21,9.35,9.11,,,,,,4.75
2020-01-24 08-54-19,18,18,,9.21,9.35,9.11,8.61,9.81,8.79,,,10.125
2020-01-24 08-54-19,18,19,,9.21,9.35,9.11,8.61,9.81,8.79,9.3,103.045315168,10.125
2020-01-24 08-54-19,19,16,3527,,,,,,,,,4.75
2020-01-24 08-54-19,19,17,,10.17,10.93,10.79,,,,,,4.75
2020-01-24 08-54-19,19,18,,10.17,10.93,10.79,9.89,10.09,10.03,,,10.125
2020-01-24 08-54-19,19,19,,10.17,10.93,10.79,9.89,10.09,10.03,9.39,68.04763641800001,10.125
2020-01-24 08-54-20,20,16,25636,,,,,,,,,4.75
2020-01-24 08-54-20,20,17,,8.23,9.99,11.41,,,,,,4.75
2020-01-24 08-54-20,20,18,,8.23,9.99,11.41,10.23,10.19,8.83,,,10.125
2020-01-24 08-54-20,20,19,,8.23,9.99,11.41,10.23,10.19,8.83,8.36,95.0736271045,10.125
2020-01-24 08-54-20,21,16,3547,,,,,,,,,4.75
2020-01-24 08-54-20,21,17,,9.53,10.71,10.89,,,,,,4.75
2020-01-24 08-54-20,21,18,,9.53,10.71,10.89,10.37,8.87,9.61,,,10.125
2020-01-24 08-54-20,21,19,,9.53,10.71,10.89,10.37,8.87,9.61,8.92,90.71850086450002,10.125
2020-01-24 08-54-21,22,16,3470,,,,,,,,,4.75
2020-01-24 08-54-21,22,17,,8.45,9.67,8.61,,,,,,4.75
2020-01-24 08-54-21,22,18,,8.45,9.67,8.61,8.09,9.33,9.07,,,10.125
2020-01-24 08-54-21,22,19,,8.45,9.67,8.61,8.09,9.33,9.07,7.06,103.25324320000001,10.125
2020-01-24 08-54-21,23,16,996,,,,,,,,,4.75
2020-01-24 08-54-21,23,17,,10.51,10.03,9.11,,,,,,4.75
2020-01-24 08-54-21,23,18,,10.51,10.03,9.11,9.39,10.23,9.35,,,10.125
2020-01-24 08-54-21,23,19,,10.51,10.03,9.11,9.39,10.23,9.35,8.78,90.08573600800001,10.125
2020-01-24 08-54-22,24,16,3445,,,,,,,,,4.75
2020-01-24 08-54-22,24,17,,8.87,9.47,9.39,,,,,,4.75
2020-01-24 08-54-22,24,18,,8.87,9.47,9.39,8.37,10.19,9.71,,,10.125
2020-01-24 08-54-22,24,19,,8.87,9.47,9.39,8.37,10.19,9.71,6.99,104.62560816050001,10.125
2020-01-24 08-54-22,25,16,3510,,,,,,,,,4.75
2020-01-24 08-54-22,25,17,,10.33,9.63,9.57,,,,,,4.75
2020-01-24 08-54-22,25,18,,10.33,9.63,9.57,9.33,9.35,9.61,,,10.125
2020-01-24 08-54-22,25,19,,10.33,9.63,9.57,9.33,9.35,9.61,6.76,103.0713173405,10.125
2020-01-24 08-55-15,10,16,23707,,,,,,,,,4.812
2020-01-24 08-55-15,10,17,,89.47,122.44,124.62,,,,,,4.812
2020-01-24 08-55-15,10,18,,89.47,122.44,124.62,43.54,40.95,40.96,,,10.062
2020-01-24 08-55-15,11,16,1015,,,,,,,,,4.812
2020-01-24 08-55-15,11,17,,11.17,11.99,13.51,,,,,,4.812
2020-01-24 08-55-15,11,18,,11.17,11.99,13.51,12.33,11.37,11.57,,,10.062
2020-01-24 08-55-15,11,19,,11.17,11.99,13.51,12.33,11.37,11.57,9.92,96.4714543405,10.062
2020-01-24 08-55-16,12,16,3501,,,,,,,,,4.812
2020-01-24 08-55-16,12,17,,11.17,9.77,9.89,,,,,,4.812
2020-01-24 08-55-16,12,18,,11.17,9.77,9.89,9.91,10.23,9.99,,,10.062
2020-01-24 08-55-16,12,19,,11.17,9.77,9.89,9.91,10.23,9.99,10.83,85.1034846445,10.062
2020-01-24 08-55-16,13,16,3543,,,,,,,,,4.812
2020-01-24 08-55-16,13,17,,11.21,12.83,10.93,,,,,,4.812
2020-01-24 08-55-16,13,18,,11.21,12.83,10.93,10.41,11.55,11.27,,,10.062
2020-01-24 08-55-16,13,19,,11.21,12.83,10.93,10.41,11.55,11.27,9.86,86.72904264050001,10.062
2020-01-24 08-55-17,14,16,2351,,,,,,,,,4.812
2020-01-24 08-55-17,14,17,,12.73,11.27,10.51,,,,,,4.812
2020-01-24 08-55-17,14,18,,12.73,11.27,10.51,11.03,10.79,12.03,,,10.062
2020-01-24 08-55-17,14,19,,12.73,11.27,10.51,11.03,10.79,12.03,9.42,88.34386611250001,10.062
2020-01-24 08-55-17,15,16,1005,,,,,,,,,4.812
2020-01-24 08-55-17,15,17,,11.31,12.29,11.23,,,,,,4.812
2020-01-24 08-55-17,15,18,,11.31,12.29,11.23,10.47,10.85,11.55,,,10.062
2020-01-24 08-55-17,15,19,,11.31,12.29,11.23,10.47,10.85,11.55,10.12,97.80738194050001,10.062
2020-01-24 08-55-18,16,16,1011,,,,,,,,,4.812
2020-01-24 08-55-18,16,17,,8.89,9.99,9.11,,,,,,4.812
2020-01-24 08-55-18,16,18,,8.89,9.99,9.11,9.25,9.63,9.61,,,10.062
2020-01-24 08-55-18,16,19,,8.89,9.99,9.11,9.25,9.63,9.61,6.94,96.337422818,10.062
2020-01-24 08-55-18,17,16,995,,,,,,,,,4.812
2020-01-24 08-55-19,17,17,,9.71,10.33,11.21,,,,,,4.812
2020-01-24 08-55-19,17,18,,9.71,10.33,11.21,11.09,10.51,10.47,,,10.062
2020-01-24 08-55-19,17,19,,9.71,10.33,11.21,11.09,10.51,10.47,8.6,97.567503712,10.062
2020-01-24 08-55-19,18,16,967,,,,,,,,,4.812
2020-01-24 08-55-19,18,17,,9.47,9.11,9.11,,,,,,4.812
2020-01-24 08-55-19,18,18,,9.47,9.11,9.11,8.69,8.65,8.37,,,10.062
2020-01-24 08-55-19,18,19,,9.47,9.11,9.11,8.69,8.65,8.37,9.43,102.9672895045,10.062
2020-01-24 08-55-20,19,16,3528,,,,,,,,,4.812
2020-01-24 08-55-20,19,17,,9.95,11.09,10.69,,,,,,4.812
2020-01-24 08-55-20,19,18,,9.95,11.09,10.69,9.63,9.77,9.95,,,10.062
2020-01-24 08-55-20,19,19,,9.95,11.09,10.69,9.63,9.77,9.95,9.46,71.26821845,10.062
2020-01-24 08-55-20,20,16,25637,,,,,,,,,4.812
2020-01-24 08-55-20,20,17,,8.23,9.77,11.33,,,,,,4.812
2020-01-24 08-55-20,20,18,,8.23,9.77,11.33,10.05,9.91,9.21,,,10.062
2020-01-24 08-55-20,20,19,,8.23,9.77,11.33,10.05,9.91,9.21,8.26,94.96574454050001,10.062
2020-01-24 08-55-21,21,16,3548,,,,,,,,,4.812
2020-01-24 08-55-21,21,17,,9.71,10.69,10.75,,,,,,4.812
2020-01-24 08-55-21,21,18,,9.71,10.69,10.75,10.61,9.47,9.47,,,10.062
2020-01-24 08-55-21,21,19,,9.71,10.69,10.75,10.61,9.47,9.47,9.0,90.7734441205,10.062
2020-01-24 08-55-21,22,16,3471,,,,,,,,,4.812
2020-01-24 08-55-21,22,17,,8.33,9.33,8.75,,,,,,4.812
2020-01-24 08-55-21,22,18,,8.33,9.33,8.75,7.95,9.11,9.11,,,10.062
2020-01-24 08-55-21,22,19,,8.33,9.33,8.75,7.95,9.11,9.11,7.07,103.2272633645,10.062
2020-01-24 08-55-22,23,16,997,,,,,,,,,4.812
2020-01-24 08-55-22,23,17,997,10.47,10.05,9.11,,,,,,4.812
2020-01-24 08-55-22,23,18,,,,,8.97,9.95,9.25,,,10.062
2020-01-24 08-55-22,23,19,,,,,8.97,9.95,9.25,8.76,90.33354068050001,10.062
2020-01-24 08-55-22,24,16,3446,,,,,,,,,4.812
2020-01-24 08-55-22,24,17,3446,9.63,9.95,9.33,,,,,,4.812
2020-01-24 08-55-22,24,18,3446,9.63,9.95,9.33,8.23,10.31,10.05,,,10.062
2020-01-24 08-55-22,24,19,,,,,,,,7.06,104.67722001250002,10.062
2020-01-24 08-55-23,25,16,3511,,,,,,,,,4.812
2020-01-24 08-55-23,25,17,3511,10.13,9.89,9.49,,,,,,4.812
2020-01-24 08-55-23,25,18,,,,,9.35,9.49,9.85,,,10.062
2020-01-24 08-55-23,25,19,,,,,9.35,9.49,9.85,6.75,103.0713173405,10.062
2020-01-24 08-56-09,10,16,23708,,,,,,,,,4.875
2020-01-24 08-56-09,10,17,,71.39,115.72,122.2,,,,,,4.875
2020-01-24 08-56-09,10,18,,71.39,115.72,122.2,43.82,40.95,40.96,,,10.062
2020-01-24 08-56-13,11,16,1016,,,,,,,,,4.875
2020-01-24 08-56-13,11,17,,11.71,12.43,14.05,,,,,,4.875
2020-01-24 08-56-13,11,18,,11.71,12.43,14.05,12.97,12.37,11.71,,,10.062
2020-01-24 08-56-13,11,19,,11.71,12.43,14.05,12.97,12.37,11.71,9.94,96.25696561250001,10.062
2020-01-24 08-56-13,24,16,3447,,,,,,,,,4.875
2020-01-24 08-56-13,24,17,,9.11,9.21,8.97,,,,,,4.875
2020-01-24 08-56-13,24,18,,9.11,9.21,8.97,7.55,9.91,9.49,,,10.062
2020-01-24 08-56-13,24,19,,9.11,9.21,8.97,7.55,9.91,9.49,6.95,104.67722001250002,10.062
2020-01-24 08-56-19,15,16,1006,,,,,,,,,4.875
2020-01-24 08-56-19,15,17,,11.65,12.63,10.89,,,,,,4.875
2020-01-24 08-56-19,15,18,,11.65,12.63,10.89,10.93,11.07,10.79,,,10.062
2020-01-24 08-56-19,15,19,,11.65,12.63,10.89,10.93,11.07,10.79,10.14,97.2205566245,10.062
2020-01-24 08-56-20,14,16,2352,,,,,,,,,4.875
2020-01-24 08-56-20,14,17,,13.17,11.75,10.57,,,,,,4.875
2020-01-24 08-56-20,14,18,,13.17,11.75,10.57,11.27,11.33,12.63,,,10.062
2020-01-24 08-56-20,14,19,,13.17,11.75,10.57,11.27,11.33,12.63,9.42,87.39854738450002,10.062
2020-01-24 08-56-20,22,16,3472,,,,,,,,,4.875
2020-01-24 08-56-20,22,17,,8.29,9.33,8.87,,,,,,4.875
2020-01-24 08-56-20,22,18,,8.29,9.33,8.87,7.87,9.53,8.97,,,10.062
2020-01-24 08-56-20,22,19,,8.29,9.33,8.87,7.87,9.53,8.97,7.02,103.17529412050001,10.062
2020-01-24 08-56-20,21,16,3549,,,,,,,,,4.875
2020-01-24 08-56-20,21,17,,9.91,10.69,10.83,,,,,,4.875
2020-01-24 08-56-20,21,18,,9.91,10.69,10.83,10.89,8.79,9.35,,,10.062
2020-01-24 08-56-20,21,19,,9.91,10.69,10.83,10.89,8.79,9.35,8.96,90.49860020050001,10.062
2020-01-24 08-56-22,13,16,3544,,,,,,,,,4.875
2020-01-24 08-56-22,13,17,,12.05,14.09,10.65,,,,,,4.875
2020-01-24 08-56-22,13,18,,12.05,14.09,10.65,9.85,11.71,11.37,,,10.062
2020-01-24 08-56-22,13,19,,12.05,14.09,10.65,9.85,11.71,11.37,9.8,86.25369805,10.062
2020-01-24 08-56-23,16,16,1012,,,,,,,,,4.875
2020-01-24 08-56-23,16,17,,8.83,9.57,8.83,,,,,,4.875
2020-01-24 08-56-23,16,18,,8.83,9.57,8.83,9.03,9.77,9.43,,,10.062
2020-01-24 08-56-23,16,19,,8.83,9.57,8.83,9.03,9.77,9.43,6.97,96.0959650445,10.062
2020-01-24 08-57-14,10,16,23709,,,,,,,,,4.812
2020-01-24 08-57-14,10,17,,67.67,114.27,120.94,,,,,,4.812
2020-01-24 08-57-14,10,18,,67.67,114.27,120.94,43.58,40.95,40.96,,,10.062
2020-01-24 08-57-15,11,16,1017,,,,,,,,,4.812
2020-01-24 08-57-15,11,17,,13.01,13.25,15.05,,,,,,4.812
2020-01-24 08-57-15,11,18,,13.01,13.25,15.05,13.65,13.05,13.11,,,10.062
2020-01-24 08-57-15,11,19,,13.01,13.25,15.05,13.65,13.05,13.11,10.08,96.17647968800001,10.062
2020-01-24 08-57-15,12,16,3502,,,,,,,,,4.812
2020-01-24 08-57-15,12,17,,11.23,10.27,9.63,,,,,,4.812
2020-01-24 08-57-15,12,18,,11.23,10.27,9.63,9.53,10.03,9.89,,,10.062
2020-01-24 08-57-15,12,19,,11.23,10.27,9.63,9.53,10.03,9.89,10.78,84.85028080000001,10.062
2020-01-24 08-57-16,13,16,3545,,,,,,,,,4.812
2020-01-24 08-57-16,13,17,,12.51,14.91,11.13,,,,,,4.812
2020-01-24 08-57-16,13,18,,12.51,14.91,11.13,11.09,12.37,12.37,,,10.062
2020-01-24 08-57-16,13,19,,12.51,14.91,11.13,11.09,12.37,12.37,9.8,86.2257078845,10.062
2020-01-24 08-57-16,14,16,2353,,,,,,,,,4.812
2020-01-24 08-57-16,14,17,,14.49,12.61,10.83,,,,,,4.812
2020-01-24 08-57-16,14,18,,14.49,12.61,10.83,11.57,11.85,13.65,,,10.062
2020-01-24 08-57-16,14,19,,14.49,12.61,10.83,11.57,11.85,13.65,9.5,87.2313435125,10.062
2020-01-24 08-57-17,15,16,1007,,,,,,,,,4.812
2020-01-24 08-57-17,15,17,,11.85,13.99,11.89,,,,,,4.812
2020-01-24 08-57-17,15,18,,11.85,13.99,11.89,11.13,11.81,12.23,,,10.062
2020-01-24 08-57-17,15,19,,11.85,13.99,11.89,11.13,11.81,12.23,10.22,97.1136951805,10.062
2020-01-24 08-57-17,16,16,1013,,,,,,,,,4.812
2020-01-24 08-57-17,16,17,,8.75,9.43,8.29,,,,,,4.812
2020-01-24 08-57-17,16,18,,8.75,9.43,8.29,9.43,9.61,9.07,,,10.062
2020-01-24 08-57-17,16,19,,8.75,9.43,8.29,9.43,9.61,9.07,6.89,96.4714543405,10.062
2020-01-24 08-57-18,17,16,996,,,,,,,,,4.812
2020-01-24 08-57-18,17,17,,9.77,10.75,10.55,,,,,,4.812
2020-01-24 08-57-18,17,18,,9.77,10.75,10.55,10.43,11.23,9.91,,,10.062
2020-01-24 08-57-18,17,19,,9.77,10.75,10.55,10.43,11.23,9.91,8.52,97.620832322,10.062
2020-01-24 08-57-18,18,16,968,,,,,,,,,4.812
2020-01-24 08-57-18,18,17,,8.93,9.49,8.79,,,,,,4.812
2020-01-24 08-57-18,18,18,,8.93,9.49,8.79,8.41,9.03,8.65,,,10.062
2020-01-24 08-57-18,18,19,,8.93,9.49,8.79,8.41,9.03,8.65,9.38,103.17529412050001,10.062
2020-01-24 08-57-19,19,16,3529,,,,,,,,,4.812
2020-01-24 08-57-19,19,17,,9.95,10.41,10.57,,,,,,4.812
2020-01-24 08-57-19,19,18,,9.95,10.41,10.57,9.81,9.95,10.23,,,10.062
2020-01-24 08-57-19,19,19,,9.95,10.41,10.57,9.81,9.95,10.23,9.36,75.0662455445,10.062
2020-01-24 08-57-19,20,16,25638,,,,,,,,,4.812
2020-01-24 08-57-19,20,17,,8.47,9.95,11.03,,,,,,4.812
2020-01-24 08-57-19,20,18,,8.47,9.95,11.03,10.17,9.75,9.01,,,10.062
2020-01-24 08-57-19,20,19,,8.47,9.95,11.03,10.17,9.75,9.01,8.11,95.0196922045,10.062
2020-01-24 08-57-20,21,16,3550,,,,,,,,,4.812
2020-01-24 08-57-20,21,17,,9.63,10.55,10.55,,,,,,4.812
2020-01-24 08-57-20,21,18,,9.63,10.55,10.55,10.71,9.53,9.33,,,10.062
2020-01-24 08-57-20,21,19,,9.63,10.55,10.55,10.71,9.53,9.33,8.91,90.361058578,10.062
2020-01-24 08-57-20,22,16,3473,,,,,,,,,4.812
2020-01-24 08-57-20,22,17,,8.61,9.49,8.69,,,,,,4.812
2020-01-24 08-57-20,22,18,,8.61,9.49,8.69,8.33,9.29,8.93,,,10.062
2020-01-24 08-57-20,22,19,,8.61,9.49,8.69,8.33,9.29,8.93,7.07,103.17529412050001,10.062
2020-01-24 08-57-21,23,16,998,,,,,,,,,4.812
2020-01-24 08-57-21,23,17,,10.71,10.05,8.87,,,,,,4.812
2020-01-24 08-57-21,23,18,,10.71,10.05,8.87,9.25,10.19,9.47,,,10.062
2020-01-24 08-57-21,23,19,,10.71,10.05,8.87,9.25,10.19,9.47,8.64,90.22343718050001,10.062
2020-01-24 08-57-21,24,16,3448,,,,,,,,,4.812
2020-01-24 08-57-21,24,17,,8.93,9.53,9.03,,,,,,4.812
2020-01-24 08-57-21,24,18,,8.93,9.53,9.03,8.45,9.95,9.63,,,10.062
2020-01-24 08-57-21,24,19,,8.93,9.53,9.03,8.45,9.95,9.63,6.84,104.7288191005,10.062
2020-01-24 08-57-22,25,16,3512,,,,,,,,,4.812
2020-01-24 08-57-22,25,17,,9.99,9.95,9.39,,,,,,4.812
2020-01-24 08-57-22,25,18,,9.99,9.95,9.39,9.47,9.99,9.43,,,10.062
2020-01-24 08-57-22,25,19,,9.99,9.95,9.39,9.47,9.99,9.43,6.69,102.9152564405,10.062
2020-01-24 08-58-14,10,16,23710,,,,,,,,,4.812
2020-01-24 08-58-14,10,17,,120.46,126.21,127.18,,,,,,4.812
2020-01-24 08-58-14,10,18,,120.46,126.21,127.18,43.8,40.95,40.96,,,10.062
2020-01-24 08-58-15,11,16,1018,,,,,,,,,4.812
2020-01-24 08-58-15,11,17,,11.65,13.17,14.55,,,,,,4.812
2020-01-24 08-58-15,11,18,,11.65,13.17,14.55,13.45,12.95,12.67,,,10.062
2020-01-24 08-58-15,11,19,,11.65,13.17,14.55,13.45,12.95,12.67,10.23,95.88111892450002,10.062
2020-01-24 08-58-15,12,16,3503,,,,,,,,,4.812
2020-01-24 08-58-15,12,17,,11.23,10.19,10.05,,,,,,4.812
