Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 14-51-20,21,17,,14.19,14.29,12.23,,,,,,6.875
2020-02-06 14-51-20,21,18,,14.19,14.29,12.23,10.95,14.65,13.99,,,9.625
2020-02-06 14-51-20,21,19,,14.19,14.29,12.23,10.95,14.65,13.99,11.82,65.3656643605,9.625
2020-02-06 14-51-20,22,16,17732,,,,,,,,,6.875
2020-02-06 14-51-20,22,17,,10.93,11.03,10.93,,,,,,6.875
2020-02-06 14-51-20,22,18,,10.93,11.03,10.93,10.93,11.09,11.33,,,9.625
2020-02-06 14-51-20,22,19,,10.93,11.03,10.93,10.93,11.09,11.33,9.41,71.4164180125,9.625
2020-02-06 14-51-21,23,16,12203,,,,,,,,,6.875
2020-02-06 14-51-21,23,17,,12.39,13.15,13.41,,,,,,6.875
2020-02-06 14-51-21,23,18,,12.39,13.15,13.41,13.41,10.03,11.61,,,9.625
2020-02-06 14-51-21,23,19,,12.39,13.15,13.41,13.41,10.03,11.61,11.66,68.347402048,9.625
2020-02-06 14-51-22,25,16,13327,,,,,,,,,6.875
2020-02-06 14-51-22,25,17,,10.85,10.55,11.99,,,,,,6.875
2020-02-06 14-51-22,25,18,,10.85,10.55,11.99,10.99,11.65,12.91,,,9.625
2020-02-06 14-51-22,25,19,,10.85,10.55,11.99,10.99,11.65,12.91,10.26,76.17491918050001,9.625
2020-02-06 14-52-14,10,16,40690,,,,,,,,,6.75
2020-02-06 14-52-14,10,17,,72.26,115.96,121.67,,,,,,6.75
2020-02-06 14-52-14,10,18,,72.26,115.96,121.67,46.5,40.95,40.96,,,9.562
2020-02-06 14-52-15,11,16,11775,,,,,,,,,6.75
2020-02-06 14-52-15,11,17,,17.15,12.47,11.57,,,,,,6.75
2020-02-06 14-52-15,11,18,,17.15,12.47,11.57,13.41,15.77,22.43,,,9.562
2020-02-06 14-52-15,11,19,,17.15,12.47,11.57,13.41,15.77,22.43,-39.389999999999986,-2.0462,9.562
2020-02-06 14-52-15,12,16,19959,,,,,,,,,6.75
2020-02-06 14-52-15,12,17,,13.75,11.99,11.85,,,,,,6.75
2020-02-06 14-52-15,12,18,,13.75,11.99,11.85,13.11,13.05,14.45,,,9.562
2020-02-06 14-52-15,12,19,,13.75,11.99,11.85,13.11,13.05,14.45,12.21,65.24453276450001,9.562
2020-02-06 14-52-16,13,16,20572,,,,,,,,,6.75
2020-02-06 14-52-16,13,17,,10.65,11.55,12.57,,,,,,6.75
2020-02-06 14-52-16,13,18,,10.65,11.55,12.57,12.61,13.21,13.07,,,9.562
2020-02-06 14-52-16,13,19,,10.65,11.55,12.57,12.61,13.21,13.07,10.04,74.7151807805,9.562
2020-02-06 14-52-16,14,16,20858,,,,,,,,,6.75
2020-02-06 14-52-16,14,17,,12.13,13.55,13.27,,,,,,6.75
2020-02-06 14-52-16,14,18,,12.13,13.55,13.27,13.45,13.99,11.27,,,9.562
2020-02-06 14-52-16,14,19,,12.13,13.55,13.27,13.45,13.99,11.27,12.26,66.724876738,9.562
2020-02-06 14-52-17,15,16,0,,,,,,,,,6.75
2020-02-06 14-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.75
2020-02-06 14-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-02-06 14-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.562
2020-02-06 14-52-17,16,16,13470,,,,,,,,,6.75
2020-02-06 14-52-17,16,17,,11.79,11.61,9.67,,,,,,6.75
2020-02-06 14-52-17,16,18,,11.79,11.61,9.67,11.51,11.03,10.43,,,9.562
2020-02-06 14-52-17,16,19,,11.79,11.61,9.67,11.51,11.03,10.43,11.13,72.09710849800001,9.562
2020-02-06 14-52-18,17,16,13411,,,,,,,,,6.75
2020-02-06 14-52-18,17,17,,13.21,11.61,12.19,,,,,,6.75
2020-02-06 14-52-18,17,18,,13.21,11.61,12.19,12.43,14.11,11.23,,,9.562
2020-02-06 14-52-18,17,19,,13.21,11.61,12.19,12.43,14.11,11.23,11.69,70.5260240125,9.562
2020-02-06 14-52-18,18,16,12340,,,,,,,,,6.75
2020-02-06 14-52-18,18,17,,11.27,11.55,10.33,,,,,,6.75
2020-02-06 14-52-18,18,18,,11.27,11.55,10.33,10.43,12.37,11.27,,,9.562
2020-02-06 14-52-18,18,19,,11.27,11.55,10.33,10.43,12.37,11.27,10.54,74.275703648,9.562
2020-02-06 14-52-19,19,16,17142,,,,,,,,,6.75
2020-02-06 14-52-19,19,17,,15.05,14.05,10.65,,,,,,6.75
2020-02-06 14-52-19,19,18,,15.05,14.05,10.65,12.23,13.95,14.15,,,9.562
2020-02-06 14-52-19,19,19,,15.05,14.05,10.65,12.23,13.95,14.15,12.22,64.547035282,9.562
2020-02-06 14-52-19,20,16,39588,,,,,,,,,6.75
2020-02-06 14-52-19,20,17,,13.71,11.57,13.59,,,,,,6.75
2020-02-06 14-52-19,20,18,,13.71,11.57,13.59,14.61,15.15,13.59,,,9.562
2020-02-06 14-52-19,20,19,,13.71,11.57,13.59,14.61,15.15,13.59,11.92,68.73662031250001,9.562
2020-02-06 14-52-20,21,16,18518,,,,,,,,,6.75
2020-02-06 14-52-20,21,17,,14.41,14.35,13.05,,,,,,6.75
2020-02-06 14-52-20,21,18,,14.41,14.35,13.05,11.09,15.19,14.59,,,9.562
2020-02-06 14-52-20,21,19,,14.41,14.35,13.05,11.09,15.19,14.59,11.94,65.638023778,9.562
2020-02-06 14-52-20,22,16,17733,,,,,,,,,6.75
2020-02-06 14-52-20,22,17,,11.45,11.37,10.85,,,,,,6.75
2020-02-06 14-52-20,22,18,,11.45,11.37,10.85,11.21,11.23,11.33,,,9.562
2020-02-06 14-52-20,22,19,,11.45,11.37,10.85,11.21,11.23,11.33,9.3,70.7637432205,9.562
2020-02-06 14-52-21,23,16,12204,,,,,,,,,6.75
2020-02-06 14-52-21,23,17,,12.39,13.01,13.59,,,,,,6.75
2020-02-06 14-52-21,23,18,,12.39,13.01,13.59,12.81,10.41,12.05,,,9.562
2020-02-06 14-52-21,23,19,,12.39,13.01,13.59,12.81,10.41,12.05,11.62,68.82636332800001,9.562
2020-02-06 14-52-22,25,16,13328,,,,,,,,,6.75
2020-02-06 14-52-22,25,17,,10.75,10.85,11.55,,,,,,6.75
2020-02-06 14-52-22,25,18,,10.75,10.85,11.55,11.33,11.81,12.83,,,9.562
2020-02-06 14-52-22,25,19,,10.75,10.85,11.55,11.33,11.81,12.83,10.36,75.9418971245,9.562
2020-02-06 14-53-14,10,16,40691,,,,,,,,,6.687
2020-02-06 14-53-14,10,17,,79.47,118.23,122.92,,,,,,6.687
2020-02-06 14-53-14,10,18,,79.47,118.23,122.92,46.51,40.95,40.96,,,9.5
2020-02-06 14-53-15,11,16,11776,,,,,,,,,6.687
2020-02-06 14-53-15,11,17,,16.47,11.81,11.51,,,,,,6.687
2020-02-06 14-53-15,11,18,,16.47,11.81,11.51,13.25,14.81,22.43,,,9.5
2020-02-06 14-53-15,11,19,,16.47,11.81,11.51,13.25,14.81,22.43,-39.389999999999986,-2.0462,9.5
2020-02-06 14-53-15,12,16,19960,,,,,,,,,6.687
2020-02-06 14-53-15,12,17,,13.17,11.79,11.47,,,,,,6.687
2020-02-06 14-53-15,12,18,,13.17,11.79,11.47,12.91,12.87,13.65,,,9.5
2020-02-06 14-53-15,12,19,,13.17,11.79,11.47,12.91,12.87,13.65,12.08,65.18394782050001,9.5
2020-02-06 14-53-16,13,16,20573,,,,,,,,,6.687
2020-02-06 14-53-16,13,17,,10.19,11.23,12.23,,,,,,6.687
2020-02-06 14-53-16,13,18,,10.19,11.23,12.23,12.37,13.17,12.51,,,9.5
2020-02-06 14-53-16,13,19,,10.19,11.23,12.23,12.37,13.17,12.51,9.99,74.5394760845,9.5
2020-02-06 14-53-16,14,16,20859,,,,,,,,,6.687
2020-02-06 14-53-16,14,17,,11.93,13.01,12.71,,,,,,6.687
2020-02-06 14-53-16,14,18,,11.93,13.01,12.71,13.11,13.59,10.75,,,9.5
2020-02-06 14-53-16,14,19,,11.93,13.01,12.71,13.11,13.59,10.75,12.06,66.5138681045,9.5
2020-02-06 14-53-17,15,16,0,,,,,,,,,6.687
2020-02-06 14-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-02-06 14-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.5
2020-02-06 14-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.5
2020-02-06 14-53-17,16,16,13471,,,,,,,,,6.687
2020-02-06 14-53-17,16,17,,11.57,10.99,9.49,,,,,,6.687
2020-02-06 14-53-17,16,18,,11.57,10.99,9.49,10.79,10.55,9.89,,,9.5
2020-02-06 14-53-17,16,19,,11.57,10.99,9.49,10.79,10.55,9.89,11.17,71.446048352,9.5
2020-02-06 14-53-18,17,16,13412,,,,,,,,,6.687
2020-02-06 14-53-18,17,17,,12.63,11.37,11.51,,,,,,6.687
2020-02-06 14-53-18,17,18,,12.63,11.37,11.51,12.33,13.71,10.93,,,9.5
2020-02-06 14-53-18,17,19,,12.63,11.37,11.51,12.33,13.71,10.93,11.63,69.244784338,9.5
2020-02-06 14-53-18,18,16,12341,,,,,,,,,6.687
2020-02-06 14-53-18,18,17,,10.89,11.55,9.53,,,,,,6.687
2020-02-06 14-53-18,18,18,,10.89,11.55,9.53,10.19,11.31,10.47,,,9.5
2020-02-06 14-53-18,18,19,,10.89,11.55,9.53,10.19,11.31,10.47,10.27,74.18772206450001,9.5
2020-02-06 14-53-19,19,16,17143,,,,,,,,,6.687
2020-02-06 14-53-19,19,17,,14.51,14.01,10.13,,,,,,6.687
2020-02-06 14-53-19,19,18,,14.51,14.01,10.13,11.81,13.91,13.81,,,9.5
2020-02-06 14-53-19,19,19,,14.51,14.01,10.13,11.81,13.91,13.81,12.06,64.66846045,9.5
2020-02-06 14-53-19,20,16,39589,,,,,,,,,6.687
2020-02-06 14-53-19,20,17,,13.71,12.19,12.47,,,,,,6.687
2020-02-06 14-53-19,20,18,,13.71,12.19,12.47,13.95,14.79,13.07,,,9.5
2020-02-06 14-53-19,20,19,,13.71,12.19,12.47,13.95,14.79,13.07,11.92,68.347402048,9.5
2020-02-06 14-53-20,21,16,18519,,,,,,,,,6.687
2020-02-06 14-53-20,21,17,,13.99,13.89,12.61,,,,,,6.687
2020-02-06 14-53-20,21,18,,13.99,13.89,12.61,10.69,14.61,13.99,,,9.5
2020-02-06 14-53-20,21,19,,13.99,13.89,12.61,10.69,14.61,13.99,11.98,65.15365056200001,9.5
2020-02-06 14-53-21,22,16,17734,,,,,,,,,6.687
2020-02-06 14-53-21,22,17,,10.71,10.95,10.61,,,,,,6.687
2020-02-06 14-53-21,22,18,,10.71,10.95,10.61,10.79,10.95,10.95,,,9.5
2020-02-06 14-53-21,22,19,,10.71,10.95,10.61,10.79,10.95,10.95,9.26,71.20891628800001,9.5
2020-02-06 14-53-21,23,16,12205,,,,,,,,,6.687
2020-02-06 14-53-21,23,17,,12.13,12.51,12.97,,,,,,6.687
2020-02-06 14-53-21,23,18,,12.13,12.51,12.97,12.91,10.17,11.75,,,9.5
2020-02-06 14-53-21,23,19,,12.13,12.51,12.97,12.91,10.17,11.75,11.59,68.52710825800001,9.5
2020-02-06 14-53-22,25,16,13329,,,,,,,,,6.687
2020-02-06 14-53-22,25,17,,10.57,10.65,11.47,,,,,,6.687
2020-02-06 14-53-22,25,18,,10.57,10.65,11.47,10.95,11.17,12.51,,,9.5
2020-02-06 14-53-22,25,19,,10.57,10.65,11.47,10.95,11.17,12.51,10.32,75.53361711250001,9.5
2020-02-06 14-54-14,10,16,40692,,,,,,,,,6.562
2020-02-06 14-54-15,10,17,,70.57,115.24,121.23,,,,,,6.562
2020-02-06 14-54-15,10,18,,70.57,115.24,121.23,46.51,40.95,40.96,,,9.437
2020-02-06 14-54-15,11,16,11777,,,,,,,,,6.562
2020-02-06 14-54-15,11,17,,16.03,12.13,11.47,,,,,,6.562
2020-02-06 14-54-15,11,18,,16.03,12.13,11.47,13.01,14.85,22.95,,,9.437
2020-02-06 14-54-15,11,19,,16.03,12.13,11.47,13.01,14.85,22.95,-39.389999999999986,-2.0462,9.437
2020-02-06 14-54-16,12,16,19961,,,,,,,,,6.562
2020-02-06 14-54-16,12,17,,13.17,11.47,11.13,,,,,,6.562
2020-02-06 14-54-16,12,18,,13.17,11.47,11.13,12.29,12.83,13.75,,,9.437
2020-02-06 14-54-16,12,19,,13.17,11.47,11.13,12.29,12.83,13.75,12.02,65.0021164045,9.437
2020-02-06 14-54-16,13,16,20574,,,,,,,,,6.562
2020-02-06 14-54-16,13,17,,10.85,10.83,12.13,,,,,,6.562
2020-02-06 14-54-16,13,18,,10.85,10.83,12.13,11.47,13.17,12.39,,,9.437
2020-02-06 14-54-16,13,19,,10.85,10.83,12.13,11.47,13.17,12.39,9.94,74.5394760845,9.437
2020-02-06 14-54-17,14,16,20860,,,,,,,,,6.562
2020-02-06 14-54-17,14,17,,11.17,13.11,13.01,,,,,,6.562
2020-02-06 14-54-17,14,18,,11.17,13.11,13.01,12.87,13.01,10.89,,,9.437
2020-02-06 14-54-17,14,19,,11.17,13.11,13.01,12.87,13.01,10.89,12.02,66.302703112,9.437
2020-02-06 14-54-17,15,16,0,,,,,,,,,6.562
2020-02-06 14-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-02-06 14-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.437
2020-02-06 14-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.437
2020-02-06 14-54-18,16,16,13472,,,,,,,,,6.562
2020-02-06 14-54-18,16,17,,11.57,11.03,9.33,,,,,,6.562
2020-02-06 14-54-18,16,18,,11.57,11.03,9.33,11.23,10.57,9.57,,,9.437
2020-02-06 14-54-18,16,19,,11.57,11.03,9.33,11.23,10.57,9.57,11.04,71.38678448200001,9.437
2020-02-06 14-54-18,17,16,13413,,,,,,,,,6.562
2020-02-06 14-54-18,17,17,,12.73,11.65,11.47,,,,,,6.562
2020-02-06 14-54-18,17,18,,12.73,11.65,11.47,12.05,13.99,10.89,,,9.437
2020-02-06 14-54-18,17,19,,12.73,11.65,11.47,12.05,13.99,10.89,11.6,68.5869848,9.437
2020-02-06 14-54-19,18,16,12342,,,,,,,,,6.562
2020-02-06 14-54-19,18,17,,10.99,11.31,10.31,,,,,,6.562
2020-02-06 14-54-19,18,18,,10.99,11.31,10.31,10.19,11.89,10.83,,,9.437
2020-02-06 14-54-19,18,19,,10.99,11.31,10.31,10.19,11.89,10.83,10.29,73.3651757245,9.437
2020-02-06 14-54-19,19,16,17144,,,,,,,,,6.562
2020-02-06 14-54-19,19,17,,14.55,13.95,9.85,,,,,,6.562
2020-02-06 14-54-19,19,18,,14.55,13.95,9.85,11.67,13.69,13.65,,,9.437
2020-02-06 14-54-19,19,19,,14.55,13.95,9.85,11.67,13.69,13.65,12.09,63.878284232,9.437
2020-02-06 14-54-20,20,16,39590,,,,,,,,,6.562
2020-02-06 14-54-20,20,17,,13.45,11.31,12.39,,,,,,6.562
2020-02-06 14-54-20,20,18,,13.45,11.31,12.39,13.71,14.39,12.71,,,9.437
2020-02-06 14-54-20,20,19,,13.45,11.31,12.39,13.71,14.39,12.71,11.73,68.3174398445,9.437
2020-02-06 14-54-20,21,16,18520,,,,,,,,,6.562
2020-02-06 14-54-20,21,17,,13.85,13.89,12.19,,,,,,6.562
2020-02-06 14-54-20,21,18,,13.85,13.89,12.19,10.75,14.25,13.61,,,9.437
2020-02-06 14-54-20,21,19,,13.85,13.89,12.19,10.75,14.25,13.61,11.91,64.8808316405,9.437
2020-02-06 14-54-21,22,16,17735,,,,,,,,,6.562
2020-02-06 14-54-21,22,17,,10.51,11.13,10.43,,,,,,6.562
2020-02-06 14-54-21,22,18,,10.51,11.13,10.43,10.69,10.19,10.95,,,9.437
2020-02-06 14-54-21,22,19,,10.51,11.13,10.43,10.69,10.19,10.95,9.16,71.446048352,9.437
2020-02-06 14-54-21,23,16,12206,,,,,,,,,6.562
2020-02-06 14-54-21,23,17,,12.37,12.33,13.25,,,,,,6.562
2020-02-06 14-54-21,23,18,,12.37,12.33,13.25,12.97,10.17,11.37,,,9.437
2020-02-06 14-54-21,23,19,,12.37,12.33,13.25,12.97,10.17,11.37,11.44,68.43726951250001,9.437
2020-02-06 14-54-22,25,16,13330,,,,,,,,,6.562
2020-02-06 14-54-22,25,17,,10.47,10.61,11.41,,,,,,6.562
2020-02-06 14-54-22,25,18,,10.47,10.61,11.41,10.83,11.79,12.57,,,9.437
2020-02-06 14-54-22,25,19,,10.47,10.61,11.41,10.83,11.79,12.57,10.33,74.18772206450001,9.437
2020-02-06 14-55-15,10,16,40693,,,,,,,,,6.562
2020-02-06 14-55-15,10,17,,84.25,120.51,123.84,,,,,,6.562
2020-02-06 14-55-15,10,18,,84.25,120.51,123.84,46.52,40.95,40.96,,,9.375
2020-02-06 14-55-15,11,16,11778,,,,,,,,,6.562
2020-02-06 14-55-15,11,17,,14.61,11.67,11.23,,,,,,6.562
2020-02-06 14-55-15,11,18,,14.61,11.67,11.23,12.53,14.49,23.03,,,9.375
2020-02-06 14-55-15,11,19,,14.61,11.67,11.23,12.53,14.49,23.03,-39.389999999999986,-2.0462,9.375
2020-02-06 14-55-16,12,16,19962,,,,,,,,,6.562
2020-02-06 14-55-16,12,17,,13.35,11.41,11.41,,,,,,6.562
2020-02-06 14-55-16,12,18,,13.35,11.41,11.41,12.33,12.87,13.65,,,9.375
2020-02-06 14-55-16,12,19,,13.35,11.41,11.41,12.33,12.87,13.65,11.68,66.302703112,9.375
2020-02-06 14-55-16,13,16,20575,,,,,,,,,6.562
2020-02-06 14-55-16,13,17,,10.47,11.23,11.71,,,,,,6.562
2020-02-06 14-55-16,13,18,,10.47,11.23,11.71,12.13,12.77,12.27,,,9.375
2020-02-06 14-55-16,13,19,,10.47,11.23,11.71,12.13,12.77,12.27,9.73,75.59198112050001,9.375
2020-02-06 14-55-17,14,16,20861,,,,,,,,,6.562
2020-02-06 14-55-17,14,17,,11.89,12.91,12.67,,,,,,6.562
2020-02-06 14-55-17,14,18,,11.89,12.91,12.67,12.81,13.65,10.69,,,9.375
2020-02-06 14-55-17,14,19,,11.89,12.91,12.67,12.81,13.65,10.69,11.8,67.567347682,9.375
2020-02-06 14-55-17,15,16,0,,,,,,,,,6.562
2020-02-06 14-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-02-06 14-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-02-06 14-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.375
2020-02-06 14-55-18,16,16,13473,,,,,,,,,6.562
2020-02-06 14-55-18,16,17,,11.57,10.51,9.35,,,,,,6.562
2020-02-06 14-55-18,16,18,,11.57,10.51,9.35,11.27,11.07,9.67,,,9.375
2020-02-06 14-55-18,16,19,,11.57,10.51,9.35,11.27,11.07,9.67,10.82,72.39253436800001,9.375
2020-02-06 14-55-18,17,16,13414,,,,,,,,,6.562
2020-02-06 14-55-18,17,17,,13.05,11.41,11.23,,,,,,6.562
2020-02-06 14-55-18,17,18,,13.05,11.41,11.23,12.05,13.91,10.93,,,9.375
2020-02-06 14-55-18,17,19,,13.05,11.41,11.23,12.05,13.91,10.93,11.42,69.51343900450001,9.375
2020-02-06 14-55-19,18,16,12343,,,,,,,,,6.562
2020-02-06 14-55-19,18,17,,10.83,11.09,10.55,,,,,,6.562
2020-02-06 14-55-19,18,18,,10.83,11.09,10.55,10.05,11.75,10.79,,,9.375
2020-02-06 14-55-19,18,19,,10.83,11.09,10.55,10.05,11.75,10.79,10.05,75.3584485045,9.375
2020-02-06 14-55-19,19,16,17145,,,,,,,,,6.562
2020-02-06 14-55-19,19,17,,14.31,13.49,10.17,,,,,,6.562
2020-02-06 14-55-19,19,18,,14.31,13.49,10.17,11.31,13.35,13.75,,,9.375
2020-02-06 14-55-19,19,19,,14.31,13.49,10.17,11.31,13.35,13.75,11.81,65.758989442,9.375
2020-02-06 14-55-20,20,16,39591,,,,,,,,,6.562
2020-02-06 14-55-20,20,17,,12.81,11.41,13.15,,,,,,6.562
2020-02-06 14-55-20,20,18,,12.81,11.41,13.15,13.51,14.59,12.61,,,9.375
2020-02-06 14-55-20,20,19,,12.81,11.41,13.15,13.51,14.59,12.61,11.6,69.39406884050001,9.375
2020-02-06 14-55-20,21,16,18521,,,,,,,,,6.562
2020-02-06 14-55-20,21,17,,13.65,13.61,12.67,,,,,,6.562
2020-02-06 14-55-20,21,18,,13.65,13.61,12.67,10.31,14.09,13.51,,,9.375
2020-02-06 14-55-20,21,19,,13.65,13.61,12.67,10.31,14.09,13.51,11.62,65.9101247245,9.375
2020-02-06 14-55-21,22,16,17736,,,,,,,,,6.562
2020-02-06 14-55-21,22,17,,10.13,10.89,10.65,,,,,,6.562
2020-02-06 14-55-21,22,18,,10.13,10.89,10.65,10.31,10.65,10.65,,,9.375
2020-02-06 14-55-21,22,19,,10.13,10.89,10.65,10.31,10.65,10.65,9.17,71.20891628800001,9.375
2020-02-06 14-55-21,23,16,12207,,,,,,,,,6.562
2020-02-06 14-55-21,23,17,,11.71,12.51,12.73,,,,,,6.562
2020-02-06 14-55-21,23,18,,11.71,12.51,12.73,12.27,9.91,11.33,,,9.375
2020-02-06 14-55-21,23,19,,11.71,12.51,12.73,12.27,9.91,11.33,11.29,69.423916168,9.375
2020-02-06 14-55-22,25,16,13331,,,,,,,,,6.562
2020-02-06 14-55-22,25,17,,10.33,10.41,11.37,,,,,,6.562
2020-02-06 14-55-22,25,18,,10.33,10.41,11.37,10.17,9.81,11.85,,,9.375
2020-02-06 14-55-22,25,19,,10.33,10.41,11.37,10.17,9.81,11.85,10.06,75.446047168,9.375
2020-02-06 14-56-14,10,16,40694,,,,,,,,,6.562
2020-02-06 14-56-14,10,17,,112.82,122.92,125.53,,,,,,6.562
2020-02-06 14-56-14,10,18,,112.82,122.92,125.53,46.53,40.95,40.96,,,9.312
2020-02-06 14-56-14,11,16,11779,,,,,,,,,6.562
2020-02-06 14-56-14,11,17,,16.21,11.85,11.67,,,,,,6.562
2020-02-06 14-56-14,11,18,,16.21,11.85,11.67,13.27,15.45,22.07,,,9.312
2020-02-06 14-56-14,11,19,,16.21,11.85,11.67,13.27,15.45,22.07,-39.389999999999986,-2.0462,9.312
2020-02-06 14-56-15,12,16,19963,,,,,,,,,6.562
2020-02-06 14-56-15,12,17,,13.11,11.23,11.17,,,,,,6.562
2020-02-06 14-56-15,12,18,,13.11,11.23,11.17,12.43,12.47,13.55,,,9.312
2020-02-06 14-56-15,12,19,,13.11,11.23,11.17,12.43,12.47,13.55,11.79,66.39322154050001,9.312
2020-02-06 14-56-15,13,16,20576,,,,,,,,,6.562
2020-02-06 14-56-15,13,17,,10.55,11.47,12.43,,,,,,6.562
2020-02-06 14-56-15,13,18,,10.55,11.47,12.43,11.79,12.97,12.23,,,9.312
2020-02-06 14-56-15,13,19,,10.55,11.47,12.43,11.79,12.97,12.23,9.84,75.41685080450002,9.312
2020-02-06 14-56-16,14,16,20862,,,,,,,,,6.562
2020-02-06 14-56-16,14,17,,11.71,13.11,12.37,,,,,,6.562
2020-02-06 14-56-16,14,18,,11.71,13.11,12.37,12.61,13.05,10.75,,,9.312
2020-02-06 14-56-16,14,19,,11.71,13.11,12.37,12.61,13.05,10.75,11.72,67.5373025125,9.312
2020-02-06 14-56-16,15,16,0,,,,,,,,,6.562
2020-02-06 14-56-16,15,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-02-06 14-56-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-02-06 14-56-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.312
2020-02-06 14-56-17,16,16,13474,,,,,,,,,6.562
2020-02-06 14-56-17,16,17,,10.99,10.79,9.89,,,,,,6.562
2020-02-06 14-56-17,16,18,,10.99,10.79,9.89,10.93,10.93,9.89,,,9.312
2020-02-06 14-56-17,16,19,,10.99,10.79,9.89,10.93,10.93,9.89,10.96,72.4220594045,9.312
2020-02-06 14-56-17,17,16,13415,,,,,,,,,6.562
2020-02-06 14-56-17,17,17,,12.71,11.23,11.09,,,,,,6.562
2020-02-06 14-56-17,17,18,,12.71,11.23,11.09,12.17,14.21,11.09,,,9.312
2020-02-06 14-56-17,17,19,,12.71,11.23,11.09,12.17,14.21,11.09,11.42,70.139294728,9.312
2020-02-06 14-56-18,18,16,12344,,,,,,,,,6.562
2020-02-06 14-56-18,18,17,,11.03,12.17,9.61,,,,,,6.562
2020-02-06 14-56-18,18,18,,11.03,12.17,9.61,10.47,12.47,11.45,,,9.312
2020-02-06 14-56-18,18,19,,11.03,12.17,9.61,10.47,12.47,11.45,10.39,74.334342082,9.312
2020-02-06 14-56-18,19,16,17146,,,,,,,,,6.562
2020-02-06 14-56-18,19,17,,14.55,13.95,10.41,,,,,,6.562
2020-02-06 14-56-18,19,18,,14.55,13.95,10.41,11.71,13.55,13.81,,,9.312
2020-02-06 14-56-18,19,19,,14.55,13.95,10.41,11.71,13.55,13.81,11.96,65.214241888,9.312
2020-02-06 14-56-19,20,16,39592,,,,,,,,,6.562
2020-02-06 14-56-19,20,17,,13.55,11.89,12.03,,,,,,6.562
2020-02-06 14-56-19,20,18,,13.55,11.89,12.03,13.75,14.59,12.95,,,9.312
2020-02-06 14-56-19,20,19,,13.55,11.89,12.03,13.75,14.59,12.95,11.7,69.27464762050002,9.312
2020-02-06 14-56-19,21,16,18522,,,,,,,,,6.562
2020-02-06 14-56-19,21,17,,13.69,13.85,12.39,,,,,,6.562
2020-02-06 14-56-19,21,18,,13.69,13.85,12.39,10.65,14.41,13.75,,,9.312
2020-02-06 14-56-19,21,19,,13.69,13.85,12.39,10.65,14.41,13.75,11.61,65.97055650050001,9.312
2020-02-06 14-56-20,22,16,17737,,,,,,,,,6.562
2020-02-06 14-56-20,22,17,,10.51,10.93,10.51,,,,,,6.562
2020-02-06 14-56-20,22,18,,10.51,10.93,10.51,10.51,11.13,10.89,,,9.312
2020-02-06 14-56-20,22,19,,10.51,10.93,10.51,10.51,11.13,10.89,9.07,71.26821845,9.312
2020-02-06 14-56-20,23,16,12208,,,,,,,,,6.562
2020-02-06 14-56-20,23,17,,12.27,12.27,12.95,,,,,,6.562
2020-02-06 14-56-20,23,18,,12.27,12.27,12.95,12.33,10.03,11.61,,,9.312
2020-02-06 14-56-20,23,19,,12.27,12.27,12.95,12.33,10.03,11.61,11.5,69.125299298,9.312
2020-02-06 14-56-21,25,16,13332,,,,,,,,,6.562
2020-02-06 14-56-22,25,17,,10.41,10.57,11.31,,,,,,6.562
2020-02-06 14-56-22,25,18,,10.41,10.57,11.31,9.89,11.75,12.67,,,9.312
2020-02-06 14-56-22,25,19,,10.41,10.57,11.31,9.89,11.75,12.67,10.16,76.40773701250001,9.312
2020-02-06 14-57-14,10,16,40695,,,,,,,,,6.562
2020-02-06 14-57-14,10,17,,62.26,110.89,119.83,,,,,,6.562
2020-02-06 14-57-14,10,18,,62.26,110.89,119.83,46.55,40.95,40.96,,,9.25
2020-02-06 14-57-15,11,16,11780,,,,,,,,,6.562
2020-02-06 14-57-15,11,17,,15.11,11.75,10.89,,,,,,6.562
2020-02-06 14-57-15,11,18,,15.11,11.75,10.89,12.43,15.35,21.71,,,9.25
