Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 19-50-21,22,17,,1.59,2.35,1.97,,,,,,1.187
2020-02-18 19-50-21,22,18,,1.59,2.35,1.97,1.63,1.85,2.25,,,3.0
2020-02-18 19-50-21,22,19,,1.59,2.35,1.97,1.63,1.85,2.25,1.95,90.52609895200001,3.0
2020-02-18 19-50-21,23,16,28049,,,,,,,,,1.187
2020-02-18 19-50-21,23,17,,2.81,2.59,2.13,,,,,,1.187
2020-02-18 19-50-21,23,18,,2.81,2.59,2.13,2.27,2.25,2.13,,,3.0
2020-02-18 19-50-21,23,19,,2.81,2.59,2.13,2.27,2.25,2.13,1.97,89.7273396125,3.0
2020-02-18 19-50-22,25,16,25757,,,,,,,,,1.187
2020-02-18 19-50-22,25,17,,1.75,2.27,2.51,,,,,,1.187
2020-02-18 19-50-22,25,18,,1.75,2.27,2.51,1.97,2.31,1.75,,,3.0
2020-02-18 19-50-22,25,19,,1.75,2.27,2.51,1.97,2.31,1.75,-39.389999999999986,-2.0462,3.0
2020-02-18 19-51-14,10,16,58273,,,,,,,,,1.187
2020-02-18 19-51-14,10,17,,110.4,122.1,125.73,,,,,,1.187
2020-02-18 19-51-14,10,18,,110.4,122.1,125.73,41.91,40.95,40.96,,,3.062
2020-02-18 19-51-14,11,16,28956,,,,,,,,,1.187
2020-02-18 19-51-14,11,17,,2.05,2.81,2.81,,,,,,1.187
2020-02-18 19-51-14,11,18,,2.05,2.81,2.81,3.03,3.11,2.17,,,3.062
2020-02-18 19-51-14,11,19,,2.05,2.81,2.81,3.03,3.11,2.17,-39.389999999999986,-2.0462,3.062
2020-02-18 19-51-15,12,16,36833,,,,,,,,,1.187
2020-02-18 19-51-15,12,17,,2.65,2.01,1.93,,,,,,1.187
2020-02-18 19-51-15,12,18,,2.65,2.01,1.93,1.83,2.17,1.89,,,3.062
2020-02-18 19-51-15,12,19,,2.65,2.01,1.93,1.83,2.17,1.89,2.28,87.2870909005,3.062
2020-02-18 19-51-15,13,16,36529,,,,,,,,,1.187
2020-02-18 19-51-15,13,17,,2.85,3.79,2.43,,,,,,1.187
2020-02-18 19-51-15,13,18,,2.85,3.79,2.43,2.05,2.65,2.21,,,3.062
2020-02-18 19-51-15,13,19,,2.85,3.79,2.43,2.05,2.65,2.21,2.06,88.6211990125,3.062
2020-02-18 19-51-16,14,16,37049,,,,,,,,,1.187
2020-02-18 19-51-16,14,17,,2.31,2.91,2.47,,,,,,1.187
2020-02-18 19-51-16,14,18,,2.31,2.91,2.47,3.15,2.25,2.85,,,3.062
2020-02-18 19-51-16,14,19,,2.31,2.91,2.47,3.15,2.25,2.85,2.18,87.95506396450001,3.062
2020-02-18 19-51-16,15,16,0,,,,,,,,,1.187
2020-02-18 19-51-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 19-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 19-51-17,16,16,29907,,,,,,,,,1.187
2020-02-18 19-51-17,16,17,,1.79,2.81,1.25,,,,,,1.187
2020-02-18 19-51-17,16,18,,1.79,2.81,1.25,1.47,2.35,2.27,,,3.062
2020-02-18 19-51-17,16,19,,1.79,2.81,1.25,1.47,2.35,2.27,-39.389999999999986,-2.0462,3.062
2020-02-18 19-51-17,17,16,30351,,,,,,,,,1.187
2020-02-18 19-51-17,17,17,,2.47,2.91,2.91,,,,,,1.187
2020-02-18 19-51-17,17,18,,2.47,2.91,2.91,2.31,2.77,2.59,,,3.062
2020-02-18 19-51-17,17,19,,2.47,2.91,2.91,2.31,2.77,2.59,2.2,89.61695530450001,3.062
2020-02-18 19-51-18,18,16,0,,,,,,,,,1.187
2020-02-18 19-51-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 19-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 19-51-18,19,16,33844,,,,,,,,,1.187
2020-02-18 19-51-18,19,17,,2.51,2.85,2.55,,,,,,1.187
2020-02-18 19-51-18,19,18,,2.51,2.85,2.55,2.39,2.39,1.85,,,3.062
2020-02-18 19-51-18,19,19,,2.51,2.85,2.55,2.39,2.39,1.85,1.88,81.87713781250001,3.062
2020-02-18 19-51-19,20,16,55070,,,,,,,,,1.187
2020-02-18 19-51-19,20,17,,1.97,2.51,2.85,,,,,,1.187
2020-02-18 19-51-19,20,18,,1.97,2.51,2.85,2.35,2.99,2.31,,,3.062
2020-02-18 19-51-19,20,19,,1.97,2.51,2.85,2.35,2.99,2.31,2.2,90.11328262450002,3.062
2020-02-18 19-51-19,21,16,34137,,,,,,,,,1.187
2020-02-18 19-51-20,21,17,,1.79,2.61,2.85,,,,,,1.187
2020-02-18 19-51-20,21,18,,1.79,2.61,2.85,2.43,2.69,1.79,,,3.062
2020-02-18 19-51-20,21,19,,1.79,2.61,2.85,2.43,2.69,1.79,2.0,85.075363648,3.062
2020-02-18 19-51-20,22,16,34101,,,,,,,,,1.187
2020-02-18 19-51-20,22,17,,1.97,2.17,1.83,,,,,,1.187
2020-02-18 19-51-20,22,18,,1.97,2.17,1.83,1.67,1.67,2.39,,,3.062
2020-02-18 19-51-20,22,19,,1.97,2.17,1.83,1.67,1.67,2.39,1.94,89.81009433800001,3.062
2020-02-18 19-51-21,23,16,28050,,,,,,,,,1.187
2020-02-18 19-51-21,23,17,,2.59,2.47,2.01,,,,,,1.187
2020-02-18 19-51-21,23,18,,2.59,2.47,2.01,1.93,2.31,2.35,,,3.062
2020-02-18 19-51-21,23,19,,2.59,2.47,2.01,1.93,2.31,2.35,1.93,89.147252402,3.062
2020-02-18 19-51-22,25,16,25758,,,,,,,,,1.187
2020-02-18 19-51-22,25,17,,2.21,2.31,2.01,,,,,,1.187
2020-02-18 19-51-22,25,18,,2.21,2.31,2.01,1.93,1.79,1.93,,,3.062
2020-02-18 19-51-22,25,19,,2.21,2.31,2.01,1.93,1.79,1.93,-39.389999999999986,-2.0462,3.062
2020-02-18 19-52-14,10,16,58274,,,,,,,,,1.187
2020-02-18 19-52-14,10,17,,75.21,116.74,122.44,,,,,,1.187
2020-02-18 19-52-14,10,18,,75.21,116.74,122.44,42.04,40.95,40.96,,,3.0
2020-02-18 19-52-15,11,16,28957,,,,,,,,,1.187
2020-02-18 19-52-15,11,17,,2.35,2.59,2.85,,,,,,1.187
2020-02-18 19-52-15,11,18,,2.35,2.59,2.85,3.07,2.99,2.05,,,3.0
2020-02-18 19-52-15,11,19,,2.35,2.59,2.85,3.07,2.99,2.05,-39.389999999999986,-2.0462,3.0
2020-02-18 19-52-15,12,16,36834,,,,,,,,,1.187
2020-02-18 19-52-15,12,17,,3.03,1.85,1.89,,,,,,1.187
2020-02-18 19-52-15,12,18,,3.03,1.85,1.89,1.63,2.13,1.79,,,3.0
2020-02-18 19-52-15,12,19,,3.03,1.85,1.89,1.63,2.13,1.79,2.25,87.42640352800001,3.0
2020-02-18 19-52-16,13,16,36530,,,,,,,,,1.187
2020-02-18 19-52-16,13,17,,2.47,3.59,2.13,,,,,,1.187
2020-02-18 19-52-16,13,18,,2.47,3.59,2.13,2.09,2.51,2.17,,,3.0
2020-02-18 19-52-16,13,19,,2.47,3.59,2.13,2.09,2.51,2.17,2.02,88.6211990125,3.0
2020-02-18 19-52-16,14,16,37050,,,,,,,,,1.187
2020-02-18 19-52-16,14,17,,2.59,2.65,2.21,,,,,,1.187
2020-02-18 19-52-16,14,18,,2.59,2.65,2.21,3.25,2.43,2.61,,,3.0
2020-02-18 19-52-16,14,19,,2.59,2.65,2.21,3.25,2.43,2.61,2.18,87.95506396450001,3.0
2020-02-18 19-52-17,15,16,0,,,,,,,,,1.187
2020-02-18 19-52-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 19-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 19-52-17,16,16,29908,,,,,,,,,1.187
2020-02-18 19-52-17,16,17,,2.25,2.59,2.01,,,,,,1.187
2020-02-18 19-52-17,16,18,,2.25,2.59,2.01,1.41,2.27,2.05,,,3.0
2020-02-18 19-52-17,16,19,,2.25,2.59,2.01,1.41,2.27,2.05,-39.389999999999986,-2.0462,3.0
2020-02-18 19-52-18,17,16,30352,,,,,,,,,1.187
2020-02-18 19-52-18,17,17,,2.21,3.29,2.89,,,,,,1.187
2020-02-18 19-52-18,17,18,,2.21,3.29,2.89,2.95,2.73,2.59,,,3.0
2020-02-18 19-52-18,17,19,,2.21,3.29,2.89,2.95,2.73,2.59,2.16,89.89282034450001,3.0
2020-02-18 19-52-18,18,16,0,,,,,,,,,1.187
2020-02-18 19-52-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 19-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 19-52-19,19,16,33845,,,,,,,,,1.187
2020-02-18 19-52-19,19,17,,2.81,2.51,2.55,,,,,,1.187
2020-02-18 19-52-19,19,18,,2.81,2.51,2.55,2.55,2.65,2.09,,,3.0
2020-02-18 19-52-19,19,19,,2.81,2.51,2.55,2.55,2.65,2.09,1.88,81.59214651250001,3.0
2020-02-18 19-52-19,20,16,55071,,,,,,,,,1.187
2020-02-18 19-52-19,20,17,,2.27,2.73,2.65,,,,,,1.187
2020-02-18 19-52-19,20,18,,2.27,2.73,2.65,2.21,2.91,2.51,,,3.0
2020-02-18 19-52-19,20,19,,2.27,2.73,2.65,2.21,2.91,2.51,2.16,90.030633202,3.0
2020-02-18 19-52-20,21,16,34138,,,,,,,,,1.187
2020-02-18 19-52-20,21,17,,1.71,2.47,2.59,,,,,,1.187
2020-02-18 19-52-20,21,18,,1.71,2.47,2.59,2.55,2.69,1.79,,,3.0
2020-02-18 19-52-20,21,19,,1.71,2.47,2.59,2.55,2.69,1.79,1.99,85.019112082,3.0
2020-02-18 19-52-20,22,16,34102,,,,,,,,,1.187
2020-02-18 19-52-20,22,17,34102,2.05,2.17,2.47,,,,,,1.187
2020-02-18 19-52-20,22,18,34102,2.05,2.17,2.47,1.59,2.25,2.39,,,3.0
2020-02-18 19-52-20,22,19,,,,,,,,1.94,90.33354068050001,3.0
2020-02-18 19-52-21,23,16,28051,,,,,,,,,1.187
2020-02-18 19-52-21,23,17,,2.91,2.73,2.27,,,,,,1.187
2020-02-18 19-52-21,23,18,,2.91,2.73,2.27,2.25,2.31,2.31,,,3.0
2020-02-18 19-52-21,23,19,,2.91,2.73,2.27,2.25,2.31,2.31,1.94,89.39603352050001,3.0
2020-02-18 19-52-22,25,16,25759,,,,,,,,,1.187
2020-02-18 19-52-22,25,17,,2.13,2.31,2.51,,,,,,1.187
2020-02-18 19-52-22,25,18,,2.13,2.31,2.51,2.01,2.01,1.93,,,3.0
2020-02-18 19-52-22,25,19,,2.13,2.31,2.51,2.01,2.01,1.93,-39.389999999999986,-2.0462,3.0
2020-02-18 19-53-14,10,16,58275,,,,,,,,,1.187
2020-02-18 19-53-14,10,17,,69.41,114.37,121.18,,,,,,1.187
2020-02-18 19-53-14,10,18,,69.41,114.37,121.18,41.89,40.95,40.96,,,3.0
2020-02-18 19-53-15,11,16,28958,,,,,,,,,1.187
2020-02-18 19-53-15,11,17,,2.27,2.61,2.95,,,,,,1.187
2020-02-18 19-53-15,11,18,,2.27,2.61,2.95,2.99,2.95,1.97,,,3.0
2020-02-18 19-53-15,11,19,,2.27,2.61,2.95,2.99,2.95,1.97,-39.389999999999986,-2.0462,3.0
2020-02-18 19-53-15,12,16,36835,,,,,,,,,1.187
2020-02-18 19-53-15,12,17,,2.95,2.01,1.85,,,,,,1.187
2020-02-18 19-53-15,12,18,,2.95,2.01,1.85,1.75,2.01,1.79,,,3.0
2020-02-18 19-53-15,12,19,,2.95,2.01,1.85,1.75,2.01,1.79,2.31,87.871667848,3.0
2020-02-18 19-53-16,13,16,36531,,,,,,,,,1.187
2020-02-18 19-53-16,13,17,,2.65,3.49,2.13,,,,,,1.187
2020-02-18 19-53-16,13,18,,2.65,3.49,2.13,2.89,3.03,2.69,,,3.0
2020-02-18 19-53-16,13,19,,2.65,3.49,2.13,2.89,3.03,2.69,2.01,88.87052579200001,3.0
2020-02-18 19-53-16,14,16,37051,,,,,,,,,1.187
2020-02-18 19-53-16,14,17,,2.61,2.65,2.39,,,,,,1.187
2020-02-18 19-53-16,14,18,,2.61,2.65,2.39,2.89,1.97,2.77,,,3.0
2020-02-18 19-53-16,14,19,,2.61,2.65,2.39,2.89,1.97,2.77,2.16,88.316115272,3.0
2020-02-18 19-53-17,15,16,0,,,,,,,,,1.187
2020-02-18 19-53-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 19-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 19-53-17,16,16,29909,,,,,,,,,1.187
2020-02-18 19-53-17,16,17,,1.55,2.51,1.59,,,,,,1.187
2020-02-18 19-53-17,16,18,,1.55,2.51,1.59,1.63,2.05,2.13,,,3.0
2020-02-18 19-53-17,16,19,,1.55,2.51,1.59,1.63,2.05,2.13,-39.389999999999986,-2.0462,3.0
2020-02-18 19-53-18,17,16,30353,,,,,,,,,1.187
2020-02-18 19-53-18,17,17,,2.25,3.55,3.07,,,,,,1.187
2020-02-18 19-53-18,17,18,,2.25,3.55,3.07,2.47,2.89,2.31,,,3.0
2020-02-18 19-53-18,17,19,,2.25,3.55,3.07,2.47,2.89,2.31,2.16,90.44359312450001,3.0
2020-02-18 19-53-18,18,16,0,,,,,,,,,1.187
2020-02-18 19-53-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 19-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 19-53-19,19,16,33846,,,,,,,,,1.187
2020-02-18 19-53-19,19,17,,2.51,2.81,2.27,,,,,,1.187
2020-02-18 19-53-19,19,18,,2.51,2.81,2.27,2.55,2.59,2.21,,,3.0
2020-02-18 19-53-19,19,19,,2.51,2.81,2.27,2.55,2.59,2.21,1.87,81.44953120000001,3.0
2020-02-18 19-53-19,20,16,55072,,,,,,,,,1.187
2020-02-18 19-53-19,20,17,,2.47,2.51,2.55,,,,,,1.187
2020-02-18 19-53-19,20,18,,2.47,2.51,2.55,1.85,2.61,2.21,,,3.0
2020-02-18 19-53-19,20,19,,2.47,2.51,2.55,1.85,2.61,2.21,2.18,90.361058578,3.0
2020-02-18 19-53-20,21,16,34139,,,,,,,,,1.187
2020-02-18 19-53-20,21,17,,1.85,2.51,2.81,,,,,,1.187
2020-02-18 19-53-20,21,18,,1.85,2.51,2.81,2.51,2.51,2.09,,,3.0
2020-02-18 19-53-20,21,19,,1.85,2.51,2.81,2.51,2.51,2.09,2.0,85.21593672050001,3.0
2020-02-18 19-53-20,22,16,34103,,,,,,,,,1.187
2020-02-18 19-53-20,22,17,,2.05,2.47,2.01,,,,,,1.187
2020-02-18 19-53-20,22,18,,2.05,2.47,2.01,1.41,2.17,2.43,,,3.0
2020-02-18 19-53-20,22,19,,2.05,2.47,2.01,1.41,2.17,2.43,1.94,91.10283561250002,3.0
2020-02-18 19-53-21,23,16,28052,,,,,,,,,1.187
2020-02-18 19-53-21,23,17,,2.61,2.73,2.51,,,,,,1.187
2020-02-18 19-53-21,23,18,,2.61,2.73,2.51,2.13,2.59,1.93,,,3.0
2020-02-18 19-53-21,23,19,,2.61,2.73,2.51,2.13,2.59,1.93,1.99,89.920389298,3.0
2020-02-18 19-53-22,25,16,25760,,,,,,,,,1.187
2020-02-18 19-53-22,25,17,,1.75,2.25,2.43,,,,,,1.187
2020-02-18 19-53-22,25,18,,1.75,2.25,2.43,2.05,2.31,1.97,,,3.0
2020-02-18 19-53-22,25,19,,1.75,2.25,2.43,2.05,2.31,1.97,-39.389999999999986,-2.0462,3.0
2020-02-18 19-54-14,10,16,58276,,,,,,,,,1.187
2020-02-18 19-54-14,10,17,,70.33,115.09,121.52,,,,,,1.187
2020-02-18 19-54-14,10,18,,70.33,115.09,121.52,41.99,40.95,40.96,,,3.0
2020-02-18 19-54-15,11,16,28959,,,,,,,,,1.187
2020-02-18 19-54-15,11,17,,2.13,2.61,2.73,,,,,,1.187
2020-02-18 19-54-15,11,18,,2.13,2.61,2.73,2.81,2.81,1.93,,,3.0
2020-02-18 19-54-15,11,19,,2.13,2.61,2.73,2.81,2.81,1.93,-39.389999999999986,-2.0462,3.0
2020-02-18 19-54-15,12,16,36836,,,,,,,,,1.187
2020-02-18 19-54-15,12,17,,3.03,2.09,1.83,,,,,,1.187
2020-02-18 19-54-15,12,18,,3.03,2.09,1.83,1.75,2.25,1.85,,,3.0
2020-02-18 19-54-15,12,19,,3.03,2.09,1.83,1.75,2.25,1.85,2.25,87.95506396450001,3.0
2020-02-18 19-54-16,13,16,36532,,,,,,,,,1.187
2020-02-18 19-54-16,13,17,,2.65,3.67,2.43,,,,,,1.187
2020-02-18 19-54-16,13,18,,2.65,3.67,2.43,2.21,2.61,2.43,,,3.0
2020-02-18 19-54-16,13,19,,2.65,3.67,2.43,2.21,2.61,2.43,2.05,89.11959410050001,3.0
2020-02-18 19-54-16,14,16,37052,,,,,,,,,1.187
2020-02-18 19-54-16,14,17,,2.81,2.89,2.47,,,,,,1.187
2020-02-18 19-54-16,14,18,,2.81,2.89,2.47,3.15,2.27,2.59,,,3.0
2020-02-18 19-54-16,14,19,,2.81,2.89,2.47,3.15,2.27,2.59,2.21,88.5103041445,3.0
2020-02-18 19-54-17,15,16,0,,,,,,,,,1.187
2020-02-18 19-54-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 19-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 19-54-17,16,16,29910,,,,,,,,,1.187
2020-02-18 19-54-17,16,17,,2.21,2.69,1.97,,,,,,1.187
2020-02-18 19-54-17,16,18,,2.21,2.69,1.97,1.71,2.35,2.01,,,3.0
2020-02-18 19-54-17,16,19,,2.21,2.69,1.97,1.71,2.35,2.01,-39.389999999999986,-2.0462,3.0
2020-02-18 19-54-18,17,16,30354,,,,,,,,,1.187
2020-02-18 19-54-18,17,17,,2.51,3.03,3.15,,,,,,1.187
2020-02-18 19-54-18,17,18,,2.51,3.03,3.15,2.31,2.89,2.35,,,3.0
2020-02-18 19-54-18,17,19,,2.51,3.03,3.15,2.31,2.89,2.35,2.19,90.44359312450001,3.0
2020-02-18 19-54-18,18,16,0,,,,,,,,,1.187
2020-02-18 19-54-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 19-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 19-54-19,19,16,33847,,,,,,,,,1.187
2020-02-18 19-54-19,19,17,,2.31,2.65,2.51,,,,,,1.187
2020-02-18 19-54-19,19,18,,2.31,2.65,2.51,2.39,2.35,2.21,,,3.0
2020-02-18 19-54-19,19,19,,2.31,2.65,2.51,2.39,2.35,2.21,1.78,82.53140681800001,3.0
2020-02-18 19-54-19,20,16,55073,,,,,,,,,1.187
2020-02-18 19-54-19,20,17,,2.13,3.07,2.51,,,,,,1.187
2020-02-18 19-54-19,20,18,,2.13,3.07,2.51,2.17,2.69,2.13,,,3.0
2020-02-18 19-54-19,20,19,,2.13,3.07,2.51,2.17,2.69,2.13,2.18,90.69102445000001,3.0
2020-02-18 19-54-20,21,16,34140,,,,,,,,,1.187
2020-02-18 19-54-20,21,17,,1.89,2.95,2.85,,,,,,1.187
2020-02-18 19-54-20,21,18,,1.89,2.95,2.85,3.03,2.65,2.09,,,3.0
2020-02-18 19-54-20,21,19,,1.89,2.95,2.85,3.03,2.65,2.09,1.99,85.412605,3.0
2020-02-18 19-54-20,22,16,34104,,,,,,,,,1.187
2020-02-18 19-54-20,22,17,,1.55,2.31,2.05,,,,,,1.187
2020-02-18 19-54-20,22,18,,1.55,2.31,2.05,1.67,2.21,2.43,,,3.0
2020-02-18 19-54-20,22,19,,1.55,2.31,2.05,1.67,2.21,2.43,1.93,90.9930895045,3.0
2020-02-18 19-54-21,23,16,28053,,,,,,,,,1.187
2020-02-18 19-54-21,23,17,,2.73,2.59,2.25,,,,,,1.187
2020-02-18 19-54-21,23,18,,2.73,2.59,2.25,2.05,2.25,2.31,,,3.0
2020-02-18 19-54-21,23,19,,2.73,2.59,2.25,2.05,2.25,2.31,2.01,90.00307701250001,3.0
2020-02-18 19-54-22,25,16,25761,,,,,,,,,1.187
2020-02-18 19-54-22,25,17,,1.93,2.55,2.39,,,,,,1.187
2020-02-18 19-54-22,25,18,,1.93,2.55,2.39,1.83,2.13,1.85,,,3.0
2020-02-18 19-54-22,25,19,,1.93,2.55,2.39,1.83,2.13,1.85,-39.389999999999986,-2.0462,3.0
2020-02-18 19-55-15,10,16,58277,,,,,,,,,1.187
2020-02-18 19-55-15,10,17,,98.08,126.26,126.84,,,,,,1.187
2020-02-18 19-55-15,10,18,,98.08,126.26,126.84,41.96,40.95,40.96,,,3.0
2020-02-18 19-55-15,11,16,28960,,,,,,,,,1.187
2020-02-18 19-55-15,11,17,,2.43,2.59,2.85,,,,,,1.187
2020-02-18 19-55-15,11,18,,2.43,2.59,2.85,2.65,3.11,1.85,,,3.0
2020-02-18 19-55-15,11,19,,2.43,2.59,2.85,2.65,3.11,1.85,-39.389999999999986,-2.0462,3.0
2020-02-18 19-55-16,12,16,36837,,,,,,,,,1.187
2020-02-18 19-55-16,12,17,,2.85,2.17,2.05,,,,,,1.187
2020-02-18 19-55-16,12,18,,2.85,2.17,2.05,1.67,2.01,1.79,,,3.0
2020-02-18 19-55-16,12,19,,2.85,2.17,2.05,1.67,2.01,1.79,2.28,88.0662141125,3.0
2020-02-18 19-55-16,13,16,36533,,,,,,,,,1.187
2020-02-18 19-55-16,13,17,,2.55,3.29,2.27,,,,,,1.187
2020-02-18 19-55-16,13,18,,2.55,3.29,2.27,2.35,2.55,2.17,,,3.0
2020-02-18 19-55-16,13,19,,2.55,3.29,2.27,2.35,2.55,2.17,2.05,89.11959410050001,3.0
2020-02-18 19-55-17,14,16,37053,,,,,,,,,1.187
2020-02-18 19-55-17,14,17,,2.77,2.61,2.51,,,,,,1.187
2020-02-18 19-55-17,14,18,,2.77,2.61,2.51,2.61,2.31,2.77,,,3.0
2020-02-18 19-55-17,14,19,,2.77,2.61,2.51,2.61,2.31,2.77,2.2,88.53803264800001,3.0
2020-02-18 19-55-17,15,16,0,,,,,,,,,1.187
2020-02-18 19-55-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 19-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 19-55-18,16,16,29911,,,,,,,,,1.187
2020-02-18 19-55-18,16,17,,1.89,3.25,1.25,,,,,,1.187
2020-02-18 19-55-18,16,18,,1.89,3.25,1.25,1.43,2.51,2.01,,,3.0
2020-02-18 19-55-18,16,19,,1.89,3.25,1.25,1.43,2.51,2.01,-39.389999999999986,-2.0462,3.0
2020-02-18 19-55-18,17,16,30355,,,,,,,,,1.187
2020-02-18 19-55-18,17,17,,2.43,2.85,2.47,,,,,,1.187
2020-02-18 19-55-18,17,18,,2.43,2.85,2.47,2.35,2.99,2.35,,,3.0
2020-02-18 19-55-18,17,19,,2.43,2.85,2.47,2.35,2.99,2.35,2.18,90.55359451250001,3.0
2020-02-18 19-55-19,18,16,0,,,,,,,,,1.187
2020-02-18 19-55-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 19-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 19-55-19,19,16,33848,,,,,,,,,1.187
2020-02-18 19-55-19,19,17,,1.97,2.69,2.59,,,,,,1.187
2020-02-18 19-55-19,19,18,,1.97,2.69,2.59,2.39,2.59,2.35,,,3.0
2020-02-18 19-55-19,19,19,,1.97,2.69,2.59,2.39,2.59,2.35,1.68,82.38931802050001,3.0
2020-02-18 19-55-20,20,16,55074,,,,,,,,,1.187
2020-02-18 19-55-20,20,17,,2.21,2.61,2.51,,,,,,1.187
2020-02-18 19-55-20,20,18,,2.21,2.61,2.51,1.75,2.81,2.01,,,3.0
2020-02-18 19-55-20,20,19,,2.21,2.61,2.51,1.75,2.81,2.01,2.2,90.71850086450002,3.0
2020-02-18 19-55-20,21,16,34141,,,,,,,,,1.187
2020-02-18 19-55-20,21,17,,1.97,2.27,2.43,,,,,,1.187
2020-02-18 19-55-20,21,18,,1.97,2.27,2.43,2.81,2.35,1.89,,,3.0
2020-02-18 19-55-20,21,19,,1.97,2.27,2.43,2.81,2.35,1.89,2.0,85.49684354050001,3.0
2020-02-18 19-55-21,22,16,34105,,,,,,,,,1.187
2020-02-18 19-55-21,22,17,,1.71,1.97,1.75,,,,,,1.187
2020-02-18 19-55-21,22,18,,1.71,1.97,1.75,1.43,2.39,2.43,,,3.0
2020-02-18 19-55-21,22,19,,1.71,1.97,1.75,1.43,2.39,2.43,1.93,91.10283561250002,3.0
2020-02-18 19-55-21,23,16,28054,,,,,,,,,1.187
2020-02-18 19-55-21,23,17,,2.69,2.73,2.13,,,,,,1.187
2020-02-18 19-55-21,23,18,,2.69,2.73,2.13,2.05,2.61,2.21,,,3.0
2020-02-18 19-55-21,23,19,,2.69,2.73,2.13,2.05,2.61,2.21,2.03,90.2784953125,3.0
2020-02-18 19-55-22,25,16,25762,,,,,,,,,1.187
2020-02-18 19-55-22,25,17,,2.13,2.21,2.77,,,,,,1.187
2020-02-18 19-55-22,25,18,,2.13,2.21,2.77,2.09,2.65,2.05,,,3.0
2020-02-18 19-55-22,25,19,,2.13,2.21,2.77,2.09,2.65,2.05,-39.389999999999986,-2.0462,3.0
2020-02-18 19-56-15,10,16,58278,,,,,,,,,1.187
2020-02-18 19-56-15,10,17,,111.37,122.44,125.29,,,,,,1.187
2020-02-18 19-56-15,10,18,,111.37,122.44,125.29,41.75,40.95,40.96,,,3.0
2020-02-18 19-56-15,11,16,28961,,,,,,,,,1.187
2020-02-18 19-56-15,11,17,,2.35,2.47,2.77,,,,,,1.187
2020-02-18 19-56-15,11,18,,2.35,2.47,2.77,2.91,2.59,1.93,,,3.0
2020-02-18 19-56-15,11,19,,2.35,2.47,2.77,2.91,2.59,1.93,-39.389999999999986,-2.0462,3.0
2020-02-18 19-56-16,12,16,36838,,,,,,,,,1.187
2020-02-18 19-56-16,12,17,,2.89,2.05,2.05,,,,,,1.187
2020-02-18 19-56-16,12,18,,2.89,2.05,2.05,1.79,2.17,1.63,,,3.0
