Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 10-52-22,25,18,,1.25,0.63,0.13,0.01,0.01,-0.5600000000000591,,,11.437
2020-02-25 10-52-22,25,19,,1.25,0.63,0.13,0.01,0.01,-0.5600000000000591,-39.389999999999986,-2.0462,11.437
2020-02-25 10-53-15,10,16,2292,,,,,,,,,2.187
2020-02-25 10-53-15,10,17,,118.57,125.0,126.89,,,,,,2.187
2020-02-25 10-53-15,10,18,,118.57,125.0,126.89,42.42,40.95,40.96,,,11.75
2020-02-25 10-53-15,11,16,38484,,,,,,,,,2.187
2020-02-25 10-53-15,11,17,,2.59,4.59,6.97,,,,,,2.187
2020-02-25 10-53-15,11,18,,2.59,4.59,6.97,2.95,2.95,5.37,,,11.75
2020-02-25 10-53-15,11,19,,2.59,4.59,6.97,2.95,2.95,5.37,-39.389999999999986,-2.0462,11.75
2020-02-25 10-53-16,12,16,44845,,,,,,,,,2.187
2020-02-25 10-53-16,12,17,,14.19,10.83,16.43,,,,,,2.187
2020-02-25 10-53-16,12,18,,14.19,10.83,16.43,11.09,10.71,11.27,,,11.75
2020-02-25 10-53-16,12,19,,14.19,10.83,16.43,11.09,10.71,11.27,15.4,45.948657088000004,11.75
2020-02-25 10-53-16,13,16,45117,,,,,,,,,2.187
2020-02-25 10-53-16,13,17,,12.67,12.71,9.43,,,,,,2.187
2020-02-25 10-53-16,13,18,,12.67,12.71,9.43,3.97,10.83,7.97,,,11.75
2020-02-25 10-53-16,13,19,,12.67,12.71,9.43,3.97,10.83,7.97,17.34,53.81907484450001,11.75
2020-02-25 10-53-17,14,16,45104,,,,,,,,,2.187
2020-02-25 10-53-17,14,17,,9.61,9.71,8.29,,,,,,2.187
2020-02-25 10-53-17,14,18,,9.61,9.71,8.29,9.03,14.65,15.81,,,11.75
2020-02-25 10-53-17,14,19,,9.61,9.71,8.29,9.03,14.65,15.81,10.94,59.37017430050001,11.75
2020-02-25 10-53-17,15,16,0,,,,,,,,,2.187
2020-02-25 10-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-25 10-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.75
2020-02-25 10-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.75
2020-02-25 10-53-18,16,16,39368,,,,,,,,,2.187
2020-02-25 10-53-18,16,17,,1.21,0.21,-0.2799999999999727,,,,,,2.187
2020-02-25 10-53-18,16,18,,1.21,0.21,-0.2799999999999727,-0.6800000000000637,0.67,-0.9200000000000728,,,11.75
2020-02-25 10-53-18,16,19,,1.21,0.21,-0.2799999999999727,-0.6800000000000637,0.67,-0.9200000000000728,-39.389999999999986,-2.0462,11.75
2020-02-25 10-53-18,17,16,39738,,,,,,,,,2.187
2020-02-25 10-53-18,17,17,,0.21,0.41,0.21,,,,,,2.187
2020-02-25 10-53-18,17,18,,0.21,0.41,0.21,3.41,0.51,-0.01999999999998181,,,11.75
2020-02-25 10-53-18,17,19,,0.21,0.41,0.21,3.41,0.51,-0.01999999999998181,12.54,48.134832200000005,11.75
2020-02-25 10-53-19,18,16,0,,,,,,,,,2.187
2020-02-25 10-53-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-25 10-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.75
2020-02-25 10-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.75
2020-02-25 10-53-19,19,16,43084,,,,,,,,,2.187
2020-02-25 10-53-19,19,17,,0.59,0.97,0.71,,,,,,2.187
2020-02-25 10-53-19,19,18,,0.59,0.97,0.71,0.33,0.75,0.59,,,11.75
2020-02-25 10-53-19,19,19,,0.59,0.97,0.71,0.33,0.75,0.59,3.88,79.41578444450002,11.75
2020-02-25 10-53-20,20,16,63259,,,,,,,,,2.187
2020-02-25 10-53-20,20,17,,0.01,0.75,0.75,,,,,,2.187
2020-02-25 10-53-20,20,18,,0.01,0.75,0.75,-0.01999999999998181,2.51,-0.2799999999999727,,,11.75
2020-02-25 10-53-20,20,19,,0.01,0.75,0.75,-0.01999999999998181,2.51,-0.2799999999999727,1.37,109.62290236449999,11.75
2020-02-25 10-53-20,21,16,42208,,,,,,,,,2.187
2020-02-25 10-53-20,21,17,,0.37,1.17,-0.2599999999999909,,,,,,2.187
2020-02-25 10-53-20,21,18,,0.37,1.17,-0.2599999999999909,0.51,0.63,-0.2799999999999727,,,11.75
2020-02-25 10-53-20,21,19,,0.37,1.17,-0.2599999999999909,0.51,0.63,-0.2799999999999727,2.12,100.7183418605,11.75
2020-02-25 10-53-21,22,16,43289,,,,,,,,,2.187
2020-02-25 10-53-21,22,17,,-0.32000000000005,11.23,-0.39999999999997726,,,,,,2.187
2020-02-25 10-53-21,22,18,,-0.32000000000005,11.23,-0.39999999999997726,-1.240000000000009,0.21,3.11,,,11.75
2020-02-25 10-53-21,22,19,,-0.32000000000005,11.23,-0.39999999999997726,-1.240000000000009,0.21,3.11,1.82,97.43412634450002,11.75
2020-02-25 10-53-21,23,16,36121,,,,,,,,,2.187
2020-02-25 10-53-21,23,17,,0.51,0.91,0.71,,,,,,2.187
2020-02-25 10-53-21,23,18,,0.51,0.91,0.71,0.47,0.37,0.09,,,11.75
2020-02-25 10-53-21,23,19,,0.51,0.91,0.71,0.47,0.37,0.09,1.46,107.95382942050001,11.75
2020-02-25 10-53-22,25,16,35269,,,,,,,,,2.187
2020-02-25 10-53-22,25,17,,1.09,0.87,0.05,,,,,,2.187
2020-02-25 10-53-22,25,18,,1.09,0.87,0.05,-0.06000000000005912,-0.6399999999999864,-0.6800000000000637,,,11.75
2020-02-25 10-53-22,25,19,,1.09,0.87,0.05,-0.06000000000005912,-0.6399999999999864,-0.6800000000000637,-39.389999999999986,-2.0462,11.75
2020-02-25 10-54-15,10,16,2293,,,,,,,,,2.187
2020-02-25 10-54-15,10,17,,94.64,124.91,125.87,,,,,,2.187
2020-02-25 10-54-15,10,18,,94.64,124.91,125.87,42.43,40.95,40.96,,,12.0
2020-02-25 10-54-15,11,16,38485,,,,,,,,,2.187
2020-02-25 10-54-15,11,17,,2.59,4.89,7.29,,,,,,2.187
2020-02-25 10-54-15,11,18,,2.59,4.89,7.29,3.29,2.69,6.03,,,12.0
2020-02-25 10-54-15,11,19,,2.59,4.89,7.29,3.29,2.69,6.03,-39.389999999999986,-2.0462,12.0
2020-02-25 10-54-16,12,16,44846,,,,,,,,,2.187
2020-02-25 10-54-16,12,17,,13.55,10.43,15.85,,,,,,2.187
2020-02-25 10-54-16,12,18,,13.55,10.43,15.85,10.93,10.27,11.47,,,12.0
2020-02-25 10-54-16,12,19,,13.55,10.43,15.85,10.93,10.27,11.47,15.25,45.851868344500005,12.0
2020-02-25 10-54-16,13,16,45118,,,,,,,,,2.187
2020-02-25 10-54-16,13,17,,12.81,12.73,9.29,,,,,,2.187
2020-02-25 10-54-16,13,18,,12.81,12.73,9.29,3.89,10.05,8.59,,,12.0
2020-02-25 10-54-16,13,19,,12.81,12.73,9.29,3.89,10.05,8.59,16.99,53.09442195200001,12.0
2020-02-25 10-54-17,14,16,45105,,,,,,,,,2.187
2020-02-25 10-54-17,14,17,,8.87,9.95,8.55,,,,,,2.187
2020-02-25 10-54-17,14,18,,8.87,9.95,8.55,9.33,13.95,15.19,,,12.0
2020-02-25 10-54-17,14,19,,8.87,9.95,8.55,9.33,13.95,15.19,10.73,58.720529672000005,12.0
2020-02-25 10-54-17,15,16,0,,,,,,,,,2.187
2020-02-25 10-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-25 10-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.0
2020-02-25 10-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.0
2020-02-25 10-54-18,16,16,39369,,,,,,,,,2.187
2020-02-25 10-54-18,16,17,,0.97,0.25,-0.2799999999999727,,,,,,2.187
2020-02-25 10-54-18,16,18,,0.97,0.25,-0.2799999999999727,0.29,0.63,-1.0400000000000773,,,12.0
2020-02-25 10-54-18,16,19,,0.97,0.25,-0.2799999999999727,0.29,0.63,-1.0400000000000773,-39.389999999999986,-2.0462,12.0
2020-02-25 10-54-18,17,16,39739,,,,,,,,,2.187
2020-02-25 10-54-18,17,17,,0.13,0.09,0.41,,,,,,2.187
2020-02-25 10-54-18,17,18,,0.13,0.09,0.41,3.11,0.37,0.21,,,12.0
2020-02-25 10-54-18,17,19,,0.13,0.09,0.41,3.11,0.37,0.21,12.05,48.838965058,12.0
2020-02-25 10-54-19,18,16,0,,,,,,,,,2.187
2020-02-25 10-54-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-25 10-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-25 10-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-25 10-54-19,19,16,43085,,,,,,,,,2.187
2020-02-25 10-54-19,19,17,,1.13,0.71,0.29,,,,,,2.187
2020-02-25 10-54-19,19,18,,1.13,0.71,0.29,0.41,0.29,0.59,,,12.0
2020-02-25 10-54-19,19,19,,1.13,0.71,0.29,0.41,0.29,0.59,4.18,79.41578444450002,12.0
2020-02-25 10-54-20,20,16,63260,,,,,,,,,2.187
2020-02-25 10-54-20,20,17,,-0.06000000000005912,0.91,0.63,,,,,,2.187
2020-02-25 10-54-20,20,18,,-0.06000000000005912,0.91,0.63,-0.01999999999998181,2.43,-0.13999999999998636,,,12.0
2020-02-25 10-54-20,20,19,,-0.06000000000005912,0.91,0.63,-0.01999999999998181,2.43,-0.13999999999998636,1.32,109.62290236449999,12.0
2020-02-25 10-54-20,21,16,42209,,,,,,,,,2.187
2020-02-25 10-54-20,21,17,,0.67,0.67,-0.06000000000005912,,,,,,2.187
2020-02-25 10-54-20,21,18,,0.67,0.67,-0.06000000000005912,0.09,0.51,0.25,,,12.0
2020-02-25 10-54-20,21,19,,0.67,0.67,-0.06000000000005912,0.09,0.51,0.25,2.08,100.7183418605,12.0
2020-02-25 10-54-21,22,16,43290,,,,,,,,,2.187
2020-02-25 10-54-21,22,17,,-0.44000000000005457,10.83,-0.6800000000000637,,,,,,2.187
2020-02-25 10-54-21,22,18,,-0.44000000000005457,10.83,-0.6800000000000637,-1.0,-0.18000000000006366,2.95,,,12.0
2020-02-25 10-54-21,22,19,,-0.44000000000005457,10.83,-0.6800000000000637,-1.0,-0.18000000000006366,2.95,1.8,97.46080820000002,12.0
2020-02-25 10-54-21,23,16,36122,,,,,,,,,2.187
2020-02-25 10-54-21,23,17,,0.33,1.25,0.91,,,,,,2.187
2020-02-25 10-54-21,23,18,,0.33,1.25,0.91,0.63,0.47,0.17,,,12.0
2020-02-25 10-54-21,23,19,,0.33,1.25,0.91,0.63,0.47,0.17,1.44,107.95382942050001,12.0
2020-02-25 10-54-22,25,16,35270,,,,,,,,,2.187
2020-02-25 10-54-22,25,17,,1.17,0.75,0.01,,,,,,2.187
2020-02-25 10-54-22,25,18,,1.17,0.75,0.01,0.13,-0.2799999999999727,-0.7200000000000273,,,12.0
2020-02-25 10-54-22,25,19,,1.17,0.75,0.01,0.13,-0.2799999999999727,-0.7200000000000273,-39.389999999999986,-2.0462,12.0
2020-02-25 10-55-14,10,16,2294,,,,,,,,,2.187
2020-02-25 10-55-14,10,17,,85.02,120.51,123.89,,,,,,2.187
2020-02-25 10-55-14,10,18,,85.02,120.51,123.89,42.36,40.95,40.96,,,12.187
2020-02-25 10-55-14,11,16,38486,,,,,,,,,2.187
2020-02-25 10-55-14,11,17,,2.73,4.33,7.11,,,,,,2.187
2020-02-25 10-55-14,11,18,,2.73,4.33,7.11,3.19,2.13,5.59,,,12.187
2020-02-25 10-55-14,11,19,,2.73,4.33,7.11,3.19,2.13,5.59,-39.389999999999986,-2.0462,12.187
2020-02-25 10-55-15,12,16,44847,,,,,,,,,2.187
2020-02-25 10-55-15,12,17,,13.49,10.19,14.69,,,,,,2.187
2020-02-25 10-55-15,12,18,,13.49,10.19,14.69,10.17,9.61,11.45,,,12.187
2020-02-25 10-55-15,12,19,,13.49,10.19,14.69,10.17,9.61,11.45,14.94,47.043589042,12.187
2020-02-25 10-55-15,13,16,45119,,,,,,,,,2.187
2020-02-25 10-55-15,13,17,,12.29,12.13,9.53,,,,,,2.187
2020-02-25 10-55-15,13,18,,12.29,12.13,9.53,4.07,10.37,8.33,,,12.187
2020-02-25 10-55-15,13,19,,12.29,12.13,9.53,4.07,10.37,8.33,16.46,53.81907484450001,12.187
2020-02-25 10-55-16,14,16,45106,,,,,,,,,2.187
2020-02-25 10-55-16,14,17,,9.21,9.39,8.27,,,,,,2.187
2020-02-25 10-55-16,14,18,,9.21,9.39,8.27,8.71,14.21,14.79,,,12.187
2020-02-25 10-55-16,14,19,,9.21,9.39,8.27,8.71,14.21,14.79,10.32,59.493756584500005,12.187
2020-02-25 10-55-17,16,16,39370,,,,,,,,,2.187
2020-02-25 10-55-17,16,17,,1.01,0.13,-0.32000000000005,,,,,,2.187
2020-02-25 10-55-17,16,18,,1.01,0.13,-0.32000000000005,-0.4800000000000182,0.43,-1.0400000000000773,,,12.187
2020-02-25 10-55-17,16,19,,1.01,0.13,-0.32000000000005,-0.4800000000000182,0.43,-1.0400000000000773,-39.389999999999986,-2.0462,12.187
2020-02-25 10-55-17,17,16,39740,,,,,,,,,2.187
2020-02-25 10-55-18,17,17,,0.05,-0.18000000000006366,0.25,,,,,,2.187
2020-02-25 10-55-18,17,18,,0.05,-0.18000000000006366,0.25,2.95,0.33,-0.22000000000002728,,,12.187
2020-02-25 10-55-18,17,19,,0.05,-0.18000000000006366,0.25,2.95,0.33,-0.22000000000002728,11.55,49.79665724800001,12.187
2020-02-25 10-55-18,18,16,0,,,,,,,,,2.187
2020-02-25 10-55-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-25 10-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.187
2020-02-25 10-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.187
2020-02-25 10-55-19,19,16,43086,,,,,,,,,2.187
2020-02-25 10-55-19,19,17,,0.75,0.91,0.33,,,,,,2.187
2020-02-25 10-55-19,19,18,,0.75,0.91,0.33,0.41,0.95,0.47,,,12.187
2020-02-25 10-55-19,19,19,,0.75,0.91,0.33,0.41,0.95,0.47,4.01,79.387025248,12.187
2020-02-25 10-55-19,20,16,63261,,,,,,,,,2.187
2020-02-25 10-55-19,20,17,,-0.13999999999998636,0.63,0.05,,,,,,2.187
2020-02-25 10-55-19,20,18,,-0.13999999999998636,0.63,0.05,-0.39999999999997726,2.39,-0.39999999999997726,,,12.187
2020-02-25 10-55-19,20,19,,-0.13999999999998636,0.63,0.05,-0.39999999999997726,2.39,-0.39999999999997726,1.33,109.67326334450001,12.187
2020-02-25 10-55-20,21,16,42210,,,,,,,,,2.187
2020-02-25 10-55-20,21,17,,0.83,0.91,-0.5199999999999818,,,,,,2.187
2020-02-25 10-55-20,21,18,,0.83,0.91,-0.5199999999999818,0.33,0.75,-0.22000000000002728,,,12.187
2020-02-25 10-55-20,21,19,,0.83,0.91,-0.5199999999999818,0.33,0.75,-0.22000000000002728,2.02,100.7183418605,12.187
2020-02-25 10-55-21,23,16,36123,,,,,,,,,2.187
2020-02-25 10-55-21,23,17,,0.59,1.25,0.59,,,,,,2.187
2020-02-25 10-55-21,23,18,,0.59,1.25,0.59,0.37,0.79,0.63,,,12.187
2020-02-25 10-55-21,23,19,,0.59,1.25,0.59,0.37,0.79,0.63,1.46,107.95382942050001,12.187
2020-02-25 10-55-22,25,16,35271,,,,,,,,,2.187
2020-02-25 10-55-22,25,17,,0.55,0.37,0.59,,,,,,2.187
2020-02-25 10-55-22,25,18,,0.55,0.37,0.59,0.13,-0.13999999999998636,-0.8000000000000682,,,12.187
2020-02-25 10-55-22,25,19,,0.55,0.37,0.59,0.13,-0.13999999999998636,-0.8000000000000682,-39.389999999999986,-2.0462,12.187
2020-02-25 10-56-14,10,16,2295,,,,,,,,,2.125
2020-02-25 10-56-14,10,17,,111.18,122.29,125.68,,,,,,2.125
2020-02-25 10-56-14,10,18,,111.18,122.29,125.68,42.47,40.95,40.96,,,12.25
2020-02-25 10-56-15,11,16,38487,,,,,,,,,2.125
2020-02-25 10-56-15,11,17,,3.07,3.89,6.79,,,,,,2.125
2020-02-25 10-56-15,11,18,,3.07,3.89,6.79,3.23,2.17,5.59,,,12.25
2020-02-25 10-56-15,11,19,,3.07,3.89,6.79,3.23,2.17,5.59,-39.389999999999986,-2.0462,12.25
2020-02-25 10-56-15,12,16,44848,,,,,,,,,2.125
2020-02-25 10-56-15,12,17,,13.17,10.05,12.71,,,,,,2.125
2020-02-25 10-56-15,12,18,,13.17,10.05,12.71,9.33,9.07,10.75,,,12.25
2020-02-25 10-56-15,12,19,,13.17,10.05,12.71,9.33,9.07,10.75,14.6,48.198908098000004,12.25
2020-02-25 10-56-16,13,16,45120,,,,,,,,,2.125
2020-02-25 10-56-16,13,17,,11.95,11.93,9.39,,,,,,2.125
2020-02-25 10-56-16,13,18,,11.95,11.93,9.39,4.01,9.11,7.73,,,12.25
2020-02-25 10-56-16,13,19,,11.95,11.93,9.39,4.01,9.11,7.73,15.32,54.8244794845,12.25
2020-02-25 10-56-16,14,16,45107,,,,,,,,,2.125
2020-02-25 10-56-16,14,17,,8.83,8.71,7.69,,,,,,2.125
2020-02-25 10-56-16,14,18,,8.83,8.71,7.69,8.55,14.21,13.15,,,12.25
2020-02-25 10-56-16,14,19,,8.83,8.71,7.69,8.55,14.21,13.15,9.34,60.26498912200001,12.25
2020-02-25 10-56-17,15,16,0,,,,,,,,,2.125
2020-02-25 10-56-18,15,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-25 10-56-18,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-02-25 10-56-18,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.25
2020-02-25 10-56-18,16,16,39371,,,,,,,,,2.125
2020-02-25 10-56-18,16,17,39371,0.79,0.25,-0.6000000000000227,,,,,,2.125
2020-02-25 10-56-18,16,18,39371,0.79,0.25,-0.6000000000000227,-0.32000000000005,0.13,-0.8400000000000318,,,12.25
2020-02-25 10-56-18,16,19,39371,0.79,0.25,-0.6000000000000227,-0.32000000000005,0.13,-0.8400000000000318,-39.389999999999986,-2.0462,12.25
2020-02-25 10-56-18,17,16,39741,,,,,,,,,2.125
2020-02-25 10-56-18,17,17,,-0.22000000000002728,0.13,0.09,,,,,,2.125
2020-02-25 10-56-18,17,18,,-0.22000000000002728,0.13,0.09,2.85,0.05,-0.7599999999999909,,,12.25
2020-02-25 10-56-18,17,19,,-0.22000000000002728,0.13,0.09,2.85,0.05,-0.7599999999999909,10.2,52.27321645000001,12.25
2020-02-25 10-56-19,18,16,0,,,,,,,,,2.125
2020-02-25 10-56-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-25 10-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-02-25 10-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-02-25 10-56-19,19,16,43087,,,,,,,,,2.125
2020-02-25 10-56-19,19,17,,0.87,0.83,0.37,,,,,,2.125
2020-02-25 10-56-19,19,18,,0.87,0.83,0.37,0.41,0.87,0.79,,,12.25
2020-02-25 10-56-19,19,19,,0.87,0.83,0.37,0.41,0.87,0.79,4.02,79.70320090450001,12.25
2020-02-25 10-56-20,20,16,63262,,,,,,,,,2.125
2020-02-25 10-56-20,20,17,,-0.06000000000005912,0.47,0.67,,,,,,2.125
2020-02-25 10-56-20,20,18,,-0.06000000000005912,0.47,0.67,0.05,2.73,-0.32000000000005,,,12.25
2020-02-25 10-56-20,20,19,,-0.06000000000005912,0.47,0.67,0.05,2.73,-0.32000000000005,1.27,109.62290236449999,12.25
2020-02-25 10-56-20,21,16,42211,,,,,,,,,2.125
2020-02-25 10-56-20,21,17,,0.33,1.09,-0.6000000000000227,,,,,,2.125
2020-02-25 10-56-20,21,18,,0.33,1.09,-0.6000000000000227,0.41,-0.6399999999999864,-0.06000000000005912,,,12.25
2020-02-25 10-56-20,21,19,,0.33,1.09,-0.6000000000000227,0.41,-0.6399999999999864,-0.06000000000005912,1.93,100.7183418605,12.25
2020-02-25 10-56-21,23,16,36124,,,,,,,,,2.125
2020-02-25 10-56-21,23,17,,0.59,1.29,0.29,,,,,,2.125
2020-02-25 10-56-21,23,18,,0.59,1.29,0.29,0.59,0.67,0.51,,,12.25
2020-02-25 10-56-21,23,19,,0.59,1.29,0.29,0.59,0.67,0.51,1.45,108.05538104050001,12.25
2020-02-25 10-56-22,25,16,35272,,,,,,,,,2.125
2020-02-25 10-56-22,25,17,,0.67,0.25,0.13,,,,,,2.125
2020-02-25 10-56-22,25,18,,0.67,0.25,0.13,-0.18000000000006366,-0.7599999999999909,-0.8400000000000318,,,12.25
2020-02-25 10-56-22,25,19,,0.67,0.25,0.13,-0.18000000000006366,-0.7599999999999909,-0.8400000000000318,-39.389999999999986,-2.0462,12.25
2020-02-25 10-57-14,10,16,2296,,,,,,,,,2.125
2020-02-25 10-57-14,10,17,,84.78,120.89,123.75,,,,,,2.125
2020-02-25 10-57-14,10,18,,84.78,120.89,123.75,42.33,40.95,40.96,,,12.25
2020-02-25 10-57-15,11,16,38488,,,,,,,,,2.125
2020-02-25 10-57-15,11,17,,3.07,4.31,6.57,,,,,,2.125
2020-02-25 10-57-15,11,18,,3.07,4.31,6.57,3.37,2.05,5.67,,,12.25
2020-02-25 10-57-15,11,19,,3.07,4.31,6.57,3.37,2.05,5.67,-39.389999999999986,-2.0462,12.25
2020-02-25 10-57-15,12,16,44849,,,,,,,,,2.125
2020-02-25 10-57-15,12,17,,12.83,10.33,12.19,,,,,,2.125
2020-02-25 10-57-15,12,18,,12.83,10.33,12.19,9.25,9.03,10.61,,,12.25
2020-02-25 10-57-15,12,19,,12.83,10.33,12.19,9.25,9.03,10.61,14.09,48.262971232000005,12.25
2020-02-25 10-57-16,13,16,45121,,,,,,,,,2.125
2020-02-25 10-57-16,13,17,,11.67,12.17,9.11,,,,,,2.125
2020-02-25 10-57-16,13,18,,11.67,12.17,9.11,3.55,8.83,7.29,,,12.25
2020-02-25 10-57-16,13,19,,11.67,12.17,9.11,3.55,8.83,7.29,14.0,56.856648032,12.25
2020-02-25 10-57-16,14,16,45108,,,,,,,,,2.125
2020-02-25 10-57-16,14,17,,9.25,8.65,7.27,,,,,,2.125
2020-02-25 10-57-16,14,18,,9.25,8.65,7.27,8.29,13.51,13.49,,,12.25
2020-02-25 10-57-16,14,19,,9.25,8.65,7.27,8.29,13.51,13.49,8.68,61.61751445,12.25
2020-02-25 10-57-17,15,16,0,,,,,,,,,2.125
2020-02-25 10-57-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-25 10-57-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-02-25 10-57-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.25
2020-02-25 10-57-17,16,16,39372,,,,,,,,,2.125
2020-02-25 10-57-17,16,17,,0.95,0.25,-0.4800000000000182,,,,,,2.125
2020-02-25 10-57-17,16,18,,0.95,0.25,-0.4800000000000182,-0.39999999999997726,0.25,-0.6399999999999864,,,12.25
2020-02-25 10-57-17,16,19,,0.95,0.25,-0.4800000000000182,-0.39999999999997726,0.25,-0.6399999999999864,-39.389999999999986,-2.0462,12.25
2020-02-25 10-57-18,17,16,39742,,,,,,,,,2.125
2020-02-25 10-57-18,17,17,,-0.13999999999998636,0.09,0.33,,,,,,2.125
2020-02-25 10-57-18,17,18,,-0.13999999999998636,0.09,0.33,2.77,0.01,-0.10000000000002274,,,12.25
2020-02-25 10-57-18,17,19,,-0.13999999999998636,0.09,0.33,2.77,0.01,-0.10000000000002274,9.23,55.451198064500005,12.25
2020-02-25 10-57-18,18,16,0,,,,,,,,,2.125
2020-02-25 10-57-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-25 10-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-02-25 10-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-02-25 10-57-19,19,16,43088,,,,,,,,,2.125
2020-02-25 10-57-19,19,17,,0.95,0.37,0.51,,,,,,2.125
2020-02-25 10-57-19,19,18,,0.95,0.37,0.51,0.41,0.87,0.79,,,12.25
2020-02-25 10-57-19,19,19,,0.95,0.37,0.51,0.41,0.87,0.79,3.74,80.01899045,12.25
2020-02-25 10-57-19,20,16,63263,,,,,,,,,2.125
2020-02-25 10-57-19,20,17,,-0.01999999999998181,0.67,0.59,,,,,,2.125
2020-02-25 10-57-19,20,18,,-0.01999999999998181,0.67,0.59,0.33,2.47,-0.6000000000000227,,,12.25
2020-02-25 10-57-19,20,19,,-0.01999999999998181,0.67,0.59,0.33,2.47,-0.6000000000000227,1.26,109.62290236449999,12.25
2020-02-25 10-57-20,21,16,42212,,,,,,,,,2.125
2020-02-25 10-57-20,21,17,,0.41,0.79,-0.6800000000000637,,,,,,2.125
2020-02-25 10-57-20,21,18,,0.41,0.79,-0.6800000000000637,-0.7599999999999909,0.55,0.21,,,12.25
2020-02-25 10-57-20,21,19,,0.41,0.79,-0.6800000000000637,-0.7599999999999909,0.55,0.21,1.82,100.7709110125,12.25
2020-02-25 10-57-21,23,16,36125,,,,,,,,,2.125
2020-02-25 10-57-21,23,17,,0.41,1.25,0.01,,,,,,2.125
2020-02-25 10-57-21,23,18,,0.41,1.25,0.01,0.59,0.59,0.25,,,12.25
2020-02-25 10-57-21,23,19,,0.41,1.25,0.01,0.59,0.59,0.25,1.38,108.00461161250001,12.25
2020-02-25 10-57-22,25,16,35273,,,,,,,,,2.125
2020-02-25 10-57-22,25,17,,0.63,0.33,-0.13999999999998636,,,,,,2.125
2020-02-25 10-57-22,25,18,,0.63,0.33,-0.13999999999998636,-0.36000000000001364,-0.2799999999999727,-0.44000000000005457,,,12.25
2020-02-25 10-57-22,25,19,,0.63,0.33,-0.13999999999998636,-0.36000000000001364,-0.2799999999999727,-0.44000000000005457,-39.389999999999986,-2.0462,12.25
2020-02-25 10-58-14,10,16,2297,,,,,,,,,2.062
2020-02-25 10-58-14,10,17,,68.44,113.69,120.6,,,,,,2.062
2020-02-25 10-58-14,10,18,,68.44,113.69,120.6,42.67,40.95,40.96,,,12.187
2020-02-25 10-58-15,11,16,38489,,,,,,,,,2.062
2020-02-25 10-58-15,11,17,,2.81,4.31,6.29,,,,,,2.062
2020-02-25 10-58-15,11,18,,2.81,4.31,6.29,2.95,2.61,5.81,,,12.187
2020-02-25 10-58-15,11,19,,2.81,4.31,6.29,2.95,2.61,5.81,-39.389999999999986,-2.0462,12.187
2020-02-25 10-58-15,12,16,44850,,,,,,,,,2.062
2020-02-25 10-58-15,12,17,,12.81,10.69,12.77,,,,,,2.062
2020-02-25 10-58-15,12,18,,12.81,10.69,12.77,9.89,9.03,10.41,,,12.187
2020-02-25 10-58-15,12,19,,12.81,10.69,12.77,9.89,9.03,10.41,13.84,49.8285308605,12.187
2020-02-25 10-58-16,13,16,45122,,,,,,,,,2.062
2020-02-25 10-58-16,13,17,,11.65,11.89,9.25,,,,,,2.062
