Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 14-49-20,21,18,,19.03,14.95,23.35,20.01,24.75,18.21,,,15.812
2020-02-18 14-49-20,21,19,,19.03,14.95,23.35,20.01,24.75,18.21,18.52,40.680968050000004,15.812
2020-02-18 14-49-20,22,16,33806,,,,,,,,,6.625
2020-02-18 14-49-20,22,17,,15.91,15.47,16.11,,,,,,6.625
2020-02-18 14-49-20,22,18,,15.91,15.47,16.11,15.11,17.27,17.37,,,15.812
2020-02-18 14-49-20,22,19,,15.91,15.47,16.11,15.11,17.27,17.37,9.94,67.8976339405,15.812
2020-02-18 14-49-21,23,16,27748,,,,,,,,,6.625
2020-02-18 14-49-21,23,17,,12.73,16.49,18.97,,,,,,6.625
2020-02-18 14-49-21,23,18,,12.73,16.49,18.97,21.71,19.51,20.51,,,15.812
2020-02-18 14-49-21,23,19,,12.73,16.49,18.97,21.71,19.51,20.51,15.76,44.7529221125,15.812
2020-02-18 14-49-22,25,16,25456,,,,,,,,,6.625
2020-02-18 14-49-22,25,17,,19.45,17.75,15.67,,,,,,6.625
2020-02-18 14-49-22,25,18,,19.45,17.75,15.67,17.53,17.15,19.09,,,15.812
2020-02-18 14-49-22,25,19,,19.45,17.75,15.67,17.53,17.15,19.09,-39.389999999999986,-2.0462,15.812
2020-02-18 14-50-14,10,16,57972,,,,,,,,,6.625
2020-02-18 14-50-14,10,17,,113.55,122.97,125.78,,,,,,6.625
2020-02-18 14-50-14,10,18,,113.55,122.97,125.78,49.84,40.95,40.96,,,16.062
2020-02-18 14-50-15,11,16,28662,,,,,,,,,6.625
2020-02-18 14-50-15,11,17,,19.63,16.39,23.35,,,,,,6.625
2020-02-18 14-50-15,11,18,,19.63,16.39,23.35,14.55,13.49,15.91,,,16.062
2020-02-18 14-50-15,11,19,,19.63,16.39,23.35,14.55,13.49,15.91,-39.389999999999986,-2.0462,16.062
2020-02-18 14-50-15,12,16,36539,,,,,,,,,6.625
2020-02-18 14-50-15,12,17,,18.81,17.63,17.83,,,,,,6.625
2020-02-18 14-50-15,12,18,,18.81,17.63,17.83,20.77,16.57,16.21,,,16.062
2020-02-18 14-50-15,12,19,,18.81,17.63,17.83,20.77,16.57,16.21,21.56,33.259296562,16.062
2020-02-18 14-50-16,13,16,36235,,,,,,,,,6.625
2020-02-18 14-50-16,13,17,,24.57,23.27,21.73,,,,,,6.625
2020-02-18 14-50-16,13,18,,24.57,23.27,21.73,19.41,14.79,16.85,,,16.062
2020-02-18 14-50-16,13,19,,24.57,23.27,21.73,19.41,14.79,16.85,21.14,35.262944002000005,16.062
2020-02-18 14-50-16,14,16,36755,,,,,,,,,6.625
2020-02-18 14-50-16,14,17,,10.95,18.87,19.17,,,,,,6.625
2020-02-18 14-50-16,14,18,,10.95,18.87,19.17,25.19,20.71,18.71,,,16.062
2020-02-18 14-50-16,14,19,,10.95,18.87,19.17,25.19,20.71,18.71,16.99,43.45532151250001,16.062
2020-02-18 14-50-17,15,16,0,,,,,,,,,6.625
2020-02-18 14-50-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-18 14-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.062
2020-02-18 14-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.062
2020-02-18 14-50-17,16,16,29613,,,,,,,,,6.625
2020-02-18 14-50-17,16,17,,13.91,16.07,16.59,,,,,,6.625
2020-02-18 14-50-17,16,18,,13.91,16.07,16.59,20.93,19.33,16.11,,,16.062
2020-02-18 14-50-17,16,19,,13.91,16.07,16.59,20.93,19.33,16.11,-39.389999999999986,-2.0462,16.062
2020-02-18 14-50-18,17,16,30057,,,,,,,,,6.625
2020-02-18 14-50-18,17,17,,23.27,27.59,16.75,,,,,,6.625
2020-02-18 14-50-18,17,18,,23.27,27.59,16.75,23.27,18.17,15.25,,,16.062
2020-02-18 14-50-18,17,19,,23.27,27.59,16.75,23.27,18.17,15.25,15.82,46.528786450000005,16.062
2020-02-18 14-50-18,18,16,0,,,,,,,,,6.625
2020-02-18 14-50-18,18,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-18 14-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.062
2020-02-18 14-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.062
2020-02-18 14-50-19,19,16,33545,,,,,,,,,6.625
2020-02-18 14-50-19,19,17,,16.59,19.63,21.79,,,,,,6.625
2020-02-18 14-50-19,19,18,,16.59,19.63,21.79,23.03,15.35,14.79,,,16.062
2020-02-18 14-50-19,19,19,,16.59,19.63,21.79,23.03,15.35,14.79,23.47,29.217538882000007,16.062
2020-02-18 14-50-19,20,16,54769,,,,,,,,,6.625
2020-02-18 14-50-19,20,17,,26.47,21.71,27.17,,,,,,6.625
2020-02-18 14-50-19,20,18,,26.47,21.71,27.17,16.37,23.21,22.89,,,16.062
2020-02-18 14-50-19,20,19,,26.47,21.71,27.17,16.37,23.21,22.89,16.34,47.42915489800001,16.062
2020-02-18 14-50-20,21,16,33836,,,,,,,,,6.625
2020-02-18 14-50-20,21,17,,19.07,15.15,24.47,,,,,,6.625
2020-02-18 14-50-20,21,18,,19.07,15.15,24.47,19.93,24.95,17.83,,,16.062
2020-02-18 14-50-20,21,19,,19.07,15.15,24.47,19.93,24.95,17.83,18.5,40.287437458,16.062
2020-02-18 14-50-21,22,16,33807,,,,,,,,,6.625
2020-02-18 14-50-21,22,17,,16.79,16.23,16.83,,,,,,6.625
2020-02-18 14-50-21,22,18,,16.79,16.23,16.83,15.67,17.83,17.95,,,16.062
2020-02-18 14-50-21,22,19,,16.79,16.23,16.83,15.67,17.83,17.95,9.88,66.5138681045,16.062
2020-02-18 14-50-21,23,16,27749,,,,,,,,,6.625
2020-02-18 14-50-21,23,17,,13.11,16.13,18.47,,,,,,6.625
2020-02-18 14-50-21,23,18,,13.11,16.13,18.47,20.59,19.03,19.79,,,16.062
2020-02-18 14-50-21,23,19,,13.11,16.13,18.47,20.59,19.03,19.79,15.69,43.682770178000006,16.062
2020-02-18 14-50-22,25,16,25457,,,,,,,,,6.625
2020-02-18 14-50-22,25,17,,19.87,17.83,15.87,,,,,,6.625
2020-02-18 14-50-22,25,18,,19.87,17.83,15.87,18.41,17.05,20.05,,,16.062
2020-02-18 14-50-22,25,19,,19.87,17.83,15.87,18.41,17.05,20.05,-39.389999999999986,-2.0462,16.062
2020-02-18 14-51-15,10,16,57973,,,,,,,,,6.562
2020-02-18 14-51-15,10,17,,80.96,118.67,123.07,,,,,,6.562
2020-02-18 14-51-15,10,18,,80.96,118.67,123.07,49.9,40.95,40.96,,,16.187
2020-02-18 14-51-15,11,16,28663,,,,,,,,,6.562
2020-02-18 14-51-15,11,17,,20.83,17.51,24.09,,,,,,6.562
2020-02-18 14-51-15,11,18,,20.83,17.51,24.09,15.41,14.09,16.49,,,16.187
2020-02-18 14-51-15,11,19,,20.83,17.51,24.09,15.41,14.09,16.49,-39.389999999999986,-2.0462,16.187
2020-02-18 14-51-16,12,16,36540,,,,,,,,,6.562
2020-02-18 14-51-16,12,17,,18.79,17.51,18.27,,,,,,6.562
2020-02-18 14-51-16,12,18,,18.79,17.51,18.27,21.27,16.65,16.73,,,16.187
2020-02-18 14-51-16,12,19,,18.79,17.51,18.27,21.27,16.65,16.73,22.67,30.974608898000007,16.187
2020-02-18 14-51-16,13,16,36236,,,,,,,,,6.562
2020-02-18 14-51-16,13,17,,25.63,23.87,22.69,,,,,,6.562
2020-02-18 14-51-16,13,18,,25.63,23.87,22.69,20.39,15.47,17.17,,,16.187
2020-02-18 14-51-16,13,19,,25.63,23.87,22.69,20.39,15.47,17.17,21.93,34.663055968,16.187
2020-02-18 14-51-17,14,16,36756,,,,,,,,,6.562
2020-02-18 14-51-17,14,17,,11.21,19.29,19.71,,,,,,6.562
2020-02-18 14-51-17,14,18,,11.21,19.29,19.71,25.73,21.11,19.57,,,16.187
2020-02-18 14-51-17,14,19,,11.21,19.29,19.71,25.73,21.11,19.57,17.55,42.739464920500005,16.187
2020-02-18 14-51-17,15,16,0,,,,,,,,,6.562
2020-02-18 14-51-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-18 14-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.187
2020-02-18 14-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.187
2020-02-18 14-51-18,16,16,29614,,,,,,,,,6.562
2020-02-18 14-51-18,16,17,,14.31,16.47,17.43,,,,,,6.562
2020-02-18 14-51-18,16,18,,14.31,16.47,17.43,21.79,20.17,17.17,,,16.187
2020-02-18 14-51-18,16,19,,14.31,16.47,17.43,21.79,20.17,17.17,-39.389999999999986,-2.0462,16.187
2020-02-18 14-51-18,17,16,30058,,,,,,,,,6.562
2020-02-18 14-51-18,17,17,,24.29,27.99,17.31,,,,,,6.562
2020-02-18 14-51-18,17,18,,24.29,27.99,17.31,23.65,18.05,15.67,,,16.187
2020-02-18 14-51-18,17,19,,24.29,27.99,17.31,23.65,18.05,15.67,15.97,45.755050882000006,16.187
2020-02-18 14-51-19,18,16,0,,,,,,,,,6.562
2020-02-18 14-51-19,18,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-18 14-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.187
2020-02-18 14-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.187
2020-02-18 14-51-19,19,16,33546,,,,,,,,,6.562
2020-02-18 14-51-19,19,17,,17.25,20.37,22.53,,,,,,6.562
2020-02-18 14-51-19,19,18,,17.25,20.37,22.53,23.17,16.27,15.67,,,16.187
2020-02-18 14-51-19,19,19,,17.25,20.37,22.53,23.17,16.27,15.67,24.18,27.996051250000004,16.187
2020-02-18 14-51-20,20,16,54770,,,,,,,,,6.562
2020-02-18 14-51-20,20,17,,26.47,22.47,27.35,,,,,,6.562
2020-02-18 14-51-20,20,18,,26.47,22.47,27.35,15.85,23.15,22.47,,,16.187
2020-02-18 14-51-20,20,19,,26.47,22.47,27.35,15.85,23.15,22.47,16.69,45.173543008,16.187
2020-02-18 14-51-20,21,16,33837,,,,,,,,,6.562
2020-02-18 14-51-20,21,17,,19.41,15.21,24.69,,,,,,6.562
2020-02-18 14-51-20,21,18,,19.41,15.21,24.69,20.43,25.67,18.09,,,16.187
2020-02-18 14-51-20,21,19,,19.41,15.21,24.69,20.43,25.67,18.09,18.77,39.9262974205,16.187
2020-02-18 14-51-21,22,16,33808,,,,,,,,,6.562
2020-02-18 14-51-21,22,17,,17.31,16.83,17.11,,,,,,6.562
2020-02-18 14-51-21,22,18,,17.31,16.83,17.11,16.01,18.75,18.65,,,16.187
2020-02-18 14-51-21,22,19,,17.31,16.83,17.11,16.01,18.75,18.65,9.96,67.3569644845,16.187
2020-02-18 14-51-21,23,16,27750,,,,,,,,,6.562
2020-02-18 14-51-21,23,17,,13.79,17.37,19.61,,,,,,6.562
2020-02-18 14-51-21,23,18,,13.79,17.37,19.61,21.97,19.83,21.61,,,16.187
2020-02-18 14-51-21,23,19,,13.79,17.37,19.61,21.97,19.83,21.61,16.16,44.0398736005,16.187
2020-02-18 14-51-22,25,16,25458,,,,,,,,,6.562
2020-02-18 14-51-22,25,17,,21.17,18.69,16.63,,,,,,6.562
2020-02-18 14-51-22,25,18,,21.17,18.69,16.63,19.17,17.09,20.77,,,16.187
2020-02-18 14-51-22,25,19,,21.17,18.69,16.63,19.17,17.09,20.77,-39.389999999999986,-2.0462,16.187
2020-02-18 14-52-15,10,16,57974,,,,,,,,,6.5
2020-02-18 14-52-15,10,17,,74.25,116.01,121.42,,,,,,6.5
2020-02-18 14-52-15,10,18,,74.25,116.01,121.42,49.95,40.95,40.96,,,16.437
2020-02-18 14-52-15,11,16,28664,,,,,,,,,6.5
2020-02-18 14-52-15,11,17,,20.99,17.57,24.41,,,,,,6.5
2020-02-18 14-52-15,11,18,,20.99,17.57,24.41,15.55,14.45,16.65,,,16.437
2020-02-18 14-52-15,11,19,,20.99,17.57,24.41,15.55,14.45,16.65,-39.389999999999986,-2.0462,16.437
2020-02-18 14-52-16,12,16,36541,,,,,,,,,6.5
2020-02-18 14-52-16,12,17,,19.51,17.51,18.69,,,,,,6.5
2020-02-18 14-52-16,12,18,,19.51,17.51,18.69,21.67,16.79,17.27,,,16.437
2020-02-18 14-52-16,12,19,,19.51,17.51,18.69,21.67,16.79,17.27,23.78,29.9957686645,16.437
2020-02-18 14-52-16,13,16,36237,,,,,,,,,6.5
2020-02-18 14-52-16,13,17,,26.83,24.41,23.21,,,,,,6.5
2020-02-18 14-52-16,13,18,,26.83,24.41,23.21,20.65,16.21,17.79,,,16.437
2020-02-18 14-52-16,13,19,,26.83,24.41,23.21,20.65,16.21,17.79,22.76,33.72784180000001,16.437
2020-02-18 14-52-17,14,16,36757,,,,,,,,,6.5
2020-02-18 14-52-17,14,17,,10.85,19.63,19.55,,,,,,6.5
2020-02-18 14-52-17,14,18,,10.85,19.63,19.55,25.73,21.97,19.41,,,16.437
2020-02-18 14-52-17,14,19,,10.85,19.63,19.55,25.73,21.97,19.41,17.95,41.793476032,16.437
2020-02-18 14-52-17,15,16,0,,,,,,,,,6.5
2020-02-18 14-52-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-18 14-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.437
2020-02-18 14-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.437
2020-02-18 14-52-18,16,16,29615,,,,,,,,,6.5
2020-02-18 14-52-18,16,17,,14.85,17.69,17.67,,,,,,6.5
2020-02-18 14-52-18,16,18,,14.85,17.69,17.67,22.17,20.65,17.05,,,16.437
2020-02-18 14-52-18,16,19,,14.85,17.69,17.67,22.17,20.65,17.05,-39.389999999999986,-2.0462,16.437
2020-02-18 14-52-18,17,16,30059,,,,,,,,,6.5
2020-02-18 14-52-18,17,17,,24.45,27.95,17.41,,,,,,6.5
2020-02-18 14-52-18,17,18,,24.45,27.95,17.41,24.23,18.87,16.39,,,16.437
2020-02-18 14-52-18,17,19,,24.45,27.95,17.41,24.23,18.87,16.39,16.17,46.20662,16.437
2020-02-18 14-52-19,18,16,0,,,,,,,,,6.5
2020-02-18 14-52-19,18,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-18 14-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.437
2020-02-18 14-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.437
2020-02-18 14-52-19,19,16,33547,,,,,,,,,6.5
2020-02-18 14-52-19,19,17,,18.01,20.45,22.93,,,,,,6.5
2020-02-18 14-52-19,19,18,,18.01,20.45,22.93,23.45,16.11,15.67,,,16.437
2020-02-18 14-52-19,19,19,,18.01,20.45,22.93,23.45,16.11,15.67,24.84,27.792067912000004,16.437
2020-02-18 14-52-20,20,16,54771,,,,,,,,,6.5
2020-02-18 14-52-20,20,17,,26.97,22.75,27.23,,,,,,6.5
2020-02-18 14-52-20,20,18,,26.97,22.75,27.23,15.93,23.51,23.27,,,16.437
2020-02-18 14-52-20,20,19,,26.97,22.75,27.23,15.93,23.51,23.27,16.75,45.529031784500006,16.437
2020-02-18 14-52-20,21,17,,19.77,15.57,25.91,,,,,,6.5
2020-02-18 14-52-20,21,18,,,,,20.39,26.29,18.41,,,16.437
2020-02-18 14-52-20,21,19,,,,,20.39,26.29,18.41,18.95,39.9262974205,16.437
2020-02-18 14-52-21,22,16,33809,,,,,,,,,6.5
2020-02-18 14-52-21,22,17,,17.17,16.65,16.89,,,,,,6.5
2020-02-18 14-52-21,22,18,,17.17,16.65,16.89,16.43,18.53,18.55,,,16.437
2020-02-18 14-52-21,22,19,,17.17,16.65,16.89,16.43,18.53,18.55,10.05,66.121580098,16.437
2020-02-18 14-52-21,23,16,27751,,,,,,,,,6.5
2020-02-18 14-52-21,23,17,,13.95,17.15,19.99,,,,,,6.5
2020-02-18 14-52-21,23,18,,13.95,17.15,19.99,21.89,20.33,21.97,,,16.437
2020-02-18 14-52-21,23,19,,13.95,17.15,19.99,21.89,20.33,21.97,16.44,43.227716488000006,16.437
2020-02-18 14-52-22,25,16,25459,,,,,,,,,6.5
2020-02-18 14-52-22,25,17,,21.37,18.59,16.49,,,,,,6.5
2020-02-18 14-52-22,25,18,,21.37,18.59,16.49,19.09,17.17,21.23,,,16.437
2020-02-18 14-52-22,25,19,,21.37,18.59,16.49,19.09,17.17,21.23,-39.389999999999986,-2.0462,16.437
2020-02-18 14-53-14,10,16,57975,,,,,,,,,6.5
2020-02-18 14-53-14,10,17,,109.15,121.38,124.71,,,,,,6.5
2020-02-18 14-53-14,10,18,,109.15,121.38,124.71,49.99,40.95,40.96,,,16.562
2020-02-18 14-53-14,11,16,28665,,,,,,,,,6.5
2020-02-18 14-53-14,11,17,,22.07,17.47,24.33,,,,,,6.5
2020-02-18 14-53-14,11,18,,22.07,17.47,24.33,15.61,14.35,16.59,,,16.562
2020-02-18 14-53-14,11,19,,22.07,17.47,24.33,15.61,14.35,16.59,-39.389999999999986,-2.0462,16.562
2020-02-18 14-53-15,12,16,36542,,,,,,,,,6.5
2020-02-18 14-53-15,12,17,,19.19,17.09,19.67,,,,,,6.5
2020-02-18 14-53-15,12,18,,19.19,17.09,19.67,22.11,17.21,17.27,,,16.562
2020-02-18 14-53-15,12,19,,19.19,17.09,19.67,22.11,17.21,17.27,24.22,28.199919712000003,16.562
2020-02-18 14-53-15,13,16,36238,,,,,,,,,6.5
2020-02-18 14-53-15,13,17,,27.03,24.57,23.59,,,,,,6.5
2020-02-18 14-53-15,13,18,,27.03,24.57,23.59,20.43,15.81,17.09,,,16.562
2020-02-18 14-53-15,13,19,,27.03,24.57,23.59,20.43,15.81,17.09,23.12,31.446191968,16.562
2020-02-18 14-53-16,14,16,36758,,,,,,,,,6.5
2020-02-18 14-53-16,14,17,,10.41,19.71,19.57,,,,,,6.5
2020-02-18 14-53-16,14,18,,10.41,19.71,19.57,25.67,22.13,19.87,,,16.562
2020-02-18 14-53-16,14,19,,10.41,19.71,19.57,25.67,22.13,19.87,17.83,41.139506312,16.562
2020-02-18 14-53-16,15,16,0,,,,,,,,,6.5
2020-02-18 14-53-16,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-18 14-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.562
2020-02-18 14-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.562
2020-02-18 14-53-17,16,16,29616,,,,,,,,,6.5
2020-02-18 14-53-17,16,17,,14.65,17.67,17.25,,,,,,6.5
2020-02-18 14-53-17,16,18,,14.65,17.67,17.25,22.23,20.37,16.89,,,16.562
2020-02-18 14-53-17,16,19,,14.65,17.67,17.25,22.23,20.37,16.89,-39.389999999999986,-2.0462,16.562
2020-02-18 14-53-17,17,16,30060,,,,,,,,,6.5
2020-02-18 14-53-17,17,17,,24.09,28.33,17.31,,,,,,6.5
2020-02-18 14-53-17,17,18,,24.09,28.33,17.31,24.33,18.87,16.69,,,16.562
2020-02-18 14-53-17,17,19,,24.09,28.33,17.31,24.33,18.87,16.69,16.46,45.173543008,16.562
2020-02-18 14-53-18,18,16,0,,,,,,,,,6.5
2020-02-18 14-53-18,18,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-18 14-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.562
2020-02-18 14-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.562
2020-02-18 14-53-18,19,16,33548,,,,,,,,,6.5
2020-02-18 14-53-18,19,17,,18.21,20.51,22.69,,,,,,6.5
2020-02-18 14-53-18,19,18,,18.21,20.51,22.69,23.45,16.79,16.23,,,16.562
2020-02-18 14-53-18,19,19,,18.21,20.51,22.69,23.45,16.79,16.23,25.19,26.360968018000005,16.562
2020-02-18 14-53-19,20,16,54772,,,,,,,,,6.5
2020-02-18 14-53-19,20,17,,26.53,22.93,27.47,,,,,,6.5
2020-02-18 14-53-19,20,18,,26.53,22.93,27.47,15.41,22.31,23.05,,,16.562
2020-02-18 14-53-19,20,19,,26.53,22.93,27.47,15.41,22.31,23.05,16.4,44.137198432000005,16.562
2020-02-18 14-53-19,21,16,33839,,,,,,,,,6.5
2020-02-18 14-53-19,21,17,,20.01,15.21,25.61,,,,,,6.5
2020-02-18 14-53-19,21,18,,20.01,15.21,25.61,20.21,26.41,19.19,,,16.562
2020-02-18 14-53-19,21,19,,20.01,15.21,25.61,20.21,26.41,19.19,18.95,39.005289584500005,16.562
2020-02-18 14-53-20,22,16,33810,,,,,,,,,6.5
2020-02-18 14-53-20,22,17,,17.83,16.99,16.89,,,,,,6.5
2020-02-18 14-53-20,22,18,,17.83,16.99,16.89,16.01,18.97,19.09,,,16.562
2020-02-18 14-53-20,22,19,,17.83,16.99,16.89,16.01,18.97,19.09,10.19,66.4535512045,16.562
2020-02-18 14-53-20,23,16,27752,,,,,,,,,6.5
2020-02-18 14-53-20,23,17,,13.89,17.21,20.05,,,,,,6.5
2020-02-18 14-53-20,23,18,,13.89,17.21,20.05,22.47,20.77,22.77,,,16.562
2020-02-18 14-53-20,23,19,,13.89,17.21,20.05,22.47,20.77,22.77,16.48,42.087345980500004,16.562
2020-02-18 14-53-21,25,16,25460,,,,,,,,,6.5
2020-02-18 14-53-21,25,17,,21.43,18.91,16.23,,,,,,6.5
2020-02-18 14-53-21,25,18,,21.43,18.91,16.23,18.75,17.95,21.15,,,16.562
2020-02-18 14-53-21,25,19,,21.43,18.91,16.23,18.75,17.95,21.15,-39.389999999999986,-2.0462,16.562
2020-02-18 14-54-14,10,16,57976,,,,,,,,,6.5
2020-02-18 14-54-14,10,17,,75.99,116.69,122.15,,,,,,6.5
2020-02-18 14-54-14,10,18,,75.99,116.69,122.15,50.04,40.95,40.96,,,16.812
2020-02-18 14-54-14,11,16,28666,,,,,,,,,6.5
2020-02-18 14-54-14,11,17,,21.97,17.95,24.21,,,,,,6.5
2020-02-18 14-54-14,11,18,,21.97,17.95,24.21,15.81,15.01,17.17,,,16.812
2020-02-18 14-54-14,11,19,,21.97,17.95,24.21,15.81,15.01,17.17,-39.389999999999986,-2.0462,16.812
2020-02-18 14-54-15,12,16,36543,,,,,,,,,6.5
2020-02-18 14-54-15,12,17,,19.13,17.25,19.89,,,,,,6.5
2020-02-18 14-54-15,12,18,,19.13,17.25,19.89,22.13,17.01,17.41,,,16.812
2020-02-18 14-54-15,12,19,,19.13,17.25,19.89,22.13,17.01,17.41,24.11,28.267850338000002,16.812
2020-02-18 14-54-15,13,16,36239,,,,,,,,,6.5
2020-02-18 14-54-16,13,17,,27.91,24.87,24.11,,,,,,6.5
2020-02-18 14-54-16,13,18,,27.91,24.87,24.11,20.87,17.11,17.25,,,16.812
2020-02-18 14-54-16,13,19,,27.91,24.87,24.11,20.87,17.11,17.25,23.4,31.378861250000003,16.812
2020-02-18 14-54-16,14,16,36759,,,,,,,,,6.5
2020-02-18 14-54-16,14,17,,10.79,20.09,19.93,,,,,,6.5
2020-02-18 14-54-16,14,18,,10.79,20.09,19.93,26.41,22.41,20.11,,,16.812
2020-02-18 14-54-16,14,19,,10.79,20.09,19.93,26.41,22.41,20.11,17.73,41.728136498000005,16.812
2020-02-18 14-54-16,15,16,0,,,,,,,,,6.5
2020-02-18 14-54-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-18 14-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.812
2020-02-18 14-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.812
2020-02-18 14-54-17,16,16,29617,,,,,,,,,6.5
2020-02-18 14-54-17,16,17,,15.87,18.21,17.53,,,,,,6.5
2020-02-18 14-54-17,16,18,,15.87,18.21,17.53,23.17,20.95,18.01,,,16.812
2020-02-18 14-54-17,16,19,,15.87,18.21,17.53,23.17,20.95,18.01,-39.389999999999986,-2.0462,16.812
2020-02-18 14-54-18,17,16,30061,,,,,,,,,6.5
2020-02-18 14-54-18,17,17,,24.83,28.95,17.93,,,,,,6.5
2020-02-18 14-54-18,17,18,,24.83,28.95,17.93,24.95,19.57,17.15,,,16.812
2020-02-18 14-54-18,17,19,,24.83,28.95,17.93,24.95,19.57,17.15,16.52,45.23820605,16.812
2020-02-18 14-54-18,18,16,0,,,,,,,,,6.5
2020-02-18 14-54-18,18,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-18 14-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.812
2020-02-18 14-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.812
2020-02-18 14-54-19,19,16,33549,,,,,,,,,6.5
2020-02-18 14-54-19,19,17,,18.97,21.33,22.69,,,,,,6.5
2020-02-18 14-54-19,19,18,,18.97,21.33,22.69,23.69,17.43,16.57,,,16.812
2020-02-18 14-54-19,19,19,,18.97,21.33,22.69,23.69,17.43,16.57,25.39,26.156065672000004,16.812
2020-02-18 14-54-19,20,16,54773,,,,,,,,,6.5
2020-02-18 14-54-19,20,17,,26.91,23.27,28.23,,,,,,6.5
2020-02-18 14-54-19,20,18,,26.91,23.27,28.23,15.57,23.63,23.35,,,16.812
2020-02-18 14-54-19,20,19,,26.91,23.27,28.23,15.57,23.63,23.35,16.2,45.496730578000005,16.812
2020-02-18 14-54-20,21,16,33840,,,,,,,,,6.5
2020-02-18 14-54-20,21,17,,20.45,15.75,26.35,,,,,,6.5
2020-02-18 14-54-20,21,18,,20.45,15.75,26.35,20.83,27.63,20.01,,,16.812
2020-02-18 14-54-20,21,19,,20.45,15.75,26.35,20.83,27.63,20.01,19.21,39.433211488000005,16.812
2020-02-18 14-54-20,22,16,33811,,,,,,,,,6.5
2020-02-18 14-54-20,22,17,,18.25,17.67,18.53,,,,,,6.5
2020-02-18 14-54-20,22,18,,18.25,17.67,18.53,17.27,19.33,19.39,,,16.812
2020-02-18 14-54-20,22,19,,18.25,17.67,18.53,17.27,19.33,19.39,10.26,67.6574640445,16.812
2020-02-18 14-54-21,23,16,27753,,,,,,,,,6.5
2020-02-18 14-54-21,23,17,,13.89,17.85,20.23,,,,,,6.5
2020-02-18 14-54-21,23,18,,13.89,17.85,20.23,22.95,21.49,22.31,,,16.812
2020-02-18 14-54-21,23,19,,13.89,17.85,20.23,22.95,21.49,22.31,16.86,42.64172845,16.812
2020-02-18 14-54-22,25,16,25461,,,,,,,,,6.5
2020-02-18 14-54-22,25,17,,22.25,19.45,16.73,,,,,,6.5
2020-02-18 14-54-22,25,18,,22.25,19.45,16.73,19.39,17.89,22.13,,,16.812
2020-02-18 14-54-22,25,19,,22.25,19.45,16.73,19.39,17.89,22.13,-39.389999999999986,-2.0462,16.812
2020-02-18 14-55-14,10,16,57977,,,,,,,,,6.625
2020-02-18 14-55-14,10,17,,74.34,116.45,121.62,,,,,,6.625
2020-02-18 14-55-14,10,18,,74.34,116.45,121.62,50.09,40.95,40.96,,,16.937
2020-02-18 14-55-15,11,16,28667,,,,,,,,,6.625
2020-02-18 14-55-15,11,17,,22.19,17.85,24.35,,,,,,6.625
2020-02-18 14-55-15,11,18,,22.19,17.85,24.35,15.85,14.65,17.05,,,16.937
2020-02-18 14-55-15,11,19,,22.19,17.85,24.35,15.85,14.65,17.05,-39.389999999999986,-2.0462,16.937
2020-02-18 14-55-15,12,16,36544,,,,,,,,,6.625
