Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 20-50-21,23,17,,4.85,5.51,4.15,,,,,,3.937
2020-02-20 20-50-21,23,18,,4.85,5.51,4.15,4.41,4.31,4.27,,,4.937
2020-02-20 20-50-21,23,19,,4.85,5.51,4.15,4.41,4.31,4.27,4.58,93.85700456200001,4.937
2020-02-20 20-50-22,25,16,28698,,,,,,,,,3.937
2020-02-20 20-50-22,25,17,,4.15,4.49,4.75,,,,,,3.937
2020-02-20 20-50-22,25,18,,4.15,4.49,4.75,4.31,4.31,4.07,,,4.937
2020-02-20 20-50-22,25,19,,4.15,4.49,4.75,4.31,4.31,4.07,-39.389999999999986,-2.0462,4.937
2020-02-20 20-51-14,10,16,61213,,,,,,,,,3.937
2020-02-20 20-51-14,10,17,,62.06,111.76,119.68,,,,,,3.937
2020-02-20 20-51-14,10,18,,62.06,111.76,119.68,43.39,40.95,40.96,,,4.937
2020-02-20 20-51-15,11,16,31897,,,,,,,,,3.937
2020-02-20 20-51-15,11,17,,4.75,4.93,4.71,,,,,,3.937
2020-02-20 20-51-15,11,18,,4.75,4.93,4.71,4.67,5.11,4.31,,,4.937
2020-02-20 20-51-15,11,19,,4.75,4.93,4.71,4.67,5.11,4.31,-39.389999999999986,-2.0462,4.937
2020-02-20 20-51-15,12,16,39730,,,,,,,,,3.937
2020-02-20 20-51-15,12,17,,4.81,3.93,3.71,,,,,,3.937
2020-02-20 20-51-15,12,18,,4.81,3.93,3.71,4.05,4.41,4.49,,,4.937
2020-02-20 20-51-15,12,19,,4.81,3.93,3.71,4.05,4.41,4.49,4.72,91.130264162,4.937
2020-02-20 20-51-16,13,16,39426,,,,,,,,,3.937
2020-02-20 20-51-16,13,17,,4.05,4.67,4.31,,,,,,3.937
2020-02-20 20-51-16,13,18,,4.05,4.67,4.31,4.27,5.11,4.71,,,4.937
2020-02-20 20-51-16,13,19,,4.05,4.67,4.31,4.27,5.11,4.71,4.61,93.5043328205,4.937
2020-02-20 20-51-16,14,16,39972,,,,,,,,,3.937
2020-02-20 20-51-16,14,17,,4.97,4.89,4.23,,,,,,3.937
2020-02-20 20-51-16,14,18,,4.97,4.89,4.23,4.79,4.49,3.15,,,4.937
2020-02-20 20-51-16,14,19,,4.97,4.89,4.23,4.79,4.49,3.15,4.83,93.096733778,4.937
2020-02-20 20-51-17,15,16,0,,,,,,,,,3.937
2020-02-20 20-51-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 20-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 20-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 20-51-17,16,16,32827,,,,,,,,,3.937
2020-02-20 20-51-17,16,17,,4.45,4.75,4.33,,,,,,3.937
2020-02-20 20-51-17,16,18,,4.45,4.75,4.33,3.81,4.05,4.37,,,4.937
2020-02-20 20-51-17,16,19,,4.45,4.75,4.33,3.81,4.05,4.37,-39.389999999999986,-2.0462,4.937
2020-02-20 20-51-18,17,16,33278,,,,,,,,,3.937
2020-02-20 20-51-18,17,17,,4.49,4.67,4.81,,,,,,3.937
2020-02-20 20-51-18,17,18,,4.49,4.67,4.81,4.49,4.89,4.53,,,4.937
2020-02-20 20-51-18,17,19,,4.49,4.67,4.81,4.49,4.89,4.53,4.7,95.55846682450002,4.937
2020-02-20 20-51-18,18,16,0,,,,,,,,,3.937
2020-02-20 20-51-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 20-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 20-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 20-51-19,19,16,36774,,,,,,,,,3.937
2020-02-20 20-51-19,19,17,,4.33,4.63,4.33,,,,,,3.937
2020-02-20 20-51-19,19,18,,4.33,4.63,4.33,4.15,4.81,4.41,,,4.937
2020-02-20 20-51-19,19,19,,4.33,4.63,4.33,4.15,4.81,4.41,4.36,68.227534088,4.937
2020-02-20 20-51-19,20,16,58011,,,,,,,,,3.937
2020-02-20 20-51-19,20,17,,4.01,4.23,4.53,,,,,,3.937
2020-02-20 20-51-19,20,18,,4.01,4.23,4.53,4.07,5.05,4.23,,,4.937
2020-02-20 20-51-19,20,19,,4.01,4.23,4.53,4.07,5.05,4.23,4.76,95.55846682450002,4.937
2020-02-20 20-51-20,21,16,37077,,,,,,,,,3.937
2020-02-20 20-51-20,21,17,,4.23,4.81,4.57,,,,,,3.937
2020-02-20 20-51-20,21,18,,4.23,4.81,4.57,3.81,4.75,4.27,,,4.937
2020-02-20 20-51-20,21,19,,4.23,4.81,4.57,3.81,4.75,4.27,4.52,89.699748322,4.937
2020-02-20 20-51-20,22,16,36924,,,,,,,,,3.937
2020-02-20 20-51-20,22,17,,3.85,4.07,3.75,,,,,,3.937
2020-02-20 20-51-20,22,18,,3.85,4.07,3.75,3.75,4.07,4.37,,,4.937
2020-02-20 20-51-20,22,19,,3.85,4.07,3.75,3.75,4.07,4.37,4.43,92.4703541125,4.937
2020-02-20 20-51-21,23,16,30990,,,,,,,,,3.937
2020-02-20 20-51-21,23,17,,4.81,5.05,4.57,,,,,,3.937
2020-02-20 20-51-21,23,18,,4.81,5.05,4.57,4.45,4.37,4.41,,,4.937
2020-02-20 20-51-21,23,19,,4.81,5.05,4.57,4.45,4.37,4.41,4.6,93.7756666405,4.937
2020-02-20 20-51-22,25,16,28699,,,,,,,,,3.937
2020-02-20 20-51-22,25,17,,4.57,4.19,4.31,,,,,,3.937
2020-02-20 20-51-22,25,18,,4.57,4.19,4.31,3.71,4.71,3.97,,,4.937
2020-02-20 20-51-22,25,19,,4.57,4.19,4.31,3.71,4.71,3.97,-39.389999999999986,-2.0462,4.937
2020-02-20 20-52-14,10,16,61214,,,,,,,,,3.937
2020-02-20 20-52-14,10,17,,72.84,116.06,121.71,,,,,,3.937
2020-02-20 20-52-14,10,18,,72.84,116.06,121.71,43.43,40.95,40.96,,,4.937
2020-02-20 20-52-15,11,16,31898,,,,,,,,,3.937
2020-02-20 20-52-15,11,17,,4.79,5.01,4.67,,,,,,3.937
2020-02-20 20-52-15,11,18,,4.79,5.01,4.67,4.75,5.23,4.05,,,4.937
2020-02-20 20-52-15,11,19,,4.79,5.01,4.67,4.75,5.23,4.05,-39.389999999999986,-2.0462,4.937
2020-02-20 20-52-15,12,16,39731,,,,,,,,,3.937
2020-02-20 20-52-15,12,17,,5.07,3.71,3.85,,,,,,3.937
2020-02-20 20-52-15,12,18,,5.07,3.71,3.85,3.85,4.41,4.11,,,4.937
2020-02-20 20-52-15,12,19,,5.07,3.71,3.85,3.85,4.41,4.11,4.7,91.04796894050001,4.937
2020-02-20 20-52-16,13,16,39427,,,,,,,,,3.937
2020-02-20 20-52-16,13,17,,4.01,4.97,4.27,,,,,,3.937
2020-02-20 20-52-16,13,18,,4.01,4.97,4.27,4.31,4.75,4.37,,,4.937
2020-02-20 20-52-16,13,19,,4.01,4.97,4.27,4.31,4.75,4.37,4.6,93.5043328205,4.937
2020-02-20 20-52-16,14,16,39973,,,,,,,,,3.937
2020-02-20 20-52-16,14,17,,4.59,4.97,4.45,,,,,,3.937
2020-02-20 20-52-16,14,18,,4.59,4.97,4.45,4.85,4.41,4.41,,,4.937
2020-02-20 20-52-16,14,19,,4.59,4.97,4.45,4.85,4.41,4.41,4.84,93.06953498050001,4.937
2020-02-20 20-52-17,15,16,0,,,,,,,,,3.937
2020-02-20 20-52-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 20-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 20-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 20-52-17,16,16,32828,,,,,,,,,3.937
2020-02-20 20-52-17,16,17,,4.15,5.41,3.81,,,,,,3.937
2020-02-20 20-52-17,16,18,,4.15,5.41,3.81,3.85,4.53,3.97,,,4.937
2020-02-20 20-52-17,16,19,,4.15,5.41,3.81,3.85,4.53,3.97,-39.389999999999986,-2.0462,4.937
2020-02-20 20-52-18,17,16,33279,,,,,,,,,3.937
2020-02-20 20-52-18,17,17,,4.79,4.79,4.37,,,,,,3.937
2020-02-20 20-52-18,17,18,,4.79,4.79,4.37,4.27,4.93,4.33,,,4.937
2020-02-20 20-52-18,17,19,,4.79,4.79,4.37,4.27,4.93,4.33,4.65,95.55846682450002,4.937
2020-02-20 20-52-18,18,16,0,,,,,,,,,3.937
2020-02-20 20-52-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 20-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 20-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 20-52-19,19,16,36775,,,,,,,,,3.937
2020-02-20 20-52-19,19,17,,4.49,4.59,4.27,,,,,,3.937
2020-02-20 20-52-19,19,18,,4.49,4.59,4.27,4.15,4.67,4.89,,,4.937
2020-02-20 20-52-19,19,19,,4.49,4.59,4.27,4.15,4.67,4.89,4.38,68.28747445,4.937
2020-02-20 20-52-19,20,16,58012,,,,,,,,,3.937
2020-02-20 20-52-19,20,17,,4.11,4.33,4.45,,,,,,3.937
2020-02-20 20-52-19,20,18,,4.11,4.33,4.45,4.23,5.15,4.11,,,4.937
2020-02-20 20-52-19,20,19,,4.11,4.33,4.45,4.23,5.15,4.11,4.72,95.50464680050001,4.937
2020-02-20 20-52-20,21,16,37078,,,,,,,,,3.937
2020-02-20 20-52-20,21,17,,4.23,5.11,4.53,,,,,,3.937
2020-02-20 20-52-20,21,18,,4.23,5.11,4.53,4.15,4.53,4.05,,,4.937
2020-02-20 20-52-20,21,19,,4.23,5.11,4.53,4.15,4.53,4.05,4.53,89.67215384050002,4.937
2020-02-20 20-52-20,22,16,36925,,,,,,,,,3.937
2020-02-20 20-52-20,22,17,,4.07,4.23,4.11,,,,,,3.937
2020-02-20 20-52-20,22,18,,4.07,4.23,4.11,3.67,4.07,4.37,,,4.937
2020-02-20 20-52-20,22,19,,4.07,4.23,4.11,3.67,4.07,4.37,4.44,92.4703541125,4.937
2020-02-20 20-52-21,23,16,30991,,,,,,,,,3.937
2020-02-20 20-52-21,23,17,,4.67,4.93,4.23,,,,,,3.937
2020-02-20 20-52-21,23,18,,4.67,4.93,4.23,4.41,4.53,4.07,,,4.937
2020-02-20 20-52-21,23,19,,4.67,4.93,4.23,4.41,4.53,4.07,4.56,93.802782472,4.937
2020-02-20 20-52-22,25,16,28700,,,,,,,,,3.937
2020-02-20 20-52-22,25,17,,4.41,4.41,4.67,,,,,,3.937
2020-02-20 20-52-22,25,18,,4.41,4.41,4.67,4.81,4.19,3.97,,,4.937
2020-02-20 20-52-22,25,19,,4.41,4.41,4.67,4.81,4.19,3.97,-39.389999999999986,-2.0462,4.937
2020-02-20 20-53-14,10,16,61215,,,,,,,,,3.937
2020-02-20 20-53-14,10,17,,91.84,123.45,125.73,,,,,,3.937
2020-02-20 20-53-14,10,18,,91.84,123.45,125.73,43.44,40.95,40.96,,,4.937
2020-02-20 20-53-15,11,16,31899,,,,,,,,,3.937
2020-02-20 20-53-15,11,17,,4.89,5.01,4.71,,,,,,3.937
2020-02-20 20-53-15,11,18,,4.89,5.01,4.71,4.63,5.45,4.27,,,4.937
2020-02-20 20-53-15,11,19,,4.89,5.01,4.71,4.63,5.45,4.27,-39.389999999999986,-2.0462,4.937
2020-02-20 20-53-15,12,16,39732,,,,,,,,,3.937
2020-02-20 20-53-15,12,17,,4.67,3.67,3.79,,,,,,3.937
2020-02-20 20-53-15,12,18,,4.67,3.67,3.79,4.01,4.45,4.07,,,4.937
2020-02-20 20-53-15,12,19,,4.67,3.67,3.79,4.01,4.45,4.07,4.69,91.21253066450001,4.937
2020-02-20 20-53-16,13,16,39428,,,,,,,,,3.937
2020-02-20 20-53-16,13,17,,4.41,4.75,4.23,,,,,,3.937
2020-02-20 20-53-16,13,18,,4.41,4.75,4.23,4.49,4.79,4.57,,,4.937
2020-02-20 20-53-16,13,19,,4.41,4.75,4.23,4.49,4.79,4.57,4.56,93.5043328205,4.937
2020-02-20 20-53-16,14,16,39974,,,,,,,,,3.937
2020-02-20 20-53-16,14,17,,4.89,5.15,4.81,,,,,,3.937
2020-02-20 20-53-16,14,18,,4.89,5.15,4.81,4.49,4.31,4.27,,,4.937
2020-02-20 20-53-16,14,19,,4.89,5.15,4.81,4.49,4.31,4.27,4.79,93.096733778,4.937
2020-02-20 20-53-17,15,16,0,,,,,,,,,3.937
2020-02-20 20-53-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 20-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 20-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 20-53-17,16,16,32829,,,,,,,,,3.937
2020-02-20 20-53-17,16,17,,4.63,4.89,4.27,,,,,,3.937
2020-02-20 20-53-17,16,18,,4.63,4.89,4.27,3.81,4.31,4.37,,,4.937
2020-02-20 20-53-17,16,19,,4.63,4.89,4.27,3.81,4.31,4.37,-39.389999999999986,-2.0462,4.937
2020-02-20 20-53-18,17,16,33280,,,,,,,,,3.937
2020-02-20 20-53-18,17,17,,4.49,4.85,4.11,,,,,,3.937
2020-02-20 20-53-18,17,18,,4.49,4.85,4.11,4.31,4.81,4.41,,,4.937
2020-02-20 20-53-18,17,19,,4.49,4.85,4.11,4.31,4.81,4.41,4.64,95.55846682450002,4.937
2020-02-20 20-53-18,18,16,0,,,,,,,,,3.937
2020-02-20 20-53-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 20-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 20-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 20-53-19,19,16,36776,,,,,,,,,3.937
2020-02-20 20-53-19,19,17,,4.85,4.49,4.23,,,,,,3.937
2020-02-20 20-53-19,19,18,,4.85,4.49,4.23,4.41,4.89,4.63,,,4.937
2020-02-20 20-53-19,19,19,,4.85,4.49,4.23,4.41,4.89,4.63,4.36,68.1375996125,4.937
2020-02-20 20-53-19,20,16,58013,,,,,,,,,3.937
2020-02-20 20-53-19,20,17,,3.63,4.57,4.67,,,,,,3.937
2020-02-20 20-53-19,20,18,,3.63,4.57,4.67,4.01,4.75,4.23,,,4.937
2020-02-20 20-53-19,20,19,,3.63,4.57,4.67,4.01,4.75,4.23,4.72,95.55846682450002,4.937
2020-02-20 20-53-20,21,16,37079,,,,,,,,,3.937
2020-02-20 20-53-20,21,17,,4.11,5.01,4.57,,,,,,3.937
2020-02-20 20-53-20,21,18,,4.11,5.01,4.57,4.19,4.71,3.81,,,4.937
2020-02-20 20-53-20,21,19,,4.11,5.01,4.57,4.19,4.71,3.81,4.52,89.67215384050002,4.937
2020-02-20 20-53-21,23,16,30992,,,,,,,,,3.937
2020-02-20 20-53-21,23,17,,4.93,4.81,4.31,,,,,,3.937
2020-02-20 20-53-21,23,18,,4.93,4.81,4.31,4.11,4.33,4.01,,,4.937
2020-02-20 20-53-21,23,19,,4.93,4.81,4.31,4.11,4.33,4.01,4.56,93.7214254045,4.937
2020-02-20 20-53-22,25,16,28701,,,,,,,,,3.937
2020-02-20 20-53-22,25,17,,4.27,4.15,4.57,,,,,,3.937
2020-02-20 20-53-22,25,18,,4.27,4.15,4.57,4.59,4.33,3.93,,,4.937
2020-02-20 20-53-22,25,19,,4.27,4.15,4.57,4.59,4.33,3.93,-39.389999999999986,-2.0462,4.937
2020-02-20 20-54-14,10,16,61216,,,,,,,,,3.937
2020-02-20 20-54-14,10,17,,80.67,118.86,123.79,,,,,,3.937
2020-02-20 20-54-14,10,18,,80.67,118.86,123.79,43.44,40.95,40.96,,,5.0
2020-02-20 20-54-15,11,16,31900,,,,,,,,,3.937
2020-02-20 20-54-15,11,17,,4.89,4.85,4.63,,,,,,3.937
2020-02-20 20-54-15,11,18,,4.89,4.85,4.63,4.63,4.75,4.05,,,5.0
2020-02-20 20-54-15,11,19,,4.89,4.85,4.63,4.63,4.75,4.05,-39.389999999999986,-2.0462,5.0
2020-02-20 20-54-15,12,16,39733,,,,,,,,,3.937
2020-02-20 20-54-15,12,17,,4.63,3.89,3.63,,,,,,3.937
2020-02-20 20-54-15,12,18,,4.63,3.89,3.63,3.81,4.23,4.07,,,5.0
2020-02-20 20-54-15,12,19,,4.63,3.89,3.63,3.81,4.23,4.07,4.68,91.185111688,5.0
2020-02-20 20-54-16,13,16,39429,,,,,,,,,3.937
2020-02-20 20-54-16,13,17,,4.27,4.93,4.19,,,,,,3.937
2020-02-20 20-54-16,13,18,,4.27,4.93,4.19,4.33,4.85,4.57,,,5.0
2020-02-20 20-54-16,13,19,,4.27,4.93,4.19,4.33,4.85,4.57,4.52,93.6129046405,5.0
2020-02-20 20-54-16,14,16,39975,,,,,,,,,3.937
2020-02-20 20-54-16,14,17,,4.75,5.19,4.37,,,,,,3.937
2020-02-20 20-54-16,14,18,,4.75,5.19,4.37,4.97,4.11,3.97,,,5.0
2020-02-20 20-54-16,14,19,,4.75,5.19,4.37,4.97,4.11,3.97,4.8,93.1783110245,5.0
2020-02-20 20-54-17,15,16,0,,,,,,,,,3.937
2020-02-20 20-54-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 20-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-54-17,16,16,32830,,,,,,,,,3.937
2020-02-20 20-54-17,16,17,,4.41,4.81,3.75,,,,,,3.937
2020-02-20 20-54-17,16,18,,4.41,4.81,3.75,3.75,4.53,4.23,,,5.0
2020-02-20 20-54-17,16,19,,4.41,4.81,3.75,3.75,4.53,4.23,-39.389999999999986,-2.0462,5.0
2020-02-20 20-54-18,17,16,33281,,,,,,,,,3.937
2020-02-20 20-54-18,17,17,,4.05,4.63,4.41,,,,,,3.937
2020-02-20 20-54-18,17,18,,4.05,4.63,4.41,4.41,4.67,4.41,,,5.0
2020-02-20 20-54-18,17,19,,4.05,4.63,4.41,4.41,4.67,4.41,4.62,95.7198503125,5.0
2020-02-20 20-54-18,18,16,0,,,,,,,,,3.937
2020-02-20 20-54-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 20-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-54-19,19,16,36777,,,,,,,,,3.937
2020-02-20 20-54-19,19,17,,4.33,4.75,4.23,,,,,,3.937
2020-02-20 20-54-19,19,18,,4.33,4.75,4.23,4.41,4.81,4.75,,,5.0
2020-02-20 20-54-19,19,19,,4.33,4.75,4.23,4.41,4.81,4.75,4.32,67.83761061250001,5.0
2020-02-20 20-54-19,20,16,58014,,,,,,,,,3.937
2020-02-20 20-54-19,20,17,,4.11,4.57,4.33,,,,,,3.937
2020-02-20 20-54-19,20,18,,4.11,4.57,4.33,4.33,4.97,4.11,,,5.0
2020-02-20 20-54-19,20,19,,4.11,4.57,4.33,4.33,4.97,4.11,4.7,95.6122740845,5.0
2020-02-20 20-54-20,21,16,37080,,,,,,,,,3.937
2020-02-20 20-54-20,21,17,,4.49,5.07,4.41,,,,,,3.937
2020-02-20 20-54-20,21,18,,4.49,5.07,4.41,4.27,4.53,4.27,,,5.0
2020-02-20 20-54-20,21,19,,4.49,5.07,4.41,4.27,4.53,4.27,4.48,89.7273396125,5.0
2020-02-20 20-54-21,23,16,30993,,,,,,,,,3.937
2020-02-20 20-54-21,23,17,,4.79,4.89,4.15,,,,,,3.937
2020-02-20 20-54-21,23,18,,4.79,4.89,4.15,4.23,4.37,4.11,,,5.0
2020-02-20 20-54-21,23,19,,4.79,4.89,4.15,4.23,4.37,4.11,4.54,93.7214254045,5.0
2020-02-20 20-54-22,25,16,28702,,,,,,,,,3.937
2020-02-20 20-54-22,25,17,,4.33,4.23,4.37,,,,,,3.937
2020-02-20 20-54-22,25,18,,4.33,4.23,4.37,3.81,4.07,3.89,,,5.0
2020-02-20 20-54-22,25,19,,4.33,4.23,4.37,3.81,4.07,3.89,-39.389999999999986,-2.0462,5.0
2020-02-20 20-55-15,10,16,61217,,,,,,,,,3.937
2020-02-20 20-55-15,10,17,,87.88,122.44,124.62,,,,,,3.937
2020-02-20 20-55-15,10,18,,87.88,122.44,124.62,43.43,40.95,40.96,,,5.0
2020-02-20 20-55-15,11,16,31901,,,,,,,,,3.937
2020-02-20 20-55-15,11,17,,4.67,4.93,4.59,,,,,,3.937
2020-02-20 20-55-15,11,18,,4.67,4.93,4.59,4.71,5.05,4.33,,,5.0
2020-02-20 20-55-15,11,19,,4.67,4.93,4.59,4.71,5.05,4.33,-39.389999999999986,-2.0462,5.0
2020-02-20 20-55-16,12,16,39734,,,,,,,,,3.937
2020-02-20 20-55-16,12,17,,4.59,4.05,3.55,,,,,,3.937
2020-02-20 20-55-16,12,18,,4.59,4.05,3.55,4.01,4.45,4.07,,,5.0
2020-02-20 20-55-16,12,19,,4.59,4.05,3.55,4.01,4.45,4.07,4.68,91.43176760050001,5.0
2020-02-20 20-55-16,13,16,39430,,,,,,,,,3.937
2020-02-20 20-55-16,13,17,,4.33,4.93,4.45,,,,,,3.937
2020-02-20 20-55-16,13,18,,4.33,4.93,4.45,4.57,5.19,4.05,,,5.0
2020-02-20 20-55-16,13,19,,4.33,4.93,4.45,4.57,5.19,4.05,4.54,93.8298951125,5.0
2020-02-20 20-55-17,14,16,39976,,,,,,,,,3.937
2020-02-20 20-55-17,14,17,,4.57,4.85,4.59,,,,,,3.937
2020-02-20 20-55-17,14,18,,4.57,4.85,4.59,4.79,4.27,3.97,,,5.0
2020-02-20 20-55-17,14,19,,4.57,4.85,4.59,4.79,4.27,3.97,4.79,93.31420928200001,5.0
2020-02-20 20-55-17,15,16,0,,,,,,,,,3.937
2020-02-20 20-55-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 20-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-55-18,16,16,32831,,,,,,,,,3.937
2020-02-20 20-55-18,16,17,,4.11,5.29,4.01,,,,,,3.937
2020-02-20 20-55-18,16,18,,4.11,5.29,4.01,3.71,4.05,3.97,,,5.0
2020-02-20 20-55-18,16,19,,4.11,5.29,4.01,3.71,4.05,3.97,-39.389999999999986,-2.0462,5.0
2020-02-20 20-55-18,17,16,33282,,,,,,,,,3.937
2020-02-20 20-55-18,17,17,,4.41,4.67,4.19,,,,,,3.937
2020-02-20 20-55-18,17,18,,4.41,4.67,4.19,4.27,4.75,4.15,,,5.0
2020-02-20 20-55-18,17,19,,4.41,4.67,4.19,4.27,4.75,4.15,4.64,95.88111892450002,5.0
2020-02-20 20-55-19,18,16,0,,,,,,,,,3.937
2020-02-20 20-55-19,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 20-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-55-19,19,16,36778,,,,,,,,,3.937
2020-02-20 20-55-19,19,17,,4.89,4.85,4.15,,,,,,3.937
2020-02-20 20-55-19,19,18,,4.89,4.85,4.15,4.11,4.81,4.63,,,5.0
2020-02-20 20-55-19,19,19,,4.89,4.85,4.15,4.11,4.81,4.63,4.3,67.2366753125,5.0
2020-02-20 20-55-20,22,16,36927,,,,,,,,,3.937
2020-02-20 20-55-20,22,17,,3.53,4.31,4.05,,,,,,3.937
2020-02-20 20-55-20,22,18,,3.53,4.31,4.05,3.89,4.33,4.27,,,5.0
2020-02-20 20-55-20,22,19,,3.53,4.31,4.05,3.89,4.33,4.27,4.41,92.5794109645,5.0
2020-02-20 20-55-20,20,16,58015,,,,,,,,,3.937
2020-02-20 20-55-20,20,17,,4.49,4.37,4.59,,,,,,3.937
2020-02-20 20-55-20,20,18,,4.49,4.37,4.59,4.07,4.85,4.19,,,5.0
2020-02-20 20-55-20,20,19,,4.49,4.37,4.59,4.07,4.85,4.19,4.73,95.77361928050001,5.0
2020-02-20 20-55-20,21,16,37081,,,,,,,,,3.937
2020-02-20 20-55-20,21,17,,4.11,4.81,4.63,,,,,,3.937
2020-02-20 20-55-20,21,18,,4.11,4.81,4.63,4.37,3.79,4.23,,,5.0
2020-02-20 20-55-20,21,19,,4.11,4.81,4.63,4.37,3.79,4.23,4.47,89.81009433800001,5.0
2020-02-20 20-55-21,22,16,36927,,,,,,,,,3.937
2020-02-20 20-55-21,22,17,,3.53,4.31,4.05,,,,,,3.937
2020-02-20 20-55-21,22,18,,3.53,4.31,4.05,3.89,4.33,4.27,,,5.0
2020-02-20 20-55-21,22,19,,3.53,4.31,4.05,3.89,4.33,4.27,4.41,92.5794109645,5.0
2020-02-20 20-55-21,23,16,30994,,,,,,,,,3.937
2020-02-20 20-55-21,23,17,,4.49,4.97,4.45,,,,,,3.937
2020-02-20 20-55-21,23,18,,4.49,4.97,4.45,4.67,4.33,3.93,,,5.0
2020-02-20 20-55-21,23,19,,4.49,4.97,4.45,4.67,4.33,3.93,4.5,93.911213888,5.0
2020-02-20 20-55-22,25,16,28703,,,,,,,,,3.937
2020-02-20 20-55-22,25,17,,4.05,4.31,4.71,,,,,,3.937
2020-02-20 20-55-22,25,18,,4.05,4.31,4.71,3.97,3.89,3.79,,,5.0
2020-02-20 20-55-22,25,19,,4.05,4.31,4.71,3.97,3.89,3.79,-39.389999999999986,-2.0462,5.0
2020-02-20 20-56-14,10,16,61218,,,,,,,,,3.937
2020-02-20 20-56-14,10,17,,116.49,124.91,126.36,,,,,,3.937
2020-02-20 20-56-14,10,18,,116.49,124.91,126.36,43.55,40.95,40.96,,,5.0
2020-02-20 20-56-15,11,16,31902,,,,,,,,,3.937
2020-02-20 20-56-15,11,17,,5.11,5.19,5.27,,,,,,3.937
2020-02-20 20-56-15,11,18,,5.11,5.19,5.27,5.01,5.37,5.11,,,5.0
2020-02-20 20-56-15,11,19,,5.11,5.19,5.27,5.01,5.37,5.11,-39.389999999999986,-2.0462,5.0
2020-02-20 20-56-15,12,16,39735,,,,,,,,,3.937
2020-02-20 20-56-15,12,17,,4.81,5.37,4.67,,,,,,3.937
2020-02-20 20-56-15,12,18,,4.81,5.37,4.67,4.97,5.23,5.11,,,5.0
2020-02-20 20-56-15,12,19,,4.81,5.37,4.67,4.97,5.23,5.11,4.69,91.51392880000002,5.0
2020-02-20 20-56-16,13,16,39431,,,,,,,,,3.937
2020-02-20 20-56-16,13,17,,5.15,5.41,4.89,,,,,,3.937
2020-02-20 20-56-16,13,18,,5.15,5.41,4.89,4.97,5.63,5.23,,,5.0
2020-02-20 20-56-16,13,19,,5.15,5.41,4.89,4.97,5.63,5.23,4.53,94.019594248,5.0
2020-02-20 20-56-16,14,16,39977,,,,,,,,,3.937
2020-02-20 20-56-16,14,17,,5.45,5.37,5.27,,,,,,3.937
2020-02-20 20-56-16,14,18,,5.45,5.37,5.27,5.49,4.81,4.71,,,5.0
