Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 11-51-17,17,18,,10.75,12.83,9.33,8.65,10.13,9.57,,,9.187
2020-02-18 11-51-17,17,19,,10.75,12.83,9.33,8.65,10.13,9.57,9.46,64.91115761800002,9.187
2020-02-18 11-51-18,18,16,0,,,,,,,,,4.062
2020-02-18 11-51-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-18 11-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-18 11-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-18 11-51-18,19,16,33366,,,,,,,,,4.062
2020-02-18 11-51-18,19,17,,10.79,9.75,12.39,,,,,,4.062
2020-02-18 11-51-18,19,18,,10.79,9.75,12.39,13.41,13.69,12.43,,,9.187
2020-02-18 11-51-18,19,19,,10.79,9.75,12.39,13.41,13.69,12.43,9.0,64.72915388800001,9.187
2020-02-18 11-51-19,20,16,54589,,,,,,,,,4.062
2020-02-18 11-51-19,20,17,,11.31,12.29,10.95,,,,,,4.062
2020-02-18 11-51-19,20,18,,11.31,12.29,10.95,11.41,11.93,12.09,,,9.187
2020-02-18 11-51-19,20,19,,11.31,12.29,10.95,11.41,11.93,12.09,10.48,63.999990208,9.187
2020-02-18 11-51-19,21,16,33657,,,,,,,,,4.062
2020-02-18 11-51-19,21,17,,11.93,10.05,9.75,,,,,,4.062
2020-02-18 11-51-19,21,18,,11.93,10.05,9.75,10.27,10.89,12.77,,,9.187
2020-02-18 11-51-19,21,19,,11.93,10.05,9.75,10.27,10.89,12.77,8.84,63.9695685005,9.187
2020-02-18 11-51-20,22,16,33633,,,,,,,,,4.062
2020-02-18 11-51-20,22,17,,9.19,9.11,7.73,,,,,,4.062
2020-02-18 11-51-20,22,18,,9.19,9.11,7.73,8.01,8.87,8.87,,,9.187
2020-02-18 11-51-20,22,19,,9.19,9.11,7.73,8.01,8.87,8.87,8.35,72.5991426125,9.187
2020-02-18 11-51-20,23,16,27570,,,,,,,,,4.062
2020-02-18 11-51-20,23,17,,9.11,11.81,11.99,,,,,,4.062
2020-02-18 11-51-20,23,18,,9.11,11.81,11.99,11.61,11.67,10.57,,,9.187
2020-02-18 11-51-20,23,19,,9.11,11.81,11.99,11.61,11.67,10.57,8.66,67.50725415200002,9.187
2020-02-18 11-51-21,25,16,25277,,,,,,,,,4.062
2020-02-18 11-51-21,25,17,,8.33,10.19,9.91,,,,,,4.062
2020-02-18 11-51-21,25,18,,8.33,10.19,9.91,7.95,10.13,8.93,,,9.187
2020-02-18 11-51-21,25,19,,8.33,10.19,9.91,7.95,10.13,8.93,-39.389999999999986,-2.0462,9.187
2020-02-18 11-52-14,10,16,57794,,,,,,,,,4.125
2020-02-18 11-52-14,10,17,,69.31,114.85,120.6,,,,,,4.125
2020-02-18 11-52-14,10,18,,69.31,114.85,120.6,47.34,40.95,40.96,,,9.187
2020-02-18 11-52-15,11,16,28485,,,,,,,,,4.125
2020-02-18 11-52-15,11,17,,11.17,10.31,12.17,,,,,,4.125
2020-02-18 11-52-15,11,18,,11.17,10.31,12.17,10.83,9.35,9.75,,,9.187
2020-02-18 11-52-15,11,19,,11.17,10.31,12.17,10.83,9.35,9.75,-39.389999999999986,-2.0462,9.187
2020-02-18 11-52-15,12,16,36362,,,,,,,,,4.125
2020-02-18 11-52-15,12,17,,8.47,8.41,10.71,,,,,,4.125
2020-02-18 11-52-15,12,18,,8.47,8.41,10.71,10.51,11.51,11.79,,,9.187
2020-02-18 11-52-15,12,19,,8.47,8.41,10.71,10.51,11.51,11.79,8.61,67.68749645,9.187
2020-02-18 11-52-16,13,16,36058,,,,,,,,,4.125
2020-02-18 11-52-16,13,17,,11.61,11.95,12.23,,,,,,4.125
2020-02-18 11-52-16,13,18,,11.61,11.95,12.23,10.13,10.43,10.37,,,9.187
2020-02-18 11-52-16,13,19,,11.61,11.95,12.23,10.13,10.43,10.37,9.28,64.0304087245,9.187
2020-02-18 11-52-16,14,16,36578,,,,,,,,,4.125
2020-02-18 11-52-16,14,17,,8.89,12.73,12.03,,,,,,4.125
2020-02-18 11-52-16,14,18,,8.89,12.73,12.03,12.13,10.85,11.41,,,9.187
2020-02-18 11-52-16,14,19,,8.89,12.73,12.03,12.13,10.85,11.41,9.24,66.242341538,9.187
2020-02-18 11-52-17,15,16,0,,,,,,,,,4.125
2020-02-18 11-52-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-18 11-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-18 11-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-18 11-52-17,16,16,29436,,,,,,,,,4.125
2020-02-18 11-52-17,16,17,,9.71,9.89,8.83,,,,,,4.125
2020-02-18 11-52-17,16,18,,9.71,9.89,8.83,9.21,9.47,8.37,,,9.187
2020-02-18 11-52-17,16,19,,9.71,9.89,8.83,9.21,9.47,8.37,-39.389999999999986,-2.0462,9.187
2020-02-18 11-52-18,17,16,29880,,,,,,,,,4.125
2020-02-18 11-52-18,17,17,,10.89,12.81,9.33,,,,,,4.125
2020-02-18 11-52-18,17,18,,10.89,12.81,9.33,8.27,10.09,9.71,,,9.187
2020-02-18 11-52-18,17,19,,10.89,12.81,9.33,8.27,10.09,9.71,9.56,65.24453276450001,9.187
2020-02-18 11-52-18,18,16,0,,,,,,,,,4.125
2020-02-18 11-52-18,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-18 11-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-18 11-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-18 11-52-19,19,16,33367,,,,,,,,,4.125
2020-02-18 11-52-19,19,17,,10.69,9.33,12.29,,,,,,4.125
2020-02-18 11-52-19,19,18,,10.69,9.33,12.29,12.91,13.65,12.29,,,9.187
2020-02-18 11-52-19,19,19,,10.69,9.33,12.29,12.91,13.65,12.29,9.08,65.638023778,9.187
2020-02-18 11-52-19,20,16,54590,,,,,,,,,4.125
2020-02-18 11-52-19,20,17,,11.61,12.23,10.83,,,,,,4.125
2020-02-18 11-52-19,20,18,,11.61,12.23,10.83,11.45,12.39,12.03,,,9.187
2020-02-18 11-52-19,20,19,,11.61,12.23,10.83,11.45,12.39,12.03,10.51,64.850502472,9.187
2020-02-18 11-52-20,21,16,33658,,,,,,,,,4.125
2020-02-18 11-52-20,21,17,,11.75,10.47,10.13,,,,,,4.125
2020-02-18 11-52-20,21,18,,11.75,10.47,10.13,9.53,10.75,12.57,,,9.187
2020-02-18 11-52-20,21,19,,11.75,10.47,10.13,9.53,10.75,12.57,8.72,64.51667101250001,9.187
2020-02-18 11-52-20,22,16,33634,,,,,,,,,4.125
2020-02-18 11-52-20,22,17,,8.61,8.51,8.37,,,,,,4.125
2020-02-18 11-52-20,22,18,,8.61,8.51,8.37,7.95,8.55,8.61,,,9.187
2020-02-18 11-52-20,22,19,,8.61,8.51,8.37,7.95,8.55,8.61,8.34,73.18859031250001,9.187
2020-02-18 11-52-21,23,16,27571,,,,,,,,,4.125
2020-02-18 11-52-21,23,17,,9.25,11.85,11.61,,,,,,4.125
2020-02-18 11-52-21,23,18,,9.25,11.85,11.61,11.81,11.31,10.33,,,9.187
2020-02-18 11-52-21,23,19,,9.25,11.85,11.61,11.81,11.31,10.33,8.78,68.1375996125,9.187
2020-02-18 11-52-22,25,16,25278,,,,,,,,,4.125
2020-02-18 11-52-22,25,17,,8.45,9.85,9.91,,,,,,4.125
2020-02-18 11-52-22,25,18,,8.45,9.85,9.91,8.13,10.27,9.21,,,9.187
2020-02-18 11-52-22,25,19,,8.45,9.85,9.91,8.13,10.27,9.21,-39.389999999999986,-2.0462,9.187
2020-02-18 11-53-14,10,16,57795,,,,,,,,,4.25
2020-02-18 11-53-14,10,17,,113.59,123.5,125.63,,,,,,4.25
2020-02-18 11-53-14,10,18,,113.59,123.5,125.63,47.34,40.95,40.96,,,9.25
2020-02-18 11-53-15,11,16,28486,,,,,,,,,4.25
2020-02-18 11-53-15,11,17,,11.37,10.47,11.71,,,,,,4.25
2020-02-18 11-53-15,11,18,,11.37,10.47,11.71,10.79,9.03,9.89,,,9.25
2020-02-18 11-53-15,11,19,,11.37,10.47,11.71,10.79,9.03,9.89,-39.389999999999986,-2.0462,9.25
2020-02-18 11-53-15,12,16,36363,,,,,,,,,4.25
2020-02-18 11-53-15,12,17,,7.77,8.13,10.47,,,,,,4.25
2020-02-18 11-53-15,12,18,,7.77,8.13,10.47,10.13,11.07,11.45,,,9.25
2020-02-18 11-53-15,12,19,,7.77,8.13,10.47,10.13,11.07,11.45,8.31,66.48371125000001,9.25
2020-02-18 11-53-16,13,16,36059,,,,,,,,,4.25
2020-02-18 11-53-16,13,17,,11.61,12.23,11.89,,,,,,4.25
2020-02-18 11-53-16,13,18,,11.61,12.23,11.89,9.91,10.09,9.75,,,9.25
2020-02-18 11-53-16,13,19,,11.61,12.23,11.89,9.91,10.09,9.75,9.32,63.5433295405,9.25
2020-02-18 11-53-16,14,16,36579,,,,,,,,,4.25
2020-02-18 11-53-16,14,17,,8.55,12.63,11.89,,,,,,4.25
2020-02-18 11-53-16,14,18,,8.55,12.63,11.89,12.13,10.65,10.95,,,9.25
2020-02-18 11-53-16,14,19,,8.55,12.63,11.89,12.13,10.65,10.95,9.26,66.2725239205,9.25
2020-02-18 11-53-17,15,16,0,,,,,,,,,4.25
2020-02-18 11-53-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-18 11-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-18 11-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-18 11-53-17,16,16,29437,,,,,,,,,4.25
2020-02-18 11-53-17,16,17,,9.39,10.17,8.37,,,,,,4.25
2020-02-18 11-53-17,16,18,,9.39,10.17,8.37,8.83,9.35,8.37,,,9.25
2020-02-18 11-53-17,16,19,,9.39,10.17,8.37,8.83,9.35,8.37,-39.389999999999986,-2.0462,9.25
2020-02-18 11-53-18,17,16,29881,,,,,,,,,4.25
2020-02-18 11-53-18,17,17,,10.95,13.05,9.11,,,,,,4.25
2020-02-18 11-53-18,17,18,,10.95,13.05,9.11,8.69,9.85,9.49,,,9.25
2020-02-18 11-53-18,17,19,,10.95,13.05,9.11,8.69,9.85,9.49,9.68,65.3051049445,9.25
2020-02-18 11-53-18,18,16,0,,,,,,,,,4.25
2020-02-18 11-53-18,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-18 11-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-18 11-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-18 11-53-19,19,16,33368,,,,,,,,,4.25
2020-02-18 11-53-19,19,17,,10.27,9.67,11.95,,,,,,4.25
2020-02-18 11-53-19,19,18,,10.27,9.67,11.95,13.07,13.65,12.17,,,9.25
2020-02-18 11-53-19,19,19,,10.27,9.67,11.95,13.07,13.65,12.17,8.93,65.0021164045,9.25
2020-02-18 11-53-19,20,16,54591,,,,,,,,,4.25
2020-02-18 11-53-19,20,17,,11.33,11.67,10.65,,,,,,4.25
2020-02-18 11-53-19,20,18,,11.33,11.67,10.65,11.21,11.33,12.05,,,9.25
2020-02-18 11-53-19,20,19,,11.33,11.67,10.65,11.21,11.33,12.05,10.46,64.06082405000001,9.25
2020-02-18 11-53-20,21,16,33659,,,,,,,,,4.25
2020-02-18 11-53-20,21,17,,12.33,10.31,9.57,,,,,,4.25
2020-02-18 11-53-20,21,18,,12.33,10.31,9.57,10.03,10.47,13.07,,,9.25
2020-02-18 11-53-20,21,19,,12.33,10.31,9.57,10.03,10.47,13.07,8.76,65.15365056200001,9.25
2020-02-18 11-53-20,22,16,33635,,,,,,,,,4.25
2020-02-18 11-53-20,22,17,,8.79,8.45,7.79,,,,,,4.25
2020-02-18 11-53-20,22,18,,8.79,8.45,7.79,7.37,8.47,8.79,,,9.25
2020-02-18 11-53-20,22,19,,8.79,8.45,7.79,7.37,8.47,8.79,8.42,73.30632668450001,9.25
2020-02-18 11-53-21,23,16,27572,,,,,,,,,4.25
2020-02-18 11-53-21,23,17,,8.79,11.31,11.55,,,,,,4.25
2020-02-18 11-53-21,23,18,,8.79,11.31,11.55,11.61,11.17,10.27,,,9.25
2020-02-18 11-53-21,23,19,,8.79,11.31,11.55,11.61,11.17,10.27,8.72,66.7851362,9.25
2020-02-18 11-53-22,25,16,25279,,,,,,,,,4.25
2020-02-18 11-53-22,25,17,,8.55,9.91,9.49,,,,,,4.25
2020-02-18 11-53-22,25,18,,8.55,9.91,9.49,8.61,10.33,9.49,,,9.25
2020-02-18 11-53-22,25,19,,8.55,9.91,9.49,8.61,10.33,9.49,-39.389999999999986,-2.0462,9.25
2020-02-18 11-54-14,10,16,57796,,,,,,,,,4.187
2020-02-18 11-54-14,10,17,,65.45,112.97,120.17,,,,,,4.187
2020-02-18 11-54-14,10,18,,65.45,112.97,120.17,47.33,40.95,40.96,,,9.25
2020-02-18 11-54-15,11,16,28487,,,,,,,,,4.187
2020-02-18 11-54-15,11,17,,11.47,10.43,10.65,,,,,,4.187
2020-02-18 11-54-15,11,18,,11.47,10.43,10.65,10.85,9.35,9.81,,,9.25
2020-02-18 11-54-15,11,19,,11.47,10.43,10.65,10.85,9.35,9.81,-39.389999999999986,-2.0462,9.25
2020-02-18 11-54-15,12,16,36364,,,,,,,,,4.187
2020-02-18 11-54-15,12,17,,8.05,8.87,11.17,,,,,,4.187
2020-02-18 11-54-15,12,18,,8.05,8.87,11.17,10.69,11.03,11.45,,,9.25
2020-02-18 11-54-15,12,19,,8.05,8.87,11.17,10.69,11.03,11.45,8.67,66.03097551250002,9.25
2020-02-18 11-54-16,13,16,36060,,,,,,,,,4.187
2020-02-18 11-54-16,13,17,,11.41,11.75,11.85,,,,,,4.187
2020-02-18 11-54-16,13,18,,11.41,11.75,11.85,10.17,10.17,9.95,,,9.25
2020-02-18 11-54-16,13,19,,11.41,11.75,11.85,10.17,10.17,9.95,9.36,62.78063292800001,9.25
2020-02-18 11-54-16,14,16,36580,,,,,,,,,4.187
2020-02-18 11-54-16,14,17,,8.37,12.61,11.79,,,,,,4.187
2020-02-18 11-54-16,14,18,,8.37,12.61,11.79,12.05,11.17,11.31,,,9.25
2020-02-18 11-54-16,14,19,,8.37,12.61,11.79,12.05,11.17,11.31,9.09,65.758989442,9.25
2020-02-18 11-54-17,15,16,0,,,,,,,,,4.187
2020-02-18 11-54-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-18 11-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-18 11-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-18 11-54-17,16,16,29438,,,,,,,,,4.187
2020-02-18 11-54-17,16,17,,10.05,10.33,8.19,,,,,,4.187
2020-02-18 11-54-17,16,18,,10.05,10.33,8.19,8.87,9.53,8.75,,,9.25
2020-02-18 11-54-17,16,19,,10.05,10.33,8.19,8.87,9.53,8.75,-39.389999999999986,-2.0462,9.25
2020-02-18 11-54-18,17,16,29882,,,,,,,,,4.187
2020-02-18 11-54-18,17,17,,11.13,13.15,9.57,,,,,,4.187
2020-02-18 11-54-18,17,18,,11.13,13.15,9.57,8.75,10.19,9.77,,,9.25
2020-02-18 11-54-18,17,19,,11.13,13.15,9.57,8.75,10.19,9.77,9.66,64.7594958205,9.25
2020-02-18 11-54-18,18,16,0,,,,,,,,,4.187
2020-02-18 11-54-18,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-18 11-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-18 11-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-18 11-54-19,19,16,33369,,,,,,,,,4.187
2020-02-18 11-54-19,19,17,,10.75,9.29,12.47,,,,,,4.187
2020-02-18 11-54-19,19,18,,10.75,9.29,12.47,13.51,13.91,12.47,,,9.25
2020-02-18 11-54-19,19,19,,10.75,9.29,12.47,13.51,13.91,12.47,8.83,63.695629538000006,9.25
2020-02-18 11-54-19,20,16,54592,,,,,,,,,4.187
2020-02-18 11-54-19,20,17,,10.85,12.23,11.13,,,,,,4.187
2020-02-18 11-54-19,20,18,,10.85,12.23,11.13,11.41,12.33,11.99,,,9.25
2020-02-18 11-54-19,20,19,,10.85,12.23,11.13,11.41,12.33,11.99,10.42,63.45191125000001,9.25
2020-02-18 11-54-20,21,16,33660,,,,,,,,,4.187
2020-02-18 11-54-20,21,17,,12.33,10.13,9.75,,,,,,4.187
2020-02-18 11-54-20,21,18,,12.33,10.13,9.75,10.43,10.57,13.15,,,9.25
2020-02-18 11-54-20,21,19,,12.33,10.13,9.75,10.43,10.57,13.15,8.86,64.30403177800001,9.25
2020-02-18 11-54-20,22,16,33636,,,,,,,,,4.187
2020-02-18 11-54-20,22,17,,8.97,8.75,8.71,,,,,,4.187
2020-02-18 11-54-20,22,18,,8.97,8.75,8.71,7.79,8.51,8.79,,,9.25
2020-02-18 11-54-20,22,19,,8.97,8.75,8.71,7.79,8.51,8.79,8.45,72.98242880800001,9.25
2020-02-18 11-54-21,23,16,27573,,,,,,,,,4.187
2020-02-18 11-54-21,23,17,,9.29,11.37,11.47,,,,,,4.187
2020-02-18 11-54-21,23,18,,9.29,11.37,11.47,12.23,11.27,10.19,,,9.25
2020-02-18 11-54-21,23,19,,9.29,11.37,11.47,12.23,11.27,10.19,8.38,66.54402176800001,9.25
2020-02-18 11-54-22,25,16,25280,,,,,,,,,4.187
2020-02-18 11-54-22,25,17,,8.75,9.91,9.71,,,,,,4.187
2020-02-18 11-54-22,25,18,,8.75,9.91,9.71,8.55,10.13,9.33,,,9.25
2020-02-18 11-54-22,25,19,,8.75,9.91,9.71,8.55,10.13,9.33,-39.389999999999986,-2.0462,9.25
2020-02-18 11-55-15,10,16,57797,,,,,,,,,4.312
2020-02-18 11-55-15,10,17,,66.8,113.45,120.22,,,,,,4.312
2020-02-18 11-55-15,10,18,,66.8,113.45,120.22,47.32,40.95,40.96,,,9.312
2020-02-18 11-55-15,11,16,28488,,,,,,,,,4.312
2020-02-18 11-55-15,11,17,,11.67,11.03,12.27,,,,,,4.312
2020-02-18 11-55-15,11,18,,11.67,11.03,12.27,11.09,9.75,10.05,,,9.312
2020-02-18 11-55-15,11,19,,11.67,11.03,12.27,11.09,9.75,10.05,-39.389999999999986,-2.0462,9.312
2020-02-18 11-55-16,12,16,36365,,,,,,,,,4.312
2020-02-18 11-55-16,12,17,,8.33,8.93,11.13,,,,,,4.312
2020-02-18 11-55-16,12,18,,8.33,8.93,11.13,10.69,11.55,11.57,,,9.312
2020-02-18 11-55-16,12,19,,8.33,8.93,11.13,10.69,11.55,11.57,8.87,65.39593928200001,9.312
2020-02-18 11-55-16,13,16,36061,,,,,,,,,4.312
2020-02-18 11-55-16,13,17,,11.67,12.19,12.09,,,,,,4.312
2020-02-18 11-55-16,13,18,,11.67,12.19,12.09,10.55,10.93,10.51,,,9.312
2020-02-18 11-55-16,13,19,,11.67,12.19,12.09,10.55,10.93,10.51,9.74,62.658416392000014,9.312
2020-02-18 11-55-17,14,16,36581,,,,,,,,,4.312
2020-02-18 11-55-17,14,17,,9.25,13.11,12.03,,,,,,4.312
2020-02-18 11-55-17,14,18,,9.25,13.11,12.03,12.57,11.71,11.71,,,9.312
2020-02-18 11-55-17,14,19,,9.25,13.11,12.03,12.57,11.71,11.71,9.53,66.121580098,9.312
2020-02-18 11-55-17,15,16,0,,,,,,,,,4.312
2020-02-18 11-55-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-18 11-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-18 11-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-18 11-55-18,16,16,29439,,,,,,,,,4.312
2020-02-18 11-55-18,16,17,,9.61,10.19,8.97,,,,,,4.312
2020-02-18 11-55-18,16,18,,9.61,10.19,8.97,8.93,10.33,8.93,,,9.312
2020-02-18 11-55-18,16,19,,9.61,10.19,8.97,8.93,10.33,8.93,-39.389999999999986,-2.0462,9.312
2020-02-18 11-55-18,17,16,29883,,,,,,,,,4.312
2020-02-18 11-55-18,17,17,,11.55,13.21,10.03,,,,,,4.312
2020-02-18 11-55-18,17,18,,11.55,13.21,10.03,9.71,11.03,10.23,,,9.312
2020-02-18 11-55-18,17,19,,11.55,13.21,10.03,9.71,11.03,10.23,9.92,65.335386248,9.312
2020-02-18 11-55-19,18,16,0,,,,,,,,,4.312
2020-02-18 11-55-19,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-18 11-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-18 11-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-18 11-55-19,19,16,33370,,,,,,,,,4.312
2020-02-18 11-55-19,19,17,,10.89,9.81,12.47,,,,,,4.312
2020-02-18 11-55-19,19,18,,10.89,9.81,12.47,13.31,13.95,12.63,,,9.312
2020-02-18 11-55-19,19,19,,10.89,9.81,12.47,13.31,13.95,12.63,8.98,64.0304087245,9.312
2020-02-18 11-55-20,20,16,54593,,,,,,,,,4.312
2020-02-18 11-55-20,20,17,,11.67,12.39,11.27,,,,,,4.312
2020-02-18 11-55-20,20,18,,11.67,12.39,11.27,12.03,12.61,11.99,,,9.312
2020-02-18 11-55-20,20,19,,11.67,12.39,11.27,12.03,12.61,11.99,10.72,63.634719112,9.312
2020-02-18 11-55-20,21,16,33661,,,,,,,,,4.312
2020-02-18 11-55-20,21,17,,12.33,10.89,10.41,,,,,,4.312
2020-02-18 11-55-20,21,18,,12.33,10.89,10.41,10.57,11.33,13.45,,,9.312
2020-02-18 11-55-20,21,19,,12.33,10.89,10.41,10.57,11.33,13.45,9.11,65.1233501125,9.312
2020-02-18 11-55-21,22,16,33637,,,,,,,,,4.312
2020-02-18 11-55-21,22,17,,9.21,9.67,9.21,,,,,,4.312
2020-02-18 11-55-21,22,18,,9.21,9.67,9.21,8.27,8.89,9.19,,,9.312
2020-02-18 11-55-21,22,19,,9.21,9.67,9.21,8.27,8.89,9.19,8.65,73.7767616125,9.312
2020-02-18 11-55-21,23,16,27574,,,,,,,,,4.312
2020-02-18 11-55-21,23,17,,9.47,12.43,11.81,,,,,,4.312
2020-02-18 11-55-21,23,18,,9.47,12.43,11.81,12.47,12.39,10.57,,,9.312
2020-02-18 11-55-21,23,19,,9.47,12.43,11.81,12.47,12.39,10.57,8.64,68.28747445,9.312
2020-02-18 11-55-22,25,16,25281,,,,,,,,,4.312
2020-02-18 11-55-22,25,17,,9.19,10.75,10.05,,,,,,4.312
2020-02-18 11-55-22,25,18,,9.19,10.75,10.05,9.07,10.95,9.63,,,9.312
2020-02-18 11-55-22,25,19,,9.19,10.75,10.05,9.07,10.95,9.63,-39.389999999999986,-2.0462,9.312
2020-02-18 11-56-15,10,16,57798,,,,,,,,,4.437
2020-02-18 11-56-15,10,17,,117.17,124.71,126.6,,,,,,4.437
2020-02-18 11-56-15,10,18,,117.17,124.71,126.6,47.33,40.95,40.96,,,9.375
2020-02-18 11-56-15,11,16,28489,,,,,,,,,4.437
2020-02-18 11-56-15,11,17,,12.73,10.85,11.67,,,,,,4.437
2020-02-18 11-56-15,11,18,,12.73,10.85,11.67,11.71,9.77,10.03,,,9.375
2020-02-18 11-56-15,11,19,,12.73,10.85,11.67,11.71,9.77,10.03,-39.389999999999986,-2.0462,9.375
2020-02-18 11-56-16,12,16,36366,,,,,,,,,4.437
2020-02-18 11-56-16,12,17,,8.87,9.35,11.65,,,,,,4.437
2020-02-18 11-56-16,12,18,,8.87,9.35,11.65,11.21,11.81,11.75,,,9.375
2020-02-18 11-56-16,12,19,,8.87,9.35,11.65,11.21,11.81,11.75,9.19,65.3656643605,9.375
2020-02-18 11-56-16,13,16,36062,,,,,,,,,4.437
2020-02-18 11-56-16,13,17,,11.89,11.75,12.51,,,,,,4.437
2020-02-18 11-56-16,13,18,,11.89,11.75,12.51,10.69,10.83,10.69,,,9.375
2020-02-18 11-56-16,13,19,,11.89,11.75,12.51,10.69,10.83,10.69,10.03,62.01594194050001,9.375
2020-02-18 11-56-17,14,16,36582,,,,,,,,,4.437
2020-02-18 11-56-17,14,17,,9.19,12.97,12.03,,,,,,4.437
2020-02-18 11-56-17,14,18,,9.19,12.97,12.03,12.29,11.67,11.81,,,9.375
2020-02-18 11-56-17,14,19,,9.19,12.97,12.03,12.29,11.67,11.81,9.7,65.456479552,9.375
2020-02-18 11-56-17,15,16,0,,,,,,,,,4.437
2020-02-18 11-56-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-18 11-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-18 11-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-18 11-56-18,16,16,29440,,,,,,,,,4.437
2020-02-18 11-56-18,16,17,,10.19,10.09,9.61,,,,,,4.437
2020-02-18 11-56-18,16,18,,10.19,10.09,9.61,9.57,10.37,9.15,,,9.375
2020-02-18 11-56-18,16,19,,10.19,10.09,9.61,9.57,10.37,9.15,-39.389999999999986,-2.0462,9.375
2020-02-18 11-56-18,17,16,29884,,,,,,,,,4.437
2020-02-18 11-56-18,17,17,,11.47,13.45,10.19,,,,,,4.437
2020-02-18 11-56-18,17,18,,11.47,13.45,10.19,9.61,10.71,10.37,,,9.375
2020-02-18 11-56-18,17,19,,11.47,13.45,10.19,9.61,10.71,10.37,10.2,64.72915388800001,9.375
2020-02-18 11-56-19,18,16,0,,,,,,,,,4.437
2020-02-18 11-56-19,18,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-18 11-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-18 11-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-18 11-56-19,19,16,33371,,,,,,,,,4.437
2020-02-18 11-56-19,19,17,,11.41,10.03,12.73,,,,,,4.437
2020-02-18 11-56-19,19,18,,11.41,10.03,12.73,13.21,14.11,12.53,,,9.375
2020-02-18 11-56-19,19,19,,11.41,10.03,12.73,13.21,14.11,12.53,9.17,64.0912361845,9.375
2020-02-18 11-56-20,20,16,54594,,,,,,,,,4.437
2020-02-18 11-56-20,20,17,,11.47,12.61,11.93,,,,,,4.437
2020-02-18 11-56-20,20,18,,11.47,12.61,11.93,12.51,13.45,12.51,,,9.375
2020-02-18 11-56-20,20,19,,11.47,12.61,11.93,12.51,13.45,12.51,10.97,63.45191125000001,9.375
2020-02-18 11-56-20,21,16,33662,,,,,,,,,4.437
2020-02-18 11-56-20,21,17,,12.47,10.83,11.03,,,,,,4.437
2020-02-18 11-56-20,21,18,,12.47,10.83,11.03,10.85,11.81,14.41,,,9.375
2020-02-18 11-56-20,21,19,,12.47,10.83,11.03,10.85,11.81,14.41,9.36,64.51667101250001,9.375
2020-02-18 11-56-21,22,16,33638,,,,,,,,,4.437
2020-02-18 11-56-21,22,17,,9.63,9.57,8.45,,,,,,4.437
2020-02-18 11-56-21,22,18,,9.63,9.57,8.45,8.45,9.11,9.71,,,9.375
