Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 15-52-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 15-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 15-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 15-52-19,19,16,40653,,,,,,,,,1.375
2020-02-23 15-52-19,19,17,,3.49,3.93,4.33,,,,,,1.375
2020-02-23 15-52-19,19,18,,3.49,3.93,4.33,3.85,3.63,2.73,,,3.187
2020-02-23 15-52-19,19,19,,3.49,3.93,4.33,3.85,3.63,2.73,2.96,60.9112832005,3.187
2020-02-23 15-52-19,20,16,62007,,,,,,,,,1.375
2020-02-23 15-52-19,20,17,,3.67,4.23,4.15,,,,,,1.375
2020-02-23 15-52-19,20,18,,3.67,4.23,4.15,2.55,3.67,3.89,,,3.187
2020-02-23 15-52-19,20,19,,3.67,4.23,4.15,2.55,3.67,3.89,3.28,100.19194832050002,3.187
2020-02-23 15-52-20,21,16,40956,,,,,,,,,1.375
2020-02-23 15-52-20,21,17,,2.27,3.03,4.33,,,,,,1.375
2020-02-23 15-52-20,21,18,,2.27,3.03,4.33,4.19,4.23,2.99,,,3.187
2020-02-23 15-52-20,21,19,,2.27,3.03,4.33,4.19,4.23,2.99,2.86,94.9117841125,3.187
2020-02-23 15-52-20,22,16,40824,,,,,,,,,1.375
2020-02-23 15-52-20,22,17,,2.51,3.03,1.55,,,,,,1.375
2020-02-23 15-52-20,22,18,,2.51,3.03,1.55,1.43,2.99,2.73,,,3.187
2020-02-23 15-52-20,22,19,,2.51,3.03,1.55,1.43,2.99,2.73,1.9,91.9789664605,3.187
2020-02-23 15-52-21,23,16,34869,,,,,,,,,1.375
2020-02-23 15-52-21,23,17,,3.25,3.59,3.33,,,,,,1.375
2020-02-23 15-52-21,23,18,,3.25,3.59,3.33,3.79,4.27,3.33,,,3.187
2020-02-23 15-52-21,23,19,,3.25,3.59,3.33,3.79,4.27,3.33,2.54,102.60279001250001,3.187
2020-02-23 15-52-22,25,16,32688,,,,,,,,,1.375
2020-02-23 15-52-22,25,17,,2.13,2.89,2.81,,,,,,1.375
2020-02-23 15-52-22,25,18,,2.13,2.89,2.81,1.63,2.81,1.79,,,3.187
2020-02-23 15-52-22,25,19,,2.13,2.89,2.81,1.63,2.81,1.79,-39.389999999999986,-2.0462,3.187
2020-02-23 15-53-14,10,16,65239,,,,,,,,,1.437
2020-02-23 15-53-14,10,17,,120.51,126.07,127.27,,,,,,1.437
2020-02-23 15-53-14,10,18,,120.51,126.07,127.27,40.93,40.95,40.96,,,3.187
2020-02-23 15-53-15,11,16,35902,,,,,,,,,1.437
2020-02-23 15-53-15,11,17,,5.93,6.53,6.53,,,,,,1.437
2020-02-23 15-53-15,11,18,,5.93,6.53,6.53,6.39,6.11,5.19,,,3.187
2020-02-23 15-53-15,11,19,,5.93,6.53,6.53,6.39,6.11,5.19,-39.389999999999986,-2.0462,3.187
2020-02-23 15-53-15,12,16,43594,,,,,,,,,1.437
2020-02-23 15-53-15,12,17,,2.91,2.73,3.29,,,,,,1.437
2020-02-23 15-53-15,12,18,,2.91,2.73,3.29,2.51,2.73,2.01,,,3.187
2020-02-23 15-53-15,12,19,,2.91,2.73,3.29,2.51,2.73,2.01,3.53,91.349577682,3.187
2020-02-23 15-53-16,13,16,43290,,,,,,,,,1.437
2020-02-23 15-53-16,13,17,,4.71,5.11,3.41,,,,,,1.437
2020-02-23 15-53-16,13,18,,4.71,5.11,3.41,2.65,3.15,2.99,,,3.187
2020-02-23 15-53-16,13,19,,4.71,5.11,3.41,2.65,3.15,2.99,3.45,96.8998191245,3.187
2020-02-23 15-53-16,14,16,43853,,,,,,,,,1.437
2020-02-23 15-53-16,14,17,,2.69,3.45,3.15,,,,,,1.437
2020-02-23 15-53-16,14,18,,2.69,3.45,3.15,4.33,3.29,4.33,,,3.187
2020-02-23 15-53-16,14,19,,2.69,3.45,3.15,4.33,3.29,4.33,3.12,98.55201682450001,3.187
2020-02-23 15-53-17,15,16,0,,,,,,,,,1.437
2020-02-23 15-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-23 15-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-23 15-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.187
2020-02-23 15-53-17,16,16,36791,,,,,,,,,1.437
2020-02-23 15-53-17,16,17,,2.39,4.01,3.03,,,,,,1.437
2020-02-23 15-53-17,16,18,,2.39,4.01,3.03,2.85,3.11,2.99,,,3.187
2020-02-23 15-53-17,16,19,,2.39,4.01,3.03,2.85,3.11,2.99,-39.389999999999986,-2.0462,3.187
2020-02-23 15-53-18,17,16,37158,,,,,,,,,1.437
2020-02-23 15-53-18,17,17,,4.27,4.67,3.75,,,,,,1.437
2020-02-23 15-53-18,17,18,,4.27,4.67,3.75,4.01,3.03,3.71,,,3.187
2020-02-23 15-53-18,17,19,,4.27,4.67,3.75,4.01,3.03,3.71,2.94,104.909315392,3.187
2020-02-23 15-53-18,18,16,0,,,,,,,,,1.437
2020-02-23 15-53-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 15-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 15-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 15-53-19,19,16,40654,,,,,,,,,1.437
2020-02-23 15-53-19,19,17,,3.03,3.79,4.37,,,,,,1.437
2020-02-23 15-53-19,19,18,,3.03,3.79,4.37,3.55,3.37,2.59,,,3.187
2020-02-23 15-53-19,19,19,,3.03,3.79,4.37,3.55,3.37,2.59,3.0,61.4641295125,3.187
2020-02-23 15-53-19,20,16,62008,,,,,,,,,1.437
2020-02-23 15-53-19,20,17,,3.81,4.19,4.01,,,,,,1.437
2020-02-23 15-53-19,20,18,,3.81,4.19,4.01,2.73,3.49,3.81,,,3.187
2020-02-23 15-53-19,20,19,,3.81,4.19,4.01,2.73,3.49,3.81,3.28,100.1392387645,3.187
2020-02-23 15-53-20,21,16,40957,,,,,,,,,1.437
2020-02-23 15-53-20,21,17,,2.59,2.91,3.93,,,,,,1.437
2020-02-23 15-53-20,21,18,,2.59,2.91,3.93,4.01,3.59,2.95,,,3.187
2020-02-23 15-53-20,21,19,,2.59,2.91,3.93,4.01,3.59,2.95,2.86,94.88479911200001,3.187
2020-02-23 15-53-20,22,16,40825,,,,,,,,,1.437
2020-02-23 15-53-20,22,17,,2.61,2.65,1.79,,,,,,1.437
2020-02-23 15-53-20,22,18,,2.61,2.65,1.79,1.63,3.11,2.99,,,3.187
2020-02-23 15-53-20,22,19,,2.61,2.65,1.79,1.63,3.11,2.99,1.9,91.9789664605,3.187
2020-02-23 15-53-21,23,16,34870,,,,,,,,,1.437
2020-02-23 15-53-21,23,17,,3.25,3.63,3.41,,,,,,1.437
2020-02-23 15-53-21,23,18,,3.25,3.63,3.41,2.89,3.93,3.19,,,3.187
2020-02-23 15-53-21,23,19,,3.25,3.63,3.41,2.89,3.93,3.19,2.56,102.49853242450001,3.187
2020-02-23 15-53-22,25,16,32689,,,,,,,,,1.437
2020-02-23 15-53-22,25,17,,2.01,3.59,2.81,,,,,,1.437
2020-02-23 15-53-22,25,18,,2.01,3.59,2.81,2.81,2.01,2.13,,,3.187
2020-02-23 15-53-22,25,19,,2.01,3.59,2.81,2.81,2.01,2.13,-39.389999999999986,-2.0462,3.187
2020-02-23 15-54-14,10,16,65240,,,,,,,,,1.437
2020-02-23 15-54-14,10,17,,95.76,124.86,125.82,,,,,,1.437
2020-02-23 15-54-14,10,18,,95.76,124.86,125.82,41.65,40.95,40.96,,,3.25
2020-02-23 15-54-15,11,16,35903,,,,,,,,,1.437
2020-02-23 15-54-15,11,17,,5.89,6.03,6.53,,,,,,1.437
2020-02-23 15-54-15,11,18,,5.89,6.03,6.53,6.53,6.25,6.03,,,3.25
2020-02-23 15-54-15,11,19,,5.89,6.03,6.53,6.53,6.25,6.03,-39.389999999999986,-2.0462,3.25
2020-02-23 15-54-15,12,16,43595,,,,,,,,,1.437
2020-02-23 15-54-15,12,17,,3.15,2.59,3.23,,,,,,1.437
2020-02-23 15-54-15,12,18,,3.15,2.59,3.23,2.61,2.73,1.67,,,3.25
2020-02-23 15-54-15,12,19,,3.15,2.59,3.23,2.61,2.73,1.67,3.54,91.51392880000002,3.25
2020-02-23 15-54-16,13,16,43291,,,,,,,,,1.437
2020-02-23 15-54-16,13,17,,4.79,4.33,3.53,,,,,,1.437
2020-02-23 15-54-16,13,18,,4.79,4.33,3.53,3.03,2.89,2.39,,,3.25
2020-02-23 15-54-16,13,19,,4.79,4.33,3.53,3.03,2.89,2.39,3.48,96.79280451250001,3.25
2020-02-23 15-54-16,14,16,43854,,,,,,,,,1.437
2020-02-23 15-54-16,14,17,,2.65,3.29,3.07,,,,,,1.437
2020-02-23 15-54-16,14,18,,2.65,3.29,3.07,4.23,3.41,4.31,,,3.25
2020-02-23 15-54-16,14,19,,2.65,3.29,3.07,4.23,3.41,4.31,3.1,98.49891158450001,3.25
2020-02-23 15-54-17,15,16,0,,,,,,,,,1.437
2020-02-23 15-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-23 15-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.25
2020-02-23 15-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.25
2020-02-23 15-54-17,16,16,36792,,,,,,,,,1.437
2020-02-23 15-54-17,16,17,,2.69,2.85,3.11,,,,,,1.437
2020-02-23 15-54-17,16,18,,2.69,2.85,3.11,3.11,3.07,2.85,,,3.25
2020-02-23 15-54-17,16,19,,2.69,2.85,3.11,3.11,3.07,2.85,-39.389999999999986,-2.0462,3.25
2020-02-23 15-54-18,17,16,37159,,,,,,,,,1.437
2020-02-23 15-54-18,17,17,,4.19,4.11,4.05,,,,,,1.437
2020-02-23 15-54-18,17,18,,4.19,4.11,4.05,3.79,2.73,3.71,,,3.25
2020-02-23 15-54-18,17,19,,4.19,4.11,4.05,3.79,2.73,3.71,2.94,104.8835397805,3.25
2020-02-23 15-54-18,18,16,0,,,,,,,,,1.437
2020-02-23 15-54-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 15-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 15-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 15-54-19,19,16,40655,,,,,,,,,1.437
2020-02-23 15-54-19,19,17,,3.23,3.89,4.19,,,,,,1.437
2020-02-23 15-54-19,19,18,,3.23,3.89,4.19,3.79,3.07,2.65,,,3.25
2020-02-23 15-54-19,19,19,,3.23,3.89,4.19,3.79,3.07,2.65,3.0,62.10781016200001,3.25
2020-02-23 15-54-19,20,16,62009,,,,,,,,,1.437
2020-02-23 15-54-19,20,17,,3.81,4.23,4.27,,,,,,1.437
2020-02-23 15-54-19,20,18,,3.81,4.23,4.27,2.59,3.59,3.71,,,3.25
2020-02-23 15-54-19,20,19,,3.81,4.23,4.27,2.59,3.59,3.71,3.24,99.8754995245,3.25
2020-02-23 15-54-20,21,16,40958,,,,,,,,,1.437
2020-02-23 15-54-20,21,17,,2.51,2.65,3.89,,,,,,1.437
2020-02-23 15-54-20,21,18,,2.51,2.65,3.89,4.01,3.71,3.49,,,3.25
2020-02-23 15-54-20,21,19,,2.51,2.65,3.89,4.01,3.71,3.49,2.9,94.830819538,3.25
2020-02-23 15-54-20,22,16,40826,,,,,,,,,1.437
2020-02-23 15-54-20,22,17,,2.43,2.61,2.01,,,,,,1.437
2020-02-23 15-54-20,22,18,,2.43,2.61,2.01,1.41,2.73,3.29,,,3.25
2020-02-23 15-54-20,22,19,,2.43,2.61,2.01,1.41,2.73,3.29,1.94,92.06093620000001,3.25
2020-02-23 15-54-21,23,16,34871,,,,,,,,,1.437
2020-02-23 15-54-21,23,17,,3.59,3.63,3.53,,,,,,1.437
2020-02-23 15-54-21,23,18,,3.59,3.63,3.53,3.25,4.15,3.03,,,3.25
2020-02-23 15-54-21,23,19,,3.59,3.63,3.53,3.25,4.15,3.03,2.55,102.44638448450002,3.25
2020-02-23 15-54-22,25,16,32690,,,,,,,,,1.437
2020-02-23 15-54-22,25,17,,2.01,3.45,2.85,,,,,,1.437
2020-02-23 15-54-22,25,18,,2.01,3.45,2.85,2.05,2.59,2.09,,,3.25
2020-02-23 15-54-22,25,19,,2.01,3.45,2.85,2.05,2.59,2.09,-39.389999999999986,-2.0462,3.25
2020-02-23 15-55-15,10,16,65241,,,,,,,,,1.375
2020-02-23 15-55-15,10,17,,119.83,125.63,126.6,,,,,,1.375
2020-02-23 15-55-15,10,18,,119.83,125.63,126.6,41.13,40.95,40.96,,,3.25
2020-02-23 15-55-15,11,16,35904,,,,,,,,,1.375
2020-02-23 15-55-15,11,17,,5.89,6.11,6.73,,,,,,1.375
2020-02-23 15-55-15,11,18,,5.89,6.11,6.73,6.17,6.13,6.03,,,3.25
2020-02-23 15-55-15,11,19,,5.89,6.11,6.73,6.17,6.13,6.03,-39.389999999999986,-2.0462,3.25
2020-02-23 15-55-16,12,16,43596,,,,,,,,,1.375
2020-02-23 15-55-16,12,17,,3.07,2.61,2.91,,,,,,1.375
2020-02-23 15-55-16,12,19,,,,,,,,3.54,91.65080031250001,3.25
2020-02-23 15-55-16,13,16,43292,,,,,,,,,1.375
2020-02-23 15-55-16,13,17,,4.19,4.53,3.41,,,,,,1.375
2020-02-23 15-55-16,13,18,,4.19,4.53,3.41,2.85,2.95,2.27,,,3.25
2020-02-23 15-55-16,13,19,,4.19,4.53,3.41,2.85,2.95,2.27,3.38,96.57862212050001,3.25
2020-02-23 15-55-17,14,16,43855,,,,,,,,,1.375
2020-02-23 15-55-17,14,17,,2.69,2.99,3.29,,,,,,1.375
2020-02-23 15-55-17,14,18,,2.69,2.99,3.29,4.33,3.33,4.23,,,3.25
2020-02-23 15-55-17,14,19,,2.69,2.99,3.29,4.33,3.33,4.23,3.05,98.44579358050001,3.25
2020-02-23 15-55-17,15,16,0,,,,,,,,,1.375
2020-02-23 15-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-23 15-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.25
2020-02-23 15-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.25
2020-02-23 15-55-18,16,16,36793,,,,,,,,,1.375
2020-02-23 15-55-18,16,17,,2.59,3.63,2.95,,,,,,1.375
2020-02-23 15-55-18,16,18,,2.59,3.63,2.95,2.55,2.85,2.73,,,3.25
2020-02-23 15-55-18,16,19,,2.59,3.63,2.95,2.55,2.85,2.73,-39.389999999999986,-2.0462,3.25
2020-02-23 15-55-18,17,16,37160,,,,,,,,,1.375
2020-02-23 15-55-18,17,17,,3.81,4.27,4.07,,,,,,1.375
2020-02-23 15-55-18,17,18,,3.81,4.27,4.07,3.63,2.85,3.45,,,3.25
2020-02-23 15-55-18,17,19,,3.81,4.27,4.07,3.63,2.85,3.45,2.86,104.62560816050001,3.25
2020-02-23 15-55-19,18,16,0,,,,,,,,,1.375
2020-02-23 15-55-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 15-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 15-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 15-55-19,19,16,40656,,,,,,,,,1.375
2020-02-23 15-55-19,19,17,,3.45,3.59,4.19,,,,,,1.375
2020-02-23 15-55-19,19,18,,3.45,3.59,4.19,3.59,3.37,2.55,,,3.25
2020-02-23 15-55-19,19,19,,3.45,3.59,4.19,3.59,3.37,2.55,2.86,62.719531042,3.25
2020-02-23 15-55-20,20,16,62010,,,,,,,,,1.375
2020-02-23 15-55-20,20,17,,3.45,4.15,4.11,,,,,,1.375
2020-02-23 15-55-20,20,18,,3.45,4.15,4.11,2.17,3.59,4.07,,,3.25
2020-02-23 15-55-20,20,19,,3.45,4.15,4.11,2.17,3.59,4.07,3.18,99.82271338450002,3.25
2020-02-23 15-55-20,21,16,40959,,,,,,,,,1.375
2020-02-23 15-55-20,21,17,,1.97,2.85,3.81,,,,,,1.375
2020-02-23 15-55-20,21,18,,1.97,2.85,3.81,4.57,4.01,2.69,,,3.25
2020-02-23 15-55-20,21,19,,1.97,2.85,3.81,4.57,4.01,2.69,2.78,94.74982624450001,3.25
2020-02-23 15-55-21,22,16,40827,,,,,,,,,1.375
2020-02-23 15-55-21,22,17,,2.51,2.55,1.85,,,,,,1.375
2020-02-23 15-55-21,22,18,,2.51,2.55,1.85,1.29,3.03,2.85,,,3.25
2020-02-23 15-55-21,22,19,,2.51,2.55,1.85,1.29,3.03,2.85,1.85,92.11556673800001,3.25
2020-02-23 15-55-21,23,16,34872,,,,,,,,,1.375
2020-02-23 15-55-21,23,17,,3.07,3.29,3.07,,,,,,1.375
2020-02-23 15-55-21,23,18,,3.07,3.29,3.07,2.09,3.89,2.77,,,3.25
2020-02-23 15-55-21,23,19,,3.07,3.29,3.07,2.09,3.89,2.77,2.44,102.368138642,3.25
2020-02-23 15-55-22,25,16,32691,,,,,,,,,1.375
2020-02-23 15-55-22,25,17,,2.17,3.15,2.65,,,,,,1.375
2020-02-23 15-55-22,25,18,,2.17,3.15,2.65,2.17,2.13,1.79,,,3.25
2020-02-23 15-55-22,25,19,,2.17,3.15,2.65,2.17,2.13,1.79,-39.389999999999986,-2.0462,3.25
2020-02-23 15-56-15,10,16,65242,,,,,,,,,1.375
2020-02-23 15-56-15,10,17,,69.6,114.46,120.51,,,,,,1.375
2020-02-23 15-56-15,10,18,,69.6,114.46,120.51,41.17,40.95,81.92,,,3.25
2020-02-23 15-56-15,11,16,35905,,,,,,,,,1.375
2020-02-23 15-56-15,11,17,,5.27,6.03,5.63,,,,,,1.375
2020-02-23 15-56-15,11,18,,5.27,6.03,5.63,5.93,4.63,5.11,,,3.25
2020-02-23 15-56-15,11,19,,5.27,6.03,5.63,5.93,4.63,5.11,-39.389999999999986,-2.0462,3.25
2020-02-23 15-56-16,12,16,43597,,,,,,,,,1.375
2020-02-23 15-56-16,12,17,,3.23,2.61,3.03,,,,,,1.375
2020-02-23 15-56-16,12,18,,3.23,2.61,3.03,2.35,2.31,1.85,,,3.25
2020-02-23 15-56-16,12,19,,3.23,2.61,3.03,2.35,2.31,1.85,3.42,91.568686978,3.25
2020-02-23 15-56-16,13,16,43293,,,,,,,,,1.375
2020-02-23 15-56-16,13,17,,4.23,4.71,3.07,,,,,,1.375
2020-02-23 15-56-16,13,18,,4.23,4.71,3.07,2.81,2.99,2.47,,,3.25
2020-02-23 15-56-16,13,19,,4.23,4.71,3.07,2.81,2.99,2.47,3.3,96.57862212050001,3.25
2020-02-23 15-56-17,14,16,43856,,,,,,,,,1.375
2020-02-23 15-56-17,14,17,,2.43,3.07,2.65,,,,,,1.375
2020-02-23 15-56-17,14,18,,2.43,3.07,2.65,4.11,3.19,4.45,,,3.25
2020-02-23 15-56-17,14,19,,2.43,3.07,2.65,4.11,3.19,4.45,2.98,98.44579358050001,3.25
2020-02-23 15-56-17,15,16,0,,,,,,,,,1.375
2020-02-23 15-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-23 15-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.25
2020-02-23 15-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.25
2020-02-23 15-56-18,16,16,36794,,,,,,,,,1.375
2020-02-23 15-56-18,16,17,,2.39,3.59,2.25,,,,,,1.375
2020-02-23 15-56-18,16,18,,2.39,3.59,2.25,2.13,3.41,2.47,,,3.25
2020-02-23 15-56-18,16,19,,2.39,3.59,2.25,2.13,3.41,2.47,-39.389999999999986,-2.0462,3.25
2020-02-23 15-56-18,17,16,37161,,,,,,,,,1.375
2020-02-23 15-56-18,17,17,,4.01,4.33,3.63,,,,,,1.375
2020-02-23 15-56-18,17,18,,4.01,4.33,3.63,3.55,2.81,3.19,,,3.25
2020-02-23 15-56-18,17,19,,4.01,4.33,3.63,3.55,2.81,3.19,2.76,104.75461385800001,3.25
2020-02-23 15-56-19,18,16,0,,,,,,,,,1.375
2020-02-23 15-56-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 15-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 15-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 15-56-19,19,16,40657,,,,,,,,,1.375
2020-02-23 15-56-19,19,17,,2.69,3.29,4.01,,,,,,1.375
2020-02-23 15-56-19,19,18,,2.69,3.29,4.01,3.49,2.95,2.35,,,3.25
2020-02-23 15-56-19,19,19,,2.69,3.29,4.01,3.49,2.95,2.35,2.85,62.597288978,3.25
2020-02-23 15-56-20,20,16,62011,,,,,,,,,1.375
2020-02-23 15-56-20,20,17,,3.25,4.37,3.81,,,,,,1.375
2020-02-23 15-56-20,20,18,,3.25,4.37,3.81,2.21,3.41,4.01,,,3.25
2020-02-23 15-56-20,20,19,,3.25,4.37,3.81,2.21,3.41,4.01,3.1,99.8754995245,3.25
2020-02-23 15-56-20,21,16,40960,,,,,,,,,1.375
2020-02-23 15-56-20,21,17,,2.65,3.19,3.71,,,,,,1.375
2020-02-23 15-56-20,21,18,,2.65,3.19,3.71,4.11,3.85,3.03,,,3.25
2020-02-23 15-56-20,21,19,,2.65,3.19,3.71,4.11,3.85,3.03,2.7,94.74982624450001,3.25
2020-02-23 15-56-21,22,16,40828,,,,,,,,,1.375
2020-02-23 15-56-21,22,17,,2.35,2.81,1.79,,,,,,1.375
2020-02-23 15-56-21,22,18,,2.35,2.81,1.79,1.29,2.81,2.55,,,3.25
2020-02-23 15-56-21,22,19,,2.35,2.81,1.79,1.29,2.81,2.55,1.79,92.170184512,3.25
2020-02-23 15-56-21,23,16,34873,,,,,,,,,1.375
2020-02-23 15-56-21,23,17,,3.49,3.33,2.99,,,,,,1.375
2020-02-23 15-56-21,23,18,,3.49,3.33,2.99,2.91,3.81,3.15,,,3.25
2020-02-23 15-56-21,23,19,,3.49,3.33,2.99,2.91,3.81,3.15,2.32,102.368138642,3.25
2020-02-23 15-56-22,25,16,32692,,,,,,,,,1.375
2020-02-23 15-56-22,25,17,,2.17,3.19,2.55,,,,,,1.375
2020-02-23 15-56-22,25,18,,2.17,3.19,2.55,2.25,1.75,1.51,,,3.25
2020-02-23 15-56-22,25,19,,2.17,3.19,2.55,2.25,1.75,1.51,-39.389999999999986,-2.0462,3.25
2020-02-23 15-57-14,10,16,65243,,,,,,,,,1.375
2020-02-23 15-57-14,10,17,,90.49,122.78,124.71,,,,,,1.375
2020-02-23 15-57-14,10,18,,90.49,122.78,124.71,41.1,40.95,81.92,,,3.25
2020-02-23 15-57-14,11,16,35906,,,,,,,,,1.375
2020-02-23 15-57-14,11,17,,5.37,5.89,6.47,,,,,,1.375
2020-02-23 15-57-14,11,18,,5.37,5.89,6.47,5.81,6.29,5.51,,,3.25
2020-02-23 15-57-14,11,19,,5.37,5.89,6.47,5.81,6.29,5.51,-39.389999999999986,-2.0462,3.25
2020-02-23 15-57-15,12,16,43598,,,,,,,,,1.375
2020-02-23 15-57-15,12,17,,2.95,2.65,3.15,,,,,,1.375
2020-02-23 15-57-15,12,18,,2.95,2.65,3.15,2.21,2.27,2.05,,,3.25
2020-02-23 15-57-15,12,19,,2.95,2.65,3.15,2.21,2.27,2.05,3.42,91.5960612805,3.25
2020-02-23 15-57-15,13,16,43294,,,,,,,,,1.375
2020-02-23 15-57-15,13,17,,4.53,4.89,3.41,,,,,,1.375
2020-02-23 15-57-15,13,18,,4.53,4.89,3.41,3.37,2.77,3.03,,,3.25
2020-02-23 15-57-15,13,19,,4.53,4.89,3.41,3.37,2.77,3.03,3.26,96.73927806050001,3.25
2020-02-23 15-57-16,14,16,43857,,,,,,,,,1.375
2020-02-23 15-57-16,14,17,,2.39,3.19,2.99,,,,,,1.375
2020-02-23 15-57-16,14,18,,2.39,3.19,2.99,4.11,3.15,4.27,,,3.25
2020-02-23 15-57-16,14,19,,2.39,3.19,2.99,4.11,3.15,4.27,2.94,98.6051093005,3.25
2020-02-23 15-57-17,16,16,36795,,,,,,,,,1.375
2020-02-23 15-57-17,16,17,,2.21,3.81,2.61,,,,,,1.375
2020-02-23 15-57-17,16,18,,2.21,3.81,2.61,2.73,2.85,3.07,,,3.25
2020-02-23 15-57-17,16,19,,2.21,3.81,2.61,2.73,2.85,3.07,-39.389999999999986,-2.0462,3.25
2020-02-23 15-57-17,17,16,37162,,,,,,,,,1.375
2020-02-23 15-57-17,17,17,,3.93,4.23,3.67,,,,,,1.375
2020-02-23 15-57-17,17,18,,3.93,4.23,3.67,3.75,2.59,3.33,,,3.25
2020-02-23 15-57-17,17,19,,3.93,4.23,3.67,3.75,2.59,3.33,2.77,104.909315392,3.25
2020-02-23 15-57-18,18,16,0,,,,,,,,,1.375
2020-02-23 15-57-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 15-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 15-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 15-57-18,19,16,40658,,,,,,,,,1.375
2020-02-23 15-57-18,19,17,,3.07,3.85,3.93,,,,,,1.375
2020-02-23 15-57-18,19,18,,3.07,3.85,3.93,3.85,3.33,2.43,,,3.25
2020-02-23 15-57-18,19,19,,3.07,3.85,3.93,3.85,3.33,2.43,2.74,61.92404500000001,3.25
2020-02-23 15-57-19,20,16,62012,,,,,,,,,1.375
2020-02-23 15-57-19,20,17,,3.03,3.79,3.63,,,,,,1.375
2020-02-23 15-57-19,20,18,,3.03,3.79,3.63,2.51,3.45,3.75,,,3.25
2020-02-23 15-57-19,20,19,,3.03,3.79,3.63,2.51,3.45,3.75,3.08,100.0865164445,3.25
2020-02-23 15-57-19,21,16,40961,,,,,,,,,1.375
2020-02-23 15-57-19,21,17,,2.61,2.69,3.97,,,,,,1.375
2020-02-23 15-57-19,21,18,,2.61,2.69,3.97,3.97,3.63,3.23,,,3.25
2020-02-23 15-57-19,21,19,,2.61,2.69,3.97,3.97,3.63,3.23,2.69,94.830819538,3.25
2020-02-23 15-57-20,22,16,40829,,,,,,,,,1.375
2020-02-23 15-57-20,22,17,,2.27,2.47,2.13,,,,,,1.375
2020-02-23 15-57-20,22,18,,2.27,2.47,2.13,1.21,2.89,2.61,,,3.25
2020-02-23 15-57-20,22,19,,2.27,2.47,2.13,1.21,2.89,2.61,1.81,92.1974886125,3.25
2020-02-23 15-57-20,23,16,34874,,,,,,,,,1.375
2020-02-23 15-57-20,23,17,,3.15,3.15,2.91,,,,,,1.375
2020-02-23 15-57-20,23,18,,3.15,3.15,2.91,3.03,3.55,3.07,,,3.25
2020-02-23 15-57-20,23,19,,3.15,3.15,2.91,3.03,3.55,3.07,2.36,102.44638448450002,3.25
2020-02-23 15-57-21,25,16,32693,,,,,,,,,1.375
2020-02-23 15-57-21,25,17,,2.05,3.29,2.73,,,,,,1.375
