Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 02-51-16,14,19,,5.05,7.87,7.29,7.45,6.35,7.77,5.26,89.11959410050001,4.187
2020-01-29 02-51-17,15,16,0,,,,,,,,,3.25
2020-01-29 02-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-29 02-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-29 02-51-17,16,16,2485,,,,,,,,,3.25
2020-01-29 02-51-17,16,17,,3.23,3.75,3.07,,,,,,3.25
2020-01-29 02-51-17,16,18,,3.23,3.75,3.07,2.65,3.33,2.85,,,4.187
2020-01-29 02-51-17,16,19,,3.23,3.75,3.07,2.65,3.33,2.85,3.58,98.6581890125,4.187
2020-01-29 02-51-18,17,16,2498,,,,,,,,,3.25
2020-01-29 02-51-18,17,17,,2.99,3.97,3.33,,,,,,3.25
2020-01-29 02-51-18,17,18,,2.99,3.97,3.33,2.59,3.63,3.15,,,4.187
2020-01-29 02-51-18,17,19,,2.99,3.97,3.33,2.59,3.63,3.15,3.73,106.98654261249999,4.187
2020-01-29 02-51-18,18,16,2608,,,,,,,,,3.25
2020-01-29 02-51-18,18,17,,2.59,3.37,3.33,,,,,,3.25
2020-01-29 02-51-18,18,18,,2.59,3.37,3.33,2.95,3.75,3.37,,,4.187
2020-01-29 02-51-18,18,19,,2.59,3.37,3.33,2.95,3.75,3.37,3.21,105.14115230050001,4.187
2020-01-29 02-51-19,19,16,9119,,,,,,,,,3.25
2020-01-29 02-51-19,19,17,,3.81,3.41,3.29,,,,,,3.25
2020-01-29 02-51-19,19,18,,3.81,3.41,3.29,3.11,3.33,3.37,,,4.187
2020-01-29 02-51-19,19,19,,3.81,3.41,3.29,3.11,3.33,3.37,3.2,47.974586612500005,4.187
2020-01-29 02-51-19,20,16,31238,,,,,,,,,3.25
2020-01-29 02-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-29 02-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.74,103.01930980450001,4.187
2020-01-29 02-51-20,21,16,10067,,,,,,,,,3.25
2020-01-29 02-51-20,21,17,,2.81,3.49,3.15,,,,,,3.25
2020-01-29 02-51-20,21,18,,2.81,3.49,3.15,3.25,3.07,2.99,,,4.187
2020-01-29 02-51-20,21,19,,2.81,3.49,3.15,3.25,3.07,2.99,3.48,94.1549979005,4.187
2020-01-29 02-51-20,22,16,9152,,,,,,,,,3.25
2020-01-29 02-51-20,22,17,,2.81,3.19,2.95,,,,,,3.25
2020-01-29 02-51-20,22,18,,2.81,3.19,2.95,2.69,3.11,3.33,,,4.187
2020-01-29 02-51-20,22,19,,2.81,3.19,2.95,2.69,3.11,3.33,3.52,74.56876817800001,4.187
2020-01-29 02-51-21,23,16,2623,,,,,,,,,3.25
2020-01-29 02-51-21,23,17,,3.37,3.89,3.15,,,,,,3.25
2020-01-29 02-51-21,23,18,,3.37,3.89,3.15,2.69,3.37,3.03,,,4.187
2020-01-29 02-51-21,23,19,,3.37,3.89,3.15,2.69,3.37,3.03,3.53,99.7699144805,4.187
2020-01-29 02-51-22,25,16,0,,,,,,,,,3.25
2020-01-29 02-51-22,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-29 02-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-29 02-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-29 02-52-15,10,16,30472,,,,,,,,,3.25
2020-01-29 02-52-15,10,17,,68.06,114.08,121.23,,,,,,3.25
2020-01-29 02-52-15,10,18,,68.06,114.08,121.23,41.72,40.95,81.92,,,4.125
2020-01-29 02-52-15,11,16,2622,,,,,,,,,3.25
2020-01-29 02-52-15,11,17,,6.57,8.01,7.95,,,,,,3.25
2020-01-29 02-52-15,11,18,,6.57,8.01,7.95,7.65,7.55,7.41,,,4.125
2020-01-29 02-52-15,11,19,,6.57,8.01,7.95,7.65,7.55,7.41,-39.389999999999986,-2.0462,4.125
2020-01-29 02-52-16,12,16,9232,,,,,,,,,3.25
2020-01-29 02-52-16,12,17,,7.41,8.13,7.91,,,,,,3.25
2020-01-29 02-52-16,12,18,,7.41,8.13,7.91,8.13,7.55,7.05,,,4.125
2020-01-29 02-52-16,12,19,,7.41,8.13,7.91,8.13,7.55,7.05,4.7,51.95679380000001,4.125
2020-01-29 02-52-16,13,16,10073,,,,,,,,,3.25
2020-01-29 02-52-16,13,17,,8.41,7.97,7.51,,,,,,3.25
2020-01-29 02-52-16,13,18,,8.41,7.97,7.51,7.33,7.79,7.73,,,4.125
2020-01-29 02-52-16,13,19,,8.41,7.97,7.51,7.33,7.79,7.73,3.83,97.75409800450001,4.125
2020-01-29 02-52-17,14,16,9109,,,,,,,,,3.25
2020-01-29 02-52-17,14,17,,4.81,7.59,7.77,,,,,,3.25
2020-01-29 02-52-17,14,18,,4.81,7.59,7.77,7.91,6.75,8.19,,,4.125
2020-01-29 02-52-17,14,19,,4.81,7.59,7.77,7.91,6.75,8.19,5.18,89.17490751250001,4.125
2020-01-29 02-52-17,15,16,0,,,,,,,,,3.25
2020-01-29 02-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-29 02-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-29 02-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.125
2020-01-29 02-52-18,16,16,2486,,,,,,,,,3.25
2020-01-29 02-52-18,16,17,,3.41,4.41,2.61,,,,,,3.25
2020-01-29 02-52-18,16,18,,3.41,4.41,2.61,2.99,3.45,2.99,,,4.125
2020-01-29 02-52-18,16,19,,3.41,4.41,2.61,2.99,3.45,2.99,3.63,98.2863629845,4.125
2020-01-29 02-52-18,17,16,2499,,,,,,,,,3.25
2020-01-29 02-52-18,17,17,,3.03,3.75,2.59,,,,,,3.25
2020-01-29 02-52-18,17,18,,3.03,3.75,2.59,3.45,3.19,3.23,,,4.125
2020-01-29 02-52-18,17,19,,3.03,3.75,2.59,3.45,3.19,3.23,3.72,107.03756732050002,4.125
2020-01-29 02-52-19,18,16,2609,,,,,,,,,3.25
2020-01-29 02-52-19,18,17,,2.99,3.45,3.63,,,,,,3.25
2020-01-29 02-52-19,18,18,,2.99,3.45,3.63,2.99,3.41,3.25,,,4.125
2020-01-29 02-52-19,18,19,,2.99,3.45,3.63,2.99,3.41,3.25,3.27,105.14115230050001,4.125
2020-01-29 02-52-19,19,16,9120,,,,,,,,,3.25
2020-01-29 02-52-19,19,17,,3.15,3.33,3.23,,,,,,3.25
2020-01-29 02-52-19,19,18,,3.15,3.33,3.23,3.53,3.45,3.45,,,4.125
2020-01-29 02-52-19,19,19,,3.15,3.33,3.23,3.53,3.45,3.45,3.24,46.528786450000005,4.125
2020-01-29 02-52-20,20,16,31239,,,,,,,,,3.25
2020-01-29 02-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-29 02-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-29 02-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.77,102.9152564405,4.125
2020-01-29 02-52-20,21,16,10068,,,,,,,,,3.25
2020-01-29 02-52-20,21,17,,2.73,3.63,2.89,,,,,,3.25
2020-01-29 02-52-20,21,18,,2.73,3.63,2.89,3.11,2.99,3.07,,,4.125
2020-01-29 02-52-20,21,19,,2.73,3.63,2.89,3.11,2.99,3.07,3.51,94.1549979005,4.125
2020-01-29 02-52-21,22,16,9153,,,,,,,,,3.25
2020-01-29 02-52-21,22,17,,3.23,3.19,2.91,,,,,,3.25
2020-01-29 02-52-21,22,18,,3.23,3.19,2.91,2.69,3.19,3.29,,,4.125
2020-01-29 02-52-21,22,19,,3.23,3.19,2.91,2.69,3.19,3.29,3.55,74.48088232450002,4.125
2020-01-29 02-52-21,23,16,2624,,,,,,,,,3.25
2020-01-29 02-52-21,23,17,,3.37,3.81,3.23,,,,,,3.25
2020-01-29 02-52-21,23,18,,3.37,3.81,3.23,2.95,3.41,2.89,,,4.125
2020-01-29 02-52-21,23,19,,3.37,3.81,3.23,2.95,3.41,2.89,3.53,99.82271338450002,4.125
2020-01-29 02-52-22,25,16,0,,,,,,,,,3.25
2020-01-29 02-52-22,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-29 02-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-01-29 02-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-01-29 02-53-15,10,16,30473,,,,,,,,,3.25
2020-01-29 02-53-15,10,17,,62.31,111.27,119.83,,,,,,3.25
2020-01-29 02-53-15,10,18,,62.31,111.27,119.83,42.0,40.95,40.96,,,4.125
2020-01-29 02-53-15,11,16,2623,,,,,,,,,3.25
2020-01-29 02-53-15,11,17,,6.87,8.15,8.59,,,,,,3.25
2020-01-29 02-53-15,11,18,,6.87,8.15,8.59,8.23,8.05,7.97,,,4.125
2020-01-29 02-53-15,11,19,,6.87,8.15,8.59,8.23,8.05,7.97,-39.389999999999986,-2.0462,4.125
2020-01-29 02-53-16,12,16,9233,,,,,,,,,3.25
2020-01-29 02-53-16,12,17,,8.13,8.13,8.15,,,,,,3.25
2020-01-29 02-53-16,12,18,,8.13,8.13,8.15,7.83,8.01,7.05,,,4.125
2020-01-29 02-53-16,12,19,,8.13,8.13,8.15,7.83,8.01,7.05,4.73,51.95679380000001,4.125
2020-01-29 02-53-16,13,16,10074,,,,,,,,,3.25
2020-01-29 02-53-16,13,17,,8.55,8.33,8.01,,,,,,3.25
2020-01-29 02-53-16,13,18,,8.55,8.33,8.01,7.45,7.97,8.33,,,4.125
2020-01-29 02-53-16,13,19,,8.55,8.33,8.01,7.45,7.97,8.33,3.76,97.80738194050001,4.125
2020-01-29 02-53-17,14,16,9110,,,,,,,,,3.25
2020-01-29 02-53-17,14,17,,4.89,8.05,7.87,,,,,,3.25
2020-01-29 02-53-17,14,18,,4.89,8.05,7.87,8.05,6.87,8.29,,,4.125
2020-01-29 02-53-17,14,19,,4.89,8.05,7.87,8.05,6.87,8.29,5.23,89.28549604450001,4.125
2020-01-29 02-53-17,15,16,0,,,,,,,,,3.25
2020-01-29 02-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-29 02-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-29 02-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.125
2020-01-29 02-53-18,16,16,2487,,,,,,,,,3.25
2020-01-29 02-53-18,16,17,,3.19,3.93,3.33,,,,,,3.25
2020-01-29 02-53-18,16,18,,3.19,3.93,3.33,2.91,3.29,3.11,,,4.125
2020-01-29 02-53-18,16,19,,3.19,3.93,3.33,2.91,3.29,3.11,3.68,98.419229792,4.125
2020-01-29 02-53-18,17,16,2500,,,,,,,,,3.25
2020-01-29 02-53-18,17,17,,3.11,3.67,3.79,,,,,,3.25
2020-01-29 02-53-18,17,18,,3.11,3.67,3.79,2.31,3.45,3.37,,,4.125
2020-01-29 02-53-18,17,19,,3.11,3.67,3.79,2.31,3.45,3.37,3.7,107.0885792645,4.125
2020-01-29 02-53-19,18,16,2610,,,,,,,,,3.25
2020-01-29 02-53-19,18,17,,2.81,3.45,3.29,,,,,,3.25
2020-01-29 02-53-19,18,18,,2.81,3.45,3.29,3.07,3.53,3.23,,,4.125
2020-01-29 02-53-19,18,19,,2.81,3.45,3.29,3.07,3.53,3.23,3.24,105.269838898,4.125
2020-01-29 02-53-19,19,16,9121,,,,,,,,,3.25
2020-01-29 02-53-19,19,17,,3.07,3.55,2.95,,,,,,3.25
2020-01-29 02-53-19,19,18,,3.07,3.55,2.95,3.33,3.89,3.29,,,4.125
2020-01-29 02-53-19,19,19,,3.07,3.55,2.95,3.33,3.89,3.29,3.18,44.6233918045,4.125
2020-01-29 02-53-20,20,16,31240,,,,,,,,,3.25
2020-01-29 02-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-29 02-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-29 02-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.75,102.8111520205,4.125
2020-01-29 02-53-20,21,16,10069,,,,,,,,,3.25
2020-01-29 02-53-20,21,17,,2.99,3.53,3.15,,,,,,3.25
2020-01-29 02-53-20,21,18,,2.99,3.53,3.15,3.23,2.95,1.71,,,4.125
2020-01-29 02-53-20,21,19,,2.99,3.53,3.15,3.23,2.95,1.71,3.5,94.20913702450001,4.125
2020-01-29 02-53-21,22,16,9154,,,,,,,,,3.25
2020-01-29 02-53-21,22,17,,3.23,3.07,2.25,,,,,,3.25
2020-01-29 02-53-21,22,18,,3.23,3.07,2.25,2.25,3.29,3.37,,,4.125
2020-01-29 02-53-21,22,19,,3.23,3.07,2.25,2.25,3.29,3.37,3.54,74.62734279200001,4.125
2020-01-29 02-53-21,23,16,2625,,,,,,,,,3.25
2020-01-29 02-53-21,23,17,,3.45,4.07,3.25,,,,,,3.25
2020-01-29 02-53-21,23,18,,3.45,4.07,3.25,3.07,3.25,2.65,,,4.125
2020-01-29 02-53-21,23,19,,3.45,4.07,3.25,3.07,3.25,2.65,3.52,100.00740903200001,4.125
2020-01-29 02-53-22,25,16,0,,,,,,,,,3.25
2020-01-29 02-53-22,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-29 02-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-01-29 02-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-01-29 02-54-15,10,16,30474,,,,,,,,,3.312
2020-01-29 02-54-15,10,17,,69.22,114.85,120.6,,,,,,3.312
2020-01-29 02-54-15,10,18,,69.22,114.85,120.6,41.75,40.95,40.96,,,4.187
2020-01-29 02-54-15,11,16,2624,,,,,,,,,3.312
2020-01-29 02-54-15,11,17,,7.27,8.29,8.51,,,,,,3.312
2020-01-29 02-54-15,11,18,,7.27,8.29,8.51,8.33,8.41,8.13,,,4.187
2020-01-29 02-54-15,11,19,,7.27,8.29,8.51,8.33,8.41,8.13,-39.389999999999986,-2.0462,4.187
2020-01-29 02-54-16,12,16,9234,,,,,,,,,3.312
2020-01-29 02-54-16,12,17,,7.83,8.05,8.51,,,,,,3.312
2020-01-29 02-54-16,12,18,,7.83,8.05,8.51,8.55,8.41,7.45,,,4.187
2020-01-29 02-54-16,12,19,,7.83,8.05,8.51,8.55,8.41,7.45,4.72,51.95679380000001,4.187
2020-01-29 02-54-16,13,16,10075,,,,,,,,,3.312
2020-01-29 02-54-16,13,17,,8.15,8.37,8.59,,,,,,3.312
2020-01-29 02-54-16,13,18,,8.15,8.37,8.59,8.23,8.33,8.51,,,4.187
2020-01-29 02-54-16,13,19,,8.15,8.37,8.59,8.23,8.33,8.51,3.76,97.91391152050001,4.187
2020-01-29 02-54-17,14,16,9111,,,,,,,,,3.312
2020-01-29 02-54-17,14,17,,5.23,8.23,8.41,,,,,,3.312
2020-01-29 02-54-17,14,18,,5.23,8.23,8.41,8.45,7.41,7.27,,,4.187
2020-01-29 02-54-17,14,19,,5.23,8.23,8.41,8.45,7.41,7.27,5.29,89.06426792450002,4.187
2020-01-29 02-54-17,15,16,0,,,,,,,,,3.312
2020-01-29 02-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-29 02-54-18,16,16,2488,,,,,,,,,3.312
2020-01-29 02-54-18,16,17,,3.25,3.85,2.59,,,,,,3.312
2020-01-29 02-54-18,16,18,,3.25,3.85,2.59,2.39,3.55,3.07,,,4.187
2020-01-29 02-54-18,16,19,,3.25,3.85,2.59,2.39,3.55,3.07,3.66,98.18001210050001,4.187
2020-01-29 02-54-18,17,16,2501,,,,,,,,,3.312
2020-01-29 02-54-18,17,17,,3.25,3.97,2.95,,,,,,3.312
2020-01-29 02-54-18,17,18,,3.25,3.97,2.95,2.59,3.25,3.25,,,4.187
2020-01-29 02-54-18,17,19,,3.25,3.97,2.95,2.59,3.25,3.25,3.86,106.7312276125,4.187
2020-01-29 02-54-19,18,16,2611,,,,,,,,,3.312
2020-01-29 02-54-19,18,17,,3.33,3.37,3.37,,,,,,3.312
2020-01-29 02-54-19,18,18,,3.33,3.37,3.37,3.15,3.37,3.07,,,4.187
2020-01-29 02-54-19,18,19,,3.33,3.37,3.37,3.15,3.37,3.07,3.27,105.24410796050002,4.187
2020-01-29 02-54-19,19,16,9122,,,,,,,,,3.312
2020-01-29 02-54-19,19,17,,3.07,3.79,3.23,,,,,,3.312
2020-01-29 02-54-19,19,18,,3.07,3.79,3.23,3.19,3.93,2.95,,,4.187
2020-01-29 02-54-19,19,19,,3.07,3.79,3.23,3.19,3.93,2.95,3.22,43.55281865800001,4.187
2020-01-29 02-54-20,20,16,31241,,,,,,,,,3.312
2020-01-29 02-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,102.7069965445,4.187
2020-01-29 02-54-20,21,16,10070,,,,,,,,,3.312
2020-01-29 02-54-20,21,17,,2.73,3.89,3.25,,,,,,3.312
2020-01-29 02-54-20,21,18,,2.73,3.89,3.25,3.15,3.29,2.77,,,4.187
2020-01-29 02-54-20,21,19,,2.73,3.89,3.25,3.15,3.29,2.77,3.5,94.26326338450001,4.187
2020-01-29 02-54-21,22,16,9155,,,,,,,,,3.312
2020-01-29 02-54-21,22,17,,2.81,3.11,2.89,,,,,,3.312
2020-01-29 02-54-21,22,18,,2.81,3.11,2.89,2.31,3.11,3.19,,,4.187
2020-01-29 02-54-21,22,19,,2.81,3.11,2.89,2.31,3.11,3.19,3.56,74.4222758005,4.187
2020-01-29 02-54-21,23,16,2626,,,,,,,,,3.312
2020-01-29 02-54-21,23,17,,3.81,4.07,3.19,,,,,,3.312
2020-01-29 02-54-21,23,18,,3.81,4.07,3.19,3.25,3.79,2.81,,,4.187
2020-01-29 02-54-21,23,19,,3.81,4.07,3.19,3.25,3.79,2.81,3.52,100.0865164445,4.187
2020-01-29 02-54-22,25,16,0,,,,,,,,,3.312
2020-01-29 02-54-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-29 02-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-29 02-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-29 02-55-14,10,16,30475,,,,,,,,,3.25
2020-01-29 02-55-14,10,17,,117.65,125.29,126.36,,,,,,3.25
2020-01-29 02-55-14,10,18,,117.65,125.29,126.36,41.86,40.95,40.96,,,4.125
2020-01-29 02-55-14,11,16,2625,,,,,,,,,3.25
2020-01-29 02-55-14,11,17,,7.65,8.37,8.01,,,,,,3.25
2020-01-29 02-55-14,11,18,,7.65,8.37,8.01,8.05,7.59,8.27,,,4.125
2020-01-29 02-55-14,11,19,,7.65,8.37,8.01,8.05,7.59,8.27,-39.389999999999986,-2.0462,4.125
2020-01-29 02-55-15,12,16,9235,,,,,,,,,3.25
2020-01-29 02-55-15,12,17,,8.01,8.01,8.41,,,,,,3.25
2020-01-29 02-55-15,12,18,,8.01,8.01,8.41,7.87,8.19,7.47,,,4.125
2020-01-29 02-55-15,12,19,,8.01,8.01,8.41,7.87,8.19,7.47,4.76,51.92513398450001,4.125
2020-01-29 02-55-15,13,16,10076,,,,,,,,,3.25
2020-01-29 02-55-16,13,17,,8.51,8.47,7.79,,,,,,3.25
2020-01-29 02-55-16,13,18,,8.51,8.47,7.79,8.45,8.71,8.59,,,4.125
2020-01-29 02-55-16,13,19,,8.51,8.47,7.79,8.45,8.71,8.59,3.8,97.91391152050001,4.125
2020-01-29 02-55-16,14,16,9112,,,,,,,,,3.25
2020-01-29 02-55-16,14,17,,5.45,8.15,8.19,,,,,,3.25
2020-01-29 02-55-16,14,18,,5.45,8.15,8.19,8.05,7.19,8.13,,,4.125
2020-01-29 02-55-16,14,19,,5.45,8.15,8.19,8.05,7.19,8.13,5.36,89.147252402,4.125
2020-01-29 02-55-17,16,16,2489,,,,,,,,,3.25
2020-01-29 02-55-17,16,17,,3.15,3.93,3.45,,,,,,3.25
2020-01-29 02-55-17,16,18,,3.15,3.93,3.45,2.61,3.23,3.23,,,4.125
2020-01-29 02-55-17,16,19,,3.15,3.93,3.45,2.61,3.23,3.23,3.56,98.7643101445,4.125
2020-01-29 02-55-18,17,16,2502,,,,,,,,,3.25
2020-01-29 02-55-18,17,17,,2.81,4.41,3.75,,,,,,3.25
2020-01-29 02-55-18,17,18,,2.81,4.41,3.75,2.85,3.23,3.23,,,4.125
2020-01-29 02-55-18,17,19,,2.81,4.41,3.75,2.85,3.23,3.23,3.8,106.68012632050001,4.125
2020-01-29 02-55-18,18,16,2612,,,,,,,,,3.25
2020-01-29 02-55-18,18,17,,3.15,3.19,3.45,,,,,,3.25
2020-01-29 02-55-18,18,18,,3.15,3.19,3.45,3.19,3.33,3.19,,,4.125
2020-01-29 02-55-18,18,19,,3.15,3.19,3.45,3.19,3.33,3.19,3.23,105.3984457205,4.125
2020-01-29 02-55-19,19,16,9123,,,,,,,,,3.25
2020-01-29 02-55-19,19,17,,3.29,3.15,3.11,,,,,,3.25
2020-01-29 02-55-19,19,18,,3.29,3.15,3.11,3.07,3.81,3.33,,,4.125
2020-01-29 02-55-19,19,19,,3.29,3.15,3.11,3.07,3.81,3.33,3.16,42.739464920500005,4.125
2020-01-29 02-55-19,20,16,31242,,,,,,,,,3.25
2020-01-29 02-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-29 02-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-29 02-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.74,102.7069965445,4.125
2020-01-29 02-55-20,21,16,10071,,,,,,,,,3.25
2020-01-29 02-55-20,21,17,,2.85,3.59,3.03,,,,,,3.25
2020-01-29 02-55-20,21,18,,2.85,3.59,3.03,3.07,3.19,2.91,,,4.125
2020-01-29 02-55-20,21,19,,2.85,3.59,3.03,3.07,3.19,2.91,3.49,94.3173769805,4.125
2020-01-29 02-55-20,22,16,9156,,,,,,,,,3.25
2020-01-29 02-55-20,22,17,,2.85,3.07,2.43,,,,,,3.25
2020-01-29 02-55-20,22,18,,2.85,3.07,2.43,2.05,3.11,2.99,,,4.125
2020-01-29 02-55-20,22,19,,2.85,3.07,2.43,2.05,3.11,2.99,3.5,74.12905172050002,4.125
2020-01-29 02-55-21,23,16,2627,,,,,,,,,3.25
2020-01-29 02-55-21,23,17,,3.41,3.79,3.29,,,,,,3.25
2020-01-29 02-55-21,23,18,,3.41,3.79,3.29,2.69,3.67,3.07,,,4.125
2020-01-29 02-55-21,23,19,,3.41,3.79,3.29,2.69,3.67,3.07,3.5,100.19194832050002,4.125
2020-01-29 02-56-14,10,16,30476,,,,,,,,,3.312
2020-01-29 02-56-14,10,17,,60.95,110.55,119.59,,,,,,3.312
2020-01-29 02-56-14,10,18,,60.95,110.55,119.59,41.89,40.95,40.96,,,4.125
2020-01-29 02-56-15,11,16,2626,,,,,,,,,3.312
2020-01-29 02-56-15,11,17,,6.75,7.79,7.77,,,,,,3.312
2020-01-29 02-56-15,11,18,,6.75,7.79,7.77,7.37,7.59,7.55,,,4.125
2020-01-29 02-56-15,11,19,,6.75,7.79,7.77,7.37,7.59,7.55,-39.389999999999986,-2.0462,4.125
2020-01-29 02-56-15,12,16,9236,,,,,,,,,3.312
2020-01-29 02-56-15,12,17,,7.45,7.69,7.37,,,,,,3.312
2020-01-29 02-56-15,12,18,,7.45,7.69,7.37,6.91,7.37,7.29,,,4.125
2020-01-29 02-56-15,12,19,,7.45,7.69,7.37,6.91,7.37,7.29,4.7,51.830135392,4.125
2020-01-29 02-56-16,13,16,10077,,,,,,,,,3.312
2020-01-29 02-56-16,13,17,,8.01,7.87,7.19,,,,,,3.312
2020-01-29 02-56-16,13,18,,8.01,7.87,7.19,7.55,7.87,7.09,,,4.125
2020-01-29 02-56-16,13,19,,8.01,7.87,7.19,7.55,7.87,7.09,3.82,97.96715716450001,4.125
2020-01-29 02-56-16,14,16,9113,,,,,,,,,3.312
2020-01-29 02-56-16,14,17,,5.07,6.83,7.55,,,,,,3.312
2020-01-29 02-56-16,14,18,,5.07,6.83,7.55,7.47,6.79,7.79,,,4.125
2020-01-29 02-56-16,14,19,,5.07,6.83,7.55,7.47,6.79,7.79,5.3,89.06426792450002,4.125
2020-01-29 02-56-17,15,16,0,,,,,,,,,3.312
2020-01-29 02-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-29 02-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.125
2020-01-29 02-56-17,16,16,2490,,,,,,,,,3.312
2020-01-29 02-56-17,16,17,,2.95,3.53,3.53,,,,,,3.312
2020-01-29 02-56-17,16,18,,2.95,3.53,3.53,2.69,3.29,2.77,,,4.125
2020-01-29 02-56-17,16,19,,2.95,3.53,3.53,2.69,3.29,2.77,3.62,98.6051093005,4.125
2020-01-29 02-56-18,17,16,2503,,,,,,,,,3.312
2020-01-29 02-56-18,17,17,,3.07,4.07,2.77,,,,,,3.312
2020-01-29 02-56-18,17,18,,3.07,4.07,2.77,2.65,3.29,3.33,,,4.125
2020-01-29 02-56-18,17,19,,3.07,4.07,2.77,2.65,3.29,3.33,3.78,106.83339190450002,4.125
2020-01-29 02-56-18,18,16,2613,,,,,,,,,3.312
2020-01-29 02-56-18,18,17,,2.81,3.45,3.55,,,,,,3.312
2020-01-29 02-56-18,18,18,,2.81,3.45,3.55,2.99,3.67,3.11,,,4.125
2020-01-29 02-56-18,18,19,,2.81,3.45,3.55,2.99,3.67,3.11,3.24,105.50127374050001,4.125
2020-01-29 02-56-19,19,16,9124,,,,,,,,,3.312
2020-01-29 02-56-19,19,17,,3.15,3.49,3.15,,,,,,3.312
2020-01-29 02-56-19,19,18,,3.15,3.49,3.15,3.15,3.45,3.23,,,4.125
2020-01-29 02-56-19,19,19,,3.15,3.49,3.15,3.15,3.45,3.23,3.23,41.0085592,4.125
2020-01-29 02-56-19,20,16,31243,,,,,,,,,3.312
2020-01-29 02-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-29 02-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.74,102.60279001250001,4.125
2020-01-29 02-56-20,21,16,10072,,,,,,,,,3.312
