Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 17-50-20,21,18,,14.01,13.31,15.05,23.11,17.43,17.05,,,16.187
2020-02-07 17-50-20,21,19,,14.01,13.31,15.05,23.11,17.43,17.05,15.88,46.721933152000005,16.187
2020-02-07 17-50-21,22,16,18863,,,,,,,,,7.062
2020-02-07 17-50-21,22,17,,6.91,15.05,14.71,,,,,,7.062
2020-02-07 17-50-21,22,18,,6.91,15.05,14.71,11.61,8.41,10.75,,,16.187
2020-02-07 17-50-21,22,19,,6.91,15.05,14.71,11.61,8.41,10.75,9.1,71.74217624200001,16.187
2020-02-07 17-50-21,23,16,13814,,,,,,,,,7.062
2020-02-07 17-50-21,23,17,,12.67,15.85,12.67,,,,,,7.062
2020-02-07 17-50-21,23,18,,12.67,15.85,12.67,19.01,12.71,14.89,,,16.187
2020-02-07 17-50-21,23,19,,12.67,15.85,12.67,19.01,12.71,14.89,16.43,45.367493842,16.187
2020-02-07 17-50-22,25,16,14938,,,,,,,,,7.062
2020-02-07 17-50-22,25,17,,16.83,7.37,11.81,,,,,,7.062
2020-02-07 17-50-22,25,18,,16.83,7.37,11.81,14.21,13.25,13.91,,,16.187
2020-02-07 17-50-22,25,19,,16.83,7.37,11.81,14.21,13.25,13.91,7.24,80.2197464005,16.187
2020-02-07 17-51-14,10,16,42310,,,,,,,,,7.125
2020-02-07 17-51-14,10,17,,87.97,121.38,123.79,,,,,,7.125
2020-02-07 17-51-14,10,18,,87.97,121.38,123.79,56.58,40.95,40.96,,,16.187
2020-02-07 17-51-14,11,16,13386,,,,,,,,,7.125
2020-02-07 17-51-14,11,17,,22.71,11.95,18.27,,,,,,7.125
2020-02-07 17-51-14,11,18,,22.71,11.95,18.27,13.05,12.43,15.87,,,16.187
2020-02-07 17-51-14,11,19,,22.71,11.95,18.27,13.05,12.43,15.87,-39.389999999999986,-2.0462,16.187
2020-02-07 17-51-15,12,16,21459,,,,,,,,,7.125
2020-02-07 17-51-15,12,17,,12.97,25.59,25.85,,,,,,7.125
2020-02-07 17-51-15,12,18,,12.97,25.59,25.85,26.23,24.83,24.87,,,16.187
2020-02-07 17-51-15,12,19,,12.97,25.59,25.85,26.23,24.83,24.87,15.26,47.236429408000006,16.187
2020-02-07 17-51-15,13,16,21713,,,,,,,,,7.125
2020-02-07 17-51-15,13,17,,22.93,14.11,21.61,,,,,,7.125
2020-02-07 17-51-15,13,18,,22.93,14.11,21.61,21.55,16.13,16.47,,,16.187
2020-02-07 17-51-15,13,19,,22.93,14.11,21.61,21.55,16.13,16.47,22.78,32.924238472000006,16.187
2020-02-07 17-51-16,14,16,21994,,,,,,,,,7.125
2020-02-07 17-51-16,14,17,,12.91,16.79,16.89,,,,,,7.125
2020-02-07 17-51-16,14,18,,12.91,16.79,16.89,20.15,9.75,15.47,,,16.187
2020-02-07 17-51-16,15,16,0,,,,,,,,,7.125
2020-02-07 17-51-16,15,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-07 17-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.187
2020-02-07 17-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.187
2020-02-07 17-51-17,16,16,14966,,,,,,,,,7.125
2020-02-07 17-51-17,16,17,,11.51,14.85,12.95,,,,,,7.125
2020-02-07 17-51-17,16,18,,11.51,14.85,12.95,15.41,17.11,15.75,,,16.187
2020-02-07 17-51-17,16,19,,11.51,14.85,12.95,15.41,17.11,15.75,10.86,65.27482045,16.187
2020-02-07 17-51-17,17,16,14907,,,,,,,,,7.125
2020-02-07 17-51-18,17,17,,17.31,19.55,13.59,,,,,,7.125
2020-02-07 17-51-18,17,18,,17.31,19.55,13.59,14.11,17.59,15.71,,,16.187
2020-02-07 17-51-18,17,19,,17.31,19.55,13.59,14.11,17.59,15.71,13.64,56.326459724500005,16.187
2020-02-07 17-51-18,18,16,13836,,,,,,,,,7.125
2020-02-07 17-51-18,18,17,,16.47,10.61,8.09,,,,,,7.125
2020-02-07 17-51-18,18,18,,16.47,10.61,8.09,11.41,10.37,10.93,,,16.187
2020-02-07 17-51-18,18,19,,16.47,10.61,8.09,11.41,10.37,10.93,17.34,41.40124736800001,16.187
2020-02-07 17-51-19,19,16,18755,,,,,,,,,7.125
2020-02-07 17-51-19,19,17,,14.29,16.03,14.71,,,,,,7.125
2020-02-07 17-51-19,19,18,,14.29,16.03,14.71,17.85,20.05,14.11,,,16.187
2020-02-07 17-51-19,19,19,,14.29,16.03,14.71,17.85,20.05,14.11,12.52,54.290765122,16.187
2020-02-07 17-51-19,20,16,41085,,,,,,,,,7.125
2020-02-07 17-51-19,20,17,,16.99,16.57,11.47,,,,,,7.125
2020-02-07 17-51-19,20,18,,16.99,16.57,11.47,13.11,18.21,15.47,,,16.187
2020-02-07 17-51-19,20,19,,16.99,16.57,11.47,13.11,18.21,15.47,17.7,42.8697355405,16.187
2020-02-07 17-51-20,21,16,20030,,,,,,,,,7.125
2020-02-07 17-51-20,21,17,,13.49,12.87,14.69,,,,,,7.125
2020-02-07 17-51-20,21,18,,13.49,12.87,14.69,22.63,17.15,16.75,,,16.187
2020-02-07 17-51-20,21,19,,13.49,12.87,14.69,22.63,17.15,16.75,15.67,46.7541131005,16.187
2020-02-07 17-51-20,22,16,18864,,,,,,,,,7.125
2020-02-07 17-51-20,22,17,,6.73,14.41,14.29,,,,,,7.125
2020-02-07 17-51-20,22,18,,6.73,14.41,14.29,11.23,8.29,10.47,,,16.187
2020-02-07 17-51-20,22,19,,6.73,14.41,14.29,11.23,8.29,10.47,8.98,71.2385689645,16.187
2020-02-07 17-51-21,23,16,13815,,,,,,,,,7.125
2020-02-07 17-51-21,23,17,,11.85,14.69,12.39,,,,,,7.125
2020-02-07 17-51-21,23,18,,11.85,14.69,12.39,18.17,12.67,14.51,,,16.187
2020-02-07 17-51-21,23,19,,11.85,14.69,12.39,18.17,12.67,14.51,15.03,47.172162050000004,16.187
2020-02-07 17-51-22,25,16,14939,,,,,,,,,7.125
2020-02-07 17-51-22,25,17,,16.21,7.37,11.45,,,,,,7.125
2020-02-07 17-51-22,25,18,,16.21,7.37,11.45,13.27,12.51,13.31,,,16.187
2020-02-07 17-51-22,25,19,,16.21,7.37,11.45,13.27,12.51,13.31,7.34,79.9329043205,16.187
2020-02-07 17-52-14,10,16,42311,,,,,,,,,7.0
2020-02-07 17-52-14,10,17,,84.15,119.06,122.92,,,,,,7.0
2020-02-07 17-52-14,10,18,,84.15,119.06,122.92,56.61,40.95,40.96,,,16.187
2020-02-07 17-52-15,11,16,13387,,,,,,,,,7.0
2020-02-07 17-52-15,11,17,,22.19,12.33,17.69,,,,,,7.0
2020-02-07 17-52-15,11,18,,22.19,12.33,17.69,12.51,12.43,15.81,,,16.187
2020-02-07 17-52-15,11,19,,22.19,12.33,17.69,12.51,12.43,15.81,-39.389999999999986,-2.0462,16.187
2020-02-07 17-52-15,12,16,21460,,,,,,,,,7.0
2020-02-07 17-52-15,12,17,,13.17,26.15,25.69,,,,,,7.0
2020-02-07 17-52-15,12,18,,13.17,26.15,25.69,25.81,25.31,25.61,,,16.187
2020-02-07 17-52-15,12,19,,13.17,26.15,25.69,25.81,25.31,25.61,15.14,46.59318144800001,16.187
2020-02-07 17-52-16,13,16,21714,,,,,,,,,7.0
2020-02-07 17-52-16,13,17,,22.69,14.25,21.57,,,,,,7.0
2020-02-07 17-52-16,13,18,,22.69,14.25,21.57,21.11,15.97,16.37,,,16.187
2020-02-07 17-52-16,13,19,,22.69,14.25,21.57,21.11,15.97,16.37,22.36,32.8236588205,16.187
2020-02-07 17-52-16,14,16,21995,,,,,,,,,7.0
2020-02-07 17-52-16,14,17,,12.71,16.23,16.53,,,,,,7.0
2020-02-07 17-52-16,14,18,,12.71,16.23,16.53,19.63,9.75,14.81,,,16.187
2020-02-07 17-52-16,14,19,,12.71,16.23,16.53,19.63,9.75,14.81,14.78,50.5925402605,16.187
2020-02-07 17-52-17,15,16,0,,,,,,,,,7.0
2020-02-07 17-52-17,15,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-07 17-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.187
2020-02-07 17-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.187
2020-02-07 17-52-17,16,16,14967,,,,,,,,,7.0
2020-02-07 17-52-17,16,17,,11.71,13.61,12.47,,,,,,7.0
2020-02-07 17-52-17,16,18,,11.71,13.61,12.47,15.19,16.53,15.31,,,16.187
2020-02-07 17-52-17,16,19,,11.71,13.61,12.47,15.19,16.53,15.31,10.64,65.5775218,16.187
2020-02-07 17-52-18,17,16,14908,,,,,,,,,7.0
2020-02-07 17-52-18,17,17,,17.17,19.67,13.91,,,,,,7.0
2020-02-07 17-52-18,17,18,,17.17,19.67,13.91,14.21,17.47,15.29,,,16.187
2020-02-07 17-52-18,17,19,,17.17,19.67,13.91,14.21,17.47,15.29,13.2,55.576388612500004,16.187
2020-02-07 17-52-18,18,16,13837,,,,,,,,,7.0
2020-02-07 17-52-18,18,17,,16.13,10.69,7.95,,,,,,7.0
2020-02-07 17-52-18,18,18,,16.13,10.69,7.95,11.55,10.27,10.19,,,16.187
2020-02-07 17-52-18,18,19,,16.13,10.69,7.95,11.55,10.27,10.19,17.01,42.18524519200001,16.187
2020-02-07 17-52-19,19,16,18756,,,,,,,,,7.0
2020-02-07 17-52-19,19,17,,14.15,15.57,14.11,,,,,,7.0
2020-02-07 17-52-19,19,18,,14.15,15.57,14.11,17.41,19.87,14.19,,,16.187
2020-02-07 17-52-19,19,19,,14.15,15.57,14.11,17.41,19.87,14.19,12.22,55.0753200845,16.187
2020-02-07 17-52-19,20,16,41086,,,,,,,,,7.0
2020-02-07 17-52-19,20,17,,16.85,16.37,11.65,,,,,,7.0
2020-02-07 17-52-19,20,18,,16.85,16.37,11.65,13.17,17.73,15.15,,,16.187
2020-02-07 17-52-19,20,19,,16.85,16.37,11.65,13.17,17.73,15.15,17.06,43.942520050000006,16.187
2020-02-07 17-52-20,21,16,20031,,,,,,,,,7.0
2020-02-07 17-52-20,21,17,,13.41,12.27,14.85,,,,,,7.0
2020-02-07 17-52-20,21,18,,13.41,12.27,14.85,22.87,16.69,16.47,,,16.187
2020-02-07 17-52-20,21,19,,13.41,12.27,14.85,22.87,16.69,16.47,15.11,47.268558300500004,16.187
2020-02-07 17-52-20,22,16,18865,,,,,,,,,7.0
2020-02-07 17-52-20,22,17,,6.87,14.09,13.89,,,,,,7.0
2020-02-07 17-52-20,22,18,,6.87,14.09,13.89,10.47,8.45,10.51,,,16.187
2020-02-07 17-52-20,22,19,,6.87,14.09,13.89,10.47,8.45,10.51,8.85,70.7637432205,16.187
2020-02-07 17-52-21,23,16,13816,,,,,,,,,7.0
2020-02-07 17-52-21,23,17,,11.67,14.85,12.37,,,,,,7.0
2020-02-07 17-52-21,23,18,,11.67,14.85,12.37,18.11,12.57,14.61,,,16.187
2020-02-07 17-52-21,23,19,,11.67,14.85,12.37,18.11,12.57,14.61,13.67,50.17892999200001,16.187
2020-02-07 17-52-22,25,16,14940,,,,,,,,,7.0
2020-02-07 17-52-22,25,17,,15.55,7.33,11.33,,,,,,7.0
2020-02-07 17-52-22,25,18,,15.55,7.33,11.33,12.95,12.19,12.81,,,16.187
2020-02-07 17-52-22,25,19,,15.55,7.33,11.33,12.95,12.19,12.81,7.3,79.041665992,16.187
2020-02-07 17-53-14,10,16,42312,,,,,,,,,6.812
2020-02-07 17-53-14,10,17,,130.27,129.11,128.43,,,,,,6.812
2020-02-07 17-53-14,10,18,,130.27,129.11,128.43,56.57,40.95,40.96,,,16.187
2020-02-07 17-53-15,11,16,13388,,,,,,,,,6.812
2020-02-07 17-53-15,11,17,,22.59,11.85,17.31,,,,,,6.812
2020-02-07 17-53-15,11,18,,22.59,11.85,17.31,12.17,11.95,15.61,,,16.187
2020-02-07 17-53-15,11,19,,22.59,11.85,17.31,12.17,11.95,15.61,-39.389999999999986,-2.0462,16.187
2020-02-07 17-53-15,12,16,21461,,,,,,,,,6.812
2020-02-07 17-53-15,12,17,,13.21,25.37,25.23,,,,,,6.812
2020-02-07 17-53-15,12,18,,13.21,25.37,25.23,25.19,25.47,24.95,,,16.187
2020-02-07 17-53-15,12,19,,13.21,25.37,25.23,25.19,25.47,24.95,14.98,47.236429408000006,16.187
2020-02-07 17-53-16,13,16,21715,,,,,,,,,6.812
2020-02-07 17-53-16,13,17,,22.57,14.29,21.83,,,,,,6.812
2020-02-07 17-53-16,13,18,,22.57,14.29,21.83,20.71,16.03,16.29,,,16.187
2020-02-07 17-53-16,13,19,,22.57,14.29,21.83,20.71,16.03,16.29,22.09,33.326269888,16.187
2020-02-07 17-53-16,14,16,21996,,,,,,,,,6.812
2020-02-07 17-53-16,14,17,,12.57,16.65,16.73,,,,,,6.812
2020-02-07 17-53-16,14,18,,12.57,16.65,16.73,19.73,9.77,15.51,,,16.187
2020-02-07 17-53-16,14,19,,12.57,16.65,16.73,19.73,9.77,15.51,14.68,50.5925402605,16.187
2020-02-07 17-53-17,15,16,0,,,,,,,,,6.812
2020-02-07 17-53-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-07 17-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.187
2020-02-07 17-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.187
2020-02-07 17-53-17,16,16,14968,,,,,,,,,6.812
2020-02-07 17-53-17,16,17,,11.45,13.17,12.43,,,,,,6.812
2020-02-07 17-53-17,16,18,,11.45,13.17,12.43,14.65,16.33,15.57,,,16.187
2020-02-07 17-53-17,16,19,,11.45,13.17,12.43,14.65,16.33,15.57,10.44,65.758989442,16.187
2020-02-07 17-53-18,17,16,14909,,,,,,,,,6.812
2020-02-07 17-53-18,17,17,,17.15,19.25,12.71,,,,,,6.812
2020-02-07 17-53-18,17,18,,17.15,19.25,12.71,14.11,17.25,15.29,,,16.187
2020-02-07 17-53-18,17,19,,17.15,19.25,12.71,14.11,17.25,15.29,13.03,56.700806024500004,16.187
2020-02-07 17-53-18,18,16,13838,,,,,,,,,6.812
2020-02-07 17-53-18,18,17,,15.77,10.27,7.55,,,,,,6.812
2020-02-07 17-53-18,18,18,,15.77,10.27,7.55,11.61,10.33,10.27,,,16.187
2020-02-07 17-53-18,18,19,,15.77,10.27,7.55,11.61,10.33,10.27,16.98,42.18524519200001,16.187
2020-02-07 17-53-19,19,16,18757,,,,,,,,,6.812
2020-02-07 17-53-19,19,17,,13.91,15.71,14.15,,,,,,6.812
2020-02-07 17-53-19,19,18,,13.91,15.71,14.15,17.33,19.63,13.51,,,16.187
2020-02-07 17-53-19,19,19,,13.91,15.71,14.15,17.33,19.63,13.51,11.94,55.419892450000006,16.187
2020-02-07 17-53-19,20,16,41087,,,,,,,,,6.812
2020-02-07 17-53-19,20,17,,16.89,16.17,11.55,,,,,,6.812
2020-02-07 17-53-19,20,18,,16.89,16.17,11.55,13.35,17.83,15.19,,,16.187
2020-02-07 17-53-19,20,19,,16.89,16.17,11.55,13.35,17.83,15.19,16.66,44.655779168,16.187
2020-02-07 17-53-20,21,16,20032,,,,,,,,,6.812
2020-02-07 17-53-20,21,17,,13.41,12.77,14.65,,,,,,6.812
2020-02-07 17-53-20,21,18,,13.41,12.77,14.65,22.35,16.65,16.37,,,16.187
2020-02-07 17-53-20,21,19,,13.41,12.77,14.65,22.35,16.65,16.37,14.89,47.974586612500005,16.187
2020-02-07 17-53-20,22,16,18866,,,,,,,,,6.812
2020-02-07 17-53-20,22,17,,6.73,14.39,13.85,,,,,,6.812
2020-02-07 17-53-20,22,18,,6.73,14.39,13.85,9.99,7.95,10.05,,,16.187
2020-02-07 17-53-20,22,19,,6.73,14.39,13.85,9.99,7.95,10.05,8.82,70.8825262405,16.187
2020-02-07 17-53-21,23,16,13817,,,,,,,,,6.812
2020-02-07 17-53-21,23,17,,12.09,14.61,12.13,,,,,,6.812
2020-02-07 17-53-21,23,18,,12.09,14.61,12.13,18.31,12.27,14.79,,,16.187
2020-02-07 17-53-21,23,19,,12.09,14.61,12.13,18.31,12.27,14.79,12.54,53.630197700500005,16.187
2020-02-07 17-53-22,25,16,14941,,,,,,,,,6.812
2020-02-07 17-53-22,25,17,,15.55,6.97,11.17,,,,,,6.812
2020-02-07 17-53-22,25,18,,15.55,6.97,11.17,13.51,12.29,12.23,,,16.187
2020-02-07 17-53-22,25,19,,15.55,6.97,11.17,13.51,12.29,12.23,7.2,79.4732932645,16.187
2020-02-07 17-54-14,10,16,42313,,,,,,,,,6.812
2020-02-07 17-54-14,10,17,,105.81,119.06,123.99,,,,,,6.812
2020-02-07 17-54-14,10,18,,105.81,119.06,123.99,56.57,40.95,40.96,,,16.187
2020-02-07 17-54-15,11,16,13389,,,,,,,,,6.812
2020-02-07 17-54-15,11,17,,22.93,11.85,17.63,,,,,,6.812
2020-02-07 17-54-15,11,18,,22.93,11.85,17.63,13.07,12.27,15.75,,,16.187
2020-02-07 17-54-15,11,19,,22.93,11.85,17.63,13.07,12.27,15.75,-39.389999999999986,-2.0462,16.187
2020-02-07 17-54-15,12,16,21462,,,,,,,,,6.812
2020-02-07 17-54-15,12,17,,13.35,24.57,24.89,,,,,,6.812
2020-02-07 17-54-15,12,18,,13.35,24.57,24.89,24.99,25.53,25.93,,,16.187
2020-02-07 17-54-15,12,19,,13.35,24.57,24.89,24.99,25.53,25.93,14.86,47.364925832000004,16.187
2020-02-07 17-54-16,13,16,21716,,,,,,,,,6.812
2020-02-07 17-54-16,13,17,,22.83,14.35,21.43,,,,,,6.812
2020-02-07 17-54-16,13,18,,22.83,14.35,21.43,21.71,16.53,16.95,,,16.187
2020-02-07 17-54-16,13,19,,22.83,14.35,21.43,21.71,16.53,16.95,21.99,33.828162980500004,16.187
2020-02-07 17-54-16,14,16,21997,,,,,,,,,6.812
2020-02-07 17-54-16,14,17,,13.51,17.17,16.57,,,,,,6.812
2020-02-07 17-54-16,14,18,,13.51,17.17,16.57,20.21,9.95,15.35,,,16.187
2020-02-07 17-54-16,14,19,,13.51,17.17,16.57,20.21,9.95,15.35,14.86,50.9103350405,16.187
2020-02-07 17-54-17,15,16,0,,,,,,,,,6.812
2020-02-07 17-54-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-07 17-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.187
2020-02-07 17-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.187
2020-02-07 17-54-17,16,16,14969,,,,,,,,,6.812
2020-02-07 17-54-17,16,17,,12.63,13.89,12.67,,,,,,6.812
2020-02-07 17-54-17,16,18,,12.63,13.89,12.67,15.11,16.69,15.97,,,16.187
2020-02-07 17-54-17,16,19,,12.63,13.89,12.67,15.11,16.69,15.97,10.16,66.48371125000001,16.187
2020-02-07 17-54-18,17,16,14910,,,,,,,,,6.812
2020-02-07 17-54-18,17,17,,17.37,19.39,12.83,,,,,,6.812
2020-02-07 17-54-18,17,18,,17.37,19.39,12.83,14.11,17.57,15.41,,,16.187
2020-02-07 17-54-18,17,19,,17.37,19.39,12.83,14.11,17.57,15.41,13.02,56.82548601250001,16.187
2020-02-07 17-54-18,18,16,13839,,,,,,,,,6.812
2020-02-07 17-54-18,18,17,,16.11,10.55,7.79,,,,,,6.812
2020-02-07 17-54-18,18,18,,16.11,10.55,7.79,11.89,11.07,10.61,,,16.187
2020-02-07 17-54-18,18,19,,16.11,10.55,7.79,11.89,11.07,10.61,17.2,42.4787705125,16.187
2020-02-07 17-54-19,19,16,18758,,,,,,,,,6.812
2020-02-07 17-54-19,19,17,,14.39,15.71,14.55,,,,,,6.812
2020-02-07 17-54-19,19,18,,14.39,15.71,14.55,16.95,19.93,13.79,,,16.187
2020-02-07 17-54-19,19,19,,14.39,15.71,14.55,16.95,19.93,13.79,11.88,56.076640244500005,16.187
2020-02-07 17-54-19,20,16,41088,,,,,,,,,6.812
2020-02-07 17-54-19,20,17,,16.79,16.13,11.31,,,,,,6.812
2020-02-07 17-54-19,20,18,,16.79,16.13,11.31,13.89,18.27,14.75,,,16.187
2020-02-07 17-54-19,20,19,,16.79,16.13,11.31,13.89,18.27,14.75,16.52,45.367493842,16.187
2020-02-07 17-54-20,21,16,20033,,,,,,,,,6.812
2020-02-07 17-54-20,21,17,,13.21,12.77,14.39,,,,,,6.812
2020-02-07 17-54-20,21,18,,13.21,12.77,14.39,22.71,16.83,16.85,,,16.187
2020-02-07 17-54-20,21,19,,13.21,12.77,14.39,22.71,16.83,16.85,14.85,48.198908098000004,16.187
2020-02-07 17-54-21,22,16,18867,,,,,,,,,6.812
2020-02-07 17-54-21,22,17,,6.43,14.45,13.71,,,,,,6.812
2020-02-07 17-54-21,22,18,,6.43,14.45,13.71,10.27,7.87,11.07,,,16.187
2020-02-07 17-54-21,22,19,,6.43,14.45,13.71,10.27,7.87,11.07,8.92,70.22858781250001,16.187
2020-02-07 17-54-21,23,16,13818,,,,,,,,,6.812
2020-02-07 17-54-21,23,17,,12.33,15.05,12.23,,,,,,6.812
2020-02-07 17-54-21,23,18,,12.33,15.05,12.23,18.59,12.17,14.91,,,16.187
2020-02-07 17-54-21,23,19,,12.33,15.05,12.23,18.59,12.17,14.91,11.88,55.826616540500005,16.187
2020-02-07 17-54-22,25,16,14942,,,,,,,,,6.812
2020-02-07 17-54-22,25,17,,15.57,7.05,11.41,,,,,,6.812
2020-02-07 17-54-22,25,18,,15.57,7.05,11.41,13.45,12.19,12.37,,,16.187
2020-02-07 17-54-22,25,19,,15.57,7.05,11.41,13.45,12.19,12.37,7.15,79.559532562,16.187
2020-02-07 17-55-15,10,16,42314,,,,,,,,,6.625
2020-02-07 17-55-15,10,17,,129.93,128.97,128.1,,,,,,6.625
2020-02-07 17-55-15,10,18,,129.93,128.97,128.1,56.55,40.95,40.96,,,16.125
2020-02-07 17-55-15,11,16,13390,,,,,,,,,6.625
2020-02-07 17-55-15,11,17,,23.03,11.85,17.31,,,,,,6.625
2020-02-07 17-55-15,11,18,,23.03,11.85,17.31,13.01,12.37,16.39,,,16.125
2020-02-07 17-55-15,11,19,,23.03,11.85,17.31,13.01,12.37,16.39,-39.389999999999986,-2.0462,16.125
2020-02-07 17-55-16,12,16,21463,,,,,,,,,6.625
2020-02-07 17-55-16,12,17,,13.39,24.21,24.53,,,,,,6.625
2020-02-07 17-55-16,12,18,,13.39,24.21,24.53,25.07,25.75,25.41,,,16.125
2020-02-07 17-55-16,12,19,,13.39,24.21,24.53,25.07,25.75,25.41,14.55,48.198908098000004,16.125
2020-02-07 17-55-16,13,16,21717,,,,,,,,,6.625
2020-02-07 17-55-16,13,17,,22.43,14.29,21.63,,,,,,6.625
2020-02-07 17-55-16,13,18,,22.43,14.29,21.63,21.01,16.11,17.09,,,16.125
2020-02-07 17-55-16,13,19,,22.43,14.29,21.63,21.01,16.11,17.09,22.04,33.79472577800001,16.125
2020-02-07 17-55-17,14,16,21998,,,,,,,,,6.625
2020-02-07 17-55-17,14,17,,13.61,17.15,17.31,,,,,,6.625
2020-02-07 17-55-17,14,18,,13.61,17.15,17.31,19.95,9.77,15.45,,,16.125
2020-02-07 17-55-17,14,19,,13.61,17.15,17.31,19.95,9.77,15.45,14.79,50.783255420500005,16.125
2020-02-07 17-55-17,15,16,0,,,,,,,,,6.625
2020-02-07 17-55-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-07 17-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.125
2020-02-07 17-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.125
2020-02-07 17-55-18,16,16,14970,,,,,,,,,6.625
2020-02-07 17-55-18,16,17,,12.57,13.69,12.13,,,,,,6.625
2020-02-07 17-55-18,16,18,,12.57,13.69,12.13,14.75,16.29,15.77,,,16.125
2020-02-07 17-55-18,16,19,,12.57,13.69,12.13,14.75,16.29,15.77,10.2,67.3569644845,16.125
2020-02-07 17-55-18,17,16,14911,,,,,,,,,6.625
2020-02-07 17-55-18,17,17,,17.09,19.13,12.53,,,,,,6.625
2020-02-07 17-55-18,17,18,,17.09,19.13,12.53,13.65,17.53,15.25,,,16.125
2020-02-07 17-55-18,17,19,,17.09,19.13,12.53,13.65,17.53,15.25,12.92,57.85214780800001,16.125
2020-02-07 17-55-19,18,16,13840,,,,,,,,,6.625
2020-02-07 17-55-19,18,17,,15.93,10.17,7.59,,,,,,6.625
2020-02-07 17-55-19,18,18,,15.93,10.17,7.59,11.75,10.95,10.33,,,16.125
2020-02-07 17-55-19,18,19,,15.93,10.17,7.59,11.75,10.95,10.33,17.37,41.662784200000004,16.125
2020-02-07 17-55-19,19,16,18759,,,,,,,,,6.625
2020-02-07 17-55-19,19,17,,14.55,15.57,14.41,,,,,,6.625
2020-02-07 17-55-19,19,18,,14.55,15.57,14.41,16.85,20.09,13.99,,,16.125
2020-02-07 17-55-19,19,19,,14.55,15.57,14.41,16.85,20.09,13.99,11.87,56.66962805000001,16.125
2020-02-07 17-55-20,20,16,41089,,,,,,,,,6.625
2020-02-07 17-55-20,20,17,,16.59,15.75,11.57,,,,,,6.625
2020-02-07 17-55-20,20,18,,16.59,15.75,11.57,14.31,18.11,14.69,,,16.125
2020-02-07 17-55-20,20,19,,16.59,15.75,11.57,14.31,18.11,14.69,16.5,46.174385804500005,16.125
2020-02-07 17-55-20,21,16,20034,,,,,,,,,6.625
2020-02-07 17-55-20,21,17,,13.15,12.95,14.01,,,,,,6.625
2020-02-07 17-55-20,21,18,,13.15,12.95,14.01,22.19,16.49,16.59,,,16.125
2020-02-07 17-55-20,21,19,,13.15,12.95,14.01,22.19,16.49,16.59,14.81,48.711055778,16.125
2020-02-07 17-55-21,22,16,18868,,,,,,,,,6.625
2020-02-07 17-55-21,22,17,,6.43,14.59,13.71,,,,,,6.625
2020-02-07 17-55-21,22,18,,6.43,14.59,13.71,10.09,7.61,10.71,,,16.125
2020-02-07 17-55-21,22,19,,6.43,14.59,13.71,10.09,7.61,10.71,9.05,70.139294728,16.125
2020-02-07 17-55-21,23,16,13819,,,,,,,,,6.625
2020-02-07 17-55-21,23,17,,12.57,15.11,12.53,,,,,,6.625
2020-02-07 17-55-21,23,18,,12.57,15.11,12.53,18.31,11.89,15.51,,,16.125
2020-02-07 17-55-21,23,19,,12.57,15.11,12.53,18.31,11.89,15.51,11.78,57.26146390450001,16.125
2020-02-07 17-55-22,25,16,14943,,,,,,,,,6.625
2020-02-07 17-55-22,25,17,,15.31,6.91,11.17,,,,,,6.625
2020-02-07 17-55-22,25,18,,15.31,6.91,11.17,13.17,12.53,12.39,,,16.125
2020-02-07 17-55-22,25,19,,15.31,6.91,11.17,13.17,12.53,12.39,7.12,80.076365248,16.125
2020-02-07 17-56-15,10,16,42315,,,,,,,,,6.562
2020-02-07 17-56-15,10,17,,127.13,128.14,127.52,,,,,,6.562
2020-02-07 17-56-15,10,18,,127.13,128.14,127.52,56.53,40.95,40.96,,,16.062
2020-02-07 17-56-15,11,16,13391,,,,,,,,,6.562
2020-02-07 17-56-15,11,17,,22.71,11.57,16.59,,,,,,6.562
2020-02-07 17-56-15,11,18,,22.71,11.57,16.59,12.57,12.95,16.43,,,16.062
2020-02-07 17-56-15,11,19,,22.71,11.57,16.59,12.57,12.95,16.43,-39.389999999999986,-2.0462,16.062
2020-02-07 17-56-16,12,16,21464,,,,,,,,,6.562
2020-02-07 17-56-16,12,17,,13.71,24.27,24.39,,,,,,6.562
