Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 02-52-14,11,16,12495,,,,,,,,,3.562
2020-02-07 02-52-14,11,17,,6.83,6.57,6.65,,,,,,3.562
2020-02-07 02-52-14,11,18,,6.83,6.57,6.65,5.41,7.55,7.55,,,4.625
2020-02-07 02-52-14,11,19,,6.83,6.57,6.65,5.41,7.55,7.55,-39.389999999999986,-2.0462,4.625
2020-02-07 02-52-15,12,16,20654,,,,,,,,,3.562
2020-02-07 02-52-15,12,17,,3.45,8.51,8.33,,,,,,3.562
2020-02-07 02-52-15,12,18,,3.45,8.51,8.33,8.59,8.29,8.69,,,4.625
2020-02-07 02-52-15,12,19,,3.45,8.51,8.33,8.59,8.29,8.69,4.16,80.01899045,4.625
2020-02-07 02-52-15,13,16,21292,,,,,,,,,3.562
2020-02-07 02-52-15,13,17,,8.69,8.61,8.19,,,,,,3.562
2020-02-07 02-52-15,13,18,,8.69,8.61,8.19,7.95,8.79,8.47,,,4.625
2020-02-07 02-52-15,13,19,,8.69,8.61,8.19,7.95,8.79,8.47,4.36,83.9196553405,4.625
2020-02-07 02-52-16,14,16,21572,,,,,,,,,3.562
2020-02-07 02-52-16,14,17,,7.83,8.19,9.21,,,,,,3.562
2020-02-07 02-52-16,14,18,,7.83,8.19,9.21,8.61,6.17,8.29,,,4.625
2020-02-07 02-52-16,14,19,,7.83,8.19,9.21,8.61,6.17,8.29,5.28,81.563629832,4.625
2020-02-07 02-52-16,15,16,0,,,,,,,,,3.562
2020-02-07 02-52-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-07 02-52-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-07 02-52-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-07 02-52-17,16,16,14165,,,,,,,,,3.562
2020-02-07 02-52-17,16,17,,1.97,2.89,1.89,,,,,,3.562
2020-02-07 02-52-17,16,18,,1.97,2.89,1.89,1.59,2.55,2.51,,,4.625
2020-02-07 02-52-17,16,19,,1.97,2.89,1.89,1.59,2.55,2.51,3.17,93.15112180000001,4.625
2020-02-07 02-52-17,17,16,14106,,,,,,,,,3.562
2020-02-07 02-52-17,17,17,,3.15,3.41,2.51,,,,,,3.562
2020-02-07 02-52-17,17,18,,3.15,3.41,2.51,3.29,2.59,2.25,,,4.625
2020-02-07 02-52-17,17,19,,3.15,3.41,2.51,3.29,2.59,2.25,3.46,91.89696800200001,4.625
2020-02-07 02-52-18,18,16,13035,,,,,,,,,3.562
2020-02-07 02-52-18,18,17,,1.89,2.51,2.89,,,,,,3.562
2020-02-07 02-52-18,18,18,,1.89,2.51,2.89,2.17,2.59,1.75,,,4.625
2020-02-07 02-52-18,18,19,,1.89,2.51,2.89,2.17,2.59,1.75,3.54,90.41608480000001,4.625
2020-02-07 02-52-18,19,16,17863,,,,,,,,,3.562
2020-02-07 02-52-18,19,17,,3.11,2.21,3.33,,,,,,3.562
2020-02-07 02-52-18,19,18,,3.11,2.21,3.33,2.69,2.89,2.99,,,4.625
2020-02-07 02-52-18,19,19,,3.11,2.21,3.33,2.69,2.89,2.99,3.52,79.70320090450001,4.625
2020-02-07 02-52-19,20,16,40283,,,,,,,,,3.562
2020-02-07 02-52-19,20,17,,1.93,2.65,2.95,,,,,,3.562
2020-02-07 02-52-19,20,18,,1.93,2.65,2.95,1.85,2.27,2.39,,,4.625
2020-02-07 02-52-19,20,19,,1.93,2.65,2.95,1.85,2.27,2.39,3.64,91.3769775125,4.625
2020-02-07 02-52-19,21,16,19213,,,,,,,,,3.562
2020-02-07 02-52-19,21,17,,2.27,2.65,3.29,,,,,,3.562
2020-02-07 02-52-19,21,18,,2.27,2.65,3.29,2.39,2.61,1.93,,,4.625
2020-02-07 02-52-19,21,19,,2.27,2.65,3.29,2.39,2.61,1.93,3.36,85.77743126050001,4.625
2020-02-07 02-52-20,22,16,18430,,,,,,,,,3.562
2020-02-07 02-52-20,22,17,,1.93,2.39,2.17,,,,,,3.562
2020-02-07 02-52-20,22,18,,1.93,2.39,2.17,1.67,2.31,2.01,,,4.625
2020-02-07 02-52-20,22,19,,1.93,2.39,2.17,1.67,2.31,2.01,3.28,69.841443698,4.625
2020-02-07 02-52-20,23,16,12924,,,,,,,,,3.562
2020-02-07 02-52-20,23,17,,2.91,2.85,2.17,,,,,,3.562
2020-02-07 02-52-20,23,18,,2.91,2.85,2.17,1.63,2.61,1.93,,,4.625
2020-02-07 02-52-20,23,19,,2.91,2.85,2.17,1.63,2.61,1.93,3.7,88.84283558050001,4.625
2020-02-07 02-52-21,25,16,14048,,,,,,,,,3.562
2020-02-07 02-52-21,25,17,,2.73,2.39,2.51,,,,,,3.562
2020-02-07 02-52-21,25,18,,2.73,2.39,2.51,2.35,1.51,1.41,,,4.625
2020-02-07 02-52-21,25,19,,2.73,2.39,2.51,2.35,1.51,1.41,2.54,95.45081401250002,4.625
2020-02-07 02-53-14,10,16,41411,,,,,,,,,3.5
2020-02-07 02-53-14,10,17,,108.13,121.52,125.05,,,,,,3.5
2020-02-07 02-53-14,10,18,,108.13,121.52,125.05,42.01,40.95,40.96,,,4.625
2020-02-07 02-53-15,11,16,12496,,,,,,,,,3.5
2020-02-07 02-53-15,11,17,,8.15,6.93,6.87,,,,,,3.5
2020-02-07 02-53-15,11,18,,8.15,6.93,6.87,5.89,8.01,8.51,,,4.625
2020-02-07 02-53-15,11,19,,8.15,6.93,6.87,5.89,8.01,8.51,-39.389999999999986,-2.0462,4.625
2020-02-07 02-53-15,12,16,20655,,,,,,,,,3.5
2020-02-07 02-53-15,12,17,,3.63,8.83,8.19,,,,,,3.5
2020-02-07 02-53-15,12,18,,3.63,8.83,8.19,8.41,8.09,8.33,,,4.625
2020-02-07 02-53-15,12,19,,3.63,8.83,8.19,8.41,8.09,8.33,4.07,79.84678947200001,4.625
2020-02-07 02-53-16,13,16,21293,,,,,,,,,3.5
2020-02-07 02-53-16,13,17,,8.41,8.05,8.13,,,,,,3.5
2020-02-07 02-53-16,13,18,,8.41,8.05,8.13,8.01,8.15,8.59,,,4.625
2020-02-07 02-53-16,13,19,,8.41,8.05,8.13,8.01,8.15,8.59,4.22,84.08911844050002,4.625
2020-02-07 02-53-16,14,16,21573,,,,,,,,,3.5
2020-02-07 02-53-16,14,17,,8.89,8.23,8.27,,,,,,3.5
2020-02-07 02-53-16,14,18,,8.89,8.23,8.27,8.13,6.33,8.47,,,4.625
2020-02-07 02-53-16,14,19,,8.89,8.23,8.27,8.13,6.33,8.47,5.14,81.30683611250001,4.625
2020-02-07 02-53-17,15,16,0,,,,,,,,,3.5
2020-02-07 02-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-02-07 02-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-07 02-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-07 02-53-17,16,16,14166,,,,,,,,,3.5
2020-02-07 02-53-17,16,17,,1.83,2.43,1.93,,,,,,3.5
2020-02-07 02-53-17,16,18,,1.83,2.43,1.93,1.17,2.61,2.51,,,4.625
2020-02-07 02-53-17,16,19,,1.83,2.43,1.93,1.17,2.61,2.51,3.06,92.93349312800001,4.625
2020-02-07 02-53-18,17,16,14107,,,,,,,,,3.5
2020-02-07 02-53-18,17,17,,2.99,3.07,2.21,,,,,,3.5
2020-02-07 02-53-18,17,18,,2.99,3.07,2.21,2.73,2.61,2.27,,,4.625
2020-02-07 02-53-18,17,19,,2.99,3.07,2.21,2.73,2.61,2.27,3.38,91.842286408,4.625
2020-02-07 02-53-18,18,16,13036,,,,,,,,,3.5
2020-02-07 02-53-18,18,17,,1.75,2.35,2.61,,,,,,3.5
2020-02-07 02-53-18,18,18,,1.75,2.35,2.61,1.51,2.01,1.83,,,4.625
2020-02-07 02-53-18,18,19,,1.75,2.35,2.61,1.51,2.01,1.83,3.42,90.69102445000001,4.625
2020-02-07 02-53-19,19,16,17864,,,,,,,,,3.5
2020-02-07 02-53-19,19,17,,2.21,2.59,2.91,,,,,,3.5
2020-02-07 02-53-19,19,18,,2.21,2.59,2.91,2.39,2.51,2.73,,,4.625
2020-02-07 02-53-19,19,19,,2.21,2.59,2.91,2.39,2.51,2.73,3.24,78.89763068450002,4.625
2020-02-07 02-53-19,20,16,40284,,,,,,,,,3.5
2020-02-07 02-53-19,20,17,,2.09,2.31,2.99,,,,,,3.5
2020-02-07 02-53-19,20,18,,2.09,2.31,2.99,1.97,2.39,2.01,,,4.625
2020-02-07 02-53-19,20,19,,2.09,2.31,2.99,1.97,2.39,2.01,3.52,91.294768448,4.625
2020-02-07 02-53-20,21,16,19214,,,,,,,,,3.5
2020-02-07 02-53-20,21,17,,1.93,3.19,3.11,,,,,,3.5
2020-02-07 02-53-20,21,18,,1.93,3.19,3.11,2.25,2.65,1.85,,,4.625
2020-02-07 02-53-20,21,19,,1.93,3.19,3.11,2.25,2.65,1.85,3.23,85.7213392445,4.625
2020-02-07 02-53-20,22,16,18431,,,,,,,,,3.5
2020-02-07 02-53-20,22,17,,1.79,2.17,1.85,,,,,,3.5
2020-02-07 02-53-20,22,18,,1.79,2.17,1.85,2.05,2.51,2.21,,,4.625
2020-02-07 02-53-20,22,19,,1.79,2.17,1.85,2.05,2.51,2.21,3.22,69.48360125,4.625
2020-02-07 02-53-21,23,16,12925,,,,,,,,,3.5
2020-02-07 02-53-21,23,17,,2.95,2.61,2.13,,,,,,3.5
2020-02-07 02-53-21,23,18,,2.95,2.61,2.13,2.25,2.47,1.93,,,4.625
2020-02-07 02-53-21,23,19,,2.95,2.61,2.13,2.25,2.47,1.93,3.62,88.7874455845,4.625
2020-02-07 02-53-22,25,16,14049,,,,,,,,,3.5
2020-02-07 02-53-22,25,17,,2.65,2.13,2.13,,,,,,3.5
2020-02-07 02-53-22,25,18,,2.65,2.13,2.13,1.79,1.79,1.25,,,4.625
2020-02-07 02-53-22,25,19,,2.65,2.13,2.13,1.79,1.79,1.25,2.52,95.3969684605,4.625
2020-02-07 02-54-14,10,16,41412,,,,,,,,,3.5
2020-02-07 02-54-14,10,17,,109.68,121.76,125.68,,,,,,3.5
2020-02-07 02-54-14,10,18,,109.68,121.76,125.68,42.02,40.95,40.96,,,4.562
2020-02-07 02-54-14,11,16,12497,,,,,,,,,3.5
2020-02-07 02-54-14,11,17,12497,8.51,7.65,8.01,,,,,,3.5
2020-02-07 02-54-14,11,18,,,,,6.17,8.19,8.27,,,4.562
2020-02-07 02-54-14,11,19,,,,,6.17,8.19,8.27,-39.389999999999986,-2.0462,4.562
2020-02-07 02-54-15,12,16,20656,,,,,,,,,3.5
2020-02-07 02-54-15,12,17,,3.59,8.41,8.27,,,,,,3.5
2020-02-07 02-54-15,12,18,,3.59,8.41,8.27,8.47,8.51,8.23,,,4.562
2020-02-07 02-54-15,12,19,,3.59,8.41,8.27,8.47,8.51,8.23,4.02,79.8180781405,4.562
2020-02-07 02-54-15,13,16,21294,,,,,,,,,3.5
2020-02-07 02-54-15,13,17,,8.41,8.27,8.27,,,,,,3.5
2020-02-07 02-54-15,13,18,,8.41,8.27,8.27,7.73,8.41,8.65,,,4.562
2020-02-07 02-54-15,13,19,,8.41,8.27,8.27,7.73,8.41,8.65,4.25,84.2866802,4.562
2020-02-07 02-54-16,14,16,21574,,,,,,,,,3.5
2020-02-07 02-54-16,14,17,,8.59,8.37,8.61,,,,,,3.5
2020-02-07 02-54-16,14,18,,8.59,8.37,8.61,8.41,6.57,8.15,,,4.562
2020-02-07 02-54-16,14,19,,8.59,8.37,8.61,8.41,6.57,8.15,5.0,81.64917030050002,4.562
2020-02-07 02-54-16,15,16,0,,,,,,,,,3.5
2020-02-07 02-54-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-02-07 02-54-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-07 02-54-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-02-07 02-54-17,16,16,14167,,,,,,,,,3.5
2020-02-07 02-54-17,16,17,,2.13,2.47,2.69,,,,,,3.5
2020-02-07 02-54-17,16,18,,2.13,2.47,2.69,1.59,2.39,2.21,,,4.562
2020-02-07 02-54-17,16,19,,2.13,2.47,2.69,1.59,2.39,2.21,2.96,93.42287045,4.562
2020-02-07 02-54-17,17,16,14108,,,,,,,,,3.5
2020-02-07 02-54-17,17,17,,3.07,3.19,2.47,,,,,,3.5
2020-02-07 02-54-17,17,18,,3.07,3.19,2.47,2.51,2.89,1.83,,,4.562
2020-02-07 02-54-17,17,19,,3.07,3.19,2.47,2.51,2.89,1.83,3.36,92.14287722050001,4.562
2020-02-07 02-54-18,18,16,13037,,,,,,,,,3.5
2020-02-07 02-54-18,18,17,,1.93,2.43,2.73,,,,,,3.5
2020-02-07 02-54-18,18,18,,1.93,2.43,2.73,1.83,2.55,2.09,,,4.562
2020-02-07 02-54-18,18,19,,1.93,2.43,2.73,1.83,2.55,2.09,3.44,90.9930895045,4.562
2020-02-07 02-54-18,19,16,17865,,,,,,,,,3.5
2020-02-07 02-54-18,19,17,,2.51,2.51,2.81,,,,,,3.5
2020-02-07 02-54-18,19,18,,2.51,2.51,2.81,2.55,3.11,2.91,,,4.562
2020-02-07 02-54-18,19,19,,2.51,2.51,2.81,2.55,3.11,2.91,3.14,78.5804722,4.562
2020-02-07 02-54-19,20,16,40285,,,,,,,,,3.5
2020-02-07 02-54-19,20,17,,1.59,2.69,2.91,,,,,,3.5
2020-02-07 02-54-19,20,18,,1.59,2.69,2.91,1.89,1.97,2.27,,,4.562
2020-02-07 02-54-19,20,19,,1.59,2.69,2.91,1.89,1.97,2.27,3.5,91.678165042,4.562
2020-02-07 02-54-19,21,16,19215,,,,,,,,,3.5
2020-02-07 02-54-19,21,17,,2.27,3.07,3.03,,,,,,3.5
2020-02-07 02-54-19,21,18,,2.27,3.07,3.03,2.73,2.69,2.21,,,4.562
2020-02-07 02-54-19,21,19,,2.27,3.07,3.03,2.73,2.69,2.21,3.22,85.917605458,4.562
2020-02-07 02-54-20,22,16,18432,,,,,,,,,3.5
2020-02-07 02-54-20,22,17,,1.71,2.39,1.93,,,,,,3.5
2020-02-07 02-54-20,22,18,,1.71,2.39,1.93,1.67,2.43,2.39,,,4.562
2020-02-07 02-54-20,22,19,,1.71,2.39,1.93,1.67,2.43,2.39,3.2,69.60293312200001,4.562
2020-02-07 02-54-20,23,16,12926,,,,,,,,,3.5
2020-02-07 02-54-20,23,17,,2.95,2.91,1.71,,,,,,3.5
2020-02-07 02-54-20,23,18,,2.95,2.91,1.71,2.55,2.55,2.13,,,4.562
2020-02-07 02-54-20,23,19,,2.95,2.91,1.71,2.55,2.55,2.13,3.57,89.09193260800001,4.562
2020-02-07 02-54-21,25,16,14050,,,,,,,,,3.5
2020-02-07 02-54-22,25,17,,2.59,2.27,2.47,,,,,,3.5
2020-02-07 02-54-22,25,18,,2.59,2.27,2.47,1.93,1.13,1.71,,,4.562
2020-02-07 02-54-22,25,19,,2.59,2.27,2.47,1.93,1.13,1.71,2.5,95.50464680050001,4.562
2020-02-07 02-55-09,10,16,41413,,,,,,,,,3.5
2020-02-07 02-55-09,10,17,,117.56,125.05,127.08,,,,,,3.5
2020-02-07 02-55-09,10,18,,117.56,125.05,127.08,41.98,40.95,40.96,,,4.562
2020-02-07 02-55-11,11,16,12498,,,,,,,,,3.5
2020-02-07 02-55-11,11,17,,8.45,7.79,8.45,,,,,,3.5
2020-02-07 02-55-11,11,18,,8.45,7.79,8.45,6.65,8.83,8.51,,,4.562
2020-02-07 02-55-11,11,19,,8.45,7.79,8.45,6.65,8.83,8.51,-39.389999999999986,-2.0462,4.562
2020-02-07 02-55-16,14,16,21575,,,,,,,,,3.5
2020-02-07 02-55-16,14,17,,7.87,8.23,8.45,,,,,,3.5
2020-02-07 02-55-16,14,18,,7.87,8.23,8.45,8.55,6.43,8.19,,,4.562
2020-02-07 02-55-16,14,19,,7.87,8.23,8.45,8.55,6.43,8.19,4.96,81.79167392800001,4.562
2020-02-07 02-55-17,25,16,14051,,,,,,,,,3.5
2020-02-07 02-55-17,25,17,,2.39,2.55,2.65,,,,,,3.5
2020-02-07 02-55-17,25,18,,2.39,2.55,2.65,1.71,2.27,1.41,,,4.562
2020-02-07 02-55-17,25,19,,2.39,2.55,2.65,1.71,2.27,1.41,2.5,95.531558408,4.562
2020-02-07 02-55-18,19,16,17866,,,,,,,,,3.5
2020-02-07 02-55-18,19,17,,1.85,3.11,2.91,,,,,,3.5
2020-02-07 02-55-18,19,18,,1.85,3.11,2.91,2.61,2.89,2.65,,,4.562
2020-02-07 02-55-18,19,19,,1.85,3.11,2.91,2.61,2.89,2.65,3.26,79.09925777800001,4.562
2020-02-07 02-55-19,23,16,12927,,,,,,,,,3.5
2020-02-07 02-55-19,23,17,,2.89,2.65,2.27,,,,,,3.5
2020-02-07 02-55-19,23,18,,2.89,2.65,2.27,2.51,2.51,1.83,,,4.562
2020-02-07 02-55-19,23,19,,2.89,2.65,2.27,2.51,2.51,1.83,3.6,89.09193260800001,4.562
2020-02-07 02-55-20,13,16,21295,,,,,,,,,3.5
2020-02-07 02-55-20,13,17,,8.13,8.65,8.37,,,,,,3.5
2020-02-07 02-55-20,13,18,,8.13,8.65,8.37,7.61,8.29,8.41,,,4.562
2020-02-07 02-55-20,13,19,,8.13,8.65,8.37,7.61,8.29,8.41,4.34,83.86314211250001,4.562
2020-02-07 02-55-23,22,16,18433,,,,,,,,,3.5
2020-02-07 02-55-23,22,17,,1.85,2.65,2.25,,,,,,3.5
2020-02-07 02-55-23,22,18,,1.85,2.65,2.25,2.43,2.55,2.35,,,4.562
2020-02-07 02-55-23,22,19,,1.85,2.65,2.25,2.43,2.55,2.35,3.24,69.63275811250001,4.562
2020-02-07 02-56-14,10,16,41414,,,,,,,,,3.562
2020-02-07 02-56-14,10,17,,70.14,115.19,120.99,,,,,,3.562
2020-02-07 02-56-14,10,18,,70.14,115.19,120.99,41.96,40.95,40.96,,,4.625
2020-02-07 02-56-14,11,16,12499,,,,,,,,,3.562
2020-02-07 02-56-15,11,17,,7.91,6.93,6.43,,,,,,3.562
2020-02-07 02-56-15,11,18,,7.91,6.93,6.43,5.45,7.47,7.73,,,4.625
2020-02-07 02-56-15,11,19,,7.91,6.93,6.43,5.45,7.47,7.73,-39.389999999999986,-2.0462,4.625
2020-02-07 02-56-15,12,16,20657,,,,,,,,,3.562
2020-02-07 02-56-15,12,17,,3.67,8.19,8.47,,,,,,3.562
2020-02-07 02-56-15,12,18,,3.67,8.19,8.47,8.37,8.09,8.33,,,4.625
2020-02-07 02-56-15,12,19,,3.67,8.19,8.47,8.37,8.09,8.33,4.06,79.76064590450001,4.625
2020-02-07 02-56-15,13,16,21296,,,,,,,,,3.562
2020-02-07 02-56-15,13,17,,8.47,8.51,8.83,,,,,,3.562
2020-02-07 02-56-15,13,18,,8.47,8.51,8.83,8.15,8.87,9.71,,,4.625
2020-02-07 02-56-15,13,19,,8.47,8.51,8.83,8.15,8.87,9.71,4.3,83.9196553405,4.625
2020-02-07 02-56-16,14,16,21576,,,,,,,,,3.562
2020-02-07 02-56-16,14,17,,9.01,8.41,8.19,,,,,,3.562
2020-02-07 02-56-16,14,18,,9.01,8.41,8.19,9.03,6.75,8.15,,,4.625
2020-02-07 02-56-16,14,19,,9.01,8.41,8.19,9.03,6.75,8.15,4.92,81.87713781250001,4.625
2020-02-07 02-56-16,15,16,0,,,,,,,,,3.562
2020-02-07 02-56-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-07 02-56-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-07 02-56-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-07 02-56-17,16,16,14168,,,,,,,,,3.562
2020-02-07 02-56-17,16,17,,2.17,2.61,2.09,,,,,,3.562
2020-02-07 02-56-17,16,18,,2.17,2.61,2.09,1.29,2.59,2.17,,,4.625
2020-02-07 02-56-17,16,19,,2.17,2.61,2.09,1.29,2.59,2.17,2.99,93.34137936050001,4.625
2020-02-07 02-56-17,17,16,14109,,,,,,,,,3.562
2020-02-07 02-56-17,17,17,,3.11,2.81,2.73,,,,,,3.562
2020-02-07 02-56-17,17,18,,3.11,2.81,2.73,2.77,2.61,2.21,,,4.625
2020-02-07 02-56-17,17,19,,3.11,2.81,2.73,2.77,2.61,2.21,3.4,91.9789664605,4.625
2020-02-07 02-56-18,18,16,13038,,,,,,,,,3.562
2020-02-07 02-56-18,18,17,,1.83,2.59,2.35,,,,,,3.562
2020-02-07 02-56-18,18,18,,1.83,2.59,2.35,1.97,2.17,1.71,,,4.625
2020-02-07 02-56-18,18,19,,1.83,2.59,2.35,1.97,2.17,1.71,3.49,90.66354484450001,4.625
2020-02-07 02-56-18,19,16,17867,,,,,,,,,3.562
2020-02-07 02-56-19,19,17,,2.05,2.51,2.99,,,,,,3.562
2020-02-07 02-56-19,19,18,,2.05,2.51,2.99,2.43,2.95,2.77,,,4.625
2020-02-07 02-56-19,19,19,,2.05,2.51,2.99,2.43,2.95,2.77,3.32,78.89763068450002,4.625
2020-02-07 02-56-19,20,16,40286,,,,,,,,,3.562
2020-02-07 02-56-19,20,17,,1.75,2.85,2.35,,,,,,3.562
2020-02-07 02-56-19,20,18,,1.75,2.85,2.35,1.85,1.85,1.93,,,4.625
2020-02-07 02-56-19,20,19,,1.75,2.85,2.35,1.85,1.85,1.93,3.56,91.3769775125,4.625
2020-02-07 02-56-20,21,16,19216,,,,,,,,,3.562
2020-02-07 02-56-20,21,17,,2.25,2.59,2.69,,,,,,3.562
2020-02-07 02-56-20,21,18,,2.25,2.59,2.69,2.51,1.51,2.01,,,4.625
2020-02-07 02-56-20,21,19,,2.25,2.59,2.69,2.51,1.51,2.01,3.26,85.86154535200001,4.625
2020-02-07 02-56-20,22,16,18434,,,,,,,,,3.562
2020-02-07 02-56-20,22,17,,1.89,2.55,1.97,,,,,,3.562
2020-02-07 02-56-20,22,18,,1.89,2.55,1.97,1.25,1.97,1.55,,,4.625
2020-02-07 02-56-20,22,19,,1.89,2.55,1.97,1.25,1.97,1.55,3.24,69.72221393800001,4.625
2020-02-07 02-56-21,23,16,12928,,,,,,,,,3.562
2020-02-07 02-56-21,23,17,,2.99,2.69,2.47,,,,,,3.562
2020-02-07 02-56-21,23,18,,2.99,2.69,2.47,2.39,2.73,1.83,,,4.625
2020-02-07 02-56-21,23,19,,2.99,2.69,2.47,2.39,2.73,1.83,3.6,89.03660005,4.625
2020-02-07 02-56-22,25,16,14052,,,,,,,,,3.562
2020-02-07 02-56-22,25,17,,2.51,2.17,2.25,,,,,,3.562
2020-02-07 02-56-22,25,18,,2.51,2.17,2.25,2.31,1.43,1.33,,,4.625
2020-02-07 02-56-22,25,19,,2.51,2.17,2.25,2.31,1.43,1.33,2.5,95.7198503125,4.625
2020-02-07 02-57-13,10,16,41415,,,,,,,,,3.562
2020-02-07 02-57-13,10,17,,82.51,120.31,123.94,,,,,,3.562
2020-02-07 02-57-13,10,18,,82.51,120.31,123.94,41.98,40.95,40.96,,,4.562
2020-02-07 02-57-14,11,16,12500,,,,,,,,,3.562
2020-02-07 02-57-14,11,17,,7.61,7.51,7.05,,,,,,3.562
2020-02-07 02-57-14,11,18,,7.61,7.51,7.05,5.85,7.83,8.45,,,4.562
2020-02-07 02-57-14,11,19,,7.61,7.51,7.05,5.85,7.83,8.45,-39.389999999999986,-2.0462,4.562
2020-02-07 02-57-14,12,16,20658,,,,,,,,,3.562
2020-02-07 02-57-14,12,17,,3.55,8.37,8.37,,,,,,3.562
2020-02-07 02-57-14,12,18,,3.55,8.37,8.37,8.47,8.45,8.59,,,4.562
2020-02-07 02-57-14,12,19,,3.55,8.37,8.37,8.47,8.45,8.59,4.07,79.99029826450001,4.562
2020-02-07 02-57-15,13,16,21297,,,,,,,,,3.562
2020-02-07 02-57-15,13,17,,8.47,8.19,8.09,,,,,,3.562
2020-02-07 02-57-15,13,18,,8.47,8.19,8.09,7.55,8.59,7.87,,,4.562
2020-02-07 02-57-15,13,19,,8.47,8.19,8.09,7.55,8.59,7.87,4.3,84.0326435045,4.562
2020-02-07 02-57-15,14,16,21577,,,,,,,,,3.562
2020-02-07 02-57-15,14,17,,8.15,8.37,8.79,,,,,,3.562
2020-02-07 02-57-15,14,18,,8.15,8.37,8.79,8.01,6.75,7.91,,,4.562
2020-02-07 02-57-15,14,19,,8.15,8.37,8.79,8.01,6.75,7.91,5.0,81.905619392,4.562
2020-02-07 02-57-16,15,16,0,,,,,,,,,3.562
2020-02-07 02-57-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-07 02-57-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-07 02-57-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-02-07 02-57-16,16,16,14169,,,,,,,,,3.562
2020-02-07 02-57-16,16,17,,2.17,2.61,2.55,,,,,,3.562
2020-02-07 02-57-16,16,18,,2.17,2.61,2.55,1.75,2.31,2.27,,,4.562
2020-02-07 02-57-16,16,19,,2.17,2.61,2.55,1.75,2.31,2.27,2.98,93.205497058,4.562
2020-02-07 02-57-17,17,16,14110,,,,,,,,,3.562
2020-02-07 02-57-17,17,17,,3.23,2.89,2.43,,,,,,3.562
2020-02-07 02-57-17,17,18,,3.23,2.89,2.43,2.85,2.77,2.17,,,4.562
2020-02-07 02-57-17,17,19,,3.23,2.89,2.43,2.85,2.77,2.17,3.4,91.86962880050001,4.562
2020-02-07 02-57-17,18,16,13039,,,,,,,,,3.562
2020-02-07 02-57-17,18,17,,1.79,2.39,2.55,,,,,,3.562
2020-02-07 02-57-17,18,18,,1.79,2.39,2.55,2.01,1.97,1.83,,,4.562
2020-02-07 02-57-17,18,19,,1.79,2.39,2.55,2.01,1.97,1.83,3.5,90.55359451250001,4.562
2020-02-07 02-57-18,19,16,17868,,,,,,,,,3.562
2020-02-07 02-57-18,19,17,,2.47,2.51,2.65,,,,,,3.562
2020-02-07 02-57-18,19,18,,2.47,2.51,2.65,2.65,2.85,2.85,,,4.562
2020-02-07 02-57-18,19,19,,2.47,2.51,2.65,2.65,2.85,2.85,3.08,78.86881405000001,4.562
2020-02-07 02-57-18,20,16,40287,,,,,,,,,3.562
2020-02-07 02-57-18,20,17,,2.01,2.17,3.15,,,,,,3.562
2020-02-07 02-57-18,20,18,,2.01,2.17,3.15,2.05,2.43,2.09,,,4.562
2020-02-07 02-57-18,20,19,,2.01,2.17,3.15,2.05,2.43,2.09,3.53,91.45915785800001,4.562
2020-02-07 02-57-19,21,16,19217,,,,,,,,,3.562
2020-02-07 02-57-19,21,17,,2.13,2.61,3.11,,,,,,3.562
2020-02-07 02-57-19,21,18,,2.13,2.61,3.11,2.95,1.75,1.89,,,4.562
2020-02-07 02-57-19,21,19,,2.13,2.61,3.11,2.95,1.75,1.89,3.3,85.77743126050001,4.562
2020-02-07 02-57-19,22,16,18435,,,,,,,,,3.562
2020-02-07 02-57-19,22,17,,2.17,2.39,1.93,,,,,,3.562
2020-02-07 02-57-19,22,18,,2.17,2.39,1.93,1.17,2.43,2.31,,,4.562
2020-02-07 02-57-19,22,19,,2.17,2.39,1.93,1.17,2.43,2.31,3.24,69.8712431605,4.562
