Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 02-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 02-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 02-53-14,10,16,50054,,,,,,,,,2.062
2020-02-13 02-53-14,10,17,,74.49,116.35,122.58,,,,,,2.062
2020-02-13 02-53-14,10,18,,74.49,116.35,122.58,41.33,40.95,40.96,,,3.125
2020-02-13 02-53-15,11,16,20783,,,,,,,,,2.062
2020-02-13 02-53-15,11,17,,7.15,6.91,6.33,,,,,,2.062
2020-02-13 02-53-15,11,18,,7.15,6.91,6.33,5.81,6.91,7.27,,,3.125
2020-02-13 02-53-15,11,19,,7.15,6.91,6.33,5.81,6.91,7.27,-39.389999999999986,-2.0462,3.125
2020-02-13 02-53-15,12,16,28775,,,,,,,,,2.062
2020-02-13 02-53-15,12,17,,3.07,7.23,7.19,,,,,,2.062
2020-02-13 02-53-15,12,18,,3.07,7.23,7.19,7.27,7.15,7.27,,,3.125
2020-02-13 02-53-15,12,19,,3.07,7.23,7.19,7.27,7.15,7.27,2.98,-0.5076144619999997,3.125
2020-02-13 02-53-16,13,16,28569,,,,,,,,,2.062
2020-02-13 02-53-16,13,17,,6.75,6.83,6.73,,,,,,2.062
2020-02-13 02-53-16,13,18,,6.75,6.83,6.73,7.23,7.19,7.05,,,3.125
2020-02-13 02-53-16,13,19,,6.75,6.83,6.73,7.23,7.19,7.05,2.91,91.89696800200001,3.125
2020-02-13 02-53-16,14,16,28888,,,,,,,,,2.062
2020-02-13 02-53-16,14,17,,5.77,7.29,7.19,,,,,,2.062
2020-02-13 02-53-16,14,18,,5.77,7.29,7.19,6.75,6.03,6.83,,,3.125
2020-02-13 02-53-16,14,19,,5.77,7.29,7.19,6.75,6.03,6.83,4.0,88.149543218,3.125
2020-02-13 02-53-17,15,16,0,,,,,,,,,2.062
2020-02-13 02-53-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 02-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-53-17,16,16,21824,,,,,,,,,2.062
2020-02-13 02-53-17,16,17,,2.13,1.75,2.13,,,,,,2.062
2020-02-13 02-53-17,16,18,,2.13,1.75,2.13,1.71,2.13,1.79,,,3.125
2020-02-13 02-53-17,16,19,,2.13,1.75,2.13,1.71,2.13,1.79,2.22,101.37453884800001,3.125
2020-02-13 02-53-18,17,16,22218,,,,,,,,,2.062
2020-02-13 02-53-18,17,17,,2.25,1.89,2.31,,,,,,2.062
2020-02-13 02-53-18,17,18,,2.25,1.89,2.31,1.67,2.55,2.17,,,3.125
2020-02-13 02-53-18,17,19,,2.25,1.89,2.31,1.67,2.55,2.17,2.62,96.4178513045,3.125
2020-02-13 02-53-18,18,16,20660,,,,,,,,,2.062
2020-02-13 02-53-18,18,17,,1.93,1.71,2.35,,,,,,2.062
2020-02-13 02-53-18,18,18,,1.93,1.71,2.35,1.63,2.27,1.55,,,3.125
2020-02-13 02-53-18,18,19,,1.93,1.71,2.35,1.63,2.27,1.55,2.6,96.0959650445,3.125
2020-02-13 02-53-19,19,16,25707,,,,,,,,,2.062
2020-02-13 02-53-19,19,17,,2.69,2.47,1.89,,,,,,2.062
2020-02-13 02-53-19,19,18,,2.69,2.47,1.89,1.71,2.59,2.43,,,3.125
2020-02-13 02-53-19,19,19,,2.69,2.47,1.89,1.71,2.59,2.43,2.14,67.8976339405,3.125
2020-02-13 02-53-19,20,16,47952,,,,,,,,,2.062
2020-02-13 02-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 02-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 02-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.62,96.36423550450002,3.125
2020-02-13 02-53-20,21,16,26980,,,,,,,,,2.062
2020-02-13 02-53-20,21,17,,2.17,2.65,2.13,,,,,,2.062
2020-02-13 02-53-20,21,18,,2.17,2.65,2.13,1.89,2.25,1.71,,,3.125
2020-02-13 02-53-20,21,19,,2.17,2.65,2.13,1.89,2.25,1.71,2.34,90.93819730450001,3.125
2020-02-13 02-53-20,22,16,26168,,,,,,,,,2.062
2020-02-13 02-53-20,22,17,,2.01,1.85,1.67,,,,,,2.062
2020-02-13 02-53-20,22,18,,2.01,1.85,1.67,1.55,2.47,2.01,,,3.125
2020-02-13 02-53-20,22,19,,2.01,1.85,1.67,1.55,2.47,2.01,2.38,39.827737672000005,3.125
2020-02-13 02-53-21,23,16,20895,,,,,,,,,2.062
2020-02-13 02-53-21,23,17,,2.39,2.91,2.09,,,,,,2.062
2020-02-13 02-53-21,23,18,,2.39,2.91,2.09,2.55,2.55,2.21,,,3.125
2020-02-13 02-53-21,23,19,,2.39,2.91,2.09,2.55,2.55,2.21,2.38,95.80049897800001,3.125
2020-02-13 02-53-22,25,16,0,,,,,,,,,2.062
2020-02-13 02-53-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 02-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-54-14,10,16,50055,,,,,,,,,2.062
2020-02-13 02-54-14,10,17,,78.79,118.28,122.54,,,,,,2.062
2020-02-13 02-54-14,10,18,,78.79,118.28,122.54,41.23,40.95,40.96,,,3.125
2020-02-13 02-54-15,11,16,20784,,,,,,,,,2.062
2020-02-13 02-54-15,11,17,,7.59,7.41,7.01,,,,,,2.062
2020-02-13 02-54-15,11,18,,7.59,7.41,7.01,6.03,7.15,7.27,,,3.125
2020-02-13 02-54-15,11,19,,7.59,7.41,7.01,6.03,7.15,7.27,-39.389999999999986,-2.0462,3.125
2020-02-13 02-54-15,12,16,28776,,,,,,,,,2.062
2020-02-13 02-54-15,12,17,,3.11,7.97,7.11,,,,,,2.062
2020-02-13 02-54-15,12,18,,3.11,7.97,7.11,7.27,7.05,7.15,,,3.125
2020-02-13 02-54-15,12,19,,3.11,7.97,7.11,7.27,7.05,7.15,3.0,-0.1421142319999997,3.125
2020-02-13 02-54-16,13,16,28570,,,,,,,,,2.062
2020-02-13 02-54-16,13,17,,6.91,6.69,6.97,,,,,,2.062
2020-02-13 02-54-16,13,18,,6.91,6.69,6.97,6.69,7.55,7.73,,,3.125
2020-02-13 02-54-16,13,19,,6.91,6.69,6.97,6.69,7.55,7.73,2.92,91.51392880000002,3.125
2020-02-13 02-54-16,14,16,28889,,,,,,,,,2.062
2020-02-13 02-54-16,14,17,,6.35,7.33,7.15,,,,,,2.062
2020-02-13 02-54-16,14,18,,6.35,7.33,7.15,7.27,6.17,6.91,,,3.125
2020-02-13 02-54-16,14,19,,6.35,7.33,7.15,7.27,6.17,6.91,4.01,87.8438627605,3.125
2020-02-13 02-54-17,15,16,0,,,,,,,,,2.062
2020-02-13 02-54-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 02-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-54-17,16,16,21825,,,,,,,,,2.062
2020-02-13 02-54-17,16,17,,2.09,1.93,1.59,,,,,,2.062
2020-02-13 02-54-17,16,18,,2.09,1.93,1.59,1.97,2.13,1.71,,,3.125
2020-02-13 02-54-17,16,19,,2.09,1.93,1.59,1.97,2.13,1.71,2.24,101.34832926050001,3.125
2020-02-13 02-54-18,17,16,22219,,,,,,,,,2.062
2020-02-13 02-54-18,17,17,,2.09,2.81,2.69,,,,,,2.062
2020-02-13 02-54-18,17,18,,2.09,2.81,2.69,2.13,2.43,2.47,,,3.125
2020-02-13 02-54-18,17,19,,2.09,2.81,2.69,2.13,2.43,2.47,2.64,96.230140162,3.125
2020-02-13 02-54-18,18,16,20661,,,,,,,,,2.062
2020-02-13 02-54-18,18,17,,1.97,2.01,2.31,,,,,,2.062
2020-02-13 02-54-18,18,18,,1.97,2.01,2.31,1.55,2.31,1.55,,,3.125
2020-02-13 02-54-18,18,19,,1.97,2.01,2.31,1.55,2.31,1.55,2.62,96.12280645,3.125
2020-02-13 02-54-19,19,16,25708,,,,,,,,,2.062
2020-02-13 02-54-19,19,17,,2.25,2.55,1.97,,,,,,2.062
2020-02-13 02-54-19,19,18,,2.25,2.55,1.97,1.67,2.51,2.35,,,3.125
2020-02-13 02-54-19,19,19,,2.25,2.55,1.97,1.67,2.51,2.35,2.11,68.97587120050001,3.125
2020-02-13 02-54-19,20,16,47953,,,,,,,,,2.062
2020-02-13 02-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 02-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 02-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.65,96.20331152050001,3.125
2020-02-13 02-54-20,21,16,26981,,,,,,,,,2.062
2020-02-13 02-54-20,21,17,,2.13,2.85,2.17,,,,,,2.062
2020-02-13 02-54-20,21,18,,2.13,2.85,2.17,1.83,2.35,1.71,,,3.125
2020-02-13 02-54-20,21,19,,2.13,2.85,2.17,1.83,2.35,1.71,2.38,90.82837461250001,3.125
2020-02-13 02-54-20,22,16,26169,,,,,,,,,2.062
2020-02-13 02-54-20,22,17,,2.01,1.79,1.79,,,,,,2.062
2020-02-13 02-54-20,22,18,,2.01,1.79,1.79,1.63,2.59,2.17,,,3.125
2020-02-13 02-54-20,22,19,,2.01,1.79,1.79,1.63,2.59,2.17,2.38,40.61541152800001,3.125
2020-02-13 02-54-21,23,16,20896,,,,,,,,,2.062
2020-02-13 02-54-21,23,17,,2.35,2.77,2.25,,,,,,2.062
2020-02-13 02-54-21,23,18,,2.35,2.77,2.25,2.43,2.27,1.75,,,3.125
2020-02-13 02-54-21,23,19,,2.35,2.77,2.25,2.43,2.27,1.75,2.39,95.7198503125,3.125
2020-02-13 02-54-22,25,16,0,,,,,,,,,2.062
2020-02-13 02-54-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 02-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-55-14,10,16,50056,,,,,,,,,2.125
2020-02-13 02-55-14,10,17,,97.45,126.26,126.36,,,,,,2.125
2020-02-13 02-55-14,10,18,,97.45,126.26,126.36,41.36,40.95,40.96,,,3.125
2020-02-13 02-55-15,11,16,20785,,,,,,,,,2.125
2020-02-13 02-55-15,11,17,,6.83,7.19,6.33,,,,,,2.125
2020-02-13 02-55-15,11,18,,6.83,7.19,6.33,5.67,7.61,7.15,,,3.125
2020-02-13 02-55-15,11,19,,6.83,7.19,6.33,5.67,7.61,7.15,-39.389999999999986,-2.0462,3.125
2020-02-13 02-55-15,12,16,28777,,,,,,,,,2.125
2020-02-13 02-55-15,12,17,,3.37,7.23,7.09,,,,,,2.125
2020-02-13 02-55-15,12,18,,3.37,7.23,7.09,6.93,6.97,7.11,,,3.125
2020-02-13 02-55-15,12,19,,3.37,7.23,7.09,6.93,6.97,7.11,3.02,0.00399651200000034,3.125
2020-02-13 02-55-16,13,16,28571,,,,,,,,,2.125
2020-02-13 02-55-16,13,17,,6.69,7.45,6.87,,,,,,2.125
2020-02-13 02-55-16,13,18,,6.69,7.45,6.87,6.79,7.01,6.69,,,3.125
2020-02-13 02-55-16,13,19,,6.69,7.45,6.87,6.79,7.01,6.69,2.98,91.32217466050001,3.125
2020-02-13 02-55-16,14,16,28890,,,,,,,,,2.125
2020-02-13 02-55-16,14,17,,7.19,6.83,7.19,,,,,,2.125
2020-02-13 02-55-16,14,18,,7.19,6.83,7.19,6.93,6.51,7.19,,,3.125
2020-02-13 02-55-16,14,19,,7.19,6.83,7.19,6.93,6.51,7.19,4.06,87.62130718450001,3.125
2020-02-13 02-55-17,15,16,0,,,,,,,,,2.125
2020-02-13 02-55-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 02-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-55-17,16,16,21826,,,,,,,,,2.125
2020-02-13 02-55-17,16,17,,2.21,2.31,1.29,,,,,,2.125
2020-02-13 02-55-17,16,18,,2.21,2.31,1.29,2.01,1.89,1.51,,,3.125
2020-02-13 02-55-17,16,19,,2.21,2.31,1.29,2.01,1.89,1.51,2.23,101.1910047245,3.125
2020-02-13 02-55-18,17,16,22220,,,,,,,,,2.125
2020-02-13 02-55-18,17,17,,2.01,2.27,2.31,,,,,,2.125
2020-02-13 02-55-18,17,18,,2.01,2.27,2.31,2.13,2.81,2.17,,,3.125
2020-02-13 02-55-18,17,19,,2.01,2.27,2.31,2.13,2.81,2.17,2.64,96.0959650445,3.125
2020-02-13 02-55-18,18,16,20662,,,,,,,,,2.125
2020-02-13 02-55-18,18,17,,2.13,2.05,2.21,,,,,,2.125
2020-02-13 02-55-18,18,18,,2.13,2.05,2.21,1.59,2.21,1.79,,,3.125
2020-02-13 02-55-18,18,19,,2.13,2.05,2.21,1.59,2.21,1.79,2.64,96.0959650445,3.125
2020-02-13 02-55-19,19,16,25709,,,,,,,,,2.125
2020-02-13 02-55-19,19,17,,2.47,2.47,2.17,,,,,,2.125
2020-02-13 02-55-19,19,18,,2.47,2.47,2.17,1.83,2.91,2.59,,,3.125
2020-02-13 02-55-19,19,19,,2.47,2.47,2.17,1.83,2.91,2.59,2.29,69.0356520125,3.125
2020-02-13 02-55-19,20,16,47954,,,,,,,,,2.125
2020-02-13 02-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-13 02-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 02-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.64,96.20331152050001,3.125
2020-02-13 02-55-20,21,16,26982,,,,,,,,,2.125
2020-02-13 02-55-20,21,17,,2.05,2.39,2.31,,,,,,2.125
2020-02-13 02-55-20,21,18,,2.05,2.39,2.31,2.25,2.09,1.97,,,3.125
2020-02-13 02-55-20,21,19,,2.05,2.39,2.31,2.25,2.09,1.97,2.4,90.71850086450002,3.125
2020-02-13 02-55-21,22,16,26170,,,,,,,,,2.125
2020-02-13 02-55-21,22,17,,1.83,1.97,1.89,,,,,,2.125
2020-02-13 02-55-21,22,18,,1.83,1.97,1.89,1.59,1.93,1.71,,,3.125
2020-02-13 02-55-21,22,19,,1.83,1.97,1.89,1.59,1.93,1.71,2.38,41.204960722,3.125
2020-02-13 02-55-21,23,16,20897,,,,,,,,,2.125
2020-02-13 02-55-21,23,17,,2.43,2.89,2.17,,,,,,2.125
2020-02-13 02-55-21,23,18,,2.43,2.89,2.17,2.13,2.59,2.13,,,3.125
2020-02-13 02-55-21,23,19,,2.43,2.89,2.17,2.13,2.59,2.13,2.42,95.58537205,3.125
2020-02-13 02-55-22,25,16,0,,,,,,,,,2.125
2020-02-13 02-55-22,25,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 02-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-56-15,10,16,50057,,,,,,,,,2.125
2020-02-13 02-56-15,10,17,,113.69,123.55,125.87,,,,,,2.125
2020-02-13 02-56-15,10,18,,113.69,123.55,125.87,41.39,40.95,40.96,,,3.125
2020-02-13 02-56-15,11,16,20786,,,,,,,,,2.125
2020-02-13 02-56-15,11,17,,6.17,6.53,5.19,,,,,,2.125
2020-02-13 02-56-15,11,18,,6.17,6.53,5.19,5.29,6.83,6.87,,,3.125
2020-02-13 02-56-15,11,19,,6.17,6.53,5.19,5.29,6.83,6.87,-39.389999999999986,-2.0462,3.125
2020-02-13 02-56-16,12,16,28778,,,,,,,,,2.125
2020-02-13 02-56-16,12,17,,3.23,6.87,6.17,,,,,,2.125
2020-02-13 02-56-16,12,18,,3.23,6.87,6.17,7.09,7.41,7.29,,,3.125
2020-02-13 02-56-16,12,19,,3.23,6.87,6.17,7.09,7.41,7.29,3.03,-0.5807527999999996,3.125
2020-02-13 02-56-16,13,16,28572,,,,,,,,,2.125
2020-02-13 02-56-16,13,17,,5.67,5.89,5.73,,,,,,2.125
2020-02-13 02-56-16,13,18,,5.67,5.89,5.73,6.51,6.25,5.93,,,3.125
2020-02-13 02-56-16,13,19,,5.67,5.89,5.73,6.51,6.25,5.93,2.94,91.40437415200002,3.125
2020-02-13 02-56-17,14,16,28891,,,,,,,,,2.125
2020-02-13 02-56-17,14,17,,6.07,6.17,6.73,,,,,,2.125
2020-02-13 02-56-17,14,18,,6.07,6.17,6.73,6.25,5.59,6.17,,,3.125
2020-02-13 02-56-17,14,19,,6.07,6.17,6.73,6.25,5.59,6.17,3.98,87.6491378,3.125
2020-02-13 02-56-17,15,16,0,,,,,,,,,2.125
2020-02-13 02-56-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 02-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-56-18,16,16,21827,,,,,,,,,2.125
2020-02-13 02-56-18,16,17,,2.25,2.25,1.85,,,,,,2.125
2020-02-13 02-56-18,16,18,,2.25,2.25,1.85,1.93,2.09,1.67,,,3.125
2020-02-13 02-56-18,16,19,,2.25,2.25,1.85,1.93,2.09,1.67,2.22,101.29590051250001,3.125
2020-02-13 02-56-18,17,16,22221,,,,,,,,,2.125
2020-02-13 02-56-18,17,17,,2.27,2.43,2.47,,,,,,2.125
2020-02-13 02-56-18,17,18,,2.27,2.43,2.47,2.09,2.59,2.47,,,3.125
2020-02-13 02-56-18,17,19,,2.27,2.43,2.47,2.09,2.59,2.47,2.63,96.36423550450002,3.125
2020-02-13 02-56-19,18,16,20663,,,,,,,,,2.125
2020-02-13 02-56-19,18,17,,1.97,2.17,2.47,,,,,,2.125
2020-02-13 02-56-19,18,18,,1.97,2.17,2.47,1.41,2.55,1.71,,,3.125
2020-02-13 02-56-19,18,19,,1.97,2.17,2.47,1.41,2.55,1.71,2.61,95.98856751250001,3.125
2020-02-13 02-56-19,19,16,25710,,,,,,,,,2.125
2020-02-13 02-56-19,19,17,,2.77,2.13,2.13,,,,,,2.125
2020-02-13 02-56-19,19,18,,2.77,2.13,2.13,1.71,2.69,2.27,,,3.125
2020-02-13 02-56-19,19,19,,2.77,2.13,2.13,1.71,2.69,2.27,2.47,69.9904091005,3.125
2020-02-13 02-56-20,20,16,47955,,,,,,,,,2.125
2020-02-13 02-56-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-13 02-56-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 02-56-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.64,96.20331152050001,3.125
2020-02-13 02-56-20,21,16,26983,,,,,,,,,2.125
2020-02-13 02-56-20,21,17,,1.97,2.47,2.51,,,,,,2.125
2020-02-13 02-56-20,21,18,,1.97,2.47,2.51,2.01,2.27,2.09,,,3.125
2020-02-13 02-56-20,21,19,,1.97,2.47,2.51,2.01,2.27,2.09,2.39,90.66354484450001,3.125
2020-02-13 02-56-21,22,16,26171,,,,,,,,,2.125
2020-02-13 02-56-21,22,17,,1.89,2.25,1.85,,,,,,2.125
2020-02-13 02-56-21,22,18,,1.89,2.25,1.85,1.51,2.13,2.17,,,3.125
2020-02-13 02-56-21,22,19,,1.89,2.25,1.85,1.51,2.13,2.17,2.38,40.943066498,3.125
2020-02-13 02-56-21,23,16,20898,,,,,,,,,2.125
2020-02-13 02-56-21,23,17,,2.31,2.95,2.09,,,,,,2.125
2020-02-13 02-56-21,23,18,,2.31,2.95,2.09,2.21,1.89,1.89,,,3.125
2020-02-13 02-56-21,23,19,,2.31,2.95,2.09,2.21,1.89,1.89,2.41,95.58537205,3.125
2020-02-13 02-56-22,25,16,0,,,,,,,,,2.125
2020-02-13 02-56-22,25,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 02-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-57-15,10,16,50058,,,,,,,,,2.125
2020-02-13 02-57-15,10,17,,61.92,111.56,120.26,,,,,,2.125
2020-02-13 02-57-15,10,18,,61.92,111.56,120.26,41.35,40.95,40.96,,,3.125
2020-02-13 02-57-15,11,16,20787,,,,,,,,,2.125
2020-02-13 02-57-15,11,17,,6.93,6.47,5.63,,,,,,2.125
2020-02-13 02-57-15,11,18,,6.93,6.47,5.63,5.67,7.11,7.19,,,3.125
2020-02-13 02-57-15,11,19,,6.93,6.47,5.63,5.67,7.11,7.19,-39.389999999999986,-2.0462,3.125
2020-02-13 02-57-16,12,16,28779,,,,,,,,,2.125
2020-02-13 02-57-16,12,17,,3.07,7.11,6.47,,,,,,2.125
2020-02-13 02-57-16,12,18,,3.07,7.11,6.47,7.51,7.27,7.37,,,3.125
2020-02-13 02-57-16,12,19,,3.07,7.11,6.47,7.51,7.27,7.37,3.03,-0.28827603199999974,3.125
2020-02-13 02-57-16,13,16,28573,,,,,,,,,2.125
2020-02-13 02-57-16,13,17,,6.21,6.51,5.85,,,,,,2.125
2020-02-13 02-57-16,13,18,,6.21,6.51,5.85,6.79,7.45,7.51,,,3.125
2020-02-13 02-57-16,13,19,,6.21,6.51,5.85,6.79,7.45,7.51,2.9,91.32217466050001,3.125
2020-02-13 02-57-17,14,16,28892,,,,,,,,,2.125
2020-02-13 02-57-17,14,17,,5.73,7.01,7.27,,,,,,2.125
2020-02-13 02-57-17,14,18,,5.73,7.01,7.27,6.87,5.59,6.13,,,3.125
2020-02-13 02-57-17,14,19,,5.73,7.01,7.27,6.87,5.59,6.13,3.87,87.593473378,3.125
2020-02-13 02-57-17,15,16,0,,,,,,,,,2.125
2020-02-13 02-57-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 02-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-57-18,16,16,21828,,,,,,,,,2.125
2020-02-13 02-57-18,16,17,,2.01,1.83,1.89,,,,,,2.125
2020-02-13 02-57-18,16,18,,2.01,1.83,1.89,2.27,2.01,1.79,,,3.125
2020-02-13 02-57-18,16,19,,2.01,1.83,1.89,2.27,2.01,1.79,2.22,100.90227805,3.125
2020-02-13 02-57-18,17,16,22222,,,,,,,,,2.125
2020-02-13 02-57-18,17,17,,2.43,1.79,1.79,,,,,,2.125
2020-02-13 02-57-18,17,18,,2.43,1.79,1.79,1.83,2.47,2.05,,,3.125
2020-02-13 02-57-18,17,19,,2.43,1.79,1.79,1.83,2.47,2.05,2.6,96.069120448,3.125
2020-02-13 02-57-19,18,16,20664,,,,,,,,,2.125
2020-02-13 02-57-19,18,17,,1.93,1.63,2.59,,,,,,2.125
2020-02-13 02-57-19,18,18,,1.93,1.63,2.59,1.59,2.39,1.71,,,3.125
2020-02-13 02-57-19,18,19,,1.93,1.63,2.59,1.59,2.39,1.71,2.6,95.37004089800001,3.125
2020-02-13 02-57-19,19,16,25711,,,,,,,,,2.125
2020-02-13 02-57-19,19,17,,2.55,2.51,1.71,,,,,,2.125
2020-02-13 02-57-19,19,18,,2.55,2.51,1.71,1.83,2.65,2.27,,,3.125
2020-02-13 02-57-19,19,19,,2.55,2.51,1.71,1.83,2.65,2.27,2.04,69.8712431605,3.125
2020-02-13 02-57-20,20,16,47956,,,,,,,,,2.125
2020-02-13 02-57-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-13 02-57-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 02-57-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.63,95.907985858,3.125
2020-02-13 02-57-20,21,16,26984,,,,,,,,,2.125
2020-02-13 02-57-20,21,17,,1.83,2.47,2.09,,,,,,2.125
2020-02-13 02-57-20,21,18,,1.83,2.47,2.09,2.25,2.13,1.89,,,3.125
2020-02-13 02-57-20,21,19,,1.83,2.47,2.09,2.25,2.13,1.89,2.34,90.63606204800001,3.125
2020-02-13 02-57-21,22,16,26172,,,,,,,,,2.125
2020-02-13 02-57-21,22,17,,1.97,2.27,1.21,,,,,,2.125
2020-02-13 02-57-21,22,18,,1.97,2.27,1.21,1.75,2.25,2.43,,,3.125
2020-02-13 02-57-21,22,19,,1.97,2.27,1.21,1.75,2.25,2.43,2.38,42.25049537800001,3.125
2020-02-13 02-57-21,23,16,20899,,,,,,,,,2.125
2020-02-13 02-57-21,23,17,,2.51,2.77,2.35,,,,,,2.125
2020-02-13 02-57-21,23,18,,2.51,2.77,2.35,2.25,2.25,1.75,,,3.125
2020-02-13 02-57-21,23,19,,2.51,2.77,2.35,2.25,2.25,1.75,2.4,95.34311014450002,3.125
2020-02-13 02-57-22,25,16,0,,,,,,,,,2.125
2020-02-13 02-57-22,25,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 02-57-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-57-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-58-14,10,16,50059,,,,,,,,,2.125
2020-02-13 02-58-14,10,17,,106.39,121.09,124.81,,,,,,2.125
2020-02-13 02-58-14,10,18,,106.39,121.09,124.81,41.26,40.95,40.96,,,3.187
2020-02-13 02-58-14,11,16,20788,,,,,,,,,2.125
2020-02-13 02-58-14,11,17,,6.69,6.25,5.07,,,,,,2.125
2020-02-13 02-58-14,11,18,,6.69,6.25,5.07,4.71,6.87,7.01,,,3.187
2020-02-13 02-58-14,11,19,,6.69,6.25,5.07,4.71,6.87,7.01,-39.389999999999986,-2.0462,3.187
2020-02-13 02-58-15,12,16,28780,,,,,,,,,2.125
2020-02-13 02-58-15,12,17,,3.23,6.39,5.95,,,,,,2.125
2020-02-13 02-58-15,12,18,,3.23,6.39,5.95,6.65,6.47,6.35,,,3.187
2020-02-13 02-58-15,12,19,,3.23,6.39,5.95,6.65,6.47,6.35,3.02,2.5526698420000002,3.187
2020-02-13 02-58-15,13,16,28574,,,,,,,,,2.125
2020-02-13 02-58-15,13,17,,5.77,6.53,6.07,,,,,,2.125
2020-02-13 02-58-15,13,18,,5.77,6.53,6.07,6.79,6.79,6.53,,,3.187
2020-02-13 02-58-15,13,19,,5.77,6.53,6.07,6.79,6.79,6.53,2.92,90.49860020050001,3.187
2020-02-13 02-58-16,14,16,28893,,,,,,,,,2.125
2020-02-13 02-58-16,14,17,,6.33,6.51,6.51,,,,,,2.125
2020-02-13 02-58-16,14,18,,6.33,6.51,6.51,6.69,5.59,5.77,,,3.187
