Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 19-49-20,21,18,,6.73,7.97,7.37,6.83,7.15,7.19,,,6.5
2020-02-08 19-49-20,21,19,,6.73,7.97,7.37,6.83,7.15,7.19,6.44,86.5613792645,6.5
2020-02-08 19-49-21,22,16,20208,,,,,,,,,5.25
2020-02-08 19-49-21,22,17,,5.73,6.25,6.13,,,,,,5.25
2020-02-08 19-49-21,22,18,,5.73,6.25,6.13,5.95,5.95,6.21,,,6.5
2020-02-08 19-49-21,22,19,,5.73,6.25,6.13,5.95,5.95,6.21,6.36,48.7750168,6.5
2020-02-08 19-49-21,23,16,14722,,,,,,,,,5.25
2020-02-08 19-49-21,23,17,,7.65,7.69,6.97,,,,,,5.25
2020-02-08 19-49-21,23,18,,7.65,7.69,6.97,7.01,6.53,6.33,,,6.5
2020-02-08 19-49-21,23,19,,7.65,7.69,6.97,7.01,6.53,6.33,6.74,89.56174400450001,6.5
2020-02-08 19-49-22,25,16,15726,,,,,,,,,5.25
2020-02-08 19-49-22,25,17,,6.11,5.81,6.17,,,,,,5.25
2020-02-08 19-49-22,25,18,,6.11,5.81,6.17,5.77,5.73,5.95,,,6.5
2020-02-08 19-49-22,25,19,,6.11,5.81,6.17,5.77,5.73,5.95,6.11,92.987919442,6.5
2020-02-08 19-50-15,10,16,43870,,,,,,,,,5.375
2020-02-08 19-50-15,10,17,,77.77,117.56,122.1,,,,,,5.375
2020-02-08 19-50-15,10,18,,77.77,117.56,122.1,49.19,40.95,40.96,,,6.5
2020-02-08 19-50-15,11,16,14631,,,,,,,,,5.375
2020-02-08 19-50-15,11,17,,7.87,6.75,6.87,,,,,,5.375
2020-02-08 19-50-15,11,18,,7.87,6.75,6.87,6.83,7.61,6.97,,,6.5
2020-02-08 19-50-15,11,19,,7.87,6.75,6.87,6.83,7.61,6.97,-39.389999999999986,-2.0462,6.5
2020-02-08 19-50-16,12,16,22706,,,,,,,,,5.375
2020-02-08 19-50-16,12,17,,7.69,6.25,6.25,,,,,,5.375
2020-02-08 19-50-16,12,18,,7.69,6.25,6.25,6.79,7.23,7.23,,,6.5
2020-02-08 19-50-16,12,19,,7.69,6.25,6.25,6.79,7.23,7.23,6.76,46.142148418000005,6.5
2020-02-08 19-50-16,13,16,22501,,,,,,,,,5.375
2020-02-08 19-50-16,13,17,,6.57,7.37,7.29,,,,,,5.375
2020-02-08 19-50-16,13,18,,6.57,7.37,7.29,7.29,7.29,7.45,,,6.5
2020-02-08 19-50-16,13,19,,6.57,7.37,7.29,7.29,7.29,7.45,6.47,91.10283561250002,6.5
2020-02-08 19-50-17,14,16,22782,,,,,,,,,5.375
2020-02-08 19-50-17,14,17,,8.05,7.79,7.01,,,,,,5.375
2020-02-08 19-50-17,14,18,,8.05,7.79,7.01,7.47,6.29,6.25,,,6.5
2020-02-08 19-50-17,14,19,,8.05,7.79,7.01,7.47,6.29,6.25,6.8,88.316115272,6.5
2020-02-08 19-50-17,15,16,0,,,,,,,,,5.375
2020-02-08 19-50-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-08 19-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-08 19-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-08 19-50-18,16,16,15755,,,,,,,,,5.375
2020-02-08 19-50-18,16,17,,6.83,6.73,5.85,,,,,,5.375
2020-02-08 19-50-18,16,18,,6.83,6.73,5.85,5.77,6.35,6.03,,,6.5
2020-02-08 19-50-18,16,19,,6.83,6.73,5.85,5.77,6.35,6.03,6.29,93.0151278125,6.5
2020-02-08 19-50-18,17,16,16149,,,,,,,,,5.375
2020-02-08 19-50-18,17,17,,7.51,6.47,7.23,,,,,,5.375
2020-02-08 19-50-18,17,18,,7.51,6.47,7.23,7.05,8.01,6.25,,,6.5
2020-02-08 19-50-18,17,19,,7.51,6.47,7.23,7.05,8.01,6.25,6.62,91.45915785800001,6.5
2020-02-08 19-50-19,18,16,14520,,,,,,,,,5.375
2020-02-08 19-50-19,18,17,,5.81,6.13,6.69,,,,,,5.375
2020-02-08 19-50-19,18,18,,5.81,6.13,6.69,5.93,6.53,6.11,,,6.5
2020-02-08 19-50-19,18,19,,5.81,6.13,6.69,5.93,6.53,6.11,6.36,92.4703541125,6.5
2020-02-08 19-50-19,19,16,19543,,,,,,,,,5.375
2020-02-08 19-50-19,19,17,,7.01,6.93,6.53,,,,,,5.375
2020-02-08 19-50-19,19,18,,7.01,6.93,6.53,6.93,7.79,7.47,,,6.5
2020-02-08 19-50-19,19,19,,7.01,6.93,6.53,6.93,7.79,7.47,6.3,67.26675239200001,6.5
2020-02-08 19-50-20,20,16,41883,,,,,,,,,5.375
2020-02-08 19-50-20,20,17,,6.79,6.21,6.97,,,,,,5.375
2020-02-08 19-50-20,20,18,,6.79,6.21,6.97,6.61,7.59,6.43,,,6.5
2020-02-08 19-50-20,20,19,,6.79,6.21,6.97,6.61,7.59,6.43,6.74,91.48654492450001,6.5
2020-02-08 19-50-20,21,16,20818,,,,,,,,,5.375
2020-02-08 19-50-20,21,17,,6.69,7.61,6.93,,,,,,5.375
2020-02-08 19-50-20,21,18,,6.69,7.61,6.93,6.91,7.41,6.91,,,6.5
2020-02-08 19-50-20,21,19,,6.69,7.61,6.93,6.91,7.41,6.91,6.47,86.3376494005,6.5
2020-02-08 19-50-21,22,16,20209,,,,,,,,,5.375
2020-02-08 19-50-21,22,17,,5.73,6.25,6.17,,,,,,5.375
2020-02-08 19-50-21,22,18,,5.73,6.25,6.17,5.81,5.93,6.17,,,6.5
2020-02-08 19-50-21,22,19,,5.73,6.25,6.17,5.81,5.93,6.17,6.38,49.094630450000004,6.5
2020-02-08 19-50-21,23,16,14723,,,,,,,,,5.375
2020-02-08 19-50-21,23,17,,7.95,7.61,7.19,,,,,,5.375
2020-02-08 19-50-21,23,18,,7.95,7.61,7.19,6.97,6.29,6.03,,,6.5
2020-02-08 19-50-21,23,19,,7.95,7.61,7.19,6.97,6.29,6.03,6.76,89.28549604450001,6.5
2020-02-08 19-50-22,25,16,15727,,,,,,,,,5.375
2020-02-08 19-50-22,25,17,,6.33,5.99,5.99,,,,,,5.375
2020-02-08 19-50-22,25,18,,6.33,5.99,5.99,5.99,5.27,6.03,,,6.5
2020-02-08 19-50-22,25,19,,6.33,5.99,5.99,5.99,5.27,6.03,6.11,92.87905405000001,6.5
2020-02-08 19-51-14,10,16,43871,,,,,,,,,5.375
2020-02-08 19-51-14,10,17,,89.18,122.68,125.29,,,,,,5.375
2020-02-08 19-51-14,10,18,,89.18,122.68,125.29,49.08,40.95,40.96,,,6.562
2020-02-08 19-51-14,11,16,14632,,,,,,,,,5.375
2020-02-08 19-51-14,11,17,,7.73,6.39,6.29,,,,,,5.375
2020-02-08 19-51-14,11,18,,7.73,6.39,6.29,6.73,6.93,6.91,,,6.562
2020-02-08 19-51-14,11,19,,7.73,6.39,6.29,6.73,6.93,6.91,-39.389999999999986,-2.0462,6.562
2020-02-08 19-51-15,12,16,22707,,,,,,,,,5.375
2020-02-08 19-51-15,12,17,,7.59,6.11,6.29,,,,,,5.375
2020-02-08 19-51-15,12,18,,7.59,6.11,6.29,6.75,6.75,7.23,,,6.562
2020-02-08 19-51-15,12,19,,7.59,6.11,6.29,6.75,6.75,7.23,6.76,48.39105920800001,6.562
2020-02-08 19-51-15,13,16,22502,,,,,,,,,5.375
2020-02-08 19-51-15,13,17,,6.65,7.05,7.15,,,,,,5.375
2020-02-08 19-51-15,13,18,,6.65,7.05,7.15,7.05,7.29,6.69,,,6.562
2020-02-08 19-51-15,13,19,,6.65,7.05,7.15,7.05,7.29,6.69,6.34,90.74597408800001,6.562
2020-02-08 19-51-16,14,16,22783,,,,,,,,,5.375
2020-02-08 19-51-16,14,17,,7.59,7.27,6.93,,,,,,5.375
2020-02-08 19-51-16,14,18,,7.59,7.27,6.93,7.37,6.25,6.13,,,6.562
2020-02-08 19-51-16,14,19,,7.59,7.27,6.93,7.37,6.25,6.13,6.76,88.0662141125,6.562
2020-02-08 19-51-16,15,16,0,,,,,,,,,5.375
2020-02-08 19-51-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-08 19-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-08 19-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-08 19-51-17,16,16,15756,,,,,,,,,5.375
2020-02-08 19-51-17,16,17,,6.13,6.43,5.63,,,,,,5.375
2020-02-08 19-51-17,16,18,,6.13,6.43,5.63,5.67,6.21,5.85,,,6.562
2020-02-08 19-51-17,16,19,,6.13,6.43,5.63,5.67,6.21,5.85,6.27,92.74290051250001,6.562
2020-02-08 19-51-17,17,16,16150,,,,,,,,,5.375
2020-02-08 19-51-18,17,17,,6.97,7.41,6.25,,,,,,5.375
2020-02-08 19-51-18,17,18,,6.97,7.41,6.25,6.97,8.05,5.95,,,6.562
2020-02-08 19-51-18,17,19,,6.97,7.41,6.25,6.97,8.05,5.95,6.66,90.82837461250001,6.562
2020-02-08 19-51-18,18,16,14521,,,,,,,,,5.375
2020-02-08 19-51-18,18,17,,5.89,6.13,5.95,,,,,,5.375
2020-02-08 19-51-18,18,18,,5.89,6.13,5.95,5.59,5.95,5.67,,,6.562
2020-02-08 19-51-18,18,19,,5.89,6.13,5.95,5.59,5.95,5.67,6.16,92.3612462045,6.562
2020-02-08 19-51-19,19,16,19544,,,,,,,,,5.375
2020-02-08 19-51-19,19,17,,6.79,7.19,6.33,,,,,,5.375
2020-02-08 19-51-19,19,18,,6.79,7.19,6.33,6.91,7.77,7.59,,,6.562
2020-02-08 19-51-19,19,19,,6.79,7.19,6.33,6.91,7.77,7.59,6.24,68.407316882,6.562
2020-02-08 19-51-19,20,16,41884,,,,,,,,,5.375
2020-02-08 19-51-19,20,17,,6.73,6.35,6.79,,,,,,5.375
2020-02-08 19-51-19,20,18,,6.73,6.35,6.79,6.51,7.27,6.75,,,6.562
2020-02-08 19-51-19,20,19,,6.73,6.35,6.79,6.51,7.27,6.75,6.68,91.21253066450001,6.562
2020-02-08 19-51-20,21,16,20819,,,,,,,,,5.375
2020-02-08 19-51-20,21,17,,7.23,7.59,7.01,,,,,,5.375
2020-02-08 19-51-20,21,18,,7.23,7.59,7.01,6.93,6.33,6.83,,,6.562
2020-02-08 19-51-20,21,19,,7.23,7.59,7.01,6.93,6.33,6.83,6.4,86.08570919200001,6.562
2020-02-08 19-51-20,22,16,20210,,,,,,,,,5.375
2020-02-08 19-51-20,22,17,,5.33,5.89,5.95,,,,,,5.375
2020-02-08 19-51-20,22,18,,5.33,5.89,5.95,5.11,5.95,5.99,,,6.562
2020-02-08 19-51-20,22,19,,5.33,5.89,5.95,5.11,5.95,5.99,6.32,50.33807468450001,6.562
2020-02-08 19-51-21,23,16,14724,,,,,,,,,5.375
2020-02-08 19-51-21,23,17,,7.37,7.69,6.75,,,,,,5.375
2020-02-08 19-51-21,23,18,,7.37,7.69,6.75,6.69,6.29,6.29,,,6.562
2020-02-08 19-51-21,23,19,,7.37,7.69,6.75,6.69,6.29,6.29,6.72,88.84283558050001,6.562
2020-02-08 19-51-22,25,16,15728,,,,,,,,,5.375
2020-02-08 19-51-22,25,17,,5.89,5.77,5.95,,,,,,5.375
2020-02-08 19-51-22,25,18,,5.89,5.77,5.95,5.71,5.19,5.63,,,6.562
2020-02-08 19-51-22,25,19,,5.89,5.77,5.95,5.71,5.19,5.63,6.08,92.66117009800001,6.562
2020-02-08 19-52-14,10,16,43872,,,,,,,,,5.375
2020-02-08 19-52-14,10,17,,122.49,126.79,127.18,,,,,,5.375
2020-02-08 19-52-14,10,18,,122.49,126.79,127.18,49.02,40.95,40.96,,,6.5
2020-02-08 19-52-15,11,16,14633,,,,,,,,,5.375
2020-02-08 19-52-15,11,17,,8.15,6.91,6.51,,,,,,5.375
2020-02-08 19-52-15,11,18,,8.15,6.91,6.51,6.83,7.47,6.73,,,6.5
2020-02-08 19-52-15,11,19,,8.15,6.91,6.51,6.83,7.47,6.73,-39.389999999999986,-2.0462,6.5
2020-02-08 19-52-15,12,16,22708,,,,,,,,,5.375
2020-02-08 19-52-15,12,17,,7.69,6.07,6.13,,,,,,5.375
2020-02-08 19-52-15,12,18,,7.69,6.07,6.13,6.79,7.05,7.05,,,6.5
2020-02-08 19-52-15,12,19,,7.69,6.07,6.13,6.79,7.05,7.05,6.7,47.268558300500004,6.5
2020-02-08 19-52-16,13,16,22503,,,,,,,,,5.375
2020-02-08 19-52-16,13,17,,6.73,6.83,7.01,,,,,,5.375
2020-02-08 19-52-16,13,18,,6.73,6.83,7.01,7.23,7.29,7.23,,,6.5
2020-02-08 19-52-16,13,19,,6.73,6.83,7.01,7.23,7.29,7.23,6.38,91.04796894050001,6.5
2020-02-08 19-52-16,14,16,22784,,,,,,,,,5.375
2020-02-08 19-52-16,14,17,,7.65,7.59,7.05,,,,,,5.375
2020-02-08 19-52-16,14,18,,7.65,7.59,7.05,7.27,6.07,6.33,,,6.5
2020-02-08 19-52-16,14,19,,7.65,7.59,7.05,7.27,6.07,6.33,6.7,88.17731320450001,6.5
2020-02-08 19-52-17,15,16,0,,,,,,,,,5.375
2020-02-08 19-52-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-08 19-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-08 19-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-08 19-52-17,16,16,15757,,,,,,,,,5.375
2020-02-08 19-52-17,16,17,,6.47,6.69,5.63,,,,,,5.375
2020-02-08 19-52-17,16,18,,6.47,6.69,5.63,5.59,5.81,5.67,,,6.5
2020-02-08 19-52-17,16,19,,6.47,6.69,5.63,5.59,5.81,5.67,6.2,92.9062751845,6.5
2020-02-08 19-52-18,17,16,16151,,,,,,,,,5.375
2020-02-08 19-52-18,17,17,,6.93,6.93,6.51,,,,,,5.375
2020-02-08 19-52-18,17,18,,6.93,6.93,6.51,7.15,8.09,6.13,,,6.5
2020-02-08 19-52-18,17,19,,6.93,6.93,6.51,7.15,8.09,6.13,6.66,91.26735904450001,6.5
2020-02-08 19-52-18,18,16,14522,,,,,,,,,5.375
2020-02-08 19-52-18,18,17,,5.67,6.53,6.29,,,,,,5.375
2020-02-08 19-52-18,18,18,,5.67,6.53,6.29,5.41,6.25,5.67,,,6.5
2020-02-08 19-52-18,18,19,,5.67,6.53,6.29,5.41,6.25,5.67,6.25,92.5794109645,6.5
2020-02-08 19-52-19,19,16,19545,,,,,,,,,5.375
2020-02-08 19-52-19,19,17,,7.05,7.09,6.39,,,,,,5.375
2020-02-08 19-52-19,19,18,,7.05,7.09,6.39,6.61,8.05,6.93,,,6.5
2020-02-08 19-52-19,19,19,,7.05,7.09,6.39,6.61,8.05,6.93,6.24,67.567347682,6.5
2020-02-08 19-52-19,20,16,41885,,,,,,,,,5.375
2020-02-08 19-52-19,20,17,,6.47,6.33,6.87,,,,,,5.375
2020-02-08 19-52-19,20,18,,6.47,6.33,6.87,6.21,7.27,6.93,,,6.5
2020-02-08 19-52-19,20,19,,6.47,6.33,6.87,6.21,7.27,6.93,6.67,91.3769775125,6.5
2020-02-08 19-52-20,21,16,20820,,,,,,,,,5.375
2020-02-08 19-52-20,21,17,,6.73,7.69,6.97,,,,,,5.375
2020-02-08 19-52-20,21,18,,6.73,7.69,6.97,6.91,7.29,6.79,,,6.5
2020-02-08 19-52-20,21,19,,6.73,7.69,6.97,6.91,7.29,6.79,6.4,86.1137153125,6.5
2020-02-08 19-52-21,23,16,14725,,,,,,,,,5.375
2020-02-08 19-52-21,23,17,,7.73,7.77,6.93,,,,,,5.375
2020-02-08 19-52-21,23,18,,7.73,7.77,6.93,7.11,5.67,6.03,,,6.5
2020-02-08 19-52-21,23,19,,7.73,7.77,6.93,7.11,5.67,6.03,6.72,89.03660005,6.5
2020-02-08 19-52-22,25,16,15729,,,,,,,,,5.375
2020-02-08 19-52-22,25,17,,6.07,5.73,5.95,,,,,,5.375
2020-02-08 19-52-22,25,18,,6.07,5.73,5.95,5.33,5.71,5.85,,,6.5
2020-02-08 19-52-22,25,19,,6.07,5.73,5.95,5.33,5.71,5.85,6.05,92.87905405000001,6.5
2020-02-08 19-53-14,10,16,43873,,,,,,,,,5.312
2020-02-08 19-53-14,10,17,,92.71,124.23,125.15,,,,,,5.312
2020-02-08 19-53-14,10,18,,92.71,124.23,125.15,48.9,40.95,40.96,,,6.5
2020-02-08 19-53-15,11,16,14634,,,,,,,,,5.312
2020-02-08 19-53-15,11,17,,7.79,6.25,6.47,,,,,,5.312
2020-02-08 19-53-15,11,18,,7.79,6.25,6.47,6.73,7.09,6.21,,,6.5
2020-02-08 19-53-15,11,19,,7.79,6.25,6.47,6.73,7.09,6.21,-39.389999999999986,-2.0462,6.5
2020-02-08 19-53-15,12,16,22709,,,,,,,,,5.312
2020-02-08 19-53-15,12,17,,7.41,6.11,6.11,,,,,,5.312
2020-02-08 19-53-15,12,18,,7.41,6.11,6.11,6.47,6.97,6.91,,,6.5
2020-02-08 19-53-15,12,19,,7.41,6.11,6.11,6.47,6.97,6.91,6.64,48.198908098000004,6.5
2020-02-08 19-53-16,13,16,22504,,,,,,,,,5.312
2020-02-08 19-53-16,13,17,,6.33,6.69,6.61,,,,,,5.312
2020-02-08 19-53-16,13,18,,6.33,6.69,6.61,7.15,7.23,6.91,,,6.5
2020-02-08 19-53-16,13,19,,6.33,6.69,6.61,7.15,7.23,6.91,6.23,90.93819730450001,6.5
2020-02-08 19-53-16,14,16,22785,,,,,,,,,5.312
2020-02-08 19-53-16,14,17,,7.37,7.37,7.27,,,,,,5.312
2020-02-08 19-53-16,14,18,,7.37,7.37,7.27,7.37,5.89,5.95,,,6.5
2020-02-08 19-53-16,14,19,,7.37,7.37,7.27,7.37,5.89,5.95,6.58,88.20508000000001,6.5
2020-02-08 19-53-17,15,16,0,,,,,,,,,5.312
2020-02-08 19-53-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-08 19-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-08 19-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-08 19-53-17,16,16,15758,,,,,,,,,5.312
2020-02-08 19-53-17,16,17,,6.11,6.51,5.23,,,,,,5.312
2020-02-08 19-53-17,16,18,,6.11,6.51,5.23,5.49,6.13,5.49,,,6.5
2020-02-08 19-53-17,16,19,,6.11,6.51,5.23,5.49,6.13,5.49,6.16,92.715660232,6.5
2020-02-08 19-53-18,17,16,16152,,,,,,,,,5.312
2020-02-08 19-53-18,17,17,,6.93,7.11,6.43,,,,,,5.312
2020-02-08 19-53-18,17,18,,6.93,7.11,6.43,6.65,7.37,6.17,,,6.5
2020-02-08 19-53-18,17,19,,6.93,7.11,6.43,6.65,7.37,6.17,6.55,91.26735904450001,6.5
2020-02-08 19-53-18,18,16,14523,,,,,,,,,5.312
2020-02-08 19-53-18,18,17,,5.63,5.85,5.89,,,,,,5.312
2020-02-08 19-53-18,18,18,,5.63,5.85,5.89,5.49,5.99,5.45,,,6.5
2020-02-08 19-53-18,18,19,,5.63,5.85,5.89,5.49,5.99,5.45,5.98,92.8518297245,6.5
2020-02-08 19-53-19,19,16,19546,,,,,,,,,5.312
2020-02-08 19-53-19,19,17,,6.69,6.53,6.21,,,,,,5.312
2020-02-08 19-53-19,19,18,,6.69,6.53,6.21,6.61,7.37,7.19,,,6.5
2020-02-08 19-53-19,19,19,,6.69,6.53,6.21,6.61,7.37,7.19,6.06,67.987645,6.5
2020-02-08 19-53-19,20,16,41886,,,,,,,,,5.312
2020-02-08 19-53-19,20,17,,6.65,5.95,6.61,,,,,,5.312
2020-02-08 19-53-19,20,18,,6.65,5.95,6.61,6.35,7.11,6.47,,,6.5
2020-02-08 19-53-19,20,19,,6.65,5.95,6.61,6.35,7.11,6.47,6.56,91.349577682,6.5
2020-02-08 19-53-20,21,16,20821,,,,,,,,,5.312
2020-02-08 19-53-20,21,17,,6.73,7.55,6.43,,,,,,5.312
2020-02-08 19-53-20,21,18,,6.73,7.55,6.43,6.69,7.27,6.51,,,6.5
2020-02-08 19-53-20,21,19,,6.73,7.55,6.43,6.69,7.27,6.51,6.28,86.00167168450001,6.5
2020-02-08 19-53-21,23,16,14726,,,,,,,,,5.312
2020-02-08 19-53-21,23,17,,7.09,7.27,6.83,,,,,,5.312
2020-02-08 19-53-21,23,18,,7.09,7.27,6.83,6.87,5.99,5.99,,,6.5
2020-02-08 19-53-21,23,19,,7.09,7.27,6.83,6.87,5.99,5.99,6.54,89.0089289845,6.5
2020-02-08 19-53-22,25,16,15730,,,,,,,,,5.312
2020-02-08 19-53-22,25,17,,6.11,5.59,6.11,,,,,,5.312
2020-02-08 19-53-22,25,18,,6.11,5.59,6.11,4.53,5.11,5.51,,,6.5
2020-02-08 19-53-22,25,19,,6.11,5.59,6.11,4.53,5.11,5.51,5.96,92.63392024450002,6.5
2020-02-08 19-54-14,10,16,43874,,,,,,,,,5.187
2020-02-08 19-54-14,10,17,,87.01,121.42,123.7,,,,,,5.187
2020-02-08 19-54-14,10,18,,87.01,121.42,123.7,48.84,40.95,40.96,,,6.5
2020-02-08 19-54-15,11,16,14635,,,,,,,,,5.187
2020-02-08 19-54-15,11,17,,7.65,6.39,6.17,,,,,,5.187
2020-02-08 19-54-15,11,18,,7.65,6.39,6.17,6.51,6.91,6.47,,,6.5
2020-02-08 19-54-15,11,19,,7.65,6.39,6.17,6.51,6.91,6.47,-39.389999999999986,-2.0462,6.5
2020-02-08 19-54-15,12,16,22710,,,,,,,,,5.187
2020-02-08 19-54-15,12,17,,7.15,5.93,6.03,,,,,,5.187
2020-02-08 19-54-15,12,18,,7.15,5.93,6.03,6.47,6.79,6.69,,,6.5
2020-02-08 19-54-15,12,19,,7.15,5.93,6.03,6.47,6.79,6.69,6.56,45.432118592,6.5
2020-02-08 19-54-16,13,16,22505,,,,,,,,,5.187
2020-02-08 19-54-16,13,17,,6.57,6.87,6.93,,,,,,5.187
2020-02-08 19-54-16,13,18,,6.57,6.87,6.93,7.15,7.41,7.05,,,6.5
2020-02-08 19-54-16,13,19,,6.57,6.87,6.93,7.15,7.41,7.05,6.12,91.678165042,6.5
2020-02-08 19-54-16,14,16,22786,,,,,,,,,5.187
2020-02-08 19-54-16,14,17,,7.41,7.29,6.87,,,,,,5.187
2020-02-08 19-54-16,14,18,,7.41,7.29,6.87,7.33,6.03,6.07,,,6.5
2020-02-08 19-54-16,14,19,,7.41,7.29,6.87,7.33,6.03,6.07,6.48,88.53803264800001,6.5
2020-02-08 19-54-17,15,16,0,,,,,,,,,5.187
2020-02-08 19-54-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-08 19-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-08 19-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-08 19-54-17,16,16,15759,,,,,,,,,5.187
2020-02-08 19-54-17,16,17,,5.89,6.57,5.95,,,,,,5.187
2020-02-08 19-54-17,16,18,,5.89,6.57,5.95,5.27,5.99,5.59,,,6.5
2020-02-08 19-54-17,16,19,,5.89,6.57,5.95,5.27,5.99,5.59,6.0,93.25985955200001,6.5
2020-02-08 19-54-18,17,16,16153,,,,,,,,,5.187
2020-02-08 19-54-18,17,17,,6.97,6.87,6.17,,,,,,5.187
2020-02-08 19-54-18,17,18,,6.97,6.87,6.17,6.73,7.41,6.11,,,6.5
2020-02-08 19-54-18,17,19,,6.97,6.87,6.17,6.73,7.41,6.11,6.44,91.76024008450001,6.5
2020-02-08 19-54-18,18,16,14524,,,,,,,,,5.187
2020-02-08 19-54-18,18,17,,5.51,6.07,5.93,,,,,,5.187
2020-02-08 19-54-18,18,18,,5.51,6.07,5.93,5.49,5.89,6.07,,,6.5
2020-02-08 19-54-18,18,19,,5.51,6.07,5.93,5.49,5.89,6.07,6.02,93.3957099445,6.5
2020-02-08 19-54-19,19,16,19547,,,,,,,,,5.187
2020-02-08 19-54-19,19,17,,6.69,6.73,6.33,,,,,,5.187
2020-02-08 19-54-19,19,18,,6.69,6.73,6.33,6.65,7.69,7.15,,,6.5
2020-02-08 19-54-19,19,19,,6.69,6.73,6.33,6.65,7.69,7.15,5.94,66.423387968,6.5
2020-02-08 19-54-19,20,16,41887,,,,,,,,,5.187
2020-02-08 19-54-20,20,17,,6.65,6.13,6.47,,,,,,5.187
2020-02-08 19-54-20,20,18,,6.65,6.13,6.47,6.17,6.97,6.57,,,6.5
2020-02-08 19-54-20,20,19,,6.65,6.13,6.47,6.17,6.97,6.57,6.48,91.65080031250001,6.5
2020-02-08 19-54-20,21,16,20822,,,,,,,,,5.187
2020-02-08 19-54-20,21,17,,6.65,7.79,6.25,,,,,,5.187
2020-02-08 19-54-20,21,18,,6.65,7.79,6.25,6.61,7.15,6.73,,,6.5
2020-02-08 19-54-20,21,19,,6.65,7.79,6.25,6.61,7.15,6.73,6.17,86.2257078845,6.5
2020-02-08 19-54-21,23,16,14727,,,,,,,,,5.187
2020-02-08 19-54-21,23,17,,6.69,7.01,6.57,,,,,,5.187
2020-02-08 19-54-21,23,18,,6.69,7.01,6.57,6.57,6.29,5.77,,,6.5
2020-02-08 19-54-21,23,19,,6.69,7.01,6.57,6.57,6.29,5.77,6.46,89.56174400450001,6.5
2020-02-08 19-54-22,25,16,15731,,,,,,,,,5.187
2020-02-08 19-54-22,25,17,,5.85,5.73,5.95,,,,,,5.187
2020-02-08 19-54-22,25,18,,5.85,5.73,5.95,5.45,4.97,5.55,,,6.5
2020-02-08 19-54-22,25,19,,5.85,5.73,5.95,5.45,4.97,5.55,5.91,92.96070788050001,6.5
2020-02-08 19-55-15,10,16,43875,,,,,,,,,5.187
2020-02-08 19-55-15,10,17,,123.31,127.37,127.18,,,,,,5.187
2020-02-08 19-55-15,10,18,,123.31,127.37,127.18,48.78,40.95,40.96,,,6.375
2020-02-08 19-55-15,11,16,14636,,,,,,,,,5.187
2020-02-08 19-55-15,11,17,,7.37,6.57,6.35,,,,,,5.187
2020-02-08 19-55-15,11,18,,7.37,6.57,6.35,6.65,7.15,6.61,,,6.375
2020-02-08 19-55-16,12,16,22711,,,,,,,,,5.187
2020-02-08 19-55-16,12,17,,7.15,5.95,6.03,,,,,,5.187
2020-02-08 19-55-16,12,18,,7.15,5.95,6.03,6.61,6.65,6.73,,,6.375
2020-02-08 19-55-16,12,19,,7.15,5.95,6.03,6.61,6.65,6.73,6.56,44.526210568,6.375
2020-02-08 19-55-16,13,16,22506,,,,,,,,,5.187
2020-02-08 19-55-16,13,17,,6.25,6.87,6.65,,,,,,5.187
2020-02-08 19-55-16,13,18,,6.25,6.87,6.65,7.45,6.93,6.75,,,6.375
2020-02-08 19-55-16,13,19,,6.25,6.87,6.65,7.45,6.93,6.75,6.17,91.65080031250001,6.375
2020-02-08 19-55-17,14,16,22787,,,,,,,,,5.187
2020-02-08 19-55-17,14,17,,7.23,7.37,6.97,,,,,,5.187
2020-02-08 19-55-17,14,18,,7.23,7.37,6.97,7.11,5.95,5.99,,,6.375
2020-02-08 19-55-17,14,19,,7.23,7.37,6.97,7.11,5.95,5.99,6.49,88.704336658,6.375
2020-02-08 19-55-17,15,16,0,,,,,,,,,5.187
2020-02-08 19-55-17,15,17,,0.0,0.0,0.0,,,,,,5.187
