Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 01-50-19,18,18,,2.55,2.77,2.69,2.01,2.91,2.65,,,4.812
2020-01-27 01-50-19,18,19,,2.55,2.77,2.69,2.01,2.91,2.65,2.56,108.2583311125,4.812
2020-01-27 01-50-19,19,16,6434,,,,,,,,,1.5
2020-01-27 01-50-19,19,17,,2.95,3.11,2.25,,,,,,1.5
2020-01-27 01-50-19,19,18,,2.95,3.11,2.25,2.65,2.69,2.77,,,4.812
2020-01-27 01-50-19,19,19,,2.95,3.11,2.25,2.65,2.69,2.77,2.34,-2.0462,4.812
2020-01-27 01-50-20,20,16,28554,,,,,,,,,1.5
2020-01-27 01-50-20,20,17,,2.61,2.85,2.89,,,,,,1.5
2020-01-27 01-50-20,20,18,,2.61,2.85,2.89,2.43,3.07,2.81,,,4.812
2020-01-27 01-50-20,20,19,,2.61,2.85,2.89,2.43,3.07,2.81,2.53,108.1061377045,4.812
2020-01-27 01-50-20,21,16,7382,,,,,,,,,1.5
2020-01-27 01-50-20,21,17,,2.35,3.11,2.35,,,,,,1.5
2020-01-27 01-50-20,21,18,,2.35,3.11,2.35,2.17,2.35,1.67,,,4.812
2020-01-27 01-50-20,21,19,,2.35,3.11,2.35,2.17,2.35,1.67,46.68,121.4853206125,4.812
2020-01-27 01-50-21,22,16,6422,,,,,,,,,1.5
2020-01-27 01-50-21,22,17,,2.01,2.21,2.43,,,,,,1.5
2020-01-27 01-50-21,22,18,,2.01,2.21,2.43,1.79,2.35,2.61,,,4.812
2020-01-27 01-50-21,22,19,,2.01,2.21,2.43,1.79,2.35,2.61,2.73,92.3612462045,4.812
2020-01-27 01-50-21,23,16,4815,,,,,,,,,1.5
2020-01-27 01-50-21,23,17,,2.95,3.25,2.65,,,,,,1.5
2020-01-27 01-50-21,23,18,,2.95,3.25,2.65,2.65,2.55,2.43,,,4.812
2020-01-27 01-50-21,23,19,,2.95,3.25,2.65,2.65,2.55,2.43,2.44,106.29645977800001,4.812
2020-01-27 01-50-22,25,16,6419,,,,,,,,,1.5
2020-01-27 01-50-22,25,17,,2.43,2.73,3.23,,,,,,1.5
2020-01-27 01-50-22,25,18,,2.43,2.73,3.23,2.69,2.17,2.21,,,4.812
2020-01-27 01-50-22,25,19,,2.43,2.73,3.23,2.69,2.17,2.21,2.36,107.19056486050002,4.812
2020-01-27 01-51-15,10,16,27617,,,,,,,,,1.562
2020-01-27 01-51-15,10,17,,95.32,125.0,125.92,,,,,,1.562
2020-01-27 01-51-15,10,18,,95.32,125.0,125.92,39.68,40.95,40.96,,,4.812
2020-01-27 01-51-15,11,16,4872,,,,,,,,,1.562
2020-01-27 01-51-15,11,17,,6.93,6.61,6.69,,,,,,1.562
2020-01-27 01-51-15,11,18,,6.93,6.61,6.69,6.35,6.57,6.51,,,4.812
2020-01-27 01-51-15,11,19,,6.93,6.61,6.69,6.35,6.57,6.51,3.47,106.909981618,4.812
2020-01-27 01-51-16,12,16,6408,,,,,,,,,1.562
2020-01-27 01-51-16,12,17,,3.53,6.57,6.35,,,,,,1.562
2020-01-27 01-51-16,12,18,,3.53,6.57,6.35,6.35,6.51,6.51,,,4.812
2020-01-27 01-51-16,12,19,,3.53,6.57,6.35,6.35,6.51,6.51,3.32,102.49853242450001,4.812
2020-01-27 01-51-16,13,16,7378,,,,,,,,,1.562
2020-01-27 01-51-16,13,18,,,,,6.73,6.73,6.47,,,4.812
2020-01-27 01-51-16,13,19,,,,,,,,3.29,102.0287414605,4.812
2020-01-27 01-51-17,14,16,6190,,,,,,,,,1.562
2020-01-27 01-51-17,14,17,,6.17,6.51,6.51,,,,,,1.562
2020-01-27 01-51-17,14,18,,6.17,6.51,6.51,6.87,6.39,6.39,,,4.812
2020-01-27 01-51-17,14,19,,6.17,6.51,6.51,6.87,6.39,6.39,3.98,102.23766508450001,4.812
2020-01-27 01-51-17,15,16,0,,,,,,,,,1.562
2020-01-27 01-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 01-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 01-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 01-51-18,16,16,4846,,,,,,,,,1.562
2020-01-27 01-51-18,16,17,,2.99,3.53,2.31,,,,,,1.562
2020-01-27 01-51-18,16,18,,2.99,3.53,2.31,1.89,2.91,2.59,,,4.812
2020-01-27 01-51-18,16,19,,2.99,3.53,2.31,1.89,2.91,2.59,2.35,107.6997270005,4.812
2020-01-27 01-51-18,17,16,4824,,,,,,,,,1.562
2020-01-27 01-51-18,17,17,,2.65,2.59,2.73,,,,,,1.562
2020-01-27 01-51-18,17,18,,2.65,2.59,2.73,2.27,3.11,2.47,,,4.812
2020-01-27 01-51-18,17,19,,2.65,2.59,2.73,2.27,3.11,2.47,2.6,107.6488682245,4.812
2020-01-27 01-51-19,18,16,4789,,,,,,,,,1.562
2020-01-27 01-51-19,18,17,,2.89,2.65,2.59,,,,,,1.562
2020-01-27 01-51-19,18,18,,2.89,2.65,2.59,2.27,2.59,2.27,,,4.812
2020-01-27 01-51-19,18,19,,2.89,2.65,2.59,2.27,2.59,2.27,2.6,108.30903672049999,4.812
2020-01-27 01-51-19,19,16,6435,,,,,,,,,1.562
2020-01-27 01-51-19,19,17,,2.95,3.41,2.25,,,,,,1.562
2020-01-27 01-51-19,19,18,,2.95,3.41,2.25,2.21,2.89,2.43,,,4.812
2020-01-27 01-51-19,19,19,,2.95,3.41,2.25,2.21,2.89,2.43,2.31,-2.0462,4.812
2020-01-27 01-51-20,20,16,28555,,,,,,,,,1.562
2020-01-27 01-51-20,20,17,,2.31,2.73,2.95,,,,,,1.562
2020-01-27 01-51-20,20,18,,2.31,2.73,2.95,2.35,2.99,2.51,,,4.812
2020-01-27 01-51-20,20,19,,2.31,2.73,2.95,2.35,2.99,2.51,2.54,108.1061377045,4.812
2020-01-27 01-51-20,21,16,7383,,,,,,,,,1.562
2020-01-27 01-51-20,21,17,,2.39,3.15,2.59,,,,,,1.562
2020-01-27 01-51-20,21,18,,2.39,3.15,2.59,2.35,2.27,1.83,,,4.812
2020-01-27 01-51-20,21,19,,2.39,3.15,2.59,2.35,2.27,1.83,46.67,121.4853206125,4.812
2020-01-27 01-51-21,22,16,6423,,,,,,,,,1.562
2020-01-27 01-51-21,22,17,,2.25,2.35,2.27,,,,,,1.562
2020-01-27 01-51-21,22,18,,2.25,2.35,2.27,1.93,2.47,2.73,,,4.812
2020-01-27 01-51-21,22,19,,2.25,2.35,2.27,1.93,2.47,2.73,2.72,92.3612462045,4.812
2020-01-27 01-51-21,23,16,4816,,,,,,,,,1.562
2020-01-27 01-51-21,23,17,,2.61,3.11,2.91,,,,,,1.562
2020-01-27 01-51-21,23,18,,2.61,3.11,2.91,2.55,2.77,2.35,,,4.812
2020-01-27 01-51-21,23,19,,2.61,3.11,2.91,2.55,2.77,2.35,2.44,106.37325052450001,4.812
2020-01-27 01-51-22,25,16,6420,,,,,,,,,1.562
2020-01-27 01-51-22,25,17,,2.43,2.51,3.19,,,,,,1.562
2020-01-27 01-51-22,25,18,,2.43,2.51,3.19,2.89,2.73,2.21,,,4.812
2020-01-27 01-51-22,25,19,,2.43,2.51,3.19,2.89,2.73,2.21,2.36,107.19056486050002,4.812
2020-01-27 01-52-14,10,16,27618,,,,,,,,,1.5
2020-01-27 01-52-14,10,17,,116.83,125.05,126.69,,,,,,1.5
2020-01-27 01-52-14,10,18,,116.83,125.05,126.69,39.69,40.95,81.92,,,4.812
2020-01-27 01-52-14,11,16,4873,,,,,,,,,1.5
2020-01-27 01-52-14,11,17,,6.39,6.79,6.51,,,,,,1.5
2020-01-27 01-52-14,11,18,,6.39,6.79,6.51,6.57,6.51,7.01,,,4.812
2020-01-27 01-52-14,11,19,,6.39,6.79,6.51,6.57,6.51,7.01,-39.389999999999986,-2.0462,4.812
2020-01-27 01-52-15,12,16,6409,,,,,,,,,1.5
2020-01-27 01-52-15,12,17,,3.41,6.47,6.65,,,,,,1.5
2020-01-27 01-52-15,12,18,,3.41,6.47,6.65,6.65,6.83,6.73,,,4.812
2020-01-27 01-52-15,12,19,,3.41,6.47,6.65,6.65,6.83,6.73,3.34,102.524601608,4.812
2020-01-27 01-52-15,13,16,7379,,,,,,,,,1.5
2020-01-27 01-52-15,13,17,,7.01,6.75,6.87,,,,,,1.5
2020-01-27 01-52-15,13,18,,7.01,6.75,6.87,6.33,6.61,6.97,,,4.812
2020-01-27 01-52-15,13,19,,7.01,6.75,6.87,6.33,6.61,6.97,3.3,101.9764786445,4.812
2020-01-27 01-52-16,14,16,6191,,,,,,,,,1.5
2020-01-27 01-52-16,14,17,,6.73,6.79,6.73,,,,,,1.5
2020-01-27 01-52-16,14,18,,6.73,6.79,6.73,6.65,6.57,6.87,,,4.812
2020-01-27 01-52-16,14,19,,6.73,6.79,6.73,6.65,6.57,6.87,3.98,102.23766508450001,4.812
2020-01-27 01-52-17,16,16,4847,,,,,,,,,1.5
2020-01-27 01-52-17,16,17,,2.69,3.23,3.03,,,,,,1.5
2020-01-27 01-52-17,16,18,,2.69,3.23,3.03,2.17,3.03,1.93,,,4.812
2020-01-27 01-52-17,16,19,,2.69,3.23,3.03,2.17,3.03,1.93,2.38,107.5471123805,4.812
2020-01-27 01-52-17,17,16,4825,,,,,,,,,1.5
2020-01-27 01-52-17,17,17,,2.59,3.59,2.61,,,,,,1.5
2020-01-27 01-52-17,17,18,,2.59,3.59,2.61,2.35,3.29,3.07,,,4.812
2020-01-27 01-52-17,17,19,,2.59,3.59,2.61,2.35,3.29,3.07,2.6,107.6488682245,4.812
2020-01-27 01-52-18,18,16,4790,,,,,,,,,1.5
2020-01-27 01-52-18,18,17,,2.39,2.85,2.61,,,,,,1.5
2020-01-27 01-52-18,18,18,,2.39,2.85,2.61,2.35,2.91,2.65,,,4.812
2020-01-27 01-52-18,18,19,,2.39,2.85,2.61,2.35,2.91,2.65,2.56,108.2583311125,4.812
2020-01-27 01-52-18,19,16,6436,,,,,,,,,1.5
2020-01-27 01-52-19,19,17,,2.69,2.99,2.43,,,,,,1.5
2020-01-27 01-52-19,19,18,,2.69,2.99,2.43,2.59,3.23,2.39,,,4.812
2020-01-27 01-52-19,19,19,,2.69,2.99,2.43,2.59,3.23,2.39,2.16,-2.0462,4.812
2020-01-27 01-52-19,20,16,28556,,,,,,,,,1.5
2020-01-27 01-52-19,20,17,,2.25,2.69,2.89,,,,,,1.5
2020-01-27 01-52-19,20,18,,2.25,2.69,2.89,2.21,3.33,2.35,,,4.812
2020-01-27 01-52-19,20,19,,2.25,2.69,2.89,2.21,3.33,2.35,2.53,108.1061377045,4.812
2020-01-27 01-52-19,21,16,7384,,,,,,,,,1.5
2020-01-27 01-52-20,21,17,,2.13,2.91,2.85,,,,,,1.5
2020-01-27 01-52-20,21,18,,2.13,2.91,2.85,2.81,2.09,2.17,,,4.812
2020-01-27 01-52-20,21,19,,2.13,2.91,2.85,2.81,2.09,2.17,46.66,121.4853206125,4.812
2020-01-27 01-52-20,22,16,6424,,,,,,,,,1.5
2020-01-27 01-52-20,22,17,,2.21,2.51,2.13,,,,,,1.5
2020-01-27 01-52-20,22,18,,2.21,2.51,2.13,1.97,2.95,2.69,,,4.812
2020-01-27 01-52-20,22,19,,2.21,2.51,2.13,1.97,2.95,2.69,2.73,92.3612462045,4.812
2020-01-27 01-52-21,23,16,4817,,,,,,,,,1.5
2020-01-27 01-52-21,23,17,,2.89,3.33,2.65,,,,,,1.5
2020-01-27 01-52-21,23,18,,2.89,3.33,2.65,2.43,2.61,2.51,,,4.812
2020-01-27 01-52-21,23,19,,2.89,3.33,2.65,2.43,2.61,2.51,2.46,106.34765680000001,4.812
2020-01-27 01-52-22,25,16,6421,,,,,,,,,1.5
2020-01-27 01-52-22,25,17,,2.51,2.39,2.95,,,,,,1.5
2020-01-27 01-52-22,25,18,,2.51,2.39,2.95,2.85,2.69,1.97,,,4.812
2020-01-27 01-52-22,25,19,,2.51,2.39,2.95,2.85,2.69,1.97,2.38,107.19056486050002,4.812
2020-01-27 01-53-14,10,16,27619,,,,,,,,,1.562
2020-01-27 01-53-14,10,17,,81.16,118.67,123.12,,,,,,1.562
2020-01-27 01-53-14,10,18,,81.16,118.67,123.12,39.66,40.95,81.92,,,4.875
2020-01-27 01-53-15,11,16,4874,,,,,,,,,1.562
2020-01-27 01-53-15,11,17,,6.97,6.53,6.91,,,,,,1.562
2020-01-27 01-53-15,11,18,,6.97,6.53,6.91,6.87,6.91,6.69,,,4.875
2020-01-27 01-53-15,11,19,,6.97,6.53,6.91,6.87,6.91,6.69,-39.389999999999986,-2.0462,4.875
2020-01-27 01-53-15,12,16,6410,,,,,,,,,1.562
2020-01-27 01-53-15,12,17,,3.37,6.47,6.69,,,,,,1.562
2020-01-27 01-53-15,12,18,,3.37,6.47,6.69,6.47,6.33,6.91,,,4.875
2020-01-27 01-53-15,12,19,,3.37,6.47,6.69,6.47,6.33,6.91,3.36,102.49853242450001,4.875
2020-01-27 01-53-16,13,16,7380,,,,,,,,,1.562
2020-01-27 01-53-16,13,17,,6.97,6.93,6.75,,,,,,1.562
2020-01-27 01-53-16,13,18,,6.97,6.93,6.75,6.69,6.57,6.83,,,4.875
2020-01-27 01-53-16,13,19,,6.97,6.93,6.75,6.69,6.57,6.83,3.34,101.9764786445,4.875
2020-01-27 01-53-16,14,16,6192,,,,,,,,,1.562
2020-01-27 01-53-16,14,17,,6.73,6.75,7.05,,,,,,1.562
2020-01-27 01-53-16,14,18,,6.73,6.75,7.05,6.79,6.29,6.65,,,4.875
2020-01-27 01-53-16,14,19,,6.73,6.75,7.05,6.79,6.29,6.65,4.01,102.23766508450001,4.875
2020-01-27 01-53-17,15,16,0,,,,,,,,,1.562
2020-01-27 01-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 01-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-27 01-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-01-27 01-53-17,16,16,4848,,,,,,,,,1.562
2020-01-27 01-53-17,16,17,,2.69,3.49,2.27,,,,,,1.562
2020-01-27 01-53-17,16,18,,2.69,3.49,2.27,2.35,2.69,2.39,,,4.875
2020-01-27 01-53-17,16,19,,2.69,3.49,2.27,2.35,2.69,2.39,2.33,107.470761992,4.875
2020-01-27 01-53-18,17,16,4826,,,,,,,,,1.562
2020-01-27 01-53-18,17,17,,2.51,3.53,2.91,,,,,,1.562
2020-01-27 01-53-18,17,18,,2.51,3.53,2.91,2.25,3.29,3.03,,,4.875
2020-01-27 01-53-18,17,19,,2.51,3.53,2.91,2.25,3.29,3.03,2.6,107.6488682245,4.875
2020-01-27 01-53-18,18,16,4791,,,,,,,,,1.562
2020-01-27 01-53-18,18,17,,2.17,2.77,2.95,,,,,,1.562
2020-01-27 01-53-18,18,18,,2.17,2.77,2.95,2.17,2.65,2.27,,,4.875
2020-01-27 01-53-18,18,19,,2.17,2.77,2.95,2.17,2.65,2.27,2.57,108.30903672049999,4.875
2020-01-27 01-53-19,19,16,6437,,,,,,,,,1.562
2020-01-27 01-53-19,19,17,,2.69,2.89,2.31,,,,,,1.562
2020-01-27 01-53-19,19,18,,2.69,2.89,2.31,2.17,2.89,2.95,,,4.875
2020-01-27 01-53-19,19,19,,2.69,2.89,2.31,2.17,2.89,2.95,2.33,-2.0462,4.875
2020-01-27 01-53-19,20,16,28557,,,,,,,,,1.562
2020-01-27 01-53-19,20,17,,2.35,2.99,3.15,,,,,,1.562
2020-01-27 01-53-19,20,18,,2.35,2.99,3.15,2.27,3.37,2.59,,,4.875
2020-01-27 01-53-19,20,19,,2.35,2.99,3.15,2.27,3.37,2.59,2.54,108.1061377045,4.875
2020-01-27 01-53-20,21,16,7385,,,,,,,,,1.562
2020-01-27 01-53-20,21,17,,2.47,3.07,2.85,,,,,,1.562
2020-01-27 01-53-20,21,18,,2.47,3.07,2.85,2.43,2.69,2.09,,,4.875
2020-01-27 01-53-20,21,19,,2.47,3.07,2.85,2.43,2.69,2.09,46.69,121.4853206125,4.875
2020-01-27 01-53-20,22,16,6425,,,,,,,,,1.562
2020-01-27 01-53-20,22,17,,2.09,2.17,2.55,,,,,,1.562
2020-01-27 01-53-20,22,18,,2.09,2.17,2.55,1.97,2.69,2.51,,,4.875
2020-01-27 01-53-20,22,19,,2.09,2.17,2.55,1.97,2.69,2.51,2.73,92.3612462045,4.875
2020-01-27 01-53-21,23,16,4818,,,,,,,,,1.562
2020-01-27 01-53-21,23,17,,2.91,3.41,2.55,,,,,,1.562
2020-01-27 01-53-21,23,18,,2.91,3.41,2.55,2.59,2.89,2.51,,,4.875
2020-01-27 01-53-21,23,19,,2.91,3.41,2.55,2.59,2.89,2.51,2.46,106.37325052450001,4.875
2020-01-27 01-53-22,25,16,6422,,,,,,,,,1.562
2020-01-27 01-53-22,25,17,,2.73,2.59,2.61,,,,,,1.562
2020-01-27 01-53-22,25,18,,2.73,2.59,2.61,2.85,2.55,2.39,,,4.875
2020-01-27 01-53-22,25,19,,2.73,2.59,2.61,2.85,2.55,2.39,2.38,107.19056486050002,4.875
2020-01-27 01-54-14,10,16,27620,,,,,,,,,1.5
2020-01-27 01-54-14,10,17,,66.99,113.55,120.46,,,,,,1.5
2020-01-27 01-54-14,10,18,,66.99,113.55,120.46,39.65,40.95,81.92,,,4.875
2020-01-27 01-54-15,11,16,4875,,,,,,,,,1.5
2020-01-27 01-54-15,11,17,,6.61,6.61,6.91,,,,,,1.5
2020-01-27 01-54-15,11,18,,6.61,6.61,6.91,6.83,6.79,7.01,,,4.875
2020-01-27 01-54-15,11,19,,6.61,6.61,6.91,6.83,6.79,7.01,3.51,106.9355051405,4.875
2020-01-27 01-54-15,12,16,6411,,,,,,,,,1.5
2020-01-27 01-54-15,12,17,,3.19,6.93,6.91,,,,,,1.5
2020-01-27 01-54-15,12,18,,3.19,6.93,6.91,6.43,6.93,6.73,,,4.875
2020-01-27 01-54-15,12,19,,3.19,6.93,6.91,6.43,6.93,6.73,3.32,102.44638448450002,4.875
2020-01-27 01-54-16,13,16,7381,,,,,,,,,1.5
2020-01-27 01-54-16,13,17,,7.09,6.75,6.73,,,,,,1.5
2020-01-27 01-54-16,13,18,,7.09,6.75,6.73,6.43,6.83,6.75,,,4.875
2020-01-27 01-54-16,13,19,,7.09,6.75,6.73,6.43,6.83,6.75,3.32,101.9764786445,4.875
2020-01-27 01-54-16,14,16,6193,,,,,,,,,1.5
2020-01-27 01-54-16,14,17,,6.35,6.69,5.89,,,,,,1.5
2020-01-27 01-54-16,14,18,,6.35,6.69,5.89,6.75,6.43,6.79,,,4.875
2020-01-27 01-54-16,14,19,,6.35,6.69,5.89,6.75,6.43,6.79,3.98,102.23766508450001,4.875
2020-01-27 01-54-17,15,16,0,,,,,,,,,1.5
2020-01-27 01-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-27 01-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-01-27 01-54-17,16,16,4849,,,,,,,,,1.5
2020-01-27 01-54-17,16,17,,2.47,3.07,2.13,,,,,,1.5
2020-01-27 01-54-17,16,18,,2.47,3.07,2.13,1.89,2.95,2.27,,,4.875
2020-01-27 01-54-17,16,19,,2.47,3.07,2.13,1.89,2.95,2.27,2.34,107.44530548050001,4.875
2020-01-27 01-54-18,17,16,4827,,,,,,,,,1.5
2020-01-27 01-54-18,17,17,,2.47,3.71,2.99,,,,,,1.5
2020-01-27 01-54-18,17,18,,2.47,3.71,2.99,2.39,3.03,2.91,,,4.875
2020-01-27 01-54-18,17,19,,2.47,3.71,2.99,2.39,3.03,2.91,2.6,107.6488682245,4.875
2020-01-27 01-54-18,18,16,4792,,,,,,,,,1.5
2020-01-27 01-54-18,18,17,,2.47,2.91,2.61,,,,,,1.5
2020-01-27 01-54-18,18,18,,2.47,2.91,2.61,2.25,2.81,2.81,,,4.875
2020-01-27 01-54-18,18,19,,2.47,2.91,2.61,2.25,2.81,2.81,2.58,108.2583311125,4.875
2020-01-27 01-54-19,19,16,6438,,,,,,,,,1.5
2020-01-27 01-54-19,19,17,,2.73,2.55,2.39,,,,,,1.5
2020-01-27 01-54-19,19,18,,2.73,2.55,2.39,1.89,2.39,2.81,,,4.875
2020-01-27 01-54-19,19,19,,2.73,2.55,2.39,1.89,2.39,2.81,1.96,-2.0462,4.875
2020-01-27 01-54-19,20,16,28558,,,,,,,,,1.5
2020-01-27 01-54-19,20,17,,2.73,3.03,2.99,,,,,,1.5
2020-01-27 01-54-19,20,18,,2.73,3.03,2.99,2.35,2.99,2.55,,,4.875
2020-01-27 01-54-19,20,19,,2.73,3.03,2.99,2.35,2.99,2.55,2.56,108.1061377045,4.875
2020-01-27 01-54-20,21,16,7386,,,,,,,,,1.5
2020-01-27 01-54-20,21,17,,2.61,3.07,2.81,,,,,,1.5
2020-01-27 01-54-20,21,18,,2.61,3.07,2.81,2.59,2.47,2.01,,,4.875
2020-01-27 01-54-20,21,19,,2.61,3.07,2.81,2.59,2.47,2.01,46.71,121.4853206125,4.875
2020-01-27 01-54-20,22,16,6426,,,,,,,,,1.5
2020-01-27 01-54-20,22,17,,2.43,2.25,2.21,,,,,,1.5
2020-01-27 01-54-20,22,18,,2.43,2.25,2.21,1.83,2.69,3.07,,,4.875
2020-01-27 01-54-20,22,19,,2.43,2.25,2.21,1.83,2.69,3.07,2.74,92.388527968,4.875
2020-01-27 01-54-21,23,16,4819,,,,,,,,,1.5
2020-01-27 01-54-21,23,17,,3.11,3.29,2.89,,,,,,1.5
2020-01-27 01-54-21,23,18,,3.11,3.29,2.89,2.27,2.95,2.69,,,4.875
2020-01-27 01-54-21,23,19,,3.11,3.29,2.89,2.27,2.95,2.69,2.44,106.37325052450001,4.875
2020-01-27 01-54-22,25,16,6423,,,,,,,,,1.5
2020-01-27 01-54-22,25,17,,2.25,2.35,3.07,,,,,,1.5
2020-01-27 01-54-22,25,18,,2.25,2.35,3.07,2.91,2.47,2.27,,,4.875
2020-01-27 01-54-22,25,19,,2.25,2.35,3.07,2.91,2.47,2.27,2.38,107.19056486050002,4.875
2020-01-27 01-55-14,10,16,27621,,,,,,,,,1.562
2020-01-27 01-55-14,10,17,,118.72,125.68,126.69,,,,,,1.562
2020-01-27 01-55-14,10,18,,118.72,125.68,126.69,39.67,40.95,81.92,,,4.875
2020-01-27 01-55-15,11,16,4876,,,,,,,,,1.562
2020-01-27 01-55-15,11,17,,6.57,6.47,6.91,,,,,,1.562
2020-01-27 01-55-15,11,18,,6.57,6.47,6.91,6.29,6.57,6.97,,,4.875
2020-01-27 01-55-15,11,19,,6.57,6.47,6.91,6.29,6.57,6.97,3.54,-2.0462,4.875
2020-01-27 01-55-15,12,16,6412,,,,,,,,,1.562
2020-01-27 01-55-15,12,17,,3.53,6.65,6.53,,,,,,1.562
2020-01-27 01-55-15,12,18,,3.53,6.65,6.53,6.53,6.57,6.51,,,4.875
2020-01-27 01-55-15,12,19,,3.53,6.65,6.53,6.53,6.57,6.51,3.32,102.3942237805,4.875
2020-01-27 01-55-16,13,16,7382,,,,,,,,,1.562
2020-01-27 01-55-16,13,17,,6.53,6.75,6.51,,,,,,1.562
2020-01-27 01-55-16,13,18,,6.53,6.75,6.51,6.47,6.53,6.61,,,4.875
2020-01-27 01-55-16,13,19,,6.53,6.75,6.51,6.47,6.53,6.61,3.28,101.9242030645,4.875
2020-01-27 01-55-16,14,16,6194,,,,,,,,,1.562
2020-01-27 01-55-16,14,17,,6.51,6.53,7.15,,,,,,1.562
2020-01-27 01-55-16,14,18,,6.51,6.53,7.15,6.51,6.75,6.65,,,4.875
2020-01-27 01-55-16,14,19,,6.51,6.53,7.15,6.51,6.75,6.65,3.92,102.28986408050001,4.875
2020-01-27 01-55-17,15,16,0,,,,,,,,,1.562
2020-01-27 01-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 01-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-27 01-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-01-27 01-55-17,16,16,4850,,,,,,,,,1.562
2020-01-27 01-55-17,16,17,,2.47,3.23,3.15,,,,,,1.562
2020-01-27 01-55-17,16,18,,2.47,3.23,3.15,2.27,2.59,2.51,,,4.875
2020-01-27 01-55-17,16,19,,2.47,3.23,3.15,2.27,2.59,2.51,2.36,107.521665442,4.875
2020-01-27 01-55-18,17,16,4828,,,,,,,,,1.562
2020-01-27 01-55-18,17,17,,2.69,3.15,2.55,,,,,,1.562
2020-01-27 01-55-18,17,18,,2.69,3.15,2.55,1.89,3.11,2.69,,,4.875
2020-01-27 01-55-18,17,19,,2.69,3.15,2.55,1.89,3.11,2.69,2.59,107.6488682245,4.875
2020-01-27 01-55-18,18,16,4793,,,,,,,,,1.562
2020-01-27 01-55-18,18,17,,2.35,2.73,2.85,,,,,,1.562
2020-01-27 01-55-18,18,18,,2.35,2.73,2.85,2.13,2.59,2.55,,,4.875
2020-01-27 01-55-18,18,19,,2.35,2.73,2.85,2.13,2.59,2.55,2.59,108.30903672049999,4.875
2020-01-27 01-55-19,19,16,6439,,,,,,,,,1.562
2020-01-27 01-55-19,19,17,,3.11,2.85,2.09,,,,,,1.562
2020-01-27 01-55-19,19,18,,3.11,2.85,2.09,2.51,2.95,2.77,,,4.875
2020-01-27 01-55-19,19,19,,3.11,2.85,2.09,2.51,2.95,2.77,2.32,-2.0462,4.875
2020-01-27 01-55-19,20,16,28559,,,,,,,,,1.562
2020-01-27 01-55-19,20,17,,2.65,2.77,2.91,,,,,,1.562
2020-01-27 01-55-19,20,18,,2.65,2.77,2.91,2.25,3.07,2.51,,,4.875
2020-01-27 01-55-19,20,19,,2.65,2.77,2.91,2.25,3.07,2.51,2.56,108.1061377045,4.875
2020-01-27 01-55-20,21,16,7387,,,,,,,,,1.562
2020-01-27 01-55-20,21,17,,2.27,2.85,2.89,,,,,,1.562
2020-01-27 01-55-20,21,18,,2.27,2.85,2.89,2.59,2.43,1.97,,,4.875
2020-01-27 01-55-20,21,19,,2.27,2.85,2.89,2.59,2.43,1.97,46.69,121.4853206125,4.875
2020-01-27 01-55-20,22,16,6427,,,,,,,,,1.562
2020-01-27 01-55-20,22,17,,2.39,2.51,2.61,,,,,,1.562
2020-01-27 01-55-20,22,18,,2.39,2.51,2.61,2.01,2.55,2.73,,,4.875
2020-01-27 01-55-20,22,19,,2.39,2.51,2.61,2.01,2.55,2.73,2.68,92.33396125000002,4.875
2020-01-27 01-55-21,23,16,4820,,,,,,,,,1.562
2020-01-27 01-55-21,23,17,,2.89,3.53,2.89,,,,,,1.562
2020-01-27 01-55-21,23,18,,2.89,3.53,2.89,2.77,2.59,2.61,,,4.875
2020-01-27 01-55-21,23,19,,2.89,3.53,2.89,2.77,2.59,2.61,2.42,106.37325052450001,4.875
2020-01-27 01-55-22,25,16,6424,,,,,,,,,1.562
2020-01-27 01-55-22,25,17,,2.73,2.51,2.81,,,,,,1.562
2020-01-27 01-55-22,25,18,,2.73,2.51,2.81,3.03,1.89,2.35,,,4.875
2020-01-27 01-55-22,25,19,,2.73,2.51,2.81,3.03,1.89,2.35,2.38,107.19056486050002,4.875
