Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 14-53-15,10,17,,117.22,124.52,126.45,,,,,,7.375
2020-02-11 14-53-15,10,18,,117.22,124.52,126.45,51.31,40.95,40.96,,,12.75
2020-02-11 14-53-15,11,16,18636,,,,,,,,,7.375
2020-02-11 14-53-15,11,17,,12.73,11.85,14.51,,,,,,7.375
2020-02-11 14-53-15,11,18,,12.73,11.85,14.51,12.81,11.03,12.27,,,12.75
2020-02-11 14-53-15,11,19,,12.73,11.85,14.51,12.81,11.03,12.27,-39.389999999999986,-2.0462,12.75
2020-02-11 14-53-16,12,16,26645,,,,,,,,,7.375
2020-02-11 14-53-16,12,17,,11.55,11.45,12.63,,,,,,7.375
2020-02-11 14-53-16,12,18,,11.55,11.45,12.63,12.83,14.01,13.99,,,12.75
2020-02-11 14-53-16,12,19,,11.55,11.45,12.63,12.83,14.01,13.99,11.1,61.12640184200001,12.75
2020-02-11 14-53-16,13,16,26439,,,,,,,,,7.375
2020-02-11 14-53-16,13,17,,14.15,14.55,14.39,,,,,,7.375
2020-02-11 14-53-16,13,18,,14.15,14.55,14.39,11.93,12.37,12.83,,,12.75
2020-02-11 14-53-16,13,19,,14.15,14.55,14.39,11.93,12.37,12.83,11.14,61.770819612500006,12.75
2020-02-11 14-53-17,14,16,26728,,,,,,,,,7.375
2020-02-11 14-53-17,14,17,,11.21,14.45,13.71,,,,,,7.375
2020-02-11 14-53-17,14,18,,11.21,14.45,13.71,14.79,12.71,13.55,,,12.75
2020-02-11 14-53-17,14,19,,11.21,14.45,13.71,14.79,12.71,13.55,11.65,59.277454082000006,12.75
2020-02-11 14-53-17,15,16,0,,,,,,,,,7.375
2020-02-11 14-53-17,15,17,,0.0,0.0,0.0,,,,,,7.375
2020-02-11 14-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-02-11 14-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-02-11 14-53-18,16,16,19694,,,,,,,,,7.375
2020-02-11 14-53-18,16,17,,12.71,13.21,11.55,,,,,,7.375
2020-02-11 14-53-18,16,18,,12.71,13.21,11.55,13.01,12.47,11.27,,,12.75
2020-02-11 14-53-18,16,19,,12.71,13.21,11.55,13.01,12.47,11.27,11.52,60.449788168000005,12.75
2020-02-11 14-53-18,17,16,20088,,,,,,,,,7.375
2020-02-11 14-53-18,17,17,,12.63,15.81,11.85,,,,,,7.375
2020-02-11 14-53-18,17,18,,12.63,15.81,11.85,11.23,12.97,11.85,,,12.75
2020-02-11 14-53-18,17,19,,12.63,15.81,11.85,11.23,12.97,11.85,11.96,60.757531298,12.75
2020-02-11 14-53-19,18,16,18523,,,,,,,,,7.375
2020-02-11 14-53-19,18,17,,12.13,12.43,11.47,,,,,,7.375
2020-02-11 14-53-19,18,18,,12.13,12.43,11.47,11.09,12.67,10.99,,,12.75
2020-02-11 14-53-19,18,19,,12.13,12.43,11.47,11.09,12.67,10.99,10.56,64.2736419805,12.75
2020-02-11 14-53-19,19,16,23547,,,,,,,,,7.375
2020-02-11 14-53-19,19,17,,13.11,13.25,14.11,,,,,,7.375
2020-02-11 14-53-19,19,18,,13.11,13.25,14.11,15.47,15.05,14.21,,,12.75
2020-02-11 14-53-19,19,19,,13.11,13.25,14.11,15.47,15.05,14.21,10.98,61.1571203125,12.75
2020-02-11 14-53-20,20,16,45822,,,,,,,,,7.375
2020-02-11 14-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.375
2020-02-11 14-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.75
2020-02-11 14-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.32,58.937234240500004,12.75
2020-02-11 14-53-20,21,16,24820,,,,,,,,,7.375
2020-02-11 14-53-20,21,17,,14.29,12.95,12.03,,,,,,7.375
2020-02-11 14-53-20,21,18,,14.29,12.95,12.03,12.95,13.59,14.51,,,12.75
2020-02-11 14-53-20,21,19,,14.29,12.95,12.03,12.95,13.59,14.51,11.44,60.203363912,12.75
2020-02-11 14-53-21,22,16,24082,,,,,,,,,7.375
2020-02-11 14-53-21,22,17,,11.31,11.27,10.93,,,,,,7.375
2020-02-11 14-53-21,22,18,,11.31,11.27,10.93,10.43,11.71,11.09,,,12.75
2020-02-11 14-53-21,22,19,,11.31,11.27,10.93,10.43,11.71,11.09,11.12,63.66517592050001,12.75
2020-02-11 14-53-21,23,16,18735,,,,,,,,,7.375
2020-02-11 14-53-21,23,17,,11.51,13.55,13.71,,,,,,7.375
2020-02-11 14-53-21,23,18,,11.51,13.55,13.71,13.81,13.65,12.19,,,12.75
2020-02-11 14-53-21,23,19,,11.51,13.55,13.71,13.81,13.65,12.19,10.9,63.055433460500005,12.75
2020-02-11 14-53-22,25,16,19729,,,,,,,,,7.375
2020-02-11 14-53-22,25,17,,11.09,12.33,12.03,,,,,,7.375
2020-02-11 14-53-22,25,18,,11.09,12.33,12.03,10.93,12.27,12.17,,,12.75
2020-02-11 14-53-22,25,19,,11.09,12.33,12.03,10.93,12.27,12.17,9.9,67.0561458245,12.75
2020-02-11 14-54-15,10,16,47895,,,,,,,,,7.312
2020-02-11 14-54-15,10,17,,95.47,125.05,125.92,,,,,,7.312
2020-02-11 14-54-15,10,18,,95.47,125.05,125.92,51.33,40.95,40.96,,,12.625
2020-02-11 14-54-15,11,16,18637,,,,,,,,,7.312
2020-02-11 14-54-15,11,17,,12.43,12.29,13.79,,,,,,7.312
2020-02-11 14-54-15,11,18,,12.43,12.29,13.79,12.57,10.57,12.23,,,12.625
2020-02-11 14-54-15,11,19,,12.43,12.29,13.79,12.57,10.57,12.23,-39.389999999999986,-2.0462,12.625
2020-02-11 14-54-16,12,16,26646,,,,,,,,,7.312
2020-02-11 14-54-16,12,17,,11.33,10.83,11.85,,,,,,7.312
2020-02-11 14-54-16,12,18,,11.33,10.83,11.85,12.43,13.55,13.69,,,12.625
2020-02-11 14-54-16,12,19,,11.33,10.83,11.85,12.43,13.55,13.69,10.9,62.01594194050001,12.625
2020-02-11 14-54-16,13,16,26440,,,,,,,,,7.312
2020-02-11 14-54-16,13,17,,14.09,14.31,14.21,,,,,,7.312
2020-02-11 14-54-16,13,18,,14.09,14.31,14.21,11.81,12.63,12.95,,,12.625
2020-02-11 14-54-16,13,19,,14.09,14.31,14.21,11.81,12.63,12.95,10.88,62.811179084500004,12.625
2020-02-11 14-54-17,14,16,26729,,,,,,,,,7.312
2020-02-11 14-54-17,14,17,,11.03,14.31,13.81,,,,,,7.312
2020-02-11 14-54-17,14,18,,11.03,14.31,13.81,14.35,12.61,12.83,,,12.625
2020-02-11 14-54-17,14,19,,11.03,14.31,13.81,14.35,12.61,12.83,11.78,60.110902164500004,12.625
2020-02-11 14-54-17,15,16,0,,,,,,,,,7.312
2020-02-11 14-54-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-11 14-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-11 14-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-11 14-54-18,16,16,19695,,,,,,,,,7.312
2020-02-11 14-54-18,16,17,,12.23,12.81,11.67,,,,,,7.312
2020-02-11 14-54-18,16,18,,12.23,12.81,11.67,12.03,11.95,11.13,,,12.625
2020-02-11 14-54-18,16,19,,12.23,12.81,11.67,12.03,11.95,11.13,11.33,61.341364124500004,12.625
2020-02-11 14-54-18,17,16,20089,,,,,,,,,7.312
2020-02-11 14-54-18,17,17,,12.51,15.57,11.95,,,,,,7.312
2020-02-11 14-54-18,17,18,,12.51,15.57,11.95,11.61,12.77,11.95,,,12.625
2020-02-11 14-54-18,17,19,,12.51,15.57,11.95,11.61,12.77,11.95,11.81,61.8321193405,12.625
2020-02-11 14-54-19,18,16,18524,,,,,,,,,7.312
2020-02-11 14-54-19,18,17,,11.33,11.99,10.75,,,,,,7.312
2020-02-11 14-54-19,18,18,,11.33,11.99,10.75,10.75,11.61,10.71,,,12.625
2020-02-11 14-54-19,18,19,,11.33,11.99,10.75,10.75,11.61,10.71,10.42,65.06273964050001,12.625
2020-02-11 14-54-19,19,16,23548,,,,,,,,,7.312
2020-02-11 14-54-19,19,17,,12.81,12.13,13.21,,,,,,7.312
2020-02-11 14-54-19,19,18,,12.81,12.13,13.21,15.41,13.95,13.55,,,12.625
2020-02-11 14-54-19,19,19,,12.81,12.13,13.21,15.41,13.95,13.55,10.73,61.893406304500004,12.625
2020-02-11 14-54-20,20,16,45823,,,,,,,,,7.312
2020-02-11 14-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.312
2020-02-11 14-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.625
2020-02-11 14-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.24,59.58640979200001,12.625
2020-02-11 14-54-20,21,16,24821,,,,,,,,,7.312
2020-02-11 14-54-20,21,17,,13.99,13.17,12.13,,,,,,7.312
2020-02-11 14-54-20,21,18,,13.99,13.17,12.13,13.01,13.41,13.81,,,12.625
2020-02-11 14-54-20,21,19,,13.99,13.17,12.13,13.01,13.41,13.81,11.24,60.88053920200001,12.625
2020-02-11 14-54-21,22,16,24083,,,,,,,,,7.312
2020-02-11 14-54-21,22,17,,11.57,11.47,11.09,,,,,,7.312
2020-02-11 14-54-21,22,18,,11.57,11.47,11.09,10.93,11.45,11.27,,,12.625
2020-02-11 14-54-21,22,19,,11.57,11.47,11.09,10.93,11.45,11.27,10.96,64.425559058,12.625
2020-02-11 14-54-21,23,16,18736,,,,,,,,,7.312
2020-02-11 14-54-21,23,17,,11.61,13.39,13.39,,,,,,7.312
2020-02-11 14-54-21,23,18,,11.61,13.39,13.39,13.79,13.25,12.33,,,12.625
2020-02-11 14-54-21,23,19,,11.61,13.39,13.39,13.79,13.25,12.33,10.84,63.7260799645,12.625
2020-02-11 14-54-22,25,16,19730,,,,,,,,,7.312
2020-02-11 14-54-22,25,17,,11.21,12.33,12.23,,,,,,7.312
2020-02-11 14-54-22,25,18,,11.21,12.33,12.23,10.93,12.57,11.75,,,12.625
2020-02-11 14-54-22,25,19,,11.21,12.33,12.23,10.93,12.57,11.75,9.78,67.026046408,12.625
2020-02-11 14-55-14,10,16,47896,,,,,,,,,7.375
2020-02-11 14-55-14,10,17,,123.36,127.23,126.74,,,,,,7.375
2020-02-11 14-55-14,10,18,,123.36,127.23,126.74,51.35,40.95,40.96,,,12.437
2020-02-11 14-55-14,11,16,18638,,,,,,,,,7.375
2020-02-11 14-55-14,11,17,,11.81,11.89,14.21,,,,,,7.375
2020-02-11 14-55-14,11,18,,11.81,11.89,14.21,12.33,10.61,12.03,,,12.437
2020-02-11 14-55-14,11,19,,11.81,11.89,14.21,12.33,10.61,12.03,-39.389999999999986,-2.0462,12.437
2020-02-11 14-55-15,12,16,26647,,,,,,,,,7.375
2020-02-11 14-55-15,12,17,,11.27,10.95,12.23,,,,,,7.375
2020-02-11 14-55-15,12,18,,11.27,10.95,12.23,12.47,13.79,13.71,,,12.437
2020-02-11 14-55-15,12,19,,11.27,10.95,12.23,12.47,13.79,13.71,10.84,62.750083580500004,12.437
2020-02-11 14-55-15,13,16,26441,,,,,,,,,7.375
2020-02-11 14-55-15,13,17,,13.71,14.39,14.11,,,,,,7.375
2020-02-11 14-55-15,13,18,,13.71,14.39,14.11,12.17,12.77,13.11,,,12.437
2020-02-11 14-55-15,13,19,,13.71,14.39,14.11,12.17,12.77,13.11,10.92,63.23849022050001,12.437
2020-02-11 14-55-16,14,16,26730,,,,,,,,,7.375
2020-02-11 14-55-16,14,17,,10.47,14.35,13.85,,,,,,7.375
2020-02-11 14-55-16,14,18,,10.47,14.35,13.85,14.75,12.81,12.73,,,12.437
2020-02-11 14-55-16,14,19,,10.47,14.35,13.85,14.75,12.81,12.73,11.66,60.110902164500004,12.437
2020-02-11 14-55-16,15,16,0,,,,,,,,,7.375
2020-02-11 14-55-16,15,17,,0.0,0.0,0.0,,,,,,7.375
2020-02-11 14-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.437
2020-02-11 14-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.437
2020-02-11 14-55-17,16,16,19696,,,,,,,,,7.375
2020-02-11 14-55-17,16,17,,12.57,12.91,11.47,,,,,,7.375
2020-02-11 14-55-17,16,18,,12.57,12.91,11.47,12.57,12.33,11.51,,,12.437
2020-02-11 14-55-17,16,19,,12.57,12.91,11.47,12.57,12.33,11.51,11.39,62.046567872000004,12.437
2020-02-11 14-55-17,17,16,20090,,,,,,,,,7.375
2020-02-11 14-55-17,17,17,,12.51,15.57,12.17,,,,,,7.375
2020-02-11 14-55-17,17,18,,12.51,15.57,12.17,11.03,12.73,11.93,,,12.437
2020-02-11 14-55-17,17,19,,12.51,15.57,12.17,11.03,12.73,11.93,11.8,62.138426520500005,12.437
2020-02-11 14-55-18,18,16,18525,,,,,,,,,7.375
2020-02-11 14-55-18,18,17,,11.47,12.13,11.03,,,,,,7.375
2020-02-11 14-55-18,18,18,,11.47,12.13,11.03,10.79,11.99,10.61,,,12.437
2020-02-11 14-55-18,18,19,,11.47,12.13,11.03,10.79,11.99,10.61,10.18,66.000767602,12.437
2020-02-11 14-55-18,19,16,23549,,,,,,,,,7.375
2020-02-11 14-55-19,19,17,,13.01,12.27,13.35,,,,,,7.375
2020-02-11 14-55-19,19,18,,13.01,12.27,13.35,15.01,14.31,13.69,,,12.437
2020-02-11 14-55-19,19,19,,13.01,12.27,13.35,15.01,14.31,13.69,10.68,62.78063292800001,12.437
2020-02-11 14-55-19,20,16,45824,,,,,,,,,7.375
2020-02-11 14-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.375
2020-02-11 14-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.437
2020-02-11 14-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.18,60.480576840500014,12.437
2020-02-11 14-55-19,21,16,24822,,,,,,,,,7.375
2020-02-11 14-55-20,21,17,,13.69,12.87,11.27,,,,,,7.375
2020-02-11 14-55-20,21,18,,13.69,12.87,11.27,12.83,13.41,14.15,,,12.437
2020-02-11 14-55-20,21,19,,13.69,12.87,11.27,12.83,13.41,14.15,11.14,61.61751445,12.437
2020-02-11 14-55-20,22,16,24084,,,,,,,,,7.375
2020-02-11 14-55-20,22,17,,11.21,11.21,10.57,,,,,,7.375
2020-02-11 14-55-20,22,18,,11.21,11.21,10.57,10.47,11.41,10.89,,,12.437
2020-02-11 14-55-20,22,19,,11.21,11.21,10.57,10.47,11.41,10.89,10.81,65.093046472,12.437
2020-02-11 14-55-21,23,16,18737,,,,,,,,,7.375
2020-02-11 14-55-21,23,17,,11.55,13.15,13.39,,,,,,7.375
2020-02-11 14-55-21,23,18,,11.55,13.15,13.39,13.45,13.21,12.47,,,12.437
2020-02-11 14-55-21,23,19,,11.55,13.15,13.39,13.45,13.21,12.47,10.98,63.78697124450001,12.437
2020-02-11 14-55-22,25,16,19731,,,,,,,,,7.375
2020-02-11 14-55-22,25,17,,11.45,12.13,11.67,,,,,,7.375
2020-02-11 14-55-22,25,18,,11.45,12.13,11.67,10.89,12.33,11.99,,,12.437
2020-02-11 14-55-22,25,19,,11.45,12.13,11.67,10.89,12.33,11.99,9.66,68.2575058645,12.437
2020-02-11 14-56-14,10,16,47897,,,,,,,,,7.25
2020-02-11 14-56-14,10,17,,125.82,127.85,127.71,,,,,,7.25
2020-02-11 14-56-14,10,18,,125.82,127.85,127.71,51.35,40.95,40.96,,,12.25
2020-02-11 14-56-15,11,16,18639,,,,,,,,,7.25
2020-02-11 14-56-15,11,17,,12.43,11.57,13.81,,,,,,7.25
2020-02-11 14-56-15,11,18,,12.43,11.57,13.81,12.39,10.75,12.17,,,12.25
2020-02-11 14-56-15,11,19,,12.43,11.57,13.81,12.39,10.75,12.17,-39.389999999999986,-2.0462,12.25
2020-02-11 14-56-15,12,16,26648,,,,,,,,,7.25
2020-02-11 14-56-15,12,17,,11.07,10.85,11.89,,,,,,7.25
2020-02-11 14-56-15,12,18,,11.07,10.85,11.89,12.51,13.81,13.59,,,12.25
2020-02-11 14-56-15,12,19,,11.07,10.85,11.89,12.51,13.81,13.59,10.96,63.085950898,12.25
2020-02-11 14-56-16,13,16,26442,,,,,,,,,7.25
2020-02-11 14-56-16,13,17,,13.85,14.09,13.75,,,,,,7.25
2020-02-11 14-56-16,13,18,,13.85,14.09,13.75,12.09,12.39,12.37,,,12.25
2020-02-11 14-56-16,13,19,,13.85,14.09,13.75,12.09,12.39,12.37,10.92,63.817412098000005,12.25
2020-02-11 14-56-16,14,16,26731,,,,,,,,,7.25
2020-02-11 14-56-16,14,17,,10.47,14.29,13.17,,,,,,7.25
2020-02-11 14-56-16,14,18,,10.47,14.29,13.17,13.85,12.33,12.87,,,12.25
2020-02-11 14-56-16,14,19,,10.47,14.29,13.17,13.85,12.33,12.87,11.36,61.52549306050001,12.25
2020-02-11 14-56-17,15,16,0,,,,,,,,,7.25
2020-02-11 14-56-17,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-11 14-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-02-11 14-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-02-11 14-56-17,16,16,19697,,,,,,,,,7.25
2020-02-11 14-56-17,16,17,,12.33,12.71,10.99,,,,,,7.25
2020-02-11 14-56-17,16,18,,12.33,12.71,10.99,12.27,12.17,10.93,,,12.25
2020-02-11 14-56-17,16,19,,12.33,12.71,10.99,12.27,12.17,10.93,11.42,63.055433460500005,12.25
2020-02-11 14-56-18,17,16,20091,,,,,,,,,7.25
2020-02-11 14-56-18,17,17,,12.43,15.37,11.67,,,,,,7.25
2020-02-11 14-56-18,17,18,,12.43,15.37,11.67,11.07,12.53,11.57,,,12.25
2020-02-11 14-56-18,17,19,,12.43,15.37,11.67,11.07,12.53,11.57,11.74,62.230256450000006,12.25
2020-02-11 14-56-18,18,16,18526,,,,,,,,,7.25
2020-02-11 14-56-18,18,17,,11.65,11.95,11.03,,,,,,7.25
2020-02-11 14-56-18,18,18,,11.65,11.95,11.03,10.51,11.45,10.47,,,12.25
2020-02-11 14-56-18,18,19,,11.65,11.95,11.03,10.51,11.45,10.47,10.66,64.789834562,12.25
2020-02-11 14-56-19,19,16,23550,,,,,,,,,7.25
2020-02-11 14-56-19,19,17,,12.71,12.27,13.35,,,,,,7.25
2020-02-11 14-56-19,19,18,,12.71,12.27,13.35,15.05,14.11,13.45,,,12.25
2020-02-11 14-56-19,19,19,,12.71,12.27,13.35,15.05,14.11,13.45,10.84,63.055433460500005,12.25
2020-02-11 14-56-19,20,16,45825,,,,,,,,,7.25
2020-02-11 14-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.25
2020-02-11 14-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-02-11 14-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.08,61.402753200500015,12.25
2020-02-11 14-56-20,21,16,24823,,,,,,,,,7.25
2020-02-11 14-56-20,21,17,,13.15,12.43,11.99,,,,,,7.25
2020-02-11 14-56-20,21,18,,13.15,12.43,11.99,12.67,13.55,14.05,,,12.25
2020-02-11 14-56-20,21,19,,13.15,12.43,11.99,12.67,13.55,14.05,11.08,62.32205766050001,12.25
2020-02-11 14-56-21,23,16,18738,,,,,,,,,7.25
2020-02-11 14-56-21,23,17,,11.41,13.27,13.35,,,,,,7.25
2020-02-11 14-56-21,23,18,,11.41,13.27,13.35,13.07,13.17,11.99,,,12.25
2020-02-11 14-56-21,23,19,,11.41,13.27,13.35,13.07,13.17,11.99,10.63,65.093046472,12.25
2020-02-11 14-56-22,25,16,19732,,,,,,,,,7.25
2020-02-11 14-56-22,25,17,,11.33,12.09,11.67,,,,,,7.25
2020-02-11 14-56-22,25,18,,11.33,12.09,11.67,10.69,12.03,11.79,,,12.25
2020-02-11 14-56-22,25,19,,11.33,12.09,11.67,10.69,12.03,11.79,9.62,68.467218952,12.25
2020-02-11 14-57-14,10,16,47898,,,,,,,,,7.062
2020-02-11 14-57-14,10,17,,73.47,115.72,121.81,,,,,,7.062
2020-02-11 14-57-14,10,18,,73.47,115.72,121.81,51.36,40.95,40.96,,,12.125
2020-02-11 14-57-15,11,16,18640,,,,,,,,,7.062
2020-02-11 14-57-15,11,17,,12.13,11.57,13.91,,,,,,7.062
2020-02-11 14-57-15,11,18,,12.13,11.57,13.91,12.33,10.95,11.95,,,12.125
2020-02-11 14-57-15,11,19,,12.13,11.57,13.91,12.33,10.95,11.95,-39.389999999999986,-2.0462,12.125
2020-02-11 14-57-15,12,16,26649,,,,,,,,,7.062
2020-02-11 14-57-15,12,17,,11.09,10.71,11.99,,,,,,7.062
2020-02-11 14-57-15,12,18,,11.09,10.71,11.99,12.61,13.39,13.41,,,12.125
2020-02-11 14-57-15,12,19,,11.09,10.71,11.99,12.61,13.39,13.41,10.74,63.36046424050001,12.125
2020-02-11 14-57-16,13,16,26443,,,,,,,,,7.062
2020-02-11 14-57-16,13,17,,13.99,14.21,14.09,,,,,,7.062
2020-02-11 14-57-16,13,18,,13.99,14.21,14.09,11.57,12.27,12.57,,,12.125
2020-02-11 14-57-16,13,19,,13.99,14.21,14.09,11.57,12.27,12.57,10.66,64.57739636050002,12.125
2020-02-11 14-57-16,14,16,26732,,,,,,,,,7.062
2020-02-11 14-57-16,14,17,,10.75,13.91,13.55,,,,,,7.062
2020-02-11 14-57-16,14,18,,10.75,13.91,13.55,14.15,12.53,13.01,,,12.125
2020-02-11 14-57-16,14,19,,10.75,13.91,13.55,14.15,12.53,13.01,11.64,61.64818186450001,12.125
2020-02-11 14-57-17,15,16,0,,,,,,,,,7.062
2020-02-11 14-57-17,15,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-11 14-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.125
2020-02-11 14-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.125
2020-02-11 14-57-17,16,16,19698,,,,,,,,,7.062
2020-02-11 14-57-17,16,17,,12.37,12.51,11.17,,,,,,7.062
2020-02-11 14-57-17,16,18,,12.37,12.51,11.17,12.09,11.75,10.99,,,12.125
2020-02-11 14-57-17,16,19,,12.37,12.51,11.17,12.09,11.75,10.99,11.12,63.299483612500005,12.125
2020-02-11 14-57-18,17,16,20092,,,,,,,,,7.062
2020-02-11 14-57-18,17,17,,11.99,15.19,11.47,,,,,,7.062
2020-02-11 14-57-18,17,18,,11.99,15.19,11.47,10.79,12.53,11.27,,,12.125
2020-02-11 14-57-18,17,19,,11.99,15.19,11.47,10.79,12.53,11.27,11.46,63.4214321045,12.125
2020-02-11 14-57-18,18,16,18527,,,,,,,,,7.062
2020-02-11 14-57-18,18,17,,11.31,11.61,10.65,,,,,,7.062
2020-02-11 14-57-18,18,18,,11.31,11.61,10.65,10.43,11.71,10.79,,,12.125
2020-02-11 14-57-18,18,19,,11.31,11.61,10.65,10.43,11.71,10.79,10.22,66.5741722405,12.125
2020-02-11 14-57-19,19,16,23551,,,,,,,,,7.062
2020-02-11 14-57-19,19,17,,12.83,12.17,13.31,,,,,,7.062
2020-02-11 14-57-19,19,18,,12.83,12.17,13.31,14.91,14.01,13.35,,,12.125
2020-02-11 14-57-19,19,19,,12.83,12.17,13.31,14.91,14.01,13.35,10.61,63.45191125000001,12.125
2020-02-11 14-57-19,20,16,45826,,,,,,,,,7.062
2020-02-11 14-57-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.062
2020-02-11 14-57-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.125
2020-02-11 14-57-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.84,61.67884608800001,12.125
2020-02-11 14-57-20,21,16,24824,,,,,,,,,7.062
2020-02-11 14-57-20,21,17,,13.49,12.77,11.31,,,,,,7.062
2020-02-11 14-57-20,21,18,,13.49,12.77,11.31,12.57,13.27,14.11,,,12.125
2020-02-11 14-57-20,21,19,,13.49,12.77,11.31,12.57,13.27,14.11,11.02,62.658416392000014,12.125
2020-02-11 14-57-21,23,16,18739,,,,,,,,,7.062
2020-02-11 14-57-21,23,17,,11.47,13.17,13.31,,,,,,7.062
2020-02-11 14-57-21,23,18,,11.47,13.17,13.31,12.97,12.91,11.89,,,12.125
2020-02-11 14-57-21,23,19,,11.47,13.17,13.31,12.97,12.91,11.89,10.52,65.8496801845,12.125
2020-02-11 14-57-22,25,16,19733,,,,,,,,,7.062
2020-02-11 14-57-22,25,17,,11.33,11.81,11.79,,,,,,7.062
2020-02-11 14-57-22,25,18,,11.33,11.81,11.79,11.27,12.29,11.67,,,12.125
2020-02-11 14-57-22,25,19,,11.33,11.81,11.79,11.27,12.29,11.67,9.61,68.94597600800002,12.125
2020-02-11 14-58-14,10,16,47899,,,,,,,,,7.125
2020-02-11 14-58-14,10,17,,73.08,115.72,121.81,,,,,,7.125
2020-02-11 14-58-14,10,18,,73.08,115.72,121.81,51.35,40.95,40.96,,,12.0
2020-02-11 14-58-15,11,16,18641,,,,,,,,,7.125
2020-02-11 14-58-15,11,17,,12.19,11.57,13.95,,,,,,7.125
2020-02-11 14-58-15,11,18,,12.19,11.57,13.95,12.27,10.95,11.89,,,12.0
2020-02-11 14-58-15,11,19,,12.19,11.57,13.95,12.27,10.95,11.89,-39.389999999999986,-2.0462,12.0
2020-02-11 14-58-15,12,16,26650,,,,,,,,,7.125
2020-02-11 14-58-15,12,17,,11.31,10.83,12.05,,,,,,7.125
2020-02-11 14-58-15,12,18,,11.31,10.83,12.05,12.43,13.69,13.39,,,12.0
2020-02-11 14-58-15,12,19,,11.31,10.83,12.05,12.43,13.69,13.39,10.74,63.57379592200001,12.0
2020-02-11 14-58-16,13,16,26444,,,,,,,,,7.125
2020-02-11 14-58-16,13,17,,13.61,14.19,14.15,,,,,,7.125
2020-02-11 14-58-16,13,18,,13.61,14.19,14.15,11.71,12.47,12.71,,,12.0
2020-02-11 14-58-16,13,19,,13.61,14.19,14.15,11.71,12.47,12.71,10.79,64.850502472,12.0
2020-02-11 14-58-16,14,16,26733,,,,,,,,,7.125
2020-02-11 14-58-16,14,17,,10.51,14.25,13.35,,,,,,7.125
2020-02-11 14-58-16,14,18,,10.51,14.25,13.35,14.01,12.23,12.67,,,12.0
2020-02-11 14-58-16,14,19,,10.51,14.25,13.35,14.01,12.23,12.67,11.87,60.7882880605,12.0
2020-02-11 14-58-17,15,16,0,,,,,,,,,7.125
2020-02-11 14-58-17,15,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-11 14-58-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-11 14-58-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-11 14-58-17,16,16,19699,,,,,,,,,7.125
2020-02-11 14-58-17,16,17,,12.37,12.13,11.13,,,,,,7.125
2020-02-11 14-58-17,16,18,,12.37,12.13,11.13,12.87,12.03,11.37,,,12.0
2020-02-11 14-58-17,16,19,,12.37,12.13,11.13,12.87,12.03,11.37,11.25,63.45191125000001,12.0
2020-02-11 14-58-18,17,16,20093,,,,,,,,,7.125
2020-02-11 14-58-18,17,17,,12.19,14.85,11.75,,,,,,7.125
