Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 17-49-18,17,18,,8.55,10.23,10.09,9.91,9.81,9.03,,,9.312
2020-02-14 17-49-18,17,19,,8.55,10.23,10.09,9.91,9.81,9.03,7.99,84.85028080000001,9.312
2020-02-14 17-49-18,18,16,22978,,,,,,,,,4.687
2020-02-14 17-49-18,18,17,,7.69,8.29,8.13,,,,,,4.687
2020-02-14 17-49-18,18,18,,7.69,8.29,8.13,7.55,8.05,7.19,,,9.312
2020-02-14 17-49-18,18,19,,7.69,8.29,8.13,7.55,8.05,7.19,7.96,83.26898259200001,9.312
2020-02-14 17-49-19,19,16,27999,,,,,,,,,4.687
2020-02-14 17-49-19,19,17,,9.19,10.13,9.91,,,,,,4.687
2020-02-14 17-49-19,19,18,,9.19,10.13,9.91,9.47,8.83,8.29,,,9.312
2020-02-14 17-49-19,19,19,,9.19,10.13,9.91,9.47,8.83,8.29,8.27,77.13397645,9.312
2020-02-14 17-49-19,20,16,50258,,,,,,,,,4.687
2020-02-14 17-49-19,20,17,,9.03,9.39,10.23,,,,,,4.687
2020-02-14 17-49-19,20,18,,9.03,9.39,10.23,8.71,9.47,8.19,,,9.312
2020-02-14 17-49-19,20,19,,9.03,9.39,10.23,8.71,9.47,8.19,7.59,85.86154535200001,9.312
2020-02-14 17-49-20,21,16,29316,,,,,,,,,4.687
2020-02-14 17-49-20,21,17,,8.65,9.63,10.05,,,,,,4.687
2020-02-14 17-49-20,21,18,,8.65,9.63,10.05,9.85,9.47,8.23,,,9.312
2020-02-14 17-49-20,21,19,,8.65,9.63,10.05,9.85,9.47,8.23,8.0,79.76064590450001,9.312
2020-02-14 17-49-20,22,16,28405,,,,,,,,,4.687
2020-02-14 17-49-20,22,17,,7.59,8.13,7.97,,,,,,4.687
2020-02-14 17-49-20,22,18,,7.59,8.13,7.97,7.37,8.27,8.01,,,9.312
2020-02-14 17-49-20,22,19,,7.59,8.13,7.97,7.37,8.27,8.01,6.74,52.115045012500005,9.312
2020-02-14 17-49-21,23,16,23231,,,,,,,,,4.687
2020-02-14 17-49-21,23,17,,9.57,8.61,8.37,,,,,,4.687
2020-02-14 17-49-21,23,18,,9.57,8.61,8.37,8.13,9.35,8.75,,,9.312
2020-02-14 17-49-21,23,19,,9.57,8.61,8.37,8.13,9.35,8.75,7.43,85.8335105125,9.312
2020-02-14 17-49-22,25,16,21874,,,,,,,,,4.687
2020-02-14 17-49-22,25,17,,8.29,8.47,8.19,,,,,,4.687
2020-02-14 17-49-22,25,18,,8.29,8.47,8.19,8.23,8.59,8.23,,,9.312
2020-02-14 17-49-22,25,19,,8.29,8.47,8.19,8.23,8.59,8.23,-39.389999999999986,-2.0462,9.312
2020-02-14 17-50-15,10,16,52391,,,,,,,,,4.625
2020-02-14 17-50-15,10,17,,82.7,119.3,123.07,,,,,,4.625
2020-02-14 17-50-15,10,18,,82.7,119.3,123.07,51.03,40.95,81.92,,,9.312
2020-02-14 17-50-15,11,16,23121,,,,,,,,,4.625
2020-02-14 17-50-15,11,17,,8.47,9.33,10.47,,,,,,4.625
2020-02-14 17-50-15,11,18,,8.47,9.33,10.47,10.61,9.71,8.55,,,9.312
2020-02-14 17-50-15,11,19,,8.47,9.33,10.47,10.61,9.71,8.55,-39.389999999999986,-2.0462,9.312
2020-02-14 17-50-16,12,16,31067,,,,,,,,,4.625
2020-02-14 17-50-16,12,17,,9.49,9.39,8.97,,,,,,4.625
2020-02-14 17-50-16,12,18,,9.49,9.39,8.97,8.15,8.61,8.83,,,9.312
2020-02-14 17-50-16,12,19,,9.49,9.39,8.97,8.15,8.61,8.83,9.0,79.559532562,9.312
2020-02-14 17-50-16,13,16,30863,,,,,,,,,4.625
2020-02-14 17-50-16,13,17,,10.47,11.07,9.03,,,,,,4.625
2020-02-14 17-50-16,13,18,,10.47,11.07,9.03,9.03,9.75,9.21,,,9.312
2020-02-14 17-50-16,13,19,,10.47,11.07,9.03,9.03,9.75,9.21,8.52,81.84865304200001,9.312
2020-02-14 17-50-17,14,16,31225,,,,,,,,,4.625
2020-02-14 17-50-17,14,17,,9.29,8.93,8.23,,,,,,4.625
2020-02-14 17-50-17,14,18,,9.29,8.93,8.23,9.81,9.33,10.05,,,9.312
2020-02-14 17-50-17,14,19,,9.29,8.93,8.23,9.81,9.33,10.05,7.73,83.9196553405,9.312
2020-02-14 17-50-17,15,16,0,,,,,,,,,4.625
2020-02-14 17-50-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-14 17-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-14 17-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-14 17-50-18,16,16,24114,,,,,,,,,4.625
2020-02-14 17-50-18,16,17,,8.13,8.93,8.27,,,,,,4.625
2020-02-14 17-50-18,16,18,,8.13,8.93,8.27,8.23,9.03,8.65,,,9.312
2020-02-14 17-50-18,16,19,,8.13,8.93,8.27,8.23,9.03,8.65,7.74,87.98285628800001,9.312
2020-02-14 17-50-18,17,16,24543,,,,,,,,,4.625
2020-02-14 17-50-18,17,17,,9.07,10.55,10.31,,,,,,4.625
2020-02-14 17-50-18,17,18,,9.07,10.55,10.31,10.43,10.41,9.53,,,9.312
2020-02-14 17-50-18,17,19,,9.07,10.55,10.31,10.43,10.41,9.53,8.07,84.90657065800002,9.312
2020-02-14 17-50-19,18,16,22979,,,,,,,,,4.625
2020-02-14 17-50-19,18,17,,8.37,8.71,8.33,,,,,,4.625
2020-02-14 17-50-19,18,18,,8.37,8.71,8.33,8.01,9.01,7.91,,,9.312
2020-02-14 17-50-19,18,19,,8.37,8.71,8.33,8.01,9.01,7.91,8.23,83.1556498,9.312
2020-02-14 17-50-19,19,16,28000,,,,,,,,,4.625
2020-02-14 17-50-19,19,17,,9.67,10.27,10.27,,,,,,4.625
2020-02-14 17-50-19,19,18,,9.67,10.27,10.27,9.85,9.19,8.65,,,9.312
2020-02-14 17-50-19,19,19,,9.67,10.27,10.27,9.85,9.19,8.65,8.44,77.2209911605,9.312
2020-02-14 17-50-20,20,16,50259,,,,,,,,,4.625
2020-02-14 17-50-20,20,17,,9.03,9.01,10.89,,,,,,4.625
2020-02-14 17-50-20,20,18,,9.03,9.01,10.89,9.67,9.85,8.55,,,9.312
2020-02-14 17-50-20,20,19,,9.03,9.01,10.89,9.67,9.85,8.55,7.78,85.88957700050001,9.312
2020-02-14 17-50-20,21,16,29317,,,,,,,,,4.625
2020-02-14 17-50-20,21,17,,8.87,9.75,10.43,,,,,,4.625
2020-02-14 17-50-20,21,18,,8.87,9.75,10.43,9.85,9.85,8.97,,,9.312
2020-02-14 17-50-20,21,19,,8.87,9.75,10.43,9.85,9.85,8.97,8.1,79.70320090450001,9.312
2020-02-14 17-50-21,22,16,28406,,,,,,,,,4.625
2020-02-14 17-50-21,22,17,,8.13,9.01,8.23,,,,,,4.625
2020-02-14 17-50-21,22,18,,8.13,9.01,8.23,7.83,8.65,8.79,,,9.312
2020-02-14 17-50-21,22,19,,8.13,9.01,8.23,7.83,8.65,8.79,6.78,51.57666540800001,9.312
2020-02-14 17-50-21,23,16,23232,,,,,,,,,4.625
2020-02-14 17-50-21,23,17,,9.67,8.97,8.75,,,,,,4.625
2020-02-14 17-50-21,23,18,,9.67,8.97,8.75,8.65,9.89,9.11,,,9.312
2020-02-14 17-50-21,23,19,,9.67,8.97,8.75,8.65,9.89,9.11,7.56,85.9456307245,9.312
2020-02-14 17-50-22,25,16,21875,,,,,,,,,4.625
2020-02-14 17-50-22,25,17,,9.07,8.87,8.29,,,,,,4.625
2020-02-14 17-50-22,25,18,,9.07,8.87,8.29,8.65,8.59,8.97,,,9.312
2020-02-14 17-50-22,25,19,,9.07,8.87,8.29,8.65,8.59,8.97,-39.389999999999986,-2.0462,9.312
2020-02-14 17-51-15,10,16,52392,,,,,,,,,4.75
2020-02-14 17-51-15,10,17,,77.44,117.32,122.39,,,,,,4.75
2020-02-14 17-51-15,10,18,,77.44,117.32,122.39,51.02,40.95,81.92,,,9.312
2020-02-14 17-51-15,11,16,23122,,,,,,,,,4.75
2020-02-14 17-51-15,11,17,,8.59,9.25,10.47,,,,,,4.75
2020-02-14 17-51-15,11,18,,8.59,9.25,10.47,10.83,9.91,8.51,,,9.312
2020-02-14 17-51-15,11,19,,8.59,9.25,10.47,10.83,9.91,8.51,-39.389999999999986,-2.0462,9.312
2020-02-14 17-51-16,12,16,31068,,,,,,,,,4.75
2020-02-14 17-51-16,12,17,,9.61,9.49,9.01,,,,,,4.75
2020-02-14 17-51-16,12,18,,9.61,9.49,9.01,8.05,8.75,9.03,,,9.312
2020-02-14 17-51-16,12,19,,9.61,9.49,9.01,8.05,8.75,9.03,9.26,79.1280488845,9.312
2020-02-14 17-51-16,13,16,30864,,,,,,,,,4.75
2020-02-14 17-51-16,13,17,,10.51,10.99,9.19,,,,,,4.75
2020-02-14 17-51-16,13,18,,10.51,10.99,9.19,9.25,9.63,9.81,,,9.312
2020-02-14 17-51-16,13,19,,10.51,10.99,9.19,9.25,9.63,9.81,8.88,81.79167392800001,9.312
2020-02-14 17-51-17,14,16,31226,,,,,,,,,4.75
2020-02-14 17-51-17,14,17,,10.09,9.53,8.47,,,,,,4.75
2020-02-14 17-51-17,14,18,,10.09,9.53,8.47,10.05,9.75,10.65,,,9.312
2020-02-14 17-51-17,14,19,,10.09,9.53,8.47,10.05,9.75,10.65,8.11,83.80661612050001,9.312
2020-02-14 17-51-17,15,16,0,,,,,,,,,4.75
2020-02-14 17-51-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-14 17-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-14 17-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-14 17-51-18,16,16,24115,,,,,,,,,4.75
2020-02-14 17-51-18,16,17,,8.33,9.11,8.41,,,,,,4.75
2020-02-14 17-51-18,16,18,,8.33,9.11,8.41,8.29,9.25,9.03,,,9.312
2020-02-14 17-51-18,16,19,,8.33,9.11,8.41,8.29,9.25,9.03,8.06,87.92726845000001,9.312
2020-02-14 17-51-18,17,16,24544,,,,,,,,,4.75
2020-02-14 17-51-18,17,17,,9.11,11.07,10.05,,,,,,4.75
2020-02-14 17-51-18,17,18,,9.11,11.07,10.05,10.31,10.65,9.53,,,9.312
2020-02-14 17-51-18,17,19,,9.11,11.07,10.05,10.31,10.65,9.53,8.38,85.019112082,9.312
2020-02-14 17-51-19,18,16,22980,,,,,,,,,4.75
2020-02-14 17-51-19,18,17,,8.51,8.61,8.45,,,,,,4.75
2020-02-14 17-51-19,18,18,,8.51,8.61,8.45,8.33,9.07,7.19,,,9.312
2020-02-14 17-51-19,18,19,,8.51,8.61,8.45,8.33,9.07,7.19,8.56,82.81534508800002,9.312
2020-02-14 17-51-19,19,16,28001,,,,,,,,,4.75
2020-02-14 17-51-19,19,17,,9.99,10.13,10.83,,,,,,4.75
2020-02-14 17-51-19,19,18,,9.99,10.13,10.83,10.03,9.15,8.69,,,9.312
2020-02-14 17-51-19,19,19,,9.99,10.13,10.83,10.03,9.15,8.69,8.82,77.1049651645,9.312
2020-02-14 17-51-20,20,16,50260,,,,,,,,,4.75
2020-02-14 17-51-20,20,17,,8.97,9.63,11.31,,,,,,4.75
2020-02-14 17-51-20,20,18,,8.97,9.63,11.31,9.67,10.17,8.65,,,9.312
2020-02-14 17-51-20,20,19,,8.97,9.63,11.31,9.67,10.17,8.65,8.12,85.6652344645,9.312
2020-02-14 17-51-20,21,16,29318,,,,,,,,,4.75
2020-02-14 17-51-20,21,17,,8.93,10.09,10.47,,,,,,4.75
2020-02-14 17-51-20,21,18,,8.93,10.09,10.47,9.91,10.57,9.21,,,9.312
2020-02-14 17-51-20,21,19,,8.93,10.09,10.47,9.91,10.57,9.21,8.42,79.78936361800001,9.312
2020-02-14 17-51-21,22,16,28407,,,,,,,,,4.75
2020-02-14 17-51-21,22,17,,8.27,8.71,8.51,,,,,,4.75
2020-02-14 17-51-21,22,18,,8.27,8.71,8.51,8.01,8.93,8.47,,,9.312
2020-02-14 17-51-21,22,19,,8.27,8.71,8.51,8.01,8.93,8.47,7.0,48.9348635125,9.312
2020-02-14 17-51-21,23,16,23233,,,,,,,,,4.75
2020-02-14 17-51-21,23,17,,9.71,9.49,9.33,,,,,,4.75
2020-02-14 17-51-21,23,18,,9.71,9.49,9.33,8.79,10.19,9.33,,,9.312
2020-02-14 17-51-21,23,19,,9.71,9.49,9.33,8.79,10.19,9.33,7.87,85.77743126050001,9.312
2020-02-14 17-51-22,25,16,21876,,,,,,,,,4.75
2020-02-14 17-51-22,25,17,,9.35,9.11,8.55,,,,,,4.75
2020-02-14 17-51-22,25,18,,9.35,9.11,8.55,9.01,8.55,9.19,,,9.312
2020-02-14 17-51-22,25,19,,9.35,9.11,8.55,9.01,8.55,9.19,-39.389999999999986,-2.0462,9.312
2020-02-14 17-52-14,10,16,52393,,,,,,,,,4.812
2020-02-14 17-52-14,10,17,,72.26,115.19,121.38,,,,,,4.812
2020-02-14 17-52-14,10,18,,72.26,115.19,121.38,50.96,40.95,81.92,,,9.375
2020-02-14 17-52-14,11,16,23123,,,,,,,,,4.812
2020-02-14 17-52-14,11,17,,8.79,9.43,10.69,,,,,,4.812
2020-02-14 17-52-14,11,18,,8.79,9.43,10.69,10.71,10.05,8.75,,,9.375
2020-02-14 17-52-14,11,19,,8.79,9.43,10.69,10.71,10.05,8.75,-39.389999999999986,-2.0462,9.375
2020-02-14 17-52-15,12,16,31069,,,,,,,,,4.812
2020-02-14 17-52-15,12,17,,9.77,9.57,9.21,,,,,,4.812
2020-02-14 17-52-15,12,18,,9.77,9.57,9.21,8.27,8.89,9.15,,,9.375
2020-02-14 17-52-15,12,19,,9.77,9.57,9.21,8.27,8.89,9.15,9.46,78.14736111250001,9.375
2020-02-14 17-52-15,13,16,30865,,,,,,,,,4.812
2020-02-14 17-52-15,13,17,,10.93,11.21,9.47,,,,,,4.812
2020-02-14 17-52-15,13,18,,10.93,11.21,9.47,9.07,10.13,10.09,,,9.375
2020-02-14 17-52-15,13,19,,10.93,11.21,9.47,9.07,10.13,10.09,9.03,81.22118076800001,9.375
2020-02-14 17-52-16,14,16,31227,,,,,,,,,4.812
2020-02-14 17-52-16,14,17,,10.05,9.43,8.71,,,,,,4.812
2020-02-14 17-52-16,14,18,,10.05,9.43,8.71,10.03,9.95,10.37,,,9.375
2020-02-14 17-52-16,14,19,,10.05,9.43,8.71,10.03,9.95,10.37,8.29,83.1839877845,9.375
2020-02-14 17-52-16,15,16,0,,,,,,,,,4.812
2020-02-14 17-52-16,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-14 17-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-14 17-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-14 17-52-17,16,16,24116,,,,,,,,,4.812
2020-02-14 17-52-17,16,17,,8.75,9.49,8.33,,,,,,4.812
2020-02-14 17-52-17,16,18,,8.75,9.49,8.33,8.61,9.57,9.33,,,9.375
2020-02-14 17-52-17,16,19,,8.75,9.49,8.33,8.61,9.57,9.33,8.35,87.42640352800001,9.375
2020-02-14 17-52-17,17,16,24545,,,,,,,,,4.812
2020-02-14 17-52-17,17,17,24545,9.61,10.79,10.61,,,,,,4.812
2020-02-14 17-52-17,17,18,24545,9.61,10.79,10.61,10.69,10.61,9.39,,,9.375
2020-02-14 17-52-17,17,19,,,,,,,,8.62,84.56864005,9.375
2020-02-14 17-52-18,18,16,22981,,,,,,,,,4.812
2020-02-14 17-52-18,18,17,,8.59,9.21,8.69,,,,,,4.812
2020-02-14 17-52-18,18,18,,8.59,9.21,8.69,8.15,9.03,7.79,,,9.375
2020-02-14 17-52-18,18,19,,8.59,9.21,8.69,8.15,9.03,7.79,8.62,82.3324601645,9.375
2020-02-14 17-52-18,19,16,28002,,,,,,,,,4.812
2020-02-14 17-52-18,19,17,,9.89,10.37,10.79,,,,,,4.812
2020-02-14 17-52-18,19,18,,9.89,10.37,10.79,10.55,9.49,8.79,,,9.375
2020-02-14 17-52-18,19,19,,9.89,10.37,10.79,10.55,9.49,8.79,8.92,76.5822163645,9.375
2020-02-14 17-52-19,20,16,50261,,,,,,,,,4.812
2020-02-14 17-52-19,20,17,,8.61,10.43,10.95,,,,,,4.812
2020-02-14 17-52-19,20,18,,8.61,10.43,10.95,9.81,9.99,8.71,,,9.375
2020-02-14 17-52-19,20,19,,8.61,10.43,10.95,9.81,9.99,8.71,8.3,85.075363648,9.375
2020-02-14 17-52-19,21,16,29319,,,,,,,,,4.812
2020-02-14 17-52-19,21,17,,9.03,10.27,11.09,,,,,,4.812
2020-02-14 17-52-19,21,18,,9.03,10.27,11.09,10.23,10.41,9.03,,,9.375
2020-02-14 17-52-19,21,19,,9.03,10.27,11.09,10.23,10.41,9.03,8.58,79.3582628605,9.375
2020-02-14 17-52-20,22,16,28408,,,,,,,,,4.812
2020-02-14 17-52-20,22,17,,8.65,9.47,8.55,,,,,,4.812
2020-02-14 17-52-20,22,18,,8.65,9.47,8.55,8.27,8.51,8.87,,,9.375
2020-02-14 17-52-20,22,19,,8.65,9.47,8.55,8.27,8.51,8.87,7.04,50.68791220000001,9.375
2020-02-14 17-52-20,23,16,23234,,,,,,,,,4.812
2020-02-14 17-52-20,23,17,,9.81,9.75,9.15,,,,,,4.812
2020-02-14 17-52-20,23,18,,9.81,9.75,9.15,9.07,10.23,9.75,,,9.375
2020-02-14 17-52-20,23,19,,9.81,9.75,9.15,9.07,10.23,9.75,8.06,85.21593672050001,9.375
2020-02-14 17-52-21,25,16,21877,,,,,,,,,4.812
2020-02-14 17-52-21,25,17,,9.49,8.93,8.75,,,,,,4.812
2020-02-14 17-52-21,25,18,,9.49,8.93,8.75,8.75,8.37,9.03,,,9.375
2020-02-14 17-52-21,25,19,,9.49,8.93,8.75,8.75,8.37,9.03,-39.389999999999986,-2.0462,9.375
2020-02-14 17-53-14,10,16,52394,,,,,,,,,4.875
2020-02-14 17-53-14,10,17,,89.23,122.34,124.08,,,,,,4.875
2020-02-14 17-53-14,10,18,,89.23,122.34,124.08,50.93,40.95,81.92,,,9.437
2020-02-14 17-53-14,11,16,23124,,,,,,,,,4.875
2020-02-14 17-53-14,11,17,,8.87,9.99,11.41,,,,,,4.875
2020-02-14 17-53-14,11,18,,8.87,9.99,11.41,11.17,10.23,9.01,,,9.437
2020-02-14 17-53-14,11,19,,8.87,9.99,11.41,11.17,10.23,9.01,-39.389999999999986,-2.0462,9.437
2020-02-14 17-53-15,12,16,31070,,,,,,,,,4.875
2020-02-14 17-53-15,12,17,,10.13,9.89,9.29,,,,,,4.875
2020-02-14 17-53-15,12,18,,10.13,9.89,9.29,8.45,9.03,9.29,,,9.437
2020-02-14 17-53-15,12,19,,10.13,9.89,9.29,8.45,9.03,9.29,9.54,78.060652738,9.437
2020-02-14 17-53-15,13,16,30866,,,,,,,,,4.875
2020-02-14 17-53-15,13,17,,10.89,11.55,9.53,,,,,,4.875
2020-02-14 17-53-15,13,18,,10.89,11.55,9.53,9.29,10.13,9.81,,,9.437
2020-02-14 17-53-15,13,19,,10.89,11.55,9.53,9.29,10.13,9.81,9.15,80.6780300005,9.437
2020-02-14 17-53-16,14,16,31228,,,,,,,,,4.875
2020-02-14 17-53-16,14,17,,10.27,9.63,8.47,,,,,,4.875
2020-02-14 17-53-16,14,18,,10.27,9.63,8.47,10.71,9.81,10.99,,,9.437
2020-02-14 17-53-16,14,19,,10.27,9.63,8.47,10.71,9.81,10.99,8.42,82.84372136450001,9.437
2020-02-14 17-53-16,15,16,0,,,,,,,,,4.875
2020-02-14 17-53-16,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-14 17-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-14 17-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-14 17-53-17,16,16,24117,,,,,,,,,4.875
2020-02-14 17-53-17,16,17,,8.61,8.79,8.23,,,,,,4.875
2020-02-14 17-53-17,16,18,,8.61,8.79,8.23,8.79,9.57,9.29,,,9.437
2020-02-14 17-53-17,16,19,,8.61,8.79,8.23,8.79,9.57,9.29,8.44,86.72904264050001,9.437
2020-02-14 17-53-17,17,16,24546,,,,,,,,,4.875
2020-02-14 17-53-18,17,17,,9.29,11.37,10.33,,,,,,4.875
2020-02-14 17-53-18,17,18,,9.29,11.37,10.33,10.51,10.89,9.67,,,9.437
2020-02-14 17-53-18,17,19,,9.29,11.37,10.33,10.51,10.89,9.67,8.76,83.43888605000001,9.437
2020-02-14 17-53-18,18,16,22982,,,,,,,,,4.875
2020-02-14 17-53-18,18,17,,8.41,9.07,8.93,,,,,,4.875
2020-02-14 17-53-18,18,18,,8.41,9.07,8.93,8.37,9.19,7.83,,,9.437
2020-02-14 17-53-18,18,19,,8.41,9.07,8.93,8.37,9.19,7.83,8.71,81.70618132450001,9.437
2020-02-14 17-53-19,19,16,28003,,,,,,,,,4.875
2020-02-14 17-53-19,19,17,,10.47,10.89,10.93,,,,,,4.875
2020-02-14 17-53-19,19,18,,10.47,10.89,10.93,10.23,9.49,8.97,,,9.437
2020-02-14 17-53-19,19,19,,10.47,10.89,10.93,10.23,9.49,8.97,9.06,76.46590956050001,9.437
2020-02-14 17-53-19,20,16,50262,,,,,,,,,4.875
2020-02-14 17-53-19,20,17,,9.89,10.05,10.51,,,,,,4.875
2020-02-14 17-53-19,20,18,,9.89,10.05,10.51,9.61,10.89,8.83,,,9.437
2020-02-14 17-53-19,20,19,,9.89,10.05,10.51,9.61,10.89,8.83,8.44,84.5404584245,9.437
2020-02-14 17-53-20,21,16,29320,,,,,,,,,4.875
2020-02-14 17-53-20,21,17,,9.11,10.55,11.23,,,,,,4.875
2020-02-14 17-53-20,21,18,,9.11,10.55,11.23,10.43,10.89,9.35,,,9.437
2020-02-14 17-53-20,21,19,,9.11,10.55,11.23,10.43,10.89,9.35,8.74,78.89763068450002,9.437
2020-02-14 17-53-20,22,16,28409,,,,,,,,,4.875
2020-02-14 17-53-20,22,17,,8.47,9.33,8.61,,,,,,4.875
2020-02-14 17-53-20,22,18,,8.47,9.33,8.61,8.45,8.71,8.89,,,9.437
2020-02-14 17-53-20,22,19,,8.47,9.33,8.61,8.45,8.71,8.89,7.12,50.115249778000006,9.437
2020-02-14 17-53-21,23,16,23235,,,,,,,,,4.875
2020-02-14 17-53-21,23,17,,9.89,9.57,9.39,,,,,,4.875
2020-02-14 17-53-21,23,18,,9.89,9.57,9.39,9.57,10.51,9.61,,,9.437
2020-02-14 17-53-21,23,19,,9.89,9.57,9.39,9.57,10.51,9.61,8.2,84.7658220805,9.437
2020-02-14 17-53-22,25,16,21878,,,,,,,,,4.875
2020-02-14 17-53-22,25,17,,9.49,9.39,8.83,,,,,,4.875
2020-02-14 17-53-22,25,18,,9.49,9.39,8.83,9.49,9.29,9.11,,,9.437
2020-02-14 17-53-22,25,19,,9.49,9.39,8.83,9.49,9.29,9.11,-39.389999999999986,-2.0462,9.437
2020-02-14 17-54-14,10,16,52395,,,,,,,,,4.937
2020-02-14 17-54-14,10,17,,78.4,117.94,122.2,,,,,,4.937
2020-02-14 17-54-14,10,18,,78.4,117.94,122.2,50.87,40.95,81.92,,,9.5
2020-02-14 17-54-15,11,16,23125,,,,,,,,,4.937
2020-02-14 17-54-15,11,17,,9.29,9.77,11.23,,,,,,4.937
2020-02-14 17-54-15,11,18,,9.29,9.77,11.23,11.17,10.19,9.03,,,9.5
2020-02-14 17-54-15,11,19,,9.29,9.77,11.23,11.17,10.19,9.03,-39.389999999999986,-2.0462,9.5
2020-02-14 17-54-15,12,16,31071,,,,,,,,,4.937
2020-02-14 17-54-15,12,17,,9.85,9.95,9.15,,,,,,4.937
2020-02-14 17-54-15,12,18,,9.85,9.95,9.15,8.59,9.19,9.29,,,9.5
2020-02-14 17-54-15,12,19,,9.85,9.95,9.15,8.59,9.19,9.29,9.72,78.08955872050001,9.5
2020-02-14 17-54-16,13,16,30867,,,,,,,,,4.937
2020-02-14 17-54-16,13,17,,10.93,11.27,9.77,,,,,,4.937
2020-02-14 17-54-16,13,18,,10.93,11.27,9.77,9.21,10.55,9.99,,,9.5
2020-02-14 17-54-16,13,19,,10.93,11.27,9.77,9.21,10.55,9.99,9.28,80.53490412800001,9.5
2020-02-14 17-54-16,14,16,31229,,,,,,,,,4.937
2020-02-14 17-54-16,14,17,,10.47,9.63,8.41,,,,,,4.937
2020-02-14 17-54-16,14,18,,10.47,9.63,8.41,10.41,9.91,10.85,,,9.5
2020-02-14 17-54-16,14,19,,10.47,9.63,8.41,10.41,9.91,10.85,8.66,82.4461631125,9.5
2020-02-14 17-54-17,15,16,0,,,,,,,,,4.937
2020-02-14 17-54-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-14 17-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-14 17-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-14 17-54-17,16,16,24118,,,,,,,,,4.937
2020-02-14 17-54-17,16,17,,8.75,9.21,8.47,,,,,,4.937
2020-02-14 17-54-17,16,18,,8.75,9.21,8.47,8.93,9.39,9.43,,,9.5
2020-02-14 17-54-17,16,19,,8.75,9.21,8.47,8.93,9.39,9.43,8.48,85.917605458,9.5
2020-02-14 17-54-18,17,16,24547,,,,,,,,,4.937
2020-02-14 17-54-18,17,17,,9.63,11.41,10.69,,,,,,4.937
2020-02-14 17-54-18,17,18,,9.63,11.41,10.69,10.69,11.23,9.75,,,9.5
2020-02-14 17-54-18,17,19,,9.63,11.41,10.69,10.69,11.23,9.75,8.92,83.5803845125,9.5
2020-02-14 17-54-18,18,16,22983,,,,,,,,,4.937
2020-02-14 17-54-18,18,17,,8.97,9.15,8.93,,,,,,4.937
2020-02-14 17-54-18,18,18,,8.97,9.15,8.93,8.47,9.49,8.29,,,9.5
2020-02-14 17-54-18,18,19,,8.97,9.15,8.93,8.47,9.49,8.29,8.76,81.4209985645,9.5
2020-02-14 17-54-19,19,16,28004,,,,,,,,,4.937
2020-02-14 17-54-19,19,17,,9.99,10.75,11.27,,,,,,4.937
2020-02-14 17-54-19,19,18,,9.99,10.75,11.27,10.47,9.89,9.19,,,9.5
2020-02-14 17-54-19,19,19,,9.99,10.75,11.27,10.47,9.89,9.19,9.3,76.00017178450001,9.5
2020-02-14 17-54-19,20,16,50263,,,,,,,,,4.937
2020-02-14 17-54-19,20,17,,9.33,10.31,11.61,,,,,,4.937
2020-02-14 17-54-19,20,18,,9.33,10.31,11.61,9.85,10.19,9.07,,,9.5
2020-02-14 17-54-19,20,19,,9.33,10.31,11.61,9.85,10.19,9.07,8.56,84.06088256800001,9.5
2020-02-14 17-54-20,21,16,29321,,,,,,,,,4.937
2020-02-14 17-54-20,21,17,,9.21,10.37,11.21,,,,,,4.937
2020-02-14 17-54-20,21,18,,9.21,10.37,11.21,10.33,10.23,9.29,,,9.5
2020-02-14 17-54-20,21,19,,9.21,10.37,11.21,10.33,10.23,9.29,8.9,78.60932074450001,9.5
2020-02-14 17-54-20,22,16,28410,,,,,,,,,4.937
2020-02-14 17-54-20,22,17,,8.13,9.33,8.97,,,,,,4.937
2020-02-14 17-54-20,22,18,,8.13,9.33,8.97,7.87,8.97,9.07,,,9.5
