Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 17-51-15,12,16,38133,,,,,,,,,2.125
2020-02-19 17-51-15,12,17,,7.15,6.65,4.45,,,,,,2.125
2020-02-19 17-51-15,12,18,,7.15,6.65,4.45,4.63,5.07,6.75,,,6.75
2020-02-19 17-51-15,12,19,,7.15,6.65,4.45,4.63,5.07,6.75,6.78,67.83761061250001,6.75
2020-02-19 17-51-16,13,16,37829,,,,,,,,,2.125
2020-02-19 17-51-16,13,17,,6.87,7.55,5.01,,,,,,2.125
2020-02-19 17-51-16,13,18,,6.87,7.55,5.01,6.07,6.57,6.33,,,6.75
2020-02-19 17-51-16,13,19,,6.87,7.55,5.01,6.07,6.57,6.33,6.22,70.139294728,6.75
2020-02-19 17-51-16,14,16,38351,,,,,,,,,2.125
2020-02-19 17-51-16,14,17,,6.75,6.73,5.07,,,,,,2.125
2020-02-19 17-51-16,14,18,,6.75,6.73,5.07,4.85,6.91,7.41,,,6.75
2020-02-19 17-51-16,14,19,,6.75,6.73,5.07,4.85,6.91,7.41,5.04,76.17491918050001,6.75
2020-02-19 17-51-17,15,16,0,,,,,,,,,2.125
2020-02-19 17-51-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 17-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-19 17-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-19 17-51-17,16,16,31206,,,,,,,,,2.125
2020-02-19 17-51-17,16,17,,4.01,5.19,4.33,,,,,,2.125
2020-02-19 17-51-17,16,18,,4.01,5.19,4.33,4.63,5.33,4.59,,,6.75
2020-02-19 17-51-17,16,19,,4.01,5.19,4.33,4.63,5.33,4.59,-39.389999999999986,-2.0462,6.75
2020-02-19 17-51-18,17,16,31657,,,,,,,,,2.125
2020-02-19 17-51-18,17,17,,5.05,6.43,7.23,,,,,,2.125
2020-02-19 17-51-18,17,18,,5.05,6.43,7.23,6.87,8.55,6.29,,,6.75
2020-02-19 17-51-18,17,19,,5.05,6.43,7.23,6.87,8.55,6.29,5.78,75.1831650205,6.75
2020-02-19 17-51-18,18,16,0,,,,,,,,,2.125
2020-02-19 17-51-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 17-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-19 17-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-19 17-51-19,19,16,35154,,,,,,,,,2.125
2020-02-19 17-51-19,19,17,,6.11,8.09,7.01,,,,,,2.125
2020-02-19 17-51-19,19,18,,6.11,8.09,7.01,6.29,5.73,6.33,,,6.75
2020-02-19 17-51-19,19,19,,6.11,8.09,7.01,6.29,5.73,6.33,6.02,70.5854729605,6.75
2020-02-19 17-51-19,20,16,56391,,,,,,,,,2.125
2020-02-19 17-51-19,20,17,,4.05,6.13,6.57,,,,,,2.125
2020-02-19 17-51-19,20,18,,4.05,6.13,6.57,5.95,5.71,4.45,,,6.75
2020-02-19 17-51-19,20,19,,4.05,6.13,6.57,5.95,5.71,4.45,5.08,76.93083044050002,6.75
2020-02-19 17-51-20,21,16,35457,,,,,,,,,2.125
2020-02-19 17-51-20,21,17,,5.59,7.91,7.47,,,,,,2.125
2020-02-19 17-51-20,21,18,,5.59,7.91,7.47,6.97,5.07,5.07,,,6.75
2020-02-19 17-51-20,21,19,,5.59,7.91,7.47,6.97,5.07,5.07,5.66,71.50529945800001,6.75
2020-02-19 17-51-21,23,16,29370,,,,,,,,,2.125
2020-02-19 17-51-21,23,17,,7.47,6.13,4.71,,,,,,2.125
2020-02-19 17-51-21,23,18,,7.47,6.13,4.71,4.89,5.41,5.67,,,6.75
2020-02-19 17-51-21,23,19,,7.47,6.13,4.71,4.89,5.41,5.67,5.18,75.270821122,6.75
2020-02-19 17-51-22,25,16,27079,,,,,,,,,2.125
2020-02-19 17-51-22,25,17,,5.99,5.15,5.01,,,,,,2.125
2020-02-19 17-51-22,25,18,,5.99,5.15,5.01,4.85,4.75,5.55,,,6.75
2020-02-19 17-51-22,25,19,,5.99,5.15,5.01,4.85,4.75,5.55,-39.389999999999986,-2.0462,6.75
2020-02-19 17-52-14,10,16,59594,,,,,,,,,2.125
2020-02-19 17-52-14,10,17,,114.46,123.55,126.07,,,,,,2.125
2020-02-19 17-52-14,10,18,,114.46,123.55,126.07,44.37,40.95,40.96,,,6.687
2020-02-19 17-52-15,11,16,30277,,,,,,,,,2.125
2020-02-19 17-52-15,11,17,,6.57,6.25,6.93,,,,,,2.125
2020-02-19 17-52-15,11,18,,6.57,6.25,6.93,6.93,6.65,6.51,,,6.687
2020-02-19 17-52-15,11,19,,6.57,6.25,6.93,6.93,6.65,6.51,-39.389999999999986,-2.0462,6.687
2020-02-19 17-52-15,12,16,38134,,,,,,,,,2.125
2020-02-19 17-52-15,12,17,,7.09,6.91,4.71,,,,,,2.125
2020-02-19 17-52-15,12,18,,7.09,6.91,4.71,4.63,5.05,6.53,,,6.687
2020-02-19 17-52-15,12,19,,7.09,6.91,4.71,4.63,5.05,6.53,6.88,68.16758096200002,6.687
2020-02-19 17-52-16,13,16,37830,,,,,,,,,2.125
2020-02-19 17-52-16,13,17,,7.23,7.51,5.51,,,,,,2.125
2020-02-19 17-52-16,13,18,,7.23,7.51,5.51,5.99,6.93,6.43,,,6.687
2020-02-19 17-52-16,13,19,,7.23,7.51,5.51,5.99,6.93,6.43,6.27,70.5260240125,6.687
2020-02-19 17-52-16,14,16,38352,,,,,,,,,2.125
2020-02-19 17-52-16,14,17,,7.05,6.57,5.15,,,,,,2.125
2020-02-19 17-52-16,14,18,,7.05,6.57,5.15,5.23,6.73,7.19,,,6.687
2020-02-19 17-52-16,14,19,,7.05,6.57,5.15,5.23,6.73,7.19,5.12,76.17491918050001,6.687
2020-02-19 17-52-17,15,16,0,,,,,,,,,2.125
2020-02-19 17-52-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 17-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-19 17-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-19 17-52-17,16,16,31207,,,,,,,,,2.125
2020-02-19 17-52-17,16,17,,4.41,5.51,4.53,,,,,,2.125
2020-02-19 17-52-17,16,18,,4.41,5.51,4.53,4.33,5.23,5.19,,,6.687
2020-02-19 17-52-17,16,19,,4.41,5.51,4.53,4.33,5.23,5.19,-39.389999999999986,-2.0462,6.687
2020-02-19 17-52-18,17,16,31658,,,,,,,,,2.125
2020-02-19 17-52-18,17,17,,5.27,6.73,7.11,,,,,,2.125
2020-02-19 17-52-18,17,18,,5.27,6.73,7.11,6.93,8.59,6.51,,,6.687
2020-02-19 17-52-18,17,19,,5.27,6.73,7.11,6.93,8.59,6.51,5.93,75.09548020000001,6.687
2020-02-19 17-52-18,18,16,0,,,,,,,,,2.125
2020-02-19 17-52-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 17-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-19 17-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-19 17-52-19,19,16,35155,,,,,,,,,2.125
2020-02-19 17-52-19,19,17,,6.75,7.95,7.11,,,,,,2.125
2020-02-19 17-52-19,19,18,,6.75,7.95,7.11,6.21,6.25,6.43,,,6.687
2020-02-19 17-52-19,19,19,,6.75,7.95,7.11,6.21,6.25,6.43,6.03,70.67462245,6.687
2020-02-19 17-52-19,20,16,56392,,,,,,,,,2.125
2020-02-19 17-52-19,20,17,,4.57,6.47,6.61,,,,,,2.125
2020-02-19 17-52-19,20,18,,4.57,6.47,6.61,6.39,5.89,4.67,,,6.687
2020-02-19 17-52-19,20,19,,4.57,6.47,6.61,6.39,5.89,4.67,5.1,77.3369661005,6.687
2020-02-19 17-52-20,21,16,35458,,,,,,,,,2.125
2020-02-19 17-52-20,21,17,,6.03,7.87,7.73,,,,,,2.125
2020-02-19 17-52-20,21,18,,6.03,7.87,7.73,7.79,5.05,5.11,,,6.687
2020-02-19 17-52-20,21,19,,6.03,7.87,7.73,7.79,5.05,5.11,5.73,71.623763378,6.687
2020-02-19 17-52-21,23,16,29371,,,,,,,,,2.125
2020-02-19 17-52-21,23,17,,7.61,6.25,4.89,,,,,,2.125
2020-02-19 17-52-21,23,18,,7.61,6.25,4.89,5.01,5.89,5.51,,,6.687
2020-02-19 17-52-21,23,19,,7.61,6.25,4.89,5.01,5.89,5.51,5.28,75.3584485045,6.687
2020-02-19 17-52-22,25,16,27080,,,,,,,,,2.125
2020-02-19 17-52-22,25,17,,6.17,5.19,4.93,,,,,,2.125
2020-02-19 17-52-22,25,18,,6.17,5.19,4.93,4.67,4.53,5.85,,,6.687
2020-02-19 17-52-22,25,19,,6.17,5.19,4.93,4.67,4.53,5.85,-39.389999999999986,-2.0462,6.687
2020-02-19 17-53-14,10,16,59595,,,,,,,,,2.187
2020-02-19 17-53-14,10,17,,114.8,123.84,126.11,,,,,,2.187
2020-02-19 17-53-14,10,18,,114.8,123.84,126.11,44.33,40.95,40.96,,,6.687
2020-02-19 17-53-15,11,16,30278,,,,,,,,,2.187
2020-02-19 17-53-15,11,17,,5.51,5.71,6.75,,,,,,2.187
2020-02-19 17-53-15,11,18,,5.51,5.71,6.75,6.79,6.79,6.25,,,6.687
2020-02-19 17-53-15,11,19,,5.51,5.71,6.75,6.79,6.79,6.25,-39.389999999999986,-2.0462,6.687
2020-02-19 17-53-15,12,16,38135,,,,,,,,,2.187
2020-02-19 17-53-15,12,17,,6.93,6.79,4.75,,,,,,2.187
2020-02-19 17-53-15,12,18,,6.93,6.79,4.75,4.37,5.29,6.51,,,6.687
2020-02-19 17-53-15,12,19,,6.93,6.79,4.75,4.37,5.29,6.51,6.98,68.347402048,6.687
2020-02-19 17-53-16,13,16,37831,,,,,,,,,2.187
2020-02-19 17-53-16,13,17,,7.01,7.19,5.33,,,,,,2.187
2020-02-19 17-53-16,13,18,,7.01,7.19,5.33,6.39,6.53,6.47,,,6.687
2020-02-19 17-53-16,13,19,,7.01,7.19,5.33,6.39,6.53,6.47,6.45,70.5260240125,6.687
2020-02-19 17-53-16,14,16,38353,,,,,,,,,2.187
2020-02-19 17-53-16,14,17,,6.97,5.95,4.57,,,,,,2.187
2020-02-19 17-53-16,14,18,,6.97,5.95,4.57,5.41,6.47,7.23,,,6.687
2020-02-19 17-53-16,14,19,,6.97,5.95,4.57,5.41,6.47,7.23,5.19,76.20403257800001,6.687
2020-02-19 17-53-17,15,16,0,,,,,,,,,2.187
2020-02-19 17-53-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-19 17-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-19 17-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-19 17-53-17,16,16,31208,,,,,,,,,2.187
2020-02-19 17-53-17,16,17,,4.33,5.19,4.27,,,,,,2.187
2020-02-19 17-53-17,16,18,,4.33,5.19,4.27,5.07,5.41,5.23,,,6.687
2020-02-19 17-53-17,16,19,,4.33,5.19,4.27,5.07,5.41,5.23,-39.389999999999986,-2.0462,6.687
2020-02-19 17-53-18,17,16,31659,,,,,,,,,2.187
2020-02-19 17-53-18,17,17,,5.23,6.61,6.93,,,,,,2.187
2020-02-19 17-53-18,17,18,,5.23,6.61,6.93,6.87,8.41,6.43,,,6.687
2020-02-19 17-53-18,17,19,,5.23,6.61,6.93,6.87,8.41,6.43,5.92,74.861513608,6.687
2020-02-19 17-53-18,18,16,0,,,,,,,,,2.187
2020-02-19 17-53-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-19 17-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-19 17-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-19 17-53-19,19,16,35156,,,,,,,,,2.187
2020-02-19 17-53-19,19,17,,5.93,7.77,7.37,,,,,,2.187
2020-02-19 17-53-19,19,18,,5.93,7.77,7.37,6.25,5.89,6.21,,,6.687
2020-02-19 17-53-19,19,19,,5.93,7.77,7.37,6.25,5.89,6.21,6.14,71.2978647445,6.687
2020-02-19 17-53-19,20,16,56393,,,,,,,,,2.187
2020-02-19 17-53-20,20,17,,4.53,5.73,6.03,,,,,,2.187
2020-02-19 17-53-20,20,18,,4.53,5.73,6.03,5.95,5.71,4.49,,,6.687
2020-02-19 17-53-20,20,19,,4.53,5.73,6.03,5.95,5.71,4.49,5.28,77.62668008050001,6.687
2020-02-19 17-53-20,21,16,35459,,,,,,,,,2.187
2020-02-19 17-53-20,21,17,,5.55,7.79,6.93,,,,,,2.187
2020-02-19 17-53-20,21,18,,5.55,7.79,6.93,7.83,4.71,4.63,,,6.687
2020-02-19 17-53-20,21,19,,5.55,7.79,6.93,7.83,4.71,4.63,5.76,71.71257781250002,6.687
2020-02-19 17-53-21,23,16,29372,,,,,,,,,2.187
2020-02-19 17-53-21,23,17,,7.01,5.45,5.01,,,,,,2.187
2020-02-19 17-53-21,23,18,,7.01,5.45,5.01,5.29,5.49,5.11,,,6.687
2020-02-19 17-53-21,23,19,,7.01,5.45,5.01,5.29,5.49,5.11,5.32,75.09548020000001,6.687
2020-02-19 17-53-22,25,16,27081,,,,,,,,,2.187
2020-02-19 17-53-22,25,17,,5.55,5.07,4.45,,,,,,2.187
2020-02-19 17-53-22,25,18,,5.55,5.07,4.45,4.31,4.31,4.75,,,6.687
2020-02-19 17-53-22,25,19,,5.55,5.07,4.45,4.31,4.31,4.75,-39.389999999999986,-2.0462,6.687
2020-02-19 17-54-15,10,16,59596,,,,,,,,,2.125
2020-02-19 17-54-15,10,17,,74.1,116.78,122.25,,,,,,2.125
2020-02-19 17-54-15,10,18,,74.1,116.78,122.25,44.23,40.95,40.96,,,6.687
2020-02-19 17-54-15,11,16,30279,,,,,,,,,2.125
2020-02-19 17-54-15,11,17,,6.13,5.73,6.73,,,,,,2.125
2020-02-19 17-54-15,11,18,,6.13,5.73,6.73,6.65,6.29,6.25,,,6.687
2020-02-19 17-54-15,11,19,,6.13,5.73,6.73,6.65,6.29,6.25,-39.389999999999986,-2.0462,6.687
2020-02-19 17-54-16,12,16,38136,,,,,,,,,2.125
2020-02-19 17-54-16,12,17,,7.27,6.29,4.31,,,,,,2.125
2020-02-19 17-54-16,12,18,,7.27,6.29,4.31,4.23,5.05,6.51,,,6.687
2020-02-19 17-54-16,12,19,,7.27,6.29,4.31,4.23,5.05,6.51,6.86,67.68749645,6.687
2020-02-19 17-54-16,13,16,37832,,,,,,,,,2.125
2020-02-19 17-54-16,13,17,,6.83,7.19,5.01,,,,,,2.125
2020-02-19 17-54-16,13,18,,6.83,7.19,5.01,5.85,6.39,6.33,,,6.687
2020-02-19 17-54-16,13,19,,6.83,7.19,5.01,5.85,6.39,6.33,6.37,69.841443698,6.687
2020-02-19 17-54-17,14,16,38354,,,,,,,,,2.125
2020-02-19 17-54-17,14,17,,6.97,5.89,4.49,,,,,,2.125
2020-02-19 17-54-17,14,18,,6.97,5.89,4.49,5.05,6.53,7.15,,,6.687
2020-02-19 17-54-17,14,19,,6.97,5.89,4.49,5.05,6.53,7.15,4.96,75.8253095125,6.687
2020-02-19 17-54-17,15,16,0,,,,,,,,,2.125
2020-02-19 17-54-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 17-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-19 17-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-19 17-54-18,16,16,31209,,,,,,,,,2.125
2020-02-19 17-54-18,16,17,,3.93,5.51,4.05,,,,,,2.125
2020-02-19 17-54-18,16,18,,3.93,5.51,4.05,4.59,5.05,5.29,,,6.687
2020-02-19 17-54-18,16,19,,3.93,5.51,4.05,4.59,5.05,5.29,-39.389999999999986,-2.0462,6.687
2020-02-19 17-54-18,17,16,31660,,,,,,,,,2.125
2020-02-19 17-54-18,17,17,,5.19,6.47,6.79,,,,,,2.125
2020-02-19 17-54-18,17,18,,5.19,6.47,6.79,6.43,8.33,6.17,,,6.687
2020-02-19 17-54-18,17,19,,5.19,6.47,6.79,6.43,8.33,6.17,5.76,74.65662531250001,6.687
2020-02-19 17-54-19,18,16,0,,,,,,,,,2.125
2020-02-19 17-54-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 17-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-19 17-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-19 17-54-19,19,16,35157,,,,,,,,,2.125
2020-02-19 17-54-19,19,17,,5.73,7.73,6.93,,,,,,2.125
2020-02-19 17-54-19,19,18,,5.73,7.73,6.93,5.85,5.63,6.13,,,6.687
2020-02-19 17-54-19,19,19,,5.73,7.73,6.93,5.85,5.63,6.13,5.92,70.555750082,6.687
2020-02-19 17-54-20,20,16,56394,,,,,,,,,2.125
2020-02-19 17-54-20,20,17,,4.41,6.47,6.21,,,,,,2.125
2020-02-19 17-54-20,20,18,,4.41,6.47,6.21,5.81,5.55,4.37,,,6.687
2020-02-19 17-54-20,20,19,,4.41,6.47,6.21,5.81,5.55,4.37,5.12,76.7565808405,6.687
2020-02-19 17-54-20,21,16,35460,,,,,,,,,2.125
2020-02-19 17-54-20,21,17,,5.63,7.47,6.93,,,,,,2.125
2020-02-19 17-54-20,21,18,,5.63,7.47,6.93,7.09,4.59,4.31,,,6.687
2020-02-19 17-54-20,21,19,,5.63,7.47,6.93,7.09,4.59,4.31,5.6,71.26821845,6.687
2020-02-19 17-54-21,23,16,29373,,,,,,,,,2.125
2020-02-19 17-54-21,23,17,,6.97,6.13,4.93,,,,,,2.125
2020-02-19 17-54-21,23,18,,6.97,6.13,4.93,5.33,5.59,5.45,,,6.687
2020-02-19 17-54-21,23,19,,6.97,6.13,4.93,5.33,5.59,5.45,5.2,74.83225342450001,6.687
2020-02-19 17-54-22,25,16,27082,,,,,,,,,2.125
2020-02-19 17-54-22,25,17,,5.33,4.57,4.41,,,,,,2.125
2020-02-19 17-54-22,25,18,,5.33,4.57,4.41,4.53,4.37,5.11,,,6.687
2020-02-19 17-54-22,25,19,,5.33,4.57,4.41,4.53,4.37,5.11,-39.389999999999986,-2.0462,6.687
2020-02-19 17-55-15,10,16,59597,,,,,,,,,2.062
2020-02-19 17-55-15,10,17,,78.11,118.33,122.83,,,,,,2.062
2020-02-19 17-55-15,10,18,,78.11,118.33,122.83,44.24,40.95,40.96,,,6.687
2020-02-19 17-55-15,11,16,30280,,,,,,,,,2.062
2020-02-19 17-55-15,11,17,,6.33,5.71,6.73,,,,,,2.062
2020-02-19 17-55-15,11,18,,6.33,5.71,6.73,6.43,6.17,6.21,,,6.687
2020-02-19 17-55-15,11,19,,6.33,5.71,6.73,6.43,6.17,6.21,-39.389999999999986,-2.0462,6.687
2020-02-19 17-55-16,12,16,38137,,,,,,,,,2.062
2020-02-19 17-55-16,12,17,,6.87,6.29,4.31,,,,,,2.062
2020-02-19 17-55-16,12,18,,6.87,6.29,4.31,4.11,4.89,6.51,,,6.687
2020-02-19 17-55-16,12,19,,6.87,6.29,4.31,4.11,4.89,6.51,6.81,67.74755168800002,6.687
2020-02-19 17-55-16,13,16,37833,,,,,,,,,2.062
2020-02-19 17-55-16,13,17,,6.91,6.91,5.37,,,,,,2.062
2020-02-19 17-55-16,13,18,,6.91,6.91,5.37,5.67,5.81,6.29,,,6.687
2020-02-19 17-55-16,13,19,,6.91,6.91,5.37,5.67,5.81,6.29,6.27,69.72221393800001,6.687
2020-02-19 17-55-17,14,16,38355,,,,,,,,,2.062
2020-02-19 17-55-17,14,17,,6.53,6.35,4.53,,,,,,2.062
2020-02-19 17-55-17,14,18,,6.53,6.35,4.53,5.71,6.53,7.01,,,6.687
2020-02-19 17-55-17,14,19,,6.53,6.35,4.53,5.71,6.53,7.01,4.78,76.0584336805,6.687
2020-02-19 17-55-17,15,16,0,,,,,,,,,2.062
2020-02-19 17-55-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-19 17-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-19 17-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-19 17-55-18,16,16,31210,,,,,,,,,2.062
2020-02-19 17-55-18,16,17,,3.75,4.67,3.79,,,,,,2.062
2020-02-19 17-55-18,16,18,,3.75,4.67,3.79,4.67,5.23,4.67,,,6.687
2020-02-19 17-55-18,16,19,,3.75,4.67,3.79,4.67,5.23,4.67,-39.389999999999986,-2.0462,6.687
2020-02-19 17-55-18,17,16,31661,,,,,,,,,2.062
2020-02-19 17-55-18,17,17,,4.81,6.51,6.91,,,,,,2.062
2020-02-19 17-55-18,17,18,,4.81,6.51,6.91,6.43,7.95,6.07,,,6.687
2020-02-19 17-55-18,17,19,,4.81,6.51,6.91,6.43,7.95,6.07,5.75,74.83225342450001,6.687
2020-02-19 17-55-19,18,16,0,,,,,,,,,2.062
2020-02-19 17-55-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-19 17-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-19 17-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-19 17-55-19,22,16,35374,,,,,,,,,2.062
2020-02-19 17-55-19,22,17,,4.11,4.79,4.53,,,,,,2.062
2020-02-19 17-55-19,22,18,,4.11,4.79,4.53,3.85,5.05,4.59,,,6.687
2020-02-19 17-55-19,22,19,,4.11,4.79,4.53,3.85,5.05,4.59,3.6,83.41057678450001,6.687
2020-02-19 17-55-19,19,16,35158,,,,,,,,,2.062
2020-02-19 17-55-19,19,17,,5.49,6.75,6.65,,,,,,2.062
2020-02-19 17-55-19,19,18,,5.49,6.75,6.65,5.93,5.41,6.13,,,6.687
2020-02-19 17-55-19,19,19,,5.49,6.75,6.65,5.93,5.41,6.13,5.69,70.5260240125,6.687
2020-02-19 17-55-20,20,16,56395,,,,,,,,,2.062
2020-02-19 17-55-20,20,17,,4.37,6.33,6.29,,,,,,2.062
2020-02-19 17-55-20,20,18,,4.37,6.33,6.29,5.33,5.51,4.33,,,6.687
2020-02-19 17-55-20,20,19,,4.37,6.33,6.29,5.33,5.51,4.33,4.9,76.87276000450001,6.687
2020-02-19 17-55-20,21,16,35461,,,,,,,,,2.062
2020-02-19 17-55-20,21,17,,5.59,7.55,6.87,,,,,,2.062
2020-02-19 17-55-20,21,18,,5.59,7.55,6.87,7.37,4.59,4.97,,,6.687
2020-02-19 17-55-20,21,19,,5.59,7.55,6.87,7.37,4.59,4.97,5.52,71.2978647445,6.687
2020-02-19 17-55-21,22,16,35374,,,,,,,,,2.062
2020-02-19 17-55-21,22,17,,4.11,4.79,4.53,,,,,,2.062
2020-02-19 17-55-21,22,18,,4.11,4.79,4.53,3.85,5.05,4.59,,,6.687
2020-02-19 17-55-21,22,19,,4.11,4.79,4.53,3.85,5.05,4.59,3.6,83.41057678450001,6.687
2020-02-19 17-55-21,23,16,29374,,,,,,,,,2.062
2020-02-19 17-55-21,23,17,,7.09,5.67,4.59,,,,,,2.062
2020-02-19 17-55-21,23,18,,7.09,5.67,4.59,4.59,5.07,5.05,,,6.687
2020-02-19 17-55-21,23,19,,7.09,5.67,4.59,4.59,5.07,5.05,5.2,74.62734279200001,6.687
2020-02-19 17-55-22,25,16,27083,,,,,,,,,2.062
2020-02-19 17-55-22,25,17,,5.27,4.79,4.75,,,,,,2.062
2020-02-19 17-55-22,25,18,,5.27,4.79,4.75,4.23,4.15,4.81,,,6.687
2020-02-19 17-55-22,25,19,,5.27,4.79,4.75,4.23,4.15,4.81,-39.389999999999986,-2.0462,6.687
2020-02-19 17-56-14,10,16,59598,,,,,,,,,2.0
2020-02-19 17-56-14,10,17,,118.28,125.29,126.94,,,,,,2.0
2020-02-19 17-56-14,10,18,,118.28,125.29,126.94,44.27,40.95,40.96,,,6.625
2020-02-19 17-56-14,11,16,30281,,,,,,,,,2.0
2020-02-19 17-56-14,11,17,,6.29,5.51,6.61,,,,,,2.0
2020-02-19 17-56-14,11,18,,6.29,5.51,6.61,6.61,6.91,6.53,,,6.625
2020-02-19 17-56-14,11,19,,6.29,5.51,6.61,6.61,6.91,6.53,-39.389999999999986,-2.0462,6.625
2020-02-19 17-56-15,12,16,38138,,,,,,,,,2.0
2020-02-19 17-56-15,12,17,,6.97,6.87,4.53,,,,,,2.0
2020-02-19 17-56-15,12,18,,6.97,6.87,4.53,4.15,5.15,6.61,,,6.625
2020-02-19 17-56-15,12,19,,6.97,6.87,4.53,4.15,5.15,6.61,6.74,68.1375996125,6.625
2020-02-19 17-56-15,13,16,37834,,,,,,,,,2.0
2020-02-19 17-56-15,13,17,,6.75,6.51,5.23,,,,,,2.0
2020-02-19 17-56-15,13,18,,6.75,6.51,5.23,5.89,6.57,6.13,,,6.625
2020-02-19 17-56-15,13,19,,6.75,6.51,5.23,5.89,6.57,6.13,6.17,70.16906228050001,6.625
2020-02-19 17-56-16,14,16,38356,,,,,,,,,2.0
2020-02-19 17-56-16,14,17,,6.69,6.29,4.53,,,,,,2.0
2020-02-19 17-56-16,14,18,,6.69,6.29,4.53,5.55,5.85,6.65,,,6.625
2020-02-19 17-56-16,14,19,,6.69,6.29,4.53,5.55,5.85,6.65,4.8,76.40773701250001,6.625
2020-02-19 17-56-16,15,16,0,,,,,,,,,2.0
2020-02-19 17-56-16,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-19 17-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-19 17-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-19 17-56-17,16,16,31211,,,,,,,,,2.0
2020-02-19 17-56-17,16,17,,3.97,5.11,3.67,,,,,,2.0
2020-02-19 17-56-17,16,18,,3.97,5.11,3.67,4.33,4.71,4.75,,,6.625
2020-02-19 17-56-17,16,19,,3.97,5.11,3.67,4.33,4.71,4.75,-39.389999999999986,-2.0462,6.625
2020-02-19 17-56-17,17,16,31662,,,,,,,,,2.0
2020-02-19 17-56-17,17,17,,5.15,6.43,6.61,,,,,,2.0
2020-02-19 17-56-17,17,18,,5.15,6.43,6.61,5.93,7.91,6.07,,,6.625
2020-02-19 17-56-17,17,19,,5.15,6.43,6.61,5.93,7.91,6.07,5.68,74.48088232450002,6.625
2020-02-19 17-56-18,18,16,0,,,,,,,,,2.0
2020-02-19 17-56-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-19 17-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-19 17-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-19 17-56-18,19,16,35159,,,,,,,,,2.0
2020-02-19 17-56-18,19,17,,5.81,7.59,6.83,,,,,,2.0
2020-02-19 17-56-18,19,18,,5.81,7.59,6.83,6.17,5.63,6.21,,,6.625
2020-02-19 17-56-18,19,19,,5.81,7.59,6.83,6.17,5.63,6.21,5.66,71.50529945800001,6.625
2020-02-19 17-56-19,20,16,56396,,,,,,,,,2.0
