Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 06-51-18,17,18,,5.15,5.85,5.95,5.15,5.81,5.45,,,6.75
2020-01-24 06-51-18,17,19,,5.15,5.85,5.95,5.15,5.81,5.45,5.06,104.62560816050001,6.75
2020-01-24 06-51-18,18,16,846,,,,,,,,,3.062
2020-01-24 06-51-18,18,17,,5.33,5.59,5.41,,,,,,3.062
2020-01-24 06-51-18,18,18,,5.33,5.59,5.41,4.59,5.63,4.89,,,6.75
2020-01-24 06-51-18,18,19,,5.33,5.59,5.41,4.59,5.63,4.89,5.44,105.0896553245,6.75
2020-01-24 06-51-19,19,16,3407,,,,,,,,,3.062
2020-01-24 06-51-19,19,17,,5.81,5.45,5.37,,,,,,3.062
2020-01-24 06-51-19,19,18,,5.81,5.45,5.37,5.15,5.59,5.59,,,6.75
2020-01-24 06-51-19,19,19,,5.81,5.45,5.37,5.15,5.59,5.59,4.96,38.807605280500006,6.75
2020-01-24 06-51-19,20,16,25516,,,,,,,,,3.062
2020-01-24 06-51-19,20,17,,4.67,5.67,5.55,,,,,,3.062
2020-01-24 06-51-19,20,18,,4.67,5.67,5.55,5.27,5.71,4.89,,,6.75
2020-01-24 06-51-19,20,19,,4.67,5.67,5.55,5.27,5.71,4.89,4.74,104.36735744050002,6.75
2020-01-24 06-51-20,21,16,3424,,,,,,,,,3.062
2020-01-24 06-51-20,21,17,,5.07,5.85,5.45,,,,,,3.062
2020-01-24 06-51-20,21,18,,5.07,5.85,5.45,5.49,5.05,4.67,,,6.75
2020-01-24 06-51-20,21,19,,5.07,5.85,5.45,5.49,5.05,4.67,4.83,98.87038022050001,6.75
2020-01-24 06-51-20,22,16,3350,,,,,,,,,3.062
2020-01-24 06-51-20,22,17,,4.85,5.15,4.75,,,,,,3.062
2020-01-24 06-51-20,22,18,,4.85,5.15,4.75,4.93,4.89,4.71,,,6.75
2020-01-24 06-51-20,22,19,,4.85,5.15,4.75,4.93,4.89,4.71,4.31,104.98662308050001,6.75
2020-01-24 06-51-21,23,16,876,,,,,,,,,3.062
2020-01-24 06-51-21,23,17,,5.85,5.95,5.45,,,,,,3.062
2020-01-24 06-51-21,23,18,,5.85,5.95,5.45,4.19,5.93,5.11,,,6.75
2020-01-24 06-51-21,23,19,,5.85,5.95,5.45,4.19,5.93,5.11,5.06,101.584100672,6.75
2020-01-24 06-51-21,24,16,3322,,,,,,,,,3.062
2020-01-24 06-51-21,24,17,,4.93,5.73,4.75,,,,,,3.062
2020-01-24 06-51-21,24,18,,4.93,5.73,4.75,4.67,5.41,5.23,,,6.75
2020-01-24 06-51-21,24,19,,4.93,5.73,4.75,4.67,5.41,5.23,4.22,106.11716968450001,6.75
2020-01-24 06-51-22,25,16,3390,,,,,,,,,3.062
2020-01-24 06-51-22,25,17,,5.11,5.33,5.55,,,,,,3.062
2020-01-24 06-51-22,25,18,,5.11,5.33,5.55,4.97,5.59,5.05,,,6.75
2020-01-24 06-51-22,25,19,,5.11,5.33,5.55,4.97,5.59,5.05,4.54,105.50127374050001,6.75
2020-01-24 06-52-14,10,16,23584,,,,,,,,,3.0
2020-01-24 06-52-14,10,17,,69.17,115.0,120.99,,,,,,3.0
2020-01-24 06-52-14,10,18,,69.17,115.0,120.99,41.54,40.95,163.92,,,6.75
2020-01-24 06-52-15,11,16,892,,,,,,,,,3.0
2020-01-24 06-52-15,11,17,,6.57,6.47,6.39,,,,,,3.0
2020-01-24 06-52-15,11,18,,6.57,6.47,6.39,6.69,6.83,5.85,,,6.75
2020-01-24 06-52-15,11,19,,6.57,6.47,6.39,6.69,6.83,5.85,5.24,103.17529412050001,6.75
2020-01-24 06-52-15,12,16,3381,,,,,,,,,3.0
2020-01-24 06-52-15,12,17,,6.53,5.77,5.07,,,,,,3.0
2020-01-24 06-52-15,12,18,,6.53,5.77,5.07,5.33,5.99,5.81,,,6.75
2020-01-24 06-52-15,12,19,,6.53,5.77,5.07,5.33,5.99,5.81,5.76,100.11287920000001,6.75
2020-01-24 06-52-16,13,16,3420,,,,,,,,,3.0
2020-01-24 06-52-16,13,17,,5.45,6.93,5.49,,,,,,3.0
2020-01-24 06-52-16,13,18,,5.45,6.93,5.49,6.07,6.13,5.81,,,6.75
2020-01-24 06-52-16,13,19,,5.45,6.93,5.49,6.07,6.13,5.81,5.26,99.214755362,6.75
2020-01-24 06-52-16,14,16,2228,,,,,,,,,3.0
2020-01-24 06-52-16,14,17,,6.51,6.93,5.73,,,,,,3.0
2020-01-24 06-52-16,14,18,,6.51,6.93,5.73,5.99,6.13,5.93,,,6.75
2020-01-24 06-52-16,14,19,,6.51,6.93,5.73,5.99,6.13,5.93,5.01,99.8754995245,6.75
2020-01-24 06-52-17,15,16,882,,,,,,,,,3.0
2020-01-24 06-52-17,15,17,,6.17,6.93,6.53,,,,,,3.0
2020-01-24 06-52-17,15,18,,6.17,6.93,6.53,5.95,6.51,5.73,,,6.75
2020-01-24 06-52-17,15,19,,6.17,6.93,6.53,5.95,6.51,5.73,5.23,104.57398354450001,6.75
2020-01-24 06-52-17,16,16,888,,,,,,,,,3.0
2020-01-24 06-52-17,16,17,,5.07,5.95,5.11,,,,,,3.0
2020-01-24 06-52-17,16,18,,5.07,5.95,5.11,4.93,5.55,5.07,,,6.75
2020-01-24 06-52-17,16,19,,5.07,5.95,5.11,4.93,5.55,5.07,4.1,104.599797448,6.75
2020-01-24 06-52-18,17,16,875,,,,,,,,,3.0
2020-01-24 06-52-18,17,17,,5.15,6.13,5.27,,,,,,3.0
2020-01-24 06-52-18,17,18,,5.15,6.13,5.27,5.49,5.41,5.55,,,6.75
2020-01-24 06-52-18,17,19,,5.15,6.13,5.27,5.49,5.41,5.55,5.08,104.57398354450001,6.75
2020-01-24 06-52-18,18,16,847,,,,,,,,,3.0
2020-01-24 06-52-18,18,17,,4.57,5.27,5.23,,,,,,3.0
2020-01-24 06-52-18,18,18,,4.57,5.27,5.23,4.89,5.29,5.19,,,6.75
2020-01-24 06-52-18,18,19,,4.57,5.27,5.23,4.89,5.29,5.19,5.51,105.03814558450001,6.75
2020-01-24 06-52-19,19,16,3408,,,,,,,,,3.0
2020-01-24 06-52-19,19,17,,5.55,6.11,5.71,,,,,,3.0
2020-01-24 06-52-19,19,18,,5.55,6.11,5.71,4.79,5.71,5.49,,,6.75
2020-01-24 06-52-19,19,19,,5.55,6.11,5.71,4.79,5.71,5.49,5.02,38.972350178000006,6.75
2020-01-24 06-52-19,20,16,25517,,,,,,,,,3.0
2020-01-24 06-52-19,20,17,,4.93,5.89,5.85,,,,,,3.0
2020-01-24 06-52-19,20,18,,4.93,5.89,5.85,5.37,5.89,5.01,,,6.75
2020-01-24 06-52-19,20,19,,4.93,5.89,5.85,5.37,5.89,5.01,4.76,104.31566900450001,6.75
2020-01-24 06-52-20,21,16,3425,,,,,,,,,3.0
2020-01-24 06-52-20,21,17,,5.19,5.85,5.19,,,,,,3.0
2020-01-24 06-52-20,21,18,,5.19,5.85,5.19,5.41,5.05,4.45,,,6.75
2020-01-24 06-52-20,21,19,,5.19,5.85,5.19,5.41,5.05,4.45,4.8,98.87038022050001,6.75
2020-01-24 06-52-20,22,16,3351,,,,,,,,,3.0
2020-01-24 06-52-20,22,17,,4.81,5.19,4.63,,,,,,3.0
2020-01-24 06-52-20,22,18,,4.81,5.19,4.63,4.57,5.07,5.29,,,6.75
2020-01-24 06-52-20,22,19,,4.81,5.19,4.63,4.57,5.07,5.29,4.26,104.98662308050001,6.75
2020-01-24 06-52-21,23,16,877,,,,,,,,,3.0
2020-01-24 06-52-21,23,17,,5.93,6.13,5.05,,,,,,3.0
2020-01-24 06-52-21,23,18,,5.93,6.13,5.05,4.71,5.29,5.01,,,6.75
2020-01-24 06-52-21,23,19,,5.93,6.13,5.05,4.71,5.29,5.01,5.09,101.53172936200001,6.75
2020-01-24 06-52-21,24,16,3323,,,,,,,,,3.0
2020-01-24 06-52-21,24,17,,5.15,5.49,5.41,,,,,,3.0
2020-01-24 06-52-21,24,18,,5.15,5.49,5.41,4.59,5.29,5.33,,,6.75
2020-01-24 06-52-21,24,19,,5.15,5.49,5.41,4.59,5.29,5.33,4.15,106.11716968450001,6.75
2020-01-24 06-52-22,25,16,3391,,,,,,,,,3.0
2020-01-24 06-52-22,25,17,,5.15,5.19,5.55,,,,,,3.0
2020-01-24 06-52-22,25,18,,5.15,5.19,5.55,5.73,4.85,5.01,,,6.75
2020-01-24 06-52-22,25,19,,5.15,5.19,5.55,5.73,4.85,5.01,4.51,105.47557152200001,6.75
2020-01-24 06-53-14,10,16,23585,,,,,,,,,3.0
2020-01-24 06-53-14,10,17,,118.57,125.39,126.89,,,,,,3.0
2020-01-24 06-53-14,10,18,,118.57,125.39,126.89,41.5,40.95,163.92,,,6.75
2020-01-24 06-53-15,11,16,893,,,,,,,,,3.0
2020-01-24 06-53-15,11,17,,6.51,6.53,6.51,,,,,,3.0
2020-01-24 06-53-15,11,18,,6.51,6.53,6.51,6.43,6.97,5.99,,,6.75
2020-01-24 06-53-15,11,19,,6.51,6.53,6.51,6.43,6.97,5.99,5.26,103.17529412050001,6.75
2020-01-24 06-53-15,12,16,3382,,,,,,,,,3.0
2020-01-24 06-53-15,12,17,,6.13,5.51,5.11,,,,,,3.0
2020-01-24 06-53-15,12,18,,6.13,5.51,5.11,5.49,6.03,5.81,,,6.75
2020-01-24 06-53-15,12,19,,6.13,5.51,5.11,5.49,6.03,5.81,5.84,100.1392387645,6.75
2020-01-24 06-53-16,13,16,3421,,,,,,,,,3.0
2020-01-24 06-53-16,13,17,,6.03,6.91,5.95,,,,,,3.0
2020-01-24 06-53-16,13,18,,6.03,6.91,5.95,6.03,6.53,6.29,,,6.75
2020-01-24 06-53-16,13,19,,6.03,6.91,5.95,6.03,6.53,6.29,5.22,99.05588,6.75
2020-01-24 06-53-16,14,16,2229,,,,,,,,,3.0
2020-01-24 06-53-16,14,17,,6.53,6.65,5.99,,,,,,3.0
2020-01-24 06-53-16,14,18,,6.53,6.65,5.99,5.45,6.25,5.81,,,6.75
2020-01-24 06-53-16,14,19,,6.53,6.65,5.99,5.45,6.25,5.81,5.12,99.82271338450002,6.75
2020-01-24 06-53-17,15,16,883,,,,,,,,,3.0
2020-01-24 06-53-17,15,17,,6.07,7.23,6.43,,,,,,3.0
2020-01-24 06-53-17,15,18,,6.07,7.23,6.43,6.07,6.43,5.77,,,6.75
2020-01-24 06-53-17,15,19,,6.07,7.23,6.43,6.07,6.43,5.77,5.19,104.57398354450001,6.75
2020-01-24 06-53-17,16,16,889,,,,,,,,,3.0
2020-01-24 06-53-17,16,17,,6.03,5.93,4.59,,,,,,3.0
2020-01-24 06-53-17,16,18,,6.03,5.93,4.59,4.85,5.73,5.29,,,6.75
2020-01-24 06-53-17,16,19,,6.03,5.93,4.59,4.85,5.73,5.29,4.2,104.62560816050001,6.75
2020-01-24 06-53-18,17,16,876,,,,,,,,,3.0
2020-01-24 06-53-18,17,17,,4.97,5.71,5.71,,,,,,3.0
2020-01-24 06-53-18,17,18,,4.97,5.71,5.71,5.19,5.81,5.73,,,6.75
2020-01-24 06-53-18,17,19,,4.97,5.71,5.71,5.19,5.81,5.73,5.0,104.36735744050002,6.75
2020-01-24 06-53-18,18,16,848,,,,,,,,,3.0
2020-01-24 06-53-18,18,17,,5.05,5.63,5.45,,,,,,3.0
2020-01-24 06-53-18,18,18,,5.05,5.63,5.45,4.93,5.49,5.41,,,6.75
2020-01-24 06-53-18,18,19,,5.05,5.63,5.45,4.93,5.49,5.41,5.52,105.03814558450001,6.75
2020-01-24 06-53-19,19,16,3409,,,,,,,,,3.0
2020-01-24 06-53-19,19,17,,5.71,6.03,5.67,,,,,,3.0
2020-01-24 06-53-19,19,18,,5.71,6.03,5.67,4.79,6.11,5.49,,,6.75
2020-01-24 06-53-19,19,19,,5.71,6.03,5.67,4.79,6.11,5.49,5.02,39.36741245,6.75
2020-01-24 06-53-19,20,16,25518,,,,,,,,,3.0
2020-01-24 06-53-19,20,17,,4.97,5.45,5.85,,,,,,3.0
2020-01-24 06-53-19,20,18,,4.97,5.45,5.85,5.41,5.71,5.07,,,6.75
2020-01-24 06-53-19,20,19,,4.97,5.45,5.85,5.41,5.71,5.07,4.75,104.2639678045,6.75
2020-01-24 06-53-20,21,16,3426,,,,,,,,,3.0
2020-01-24 06-53-20,21,17,,5.11,6.47,6.03,,,,,,3.0
2020-01-24 06-53-20,21,18,,5.11,6.47,6.03,5.07,5.19,5.41,,,6.75
2020-01-24 06-53-20,21,19,,5.11,6.47,6.03,5.07,5.19,5.41,4.86,98.87038022050001,6.75
2020-01-24 06-53-20,22,16,3352,,,,,,,,,3.0
2020-01-24 06-53-20,22,17,,4.81,5.27,4.41,,,,,,3.0
2020-01-24 06-53-20,22,18,,4.81,5.27,4.41,4.57,5.41,5.15,,,6.75
2020-01-24 06-53-20,22,19,,4.81,5.27,4.41,4.57,5.41,5.15,4.32,104.98662308050001,6.75
2020-01-24 06-53-21,23,16,878,,,,,,,,,3.0
2020-01-24 06-53-21,23,17,,5.77,6.21,5.63,,,,,,3.0
2020-01-24 06-53-21,23,18,,5.77,6.21,5.63,5.33,5.41,5.41,,,6.75
2020-01-24 06-53-21,23,19,,5.77,6.21,5.63,5.33,5.41,5.41,5.12,101.50553892050002,6.75
2020-01-24 06-53-21,24,16,3324,,,,,,,,,3.0
2020-01-24 06-53-22,24,17,,4.93,5.71,4.89,,,,,,3.0
2020-01-24 06-53-22,24,18,,4.93,5.71,4.89,4.67,5.45,4.57,,,6.75
2020-01-24 06-53-22,24,19,,4.93,5.71,4.89,4.67,5.45,4.57,4.16,106.1684113805,6.75
2020-01-24 06-53-22,25,16,3392,,,,,,,,,3.0
2020-01-24 06-53-22,25,17,,5.23,5.01,5.49,,,,,,3.0
2020-01-24 06-53-22,25,18,,5.23,5.01,5.49,4.81,5.77,4.93,,,6.75
2020-01-24 06-53-22,25,19,,5.23,5.01,5.49,4.81,5.77,4.93,4.48,105.44986611250002,6.75
2020-01-24 06-54-14,10,16,23586,,,,,,,,,3.0
2020-01-24 06-54-15,10,17,,119.06,125.53,126.6,,,,,,3.0
2020-01-24 06-54-15,10,18,,119.06,125.53,126.6,41.41,40.95,163.92,,,6.75
2020-01-24 06-54-15,11,16,894,,,,,,,,,3.0
2020-01-24 06-54-15,11,17,,6.69,6.53,6.11,,,,,,3.0
2020-01-24 06-54-15,11,18,,6.69,6.53,6.11,6.69,7.01,5.93,,,6.75
2020-01-24 06-54-15,11,19,,6.69,6.53,6.11,6.69,7.01,5.93,5.26,103.149304712,6.75
2020-01-24 06-54-16,12,16,3383,,,,,,,,,3.0
2020-01-24 06-54-16,12,17,,6.33,5.63,5.05,,,,,,3.0
2020-01-24 06-54-16,12,18,,6.33,5.63,5.05,5.63,5.85,5.77,,,6.75
2020-01-24 06-54-16,12,19,,6.33,5.63,5.05,5.63,5.85,5.77,5.88,100.0337813605,6.75
2020-01-24 06-54-16,13,16,3422,,,,,,,,,3.0
2020-01-24 06-54-16,13,17,,5.55,6.57,5.51,,,,,,3.0
2020-01-24 06-54-16,13,18,,5.55,6.57,5.51,5.93,6.69,6.17,,,6.75
2020-01-24 06-54-16,13,19,,5.55,6.57,5.51,5.93,6.69,6.17,5.2,98.92339611250001,6.75
2020-01-24 06-54-17,14,16,2230,,,,,,,,,3.0
2020-01-24 06-54-17,14,17,,6.39,6.75,6.03,,,,,,3.0
2020-01-24 06-54-17,14,18,,6.39,6.75,6.03,6.07,5.73,6.03,,,6.75
2020-01-24 06-54-17,14,19,,6.39,6.75,6.03,6.07,5.73,6.03,5.19,99.7699144805,6.75
2020-01-24 06-54-17,15,16,884,,,,,,,,,3.0
2020-01-24 06-54-17,15,17,,6.25,7.11,5.95,,,,,,3.0
2020-01-24 06-54-17,15,18,,6.25,7.11,5.95,6.35,6.47,5.63,,,6.75
2020-01-24 06-54-17,15,19,,6.25,7.11,5.95,6.35,6.47,5.63,5.2,104.599797448,6.75
2020-01-24 06-54-18,16,16,890,,,,,,,,,3.0
2020-01-24 06-54-18,16,17,,5.99,5.37,4.41,,,,,,3.0
2020-01-24 06-54-18,16,18,,5.99,5.37,4.41,4.57,5.55,5.01,,,6.75
2020-01-24 06-54-18,16,19,,5.99,5.37,4.41,4.57,5.55,5.01,4.19,104.62560816050001,6.75
2020-01-24 06-54-18,17,16,877,,,,,,,,,3.0
2020-01-24 06-54-18,17,17,,5.29,5.93,5.77,,,,,,3.0
2020-01-24 06-54-18,17,18,,5.29,5.93,5.77,5.37,6.13,5.41,,,6.75
2020-01-24 06-54-18,17,19,,5.29,5.93,5.77,5.37,6.13,5.41,4.98,104.10878762050001,6.75
2020-01-24 06-54-19,18,16,849,,,,,,,,,3.0
2020-01-24 06-54-19,18,17,,5.11,5.55,5.23,,,,,,3.0
2020-01-24 06-54-19,18,18,,5.11,5.55,5.23,4.85,5.27,5.11,,,6.75
2020-01-24 06-54-19,18,19,,5.11,5.55,5.23,4.85,5.27,5.11,5.47,105.0896553245,6.75
2020-01-24 06-54-19,19,16,3410,,,,,,,,,3.0
2020-01-24 06-54-19,19,17,,5.55,6.03,5.23,,,,,,3.0
2020-01-24 06-54-19,19,18,,5.55,6.03,5.23,4.79,5.67,5.85,,,6.75
2020-01-24 06-54-19,19,19,,5.55,6.03,5.23,4.79,5.67,5.85,4.94,39.9262974205,6.75
2020-01-24 06-54-20,20,16,25519,,,,,,,,,3.0
2020-01-24 06-54-20,20,17,,5.07,5.71,6.51,,,,,,3.0
2020-01-24 06-54-20,20,18,,5.07,5.71,6.51,5.51,5.99,5.11,,,6.75
2020-01-24 06-54-20,20,19,,5.07,5.71,6.51,5.51,5.99,5.11,4.79,104.21225384050001,6.75
2020-01-24 06-54-20,21,16,3427,,,,,,,,,3.0
2020-01-24 06-54-20,21,17,,5.45,6.29,5.41,,,,,,3.0
2020-01-24 06-54-20,21,18,,5.45,6.29,5.41,5.33,4.97,5.23,,,6.75
2020-01-24 06-54-20,21,19,,5.45,6.29,5.41,5.33,4.97,5.23,4.92,98.87038022050001,6.75
2020-01-24 06-54-21,22,16,3353,,,,,,,,,3.0
2020-01-24 06-54-21,22,17,,4.75,5.49,5.01,,,,,,3.0
2020-01-24 06-54-21,22,18,,4.75,5.49,5.01,4.49,5.33,4.79,,,6.75
2020-01-24 06-54-21,22,19,,4.75,5.49,5.01,4.49,5.33,4.79,4.38,104.98662308050001,6.75
2020-01-24 06-54-21,23,16,879,,,,,,,,,3.0
2020-01-24 06-54-21,23,17,,5.73,6.21,5.05,,,,,,3.0
2020-01-24 06-54-21,23,18,,5.73,6.21,5.05,5.27,5.37,5.41,,,6.75
2020-01-24 06-54-21,23,19,,5.73,6.21,5.05,5.27,5.37,5.41,5.18,101.4007452445,6.75
2020-01-24 06-54-22,24,16,3325,,,,,,,,,3.0
2020-01-24 06-54-22,24,17,,4.97,5.71,4.85,,,,,,3.0
2020-01-24 06-54-22,24,18,,4.97,5.71,4.85,5.19,5.63,5.33,,,6.75
2020-01-24 06-54-22,24,19,,4.97,5.71,4.85,5.19,5.63,5.33,4.2,106.1684113805,6.75
2020-01-24 06-54-22,25,16,3393,,,,,,,,,3.0
2020-01-24 06-54-22,25,17,,5.41,5.27,5.77,,,,,,3.0
2020-01-24 06-54-22,25,18,,5.41,5.27,5.77,5.23,5.41,5.27,,,6.75
2020-01-24 06-54-22,25,19,,5.41,5.27,5.77,5.23,5.41,5.27,4.47,105.3984457205,6.75
2020-01-24 06-55-15,10,16,23587,,,,,,,,,3.0
2020-01-24 06-55-15,10,17,,88.36,122.29,125.29,,,,,,3.0
2020-01-24 06-55-15,10,18,,88.36,122.29,125.29,41.6,40.95,163.92,,,6.75
2020-01-24 06-55-15,11,16,895,,,,,,,,,3.0
2020-01-24 06-55-15,11,17,,6.43,6.57,6.29,,,,,,3.0
2020-01-24 06-55-15,11,18,,6.43,6.57,6.29,6.61,6.75,6.13,,,6.75
2020-01-24 06-55-15,11,19,,6.43,6.57,6.29,6.61,6.75,6.13,5.28,103.12331211250002,6.75
2020-01-24 06-55-16,12,16,3384,,,,,,,,,3.0
2020-01-24 06-55-16,12,17,,6.33,5.33,5.27,,,,,,3.0
2020-01-24 06-55-16,12,18,,6.33,5.33,5.27,5.73,5.99,5.77,,,6.75
2020-01-24 06-55-16,12,19,,6.33,5.33,5.27,5.73,5.99,5.77,5.88,99.7699144805,6.75
2020-01-24 06-55-16,13,16,3423,,,,,,,,,3.0
2020-01-24 06-55-16,13,17,,5.63,6.87,6.07,,,,,,3.0
2020-01-24 06-55-16,13,18,,5.63,6.87,6.07,6.47,6.21,6.13,,,6.75
2020-01-24 06-55-16,13,19,,5.63,6.87,6.07,6.47,6.21,6.13,5.18,98.87038022050001,6.75
2020-01-24 06-55-17,14,16,2231,,,,,,,,,3.0
2020-01-24 06-55-17,14,17,,6.39,6.61,5.85,,,,,,3.0
2020-01-24 06-55-17,14,18,,6.39,6.61,5.85,5.95,6.21,5.95,,,6.75
2020-01-24 06-55-17,14,19,,6.39,6.61,5.85,5.95,6.21,5.95,5.23,99.71710281250002,6.75
2020-01-24 06-55-17,15,16,885,,,,,,,,,3.0
2020-01-24 06-55-17,15,17,,6.33,7.01,6.43,,,,,,3.0
2020-01-24 06-55-17,15,18,,6.33,7.01,6.43,6.17,6.51,5.71,,,6.75
2020-01-24 06-55-17,15,19,,6.33,7.01,6.43,6.17,6.51,5.71,5.14,104.599797448,6.75
2020-01-24 06-55-18,16,16,891,,,,,,,,,3.0
2020-01-24 06-55-18,16,17,,5.67,5.89,4.79,,,,,,3.0
2020-01-24 06-55-18,16,18,,5.67,5.89,4.79,5.15,5.37,5.11,,,6.75
2020-01-24 06-55-18,16,19,,5.67,5.89,4.79,5.15,5.37,5.11,4.32,104.47069602050001,6.75
2020-01-24 06-55-18,17,16,878,,,,,,,,,3.0
2020-01-24 06-55-18,17,17,,5.29,5.37,5.37,,,,,,3.0
2020-01-24 06-55-18,17,18,,5.29,5.37,5.37,5.63,6.11,5.85,,,6.75
2020-01-24 06-55-18,17,19,,5.29,5.37,5.37,5.63,6.11,5.85,5.02,104.21225384050001,6.75
2020-01-24 06-55-19,18,16,850,,,,,,,,,3.0
2020-01-24 06-55-19,18,17,,4.85,5.29,5.41,,,,,,3.0
2020-01-24 06-55-19,18,18,,4.85,5.29,5.41,4.89,5.59,5.19,,,6.75
2020-01-24 06-55-19,18,19,,4.85,5.29,5.41,4.89,5.59,5.19,5.48,105.06390205000001,6.75
2020-01-24 06-55-19,19,16,3411,,,,,,,,,3.0
2020-01-24 06-55-19,19,17,,5.99,6.13,5.11,,,,,,3.0
2020-01-24 06-55-19,19,18,,5.99,6.13,5.11,4.97,5.77,5.89,,,6.75
2020-01-24 06-55-19,19,19,,5.99,6.13,5.11,4.97,5.77,5.89,4.85,40.02482845,6.75
2020-01-24 06-55-20,20,16,25520,,,,,,,,,3.0
2020-01-24 06-55-20,20,17,,4.93,5.85,5.67,,,,,,3.0
2020-01-24 06-55-20,20,18,,4.93,5.85,5.67,5.67,6.43,5.15,,,6.75
2020-01-24 06-55-20,20,19,,4.93,5.85,5.67,5.67,6.43,5.15,4.82,104.1605271125,6.75
2020-01-24 06-55-20,21,16,3428,,,,,,,,,3.0
2020-01-24 06-55-20,21,17,,5.23,5.93,6.29,,,,,,3.0
2020-01-24 06-55-20,21,18,,5.23,5.93,6.29,5.63,5.11,5.15,,,6.75
2020-01-24 06-55-20,21,19,,5.23,5.93,6.29,5.63,5.11,5.15,4.97,98.87038022050001,6.75
2020-01-24 06-55-21,22,16,3354,,,,,,,,,3.0
2020-01-24 06-55-21,22,18,,,,,4.57,5.19,5.33,,,6.75
2020-01-24 06-55-21,22,19,,,,,,,,4.44,104.98662308050001,6.75
2020-01-24 06-55-21,23,16,880,,,,,,,,,3.0
2020-01-24 06-55-21,23,17,,6.13,6.13,5.33,,,,,,3.0
2020-01-24 06-55-21,23,18,,6.13,6.13,5.33,5.45,5.55,5.37,,,6.75
2020-01-24 06-55-21,23,19,,6.13,6.13,5.33,5.45,5.55,5.37,5.22,101.29590051250001,6.75
2020-01-24 06-55-22,24,16,3326,,,,,,,,,3.0
2020-01-24 06-55-22,24,17,,5.23,5.59,4.81,,,,,,3.0
2020-01-24 06-55-22,24,18,,5.23,5.59,4.81,5.05,5.73,5.49,,,6.75
2020-01-24 06-55-22,24,19,,5.23,5.59,4.81,5.05,5.73,5.49,4.22,106.2196403125,6.75
2020-01-24 06-55-22,25,16,3394,,,,,,,,,3.0
2020-01-24 06-55-22,25,17,,5.37,5.49,5.63,,,,,,3.0
2020-01-24 06-55-22,25,18,,5.37,5.49,5.63,4.53,5.51,5.01,,,6.75
2020-01-24 06-55-22,25,19,,5.37,5.49,5.63,4.53,5.51,5.01,4.47,105.3984457205,6.75
2020-01-24 06-56-14,10,16,23588,,,,,,,,,3.0
2020-01-24 06-56-14,10,17,,106.15,120.65,124.33,,,,,,3.0
2020-01-24 06-56-14,10,18,,106.15,120.65,124.33,41.57,40.95,40.96,,,6.812
2020-01-24 06-56-14,11,16,896,,,,,,,,,3.0
2020-01-24 06-56-14,11,17,,6.57,6.57,6.25,,,,,,3.0
2020-01-24 06-56-14,11,18,,6.57,6.57,6.25,6.79,6.91,5.89,,,6.812
2020-01-24 06-56-14,11,19,,6.57,6.57,6.25,6.79,6.91,5.89,5.35,103.12331211250002,6.812
2020-01-24 06-56-15,12,16,3385,,,,,,,,,3.0
2020-01-24 06-56-15,12,17,,6.53,5.49,5.41,,,,,,3.0
2020-01-24 06-56-15,12,18,,6.53,5.49,5.41,5.45,5.99,5.89,,,6.812
2020-01-24 06-56-15,12,19,,6.53,5.49,5.41,5.45,5.99,5.89,5.88,99.66427838050001,6.812
2020-01-24 06-56-15,13,16,3424,,,,,,,,,3.0
2020-01-24 06-56-15,13,17,,5.49,6.29,6.07,,,,,,3.0
2020-01-24 06-56-15,13,18,,5.49,6.29,6.07,6.33,6.73,6.03,,,6.812
2020-01-24 06-56-15,13,19,,5.49,6.29,6.07,6.33,6.73,6.03,5.24,98.87038022050001,6.812
2020-01-24 06-56-16,14,16,2232,,,,,,,,,3.0
2020-01-24 06-56-16,14,17,,6.47,6.61,5.93,,,,,,3.0
2020-01-24 06-56-16,14,18,,6.47,6.61,5.93,6.21,6.11,5.99,,,6.812
2020-01-24 06-56-16,14,19,,6.47,6.61,5.93,6.21,6.11,5.99,5.33,99.71710281250002,6.812
2020-01-24 06-56-16,15,16,886,,,,,,,,,3.0
2020-01-24 06-56-16,15,17,,6.33,7.41,6.35,,,,,,3.0
2020-01-24 06-56-16,15,18,,6.33,7.41,6.35,6.25,6.69,5.15,,,6.812
2020-01-24 06-56-16,15,19,,6.33,7.41,6.35,6.25,6.69,5.15,5.13,104.62560816050001,6.812
2020-01-24 06-56-17,16,16,892,,,,,,,,,3.0
2020-01-24 06-56-17,16,17,,5.71,6.33,5.15,,,,,,3.0
2020-01-24 06-56-17,16,18,,5.71,6.33,5.15,4.89,5.55,5.29,,,6.812
2020-01-24 06-56-17,16,19,,5.71,6.33,5.15,4.89,5.55,5.29,4.37,104.57398354450001,6.812
2020-01-24 06-56-17,17,16,879,,,,,,,,,3.0
2020-01-24 06-56-17,17,17,,5.11,5.73,5.41,,,,,,3.0
2020-01-24 06-56-17,17,18,,5.11,5.73,5.41,5.67,6.29,5.67,,,6.812
2020-01-24 06-56-17,17,19,,5.11,5.73,5.41,5.67,6.29,5.67,4.96,104.21225384050001,6.812
2020-01-24 06-56-18,18,16,851,,,,,,,,,3.0
