Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 12-53-16,14,18,,12.63,12.67,12.37,13.31,13.17,10.33,,,9.375
2020-02-11 12-53-16,14,19,,12.63,12.67,12.37,13.31,13.17,10.33,11.95,52.68408884050001,9.375
2020-02-11 12-53-16,15,16,0,,,,,,,,,6.562
2020-02-11 12-53-16,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-11 12-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-11 12-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-11 12-53-17,16,16,19578,,,,,,,,,6.562
2020-02-11 12-53-17,16,17,,11.89,11.61,9.47,,,,,,6.562
2020-02-11 12-53-17,16,18,,11.89,11.61,9.47,10.89,10.79,10.03,,,9.375
2020-02-11 12-53-17,16,19,,11.89,11.61,9.47,10.89,10.79,10.03,10.78,56.04539845000001,9.375
2020-02-11 12-53-17,17,16,19972,,,,,,,,,6.562
2020-02-11 12-53-17,17,17,,12.53,11.99,10.95,,,,,,6.562
2020-02-11 12-53-17,17,18,,12.53,11.99,10.95,12.33,14.85,11.07,,,9.375
2020-02-11 12-53-17,17,19,,12.53,11.99,10.95,12.33,14.85,11.07,11.54,54.8244794845,9.375
2020-02-11 12-53-18,18,16,18403,,,,,,,,,6.562
2020-02-11 12-53-18,18,17,,10.71,11.81,10.93,,,,,,6.562
2020-02-11 12-53-18,18,18,,10.71,11.81,10.93,10.03,12.53,11.13,,,9.375
2020-02-11 12-53-18,18,19,,10.71,11.81,10.93,10.03,12.53,11.13,10.06,57.6968163605,9.375
2020-02-11 12-53-18,19,16,23427,,,,,,,,,6.562
2020-02-11 12-53-18,19,17,,14.81,13.45,11.27,,,,,,6.562
2020-02-11 12-53-18,19,18,,14.81,13.45,11.27,12.17,14.25,13.11,,,9.375
2020-02-11 12-53-18,19,19,,14.81,13.45,11.27,12.17,14.25,13.11,11.42,52.778828962000006,9.375
2020-02-11 12-53-19,20,16,45706,,,,,,,,,6.562
2020-02-11 12-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-02-11 12-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-02-11 12-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.75,53.56721312450001,9.375
2020-02-11 12-53-19,21,16,24700,,,,,,,,,6.562
2020-02-11 12-53-19,21,17,,13.71,14.35,11.95,,,,,,6.562
2020-02-11 12-53-19,21,18,,13.71,14.35,11.95,10.43,14.05,14.69,,,9.375
2020-02-11 12-53-19,21,19,,13.71,14.35,11.95,10.43,14.05,14.69,11.5,53.15750225800001,9.375
2020-02-11 12-53-20,22,16,23962,,,,,,,,,6.562
2020-02-11 12-53-20,22,17,,10.89,11.09,10.65,,,,,,6.562
2020-02-11 12-53-20,22,18,,10.89,11.09,10.65,10.85,11.07,11.21,,,9.375
2020-02-11 12-53-20,22,19,,10.89,11.09,10.65,10.85,11.07,11.21,9.74,60.326601568,9.375
2020-02-11 12-53-20,23,16,18615,,,,,,,,,6.562
2020-02-11 12-53-20,23,17,,13.41,12.91,13.05,,,,,,6.562
2020-02-11 12-53-20,23,18,,13.41,12.91,13.05,12.29,10.41,11.21,,,9.375
2020-02-11 12-53-20,23,19,,13.41,12.91,13.05,12.29,10.41,11.21,11.2,54.133614804500006,9.375
2020-02-11 12-53-21,25,16,19609,,,,,,,,,6.562
2020-02-11 12-53-21,25,17,,10.19,11.09,11.21,,,,,,6.562
2020-02-11 12-53-21,25,18,,10.19,11.09,11.21,10.51,11.47,12.33,,,9.375
2020-02-11 12-53-21,25,19,,10.19,11.09,11.21,10.51,11.47,12.33,10.35,62.56672048450001,9.375
2020-02-11 12-54-14,10,16,47775,,,,,,,,,6.625
2020-02-11 12-54-14,10,17,,68.15,114.08,120.84,,,,,,6.625
2020-02-11 12-54-14,10,18,,68.15,114.08,120.84,48.29,40.95,81.92,,,9.375
2020-02-11 12-54-14,11,16,18517,,,,,,,,,6.625
2020-02-11 12-54-14,11,17,,13.65,11.45,10.79,,,,,,6.625
2020-02-11 12-54-14,11,18,,13.65,11.45,10.79,11.99,12.91,12.47,,,9.375
2020-02-11 12-54-14,11,19,,13.65,11.45,10.79,11.99,12.91,12.47,-39.389999999999986,-2.0462,9.375
2020-02-11 12-54-15,12,16,26530,,,,,,,,,6.625
2020-02-11 12-54-15,12,17,,13.27,11.71,11.71,,,,,,6.625
2020-02-11 12-54-15,12,18,,13.27,11.71,11.71,12.63,12.33,13.99,,,9.375
2020-02-11 12-54-15,12,19,,13.27,11.71,11.71,12.63,12.33,13.99,11.62,52.52612481800001,9.375
2020-02-11 12-54-15,13,16,26324,,,,,,,,,6.625
2020-02-11 12-54-15,13,17,,10.37,11.61,12.71,,,,,,6.625
2020-02-11 12-54-15,13,18,,10.37,11.61,12.71,12.19,13.27,12.71,,,9.375
2020-02-11 12-54-15,13,19,,10.37,11.61,12.71,12.19,13.27,12.71,9.84,58.131543380500005,9.375
2020-02-11 12-54-16,14,16,26609,,,,,,,,,6.625
2020-02-11 12-54-16,14,17,,12.81,13.11,12.61,,,,,,6.625
2020-02-11 12-54-16,14,18,,12.81,13.11,12.61,13.11,13.27,10.43,,,9.375
2020-02-11 12-54-16,14,19,,12.81,13.11,12.61,13.11,13.27,10.43,11.91,53.09442195200001,9.375
2020-02-11 12-54-16,15,16,0,,,,,,,,,6.625
2020-02-11 12-54-16,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-11 12-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-11 12-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-11 12-54-17,16,16,19579,,,,,,,,,6.625
2020-02-11 12-54-17,16,17,,12.03,11.47,9.71,,,,,,6.625
2020-02-11 12-54-17,16,18,,12.03,11.47,9.71,11.17,10.57,10.05,,,9.375
2020-02-11 12-54-17,16,19,,12.03,11.47,9.71,11.17,10.57,10.05,10.71,56.232801352,9.375
2020-02-11 12-54-17,17,16,19973,,,,,,,,,6.625
2020-02-11 12-54-17,17,17,,12.71,12.03,10.83,,,,,,6.625
2020-02-11 12-54-17,17,18,,12.71,12.03,10.83,12.29,14.49,10.83,,,9.375
2020-02-11 12-54-17,17,19,,12.71,12.03,10.83,12.29,14.49,10.83,11.3,54.47924020000001,9.375
2020-02-11 12-54-18,18,16,18404,,,,,,,,,6.625
2020-02-11 12-54-18,18,17,,10.61,11.61,10.71,,,,,,6.625
2020-02-11 12-54-18,18,18,,10.61,11.61,10.71,10.19,12.39,11.21,,,9.375
2020-02-11 12-54-18,18,19,,10.61,11.61,10.71,10.19,12.39,11.21,10.11,57.821087900500004,9.375
2020-02-11 12-54-18,19,16,23428,,,,,,,,,6.625
2020-02-11 12-54-19,19,17,,15.05,13.65,11.13,,,,,,6.625
2020-02-11 12-54-19,19,18,,15.05,13.65,11.13,11.31,15.25,13.15,,,9.375
2020-02-11 12-54-19,19,19,,15.05,13.65,11.13,11.31,15.25,13.15,11.54,53.09442195200001,9.375
2020-02-11 12-54-19,20,16,45707,,,,,,,,,6.625
2020-02-11 12-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-02-11 12-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-02-11 12-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.72,53.97638471200001,9.375
2020-02-11 12-54-19,21,16,24701,,,,,,,,,6.625
2020-02-11 12-54-20,21,17,,13.55,14.21,12.19,,,,,,6.625
2020-02-11 12-54-20,21,18,,13.55,14.21,12.19,10.43,14.45,14.71,,,9.375
2020-02-11 12-54-20,21,19,,13.55,14.21,12.19,10.43,14.45,14.71,11.55,53.91347033800001,9.375
2020-02-11 12-54-20,22,16,23963,,,,,,,,,6.625
2020-02-11 12-54-20,22,17,,11.03,10.75,10.47,,,,,,6.625
2020-02-11 12-54-20,22,18,,11.03,10.75,10.47,10.51,11.09,10.75,,,9.375
2020-02-11 12-54-20,22,19,,11.03,10.75,10.47,10.51,11.09,10.75,9.69,60.88053920200001,9.375
2020-02-11 12-54-21,23,16,18616,,,,,,,,,6.625
2020-02-11 12-54-21,23,17,,13.25,12.73,13.15,,,,,,6.625
2020-02-11 12-54-21,23,18,,13.25,12.73,13.15,12.23,10.43,11.33,,,9.375
2020-02-11 12-54-21,23,19,,13.25,12.73,13.15,12.23,10.43,11.33,11.26,54.32218561250001,9.375
2020-02-11 12-54-22,25,16,19610,,,,,,,,,6.625
2020-02-11 12-54-22,25,17,,9.91,11.21,10.99,,,,,,6.625
2020-02-11 12-54-22,25,18,,9.91,11.21,10.99,10.23,11.07,12.33,,,9.375
2020-02-11 12-54-22,25,19,,9.91,11.21,10.99,10.23,11.07,12.33,10.34,62.169039688,9.375
2020-02-11 12-55-14,10,16,47776,,,,,,,,,6.687
2020-02-11 12-55-14,10,17,,94.31,124.47,125.24,,,,,,6.687
2020-02-11 12-55-14,10,18,,94.31,124.47,125.24,48.27,40.95,81.92,,,9.312
2020-02-11 12-55-15,11,16,18518,,,,,,,,,6.687
2020-02-11 12-55-15,11,17,,13.35,11.21,10.51,,,,,,6.687
2020-02-11 12-55-15,11,18,,13.35,11.21,10.51,12.13,13.15,12.03,,,9.312
2020-02-11 12-55-15,11,19,,13.35,11.21,10.51,12.13,13.15,12.03,-39.389999999999986,-2.0462,9.312
2020-02-11 12-55-15,12,16,26531,,,,,,,,,6.687
2020-02-11 12-55-15,12,17,,13.27,11.57,11.51,,,,,,6.687
2020-02-11 12-55-15,12,18,,13.27,11.57,11.51,12.43,12.67,13.65,,,9.312
2020-02-11 12-55-15,12,19,,13.27,11.57,11.51,12.43,12.67,13.65,11.55,52.52612481800001,9.312
2020-02-11 12-55-16,13,16,26325,,,,,,,,,6.687
2020-02-11 12-55-16,13,17,,9.89,11.51,11.67,,,,,,6.687
2020-02-11 12-55-16,13,18,,9.89,11.51,11.67,11.51,13.01,12.43,,,9.312
2020-02-11 12-55-16,13,19,,9.89,11.51,11.67,11.51,13.01,12.43,9.79,58.19359618450001,9.312
2020-02-11 12-55-16,14,16,26610,,,,,,,,,6.687
2020-02-11 12-55-16,14,17,,11.81,13.35,12.39,,,,,,6.687
2020-02-11 12-55-16,14,18,,11.81,13.35,12.39,12.63,12.77,10.47,,,9.312
2020-02-11 12-55-16,14,19,,11.81,13.35,12.39,12.63,12.77,10.47,11.79,53.504215784500005,9.312
2020-02-11 12-55-17,15,16,0,,,,,,,,,6.687
2020-02-11 12-55-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-11 12-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-11 12-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-11 12-55-17,16,16,19580,,,,,,,,,6.687
2020-02-11 12-55-17,16,17,,11.89,10.99,9.25,,,,,,6.687
2020-02-11 12-55-17,16,18,,11.89,10.99,9.25,11.07,10.31,9.47,,,9.312
2020-02-11 12-55-17,16,19,,11.89,10.99,9.25,11.07,10.31,9.47,10.44,56.82548601250001,9.312
2020-02-11 12-55-18,17,16,19974,,,,,,,,,6.687
2020-02-11 12-55-18,17,17,,12.27,11.55,10.95,,,,,,6.687
2020-02-11 12-55-18,17,18,,12.27,11.55,10.95,12.19,13.85,10.17,,,9.312
2020-02-11 12-55-18,17,19,,12.27,11.55,10.95,12.19,13.85,10.17,11.1,54.6989826005,9.312
2020-02-11 12-55-18,18,16,18405,,,,,,,,,6.687
2020-02-11 12-55-18,18,17,,10.43,11.67,10.61,,,,,,6.687
2020-02-11 12-55-18,18,18,,10.43,11.67,10.61,9.75,11.95,10.99,,,9.312
2020-02-11 12-55-18,18,19,,10.43,11.67,10.61,9.75,11.95,10.99,9.85,58.038440242,9.312
2020-02-11 12-55-19,19,16,23429,,,,,,,,,6.687
2020-02-11 12-55-19,19,17,,14.59,12.73,10.47,,,,,,6.687
2020-02-11 12-55-19,19,18,,14.59,12.73,10.47,11.07,15.11,13.27,,,9.312
2020-02-11 12-55-19,19,19,,14.59,12.73,10.47,11.07,15.11,13.27,11.42,52.652502418000005,9.312
2020-02-11 12-55-19,20,16,45708,,,,,,,,,6.687
2020-02-11 12-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-02-11 12-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-02-11 12-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.58,53.91347033800001,9.312
2020-02-11 12-55-20,21,16,24702,,,,,,,,,6.687
2020-02-11 12-55-20,21,17,,13.05,13.75,12.47,,,,,,6.687
2020-02-11 12-55-20,21,18,,13.05,13.75,12.47,10.31,13.71,14.25,,,9.312
2020-02-11 12-55-20,21,19,,13.05,13.75,12.47,10.31,13.71,14.25,11.51,53.787603298,9.312
2020-02-11 12-55-20,22,16,23964,,,,,,,,,6.687
2020-02-11 12-55-20,22,17,,10.37,11.31,10.75,,,,,,6.687
2020-02-11 12-55-20,22,18,,10.37,11.31,10.75,10.69,10.37,10.85,,,9.312
2020-02-11 12-55-20,22,19,,10.37,11.31,10.75,10.69,10.37,10.85,9.72,60.94202400800001,9.312
2020-02-11 12-55-21,23,16,18617,,,,,,,,,6.687
2020-02-11 12-55-21,23,17,,12.83,12.77,13.15,,,,,,6.687
2020-02-11 12-55-21,23,18,,12.83,12.77,13.15,11.95,10.23,11.23,,,9.312
2020-02-11 12-55-21,23,19,,12.83,12.77,13.15,11.95,10.23,11.23,11.23,54.6362150125,9.312
2020-02-11 12-55-22,25,16,19611,,,,,,,,,6.687
2020-02-11 12-55-22,25,17,,10.27,10.55,11.17,,,,,,6.687
2020-02-11 12-55-22,25,18,,10.27,10.55,11.17,10.43,10.69,11.85,,,9.312
2020-02-11 12-55-22,25,19,,10.27,10.55,11.17,10.43,10.69,11.85,10.0,59.12285656450001,9.312
2020-02-11 12-56-14,10,16,47777,,,,,,,,,6.687
2020-02-11 12-56-14,10,17,,69.94,114.61,121.09,,,,,,6.687
2020-02-11 12-56-14,10,18,,69.94,114.61,121.09,48.27,40.95,81.92,,,9.312
2020-02-11 12-56-15,11,16,18519,,,,,,,,,6.687
2020-02-11 12-56-15,11,17,,13.51,11.13,10.33,,,,,,6.687
2020-02-11 12-56-15,11,18,,13.51,11.13,10.33,12.47,12.97,12.03,,,9.312
2020-02-11 12-56-15,11,19,,13.51,11.13,10.33,12.47,12.97,12.03,-39.389999999999986,-2.0462,9.312
2020-02-11 12-56-15,12,16,26532,,,,,,,,,6.687
2020-02-11 12-56-15,12,17,,13.49,11.57,11.61,,,,,,6.687
2020-02-11 12-56-15,12,18,,13.49,11.57,11.61,12.67,13.01,13.69,,,9.312
2020-02-11 12-56-15,12,19,,13.49,11.57,11.61,12.67,13.01,13.69,11.7,52.5577240045,9.312
2020-02-11 12-56-16,13,16,26326,,,,,,,,,6.687
2020-02-11 12-56-16,13,17,,9.91,11.47,12.27,,,,,,6.687
2020-02-11 12-56-16,13,18,,9.91,11.47,12.27,11.71,13.17,12.61,,,9.312
2020-02-11 12-56-16,13,19,,9.91,11.47,12.27,11.71,13.17,12.61,9.9,58.34867235200001,9.312
2020-02-11 12-56-16,14,16,26611,,,,,,,,,6.687
2020-02-11 12-56-16,14,17,,12.03,13.71,12.43,,,,,,6.687
2020-02-11 12-56-16,14,18,,12.03,13.71,12.43,13.39,13.11,10.47,,,9.312
2020-02-11 12-56-16,14,19,,12.03,13.71,12.43,13.39,13.11,10.47,11.91,53.91347033800001,9.312
2020-02-11 12-56-17,15,16,0,,,,,,,,,6.687
2020-02-11 12-56-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-11 12-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-11 12-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-11 12-56-17,16,16,19581,,,,,,,,,6.687
2020-02-11 12-56-17,16,17,,12.23,10.99,9.89,,,,,,6.687
2020-02-11 12-56-17,16,18,,12.23,10.99,9.89,10.83,10.41,9.63,,,9.312
2020-02-11 12-56-17,16,19,,12.23,10.99,9.89,10.83,10.41,9.63,10.46,57.354806368,9.312
2020-02-11 12-56-18,17,16,19975,,,,,,,,,6.687
2020-02-11 12-56-18,17,17,,12.37,11.79,10.75,,,,,,6.687
2020-02-11 12-56-18,17,18,,12.37,11.79,10.75,12.37,14.29,10.95,,,9.312
2020-02-11 12-56-18,17,19,,12.37,11.79,10.75,12.37,14.29,10.95,11.34,56.107878848000006,9.312
2020-02-11 12-56-18,18,16,18406,,,,,,,,,6.687
2020-02-11 12-56-18,18,17,,10.43,11.21,10.95,,,,,,6.687
2020-02-11 12-56-18,18,18,,10.43,11.21,10.95,10.23,12.17,10.93,,,9.312
2020-02-11 12-56-18,18,19,,10.43,11.21,10.95,10.23,12.17,10.93,9.85,58.3796780125,9.312
2020-02-11 12-56-19,19,16,23430,,,,,,,,,6.687
2020-02-11 12-56-19,19,17,,14.35,13.75,10.83,,,,,,6.687
2020-02-11 12-56-19,19,18,,14.35,13.75,10.83,11.55,15.65,13.21,,,9.312
2020-02-11 12-56-19,19,19,,14.35,13.75,10.83,11.55,15.65,13.21,11.38,53.0628770125,9.312
2020-02-11 12-56-19,20,16,45709,,,,,,,,,6.687
2020-02-11 12-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-02-11 12-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-02-11 12-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.58,54.35360291200001,9.312
2020-02-11 12-56-20,21,16,24703,,,,,,,,,6.687
2020-02-11 12-56-20,21,17,,13.49,13.85,12.73,,,,,,6.687
2020-02-11 12-56-20,21,18,,13.49,13.85,12.73,10.19,14.19,14.51,,,9.312
2020-02-11 12-56-20,21,19,,13.49,13.85,12.73,10.19,14.19,14.51,11.66,53.8820083645,9.312
2020-02-11 12-56-20,22,16,23965,,,,,,,,,6.687
2020-02-11 12-56-20,22,17,,11.17,11.47,10.83,,,,,,6.687
2020-02-11 12-56-20,22,18,,11.17,11.47,10.83,10.99,10.57,10.69,,,9.312
2020-02-11 12-56-20,22,19,,11.17,11.47,10.83,10.99,10.57,10.69,9.73,61.402753200500015,9.312
2020-02-11 12-56-21,23,16,18618,,,,,,,,,6.687
2020-02-11 12-56-21,23,17,,12.95,12.97,13.05,,,,,,6.687
2020-02-11 12-56-21,23,18,,12.95,12.97,13.05,12.43,10.85,11.31,,,9.312
2020-02-11 12-56-21,23,19,,12.95,12.97,13.05,12.43,10.85,11.31,11.08,55.169332658,9.312
2020-02-11 12-56-22,25,16,19612,,,,,,,,,6.687
2020-02-11 12-56-22,25,17,,10.61,10.85,11.27,,,,,,6.687
2020-02-11 12-56-22,25,18,,10.61,10.85,11.27,10.93,11.37,11.89,,,9.312
2020-02-11 12-56-22,25,19,,10.61,10.85,11.27,10.93,11.37,11.89,9.96,61.0342272845,9.312
2020-02-11 12-57-14,10,16,47778,,,,,,,,,6.687
2020-02-11 12-57-14,10,17,,116.11,124.33,126.07,,,,,,6.687
2020-02-11 12-57-14,10,18,,116.11,124.33,126.07,48.26,40.95,81.92,,,9.375
2020-02-11 12-57-15,11,16,18520,,,,,,,,,6.687
2020-02-11 12-57-15,11,17,,13.79,11.21,10.95,,,,,,6.687
2020-02-11 12-57-15,11,18,,13.79,11.21,10.95,12.39,12.97,12.47,,,9.375
2020-02-11 12-57-15,11,19,,13.79,11.21,10.95,12.39,12.97,12.47,-39.389999999999986,-2.0462,9.375
2020-02-11 12-57-15,12,16,26533,,,,,,,,,6.687
2020-02-11 12-57-15,12,17,,13.69,11.65,11.55,,,,,,6.687
2020-02-11 12-57-15,12,18,,13.69,11.65,11.55,12.51,12.73,13.91,,,9.375
2020-02-11 12-57-15,12,19,,13.69,11.65,11.55,12.51,12.73,13.91,11.79,52.33646268800001,9.375
2020-02-11 12-57-16,13,16,26327,,,,,,,,,6.687
2020-02-11 12-57-16,13,17,,9.95,11.65,12.17,,,,,,6.687
2020-02-11 12-57-16,13,18,,9.95,11.65,12.17,11.85,13.39,12.63,,,9.375
2020-02-11 12-57-16,13,19,,9.95,11.65,12.17,11.85,13.39,12.63,10.07,58.44167976050001,9.375
2020-02-11 12-57-16,14,16,26612,,,,,,,,,6.687
2020-02-11 12-57-17,14,17,,12.19,13.69,12.63,,,,,,6.687
2020-02-11 12-57-17,14,18,,12.19,13.69,12.63,13.05,13.45,10.83,,,9.375
2020-02-11 12-57-17,14,19,,12.19,13.69,12.63,13.05,13.45,10.83,12.09,53.56721312450001,9.375
2020-02-11 12-57-17,15,16,0,,,,,,,,,6.687
2020-02-11 12-57-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-11 12-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-11 12-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-11 12-57-18,16,16,19582,,,,,,,,,6.687
2020-02-11 12-57-18,16,17,,12.53,10.89,9.67,,,,,,6.687
2020-02-11 12-57-18,16,18,,12.53,10.89,9.67,10.79,10.43,9.67,,,9.375
2020-02-11 12-57-18,16,19,,12.53,10.89,9.67,10.79,10.43,9.67,10.62,57.230343368,9.375
2020-02-11 12-57-18,17,16,19976,,,,,,,,,6.687
2020-02-11 12-57-18,17,17,,12.23,11.81,11.51,,,,,,6.687
2020-02-11 12-57-18,17,18,,12.23,11.81,11.51,12.51,13.95,10.89,,,9.375
2020-02-11 12-57-18,17,19,,12.23,11.81,11.51,12.51,13.95,10.89,11.56,56.54488424200001,9.375
2020-02-11 12-57-19,18,16,18407,,,,,,,,,6.687
2020-02-11 12-57-19,18,17,,10.85,11.55,10.55,,,,,,6.687
2020-02-11 12-57-19,18,18,,10.85,11.55,10.55,10.13,12.19,10.65,,,9.375
2020-02-11 12-57-19,18,19,,10.85,11.55,10.55,10.13,12.19,10.65,10.11,58.007399480500005,9.375
2020-02-11 12-57-19,19,16,23431,,,,,,,,,6.687
2020-02-11 12-57-19,19,17,,14.05,13.27,11.09,,,,,,6.687
2020-02-11 12-57-19,19,18,,14.05,13.27,11.09,11.45,15.21,13.21,,,9.375
2020-02-11 12-57-19,19,19,,14.05,13.27,11.09,11.45,15.21,13.21,11.56,52.93666534450001,9.375
2020-02-11 12-57-20,20,16,45710,,,,,,,,,6.687
2020-02-11 12-57-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-02-11 12-57-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-02-11 12-57-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.72,54.35360291200001,9.375
2020-02-11 12-57-20,21,16,24704,,,,,,,,,6.687
2020-02-11 12-57-20,21,17,,13.39,13.79,12.77,,,,,,6.687
2020-02-11 12-57-20,21,18,,13.39,13.79,12.77,10.65,14.11,14.49,,,9.375
2020-02-11 12-57-20,21,19,,13.39,13.79,12.77,10.65,14.11,14.49,11.76,53.850543200000004,9.375
2020-02-11 12-57-21,22,16,23966,,,,,,,,,6.687
2020-02-11 12-57-21,22,17,,10.95,11.89,11.17,,,,,,6.687
2020-02-11 12-57-21,22,18,,10.95,11.89,11.17,10.75,10.85,11.07,,,9.375
2020-02-11 12-57-21,22,19,,10.95,11.89,11.17,10.75,10.85,11.07,9.84,61.494812882,9.375
2020-02-11 12-57-21,23,16,18619,,,,,,,,,6.687
2020-02-11 12-57-21,23,17,,13.05,12.91,13.05,,,,,,6.687
2020-02-11 12-57-21,23,18,,13.05,12.91,13.05,12.19,10.57,11.33,,,9.375
2020-02-11 12-57-21,23,19,,13.05,12.91,13.05,12.19,10.57,11.33,11.26,54.91856864200001,9.375
2020-02-11 12-57-22,25,16,19613,,,,,,,,,6.687
2020-02-11 12-57-22,25,17,,10.71,10.93,11.23,,,,,,6.687
2020-02-11 12-57-22,25,18,,10.71,10.93,11.23,10.37,11.41,12.19,,,9.375
2020-02-11 12-57-22,25,19,,10.71,10.93,11.23,10.37,11.41,12.19,9.92,60.38820125000001,9.375
2020-02-11 12-58-15,10,16,47779,,,,,,,,,6.75
2020-02-11 12-58-15,10,17,,122.15,127.27,127.08,,,,,,6.75
2020-02-11 12-58-15,10,18,,122.15,127.27,127.08,48.29,40.95,81.92,,,9.375
2020-02-11 12-58-15,11,16,18521,,,,,,,,,6.75
2020-02-11 12-58-15,11,17,,13.79,11.37,11.23,,,,,,6.75
2020-02-11 12-58-15,11,18,,13.79,11.37,11.23,12.37,13.51,12.23,,,9.375
2020-02-11 12-58-15,11,19,,13.79,11.37,11.23,12.37,13.51,12.23,-39.389999999999986,-2.0462,9.375
2020-02-11 12-58-16,12,16,26534,,,,,,,,,6.75
2020-02-11 12-58-16,12,17,,13.89,11.65,11.45,,,,,,6.75
2020-02-11 12-58-16,12,18,,13.89,11.65,11.45,12.37,12.95,13.91,,,9.375
2020-02-11 12-58-16,12,19,,13.89,11.65,11.45,12.37,12.95,13.91,11.87,52.020103858000006,9.375
2020-02-11 12-58-16,13,16,26328,,,,,,,,,6.75
2020-02-11 12-58-16,13,17,,9.89,11.79,12.13,,,,,,6.75
2020-02-11 12-58-16,13,18,,9.89,11.79,12.13,11.85,13.61,12.47,,,9.375
2020-02-11 12-58-16,13,19,,9.89,11.79,12.13,11.85,13.61,12.47,10.16,58.2556362245,9.375
2020-02-11 12-58-17,14,16,26613,,,,,,,,,6.75
2020-02-11 12-58-17,14,17,,11.81,13.55,12.57,,,,,,6.75
2020-02-11 12-58-17,14,18,,11.81,13.55,12.57,12.83,12.87,10.47,,,9.375
2020-02-11 12-58-17,14,19,,11.81,13.55,12.57,12.83,12.87,10.47,11.84,53.47271232800001,9.375
2020-02-11 12-58-17,15,16,0,,,,,,,,,6.75
2020-02-11 12-58-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-11 12-58-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-11 12-58-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-11 12-58-18,16,16,19583,,,,,,,,,6.75
2020-02-11 12-58-18,16,17,,12.13,11.21,10.33,,,,,,6.75
2020-02-11 12-58-18,16,18,,12.13,11.21,10.33,11.45,10.85,10.17,,,9.375
2020-02-11 12-58-18,16,19,,12.13,11.21,10.33,11.45,10.85,10.17,10.52,57.479218312,9.375
2020-02-11 12-58-18,17,16,19977,,,,,,,,,6.75
2020-02-11 12-58-18,17,17,,12.67,11.89,11.81,,,,,,6.75
2020-02-11 12-58-18,17,18,,12.67,11.89,11.81,12.47,14.09,11.09,,,9.375
2020-02-11 12-58-18,17,19,,12.67,11.89,11.81,12.47,14.09,11.09,11.68,56.5136903125,9.375
2020-02-11 12-58-19,18,16,18408,,,,,,,,,6.75
2020-02-11 12-58-19,18,17,,10.43,11.23,10.61,,,,,,6.75
2020-02-11 12-58-19,18,18,,10.43,11.23,10.61,10.23,12.13,11.03,,,9.375
2020-02-11 12-58-19,18,19,,10.43,11.23,10.61,10.23,12.13,11.03,10.16,58.2556362245,9.375
2020-02-11 12-58-19,19,16,23432,,,,,,,,,6.75
2020-02-11 12-58-19,19,17,,14.59,13.35,10.99,,,,,,6.75
