Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 12-51-15,11,16,4661,,,,,,,,,6.062
2020-01-30 12-51-15,11,17,,25.49,24.51,24.77,,,,,,6.062
2020-01-30 12-51-15,11,18,,25.49,24.51,24.77,22.69,22.83,23.09,,,12.312
2020-01-30 12-51-15,11,19,,25.49,24.51,24.77,22.69,22.83,23.09,-39.389999999999986,-2.0462,12.312
2020-01-30 12-51-15,12,16,11258,,,,,,,,,6.062
2020-01-30 12-51-15,12,17,,11.71,11.81,13.31,,,,,,6.062
2020-01-30 12-51-15,12,18,,11.71,11.81,13.31,14.05,13.07,13.17,,,12.312
2020-01-30 12-51-15,12,19,,11.71,11.81,13.31,14.05,13.07,13.17,12.51,28.67516605,12.312
2020-01-30 12-51-16,13,16,12105,,,,,,,,,6.062
2020-01-30 12-51-16,13,17,,13.79,14.11,16.17,,,,,,6.062
2020-01-30 12-51-16,13,18,,13.79,14.11,16.17,12.81,13.15,12.13,,,12.312
2020-01-30 12-51-16,13,19,,13.79,14.11,16.17,12.81,13.15,12.13,12.52,70.49629475200001,12.312
2020-01-30 12-51-16,14,16,11150,,,,,,,,,6.062
2020-01-30 12-51-16,14,17,,11.55,15.01,13.55,,,,,,6.062
2020-01-30 12-51-16,14,18,,11.55,15.01,13.55,15.57,13.25,12.91,,,12.312
2020-01-30 12-51-16,14,19,,11.55,15.01,13.55,15.57,13.25,12.91,13.22,70.8825262405,12.312
2020-01-30 12-51-17,15,16,0,,,,,,,,,6.062
2020-01-30 12-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-30 12-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.312
2020-01-30 12-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.312
2020-01-30 12-51-17,16,16,4507,,,,,,,,,6.062
2020-01-30 12-51-17,16,17,,11.89,13.65,11.71,,,,,,6.062
2020-01-30 12-51-17,16,18,,11.89,13.65,11.71,11.99,12.29,11.79,,,12.312
2020-01-30 12-51-17,16,19,,11.89,13.65,11.71,11.99,12.29,11.79,9.9,79.9329043205,12.312
2020-01-30 12-51-18,17,16,4504,,,,,,,,,6.062
2020-01-30 12-51-18,17,17,,13.89,15.25,13.55,,,,,,6.062
2020-01-30 12-51-18,17,18,,13.89,15.25,13.55,12.57,13.11,13.49,,,12.312
2020-01-30 12-51-18,17,19,,13.89,15.25,13.55,12.57,13.11,13.49,13.3,70.40708782450001,12.312
2020-01-30 12-51-18,18,16,4648,,,,,,,,,6.062
2020-01-30 12-51-18,18,17,,12.43,12.71,11.65,,,,,,6.062
2020-01-30 12-51-18,18,18,,12.43,12.71,11.65,11.55,11.93,11.21,,,12.312
2020-01-30 12-51-18,18,19,,12.43,12.71,11.65,11.55,11.93,11.21,10.69,81.64917030050002,12.312
2020-01-30 12-51-19,19,16,11125,,,,,,,,,6.062
2020-01-30 12-51-19,19,17,,13.45,13.27,14.79,,,,,,6.062
2020-01-30 12-51-19,19,18,,13.45,13.27,14.79,15.91,16.65,14.15,,,12.312
2020-01-30 12-51-19,19,19,,13.45,13.27,14.79,15.91,16.65,14.15,11.82,71.030933218,12.312
2020-01-30 12-51-19,20,16,33244,,,,,,,,,6.062
2020-01-30 12-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-30 12-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.312
2020-01-30 12-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.71,69.841443698,12.312
2020-01-30 12-51-20,21,16,12073,,,,,,,,,6.062
2020-01-30 12-51-20,21,17,,13.71,12.95,12.95,,,,,,6.062
2020-01-30 12-51-20,21,18,,13.71,12.95,12.95,14.39,15.15,16.79,,,12.312
2020-01-30 12-51-20,21,19,,13.71,12.95,12.95,14.39,15.15,16.79,12.61,69.51343900450001,12.312
2020-01-30 12-51-21,23,16,4663,,,,,,,,,6.062
2020-01-30 12-51-21,23,17,,12.37,14.19,13.59,,,,,,6.062
2020-01-30 12-51-21,23,18,,12.37,14.19,13.59,14.49,14.89,12.77,,,12.312
2020-01-30 12-51-21,23,19,,12.37,14.19,13.59,14.49,14.89,12.77,12.36,70.40708782450001,12.312
2020-01-30 12-51-22,25,16,0,,,,,,,,,6.062
2020-01-30 12-51-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-01-30 12-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.312
2020-01-30 12-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.312
2020-01-30 12-52-14,10,16,32512,,,,,,,,,6.062
2020-01-30 12-52-14,10,17,,78.06,117.07,122.63,,,,,,6.062
2020-01-30 12-52-14,10,18,,78.06,117.07,122.63,48.62,40.95,40.96,,,12.25
2020-01-30 12-52-15,11,16,4662,,,,,,,,,6.062
2020-01-30 12-52-15,11,17,,24.99,24.53,24.47,,,,,,6.062
2020-01-30 12-52-15,11,18,,24.99,24.53,24.47,23.45,23.93,24.53,,,12.25
2020-01-30 12-52-15,11,19,,24.99,24.53,24.47,23.45,23.93,24.53,-39.389999999999986,-2.0462,12.25
2020-01-30 12-52-15,12,16,11259,,,,,,,,,6.062
2020-01-30 12-52-15,12,17,,11.61,11.93,13.31,,,,,,6.062
2020-01-30 12-52-15,12,18,,11.61,11.93,13.31,14.05,13.05,12.73,,,12.25
2020-01-30 12-52-15,12,19,,11.61,11.93,13.31,14.05,13.05,12.73,12.55,28.776923180500006,12.25
2020-01-30 12-52-16,13,16,12106,,,,,,,,,6.062
2020-01-30 12-52-16,13,17,,14.25,14.51,15.55,,,,,,6.062
2020-01-30 12-52-16,13,18,,14.25,14.51,15.55,13.07,12.83,12.47,,,12.25
2020-01-30 12-52-16,13,19,,14.25,14.51,15.55,13.07,12.83,12.47,12.73,70.28810058050001,12.25
2020-01-30 12-52-16,14,16,11151,,,,,,,,,6.062
2020-01-30 12-52-16,14,17,,11.89,14.69,13.95,,,,,,6.062
2020-01-30 12-52-16,14,18,,11.89,14.69,13.95,15.67,13.55,13.15,,,12.25
2020-01-30 12-52-16,14,19,,11.89,14.69,13.95,15.67,13.55,13.15,12.54,71.2385689645,12.25
2020-01-30 12-52-17,15,16,0,,,,,,,,,6.062
2020-01-30 12-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-30 12-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-01-30 12-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.25
2020-01-30 12-52-17,16,16,4508,,,,,,,,,6.062
2020-01-30 12-52-17,16,17,,11.27,13.27,11.71,,,,,,6.062
2020-01-30 12-52-17,16,18,,11.27,13.27,11.71,12.05,13.05,12.03,,,12.25
2020-01-30 12-52-17,16,19,,11.27,13.27,11.71,12.05,13.05,12.03,9.72,78.60932074450001,12.25
2020-01-30 12-52-18,17,16,4505,,,,,,,,,6.062
2020-01-30 12-52-18,17,17,,14.21,15.05,13.79,,,,,,6.062
2020-01-30 12-52-18,17,18,,14.21,15.05,13.79,12.71,13.55,13.27,,,12.25
2020-01-30 12-52-18,17,19,,14.21,15.05,13.79,12.71,13.55,13.27,12.86,71.71257781250002,12.25
2020-01-30 12-52-18,18,16,4649,,,,,,,,,6.062
2020-01-30 12-52-18,18,17,,12.71,13.39,11.71,,,,,,6.062
2020-01-30 12-52-18,18,18,,12.71,13.39,11.71,11.71,12.13,11.23,,,12.25
2020-01-30 12-52-18,18,19,,12.71,13.39,11.71,11.71,12.13,11.23,10.68,81.30683611250001,12.25
2020-01-30 12-52-19,19,16,11126,,,,,,,,,6.062
2020-01-30 12-52-19,19,17,,13.59,13.41,14.91,,,,,,6.062
2020-01-30 12-52-19,19,18,,13.59,13.41,14.91,16.07,16.79,14.31,,,12.25
2020-01-30 12-52-19,19,19,,13.59,13.41,14.91,16.07,16.79,14.31,11.75,70.258345792,12.25
2020-01-30 12-52-19,20,16,33245,,,,,,,,,6.062
2020-01-30 12-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-30 12-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-01-30 12-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.27,68.1975591205,12.25
2020-01-30 12-52-20,21,16,12074,,,,,,,,,6.062
2020-01-30 12-52-20,21,17,,14.01,13.07,13.55,,,,,,6.062
2020-01-30 12-52-20,21,18,,14.01,13.07,13.55,14.19,15.55,16.85,,,12.25
2020-01-30 12-52-20,21,19,,14.01,13.07,13.55,14.19,15.55,16.85,12.51,69.63275811250001,12.25
2020-01-30 12-52-21,23,16,4664,,,,,,,,,6.062
2020-01-30 12-52-21,23,17,,12.09,13.75,13.55,,,,,,6.062
2020-01-30 12-52-21,23,18,,12.09,13.75,13.55,15.01,14.81,12.63,,,12.25
2020-01-30 12-52-21,23,19,,12.09,13.75,13.55,15.01,14.81,12.63,11.7,69.48360125,12.25
2020-01-30 12-52-22,25,16,0,,,,,,,,,6.062
2020-01-30 12-52-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-01-30 12-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-01-30 12-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-01-30 12-53-14,10,16,32513,,,,,,,,,6.0
2020-01-30 12-53-14,10,17,,128.48,128.82,127.81,,,,,,6.0
2020-01-30 12-53-14,10,18,,128.48,128.82,127.81,48.66,40.95,40.96,,,12.312
2020-01-30 12-53-15,11,16,4663,,,,,,,,,6.0
2020-01-30 12-53-15,11,17,,23.87,24.33,24.27,,,,,,6.0
2020-01-30 12-53-15,11,18,,23.87,24.33,24.27,24.29,24.05,23.79,,,12.312
2020-01-30 12-53-15,11,19,,23.87,24.33,24.27,24.29,24.05,23.79,-39.389999999999986,-2.0462,12.312
2020-01-30 12-53-15,12,16,11260,,,,,,,,,6.0
2020-01-30 12-53-15,12,17,,11.55,11.93,13.91,,,,,,6.0
2020-01-30 12-53-15,12,18,,11.55,11.93,13.91,14.31,13.05,12.87,,,12.312
2020-01-30 12-53-15,12,19,,11.55,11.93,13.91,14.31,13.05,12.87,12.62,28.878651592,12.312
2020-01-30 12-53-16,13,16,12107,,,,,,,,,6.0
2020-01-30 12-53-16,13,17,,14.35,14.75,16.01,,,,,,6.0
2020-01-30 12-53-16,13,18,,14.35,14.75,16.01,13.31,12.73,12.13,,,12.312
2020-01-30 12-53-16,13,19,,14.35,14.75,16.01,13.31,12.73,12.13,13.12,69.7818352,12.312
2020-01-30 12-53-16,14,16,11152,,,,,,,,,6.0
2020-01-30 12-53-16,14,17,,12.33,15.05,13.79,,,,,,6.0
2020-01-30 12-53-16,14,18,,12.33,15.05,13.79,16.13,13.81,13.71,,,12.312
2020-01-30 12-53-16,14,19,,12.33,15.05,13.79,16.13,13.81,13.71,12.59,72.5401276405,12.312
2020-01-30 12-53-17,15,16,0,,,,,,,,,6.0
2020-01-30 12-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-30 12-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.312
2020-01-30 12-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.312
2020-01-30 12-53-17,16,16,4509,,,,,,,,,6.0
2020-01-30 12-53-17,16,17,,12.37,13.85,12.19,,,,,,6.0
2020-01-30 12-53-17,16,18,,12.37,13.85,12.19,11.99,12.87,11.99,,,12.312
2020-01-30 12-53-17,16,19,,12.37,13.85,12.19,11.99,12.87,11.99,10.04,80.6780300005,12.312
2020-01-30 12-53-18,17,16,4506,,,,,,,,,6.0
2020-01-30 12-53-18,17,17,,14.29,15.29,13.85,,,,,,6.0
2020-01-30 12-53-18,17,18,,14.29,15.29,13.85,13.51,13.75,13.15,,,12.312
2020-01-30 12-53-18,17,19,,14.29,15.29,13.85,13.51,13.75,13.15,12.99,70.70433256449999,12.312
2020-01-30 12-53-18,18,16,4650,,,,,,,,,6.0
2020-01-30 12-53-18,18,17,,12.71,13.65,12.17,,,,,,6.0
2020-01-30 12-53-18,18,18,,12.71,13.65,12.17,11.81,12.51,11.67,,,12.312
2020-01-30 12-53-18,18,19,,12.71,13.65,12.17,11.81,12.51,11.67,10.94,80.96404242050001,12.312
2020-01-30 12-53-19,19,16,11127,,,,,,,,,6.0
2020-01-30 12-53-19,19,17,,13.75,13.51,15.31,,,,,,6.0
2020-01-30 12-53-19,19,18,,13.75,13.51,15.31,16.47,17.01,14.45,,,12.312
2020-01-30 12-53-19,19,19,,13.75,13.51,15.31,16.47,17.01,14.45,12.01,71.2385689645,12.312
2020-01-30 12-53-19,20,16,33246,,,,,,,,,6.0
2020-01-30 12-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-30 12-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.312
2020-01-30 12-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.2,69.125299298,12.312
2020-01-30 12-53-20,21,16,12075,,,,,,,,,6.0
2020-01-30 12-53-20,21,17,,14.01,12.97,14.05,,,,,,6.0
2020-01-30 12-53-20,21,18,,14.01,12.97,14.05,14.29,15.87,17.33,,,12.312
2020-01-30 12-53-20,21,19,,14.01,12.97,14.05,14.29,15.87,17.33,12.54,69.304507712,12.312
2020-01-30 12-53-21,23,16,4665,,,,,,,,,6.0
2020-01-30 12-53-21,23,17,,12.37,14.15,13.89,,,,,,6.0
2020-01-30 12-53-21,23,18,,12.37,14.15,13.89,14.89,14.99,13.11,,,12.312
2020-01-30 12-53-21,23,19,,12.37,14.15,13.89,14.89,14.99,13.11,11.8,71.5645378,12.312
2020-01-30 12-53-22,25,16,0,,,,,,,,,6.0
2020-01-30 12-53-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-01-30 12-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.312
2020-01-30 12-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.312
2020-01-30 12-54-14,10,16,32514,,,,,,,,,5.937
2020-01-30 12-54-15,10,17,,78.4,117.61,122.2,,,,,,5.937
2020-01-30 12-54-15,10,18,,78.4,117.61,122.2,48.66,40.95,40.96,,,12.312
2020-01-30 12-54-15,11,16,4664,,,,,,,,,5.937
2020-01-30 12-54-15,11,17,,25.05,24.45,24.63,,,,,,5.937
2020-01-30 12-54-15,11,18,,25.05,24.45,24.63,24.51,24.45,24.59,,,12.312
2020-01-30 12-54-15,11,19,,25.05,24.45,24.63,24.51,24.45,24.59,-39.389999999999986,-2.0462,12.312
2020-01-30 12-54-15,12,16,11261,,,,,,,,,5.937
2020-01-30 12-54-16,12,17,,11.65,12.03,14.09,,,,,,5.937
2020-01-30 12-54-16,12,18,,11.65,12.03,14.09,14.51,13.59,12.67,,,12.312
2020-01-30 12-54-16,12,19,,11.65,12.03,14.09,14.51,13.59,12.67,12.88,28.878651592,12.312
2020-01-30 12-54-16,13,16,12108,,,,,,,,,5.937
2020-01-30 12-54-16,13,17,,14.59,14.79,16.43,,,,,,5.937
2020-01-30 12-54-16,13,18,,14.59,14.79,16.43,13.25,13.17,12.95,,,12.312
2020-01-30 12-54-16,13,19,,14.59,14.79,16.43,13.25,13.17,12.95,13.46,68.3773610605,12.312
2020-01-30 12-54-17,14,16,11153,,,,,,,,,5.937
2020-01-30 12-54-17,14,17,,12.39,15.35,14.51,,,,,,5.937
2020-01-30 12-54-17,14,18,,12.39,15.35,14.51,15.21,13.89,14.19,,,12.312
2020-01-30 12-54-17,14,19,,12.39,15.35,14.51,15.21,13.89,14.19,12.65,71.623763378,12.312
2020-01-30 12-54-17,15,16,0,,,,,,,,,5.937
2020-01-30 12-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-30 12-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.312
2020-01-30 12-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.312
2020-01-30 12-54-18,16,16,4510,,,,,,,,,5.937
2020-01-30 12-54-18,16,17,,12.63,13.95,12.71,,,,,,5.937
2020-01-30 12-54-18,16,18,,12.63,13.95,12.71,12.57,13.25,12.53,,,12.312
2020-01-30 12-54-18,16,19,,12.63,13.95,12.71,12.57,13.25,12.53,10.05,78.95525438050001,12.312
2020-01-30 12-54-18,17,16,4507,,,,,,,,,5.937
2020-01-30 12-54-18,17,17,,14.61,15.61,13.71,,,,,,5.937
2020-01-30 12-54-18,17,18,,14.61,15.61,13.71,13.49,13.51,13.69,,,12.312
2020-01-30 12-54-18,17,19,,14.61,15.61,13.71,13.49,13.51,13.69,13.05,69.8116410445,12.312
2020-01-30 12-54-19,18,16,4651,,,,,,,,,5.937
2020-01-30 12-54-19,18,17,,12.53,13.75,12.63,,,,,,5.937
2020-01-30 12-54-19,18,18,,12.53,13.75,12.63,11.79,12.33,11.57,,,12.312
2020-01-30 12-54-19,18,19,,12.53,13.75,12.63,11.79,12.33,11.57,11.07,80.3343938845,12.312
2020-01-30 12-54-19,19,16,11128,,,,,,,,,5.937
2020-01-30 12-54-19,19,17,,14.25,13.65,15.87,,,,,,5.937
2020-01-30 12-54-19,19,18,,14.25,13.65,15.87,16.63,17.41,14.99,,,12.312
2020-01-30 12-54-19,19,19,,14.25,13.65,15.87,16.63,17.41,14.99,12.27,69.60293312200001,12.312
2020-01-30 12-54-20,20,16,33247,,,,,,,,,5.937
2020-01-30 12-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-30 12-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.312
2020-01-30 12-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.29,69.125299298,12.312
2020-01-30 12-54-20,21,16,12076,,,,,,,,,5.937
2020-01-30 12-54-20,21,17,,14.45,13.81,14.51,,,,,,5.937
2020-01-30 12-54-20,21,18,,14.45,13.81,14.51,14.99,16.37,18.17,,,12.312
2020-01-30 12-54-20,21,19,,14.45,13.81,14.51,14.99,16.37,18.17,12.78,69.39406884050001,12.312
2020-01-30 12-54-21,23,16,4666,,,,,,,,,5.937
2020-01-30 12-54-21,23,17,,12.81,14.51,14.25,,,,,,5.937
2020-01-30 12-54-21,23,18,,12.81,14.51,14.25,15.45,15.31,13.31,,,12.312
2020-01-30 12-54-21,23,19,,12.81,14.51,14.25,15.45,15.31,13.31,11.78,71.6533713805,12.312
2020-01-30 12-54-22,25,16,0,,,,,,,,,5.937
2020-01-30 12-54-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-01-30 12-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.312
2020-01-30 12-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.312
2020-01-30 12-55-15,10,16,32515,,,,,,,,,6.0
2020-01-30 12-55-15,10,17,,68.49,113.69,120.51,,,,,,6.0
2020-01-30 12-55-15,10,18,,68.49,113.69,120.51,48.68,40.95,40.96,,,12.375
2020-01-30 12-55-15,11,16,4665,,,,,,,,,6.0
2020-01-30 12-55-15,11,17,,24.63,24.27,24.29,,,,,,6.0
2020-01-30 12-55-15,11,18,,24.63,24.27,24.29,24.47,24.57,24.93,,,12.375
2020-01-30 12-55-15,11,19,,24.63,24.27,24.29,24.47,24.57,24.93,-39.389999999999986,-2.0462,12.375
2020-01-30 12-55-16,12,16,11262,,,,,,,,,6.0
2020-01-30 12-55-16,12,17,,12.05,12.37,14.05,,,,,,6.0
2020-01-30 12-55-16,12,18,,12.05,12.37,14.05,14.75,14.19,13.51,,,12.375
2020-01-30 12-55-16,12,19,,12.05,12.37,14.05,14.75,14.19,13.51,12.98,28.7090882845,12.375
2020-01-30 12-55-16,13,16,12109,,,,,,,,,6.0
2020-01-30 12-55-16,13,17,,14.65,14.65,16.91,,,,,,6.0
2020-01-30 12-55-16,13,18,,14.65,14.65,16.91,14.55,14.05,13.61,,,12.375
2020-01-30 12-55-16,13,19,,14.65,14.65,16.91,14.55,14.05,13.61,13.67,66.0913817605,12.375
2020-01-30 12-55-17,14,16,11154,,,,,,,,,6.0
2020-01-30 12-55-17,14,17,,13.21,16.17,14.99,,,,,,6.0
2020-01-30 12-55-17,14,18,,13.21,16.17,14.99,16.83,14.55,14.35,,,12.375
2020-01-30 12-55-17,14,19,,13.21,16.17,14.99,16.83,14.55,14.35,12.93,71.71257781250002,12.375
2020-01-30 12-55-17,15,16,0,,,,,,,,,6.0
2020-01-30 12-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-30 12-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.375
2020-01-30 12-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.375
2020-01-30 12-55-18,16,16,4511,,,,,,,,,6.0
2020-01-30 12-55-18,16,17,,13.17,14.55,12.87,,,,,,6.0
2020-01-30 12-55-18,16,18,,13.17,14.55,12.87,12.57,13.41,12.47,,,12.375
2020-01-30 12-55-18,16,19,,13.17,14.55,12.87,12.57,13.41,12.47,10.49,79.041665992,12.375
2020-01-30 12-55-18,17,16,4508,,,,,,,,,6.0
2020-01-30 12-55-18,17,17,,14.75,15.87,14.09,,,,,,6.0
2020-01-30 12-55-18,17,18,,14.75,15.87,14.09,13.51,14.21,13.75,,,12.375
2020-01-30 12-55-18,17,19,,14.75,15.87,14.09,13.51,14.21,13.75,13.35,72.06754836050001,12.375
2020-01-30 12-55-19,18,16,4652,,,,,,,,,6.0
2020-01-30 12-55-19,18,17,,12.71,14.01,12.87,,,,,,6.0
2020-01-30 12-55-19,18,18,,12.71,14.01,12.87,11.99,12.73,11.79,,,12.375
2020-01-30 12-55-19,18,19,,12.71,14.01,12.87,11.99,12.73,11.79,11.44,81.1926226045,12.375
2020-01-30 12-55-19,22,16,11131,,,,,,,,,6.0
2020-01-30 12-55-19,22,17,,12.57,13.11,12.51,,,,,,6.0
2020-01-30 12-55-19,22,18,,12.57,13.11,12.51,11.67,13.11,12.95,,,12.375
2020-01-30 12-55-19,22,19,,12.57,13.11,12.51,11.67,13.11,12.95,11.84,73.453425352,12.375
2020-01-30 12-55-19,19,16,11129,,,,,,,,,6.0
2020-01-30 12-55-19,19,17,,14.31,13.91,16.27,,,,,,6.0
2020-01-30 12-55-19,19,18,,14.31,13.91,16.27,16.69,18.31,15.29,,,12.375
2020-01-30 12-55-19,19,19,,14.31,13.91,16.27,16.69,18.31,15.29,12.43,68.73662031250001,12.375
2020-01-30 12-55-20,20,16,33248,,,,,,,,,6.0
2020-01-30 12-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-30 12-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.375
2020-01-30 12-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.78,70.3476005845,12.375
2020-01-30 12-55-20,21,16,12077,,,,,,,,,6.0
2020-01-30 12-55-20,21,17,,14.95,14.49,14.21,,,,,,6.0
2020-01-30 12-55-20,21,18,,14.95,14.49,14.21,14.85,16.85,18.97,,,12.375
2020-01-30 12-55-20,21,19,,14.95,14.49,14.21,14.85,16.85,18.97,13.0,68.2575058645,12.375
2020-01-30 12-55-21,22,16,11131,,,,,,,,,6.0
2020-01-30 12-55-21,22,17,,12.57,13.11,12.51,,,,,,6.0
2020-01-30 12-55-21,22,18,,12.57,13.11,12.51,11.67,13.11,12.95,,,12.375
2020-01-30 12-55-21,22,19,,12.57,13.11,12.51,11.67,13.11,12.95,11.84,73.453425352,12.375
2020-01-30 12-55-21,23,16,4667,,,,,,,,,6.0
2020-01-30 12-55-21,23,17,,13.01,15.29,15.05,,,,,,6.0
2020-01-30 12-55-21,23,18,,13.01,15.29,15.05,15.57,15.45,14.49,,,12.375
2020-01-30 12-55-21,23,19,,13.01,15.29,15.05,15.57,15.45,14.49,11.97,73.0118900245,12.375
2020-01-30 12-55-22,25,16,0,,,,,,,,,6.0
2020-01-30 12-55-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-01-30 12-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.375
2020-01-30 12-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.375
2020-01-30 12-56-14,10,16,32516,,,,,,,,,6.125
2020-01-30 12-56-14,10,17,,109.24,120.55,124.47,,,,,,6.125
2020-01-30 12-56-14,10,18,,109.24,120.55,124.47,48.68,40.95,40.96,,,12.437
2020-01-30 12-56-14,11,16,4666,,,,,,,,,6.125
2020-01-30 12-56-14,11,17,,22.65,23.03,24.75,,,,,,6.125
2020-01-30 12-56-14,11,18,,22.65,23.03,24.75,21.51,22.37,23.71,,,12.437
2020-01-30 12-56-14,11,19,,22.65,23.03,24.75,21.51,22.37,23.71,-39.389999999999986,-2.0462,12.437
2020-01-30 12-56-15,12,16,11263,,,,,,,,,6.125
2020-01-30 12-56-15,12,17,,12.29,12.43,14.61,,,,,,6.125
2020-01-30 12-56-15,12,18,,12.29,12.43,14.61,15.15,14.49,14.21,,,12.437
2020-01-30 12-56-15,12,19,,12.29,12.43,14.61,15.15,14.49,14.21,13.02,28.539445202000003,12.437
2020-01-30 12-56-15,13,16,12110,,,,,,,,,6.125
2020-01-30 12-56-15,13,17,,15.15,14.99,17.67,,,,,,6.125
2020-01-30 12-56-15,13,18,,15.15,14.99,17.67,14.35,14.61,14.11,,,12.437
2020-01-30 12-56-15,13,19,,15.15,14.99,17.67,14.35,14.61,14.11,13.52,66.242341538,12.437
2020-01-30 12-56-16,14,16,11155,,,,,,,,,6.125
2020-01-30 12-56-16,14,17,,13.75,16.75,15.25,,,,,,6.125
2020-01-30 12-56-16,14,18,,13.75,16.75,15.25,17.17,14.45,14.75,,,12.437
2020-01-30 12-56-16,14,19,,13.75,16.75,15.25,17.17,14.45,14.75,13.53,71.4164180125,12.437
2020-01-30 12-56-16,15,16,0,,,,,,,,,6.125
2020-01-30 12-56-16,15,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-01-30 12-56-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.437
2020-01-30 12-56-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.437
2020-01-30 12-56-17,16,16,4512,,,,,,,,,6.125
2020-01-30 12-56-17,16,17,,13.55,14.55,12.33,,,,,,6.125
2020-01-30 12-56-17,16,18,,13.55,14.55,12.33,12.71,13.55,12.37,,,12.437
2020-01-30 12-56-17,16,19,,13.55,14.55,12.33,12.71,13.55,12.37,10.87,78.60932074450001,12.437
2020-01-30 12-56-17,17,16,4509,,,,,,,,,6.125
2020-01-30 12-56-17,17,17,,14.81,16.33,13.85,,,,,,6.125
2020-01-30 12-56-17,17,18,,14.81,16.33,13.85,13.11,14.19,14.11,,,12.437
2020-01-30 12-56-17,17,19,,14.81,16.33,13.85,13.11,14.19,14.11,13.64,69.9308325125,12.437
2020-01-30 12-56-18,18,16,4653,,,,,,,,,6.125
2020-01-30 12-56-18,18,17,,12.91,13.91,12.91,,,,,,6.125
2020-01-30 12-56-18,18,18,,12.91,13.91,12.91,12.13,13.05,12.09,,,12.437
