Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 02-49-20,21,19,,3.59,4.49,3.89,3.59,3.41,3.41,3.43,100.1392387645,5.937
2020-02-16 02-49-20,22,16,30328,,,,,,,,,2.5
2020-02-16 02-49-20,22,17,,3.75,3.81,3.89,,,,,,2.5
2020-02-16 02-49-20,22,18,,3.75,3.81,3.89,2.89,4.05,3.89,,,5.937
2020-02-16 02-49-20,22,19,,3.75,3.81,3.89,2.89,4.05,3.89,3.24,-2.0462,5.937
2020-02-16 02-49-21,23,16,25185,,,,,,,,,2.5
2020-02-16 02-49-21,23,17,,4.71,4.75,3.97,,,,,,2.5
2020-02-16 02-49-21,23,18,,4.71,4.75,3.97,3.33,4.33,3.59,,,5.937
2020-02-16 02-49-21,23,19,,4.71,4.75,3.97,3.33,4.33,3.59,3.39,106.11716968450001,5.937
2020-02-16 02-49-22,25,16,22932,,,,,,,,,2.5
2020-02-16 02-49-22,25,17,,3.15,3.93,4.31,,,,,,2.5
2020-02-16 02-49-22,25,18,,3.15,3.93,4.31,2.99,2.91,3.03,,,5.937
2020-02-16 02-49-22,25,19,,3.15,3.93,4.31,2.99,2.91,3.03,-39.389999999999986,-2.0462,5.937
2020-02-16 02-50-14,10,16,54371,,,,,,,,,2.5
2020-02-16 02-50-14,10,17,,122.92,126.79,127.37,,,,,,2.5
2020-02-16 02-50-14,10,18,,122.92,126.79,127.37,44.5,40.95,81.92,,,5.937
2020-02-16 02-50-15,11,16,25084,,,,,,,,,2.5
2020-02-16 02-50-15,11,17,,7.61,7.97,7.95,,,,,,2.5
2020-02-16 02-50-15,11,18,,7.61,7.97,7.95,7.61,7.59,7.97,,,5.937
2020-02-16 02-50-15,11,19,,7.61,7.97,7.95,7.61,7.59,7.97,-39.389999999999986,-2.0462,5.937
2020-02-16 02-50-15,12,16,33008,,,,,,,,,2.5
2020-02-16 02-50-15,12,17,,5.07,8.09,7.61,,,,,,2.5
2020-02-16 02-50-15,12,18,,5.07,8.09,7.61,7.41,7.55,7.47,,,5.937
2020-02-16 02-50-15,12,19,,5.07,8.09,7.61,7.41,7.55,7.47,4.29,34.195761602000005,5.937
2020-02-16 02-50-16,13,16,32824,,,,,,,,,2.5
2020-02-16 02-50-16,13,17,,7.79,7.55,8.23,,,,,,2.5
2020-02-16 02-50-16,13,18,,7.79,7.55,8.23,7.69,7.83,7.79,,,5.937
2020-02-16 02-50-16,13,19,,7.79,7.55,8.23,7.69,7.83,7.79,4.12,103.7462537845,5.937
2020-02-16 02-50-16,14,16,33188,,,,,,,,,2.5
2020-02-16 02-50-16,14,17,,7.47,7.79,7.77,,,,,,2.5
2020-02-16 02-50-16,14,18,,7.47,7.79,7.77,7.65,7.77,7.41,,,5.937
2020-02-16 02-50-16,14,19,,7.47,7.79,7.77,7.65,7.77,7.41,5.02,101.4007452445,5.937
2020-02-16 02-50-17,15,16,0,,,,,,,,,2.5
2020-02-16 02-50-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 02-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 02-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 02-50-17,16,16,26055,,,,,,,,,2.5
2020-02-16 02-50-17,16,17,,3.85,4.59,3.25,,,,,,2.5
2020-02-16 02-50-17,16,18,,3.85,4.59,3.25,3.29,4.27,3.89,,,5.937
2020-02-16 02-50-17,16,19,,3.85,4.59,3.25,3.29,4.27,3.89,-39.389999999999986,-2.0462,5.937
2020-02-16 02-50-18,17,16,26504,,,,,,,,,2.5
2020-02-16 02-50-18,17,17,,3.79,4.11,4.27,,,,,,2.5
2020-02-16 02-50-18,17,18,,3.79,4.11,4.27,3.45,4.57,4.15,,,5.937
2020-02-16 02-50-18,17,19,,3.79,4.11,4.27,3.45,4.57,4.15,3.76,108.2583311125,5.937
2020-02-16 02-50-18,18,16,24931,,,,,,,,,2.5
2020-02-16 02-50-18,18,17,,3.97,4.19,4.05,,,,,,2.5
2020-02-16 02-50-18,18,18,,3.97,4.19,4.05,3.25,4.05,4.15,,,5.937
2020-02-16 02-50-18,18,19,,3.97,4.19,4.05,3.25,4.05,4.15,3.75,106.5778854445,5.937
2020-02-16 02-50-19,19,16,29973,,,,,,,,,2.5
2020-02-16 02-50-19,19,17,,4.11,4.79,3.67,,,,,,2.5
2020-02-16 02-50-19,19,18,,4.11,4.79,3.67,3.53,3.97,3.79,,,5.937
2020-02-16 02-50-19,19,19,,4.11,4.79,3.67,3.53,3.97,3.79,3.44,41.59741913800001,5.937
2020-02-16 02-50-19,20,16,52200,,,,,,,,,2.5
2020-02-16 02-50-19,20,17,,3.29,4.53,3.79,,,,,,2.5
2020-02-16 02-50-19,20,18,,3.29,4.53,3.79,3.63,4.33,3.59,,,5.937
2020-02-16 02-50-19,20,19,,3.29,4.53,3.79,3.63,4.33,3.59,3.73,108.2583311125,5.937
2020-02-16 02-50-20,21,16,31278,,,,,,,,,2.5
2020-02-16 02-50-20,21,17,,3.71,4.19,4.19,,,,,,2.5
2020-02-16 02-50-20,21,18,,3.71,4.19,4.19,3.81,3.81,3.37,,,5.937
2020-02-16 02-50-20,21,19,,3.71,4.19,4.19,3.81,3.81,3.37,3.44,100.1392387645,5.937
2020-02-16 02-50-21,22,16,30329,,,,,,,,,2.5
2020-02-16 02-50-21,22,17,,3.37,3.71,3.89,,,,,,2.5
2020-02-16 02-50-21,22,18,,3.37,3.71,3.89,2.73,3.53,3.71,,,5.937
2020-02-16 02-50-21,22,19,,3.37,3.71,3.89,2.73,3.53,3.71,3.23,-2.0462,5.937
2020-02-16 02-50-21,23,16,25186,,,,,,,,,2.5
2020-02-16 02-50-21,23,17,,4.63,4.71,3.89,,,,,,2.5
2020-02-16 02-50-21,23,18,,4.63,4.71,3.89,3.67,3.81,3.29,,,5.937
2020-02-16 02-50-21,23,19,,4.63,4.71,3.89,3.67,3.81,3.29,3.41,106.11716968450001,5.937
2020-02-16 02-50-22,25,16,22933,,,,,,,,,2.5
2020-02-16 02-50-22,25,17,,3.19,4.07,3.89,,,,,,2.5
2020-02-16 02-50-22,25,18,,3.19,4.07,3.89,4.27,3.29,2.89,,,5.937
2020-02-16 02-50-22,25,19,,3.19,4.07,3.89,4.27,3.29,2.89,-39.389999999999986,-2.0462,5.937
2020-02-16 02-51-15,10,16,54372,,,,,,,,,2.562
2020-02-16 02-51-15,10,17,,106.15,120.65,124.18,,,,,,2.562
2020-02-16 02-51-15,10,18,,106.15,120.65,124.18,44.54,40.95,40.96,,,5.937
2020-02-16 02-51-15,11,16,25085,,,,,,,,,2.562
2020-02-16 02-51-15,11,17,,7.33,7.41,7.33,,,,,,2.562
2020-02-16 02-51-15,11,18,,7.33,7.41,7.33,7.41,7.41,7.37,,,5.937
2020-02-16 02-51-15,11,19,,7.33,7.41,7.33,7.41,7.41,7.37,-39.389999999999986,-2.0462,5.937
2020-02-16 02-51-16,12,16,33009,,,,,,,,,2.562
2020-02-16 02-51-16,12,17,,4.63,7.59,7.77,,,,,,2.562
2020-02-16 02-51-16,12,18,,4.63,7.59,7.77,7.87,7.41,7.55,,,5.937
2020-02-16 02-51-16,12,19,,4.63,7.59,7.77,7.87,7.41,7.55,4.23,34.262556232,5.937
2020-02-16 02-51-16,13,16,32825,,,,,,,,,2.562
2020-02-16 02-51-16,13,17,,7.23,7.29,7.15,,,,,,2.562
2020-02-16 02-51-16,13,18,,7.23,7.29,7.15,6.97,7.29,7.95,,,5.937
2020-02-16 02-51-16,13,19,,7.23,7.29,7.15,6.97,7.29,7.95,4.09,103.7462537845,5.937
2020-02-16 02-51-17,14,16,33189,,,,,,,,,2.562
2020-02-16 02-51-17,14,17,,7.01,7.41,7.29,,,,,,2.562
2020-02-16 02-51-17,14,18,,7.01,7.41,7.29,7.27,7.27,7.11,,,5.937
2020-02-16 02-51-17,14,19,,7.01,7.41,7.29,7.27,7.27,7.11,4.98,101.34832926050001,5.937
2020-02-16 02-51-17,15,16,0,,,,,,,,,2.562
2020-02-16 02-51-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 02-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 02-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 02-51-18,16,16,26056,,,,,,,,,2.562
2020-02-16 02-51-18,16,17,,4.07,4.75,2.65,,,,,,2.562
2020-02-16 02-51-18,16,18,,4.07,4.75,2.65,3.25,4.33,3.63,,,5.937
2020-02-16 02-51-18,16,19,,4.07,4.75,2.65,3.25,4.33,3.63,-39.389999999999986,-2.0462,5.937
2020-02-16 02-51-18,17,16,26505,,,,,,,,,2.562
2020-02-16 02-51-18,17,17,,3.79,4.31,4.19,,,,,,2.562
2020-02-16 02-51-18,17,18,,3.79,4.31,4.19,3.71,4.53,3.71,,,5.937
2020-02-16 02-51-18,17,19,,3.79,4.31,4.19,3.71,4.53,3.71,3.76,108.2583311125,5.937
2020-02-16 02-51-19,18,16,24932,,,,,,,,,2.562
2020-02-16 02-51-19,18,17,,4.01,4.11,4.05,,,,,,2.562
2020-02-16 02-51-19,18,18,,4.01,4.11,4.05,3.85,3.89,3.89,,,5.937
2020-02-16 02-51-19,18,19,,4.01,4.11,4.05,3.85,3.89,3.89,3.74,106.62901226450002,5.937
2020-02-16 02-51-19,19,16,29974,,,,,,,,,2.562
2020-02-16 02-51-19,19,17,,3.79,4.71,3.75,,,,,,2.562
2020-02-16 02-51-19,19,18,,3.79,4.71,3.75,3.71,4.19,3.97,,,5.937
2020-02-16 02-51-19,19,19,,3.79,4.71,3.75,3.71,4.19,3.97,3.45,41.6301032645,5.937
2020-02-16 02-51-20,20,16,52201,,,,,,,,,2.562
2020-02-16 02-51-20,20,17,,3.59,4.49,4.49,,,,,,2.562
2020-02-16 02-51-20,20,18,,3.59,4.49,4.49,3.53,4.01,3.93,,,5.937
2020-02-16 02-51-20,20,19,,3.59,4.49,4.49,3.53,4.01,3.93,3.72,108.20761274050001,5.937
2020-02-16 02-51-20,21,16,31279,,,,,,,,,2.562
2020-02-16 02-51-20,21,17,,3.37,4.31,3.45,,,,,,2.562
2020-02-16 02-51-20,21,18,,3.37,4.31,3.45,3.71,3.75,3.11,,,5.937
2020-02-16 02-51-20,21,19,,3.37,4.31,3.45,3.71,3.75,3.11,3.46,100.1392387645,5.937
2020-02-16 02-51-21,22,16,30330,,,,,,,,,2.562
2020-02-16 02-51-21,22,17,,3.67,3.85,3.49,,,,,,2.562
2020-02-16 02-51-21,22,18,,3.67,3.85,3.49,2.95,3.67,4.07,,,5.937
2020-02-16 02-51-21,22,19,,3.67,3.85,3.49,2.95,3.67,4.07,3.22,-2.0462,5.937
2020-02-16 02-51-21,23,16,25187,,,,,,,,,2.562
2020-02-16 02-51-21,23,17,,4.57,4.67,3.97,,,,,,2.562
2020-02-16 02-51-21,23,18,,4.57,4.67,3.97,3.59,4.15,3.97,,,5.937
2020-02-16 02-51-21,23,19,,4.57,4.67,3.97,3.59,4.15,3.97,3.43,106.11716968450001,5.937
2020-02-16 02-51-22,25,16,22934,,,,,,,,,2.562
2020-02-16 02-51-22,25,17,,3.33,4.15,4.05,,,,,,2.562
2020-02-16 02-51-22,25,18,,3.33,4.15,4.05,3.15,3.53,3.11,,,5.937
2020-02-16 02-51-22,25,19,,3.33,4.15,4.05,3.15,3.53,3.11,-39.389999999999986,-2.0462,5.937
2020-02-16 02-52-15,10,16,54373,,,,,,,,,2.562
2020-02-16 02-52-15,10,17,,60.81,110.98,119.39,,,,,,2.562
2020-02-16 02-52-15,10,18,,60.81,110.98,119.39,44.5,40.95,40.96,,,6.0
2020-02-16 02-52-15,11,16,25086,,,,,,,,,2.562
2020-02-16 02-52-15,11,17,,8.01,7.79,7.91,,,,,,2.562
2020-02-16 02-52-15,11,18,,8.01,7.79,7.91,8.05,7.91,7.87,,,6.0
2020-02-16 02-52-15,11,19,,8.01,7.79,7.91,8.05,7.91,7.87,-39.389999999999986,-2.0462,6.0
2020-02-16 02-52-16,12,16,33010,,,,,,,,,2.562
2020-02-16 02-52-16,12,17,,5.07,7.97,7.69,,,,,,2.562
2020-02-16 02-52-16,12,18,,5.07,7.97,7.69,7.23,7.65,7.61,,,6.0
2020-02-16 02-52-16,12,19,,5.07,7.97,7.69,7.23,7.65,7.61,4.26,34.46286353800001,6.0
2020-02-16 02-52-16,13,16,32826,,,,,,,,,2.562
2020-02-16 02-52-16,13,17,,7.47,7.79,7.91,,,,,,2.562
2020-02-16 02-52-16,13,18,,7.47,7.79,7.91,7.51,7.83,7.47,,,6.0
2020-02-16 02-52-16,13,19,,7.47,7.79,7.91,7.51,7.83,7.47,4.07,103.7462537845,6.0
2020-02-16 02-52-17,14,16,33190,,,,,,,,,2.562
2020-02-16 02-52-17,14,17,,7.87,7.69,7.77,,,,,,2.562
2020-02-16 02-52-17,14,18,,7.87,7.69,7.77,7.61,7.65,7.91,,,6.0
2020-02-16 02-52-17,14,19,,7.87,7.69,7.77,7.61,7.65,7.91,4.93,101.34832926050001,6.0
2020-02-16 02-52-17,15,16,0,,,,,,,,,2.562
2020-02-16 02-52-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 02-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 02-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 02-52-18,16,16,26057,,,,,,,,,2.562
2020-02-16 02-52-18,16,17,,3.81,4.63,3.25,,,,,,2.562
2020-02-16 02-52-18,16,18,,3.81,4.63,3.25,3.45,4.27,3.89,,,6.0
2020-02-16 02-52-18,16,19,,3.81,4.63,3.25,3.45,4.27,3.89,-39.389999999999986,-2.0462,6.0
2020-02-16 02-52-18,17,16,26506,,,,,,,,,2.562
2020-02-16 02-52-18,17,17,,3.67,3.79,4.49,,,,,,2.562
2020-02-16 02-52-18,17,18,,3.67,3.79,4.49,3.63,4.37,4.19,,,6.0
2020-02-16 02-52-18,17,19,,3.67,3.79,4.49,3.63,4.37,4.19,3.76,108.30903672049999,6.0
2020-02-16 02-52-19,18,16,24933,,,,,,,,,2.562
2020-02-16 02-52-19,18,17,,3.81,4.07,3.75,,,,,,2.562
2020-02-16 02-52-19,18,18,,3.81,4.07,3.75,3.59,3.93,4.01,,,6.0
2020-02-16 02-52-19,18,19,,3.81,4.07,3.75,3.59,3.93,4.01,3.74,106.5778854445,6.0
2020-02-16 02-52-19,19,16,29975,,,,,,,,,2.562
2020-02-16 02-52-19,19,17,,3.93,4.41,3.59,,,,,,2.562
2020-02-16 02-52-19,19,18,,3.93,4.41,3.59,3.41,3.71,3.59,,,6.0
2020-02-16 02-52-19,19,19,,3.93,4.41,3.59,3.41,3.71,3.59,3.44,41.59741913800001,6.0
2020-02-16 02-52-20,20,16,52202,,,,,,,,,2.562
2020-02-16 02-52-20,20,17,,3.59,4.41,4.23,,,,,,2.562
2020-02-16 02-52-20,20,18,,3.59,4.41,4.23,3.59,4.05,3.75,,,6.0
2020-02-16 02-52-20,20,19,,3.59,4.41,4.23,3.59,4.05,3.75,3.73,108.2583311125,6.0
2020-02-16 02-52-20,21,16,31280,,,,,,,,,2.562
2020-02-16 02-52-20,21,17,,3.63,4.57,3.59,,,,,,2.562
2020-02-16 02-52-20,21,18,,3.63,4.57,3.59,4.05,3.19,3.15,,,6.0
2020-02-16 02-52-20,21,19,,3.63,4.57,3.59,4.05,3.19,3.15,3.46,100.1392387645,6.0
2020-02-16 02-52-21,22,16,30331,,,,,,,,,2.562
2020-02-16 02-52-21,22,17,,3.71,3.37,4.01,,,,,,2.562
2020-02-16 02-52-21,22,18,,3.71,3.37,4.01,2.65,4.01,3.93,,,6.0
2020-02-16 02-52-21,22,19,,3.71,3.37,4.01,2.65,4.01,3.93,3.2,-2.0462,6.0
2020-02-16 02-52-21,23,16,25188,,,,,,,,,2.562
2020-02-16 02-52-21,23,17,,4.19,4.57,4.11,,,,,,2.562
2020-02-16 02-52-21,23,18,,4.19,4.57,4.11,3.41,3.59,4.01,,,6.0
2020-02-16 02-52-21,23,19,,4.19,4.57,4.11,3.41,3.59,4.01,3.42,106.11716968450001,6.0
2020-02-16 02-52-22,25,16,22935,,,,,,,,,2.562
2020-02-16 02-52-22,25,17,,3.37,3.97,4.27,,,,,,2.562
2020-02-16 02-52-22,25,18,,3.37,3.97,4.27,4.15,3.45,3.19,,,6.0
2020-02-16 02-52-22,25,19,,3.37,3.97,4.27,4.15,3.45,3.19,-39.389999999999986,-2.0462,6.0
2020-02-16 02-53-14,10,16,54374,,,,,,,,,2.5
2020-02-16 02-53-14,10,17,,108.66,120.6,124.62,,,,,,2.5
2020-02-16 02-53-14,10,18,,108.66,120.6,124.62,44.42,40.95,40.96,,,6.0
2020-02-16 02-53-14,11,16,25087,,,,,,,,,2.5
2020-02-16 02-53-14,11,17,,7.83,7.65,7.51,,,,,,2.5
2020-02-16 02-53-14,11,18,,7.83,7.65,7.51,7.61,7.61,7.69,,,6.0
2020-02-16 02-53-14,11,19,,7.83,7.65,7.51,7.61,7.61,7.69,-39.389999999999986,-2.0462,6.0
2020-02-16 02-53-15,12,16,33011,,,,,,,,,2.5
2020-02-16 02-53-15,12,17,,4.81,7.69,7.45,,,,,,2.5
2020-02-16 02-53-15,12,18,,4.81,7.69,7.45,7.83,7.69,7.69,,,6.0
2020-02-16 02-53-15,12,19,,4.81,7.69,7.45,7.83,7.69,7.69,4.28,34.663055968,6.0
2020-02-16 02-53-15,13,16,32827,,,,,,,,,2.5
2020-02-16 02-53-15,13,17,,7.51,8.05,7.59,,,,,,2.5
2020-02-16 02-53-15,13,18,,7.51,8.05,7.59,7.29,7.73,7.79,,,6.0
2020-02-16 02-53-15,13,19,,7.51,8.05,7.59,7.29,7.73,7.79,4.08,103.720334578,6.0
2020-02-16 02-53-16,14,16,33191,,,,,,,,,2.5
2020-02-16 02-53-16,14,17,,7.41,8.01,7.77,,,,,,2.5
2020-02-16 02-53-16,14,18,,7.41,8.01,7.77,7.77,7.33,8.09,,,6.0
2020-02-16 02-53-16,14,19,,7.41,8.01,7.77,7.77,7.33,8.09,4.98,101.29590051250001,6.0
2020-02-16 02-53-16,15,16,0,,,,,,,,,2.5
2020-02-16 02-53-16,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 02-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 02-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 02-53-17,16,16,26058,,,,,,,,,2.5
2020-02-16 02-53-17,16,17,,4.45,3.67,3.25,,,,,,2.5
2020-02-16 02-53-17,16,18,,4.45,3.67,3.25,3.15,3.93,3.71,,,6.0
2020-02-16 02-53-17,16,19,,4.45,3.67,3.25,3.15,3.93,3.71,-39.389999999999986,-2.0462,6.0
2020-02-16 02-53-17,17,16,26507,,,,,,,,,2.5
2020-02-16 02-53-17,17,17,,3.81,3.93,4.75,,,,,,2.5
2020-02-16 02-53-17,17,18,,3.81,3.93,4.75,3.81,4.31,4.27,,,6.0
2020-02-16 02-53-17,17,19,,3.81,3.93,4.75,3.81,4.31,4.27,3.76,108.30903672049999,6.0
2020-02-16 02-53-18,18,16,24934,,,,,,,,,2.5
2020-02-16 02-53-18,18,17,,4.15,3.97,3.97,,,,,,2.5
2020-02-16 02-53-18,18,18,,4.15,3.97,3.97,3.67,3.71,3.81,,,6.0
2020-02-16 02-53-18,18,19,,4.15,3.97,3.97,3.67,3.71,3.81,3.74,106.5778854445,6.0
2020-02-16 02-53-18,19,16,29976,,,,,,,,,2.5
2020-02-16 02-53-18,19,17,,4.23,4.49,3.81,,,,,,2.5
2020-02-16 02-53-18,19,18,,4.23,4.49,3.81,3.29,3.75,4.07,,,6.0
2020-02-16 02-53-18,19,19,,4.23,4.49,3.81,3.29,3.75,4.07,3.36,41.59741913800001,6.0
2020-02-16 02-53-19,20,16,52203,,,,,,,,,2.5
2020-02-16 02-53-19,20,17,,3.03,4.45,4.41,,,,,,2.5
2020-02-16 02-53-19,20,18,,3.03,4.45,4.41,3.49,3.89,3.41,,,6.0
2020-02-16 02-53-19,20,19,,3.03,4.45,4.41,3.49,3.89,3.41,3.72,108.23297352200001,6.0
2020-02-16 02-53-19,21,16,31281,,,,,,,,,2.5
2020-02-16 02-53-19,21,17,,3.67,4.31,4.23,,,,,,2.5
2020-02-16 02-53-19,21,18,,3.67,4.31,4.23,3.71,3.45,3.03,,,6.0
2020-02-16 02-53-19,21,19,,3.67,4.31,4.23,3.71,3.45,3.03,3.45,100.1392387645,6.0
2020-02-16 02-53-20,22,16,30332,,,,,,,,,2.5
2020-02-16 02-53-20,22,17,,3.59,3.33,3.81,,,,,,2.5
2020-02-16 02-53-20,22,18,,3.59,3.33,3.81,2.73,4.01,4.07,,,6.0
2020-02-16 02-53-20,22,19,,3.59,3.33,3.81,2.73,4.01,4.07,3.19,-2.0462,6.0
2020-02-16 02-53-20,23,16,25189,,,,,,,,,2.5
2020-02-16 02-53-20,23,17,,4.23,4.63,3.59,,,,,,2.5
2020-02-16 02-53-20,23,18,,4.23,4.63,3.59,3.45,3.89,3.37,,,6.0
2020-02-16 02-53-20,23,19,,4.23,4.63,3.59,3.45,3.89,3.37,3.38,106.11716968450001,6.0
2020-02-16 02-53-21,25,16,22936,,,,,,,,,2.5
2020-02-16 02-53-21,25,17,,3.59,4.15,4.33,,,,,,2.5
2020-02-16 02-53-21,25,18,,3.59,4.15,4.33,4.07,2.81,2.99,,,6.0
2020-02-16 02-53-21,25,19,,3.59,4.15,4.33,4.07,2.81,2.99,-39.389999999999986,-2.0462,6.0
2020-02-16 02-54-14,10,16,54375,,,,,,,,,2.562
2020-02-16 02-54-14,10,17,,113.45,122.92,125.78,,,,,,2.562
2020-02-16 02-54-14,10,18,,113.45,122.92,125.78,44.42,40.95,40.96,,,6.0
2020-02-16 02-54-14,11,16,25088,,,,,,,,,2.562
2020-02-16 02-54-14,11,17,,7.77,8.01,7.55,,,,,,2.562
2020-02-16 02-54-14,11,18,,7.77,8.01,7.55,7.69,7.73,7.77,,,6.0
2020-02-16 02-54-14,11,19,,7.77,8.01,7.55,7.69,7.73,7.77,-39.389999999999986,-2.0462,6.0
2020-02-16 02-54-15,12,16,33012,,,,,,,,,2.562
2020-02-16 02-54-15,12,17,,4.89,7.55,7.73,,,,,,2.562
2020-02-16 02-54-15,12,18,,4.89,7.55,7.73,7.59,7.69,7.55,,,6.0
2020-02-16 02-54-15,12,19,,4.89,7.55,7.73,7.59,7.69,7.55,4.26,34.596337922000004,6.0
2020-02-16 02-54-15,13,16,32828,,,,,,,,,2.562
2020-02-16 02-54-15,13,17,,7.77,7.87,7.27,,,,,,2.562
2020-02-16 02-54-15,13,18,,7.77,7.87,7.27,7.95,8.19,7.65,,,6.0
2020-02-16 02-54-15,13,19,,7.77,7.87,7.27,7.95,8.19,7.65,4.12,103.7462537845,6.0
2020-02-16 02-54-16,14,16,33192,,,,,,,,,2.562
2020-02-16 02-54-16,14,17,,7.95,7.73,7.51,,,,,,2.562
2020-02-16 02-54-16,14,18,,7.95,7.73,7.51,7.47,7.51,8.05,,,6.0
2020-02-16 02-54-16,14,19,,7.95,7.73,7.51,7.47,7.51,8.05,5.0,101.1910047245,6.0
2020-02-16 02-54-16,15,16,0,,,,,,,,,2.562
2020-02-16 02-54-16,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 02-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 02-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 02-54-17,16,16,26059,,,,,,,,,2.562
2020-02-16 02-54-17,16,17,,3.71,4.59,2.99,,,,,,2.562
2020-02-16 02-54-17,16,18,,3.71,4.59,2.99,3.37,4.01,3.59,,,6.0
2020-02-16 02-54-17,16,19,,3.71,4.59,2.99,3.37,4.01,3.59,-39.389999999999986,-2.0462,6.0
2020-02-16 02-54-17,17,16,26508,,,,,,,,,2.562
2020-02-16 02-54-17,17,17,,3.41,4.19,4.31,,,,,,2.562
2020-02-16 02-54-17,17,18,,3.41,4.19,4.31,3.71,4.67,3.97,,,6.0
2020-02-16 02-54-17,17,19,,3.41,4.19,4.31,3.71,4.67,3.97,3.76,108.30903672049999,6.0
2020-02-16 02-54-18,18,16,24935,,,,,,,,,2.562
2020-02-16 02-54-18,18,17,,4.23,4.11,3.81,,,,,,2.562
2020-02-16 02-54-18,18,18,,4.23,4.11,3.81,3.89,4.11,4.15,,,6.0
2020-02-16 02-54-18,18,19,,4.23,4.11,3.81,3.89,4.11,4.15,3.76,106.5778854445,6.0
2020-02-16 02-54-18,19,16,29977,,,,,,,,,2.562
2020-02-16 02-54-18,19,17,,3.79,4.45,3.85,,,,,,2.562
2020-02-16 02-54-18,19,18,,3.79,4.45,3.85,3.53,3.97,4.15,,,6.0
2020-02-16 02-54-18,19,19,,3.79,4.45,3.85,3.53,3.97,4.15,3.47,41.728136498000005,6.0
2020-02-16 02-54-19,20,16,52204,,,,,,,,,2.562
2020-02-16 02-54-19,20,17,,3.45,4.57,3.89,,,,,,2.562
2020-02-16 02-54-19,20,18,,3.45,4.57,3.89,3.63,4.37,3.67,,,6.0
2020-02-16 02-54-19,20,19,,3.45,4.57,3.89,3.63,4.37,3.67,3.7,108.2583311125,6.0
2020-02-16 02-54-19,21,16,31282,,,,,,,,,2.562
2020-02-16 02-54-20,21,17,,3.41,4.31,3.93,,,,,,2.562
2020-02-16 02-54-20,21,18,,3.41,4.31,3.93,3.75,3.85,3.19,,,6.0
2020-02-16 02-54-20,21,19,,3.41,4.31,3.93,3.75,3.85,3.19,3.44,100.1392387645,6.0
2020-02-16 02-54-20,22,16,30333,,,,,,,,,2.562
2020-02-16 02-54-20,22,17,,3.55,3.75,3.75,,,,,,2.562
2020-02-16 02-54-20,22,18,,3.55,3.75,3.75,2.31,3.75,3.79,,,6.0
2020-02-16 02-54-20,22,19,,3.55,3.75,3.75,2.31,3.75,3.79,3.2,-2.0462,6.0
2020-02-16 02-54-21,23,16,25190,,,,,,,,,2.562
2020-02-16 02-54-21,23,17,,4.53,4.67,3.81,,,,,,2.562
2020-02-16 02-54-21,23,18,,4.53,4.67,3.81,3.53,3.97,3.79,,,6.0
2020-02-16 02-54-21,23,19,,4.53,4.67,3.81,3.53,3.97,3.79,3.37,106.1684113805,6.0
2020-02-16 02-54-22,25,16,22937,,,,,,,,,2.562
2020-02-16 02-54-22,25,17,,3.25,3.79,4.19,,,,,,2.562
2020-02-16 02-54-22,25,18,,3.25,3.79,4.19,3.45,3.59,3.25,,,6.0
2020-02-16 02-54-22,25,19,,3.25,3.79,4.19,3.45,3.59,3.25,-39.389999999999986,-2.0462,6.0
2020-02-16 02-55-14,10,16,54376,,,,,,,,,2.562
2020-02-16 02-55-14,10,17,,115.96,124.47,125.63,,,,,,2.562
2020-02-16 02-55-14,10,18,,115.96,124.47,125.63,44.39,40.95,40.96,,,6.0
2020-02-16 02-55-15,11,16,25089,,,,,,,,,2.562
2020-02-16 02-55-15,11,17,,7.73,7.33,8.09,,,,,,2.562
2020-02-16 02-55-15,11,18,,7.73,7.33,8.09,7.87,7.91,7.77,,,6.0
2020-02-16 02-55-15,11,19,,7.73,7.33,8.09,7.87,7.91,7.77,-39.389999999999986,-2.0462,6.0
2020-02-16 02-55-15,12,16,33013,,,,,,,,,2.562
