Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 00-51-18,17,17,,4.31,4.71,4.89,,,,,,3.375
2020-01-24 00-51-18,17,18,,4.31,4.71,4.89,4.27,4.75,4.67,,,6.437
2020-01-24 00-51-18,17,19,,4.31,4.71,4.89,4.27,4.75,4.67,4.3,103.33116356050002,6.437
2020-01-24 00-51-18,18,16,495,,,,,,,,,3.375
2020-01-24 00-51-18,18,17,,4.33,4.67,4.49,,,,,,3.375
2020-01-24 00-51-18,18,18,,4.33,4.67,4.49,4.05,4.79,4.57,,,6.437
2020-01-24 00-51-18,18,19,,4.33,4.67,4.49,4.05,4.79,4.57,4.63,102.2115608,6.437
2020-01-24 00-51-19,19,16,3056,,,,,,,,,3.375
2020-01-24 00-51-19,19,17,,4.49,5.27,4.19,,,,,,3.375
2020-01-24 00-51-19,19,18,,4.49,5.27,4.19,4.07,4.81,4.71,,,6.437
2020-01-24 00-51-19,19,19,,4.49,5.27,4.19,4.07,4.81,4.71,4.13,39.959144288000005,6.437
2020-01-24 00-51-19,20,16,25165,,,,,,,,,3.375
2020-01-24 00-51-19,20,17,,4.37,4.89,4.15,,,,,,3.375
2020-01-24 00-51-19,20,18,,4.37,4.89,4.15,4.05,4.57,4.11,,,6.437
2020-01-24 00-51-19,20,19,,4.37,4.89,4.15,4.05,4.57,4.11,4.32,102.7590806645,6.437
2020-01-24 00-51-20,21,16,3064,,,,,,,,,3.375
2020-01-24 00-51-20,21,17,,4.33,4.97,4.45,,,,,,3.375
2020-01-24 00-51-20,21,18,,4.33,4.97,4.45,4.33,4.33,3.93,,,6.437
2020-01-24 00-51-20,21,19,,4.33,4.97,4.45,4.33,4.33,3.93,4.02,97.06024531250002,6.437
2020-01-24 00-51-20,22,16,2997,,,,,,,,,3.375
2020-01-24 00-51-20,22,17,,3.85,4.33,3.79,,,,,,3.375
2020-01-24 00-51-20,22,18,,3.85,4.33,3.79,4.31,4.33,4.59,,,6.437
2020-01-24 00-51-20,22,19,,3.85,4.33,3.79,4.31,4.33,4.59,4.08,101.9242030645,6.437
2020-01-24 00-51-21,23,16,525,,,,,,,,,3.375
2020-01-24 00-51-21,23,17,,4.97,5.23,4.49,,,,,,3.375
2020-01-24 00-51-21,23,18,,4.97,5.23,4.49,4.15,4.37,4.53,,,6.437
2020-01-24 00-51-21,23,19,,4.97,5.23,4.49,4.15,4.37,4.53,4.34,100.98105998050002,6.437
2020-01-24 00-51-21,24,16,2963,,,,,,,,,3.375
2020-01-24 00-51-21,24,17,,3.97,5.27,4.37,,,,,,3.375
2020-01-24 00-51-21,24,18,,3.97,5.27,4.37,4.15,4.31,4.41,,,6.437
2020-01-24 00-51-21,24,19,,3.97,5.27,4.37,4.15,4.31,4.41,3.98,103.17529412050001,6.437
2020-01-24 00-51-22,25,16,3039,,,,,,,,,3.375
2020-01-24 00-51-22,25,17,,4.19,4.49,4.59,,,,,,3.375
2020-01-24 00-51-22,25,18,,4.19,4.49,4.59,4.19,4.79,4.07,,,6.437
2020-01-24 00-51-22,25,19,,4.19,4.49,4.59,4.19,4.79,4.07,4.36,104.134658962,6.437
2020-01-24 00-52-15,10,16,23224,,,,,,,,,3.375
2020-01-24 00-52-15,10,17,,108.28,121.42,125.1,,,,,,3.375
2020-01-24 00-52-15,10,18,,108.28,121.42,125.1,42.16,40.95,81.92,,,6.437
2020-01-24 00-52-15,11,16,532,,,,,,,,,3.375
2020-01-24 00-52-15,11,17,,8.71,8.47,8.83,,,,,,3.375
2020-01-24 00-52-15,11,18,,8.71,8.47,8.83,8.55,8.59,7.45,,,6.437
2020-01-24 00-52-15,11,19,,8.71,8.47,8.83,8.55,8.59,7.45,5.38,100.19194832050002,6.437
2020-01-24 00-52-16,12,16,3030,,,,,,,,,3.375
2020-01-24 00-52-16,12,17,,8.55,8.79,8.59,,,,,,3.375
2020-01-24 00-52-16,12,18,,8.55,8.79,8.59,8.55,8.51,8.41,,,6.437
2020-01-24 00-52-16,12,19,,8.55,8.79,8.59,8.55,8.51,8.41,5.22,99.50572850050001,6.437
2020-01-24 00-52-16,13,16,3060,,,,,,,,,3.375
2020-01-24 00-52-16,13,17,,8.51,8.79,8.97,,,,,,3.375
2020-01-24 00-52-16,13,18,,8.51,8.79,8.97,8.47,8.75,8.69,,,6.437
2020-01-24 00-52-16,13,19,,8.51,8.79,8.97,8.47,8.75,8.69,4.9,97.96715716450001,6.437
2020-01-24 00-52-17,14,16,1868,,,,,,,,,3.375
2020-01-24 00-52-17,14,17,,9.03,8.55,8.37,,,,,,3.375
2020-01-24 00-52-17,14,18,,9.03,8.55,8.37,8.83,8.45,8.41,,,6.437
2020-01-24 00-52-17,14,19,,9.03,8.55,8.37,8.83,8.45,8.41,5.8,97.80738194050001,6.437
2020-01-24 00-52-17,15,16,522,,,,,,,,,3.375
2020-01-24 00-52-17,15,17,,8.45,8.69,8.55,,,,,,3.375
2020-01-24 00-52-17,15,18,,8.45,8.69,8.55,8.61,8.45,8.79,,,6.437
2020-01-24 00-52-17,15,19,,8.45,8.69,8.55,8.61,8.45,8.79,5.46,101.87191472050002,6.437
2020-01-24 00-52-18,16,16,528,,,,,,,,,3.375
2020-01-24 00-52-18,16,17,,4.59,5.11,4.27,,,,,,3.375
2020-01-24 00-52-18,16,18,,4.59,5.11,4.27,3.89,4.93,4.31,,,6.437
2020-01-24 00-52-18,16,19,,4.59,5.11,4.27,3.89,4.93,4.31,4.15,102.6548996605,6.437
2020-01-24 00-52-18,17,16,524,,,,,,,,,3.375
2020-01-24 00-52-18,17,17,,4.75,5.11,5.11,,,,,,3.375
2020-01-24 00-52-18,17,18,,4.75,5.11,5.11,4.07,5.07,4.97,,,6.437
2020-01-24 00-52-18,17,19,,4.75,5.11,5.11,4.07,5.07,4.97,4.3,103.35713063200001,6.437
2020-01-24 00-52-19,18,16,496,,,,,,,,,3.375
2020-01-24 00-52-19,18,17,,4.15,4.67,4.81,,,,,,3.375
2020-01-24 00-52-19,18,18,,4.15,4.67,4.81,4.27,4.27,4.41,,,6.437
2020-01-24 00-52-19,18,19,,4.15,4.67,4.81,4.27,4.27,4.41,4.63,102.23766508450001,6.437
2020-01-24 00-52-19,19,16,3057,,,,,,,,,3.375
2020-01-24 00-52-19,19,17,,4.49,5.05,4.31,,,,,,3.375
2020-01-24 00-52-19,19,18,,4.49,5.05,4.31,4.37,4.63,4.71,,,6.437
2020-01-24 00-52-19,19,19,,4.49,5.05,4.31,4.37,4.63,4.71,4.14,39.893447362,6.437
2020-01-24 00-52-20,20,16,25166,,,,,,,,,3.375
2020-01-24 00-52-20,20,17,,4.49,4.75,4.75,,,,,,3.375
2020-01-24 00-52-20,20,18,,4.49,4.75,4.75,3.93,5.05,4.33,,,6.437
2020-01-24 00-52-20,20,19,,4.49,4.75,4.75,3.93,5.05,4.33,4.34,102.7069965445,6.437
2020-01-24 00-52-20,21,16,3065,,,,,,,,,3.375
2020-01-24 00-52-20,21,17,,4.23,4.71,4.63,,,,,,3.375
2020-01-24 00-52-20,21,18,,4.23,4.71,4.63,4.57,4.31,3.93,,,6.437
2020-01-24 00-52-20,21,19,,4.23,4.71,4.63,4.57,4.31,3.93,4.02,97.06024531250002,6.437
2020-01-24 00-52-21,22,16,2998,,,,,,,,,3.375
2020-01-24 00-52-21,22,17,,3.81,4.57,3.97,,,,,,3.375
2020-01-24 00-52-21,22,18,,3.81,4.57,3.97,4.19,3.97,4.71,,,6.437
2020-01-24 00-52-21,22,19,,3.81,4.57,3.97,4.19,3.97,4.71,4.08,101.9764786445,6.437
2020-01-24 00-52-21,23,16,526,,,,,,,,,3.375
2020-01-24 00-52-21,23,17,,4.97,5.33,4.33,,,,,,3.375
2020-01-24 00-52-21,23,18,,4.97,5.33,4.33,4.31,4.45,4.53,,,6.437
2020-01-24 00-52-21,23,19,,4.97,5.33,4.33,4.31,4.45,4.53,4.39,101.007314242,6.437
2020-01-24 00-52-22,24,16,2964,,,,,,,,,3.375
2020-01-24 00-52-22,24,17,,4.23,5.29,4.23,,,,,,3.375
2020-01-24 00-52-22,24,18,,4.23,5.29,4.23,4.33,4.57,4.19,,,6.437
2020-01-24 00-52-22,24,19,,4.23,5.29,4.23,4.33,4.57,4.19,3.98,103.17529412050001,6.437
2020-01-24 00-52-22,25,16,3040,,,,,,,,,3.375
2020-01-24 00-52-22,25,17,,4.23,4.19,5.01,,,,,,3.375
2020-01-24 00-52-22,25,18,,4.23,4.19,5.01,4.89,3.85,3.85,,,6.437
2020-01-24 00-52-22,25,19,,4.23,4.19,5.01,4.89,3.85,3.85,4.35,104.1605271125,6.437
2020-01-24 00-53-15,10,16,23225,,,,,,,,,3.375
2020-01-24 00-53-15,10,17,,79.47,118.62,122.92,,,,,,3.375
2020-01-24 00-53-15,10,18,,79.47,118.62,122.92,42.15,40.95,81.92,,,6.5
2020-01-24 00-53-15,11,16,533,,,,,,,,,3.375
2020-01-24 00-53-15,11,17,,8.37,8.71,8.47,,,,,,3.375
2020-01-24 00-53-15,11,18,,8.37,8.71,8.47,8.45,8.83,8.79,,,6.5
2020-01-24 00-53-15,11,19,,8.37,8.71,8.47,8.45,8.83,8.79,5.38,100.21829831200002,6.5
2020-01-24 00-53-16,12,16,3031,,,,,,,,,3.375
2020-01-24 00-53-16,12,17,,8.29,8.51,8.47,,,,,,3.375
2020-01-24 00-53-16,12,18,,8.29,8.51,8.47,8.65,8.27,8.59,,,6.5
2020-01-24 00-53-16,12,19,,8.29,8.51,8.47,8.65,8.27,8.59,5.24,99.50572850050001,6.5
2020-01-24 00-53-16,13,16,3061,,,,,,,,,3.375
2020-01-24 00-53-16,13,17,,8.47,8.61,8.33,,,,,,3.375
2020-01-24 00-53-16,13,18,,8.47,8.61,8.33,8.79,8.87,8.51,,,6.5
2020-01-24 00-53-16,13,19,,8.47,8.61,8.33,8.79,8.87,8.51,4.93,97.96715716450001,6.5
2020-01-24 00-53-17,14,16,1869,,,,,,,,,3.375
2020-01-24 00-53-17,14,17,,8.65,8.51,8.41,,,,,,3.375
2020-01-24 00-53-17,14,18,,8.65,8.51,8.41,8.41,8.75,8.47,,,6.5
2020-01-24 00-53-17,14,19,,8.65,8.51,8.41,8.41,8.75,8.47,5.8,97.80738194050001,6.5
2020-01-24 00-53-17,15,16,523,,,,,,,,,3.375
2020-01-24 00-53-17,15,17,,8.87,8.55,8.75,,,,,,3.375
2020-01-24 00-53-17,15,18,,8.87,8.55,8.75,8.47,8.51,8.65,,,6.5
2020-01-24 00-53-17,15,19,,8.87,8.55,8.75,8.47,8.51,8.65,5.48,101.87191472050002,6.5
2020-01-24 00-53-18,16,16,529,,,,,,,,,3.375
2020-01-24 00-53-18,16,17,,4.81,4.93,3.41,,,,,,3.375
2020-01-24 00-53-18,16,18,,4.81,4.93,3.41,3.79,4.53,4.23,,,6.5
2020-01-24 00-53-18,16,19,,4.81,4.93,3.41,3.79,4.53,4.23,4.17,102.7590806645,6.5
2020-01-24 00-53-18,17,16,525,,,,,,,,,3.375
2020-01-24 00-53-18,17,17,,4.57,4.53,4.41,,,,,,3.375
2020-01-24 00-53-18,17,18,,4.57,4.53,4.41,4.11,4.81,4.85,,,6.5
2020-01-24 00-53-18,17,19,,4.57,4.53,4.41,4.11,4.81,4.85,4.31,103.38309451250001,6.5
2020-01-24 00-53-19,18,16,497,,,,,,,,,3.375
2020-01-24 00-53-19,18,17,,4.41,4.63,4.67,,,,,,3.375
2020-01-24 00-53-19,18,18,,4.41,4.63,4.67,4.19,4.37,4.71,,,6.5
2020-01-24 00-53-19,18,19,,4.41,4.63,4.67,4.19,4.37,4.71,4.66,102.23766508450001,6.5
2020-01-24 00-53-19,19,16,3058,,,,,,,,,3.375
2020-01-24 00-53-19,19,17,,4.67,4.49,4.41,,,,,,3.375
2020-01-24 00-53-19,19,18,,4.67,4.49,4.41,4.31,4.85,4.53,,,6.5
2020-01-24 00-53-19,19,19,,4.67,4.49,4.41,4.31,4.85,4.53,4.18,39.69628000000001,6.5
2020-01-24 00-53-20,20,16,25167,,,,,,,,,3.375
2020-01-24 00-53-20,20,17,,4.11,5.27,4.67,,,,,,3.375
2020-01-24 00-53-20,20,18,,4.11,5.27,4.67,3.85,4.79,4.49,,,6.5
2020-01-24 00-53-20,20,19,,4.11,5.27,4.67,3.85,4.79,4.49,4.36,102.7590806645,6.5
2020-01-24 00-53-20,21,16,3066,,,,,,,,,3.375
2020-01-24 00-53-20,21,17,,4.53,5.05,4.19,,,,,,3.375
2020-01-24 00-53-20,21,18,,4.53,5.05,4.19,4.49,4.45,3.71,,,6.5
2020-01-24 00-53-20,21,19,,4.53,5.05,4.19,4.49,4.45,3.71,4.02,97.1136951805,6.5
2020-01-24 00-53-21,22,16,2999,,,,,,,,,3.375
2020-01-24 00-53-21,22,17,,4.23,4.53,4.27,,,,,,3.375
2020-01-24 00-53-21,22,18,,4.23,4.53,4.27,3.97,4.75,4.57,,,6.5
2020-01-24 00-53-21,22,19,,4.23,4.53,4.27,3.97,4.75,4.57,4.1,101.9764786445,6.5
2020-01-24 00-53-21,23,16,527,,,,,,,,,3.375
2020-01-24 00-53-21,23,17,,4.81,5.23,4.67,,,,,,3.375
2020-01-24 00-53-21,23,18,,4.81,5.23,4.67,4.81,4.49,4.31,,,6.5
2020-01-24 00-53-21,23,19,,4.81,5.23,4.67,4.81,4.49,4.31,4.37,101.0335653125,6.5
2020-01-24 00-53-22,24,16,2965,,,,,,,,,3.375
2020-01-24 00-53-22,24,17,,4.33,5.27,4.57,,,,,,3.375
2020-01-24 00-53-22,24,18,,4.33,5.27,4.57,4.59,4.57,4.53,,,6.5
2020-01-24 00-53-22,24,19,,4.33,5.27,4.57,4.59,4.57,4.53,3.96,103.17529412050001,6.5
2020-01-24 00-53-22,25,16,3041,,,,,,,,,3.375
2020-01-24 00-53-22,25,17,,4.23,4.19,4.75,,,,,,3.375
2020-01-24 00-53-22,25,18,,4.23,4.19,4.75,4.49,4.93,4.01,,,6.5
2020-01-24 00-53-22,25,19,,4.23,4.19,4.75,4.49,4.93,4.01,4.34,104.1605271125,6.5
2020-01-24 00-54-15,10,16,23226,,,,,,,,,3.375
2020-01-24 00-54-15,10,17,,85.8,120.99,123.89,,,,,,3.375
2020-01-24 00-54-15,10,18,,85.8,120.99,123.89,42.24,40.95,81.92,,,6.5
2020-01-24 00-54-15,11,16,534,,,,,,,,,3.375
2020-01-24 00-54-15,11,17,,8.51,8.69,8.59,,,,,,3.375
2020-01-24 00-54-15,11,18,,8.51,8.69,8.59,8.51,8.59,8.65,,,6.5
2020-01-24 00-54-15,11,19,,8.51,8.69,8.59,8.51,8.59,8.65,5.42,100.21829831200002,6.5
2020-01-24 00-54-16,12,16,3032,,,,,,,,,3.375
2020-01-24 00-54-16,12,17,,8.15,8.33,8.37,,,,,,3.375
2020-01-24 00-54-16,12,18,,8.15,8.33,8.37,8.37,8.51,8.29,,,6.5
2020-01-24 00-54-16,12,19,,8.15,8.33,8.37,8.37,8.51,8.29,5.28,99.53216145800002,6.5
2020-01-24 00-54-16,13,16,3062,,,,,,,,,3.375
2020-01-24 00-54-16,13,17,,8.29,8.45,8.69,,,,,,3.375
2020-01-24 00-54-16,13,18,,8.29,8.45,8.69,8.51,8.55,8.59,,,6.5
2020-01-24 00-54-16,13,19,,8.29,8.45,8.69,8.51,8.55,8.59,4.91,97.91391152050001,6.5
2020-01-24 00-54-17,14,16,1870,,,,,,,,,3.375
2020-01-24 00-54-17,14,17,,8.51,8.75,8.23,,,,,,3.375
2020-01-24 00-54-17,14,18,,8.51,8.75,8.23,8.61,8.37,8.59,,,6.5
2020-01-24 00-54-17,14,19,,8.51,8.75,8.23,8.61,8.37,8.59,5.8,97.75409800450001,6.5
2020-01-24 00-54-17,15,16,524,,,,,,,,,3.375
2020-01-24 00-54-17,15,17,,8.15,8.55,8.79,,,,,,3.375
2020-01-24 00-54-17,15,18,,8.15,8.55,8.79,8.47,8.23,8.89,,,6.5
2020-01-24 00-54-17,15,19,,8.15,8.55,8.79,8.47,8.23,8.89,5.44,101.89806048800001,6.5
2020-01-24 00-54-18,16,16,530,,,,,,,,,3.375
2020-01-24 00-54-18,16,17,,4.57,4.45,3.97,,,,,,3.375
2020-01-24 00-54-18,16,18,,4.57,4.45,3.97,3.93,4.41,4.45,,,6.5
2020-01-24 00-54-18,16,19,,4.57,4.45,3.97,3.93,4.41,4.45,4.1,102.7590806645,6.5
2020-01-24 00-54-18,17,16,526,,,,,,,,,3.375
2020-01-24 00-54-18,17,17,,4.27,5.23,4.53,,,,,,3.375
2020-01-24 00-54-18,17,18,,4.27,5.23,4.53,4.27,4.85,4.97,,,6.5
2020-01-24 00-54-18,17,19,,4.27,5.23,4.53,4.27,4.85,4.97,4.31,103.38309451250001,6.5
2020-01-24 00-54-19,18,16,498,,,,,,,,,3.375
2020-01-24 00-54-19,18,17,,4.63,4.75,4.59,,,,,,3.375
2020-01-24 00-54-19,18,18,,4.63,4.75,4.59,4.05,4.93,4.45,,,6.5
2020-01-24 00-54-19,18,19,,4.63,4.75,4.59,4.05,4.93,4.45,4.68,102.2115608,6.5
2020-01-24 00-54-19,19,16,3059,,,,,,,,,3.375
2020-01-24 00-54-19,19,17,,4.93,5.07,3.97,,,,,,3.375
2020-01-24 00-54-19,19,18,,4.93,5.07,3.97,4.49,4.81,4.85,,,6.5
2020-01-24 00-54-19,19,19,,4.93,5.07,3.97,4.49,4.81,4.85,4.18,39.63053201800001,6.5
2020-01-24 00-54-20,20,16,25168,,,,,,,,,3.375
2020-01-24 00-54-20,20,17,,4.53,4.41,4.79,,,,,,3.375
2020-01-24 00-54-20,20,18,,4.53,4.41,4.79,4.19,5.07,4.33,,,6.5
2020-01-24 00-54-20,20,19,,4.53,4.41,4.79,4.19,5.07,4.33,4.34,102.7069965445,6.5
2020-01-24 00-54-20,21,16,3067,,,,,,,,,3.375
2020-01-24 00-54-20,21,17,,4.49,4.71,4.75,,,,,,3.375
2020-01-24 00-54-20,21,18,,4.49,4.71,4.75,4.33,4.37,3.85,,,6.5
2020-01-24 00-54-20,21,19,,4.49,4.71,4.75,4.33,4.37,3.85,4.03,97.1136951805,6.5
2020-01-24 00-54-21,22,16,3000,,,,,,,,,3.375
2020-01-24 00-54-21,22,17,,3.97,4.53,4.71,,,,,,3.375
2020-01-24 00-54-21,22,18,,3.97,4.53,4.71,3.71,4.15,4.59,,,6.5
2020-01-24 00-54-21,22,19,,3.97,4.53,4.71,3.71,4.15,4.59,4.1,101.9764786445,6.5
2020-01-24 00-54-21,23,16,528,,,,,,,,,3.375
2020-01-24 00-54-21,23,17,,5.11,5.23,4.37,,,,,,3.375
2020-01-24 00-54-21,23,18,,5.11,5.23,4.37,4.49,4.81,4.23,,,6.5
2020-01-24 00-54-21,23,19,,5.11,5.23,4.37,4.49,4.81,4.23,4.37,101.0335653125,6.5
2020-01-24 00-54-22,24,16,2966,,,,,,,,,3.375
2020-01-24 00-54-22,24,17,,4.33,4.79,4.01,,,,,,3.375
2020-01-24 00-54-22,24,18,,4.33,4.79,4.01,4.19,4.89,4.23,,,6.5
2020-01-24 00-54-22,24,19,,4.33,4.79,4.01,4.19,4.89,4.23,3.96,103.2792198445,6.5
2020-01-24 00-54-22,25,16,3042,,,,,,,,,3.375
2020-01-24 00-54-22,25,17,,4.57,4.41,4.31,,,,,,3.375
2020-01-24 00-54-22,25,18,,4.57,4.41,4.31,4.33,3.97,4.11,,,6.5
2020-01-24 00-54-22,25,19,,4.57,4.41,4.31,4.33,3.97,4.11,4.36,104.1605271125,6.5
2020-01-24 00-55-14,10,16,23227,,,,,,,,,3.375
2020-01-24 00-55-14,10,17,,69.99,115.04,120.94,,,,,,3.375
2020-01-24 00-55-14,10,18,,69.99,115.04,120.94,41.99,40.95,81.92,,,6.5
2020-01-24 00-55-14,11,16,535,,,,,,,,,3.375
2020-01-24 00-55-15,11,17,,8.15,8.61,8.93,,,,,,3.375
2020-01-24 00-55-15,11,18,,8.15,8.61,8.93,8.55,8.41,8.27,,,6.5
2020-01-24 00-55-15,11,19,,8.15,8.61,8.93,8.55,8.41,8.27,5.46,100.24464511250001,6.5
2020-01-24 00-55-15,12,16,3033,,,,,,,,,3.375
2020-01-24 00-55-15,12,17,,8.37,8.47,8.61,,,,,,3.375
2020-01-24 00-55-15,12,18,,8.37,8.47,8.61,8.59,8.37,8.47,,,6.5
2020-01-24 00-55-15,12,19,,8.37,8.47,8.61,8.59,8.37,8.47,5.3,99.5585912245,6.5
2020-01-24 00-55-16,13,16,3063,,,,,,,,,3.375
2020-01-24 00-55-16,13,17,,8.13,8.71,8.55,,,,,,3.375
2020-01-24 00-55-16,13,18,,8.13,8.71,8.55,8.65,8.65,9.19,,,6.5
2020-01-24 00-55-16,13,19,,8.13,8.71,8.55,8.65,8.65,9.19,4.96,97.86065311250002,6.5
2020-01-24 00-55-16,14,16,1871,,,,,,,,,3.375
2020-01-24 00-55-16,14,17,,8.55,8.79,8.75,,,,,,3.375
2020-01-24 00-55-16,14,18,,8.55,8.79,8.75,8.59,8.71,8.75,,,6.5
2020-01-24 00-55-16,14,19,,8.55,8.79,8.75,8.59,8.71,8.75,5.8,97.75409800450001,6.5
2020-01-24 00-55-17,15,16,525,,,,,,,,,3.375
2020-01-24 00-55-17,15,17,,8.45,8.33,8.41,,,,,,3.375
2020-01-24 00-55-17,15,18,,8.45,8.33,8.41,8.37,8.61,8.61,,,6.5
2020-01-24 00-55-17,15,19,,8.45,8.33,8.41,8.37,8.61,8.61,5.46,101.95034245000002,6.5
2020-01-24 00-55-17,16,16,531,,,,,,,,,3.375
2020-01-24 00-55-17,16,17,,4.63,4.97,3.93,,,,,,3.375
2020-01-24 00-55-17,16,18,,4.63,4.97,3.93,4.07,4.89,4.31,,,6.5
2020-01-24 00-55-17,16,19,,4.63,4.97,3.93,4.07,4.89,4.31,4.16,102.7069965445,6.5
2020-01-24 00-55-18,17,16,527,,,,,,,,,3.375
2020-01-24 00-55-18,17,17,,4.33,4.75,4.93,,,,,,3.375
2020-01-24 00-55-18,17,18,,4.33,4.75,4.93,4.33,5.33,4.67,,,6.5
2020-01-24 00-55-18,17,19,,4.33,4.75,4.93,4.33,5.33,4.67,4.32,103.43501270050001,6.5
2020-01-24 00-55-18,18,16,499,,,,,,,,,3.375
2020-01-24 00-55-18,18,17,,4.75,4.79,4.31,,,,,,3.375
2020-01-24 00-55-18,18,18,,4.75,4.79,4.31,4.19,4.63,4.23,,,6.5
2020-01-24 00-55-18,18,19,,4.75,4.79,4.31,4.19,4.63,4.23,4.66,102.23766508450001,6.5
2020-01-24 00-55-19,19,16,3060,,,,,,,,,3.375
2020-01-24 00-55-19,19,17,,5.11,5.15,4.41,,,,,,3.375
2020-01-24 00-55-19,19,18,,5.11,5.15,4.41,4.31,5.01,5.05,,,6.5
2020-01-24 00-55-19,19,19,,5.11,5.15,4.41,4.31,5.01,5.05,4.16,39.63053201800001,6.5
2020-01-24 00-55-19,20,16,25169,,,,,,,,,3.375
2020-01-24 00-55-19,20,17,,4.27,4.85,4.27,,,,,,3.375
2020-01-24 00-55-19,20,18,,4.27,4.85,4.27,4.37,5.01,4.33,,,6.5
2020-01-24 00-55-19,20,19,,4.27,4.85,4.27,4.37,5.01,4.33,4.36,102.7330402,6.5
2020-01-24 00-55-20,21,16,3068,,,,,,,,,3.375
2020-01-24 00-55-20,21,17,,4.19,5.23,4.63,,,,,,3.375
2020-01-24 00-55-20,21,18,,4.19,5.23,4.63,4.79,4.67,4.33,,,6.5
2020-01-24 00-55-20,21,19,,4.19,5.23,4.63,4.79,4.67,4.33,4.04,97.14041532800002,6.5
2020-01-24 00-55-20,22,16,3001,,,,,,,,,3.375
2020-01-24 00-55-20,22,17,,3.93,4.59,4.27,,,,,,3.375
2020-01-24 00-55-20,22,18,,3.93,4.59,4.27,3.89,4.11,4.67,,,6.5
2020-01-24 00-55-20,22,19,,3.93,4.59,4.27,3.89,4.11,4.67,4.12,102.0287414605,6.5
2020-01-24 00-55-21,23,16,529,,,,,,,,,3.375
2020-01-24 00-55-21,23,17,,5.07,5.59,4.53,,,,,,3.375
2020-01-24 00-55-21,23,18,,5.07,5.59,4.53,4.33,4.67,4.15,,,6.5
2020-01-24 00-55-21,23,19,,5.07,5.59,4.53,4.33,4.67,4.15,4.38,101.007314242,6.5
2020-01-24 00-55-21,24,16,2967,,,,,,,,,3.375
2020-01-24 00-55-21,24,17,,4.27,5.33,4.23,,,,,,3.375
2020-01-24 00-55-21,24,18,,4.27,5.33,4.23,4.07,4.41,4.53,,,6.5
2020-01-24 00-55-21,24,19,,4.27,5.33,4.23,4.07,4.41,4.53,4.0,103.25324320000001,6.5
2020-01-24 00-55-22,25,16,3043,,,,,,,,,3.375
2020-01-24 00-55-22,25,17,,4.23,4.49,4.85,,,,,,3.375
2020-01-24 00-55-22,25,18,,4.23,4.49,4.85,4.31,4.37,4.11,,,6.5
2020-01-24 00-55-22,25,19,,4.23,4.49,4.85,4.31,4.37,4.11,4.38,104.21225384050001,6.5
2020-01-24 00-56-14,10,16,23228,,,,,,,,,3.437
2020-01-24 00-56-14,10,17,,116.98,124.91,126.69,,,,,,3.437
2020-01-24 00-56-14,10,18,,116.98,124.91,126.69,42.13,40.95,81.92,,,6.562
2020-01-24 00-56-15,11,16,536,,,,,,,,,3.437
2020-01-24 00-56-15,11,17,,8.33,8.61,8.27,,,,,,3.437
2020-01-24 00-56-15,11,18,,8.33,8.61,8.27,8.29,8.45,8.27,,,6.562
2020-01-24 00-56-15,11,19,,8.33,8.61,8.27,8.29,8.45,8.27,5.46,100.24464511250001,6.562
2020-01-24 00-56-15,12,16,3034,,,,,,,,,3.437
2020-01-24 00-56-15,12,17,,8.45,8.09,8.51,,,,,,3.437
2020-01-24 00-56-15,12,18,,8.45,8.09,8.51,8.61,8.45,8.47,,,6.562
2020-01-24 00-56-15,12,19,,8.45,8.09,8.51,8.61,8.45,8.47,5.3,99.50572850050001,6.562
2020-01-24 00-56-16,13,16,3064,,,,,,,,,3.437
2020-01-24 00-56-16,13,17,,8.41,8.51,8.55,,,,,,3.437
2020-01-24 00-56-16,13,18,,8.41,8.51,8.55,8.15,8.13,8.75,,,6.562
2020-01-24 00-56-16,13,19,,8.41,8.51,8.55,8.15,8.13,8.75,4.95,97.78074156800001,6.562
2020-01-24 00-56-16,14,16,1872,,,,,,,,,3.437
2020-01-24 00-56-16,14,17,,7.97,8.89,8.47,,,,,,3.437
2020-01-24 00-56-16,14,18,,7.97,8.89,8.47,8.37,8.51,8.23,,,6.562
2020-01-24 00-56-16,14,19,,7.97,8.89,8.47,8.37,8.51,8.23,5.77,97.80738194050001,6.562
2020-01-24 00-56-17,15,16,526,,,,,,,,,3.437
2020-01-24 00-56-17,15,17,,8.27,8.41,8.51,,,,,,3.437
2020-01-24 00-56-17,15,18,,8.27,8.41,8.51,8.41,8.37,8.05,,,6.562
2020-01-24 00-56-17,15,19,,8.27,8.41,8.51,8.41,8.37,8.05,5.48,101.9764786445,6.562
2020-01-24 00-56-17,16,16,532,,,,,,,,,3.437
2020-01-24 00-56-17,16,17,,4.41,5.37,3.93,,,,,,3.437
2020-01-24 00-56-17,16,18,,4.41,5.37,3.93,3.85,4.57,4.33,,,6.562
2020-01-24 00-56-17,16,19,,4.41,5.37,3.93,3.85,4.57,4.33,4.12,102.7069965445,6.562
2020-01-24 00-56-18,17,16,528,,,,,,,,,3.437
2020-01-24 00-56-18,17,17,,4.49,4.45,5.05,,,,,,3.437
2020-01-24 00-56-18,17,18,,4.49,4.45,5.05,4.45,4.75,4.89,,,6.562
