Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 04-50-15,11,17,,6.43,5.45,4.45,,,,,,1.812
2020-02-13 04-50-15,11,18,,6.43,5.45,4.45,3.97,6.97,6.65,,,2.687
2020-02-13 04-50-15,11,19,,6.43,5.45,4.45,3.97,6.97,6.65,-39.389999999999986,-2.0462,2.687
2020-02-13 04-50-16,12,16,28892,,,,,,,,,1.812
2020-02-13 04-50-16,12,17,,2.13,6.47,5.33,,,,,,1.812
2020-02-13 04-50-16,12,18,,2.13,6.47,5.33,7.01,6.13,6.51,,,2.687
2020-02-13 04-50-16,12,19,,2.13,6.47,5.33,7.01,6.13,6.51,2.42,4.797008648,2.687
2020-02-13 04-50-16,13,16,28686,,,,,,,,,1.812
2020-02-13 04-50-16,13,17,,5.27,5.55,4.85,,,,,,1.812
2020-02-13 04-50-16,13,18,,5.27,5.55,4.85,6.25,6.79,6.57,,,2.687
2020-02-13 04-50-16,13,19,,5.27,5.55,4.85,6.25,6.79,6.57,2.61,89.0089289845,2.687
2020-02-13 04-50-17,14,16,29005,,,,,,,,,1.812
2020-02-13 04-50-17,14,17,,5.93,5.55,6.73,,,,,,1.812
2020-02-13 04-50-17,14,18,,5.93,5.55,6.73,5.73,4.45,5.01,,,2.687
2020-02-13 04-50-17,14,19,,5.93,5.55,6.73,5.73,4.45,5.01,3.18,87.98285628800001,2.687
2020-02-13 04-50-17,15,16,0,,,,,,,,,1.812
2020-02-13 04-50-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-13 04-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-13 04-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-13 04-50-18,16,16,21941,,,,,,,,,1.812
2020-02-13 04-50-18,16,17,,0.09,1.13,1.25,,,,,,1.812
2020-02-13 04-50-18,16,18,,0.09,1.13,1.25,1.59,0.87,0.97,,,2.687
2020-02-13 04-50-18,16,19,,0.09,1.13,1.25,1.59,0.87,0.97,1.53,98.81735156450002,2.687
2020-02-13 04-50-18,17,16,22335,,,,,,,,,1.812
2020-02-13 04-50-18,17,17,,1.71,1.43,1.47,,,,,,1.812
2020-02-13 04-50-18,17,18,,1.71,1.43,1.47,1.47,1.85,1.13,,,2.687
2020-02-13 04-50-18,17,19,,1.71,1.43,1.47,1.47,1.85,1.13,1.98,95.69296104200001,2.687
2020-02-13 04-50-19,18,16,20777,,,,,,,,,1.812
2020-02-13 04-50-19,18,17,,1.71,1.05,1.67,,,,,,1.812
2020-02-13 04-50-19,18,18,,1.71,1.05,1.67,0.47,2.21,0.83,,,2.687
2020-02-13 04-50-19,18,19,,1.71,1.05,1.67,0.47,2.21,0.83,2.09,94.26326338450001,2.687
2020-02-13 04-50-19,19,16,25824,,,,,,,,,1.812
2020-02-13 04-50-19,19,17,,1.13,0.97,1.41,,,,,,1.812
2020-02-13 04-50-19,19,18,,1.13,0.97,1.41,1.13,1.67,1.71,,,2.687
2020-02-13 04-50-19,19,19,,1.13,0.97,1.41,1.13,1.67,1.71,1.38,71.74217624200001,2.687
2020-02-13 04-50-20,20,16,48069,,,,,,,,,1.812
2020-02-13 04-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.812
2020-02-13 04-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-13 04-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.73,96.84631820050001,2.687
2020-02-13 04-50-20,21,16,27097,,,,,,,,,1.812
2020-02-13 04-50-20,21,17,,1.05,1.59,1.43,,,,,,1.812
2020-02-13 04-50-20,21,18,,1.05,1.59,1.43,1.41,1.33,1.29,,,2.687
2020-02-13 04-50-20,21,19,,1.05,1.59,1.43,1.41,1.33,1.29,1.79,90.7734441205,2.687
2020-02-13 04-50-21,22,16,26285,,,,,,,,,1.812
2020-02-13 04-50-21,22,17,,1.43,0.29,0.59,,,,,,1.812
2020-02-13 04-50-21,22,18,,1.43,0.29,0.59,0.17,2.01,0.95,,,2.687
2020-02-13 04-50-21,22,19,,1.43,0.29,0.59,0.17,2.01,0.95,1.73,50.306252128000004,2.687
2020-02-13 04-50-21,23,16,21012,,,,,,,,,1.812
2020-02-13 04-50-21,23,17,,1.63,1.85,1.25,,,,,,1.812
2020-02-13 04-50-21,23,18,,1.63,1.85,1.25,1.47,1.75,0.59,,,2.687
2020-02-13 04-50-21,23,19,,1.63,1.85,1.25,1.47,1.75,0.59,1.98,94.34442899200002,2.687
2020-02-13 04-51-14,10,16,50172,,,,,,,,,1.875
2020-02-13 04-51-14,10,17,,109.58,122.44,125.24,,,,,,1.875
2020-02-13 04-51-14,10,18,,109.58,122.44,125.24,41.02,40.95,40.96,,,2.687
2020-02-13 04-51-14,11,16,20901,,,,,,,,,1.875
2020-02-13 04-51-15,11,17,,5.29,4.79,4.71,,,,,,1.875
2020-02-13 04-51-15,11,18,,5.29,4.79,4.71,3.97,5.89,6.07,,,2.687
2020-02-13 04-51-15,11,19,,5.29,4.79,4.71,3.97,5.89,6.07,-39.389999999999986,-2.0462,2.687
2020-02-13 04-51-15,12,16,28893,,,,,,,,,1.875
2020-02-13 04-51-15,12,17,,2.25,4.57,4.75,,,,,,1.875
2020-02-13 04-51-15,12,18,,2.25,4.57,4.75,5.41,5.41,5.51,,,2.687
2020-02-13 04-51-15,12,19,,2.25,4.57,4.75,5.41,5.41,5.51,2.44,4.797008648,2.687
2020-02-13 04-51-16,13,16,28687,,,,,,,,,1.875
2020-02-13 04-51-16,13,17,,4.63,5.05,4.75,,,,,,1.875
2020-02-13 04-51-16,13,18,,4.63,5.05,4.75,4.59,5.45,5.37,,,2.687
2020-02-13 04-51-16,13,19,,4.63,5.05,4.75,4.59,5.45,5.37,2.55,88.7320428245,2.687
2020-02-13 04-51-16,14,16,29006,,,,,,,,,1.875
2020-02-13 04-51-16,14,17,,5.11,4.81,5.59,,,,,,1.875
2020-02-13 04-51-16,14,18,,5.11,4.81,5.59,4.89,4.41,4.45,,,2.687
2020-02-13 04-51-16,14,19,,5.11,4.81,5.59,4.89,4.41,4.45,3.1,87.7882430125,2.687
2020-02-13 04-51-17,15,16,0,,,,,,,,,1.875
2020-02-13 04-51-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-13 04-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-13 04-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-13 04-51-17,16,16,21942,,,,,,,,,1.875
2020-02-13 04-51-17,16,17,,0.59,1.01,1.09,,,,,,1.875
2020-02-13 04-51-17,16,18,,0.59,1.01,1.09,1.47,1.33,0.97,,,2.687
2020-02-13 04-51-17,16,19,,0.59,1.01,1.09,1.47,1.33,0.97,1.58,98.55201682450001,2.687
2020-02-13 04-51-18,17,16,22336,,,,,,,,,1.875
2020-02-13 04-51-18,17,17,,1.37,1.33,0.79,,,,,,1.875
2020-02-13 04-51-18,17,18,,1.37,1.33,0.79,1.41,1.63,1.13,,,2.687
2020-02-13 04-51-18,17,19,,1.37,1.33,0.79,1.41,1.63,1.13,2.01,95.3161762,2.687
2020-02-13 04-51-18,18,16,20778,,,,,,,,,1.875
2020-02-13 04-51-18,18,17,,1.89,1.05,1.51,,,,,,1.875
2020-02-13 04-51-18,18,18,,1.89,1.05,1.51,0.33,1.89,0.33,,,2.687
2020-02-13 04-51-18,18,19,,1.89,1.05,1.51,0.33,1.89,0.33,2.14,93.96541045000001,2.687
2020-02-13 04-51-19,19,16,25825,,,,,,,,,1.875
2020-02-13 04-51-19,19,17,,1.01,1.09,1.37,,,,,,1.875
2020-02-13 04-51-19,19,18,,1.01,1.09,1.37,0.91,1.47,1.75,,,2.687
2020-02-13 04-51-19,19,19,,1.01,1.09,1.37,0.91,1.47,1.75,1.52,72.39253436800001,2.687
2020-02-13 04-51-19,20,16,48070,,,,,,,,,1.875
2020-02-13 04-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.875
2020-02-13 04-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-13 04-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.78,96.5250446125,2.687
2020-02-13 04-51-20,21,16,27098,,,,,,,,,1.875
2020-02-13 04-51-20,21,17,,0.59,1.43,1.79,,,,,,1.875
2020-02-13 04-51-20,21,18,,0.59,1.43,1.79,0.95,1.59,0.91,,,2.687
2020-02-13 04-51-20,21,19,,0.59,1.43,1.79,0.95,1.59,0.91,1.82,90.41608480000001,2.687
2020-02-13 04-51-20,22,16,26286,,,,,,,,,1.875
2020-02-13 04-51-20,22,17,,1.43,0.71,0.55,,,,,,1.875
2020-02-13 04-51-20,22,18,,1.43,0.71,0.55,0.29,2.09,0.97,,,2.687
2020-02-13 04-51-20,22,19,,1.43,0.71,0.55,0.29,2.09,0.97,1.73,52.115045012500005,2.687
2020-02-13 04-51-21,23,16,21013,,,,,,,,,1.875
2020-02-13 04-51-21,23,17,,1.55,1.97,0.95,,,,,,1.875
2020-02-13 04-51-21,23,18,,1.55,1.97,0.95,1.41,1.71,0.97,,,2.687
2020-02-13 04-51-21,23,19,,1.55,1.97,0.95,1.41,1.71,0.97,1.96,94.04668136050002,2.687
2020-02-13 04-51-22,25,16,0,,,,,,,,,1.875
2020-02-13 04-51-22,25,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-13 04-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-13 04-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-13 04-52-14,10,16,50173,,,,,,,,,1.937
2020-02-13 04-52-14,10,17,,86.04,121.91,124.91,,,,,,1.937
2020-02-13 04-52-14,10,18,,86.04,121.91,124.91,41.34,40.95,40.96,,,2.75
2020-02-13 04-52-15,11,16,20902,,,,,,,,,1.937
2020-02-13 04-52-15,11,17,,5.71,4.93,4.97,,,,,,1.937
2020-02-13 04-52-15,11,18,,5.71,4.93,4.97,4.31,6.17,6.29,,,2.75
2020-02-13 04-52-15,11,19,,5.71,4.93,4.97,4.31,6.17,6.29,-39.389999999999986,-2.0462,2.75
2020-02-13 04-52-15,12,16,28894,,,,,,,,,1.937
2020-02-13 04-52-15,12,17,,1.89,5.93,5.11,,,,,,1.937
2020-02-13 04-52-15,12,18,,1.89,5.93,5.11,5.81,5.27,5.59,,,2.75
2020-02-13 04-52-15,12,19,,1.89,5.93,5.11,5.81,5.27,5.59,2.4,4.218998728000001,2.75
2020-02-13 04-52-16,13,16,28688,,,,,,,,,1.937
2020-02-13 04-52-16,13,17,,4.53,4.89,4.85,,,,,,1.937
2020-02-13 04-52-16,13,18,,4.53,4.89,4.85,5.27,6.11,5.89,,,2.75
2020-02-13 04-52-16,13,19,,4.53,4.89,4.85,5.27,6.11,5.89,2.54,88.427099488,2.75
2020-02-13 04-52-16,14,16,29007,,,,,,,,,1.937
2020-02-13 04-52-16,14,17,,4.75,5.19,5.81,,,,,,1.937
2020-02-13 04-52-16,14,18,,4.75,5.19,5.81,5.15,4.67,5.05,,,2.75
2020-02-13 04-52-16,14,19,,4.75,5.19,5.81,5.15,4.67,5.05,3.08,87.537796192,2.75
2020-02-13 04-52-17,15,16,0,,,,,,,,,1.937
2020-02-13 04-52-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 04-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-52-17,16,16,21943,,,,,,,,,1.937
2020-02-13 04-52-17,16,17,,0.09,1.93,1.21,,,,,,1.937
2020-02-13 04-52-17,16,18,,0.09,1.93,1.21,1.55,1.25,0.83,,,2.75
2020-02-13 04-52-17,16,19,,0.09,1.93,1.21,1.55,1.25,0.83,1.5,98.2863629845,2.75
2020-02-13 04-52-18,17,16,22337,,,,,,,,,1.937
2020-02-13 04-52-18,17,17,,1.63,2.01,0.91,,,,,,1.937
2020-02-13 04-52-18,17,18,,1.63,2.01,0.91,1.17,1.37,0.95,,,2.75
2020-02-13 04-52-18,17,19,,1.63,2.01,0.91,1.17,1.37,0.95,1.97,95.04666125000001,2.75
2020-02-13 04-52-18,18,16,20779,,,,,,,,,1.937
2020-02-13 04-52-18,18,17,,1.97,1.21,1.89,,,,,,1.937
2020-02-13 04-52-18,18,18,,1.97,1.21,1.89,0.63,2.09,0.51,,,2.75
2020-02-13 04-52-18,18,19,,1.97,1.21,1.89,0.63,2.09,0.51,2.08,93.88411082050001,2.75
2020-02-13 04-52-19,19,16,25826,,,,,,,,,1.937
2020-02-13 04-52-19,19,17,,0.95,0.91,1.37,,,,,,1.937
2020-02-13 04-52-19,19,18,,0.95,0.91,1.37,0.95,1.63,1.63,,,2.75
2020-02-13 04-52-19,19,19,,0.95,0.91,1.37,0.95,1.63,1.63,1.57,73.276897378,2.75
2020-02-13 04-52-19,20,16,48071,,,,,,,,,1.937
2020-02-13 04-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 04-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-13 04-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.87,95.98856751250001,2.75
2020-02-13 04-52-20,21,16,27099,,,,,,,,,1.937
2020-02-13 04-52-20,21,17,,1.33,1.29,1.37,,,,,,1.937
2020-02-13 04-52-20,21,18,,1.33,1.29,1.37,1.29,1.47,0.91,,,2.75
2020-02-13 04-52-20,21,19,,1.33,1.29,1.37,1.29,1.47,0.91,1.84,90.00307701250001,2.75
2020-02-13 04-52-20,22,16,26287,,,,,,,,,1.937
2020-02-13 04-52-20,22,17,,1.63,0.59,0.41,,,,,,1.937
2020-02-13 04-52-20,22,18,,1.63,0.59,0.41,0.21,1.71,0.47,,,2.75
2020-02-13 04-52-20,22,19,,1.63,0.59,0.41,0.21,1.71,0.47,1.72,52.74725211250001,2.75
2020-02-13 04-52-21,23,16,21014,,,,,,,,,1.937
2020-02-13 04-52-21,23,17,,1.71,1.93,0.95,,,,,,1.937
2020-02-13 04-52-21,23,18,,1.71,1.93,0.95,1.41,1.37,0.63,,,2.75
2020-02-13 04-52-21,23,19,,1.71,1.93,0.95,1.41,1.37,0.63,2.02,93.66717140450001,2.75
2020-02-13 04-52-22,25,16,0,,,,,,,,,1.937
2020-02-13 04-52-22,25,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 04-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-53-14,10,16,50174,,,,,,,,,1.875
2020-02-13 04-53-14,10,17,,108.76,122.05,125.39,,,,,,1.875
2020-02-13 04-53-14,10,18,,108.76,122.05,125.39,41.28,40.95,40.96,,,2.75
2020-02-13 04-53-15,11,16,20903,,,,,,,,,1.875
2020-02-13 04-53-15,11,17,,6.29,5.11,4.89,,,,,,1.875
2020-02-13 04-53-15,11,18,,6.29,5.11,4.89,4.05,6.13,6.93,,,2.75
2020-02-13 04-53-15,11,19,,6.29,5.11,4.89,4.05,6.13,6.93,-39.389999999999986,-2.0462,2.75
2020-02-13 04-53-15,12,16,28895,,,,,,,,,1.875
2020-02-13 04-53-15,12,17,,2.09,6.33,5.89,,,,,,1.875
2020-02-13 04-53-15,12,18,,2.09,6.33,5.89,6.65,6.07,5.99,,,2.75
2020-02-13 04-53-15,12,19,,2.09,6.33,5.89,6.65,6.07,5.99,2.46,3.7125699380000006,2.75
2020-02-13 04-53-16,13,16,28689,,,,,,,,,1.875
2020-02-13 04-53-16,13,17,,5.01,5.73,5.07,,,,,,1.875
2020-02-13 04-53-16,13,18,,5.01,5.73,5.07,5.71,6.87,7.11,,,2.75
2020-02-13 04-53-16,13,19,,5.01,5.73,5.07,5.71,6.87,7.11,2.56,88.5103041445,2.75
2020-02-13 04-53-16,14,16,29008,,,,,,,,,1.875
2020-02-13 04-53-16,14,17,,5.81,5.59,6.11,,,,,,1.875
2020-02-13 04-53-16,14,18,,5.81,5.59,6.11,5.81,4.37,5.37,,,2.75
2020-02-13 04-53-16,14,19,,5.81,5.59,6.11,5.81,4.37,5.37,3.12,87.56563638050001,2.75
2020-02-13 04-53-17,15,16,0,,,,,,,,,1.875
2020-02-13 04-53-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-13 04-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-53-17,16,16,21944,,,,,,,,,1.875
2020-02-13 04-53-17,16,17,,1.01,2.09,0.37,,,,,,1.875
2020-02-13 04-53-17,16,18,,1.01,2.09,0.37,1.55,1.05,0.63,,,2.75
2020-02-13 04-53-17,16,19,,1.01,2.09,0.37,1.55,1.05,0.63,1.46,98.44579358050001,2.75
2020-02-13 04-53-18,17,16,22338,,,,,,,,,1.875
2020-02-13 04-53-18,17,17,,1.37,1.75,1.71,,,,,,1.875
2020-02-13 04-53-18,17,18,,1.37,1.75,1.71,1.33,1.89,1.09,,,2.75
2020-02-13 04-53-18,17,19,,1.37,1.75,1.71,1.33,1.89,1.09,1.96,95.18145861250001,2.75
2020-02-13 04-53-18,18,16,20780,,,,,,,,,1.875
2020-02-13 04-53-18,18,17,,1.59,0.63,2.05,,,,,,1.875
2020-02-13 04-53-18,18,18,,1.59,0.63,2.05,0.37,1.89,0.55,,,2.75
2020-02-13 04-53-18,18,19,,1.59,0.63,2.05,0.37,1.89,0.55,2.1,93.911213888,2.75
2020-02-13 04-53-19,19,16,25827,,,,,,,,,1.875
2020-02-13 04-53-19,19,17,,0.67,1.09,1.29,,,,,,1.875
2020-02-13 04-53-19,19,18,,0.67,1.09,1.29,1.33,1.67,1.75,,,2.75
2020-02-13 04-53-19,19,19,,0.67,1.09,1.29,1.33,1.67,1.75,1.64,73.89424270450002,2.75
2020-02-13 04-53-19,20,16,48072,,,,,,,,,1.875
2020-02-13 04-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.875
2020-02-13 04-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-13 04-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.83,95.82737548450001,2.75
2020-02-13 04-53-20,21,16,27100,,,,,,,,,1.875
2020-02-13 04-53-20,21,17,,1.37,1.75,1.05,,,,,,1.875
2020-02-13 04-53-20,21,18,,1.37,1.75,1.05,1.51,1.75,0.97,,,2.75
2020-02-13 04-53-20,21,19,,1.37,1.75,1.05,1.51,1.75,0.97,1.86,89.83767286450001,2.75
2020-02-13 04-53-20,22,16,26288,,,,,,,,,1.875
2020-02-13 04-53-20,22,17,,1.41,0.83,0.29,,,,,,1.875
2020-02-13 04-53-20,22,18,,1.41,0.83,0.29,0.13,1.93,0.47,,,2.75
2020-02-13 04-53-20,22,19,,1.41,0.83,0.29,0.13,1.93,0.47,1.76,52.52612481800001,2.75
2020-02-13 04-53-21,23,16,21015,,,,,,,,,1.875
2020-02-13 04-53-21,23,17,,1.71,1.79,0.95,,,,,,1.875
2020-02-13 04-53-21,23,18,,1.71,1.79,0.95,1.59,1.25,0.75,,,2.75
2020-02-13 04-53-21,23,19,,1.71,1.79,0.95,1.59,1.25,0.75,2.04,93.6129046405,2.75
2020-02-13 04-53-22,25,16,0,,,,,,,,,1.875
2020-02-13 04-53-22,25,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-13 04-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-54-14,10,16,50175,,,,,,,,,1.875
2020-02-13 04-54-14,10,17,,109.97,122.63,126.07,,,,,,1.875
2020-02-13 04-54-14,10,18,,109.97,122.63,126.07,41.27,40.95,40.96,,,2.75
2020-02-13 04-54-15,11,16,20904,,,,,,,,,1.875
2020-02-13 04-54-15,11,17,,6.53,5.19,4.85,,,,,,1.875
2020-02-13 04-54-15,11,18,,6.53,5.19,4.85,4.27,6.65,6.87,,,2.75
2020-02-13 04-54-15,11,19,,6.53,5.19,4.85,4.27,6.65,6.87,-39.389999999999986,-2.0462,2.75
2020-02-13 04-54-15,12,16,28896,,,,,,,,,1.875
2020-02-13 04-54-15,12,17,,2.09,6.75,5.67,,,,,,1.875
2020-02-13 04-54-15,12,18,,2.09,6.75,5.67,6.73,6.11,6.35,,,2.75
2020-02-13 04-54-15,12,19,,2.09,6.75,5.67,6.73,6.11,6.35,2.5,3.784955200000001,2.75
2020-02-13 04-54-16,13,16,28690,,,,,,,,,1.875
2020-02-13 04-54-16,13,17,,4.97,5.51,4.89,,,,,,1.875
2020-02-13 04-54-16,13,18,,4.97,5.51,4.89,5.85,6.79,6.47,,,2.75
2020-02-13 04-54-16,13,19,,4.97,5.51,4.89,5.85,6.79,6.47,2.57,88.316115272,2.75
2020-02-13 04-54-16,14,16,29009,,,,,,,,,1.875
2020-02-13 04-54-16,14,17,,5.71,5.99,6.47,,,,,,1.875
2020-02-13 04-54-16,14,18,,5.71,5.99,6.47,5.99,4.49,5.01,,,2.75
2020-02-13 04-54-16,14,19,,5.71,5.99,6.47,5.99,4.49,5.01,3.12,87.62130718450001,2.75
2020-02-13 04-54-17,15,16,0,,,,,,,,,1.875
2020-02-13 04-54-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-13 04-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-54-17,16,16,21945,,,,,,,,,1.875
2020-02-13 04-54-17,16,17,,0.71,0.87,0.79,,,,,,1.875
2020-02-13 04-54-17,16,18,,0.71,0.87,0.79,1.41,1.13,0.95,,,2.75
2020-02-13 04-54-17,16,19,,0.71,0.87,0.79,1.41,1.13,0.95,1.48,98.3926628125,2.75
2020-02-13 04-54-18,17,16,22339,,,,,,,,,1.875
2020-02-13 04-54-18,17,17,,1.51,1.33,1.89,,,,,,1.875
2020-02-13 04-54-18,17,18,,1.51,1.33,1.89,1.37,1.59,1.33,,,2.75
2020-02-13 04-54-18,17,19,,1.51,1.33,1.89,1.37,1.59,1.33,1.96,95.1275492405,2.75
2020-02-13 04-54-18,18,16,20781,,,,,,,,,1.875
2020-02-13 04-54-19,18,17,,2.09,1.09,2.13,,,,,,1.875
2020-02-13 04-54-19,18,18,,2.09,1.09,2.13,0.29,1.83,0.91,,,2.75
2020-02-13 04-54-19,18,19,,2.09,1.09,2.13,0.29,1.83,0.91,2.12,93.7756666405,2.75
2020-02-13 04-54-19,19,16,25828,,,,,,,,,1.875
2020-02-13 04-54-19,19,17,,1.05,1.01,1.17,,,,,,1.875
2020-02-13 04-54-19,19,18,,1.05,1.01,1.17,1.17,1.71,1.59,,,2.75
2020-02-13 04-54-19,19,19,,1.05,1.01,1.17,1.17,1.71,1.59,1.81,73.95296410450001,2.75
2020-02-13 04-54-19,20,16,48073,,,,,,,,,1.875
2020-02-13 04-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.875
2020-02-13 04-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-13 04-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.81,95.74673639200002,2.75
2020-02-13 04-54-20,21,16,27101,,,,,,,,,1.875
2020-02-13 04-54-20,21,17,,0.91,1.29,1.13,,,,,,1.875
2020-02-13 04-54-20,21,18,,0.91,1.29,1.13,1.59,0.97,0.37,,,2.75
2020-02-13 04-54-20,21,19,,0.91,1.29,1.13,1.59,0.97,0.37,1.79,89.7273396125,2.75
2020-02-13 04-54-21,22,16,26289,,,,,,,,,1.875
2020-02-13 04-54-21,22,17,,1.47,0.37,0.41,,,,,,1.875
2020-02-13 04-54-21,22,18,,1.47,0.37,0.41,-0.36000000000001364,1.89,0.79,,,2.75
2020-02-13 04-54-21,22,19,,1.47,0.37,0.41,-0.36000000000001364,1.89,0.79,1.72,52.87354036450001,2.75
2020-02-13 04-54-21,23,16,21016,,,,,,,,,1.875
2020-02-13 04-54-21,23,17,,1.47,1.67,1.09,,,,,,1.875
2020-02-13 04-54-21,23,18,,1.47,1.67,1.09,1.17,1.43,0.97,,,2.75
2020-02-13 04-54-21,23,19,,1.47,1.67,1.09,1.17,1.43,0.97,2.0,93.4500277645,2.75
2020-02-13 04-54-22,25,16,0,,,,,,,,,1.875
2020-02-13 04-54-22,25,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-13 04-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-55-15,10,16,50176,,,,,,,,,1.875
2020-02-13 04-55-15,10,17,,87.54,122.83,124.81,,,,,,1.875
2020-02-13 04-55-15,10,18,,87.54,122.83,124.81,41.3,40.95,40.96,,,2.75
2020-02-13 04-55-15,11,16,20905,,,,,,,,,1.875
2020-02-13 04-55-15,11,17,,6.83,5.63,5.11,,,,,,1.875
2020-02-13 04-55-15,11,18,,6.83,5.63,5.11,4.49,7.33,6.83,,,2.75
2020-02-13 04-55-15,11,19,,6.83,5.63,5.11,4.49,7.33,6.83,-39.389999999999986,-2.0462,2.75
2020-02-13 04-55-16,12,16,28897,,,,,,,,,1.875
2020-02-13 04-55-16,12,17,,1.89,6.73,6.57,,,,,,1.875
2020-02-13 04-55-16,12,18,,1.89,6.73,6.57,6.69,6.87,7.05,,,2.75
2020-02-13 04-55-16,12,19,,1.89,6.73,6.57,6.69,6.87,7.05,2.5,2.842951202000001,2.75
2020-02-13 04-55-16,13,16,28691,,,,,,,,,1.875
2020-02-13 04-55-16,13,17,,5.41,5.95,5.55,,,,,,1.875
2020-02-13 04-55-16,13,18,,5.41,5.95,5.55,6.53,6.93,6.43,,,2.75
2020-02-13 04-55-16,13,19,,5.41,5.95,5.55,6.53,6.93,6.43,2.56,88.5103041445,2.75
2020-02-13 04-55-17,14,16,29010,,,,,,,,,1.875
2020-02-13 04-55-17,14,17,,6.53,6.47,6.73,,,,,,1.875
2020-02-13 04-55-17,14,18,,6.53,6.47,6.73,7.37,4.53,5.41,,,2.75
2020-02-13 04-55-17,14,19,,6.53,6.47,6.73,7.37,4.53,5.41,3.2,87.50995281250002,2.75
2020-02-13 04-55-17,15,16,0,,,,,,,,,1.875
2020-02-13 04-55-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-13 04-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-55-18,16,16,21946,,,,,,,,,1.875
2020-02-13 04-55-18,16,17,,0.33,1.13,1.21,,,,,,1.875
2020-02-13 04-55-18,16,18,,0.33,1.13,1.21,1.05,1.09,0.63,,,2.75
2020-02-13 04-55-18,16,19,,0.33,1.13,1.21,1.05,1.09,0.63,1.39,98.55201682450001,2.75
