Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 14-50-20,20,17,,2.81,4.23,3.45,,,,,,0.937
2020-02-16 14-50-20,20,18,,2.81,4.23,3.45,2.91,3.53,2.89,,,3.5
2020-02-16 14-50-20,20,19,,2.81,4.23,3.45,2.91,3.53,2.89,2.66,102.0287414605,3.5
2020-02-16 14-50-20,21,16,31988,,,,,,,,,0.937
2020-02-16 14-50-20,21,17,,2.27,3.49,3.37,,,,,,0.937
2020-02-16 14-50-20,21,18,,2.27,3.49,3.37,3.93,3.53,2.35,,,3.5
2020-02-16 14-50-20,21,19,,2.27,3.49,3.37,3.93,3.53,2.35,2.55,94.80382496450001,3.5
2020-02-16 14-50-21,22,16,31035,,,,,,,,,0.937
2020-02-16 14-50-21,22,17,,2.43,2.95,2.95,,,,,,0.937
2020-02-16 14-50-21,22,18,,2.43,2.95,2.95,2.55,3.63,3.03,,,3.5
2020-02-16 14-50-21,22,19,,2.43,2.95,2.95,2.55,3.63,3.03,1.72,-0.6539039019999997,3.5
2020-02-16 14-50-21,23,16,25896,,,,,,,,,0.937
2020-02-16 14-50-21,23,17,,3.41,3.19,3.23,,,,,,0.937
2020-02-16 14-50-21,23,18,,3.41,3.19,3.23,2.89,2.25,3.25,,,3.5
2020-02-16 14-50-21,23,19,,3.41,3.19,3.23,2.89,2.25,3.25,2.34,101.08605788050001,3.5
2020-02-16 14-50-22,25,16,23638,,,,,,,,,0.937
2020-02-16 14-50-22,25,17,,3.15,3.45,3.49,,,,,,0.937
2020-02-16 14-50-22,25,18,,3.15,3.45,3.49,3.23,2.85,2.73,,,3.5
2020-02-16 14-50-22,25,19,,3.15,3.45,3.49,3.23,2.85,2.73,-39.389999999999986,-2.0462,3.5
2020-02-16 14-51-15,10,16,55092,,,,,,,,,0.937
2020-02-16 14-51-15,10,17,,63.76,111.9,120.31,,,,,,0.937
2020-02-16 14-51-15,10,18,,63.76,111.9,120.31,41.44,40.95,40.96,,,3.437
2020-02-16 14-51-15,11,16,25805,,,,,,,,,0.937
2020-02-16 14-51-15,11,17,,2.47,4.23,4.19,,,,,,0.937
2020-02-16 14-51-15,11,18,,2.47,4.23,4.19,4.19,3.93,2.65,,,3.437
2020-02-16 14-51-15,11,19,,2.47,4.23,4.19,4.19,3.93,2.65,-39.389999999999986,-2.0462,3.437
2020-02-16 14-51-16,12,16,33719,,,,,,,,,0.937
2020-02-16 14-51-16,12,17,,3.75,2.89,2.99,,,,,,0.937
2020-02-16 14-51-16,12,18,,3.75,2.89,2.99,2.35,2.47,2.25,,,3.437
2020-02-16 14-51-16,12,19,,3.75,2.89,2.99,2.35,2.47,2.25,3.08,92.3066731045,3.437
2020-02-16 14-51-16,13,16,33535,,,,,,,,,0.937
2020-02-16 14-51-16,13,17,,3.97,4.97,2.89,,,,,,0.937
2020-02-16 14-51-16,13,18,,3.97,4.97,2.89,3.07,3.75,2.81,,,3.437
2020-02-16 14-51-16,13,19,,3.97,4.97,2.89,3.07,3.75,2.81,2.66,99.2412234205,3.437
2020-02-16 14-51-17,14,16,33909,,,,,,,,,0.937
2020-02-16 14-51-17,14,17,,2.73,3.19,2.43,,,,,,0.937
2020-02-16 14-51-17,14,18,,2.73,3.19,2.43,3.89,3.45,3.59,,,3.437
2020-02-16 14-51-17,14,19,,2.73,3.19,2.43,3.89,3.45,3.59,2.64,99.66427838050001,3.437
2020-02-16 14-51-17,15,16,0,,,,,,,,,0.937
2020-02-16 14-51-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 14-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-16 14-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-16 14-51-18,16,16,26767,,,,,,,,,0.937
2020-02-16 14-51-18,16,17,,2.47,3.55,2.47,,,,,,0.937
2020-02-16 14-51-18,16,18,,2.47,3.55,2.47,2.81,3.29,2.69,,,3.437
2020-02-16 14-51-18,16,19,,2.47,3.55,2.47,2.81,3.29,2.69,-39.389999999999986,-2.0462,3.437
2020-02-16 14-51-18,17,16,27215,,,,,,,,,0.937
2020-02-16 14-51-18,17,17,,3.55,4.23,3.49,,,,,,0.937
2020-02-16 14-51-18,17,18,,3.55,4.23,3.49,3.89,3.33,3.59,,,3.437
2020-02-16 14-51-18,17,19,,3.55,4.23,3.49,3.89,3.33,3.59,2.75,102.55066760050002,3.437
2020-02-16 14-51-19,18,16,0,,,,,,,,,0.937
2020-02-16 14-51-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 14-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-16 14-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-16 14-51-19,19,16,30694,,,,,,,,,0.937
2020-02-16 14-51-19,19,17,,3.37,3.93,3.15,,,,,,0.937
2020-02-16 14-51-19,19,18,,3.37,3.93,3.15,3.53,2.51,2.55,,,3.437
2020-02-16 14-51-19,19,19,,3.37,3.93,3.15,3.53,2.51,2.55,2.45,51.766787042000004,3.437
2020-02-16 14-51-20,20,16,52911,,,,,,,,,0.937
2020-02-16 14-51-20,20,17,,3.41,3.81,3.53,,,,,,0.937
2020-02-16 14-51-20,20,18,,3.41,3.81,3.53,2.99,3.53,2.99,,,3.437
2020-02-16 14-51-20,20,19,,3.41,3.81,3.53,2.99,3.53,2.99,2.67,102.10711175200001,3.437
2020-02-16 14-51-20,21,16,31989,,,,,,,,,0.937
2020-02-16 14-51-20,21,17,,2.77,3.33,3.53,,,,,,0.937
2020-02-16 14-51-20,21,18,,2.77,3.33,3.53,4.15,3.33,2.77,,,3.437
2020-02-16 14-51-20,21,19,,2.77,3.33,3.53,4.15,3.33,2.77,2.53,94.80382496450001,3.437
2020-02-16 14-51-21,22,16,31036,,,,,,,,,0.937
2020-02-16 14-51-21,22,17,,2.35,2.77,2.81,,,,,,0.937
2020-02-16 14-51-21,22,18,,2.35,2.77,2.81,2.39,3.41,3.03,,,3.437
2020-02-16 14-51-21,22,19,,2.35,2.77,2.81,2.39,3.41,3.03,1.74,-0.5807527999999996,3.437
2020-02-16 14-51-21,23,16,25897,,,,,,,,,0.937
2020-02-16 14-51-21,23,17,,3.41,3.25,3.23,,,,,,0.937
2020-02-16 14-51-21,23,18,,3.41,3.25,3.23,3.03,3.29,2.77,,,3.437
2020-02-16 14-51-21,23,19,,3.41,3.25,3.23,3.03,3.29,2.77,2.32,101.0335653125,3.437
2020-02-16 14-51-22,25,16,23639,,,,,,,,,0.937
2020-02-16 14-51-22,25,17,,2.95,3.41,3.53,,,,,,0.937
2020-02-16 14-51-22,25,18,,2.95,3.41,3.53,3.29,3.03,2.77,,,3.437
2020-02-16 14-51-22,25,19,,2.95,3.41,3.53,3.29,3.03,2.77,-39.389999999999986,-2.0462,3.437
2020-02-16 14-52-14,10,16,55093,,,,,,,,,0.937
2020-02-16 14-52-14,10,17,,103.01,119.54,123.99,,,,,,0.937
2020-02-16 14-52-14,10,18,,103.01,119.54,123.99,41.68,40.95,40.96,,,3.437
2020-02-16 14-52-14,11,16,25806,,,,,,,,,0.937
2020-02-16 14-52-14,11,17,,2.61,3.89,4.37,,,,,,0.937
2020-02-16 14-52-14,11,18,,2.61,3.89,4.37,4.27,3.71,2.65,,,3.437
2020-02-16 14-52-14,11,19,,2.61,3.89,4.37,4.27,3.71,2.65,-39.389999999999986,-2.0462,3.437
2020-02-16 14-52-15,12,16,33720,,,,,,,,,0.937
2020-02-16 14-52-15,12,17,,3.59,2.61,2.65,,,,,,0.937
2020-02-16 14-52-15,12,18,,3.59,2.61,2.65,2.25,2.31,1.97,,,3.437
2020-02-16 14-52-15,12,19,,3.59,2.61,2.65,2.25,2.31,1.97,2.96,92.3066731045,3.437
2020-02-16 14-52-15,13,16,33536,,,,,,,,,0.937
2020-02-16 14-52-15,13,17,,3.97,4.67,2.55,,,,,,0.937
2020-02-16 14-52-15,13,18,,3.97,4.67,2.55,3.07,3.79,2.51,,,3.437
2020-02-16 14-52-15,13,19,,3.97,4.67,2.55,3.07,3.79,2.51,2.65,99.1882841125,3.437
2020-02-16 14-52-16,14,16,33910,,,,,,,,,0.937
2020-02-16 14-52-16,14,17,,2.95,2.89,2.81,,,,,,0.937
2020-02-16 14-52-16,14,18,,2.95,2.89,2.81,4.01,3.59,3.67,,,3.437
2020-02-16 14-52-16,14,19,,2.95,2.89,2.81,4.01,3.59,3.67,2.64,99.66427838050001,3.437
2020-02-16 14-52-16,15,16,0,,,,,,,,,0.937
2020-02-16 14-52-16,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 14-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-16 14-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-16 14-52-17,16,16,26768,,,,,,,,,0.937
2020-02-16 14-52-17,16,17,,2.61,2.81,3.15,,,,,,0.937
2020-02-16 14-52-17,16,18,,2.61,2.81,3.15,2.77,2.81,2.59,,,3.437
2020-02-16 14-52-17,16,19,,2.61,2.81,3.15,2.77,2.81,2.59,-39.389999999999986,-2.0462,3.437
2020-02-16 14-52-17,17,16,27216,,,,,,,,,0.937
2020-02-16 14-52-18,17,17,,3.67,4.59,3.79,,,,,,0.937
2020-02-16 14-52-18,17,18,,3.67,4.59,3.79,3.85,3.53,3.29,,,3.437
2020-02-16 14-52-18,17,19,,3.67,4.59,3.79,3.85,3.53,3.29,2.72,102.47246005000001,3.437
2020-02-16 14-52-18,18,16,0,,,,,,,,,0.937
2020-02-16 14-52-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 14-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-16 14-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-16 14-52-19,19,16,30695,,,,,,,,,0.937
2020-02-16 14-52-19,19,17,,2.55,3.37,3.15,,,,,,0.937
2020-02-16 14-52-19,19,18,,2.55,3.37,3.15,3.33,2.77,2.89,,,3.437
2020-02-16 14-52-19,19,19,,2.55,3.37,3.15,3.33,2.77,2.89,2.48,52.27321645000001,3.437
2020-02-16 14-52-19,20,16,52912,,,,,,,,,0.937
2020-02-16 14-52-19,20,17,,2.43,3.97,3.49,,,,,,0.937
2020-02-16 14-52-19,20,18,,2.43,3.97,3.49,2.51,3.19,3.07,,,3.437
2020-02-16 14-52-19,20,19,,2.43,3.97,3.49,2.51,3.19,3.07,2.61,101.9764786445,3.437
2020-02-16 14-52-20,21,16,31990,,,,,,,,,0.937
2020-02-16 14-52-20,21,17,,2.55,3.07,3.93,,,,,,0.937
2020-02-16 14-52-20,21,18,,2.55,3.07,3.93,3.81,3.53,2.35,,,3.437
2020-02-16 14-52-20,21,19,,2.55,3.07,3.93,3.81,3.53,2.35,2.56,94.80382496450001,3.437
2020-02-16 14-52-20,22,16,31037,,,,,,,,,0.937
2020-02-16 14-52-20,22,17,,2.39,2.95,2.61,,,,,,0.937
2020-02-16 14-52-20,22,18,,2.39,2.95,2.61,2.05,3.33,2.89,,,3.437
2020-02-16 14-52-20,22,19,,2.39,2.95,2.61,2.05,3.33,2.89,1.69,-0.1421142319999997,3.437
2020-02-16 14-52-21,23,16,25898,,,,,,,,,0.937
2020-02-16 14-52-21,23,17,,3.25,3.11,2.89,,,,,,0.937
2020-02-16 14-52-21,23,18,,3.25,3.11,2.89,2.73,3.59,2.89,,,3.437
2020-02-16 14-52-21,23,19,,3.25,3.11,2.89,2.73,3.59,2.89,2.32,100.98105998050002,3.437
2020-02-16 14-52-22,25,16,23640,,,,,,,,,0.937
2020-02-16 14-52-22,25,17,,3.29,3.25,3.45,,,,,,0.937
2020-02-16 14-52-22,25,18,,3.29,3.25,3.45,3.53,2.73,2.73,,,3.437
2020-02-16 14-52-22,25,19,,3.29,3.25,3.45,3.53,2.73,2.73,-39.389999999999986,-2.0462,3.437
2020-02-16 14-53-14,10,16,55094,,,,,,,,,0.937
2020-02-16 14-53-14,10,17,,121.23,126.07,127.32,,,,,,0.937
2020-02-16 14-53-14,10,18,,121.23,126.07,127.32,41.28,40.95,40.96,,,3.437
2020-02-16 14-53-15,11,16,25807,,,,,,,,,0.937
2020-02-16 14-53-15,11,17,,2.59,4.07,4.11,,,,,,0.937
2020-02-16 14-53-15,11,18,,2.59,4.07,4.11,4.15,4.05,2.55,,,3.437
2020-02-16 14-53-15,11,19,,2.59,4.07,4.11,4.15,4.05,2.55,-39.389999999999986,-2.0462,3.437
2020-02-16 14-53-15,12,16,33721,,,,,,,,,0.937
2020-02-16 14-53-15,12,17,,3.59,2.99,2.89,,,,,,0.937
2020-02-16 14-53-15,12,18,,3.59,2.99,2.89,2.05,2.55,2.25,,,3.437
2020-02-16 14-53-15,12,19,,3.59,2.99,2.89,2.05,2.55,2.25,3.0,92.3066731045,3.437
2020-02-16 14-53-16,13,16,33537,,,,,,,,,0.937
2020-02-16 14-53-16,13,17,,3.85,5.15,2.95,,,,,,0.937
2020-02-16 14-53-16,13,18,,3.85,5.15,2.95,3.41,3.63,2.69,,,3.437
2020-02-16 14-53-16,14,16,33911,,,,,,,,,0.937
2020-02-16 14-53-16,14,17,,3.15,3.19,2.85,,,,,,0.937
2020-02-16 14-53-16,14,18,,3.15,3.19,2.85,4.11,3.45,3.85,,,3.437
2020-02-16 14-53-16,14,19,,3.15,3.19,2.85,4.11,3.45,3.85,2.62,99.61144118450001,3.437
2020-02-16 14-53-17,15,16,0,,,,,,,,,0.937
2020-02-16 14-53-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 14-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-16 14-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-16 14-53-17,16,16,26769,,,,,,,,,0.937
2020-02-16 14-53-17,16,17,,2.65,2.95,2.25,,,,,,0.937
2020-02-16 14-53-17,16,18,,2.65,2.95,2.25,2.25,3.19,2.81,,,3.437
2020-02-16 14-53-17,16,19,,2.65,2.95,2.25,2.25,3.19,2.81,-39.389999999999986,-2.0462,3.437
2020-02-16 14-53-18,17,16,27217,,,,,,,,,0.937
2020-02-16 14-53-18,17,17,,3.71,4.11,3.79,,,,,,0.937
2020-02-16 14-53-18,17,18,,3.71,4.11,3.79,3.49,3.19,3.55,,,3.437
2020-02-16 14-53-18,17,19,,3.71,4.11,3.79,3.49,3.19,3.55,2.74,102.55066760050002,3.437
2020-02-16 14-53-18,18,16,0,,,,,,,,,0.937
2020-02-16 14-53-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 14-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-16 14-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-16 14-53-19,19,16,30696,,,,,,,,,0.937
2020-02-16 14-53-19,19,17,,2.59,3.81,3.19,,,,,,0.937
2020-02-16 14-53-19,19,18,,2.59,3.81,3.19,3.15,2.95,2.81,,,3.437
2020-02-16 14-53-19,19,19,,2.59,3.81,3.19,3.15,2.95,2.81,2.42,52.778828962000006,3.437
2020-02-16 14-53-19,20,16,52913,,,,,,,,,0.937
2020-02-16 14-53-19,20,17,,2.59,3.79,3.97,,,,,,0.937
2020-02-16 14-53-19,20,18,,2.59,3.79,3.97,2.99,3.15,2.55,,,3.437
2020-02-16 14-53-19,20,19,,2.59,3.79,3.97,2.99,3.15,2.55,2.62,101.9242030645,3.437
2020-02-16 14-53-20,21,16,31991,,,,,,,,,0.937
2020-02-16 14-53-20,21,17,,3.15,3.67,3.67,,,,,,0.937
2020-02-16 14-53-20,21,18,,3.15,3.67,3.67,3.89,3.29,2.69,,,3.437
2020-02-16 14-53-20,21,19,,3.15,3.67,3.67,3.89,3.29,2.69,2.52,94.77682720000001,3.437
2020-02-16 14-53-20,22,16,31038,,,,,,,,,0.937
2020-02-16 14-53-20,22,17,,2.17,3.07,2.91,,,,,,0.937
2020-02-16 14-53-20,22,18,,2.17,3.07,2.91,2.59,3.19,3.23,,,3.437
2020-02-16 14-53-20,22,19,,2.17,3.07,2.91,2.59,3.19,3.23,1.7,-0.1421142319999997,3.437
2020-02-16 14-53-21,23,16,25899,,,,,,,,,0.937
2020-02-16 14-53-21,23,17,,3.59,3.23,3.07,,,,,,0.937
2020-02-16 14-53-21,23,18,,3.59,3.23,3.07,2.89,3.67,2.91,,,3.437
2020-02-16 14-53-21,23,19,,3.59,3.23,3.07,2.89,3.67,2.91,2.32,100.9285418845,3.437
2020-02-16 14-53-22,25,16,23641,,,,,,,,,0.937
2020-02-16 14-53-22,25,17,,3.63,3.45,3.75,,,,,,0.937
2020-02-16 14-53-22,25,18,,3.63,3.45,3.75,3.11,2.91,2.69,,,3.437
2020-02-16 14-53-22,25,19,,3.63,3.45,3.75,3.11,2.91,2.69,-39.389999999999986,-2.0462,3.437
2020-02-16 14-54-14,10,16,55095,,,,,,,,,0.937
2020-02-16 14-54-14,10,17,,70.38,114.9,120.6,,,,,,0.937
2020-02-16 14-54-14,10,18,,70.38,114.9,120.6,41.18,40.95,40.96,,,3.437
2020-02-16 14-54-15,11,16,25808,,,,,,,,,0.937
2020-02-16 14-54-15,11,17,,2.61,3.97,4.19,,,,,,0.937
2020-02-16 14-54-15,11,18,,2.61,3.97,4.19,4.19,4.19,2.43,,,3.437
2020-02-16 14-54-15,11,19,,2.61,3.97,4.19,4.19,4.19,2.43,-39.389999999999986,-2.0462,3.437
2020-02-16 14-54-15,12,16,33722,,,,,,,,,0.937
2020-02-16 14-54-15,12,17,,3.71,2.85,2.73,,,,,,0.937
2020-02-16 14-54-15,12,18,,3.71,2.85,2.73,2.25,2.73,2.25,,,3.437
2020-02-16 14-54-15,12,19,,3.71,2.85,2.73,2.25,2.73,2.25,3.02,92.08825306450001,3.437
2020-02-16 14-54-16,13,16,33538,,,,,,,,,0.937
2020-02-16 14-54-16,13,17,,4.23,5.05,2.89,,,,,,0.937
2020-02-16 14-54-16,13,18,,4.23,5.05,2.89,3.23,3.45,2.95,,,3.437
2020-02-16 14-54-16,13,19,,4.23,5.05,2.89,3.23,3.45,2.95,2.63,99.1882841125,3.437
2020-02-16 14-54-16,14,16,33912,,,,,,,,,0.937
2020-02-16 14-54-16,14,17,,2.59,3.03,2.65,,,,,,0.937
2020-02-16 14-54-16,14,18,,2.59,3.03,2.65,3.85,3.49,3.79,,,3.437
2020-02-16 14-54-16,14,19,,2.59,3.03,2.65,3.85,3.49,3.79,2.64,99.5585912245,3.437
2020-02-16 14-54-17,15,16,0,,,,,,,,,0.937
2020-02-16 14-54-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 14-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-16 14-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-16 14-54-17,16,16,26770,,,,,,,,,0.937
2020-02-16 14-54-17,16,17,,2.55,3.45,2.39,,,,,,0.937
2020-02-16 14-54-17,16,18,,2.55,3.45,2.39,2.65,3.33,2.43,,,3.437
2020-02-16 14-54-17,16,19,,2.55,3.45,2.39,2.65,3.33,2.43,-39.389999999999986,-2.0462,3.437
2020-02-16 14-54-18,17,16,27218,,,,,,,,,0.937
2020-02-16 14-54-18,17,17,,3.67,4.19,3.49,,,,,,0.937
2020-02-16 14-54-18,17,18,,3.67,4.19,3.49,4.15,3.59,3.23,,,3.437
2020-02-16 14-54-18,17,19,,3.67,4.19,3.49,4.15,3.59,3.23,2.7,102.420305728,3.437
2020-02-16 14-54-18,18,16,0,,,,,,,,,0.937
2020-02-16 14-54-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 14-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-16 14-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-16 14-54-19,19,16,30697,,,,,,,,,0.937
2020-02-16 14-54-19,19,17,,3.19,4.01,3.25,,,,,,0.937
2020-02-16 14-54-19,19,18,,3.19,4.01,3.25,3.37,2.81,2.77,,,3.437
2020-02-16 14-54-19,19,19,,3.19,4.01,3.25,3.37,2.81,2.77,2.43,53.252098784500006,3.437
2020-02-16 14-54-19,20,16,52914,,,,,,,,,0.937
2020-02-16 14-54-19,20,17,,3.19,3.97,3.85,,,,,,0.937
2020-02-16 14-54-19,20,18,,3.19,3.97,3.85,2.99,3.41,2.73,,,3.437
2020-02-16 14-54-19,20,19,,3.19,3.97,3.85,2.99,3.41,2.73,2.6,101.87191472050002,3.437
2020-02-16 14-54-20,21,16,31992,,,,,,,,,0.937
2020-02-16 14-54-20,21,17,,2.31,3.15,3.75,,,,,,0.937
2020-02-16 14-54-20,21,18,,2.31,3.15,3.75,3.75,3.55,2.39,,,3.437
2020-02-16 14-54-20,21,19,,2.31,3.15,3.75,3.75,3.55,2.39,2.54,94.830819538,3.437
2020-02-16 14-54-20,22,16,31039,,,,,,,,,0.937
2020-02-16 14-54-20,22,17,,2.35,2.89,2.85,,,,,,0.937
2020-02-16 14-54-20,22,18,,2.35,2.89,2.85,2.35,3.03,2.89,,,3.437
2020-02-16 14-54-20,22,19,,2.35,2.89,2.85,2.35,3.03,2.89,1.75,-0.1421142319999997,3.437
2020-02-16 14-54-21,23,16,25900,,,,,,,,,0.937
2020-02-16 14-54-21,23,17,,3.67,2.95,2.77,,,,,,0.937
2020-02-16 14-54-21,23,18,,3.67,2.95,2.77,2.89,3.41,2.85,,,3.437
2020-02-16 14-54-21,23,19,,3.67,2.95,2.77,2.89,3.41,2.85,2.3,100.87601102450002,3.437
2020-02-16 14-54-22,25,16,23642,,,,,,,,,0.937
2020-02-16 14-54-22,25,17,,3.23,2.95,3.53,,,,,,0.937
2020-02-16 14-54-22,25,18,,3.23,2.95,3.53,2.81,2.35,2.59,,,3.437
2020-02-16 14-54-22,25,19,,3.23,2.95,3.53,2.81,2.35,2.59,-39.389999999999986,-2.0462,3.437
2020-02-16 14-55-14,10,16,55096,,,,,,,,,0.937
2020-02-16 14-55-14,10,17,,117.46,125.24,126.4,,,,,,0.937
2020-02-16 14-55-14,10,18,,117.46,125.24,126.4,41.43,40.95,40.96,,,3.437
2020-02-16 14-55-15,11,16,25809,,,,,,,,,0.937
2020-02-16 14-55-15,11,17,,2.47,4.07,3.97,,,,,,0.937
2020-02-16 14-55-15,11,18,,2.47,4.07,3.97,4.07,3.89,2.39,,,3.437
2020-02-16 14-55-15,11,19,,2.47,4.07,3.97,4.07,3.89,2.39,-39.389999999999986,-2.0462,3.437
2020-02-16 14-55-15,12,16,33723,,,,,,,,,0.937
2020-02-16 14-55-15,12,17,,3.67,2.81,2.77,,,,,,0.937
2020-02-16 14-55-15,12,18,,3.67,2.81,2.77,1.97,2.27,2.13,,,3.437
2020-02-16 14-55-15,12,19,,3.67,2.81,2.77,1.97,2.27,2.13,3.0,92.14287722050001,3.437
2020-02-16 14-55-16,13,16,33539,,,,,,,,,0.937
2020-02-16 14-55-16,13,17,,3.71,4.81,2.61,,,,,,0.937
2020-02-16 14-55-16,13,18,,3.71,4.81,2.61,3.23,3.59,2.85,,,3.437
2020-02-16 14-55-16,13,19,,3.71,4.81,2.61,3.23,3.59,2.85,2.61,99.2412234205,3.437
2020-02-16 14-55-16,14,16,33913,,,,,,,,,0.937
2020-02-16 14-55-16,14,17,,3.15,3.07,2.55,,,,,,0.937
2020-02-16 14-55-16,14,18,,3.15,3.07,2.55,3.97,3.37,3.79,,,3.437
2020-02-16 14-55-16,14,19,,3.15,3.07,2.55,3.97,3.37,3.79,2.56,99.5850178,3.437
2020-02-16 14-55-17,15,16,0,,,,,,,,,0.937
2020-02-16 14-55-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 14-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-16 14-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-16 14-55-17,16,16,26771,,,,,,,,,0.937
2020-02-16 14-55-17,16,17,,2.65,3.03,3.07,,,,,,0.937
2020-02-16 14-55-17,16,18,,2.65,3.03,3.07,2.89,2.89,2.89,,,3.437
2020-02-16 14-55-17,16,19,,2.65,3.03,3.07,2.89,2.89,2.89,-39.389999999999986,-2.0462,3.437
2020-02-16 14-55-18,17,16,27219,,,,,,,,,0.937
2020-02-16 14-55-18,17,17,,3.37,4.49,3.89,,,,,,0.937
2020-02-16 14-55-18,17,18,,3.37,4.49,3.89,3.67,3.23,3.55,,,3.437
2020-02-16 14-55-18,17,19,,3.37,4.49,3.89,3.67,3.23,3.55,2.65,102.55066760050002,3.437
2020-02-16 14-55-18,18,16,0,,,,,,,,,0.937
2020-02-16 14-55-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 14-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-16 14-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-16 14-55-19,19,16,30698,,,,,,,,,0.937
2020-02-16 14-55-19,19,17,,2.77,3.81,3.25,,,,,,0.937
2020-02-16 14-55-19,19,18,,2.77,3.81,3.25,3.29,2.77,2.51,,,3.437
2020-02-16 14-55-19,19,19,,2.77,3.81,3.25,3.29,2.77,2.51,2.4,52.52612481800001,3.437
2020-02-16 14-55-19,20,16,52915,,,,,,,,,0.937
2020-02-16 14-55-20,20,17,,3.29,3.15,3.67,,,,,,0.937
2020-02-16 14-55-20,20,18,,3.29,3.15,3.67,2.81,3.41,3.03,,,3.437
2020-02-16 14-55-20,20,19,,3.29,3.15,3.67,2.81,3.41,3.03,2.68,101.9764786445,3.437
2020-02-16 14-55-20,21,16,31993,,,,,,,,,0.937
2020-02-16 14-55-20,21,17,,2.51,3.45,3.93,,,,,,0.937
2020-02-16 14-55-20,21,18,,2.51,3.45,3.93,3.63,3.29,2.47,,,3.437
2020-02-16 14-55-20,21,19,,2.51,3.45,3.93,3.63,3.29,2.47,2.48,94.77682720000001,3.437
2020-02-16 14-55-21,22,16,31040,,,,,,,,,0.937
2020-02-16 14-55-21,22,17,,2.69,2.81,2.85,,,,,,0.937
2020-02-16 14-55-21,22,18,,2.69,2.81,2.85,2.43,3.37,2.85,,,3.437
2020-02-16 14-55-21,22,19,,2.69,2.81,2.85,2.43,3.37,2.85,1.68,-0.06905247799999957,3.437
2020-02-16 14-55-21,23,16,25901,,,,,,,,,0.937
2020-02-16 14-55-21,23,17,,3.45,3.25,2.99,,,,,,0.937
2020-02-16 14-55-21,23,18,,3.45,3.25,2.99,2.39,3.37,3.03,,,3.437
2020-02-16 14-55-21,23,19,,3.45,3.25,2.99,2.39,3.37,3.03,2.32,100.9285418845,3.437
2020-02-16 14-55-22,25,16,23643,,,,,,,,,0.937
2020-02-16 14-55-22,25,17,,3.67,3.63,3.19,,,,,,0.937
2020-02-16 14-55-22,25,18,,3.67,3.63,3.19,3.25,3.11,1.93,,,3.437
2020-02-16 14-55-22,25,19,,3.67,3.63,3.19,3.25,3.11,1.93,-39.389999999999986,-2.0462,3.437
2020-02-16 14-56-15,10,16,55097,,,,,,,,,0.937
2020-02-16 14-56-15,10,17,,117.99,124.76,126.84,,,,,,0.937
2020-02-16 14-56-15,10,18,,117.99,124.76,126.84,41.33,40.95,40.96,,,3.375
