Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 04-53-15,11,17,,8.61,8.29,8.93,,,,,,3.5
2020-02-06 04-53-15,11,18,,8.61,8.29,8.93,8.23,8.93,8.83,,,4.75
2020-02-06 04-53-15,11,19,,8.61,8.29,8.93,8.23,8.93,8.83,-39.389999999999986,-2.0462,4.75
2020-02-06 04-53-15,12,16,19376,,,,,,,,,3.5
2020-02-06 04-53-15,12,17,,4.63,8.93,8.33,,,,,,3.5
2020-02-06 04-53-15,12,18,,4.63,8.93,8.33,8.61,8.51,8.61,,,4.75
2020-02-06 04-53-15,12,19,,4.63,8.93,8.33,8.61,8.51,8.61,4.7,50.14709148050001,4.75
2020-02-06 04-53-16,13,16,19973,,,,,,,,,3.5
2020-02-06 04-53-16,13,17,,8.83,8.51,8.69,,,,,,3.5
2020-02-06 04-53-16,13,18,,8.83,8.51,8.69,8.59,8.83,8.51,,,4.75
2020-02-06 04-53-16,13,19,,8.83,8.51,8.69,8.59,8.83,8.51,4.55,94.64179051250001,4.75
2020-02-06 04-53-16,14,16,20275,,,,,,,,,3.5
2020-02-06 04-53-16,14,17,,8.01,8.65,8.33,,,,,,3.5
2020-02-06 04-53-16,14,18,,8.01,8.65,8.33,8.69,8.15,8.29,,,4.75
2020-02-06 04-53-16,14,19,,8.01,8.65,8.33,8.69,8.15,8.29,5.68,88.704336658,4.75
2020-02-06 04-53-17,15,16,0,,,,,,,,,3.5
2020-02-06 04-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-02-06 04-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-02-06 04-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-02-06 04-53-17,16,16,12887,,,,,,,,,3.5
2020-02-06 04-53-17,16,17,,4.85,4.93,3.75,,,,,,3.5
2020-02-06 04-53-17,16,18,,4.85,4.93,3.75,3.89,4.01,3.85,,,4.75
2020-02-06 04-53-17,16,19,,4.85,4.93,3.75,3.89,4.01,3.85,4.3,97.64749184050001,4.75
2020-02-06 04-53-18,17,16,12828,,,,,,,,,3.5
2020-02-06 04-53-18,17,17,,4.19,4.93,3.97,,,,,,3.5
2020-02-06 04-53-18,17,18,,4.19,4.93,3.97,4.01,4.49,3.93,,,4.75
2020-02-06 04-53-18,17,19,,4.19,4.93,3.97,4.01,4.49,3.93,4.26,98.07361016050001,4.75
2020-02-06 04-53-18,18,16,11757,,,,,,,,,3.5
2020-02-06 04-53-18,18,17,,4.11,4.63,4.33,,,,,,3.5
2020-02-06 04-53-18,18,18,,4.11,4.63,4.33,3.45,4.11,3.89,,,4.75
2020-02-06 04-53-18,18,19,,4.11,4.63,4.33,3.45,4.11,3.89,4.27,97.96715716450001,4.75
2020-02-06 04-53-19,19,16,16543,,,,,,,,,3.5
2020-02-06 04-53-19,19,17,,4.23,4.23,3.71,,,,,,3.5
2020-02-06 04-53-19,19,18,,4.23,4.23,3.71,4.15,4.11,3.97,,,4.75
2020-02-06 04-53-19,19,19,,4.23,4.23,3.71,4.15,4.11,3.97,3.9,51.51326600200001,4.75
2020-02-06 04-53-19,20,16,39005,,,,,,,,,3.5
2020-02-06 04-53-19,20,17,,3.67,4.19,4.33,,,,,,3.5
2020-02-06 04-53-19,20,18,,3.67,4.19,4.33,4.07,4.37,3.67,,,4.75
2020-02-06 04-53-19,20,19,,3.67,4.19,4.33,4.07,4.37,3.67,4.33,98.07361016050001,4.75
2020-02-06 04-53-20,21,16,17935,,,,,,,,,3.5
2020-02-06 04-53-20,21,17,,3.85,4.71,4.27,,,,,,3.5
2020-02-06 04-53-20,21,18,,3.85,4.71,4.27,3.93,3.79,3.75,,,4.75
2020-02-06 04-53-20,21,19,,3.85,4.71,4.27,3.93,3.79,3.75,4.05,91.81494082450001,4.75
2020-02-06 04-53-20,22,16,17158,,,,,,,,,3.5
2020-02-06 04-53-20,22,17,,3.59,3.81,3.41,,,,,,3.5
2020-02-06 04-53-20,22,18,,3.59,3.81,3.41,3.37,4.11,4.41,,,4.75
2020-02-06 04-53-20,22,19,,3.59,3.81,3.41,3.37,4.11,4.41,4.1,53.3781828125,4.75
2020-02-06 04-53-21,23,16,11615,,,,,,,,,3.5
2020-02-06 04-53-21,23,17,,4.79,4.59,3.89,,,,,,3.5
2020-02-06 04-53-21,23,18,,4.79,4.59,3.89,3.97,3.97,3.59,,,4.75
2020-02-06 04-53-21,23,19,,4.79,4.59,3.89,3.97,3.97,3.59,4.15,97.38075306050001,4.75
2020-02-06 04-53-22,25,16,12729,,,,,,,,,3.5
2020-02-06 04-53-22,25,17,,4.11,4.19,4.27,,,,,,3.5
2020-02-06 04-53-22,25,18,,4.11,4.19,4.27,4.01,4.53,3.29,,,4.75
2020-02-06 04-53-22,25,19,,4.11,4.19,4.27,4.01,4.53,3.29,3.88,98.206604608,4.75
2020-02-06 04-54-14,10,16,40092,,,,,,,,,3.5
2020-02-06 04-54-14,10,17,,114.9,123.94,126.45,,,,,,3.5
2020-02-06 04-54-14,10,18,,114.9,123.94,126.45,42.04,40.95,40.96,,,4.75
2020-02-06 04-54-15,11,16,11177,,,,,,,,,3.5
2020-02-06 04-54-15,11,17,,8.01,8.33,7.65,,,,,,3.5
2020-02-06 04-54-15,11,18,,8.01,8.33,7.65,7.55,8.15,8.71,,,4.75
2020-02-06 04-54-15,11,19,,8.01,8.33,7.65,7.55,8.15,8.71,-39.389999999999986,-2.0462,4.75
2020-02-06 04-54-15,12,16,19377,,,,,,,,,3.5
2020-02-06 04-54-15,12,17,,4.59,7.79,7.87,,,,,,3.5
2020-02-06 04-54-15,12,18,,4.59,7.79,7.87,7.95,8.19,8.19,,,4.75
2020-02-06 04-54-15,12,19,,4.59,7.79,7.87,7.95,8.19,8.19,4.77,50.719696464500004,4.75
2020-02-06 04-54-16,13,16,19974,,,,,,,,,3.5
2020-02-06 04-54-16,13,17,,8.09,8.19,8.27,,,,,,3.5
2020-02-06 04-54-16,13,18,,8.09,8.19,8.27,7.77,8.51,7.87,,,4.75
2020-02-06 04-54-16,13,19,,8.09,8.19,8.27,7.77,8.51,7.87,4.54,94.5337037245,4.75
2020-02-06 04-54-16,14,16,20276,,,,,,,,,3.5
2020-02-06 04-54-16,14,17,,8.69,8.05,8.45,,,,,,3.5
2020-02-06 04-54-16,14,18,,8.69,8.05,8.45,8.29,7.97,7.97,,,4.75
2020-02-06 04-54-16,14,19,,8.69,8.05,8.45,8.29,7.97,7.97,5.76,88.48257245,4.75
2020-02-06 04-54-17,15,16,0,,,,,,,,,3.5
2020-02-06 04-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-02-06 04-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-02-06 04-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-02-06 04-54-17,16,16,12888,,,,,,,,,3.5
2020-02-06 04-54-17,16,17,,4.75,4.63,3.23,,,,,,3.5
2020-02-06 04-54-17,16,18,,4.75,4.63,3.23,3.75,4.75,3.89,,,4.75
2020-02-06 04-54-17,16,19,,4.75,4.63,3.23,3.75,4.75,3.89,4.34,97.59416961250001,4.75
2020-02-06 04-54-18,17,16,12829,,,,,,,,,3.5
2020-02-06 04-54-18,17,17,,4.01,4.57,3.89,,,,,,3.5
2020-02-06 04-54-18,17,18,,4.01,4.57,3.89,3.85,4.37,4.05,,,4.75
2020-02-06 04-54-18,17,19,,4.01,4.57,3.89,3.85,4.37,4.05,4.33,98.0203900445,4.75
2020-02-06 04-54-18,18,16,11758,,,,,,,,,3.5
2020-02-06 04-54-18,18,17,,4.01,4.63,4.41,,,,,,3.5
2020-02-06 04-54-18,18,18,,4.01,4.63,4.41,3.79,4.01,3.89,,,4.75
2020-02-06 04-54-18,18,19,,4.01,4.63,4.41,3.79,4.01,3.89,4.3,98.07361016050001,4.75
2020-02-06 04-54-19,19,16,16544,,,,,,,,,3.5
2020-02-06 04-54-19,19,17,,4.27,4.59,3.93,,,,,,3.5
2020-02-06 04-54-19,19,18,,4.27,4.59,3.93,3.75,4.33,4.27,,,4.75
2020-02-06 04-54-19,19,19,,4.27,4.59,3.93,3.75,4.33,4.27,3.94,51.44985383200001,4.75
2020-02-06 04-54-19,20,16,39006,,,,,,,,,3.5
2020-02-06 04-54-19,20,17,,3.53,3.85,4.19,,,,,,3.5
2020-02-06 04-54-19,20,18,,3.53,3.85,4.19,3.79,4.37,3.59,,,4.75
2020-02-06 04-54-19,20,19,,3.53,3.85,4.19,3.79,4.37,3.59,4.34,98.0203900445,4.75
2020-02-06 04-54-20,21,16,17936,,,,,,,,,3.5
2020-02-06 04-54-20,21,17,,4.01,4.57,4.19,,,,,,3.5
2020-02-06 04-54-20,21,18,,4.01,4.57,4.19,3.89,4.19,3.75,,,4.75
2020-02-06 04-54-20,21,19,,4.01,4.57,4.19,3.89,4.19,3.75,4.08,91.81494082450001,4.75
2020-02-06 04-54-21,23,16,11616,,,,,,,,,3.5
2020-02-06 04-54-21,23,17,,4.37,4.63,3.81,,,,,,3.5
2020-02-06 04-54-21,23,18,,4.37,4.63,3.81,3.79,4.33,3.97,,,4.75
2020-02-06 04-54-21,23,19,,4.37,4.63,3.81,3.79,4.33,3.97,4.16,97.35406163200001,4.75
2020-02-06 04-54-22,25,16,12730,,,,,,,,,3.5
2020-02-06 04-54-22,25,17,,4.27,3.97,4.37,,,,,,3.5
2020-02-06 04-54-22,25,18,,4.27,3.97,4.37,4.01,3.89,3.71,,,4.75
2020-02-06 04-54-22,25,19,,4.27,3.97,4.37,4.01,3.89,3.71,3.9,98.18001210050001,4.75
2020-02-06 04-55-15,10,16,40093,,,,,,,,,3.562
2020-02-06 04-55-15,10,17,,113.01,123.41,126.07,,,,,,3.562
2020-02-06 04-55-15,10,18,,113.01,123.41,126.07,41.88,40.95,40.96,,,4.75
2020-02-06 04-55-15,11,16,11178,,,,,,,,,3.562
2020-02-06 04-55-15,11,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-06 04-55-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-02-06 04-55-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,4.75
2020-02-06 04-55-16,12,16,19378,,,,,,,,,3.562
2020-02-06 04-55-16,12,17,,4.59,8.87,8.45,,,,,,3.562
2020-02-06 04-55-16,12,18,,4.59,8.87,8.45,8.55,8.83,8.47,,,4.75
2020-02-06 04-55-16,12,19,,4.59,8.87,8.45,8.55,8.83,8.47,4.76,50.878569922000004,4.75
2020-02-06 04-55-16,13,16,19975,,,,,,,,,3.562
2020-02-06 04-55-16,13,17,,8.37,8.09,8.29,,,,,,3.562
2020-02-06 04-55-16,13,18,,8.37,8.09,8.29,8.45,8.79,8.47,,,4.75
2020-02-06 04-55-16,13,19,,8.37,8.09,8.29,8.45,8.79,8.47,4.6,94.5337037245,4.75
2020-02-06 04-55-17,14,16,20277,,,,,,,,,3.562
2020-02-06 04-55-17,14,17,,7.83,8.37,8.41,,,,,,3.562
2020-02-06 04-55-17,14,18,,7.83,8.37,8.41,8.51,8.15,8.41,,,4.75
2020-02-06 04-55-17,14,19,,7.83,8.37,8.41,8.51,8.15,8.41,5.76,88.3993582205,4.75
2020-02-06 04-55-17,15,16,0,,,,,,,,,3.562
2020-02-06 04-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-06 04-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-02-06 04-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-02-06 04-55-18,16,16,12889,,,,,,,,,3.562
2020-02-06 04-55-18,16,17,,4.85,4.01,3.81,,,,,,3.562
2020-02-06 04-55-18,16,18,,4.85,4.01,3.81,4.01,4.67,4.19,,,4.75
2020-02-06 04-55-18,16,19,,4.85,4.01,3.81,4.01,4.67,4.19,4.36,97.4874868645,4.75
2020-02-06 04-55-18,17,16,12830,,,,,,,,,3.562
2020-02-06 04-55-18,17,17,,4.01,4.57,4.11,,,,,,3.562
2020-02-06 04-55-18,17,18,,4.01,4.57,4.11,4.01,4.49,4.11,,,4.75
2020-02-06 04-55-18,17,19,,4.01,4.57,4.11,4.01,4.49,4.11,4.35,97.91391152050001,4.75
2020-02-06 04-55-19,18,16,11759,,,,,,,,,3.562
2020-02-06 04-55-19,18,17,,4.01,4.81,4.49,,,,,,3.562
2020-02-06 04-55-19,18,18,,4.01,4.81,4.49,3.71,4.15,3.85,,,4.75
2020-02-06 04-55-19,18,19,,4.01,4.81,4.49,3.71,4.15,3.85,4.34,97.96715716450001,4.75
2020-02-06 04-55-19,22,16,17160,,,,,,,,,3.562
2020-02-06 04-55-19,22,17,,3.75,3.93,3.81,,,,,,3.562
2020-02-06 04-55-19,22,18,,3.75,3.93,3.81,3.33,3.63,4.11,,,4.75
2020-02-06 04-55-19,22,19,,3.75,3.93,3.81,3.33,3.63,4.11,4.18,53.12596370050001,4.75
2020-02-06 04-55-19,19,16,16545,,,,,,,,,3.562
2020-02-06 04-55-19,19,17,,4.07,4.59,3.89,,,,,,3.562
2020-02-06 04-55-19,19,19,,,,,,,,3.99,51.259540738000005,4.75
2020-02-06 04-55-20,20,16,39007,,,,,,,,,3.562
2020-02-06 04-55-20,20,17,,3.71,4.27,4.59,,,,,,3.562
2020-02-06 04-55-20,20,18,,3.71,4.27,4.59,4.01,4.75,3.23,,,4.75
2020-02-06 04-55-20,20,19,,3.71,4.27,4.59,4.01,4.75,3.23,4.38,98.0203900445,4.75
2020-02-06 04-55-20,21,16,17937,,,,,,,,,3.562
2020-02-06 04-55-20,21,17,,3.81,4.45,3.97,,,,,,3.562
2020-02-06 04-55-20,21,18,,3.81,4.45,3.97,3.81,3.63,3.55,,,4.75
2020-02-06 04-55-20,21,19,,3.81,4.45,3.97,3.81,3.63,3.55,4.1,91.81494082450001,4.75
2020-02-06 04-55-21,22,16,17160,,,,,,,,,3.562
2020-02-06 04-55-21,22,17,,3.75,3.93,3.81,,,,,,3.562
2020-02-06 04-55-21,22,18,,3.75,3.93,3.81,3.33,3.63,4.11,,,4.75
2020-02-06 04-55-21,22,19,,3.75,3.93,3.81,3.33,3.63,4.11,4.18,53.12596370050001,4.75
2020-02-06 04-55-21,23,16,11617,,,,,,,,,3.562
2020-02-06 04-55-21,23,17,,4.31,4.81,4.01,,,,,,3.562
2020-02-06 04-55-21,23,18,,4.31,4.81,4.01,4.01,4.07,2.55,,,4.75
2020-02-06 04-55-21,23,19,,4.31,4.81,4.01,4.01,4.07,2.55,4.21,97.38075306050001,4.75
2020-02-06 04-55-22,25,16,12731,,,,,,,,,3.562
2020-02-06 04-55-22,25,17,,4.01,3.97,4.59,,,,,,3.562
2020-02-06 04-55-22,25,18,,4.01,3.97,4.59,4.05,3.85,3.89,,,4.75
2020-02-06 04-55-22,25,19,,4.01,3.97,4.59,4.05,3.85,3.89,3.9,98.23319392450001,4.75
2020-02-06 04-56-13,11,16,11179,,,,,,,,,3.562
2020-02-06 04-56-13,11,17,,7.73,7.55,6.93,,,,,,3.562
2020-02-06 04-56-13,11,18,,7.73,7.55,6.93,6.91,7.73,7.87,,,4.75
2020-02-06 04-56-13,11,19,,7.73,7.55,6.93,6.91,7.73,7.87,-39.389999999999986,-2.0462,4.75
2020-02-06 04-56-16,10,16,40094,,,,,,,,,3.562
2020-02-06 04-56-16,10,17,,111.08,122.63,125.49,,,,,,3.562
2020-02-06 04-56-16,10,18,,111.08,122.63,125.49,41.94,40.95,40.96,,,4.75
2020-02-06 04-56-17,11,16,11179,,,,,,,,,3.562
2020-02-06 04-56-17,11,17,,7.69,7.95,6.65,,,,,,3.562
2020-02-06 04-56-17,11,18,,7.69,7.95,6.65,7.33,8.15,8.05,,,4.75
2020-02-06 04-56-17,11,19,,7.69,7.95,6.65,7.33,8.15,8.05,-39.389999999999986,-2.0462,4.75
2020-02-06 04-56-17,12,16,19379,,,,,,,,,3.562
2020-02-06 04-56-17,12,17,,4.63,7.19,7.55,,,,,,3.562
2020-02-06 04-56-17,12,18,,4.63,7.19,7.55,7.77,8.29,7.97,,,4.75
2020-02-06 04-56-17,12,19,,4.63,7.19,7.55,7.77,8.29,7.97,4.8,50.81503011200001,4.75
2020-02-06 04-56-18,13,16,19976,,,,,,,,,3.562
2020-02-06 04-56-18,13,17,,7.11,7.47,7.33,,,,,,3.562
2020-02-06 04-56-18,13,18,,7.11,7.47,7.33,7.15,7.83,7.59,,,4.75
2020-02-06 04-56-18,13,19,,7.11,7.47,7.33,7.15,7.83,7.59,4.61,94.47964118450001,4.75
2020-02-06 04-56-18,14,16,20278,,,,,,,,,3.562
2020-02-06 04-56-18,14,17,,7.11,7.65,7.83,,,,,,3.562
2020-02-06 04-56-18,14,18,,7.11,7.65,7.83,6.65,7.83,7.11,,,4.75
2020-02-06 04-56-18,14,19,,7.11,7.65,7.83,6.65,7.83,7.11,5.76,88.45483756450001,4.75
2020-02-06 04-56-19,15,16,0,,,,,,,,,3.562
2020-02-06 04-56-19,15,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-06 04-56-19,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-02-06 04-56-19,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-02-06 04-56-19,16,16,12890,,,,,,,,,3.562
2020-02-06 04-56-19,16,17,,4.53,4.81,3.81,,,,,,3.562
2020-02-06 04-56-19,16,18,,4.53,4.81,3.81,3.67,4.33,4.23,,,4.75
2020-02-06 04-56-19,16,19,,4.53,4.81,3.81,3.67,4.33,4.23,4.38,97.46080820000002,4.75
2020-02-06 04-56-20,17,16,12831,,,,,,,,,3.562
2020-02-06 04-56-20,17,17,,4.05,4.85,4.27,,,,,,3.562
2020-02-06 04-56-20,17,18,,4.05,4.85,4.27,3.85,4.57,4.19,,,4.75
2020-02-06 04-56-20,17,19,,4.05,4.85,4.27,3.85,4.57,4.19,4.41,97.96715716450001,4.75
2020-02-06 04-56-20,18,16,11760,,,,,,,,,3.562
2020-02-06 04-56-20,18,17,,3.81,4.41,4.01,,,,,,3.562
2020-02-06 04-56-20,18,18,,3.81,4.41,4.01,3.79,4.15,4.01,,,4.75
2020-02-06 04-56-20,18,19,,3.81,4.41,4.01,3.79,4.15,4.01,4.41,97.86065311250002,4.75
2020-02-06 04-56-21,19,16,16546,,,,,,,,,3.562
2020-02-06 04-56-21,19,17,,4.57,4.33,4.01,,,,,,3.562
2020-02-06 04-56-21,19,18,,4.57,4.33,4.01,3.81,4.33,4.11,,,4.75
2020-02-06 04-56-21,19,19,,4.57,4.33,4.01,3.81,4.33,4.11,4.05,51.57666540800001,4.75
2020-02-06 04-56-21,20,16,39008,,,,,,,,,3.562
2020-02-06 04-56-21,20,17,,3.79,4.01,4.67,,,,,,3.562
2020-02-06 04-56-21,20,18,,3.79,4.01,4.67,3.89,4.67,4.01,,,4.75
2020-02-06 04-56-21,20,19,,3.79,4.01,4.67,3.89,4.67,4.01,4.44,98.0203900445,4.75
2020-02-06 04-56-22,21,16,17938,,,,,,,,,3.562
2020-02-06 04-56-22,21,17,,3.85,4.85,4.45,,,,,,3.562
2020-02-06 04-56-22,21,18,,3.85,4.85,4.45,4.23,4.07,3.89,,,4.75
2020-02-06 04-56-22,21,19,,3.85,4.85,4.45,4.23,4.07,3.89,4.18,91.81494082450001,4.75
2020-02-06 04-56-22,22,16,17161,,,,,,,,,3.562
2020-02-06 04-56-22,22,17,,3.49,4.37,3.59,,,,,,3.562
2020-02-06 04-56-22,22,18,,3.49,4.37,3.59,3.53,3.93,4.11,,,4.75
2020-02-06 04-56-22,22,19,,3.49,4.37,3.59,3.53,3.93,4.11,4.21,52.93666534450001,4.75
2020-02-06 04-56-23,23,16,11618,,,,,,,,,3.562
2020-02-06 04-56-23,23,17,,4.57,4.89,3.97,,,,,,3.562
2020-02-06 04-56-23,23,18,,4.57,4.89,3.97,4.05,4.23,3.75,,,4.75
2020-02-06 04-56-23,23,19,,4.57,4.89,3.97,4.05,4.23,3.75,4.2,97.2205566245,4.75
2020-02-06 04-56-24,25,16,12732,,,,,,,,,3.562
2020-02-06 04-56-24,25,17,,4.11,4.33,4.53,,,,,,3.562
2020-02-06 04-56-24,25,18,,4.11,4.33,4.53,4.19,4.11,3.75,,,4.75
2020-02-06 04-56-24,25,19,,4.11,4.33,4.53,4.19,4.11,3.75,3.94,98.33951928050001,4.75
2020-02-06 04-57-14,10,16,40095,,,,,,,,,3.625
2020-02-06 04-57-14,10,17,,59.74,110.55,119.73,,,,,,3.625
2020-02-06 04-57-14,10,18,,59.74,110.55,119.73,41.95,40.95,40.96,,,4.812
2020-02-06 04-57-14,11,16,11180,,,,,,,,,3.625
2020-02-06 04-57-14,11,17,,7.55,7.61,6.61,,,,,,3.625
2020-02-06 04-57-14,11,18,,7.55,7.61,6.61,6.93,7.91,8.01,,,4.812
2020-02-06 04-57-14,11,19,,7.55,7.61,6.61,6.93,7.91,8.01,-39.389999999999986,-2.0462,4.812
2020-02-06 04-57-15,12,16,19380,,,,,,,,,3.625
2020-02-06 04-57-15,12,17,,4.79,9.15,8.83,,,,,,3.625
2020-02-06 04-57-15,12,18,,4.79,9.15,8.83,8.97,9.03,8.83,,,4.812
2020-02-06 04-57-15,12,19,,4.79,9.15,8.83,8.97,9.03,8.83,4.8,51.418142960500006,4.812
2020-02-06 04-57-15,13,16,19977,,,,,,,,,3.625
2020-02-06 04-57-15,13,17,,8.33,9.01,8.51,,,,,,3.625
2020-02-06 04-57-15,13,18,,8.33,9.01,8.51,8.79,9.03,9.21,,,4.812
2020-02-06 04-57-15,13,19,,8.33,9.01,8.51,8.79,9.03,9.21,4.67,94.3714778125,4.812
2020-02-06 04-57-16,14,16,20279,,,,,,,,,3.625
2020-02-06 04-57-16,14,17,,8.37,9.03,8.83,,,,,,3.625
2020-02-06 04-57-16,14,18,,8.37,9.03,8.83,8.75,7.95,8.75,,,4.812
2020-02-06 04-57-16,14,19,,8.37,9.03,8.83,8.75,7.95,8.75,5.72,88.6211990125,4.812
2020-02-06 04-57-16,15,16,0,,,,,,,,,3.625
2020-02-06 04-57-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-06 04-57-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-06 04-57-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-02-06 04-57-17,16,16,12891,,,,,,,,,3.625
2020-02-06 04-57-17,16,17,,4.27,4.31,3.85,,,,,,3.625
2020-02-06 04-57-17,16,18,,4.27,4.31,3.85,3.53,4.41,4.49,,,4.812
2020-02-06 04-57-17,16,19,,4.27,4.31,3.85,3.53,4.41,4.49,4.42,97.27396820050001,4.812
2020-02-06 04-57-17,17,16,12832,,,,,,,,,3.625
2020-02-06 04-57-17,17,17,,4.27,4.45,4.19,,,,,,3.625
2020-02-06 04-57-17,17,18,,4.27,4.45,4.19,4.01,4.45,4.07,,,4.812
2020-02-06 04-57-17,17,19,,4.27,4.45,4.19,4.01,4.45,4.07,4.42,97.75409800450001,4.812
2020-02-06 04-57-18,18,16,11761,,,,,,,,,3.625
2020-02-06 04-57-18,18,17,,4.01,4.37,3.97,,,,,,3.625
2020-02-06 04-57-18,18,18,,4.01,4.37,3.97,3.53,4.23,4.01,,,4.812
2020-02-06 04-57-18,18,19,,4.01,4.37,3.97,3.53,4.23,4.01,4.45,97.7008013045,4.812
2020-02-06 04-57-18,19,16,16547,,,,,,,,,3.625
2020-02-06 04-57-18,19,17,,4.63,4.41,4.01,,,,,,3.625
2020-02-06 04-57-18,19,18,,4.63,4.41,4.01,4.01,4.45,4.19,,,4.812
2020-02-06 04-57-18,19,19,,4.63,4.41,4.01,4.01,4.45,4.19,4.04,52.083401152,4.812
2020-02-06 04-57-19,20,16,39009,,,,,,,,,3.625
2020-02-06 04-57-19,20,17,,3.85,4.11,4.11,,,,,,3.625
2020-02-06 04-57-19,20,18,,3.85,4.11,4.11,4.07,4.71,4.05,,,4.812
2020-02-06 04-57-19,20,19,,3.85,4.11,4.11,4.07,4.71,4.05,4.48,97.91391152050001,4.812
2020-02-06 04-57-19,21,16,17939,,,,,,,,,3.625
2020-02-06 04-57-19,21,17,,4.11,4.41,4.11,,,,,,3.625
2020-02-06 04-57-19,21,18,,4.11,4.41,4.11,3.79,4.15,3.75,,,4.812
2020-02-06 04-57-19,21,19,,4.11,4.41,4.11,3.79,4.15,3.75,4.23,91.78759205,4.812
2020-02-06 04-57-20,22,16,17162,,,,,,,,,3.625
2020-02-06 04-57-20,22,17,,3.71,4.31,3.85,,,,,,3.625
2020-02-06 04-57-20,22,18,,3.71,4.31,3.85,2.99,3.93,4.11,,,4.812
2020-02-06 04-57-20,22,19,,3.71,4.31,3.85,2.99,3.93,4.11,4.28,53.252098784500006,4.812
2020-02-06 04-57-20,23,16,11619,,,,,,,,,3.625
2020-02-06 04-57-20,23,17,,4.37,4.71,4.01,,,,,,3.625
2020-02-06 04-57-20,23,18,,4.37,4.71,4.01,4.49,3.89,3.89,,,4.812
2020-02-06 04-57-20,23,19,,4.37,4.71,4.01,4.49,3.89,3.89,4.28,97.27396820050001,4.812
2020-02-06 04-57-21,25,16,12733,,,,,,,,,3.625
2020-02-06 04-57-21,25,17,,4.27,4.23,4.23,,,,,,3.625
2020-02-06 04-57-21,25,18,,4.27,4.23,4.23,3.59,4.49,3.63,,,4.812
2020-02-06 04-57-21,25,19,,4.27,4.23,4.23,3.59,4.49,3.63,3.96,98.2863629845,4.812
2020-02-06 04-58-14,10,16,40096,,,,,,,,,3.687
2020-02-06 04-58-14,10,17,40096,113.45,123.79,125.58,,,,,,3.687
2020-02-06 04-58-14,10,18,,,,,41.97,40.95,40.96,,,4.812
2020-02-06 04-58-14,11,16,11181,,,,,,,,,3.687
2020-02-06 04-58-14,11,17,,8.19,7.91,7.37,,,,,,3.687
2020-02-06 04-58-14,11,18,,8.19,7.91,7.37,7.15,8.51,8.97,,,4.812
2020-02-06 04-58-14,11,19,,8.19,7.91,7.37,7.15,8.51,8.97,-39.389999999999986,-2.0462,4.812
2020-02-06 04-58-15,12,16,19381,,,,,,,,,3.687
2020-02-06 04-58-15,12,17,,4.79,8.71,8.75,,,,,,3.687
2020-02-06 04-58-15,12,18,,4.79,8.71,8.75,8.71,8.65,8.55,,,4.812
2020-02-06 04-58-15,12,19,,4.79,8.71,8.75,8.71,8.65,8.55,4.87,51.069112768000004,4.812
2020-02-06 04-58-15,13,16,19978,,,,,,,,,3.687
2020-02-06 04-58-15,13,17,,8.45,8.71,8.27,,,,,,3.687
2020-02-06 04-58-15,13,18,,8.45,8.71,8.27,8.71,8.61,8.75,,,4.812
2020-02-06 04-58-15,13,19,,8.45,8.71,8.27,8.71,8.61,8.75,4.72,94.398523442,4.812
2020-02-06 04-58-16,14,16,20280,,,,,,,,,3.687
2020-02-06 04-58-16,14,17,,7.41,8.47,8.83,,,,,,3.687
2020-02-06 04-58-16,14,18,,7.41,8.47,8.83,8.47,8.29,8.23,,,4.812
2020-02-06 04-58-16,14,19,,7.41,8.47,8.83,8.47,8.29,8.23,5.8,88.6211990125,4.812
2020-02-06 04-58-16,15,16,0,,,,,,,,,3.687
2020-02-06 04-58-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
