Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 06-49-24,11,18,12733,8.75,9.35,9.57,7.51,6.13,4.67,,,11.25
2020-02-07 06-49-24,11,19,12733,8.75,9.35,9.57,7.51,6.13,4.67,-39.389999999999986,-2.0462,11.25
2020-02-07 06-49-27,25,16,14286,,,,,,,,,4.625
2020-02-07 06-49-27,25,17,14286,4.75,5.37,6.03,,,,,,4.625
2020-02-07 06-49-27,25,18,14286,4.75,5.37,6.03,3.59,6.73,5.07,,,11.25
2020-02-07 06-49-27,25,19,14286,4.75,5.37,6.03,3.59,6.73,5.07,5.34,86.05769988050001,11.25
2020-02-07 06-49-29,14,16,21810,,,,,,,,,4.625
2020-02-07 06-49-29,14,17,21810,8.55,10.61,9.61,,,,,,4.625
2020-02-07 06-49-29,14,18,21810,8.55,10.61,9.61,10.37,8.93,8.71,,,11.25
2020-02-07 06-49-29,14,19,21810,8.55,10.61,9.61,10.37,8.93,8.71,12.94,56.326459724500005,11.25
2020-02-07 06-49-35,16,16,14313,,,,,,,,,4.625
2020-02-07 06-49-35,16,17,14313,9.75,7.41,5.81,,,,,,4.625
2020-02-07 06-49-35,16,18,14313,9.75,7.41,5.81,4.75,4.23,4.37,,,11.25
2020-02-07 06-49-35,16,19,14313,9.75,7.41,5.81,4.75,4.23,4.37,11.28,68.52710825800001,11.25
2020-02-07 06-49-39,17,16,14254,,,,,,,,,4.625
2020-02-07 06-49-39,17,17,14254,9.35,8.33,8.15,,,,,,4.625
2020-02-07 06-49-39,17,18,14254,9.35,8.33,8.15,10.57,7.41,6.93,,,11.25
2020-02-07 06-49-39,17,19,14254,9.35,8.33,8.15,10.57,7.41,6.93,10.06,67.68749645,11.25
2020-02-07 06-49-40,18,16,13183,,,,,,,,,4.625
2020-02-07 06-49-40,18,17,13183,2.65,3.45,4.27,,,,,,4.625
2020-02-07 06-49-40,18,18,13183,2.65,3.45,4.27,3.33,5.81,5.99,,,11.25
2020-02-07 06-49-40,18,19,13183,2.65,3.45,4.27,3.33,5.81,5.99,4.08,91.951636832,11.25
2020-02-07 06-49-49,21,16,19377,,,,,,,,,4.625
2020-02-07 06-49-49,21,17,19377,11.57,8.75,8.71,,,,,,4.625
2020-02-07 06-49-49,21,18,19377,11.57,8.75,8.71,5.85,7.33,16.01,,,11.25
2020-02-07 06-49-49,21,19,19377,11.57,8.75,8.71,5.85,7.33,16.01,11.96,57.790024802000005,11.25
2020-02-07 06-49-51,12,16,20804,,,,,,,,,4.625
2020-02-07 06-49-51,12,17,20804,7.59,4.75,7.19,,,,,,4.625
2020-02-07 06-49-51,12,18,20804,7.59,4.75,7.19,6.57,7.79,8.23,,,11.25
2020-02-07 06-49-51,12,19,20804,7.59,4.75,7.19,6.57,7.79,8.23,11.5,56.918962498000006,11.25
2020-02-07 06-49-51,22,16,18656,7.59,4.75,7.19,6.57,7.79,8.23,11.5,56.918962498000006,4.625
2020-02-07 06-49-52,22,17,,6.43,6.07,3.89,,,,,,4.625
2020-02-07 06-49-52,22,18,,6.43,6.07,3.89,4.23,4.15,5.81,,,11.25
2020-02-07 06-49-52,22,19,,6.43,6.07,3.89,4.23,4.15,5.81,15.51,47.81426125,11.25
2020-02-07 06-49-57,23,16,13162,,,,,,,,,4.625
2020-02-07 06-49-57,23,17,13162,9.53,7.41,8.09,,,,,,4.625
2020-02-07 06-49-57,23,18,13162,9.53,7.41,8.09,10.05,10.85,4.67,,,11.25
2020-02-07 06-49-57,23,19,13162,9.53,7.41,8.09,10.05,10.85,4.67,9.47,69.27464762050002,11.25
2020-02-07 06-49-59,19,16,18102,,,,,,,,,4.625
2020-02-07 06-49-59,19,17,18102,5.73,3.67,10.13,,,,,,4.625
2020-02-07 06-49-59,19,18,18102,5.73,3.67,10.13,8.87,10.27,10.69,,,11.25
2020-02-07 06-49-59,19,19,18102,5.73,3.67,10.13,8.87,10.27,10.69,8.66,68.0176423045,11.25
2020-02-07 06-50-13,10,16,41648,,,,,,,,,4.625
2020-02-07 06-50-13,10,17,41648,79.95,119.25,123.21,,,,,,4.625
2020-02-07 06-50-13,10,18,41648,79.95,119.25,123.21,41.85,40.95,40.96,,,11.25
2020-02-07 06-50-16,20,16,40432,,,,,,,,,4.625
2020-02-07 06-50-16,20,17,40432,6.65,3.85,9.47,,,,,,4.625
2020-02-07 06-50-16,20,18,40432,6.65,3.85,9.47,8.93,6.79,8.47,,,11.25
2020-02-07 06-50-16,20,19,40432,6.65,3.85,9.47,8.93,6.79,8.47,13.14,57.821087900500004,11.25
2020-02-07 06-50-19,13,16,21530,,,,,,,,,4.625
2020-02-07 06-50-19,13,17,21530,6.97,11.03,11.79,,,,,,4.625
2020-02-07 06-50-19,13,18,21530,6.97,11.03,11.79,6.87,7.09,7.15,,,11.25
2020-02-07 06-50-19,13,19,21530,6.97,11.03,11.79,6.87,7.09,7.15,13.63,50.973855704500004,11.25
2020-02-07 06-50-24,11,16,12734,,,,,,,,,4.625
2020-02-07 06-50-24,11,17,12734,8.65,9.63,10.19,,,,,,4.625
2020-02-07 06-50-24,11,18,12734,8.65,9.63,10.19,7.65,6.17,4.89,,,11.25
2020-02-07 06-50-24,11,19,12734,8.65,9.63,10.19,7.65,6.17,4.89,-39.389999999999986,-2.0462,11.25
2020-02-07 06-50-28,25,16,14287,,,,,,,,,4.625
2020-02-07 06-50-28,25,17,14287,4.45,6.07,6.17,,,,,,4.625
2020-02-07 06-50-28,25,18,14287,4.45,6.07,6.17,3.41,7.15,4.97,,,11.25
2020-02-07 06-50-28,25,19,14287,4.45,6.07,6.17,3.41,7.15,4.97,5.49,86.05769988050001,11.25
2020-02-07 06-50-32,14,16,21811,,,,,,,,,4.625
2020-02-07 06-50-32,14,17,21811,8.79,10.89,9.33,,,,,,4.625
2020-02-07 06-50-32,14,18,21811,8.79,10.89,9.33,10.41,9.01,8.93,,,11.25
2020-02-07 06-50-32,14,19,21811,8.79,10.89,9.33,10.41,9.01,8.93,12.72,56.54488424200001,11.25
2020-02-07 06-50-36,16,16,14314,,,,,,,,,4.625
2020-02-07 06-50-36,16,17,14314,9.85,7.51,6.03,,,,,,4.625
2020-02-07 06-50-36,16,18,14314,9.85,7.51,6.03,5.01,4.01,4.45,,,11.25
2020-02-07 06-50-36,16,19,14314,9.85,7.51,6.03,5.01,4.01,4.45,11.34,68.3174398445,11.25
2020-02-07 06-50-39,17,16,14255,,,,,,,,,4.625
2020-02-07 06-50-39,17,17,14255,9.63,7.95,7.87,,,,,,4.625
2020-02-07 06-50-39,17,18,14255,9.63,7.95,7.87,11.17,7.77,6.79,,,11.25
2020-02-07 06-50-39,17,19,14255,9.63,7.95,7.87,11.17,7.77,6.79,10.01,67.3569644845,11.25
2020-02-07 06-50-44,18,16,13184,,,,,,,,,4.625
2020-02-07 06-50-44,18,17,13184,2.77,3.41,5.19,,,,,,4.625
2020-02-07 06-50-44,18,18,13184,2.77,3.41,5.19,3.49,6.25,6.17,,,11.25
2020-02-07 06-50-44,18,19,13184,2.77,3.41,5.19,3.49,6.25,6.17,4.23,91.7055265805,11.25
2020-02-07 06-50-49,21,16,19378,,,,,,,,,4.625
2020-02-07 06-50-49,21,17,19378,11.95,8.75,9.63,,,,,,4.625
2020-02-07 06-50-49,21,18,19378,11.95,8.75,9.63,6.03,7.61,16.49,,,11.25
2020-02-07 06-50-49,21,19,19378,11.95,8.75,9.63,6.03,7.61,16.49,12.1,57.44812011250001,11.25
2020-02-07 06-50-53,12,16,20805,,,,,,,,,4.625
2020-02-07 06-50-53,12,17,20805,7.65,4.63,7.33,,,,,,4.625
2020-02-07 06-50-53,12,18,20805,7.65,4.63,7.33,6.75,8.15,8.33,,,11.25
2020-02-07 06-50-53,12,19,20805,7.65,4.63,7.33,6.75,8.15,8.33,11.7,56.76315240050001,11.25
2020-02-07 06-50-58,23,16,13163,,,,,,,,,4.625
2020-02-07 06-50-58,23,17,13163,9.43,7.47,8.51,,,,,,4.625
2020-02-07 06-50-58,23,18,13163,9.43,7.47,8.51,9.95,10.85,4.71,,,11.25
2020-02-07 06-50-58,23,19,13163,9.43,7.47,8.51,9.95,10.85,4.71,9.83,68.52710825800001,11.25
2020-02-07 06-51-01,19,16,18103,,,,,,,,,4.625
2020-02-07 06-51-01,19,17,18103,5.77,3.37,10.95,,,,,,4.625
2020-02-07 06-51-01,19,18,18103,5.77,3.37,10.95,9.35,10.93,10.55,,,11.25
2020-02-07 06-51-01,19,19,18103,5.77,3.37,10.95,9.35,10.93,10.55,8.78,67.987645,11.25
2020-02-07 06-51-10,10,16,41649,,,,,,,,,4.625
2020-02-07 06-51-10,10,17,41649,63.03,112.0,120.02,,,,,,4.625
2020-02-07 06-51-10,10,18,41649,63.03,112.0,120.02,41.87,40.95,40.96,,,11.25
2020-02-07 06-51-19,20,16,40433,,,,,,,,,4.625
2020-02-07 06-51-19,20,17,40433,6.43,4.11,10.23,,,,,,4.625
2020-02-07 06-51-19,20,18,40433,6.43,4.11,10.23,8.89,6.97,8.65,,,11.25
2020-02-07 06-51-19,20,19,40433,6.43,4.11,10.23,8.89,6.97,8.65,13.26,57.790024802000005,11.25
2020-02-07 06-51-19,13,16,21531,6.43,4.11,10.23,8.89,6.97,8.65,13.26,57.790024802000005,4.625
2020-02-07 06-51-29,13,17,,6.73,11.03,11.81,,,,,,4.625
2020-02-07 06-51-29,13,18,,6.73,11.03,11.81,7.29,7.47,6.93,,,11.25
2020-02-07 06-51-29,13,19,,6.73,11.03,11.81,7.29,7.47,6.93,13.97,50.40171022450001,11.25
2020-02-07 06-51-42,11,16,12735,,,,,,,,,4.875
2020-02-07 06-51-42,11,17,12735,9.11,9.03,9.85,,,,,,4.875
2020-02-07 06-51-42,11,18,12735,9.11,9.03,9.85,7.77,6.33,4.59,,,11.5
2020-02-07 06-51-42,11,19,12735,9.11,9.03,9.85,7.77,6.33,4.59,-39.389999999999986,-2.0462,11.5
2020-02-07 06-51-42,25,16,14288,9.11,9.03,9.85,7.77,6.33,4.59,-39.389999999999986,-2.0462,4.875
2020-02-07 06-51-45,25,17,,4.71,6.13,6.75,,,,,,4.875
2020-02-07 06-51-45,25,18,,4.71,6.13,6.75,3.59,7.09,5.19,,,11.5
2020-02-07 06-51-45,25,19,,4.71,6.13,6.75,3.59,7.09,5.19,5.6,85.7213392445,11.5
2020-02-07 06-51-45,14,16,21812,4.71,6.13,6.75,3.59,7.09,5.19,5.6,85.7213392445,4.875
2020-02-07 06-51-45,14,17,21812,8.61,11.21,9.47,3.59,7.09,5.19,5.6,85.7213392445,4.875
2020-02-07 06-51-47,14,18,,,,,10.75,9.15,8.51,,,11.5
2020-02-07 06-51-47,14,19,,,,,10.75,9.15,8.51,12.2,56.66962805000001,11.5
2020-02-07 06-51-49,22,16,18657,,,,,,,,,4.875
2020-02-07 06-51-49,22,17,18657,6.33,6.11,4.05,,,,,,4.875
2020-02-07 06-51-49,22,18,18657,6.33,6.11,4.05,4.37,4.27,5.77,,,11.5
2020-02-07 06-51-49,22,19,18657,6.33,6.11,4.05,4.37,4.27,5.77,15.8,47.204297324500004,11.5
2020-02-07 06-51-49,16,16,14315,6.33,6.11,4.05,4.37,4.27,5.77,15.8,47.204297324500004,4.875
2020-02-07 06-51-50,16,17,,8.79,7.79,5.71,,,,,,4.875
2020-02-07 06-51-50,16,18,,8.79,7.79,5.71,4.85,4.07,4.41,,,11.5
2020-02-07 06-51-50,16,19,,8.79,7.79,5.71,4.85,4.07,4.41,11.41,67.32689697800001,11.5
2020-02-07 06-51-50,17,16,14256,8.79,7.79,5.71,4.85,4.07,4.41,11.41,67.32689697800001,4.875
2020-02-07 06-51-50,17,17,14256,9.77,8.79,6.97,4.85,4.07,4.41,11.41,67.32689697800001,4.875
2020-02-07 06-51-53,17,18,,,,,10.65,7.33,6.83,,,11.5
2020-02-07 06-51-53,17,19,,,,,10.65,7.33,6.83,10.2,66.54402176800001,11.5
2020-02-07 06-51-53,18,16,13185,,,,10.65,7.33,6.83,10.2,66.54402176800001,4.875
2020-02-07 06-51-53,18,17,13185,2.77,3.55,5.11,10.65,7.33,6.83,10.2,66.54402176800001,4.875
2020-02-07 06-51-53,18,18,13185,2.77,3.55,5.11,3.89,6.17,5.95,10.2,66.54402176800001,11.5
2020-02-07 06-51-54,18,19,,,,,,,,4.31,91.76024008450001,11.5
2020-02-07 06-51-54,21,16,19379,,,,,,,4.31,91.76024008450001,4.875
2020-02-07 06-51-54,21,17,19379,12.19,9.01,9.07,,,,4.31,91.76024008450001,4.875
2020-02-07 06-51-54,21,18,19379,12.19,9.01,9.07,5.85,7.95,16.37,4.31,91.76024008450001,11.5
2020-02-07 06-51-54,21,19,19379,12.19,9.01,9.07,5.85,7.95,16.37,12.2,56.5760749805,11.5
2020-02-07 06-51-57,12,16,20806,,,,,,,,,4.875
2020-02-07 06-51-57,12,17,20806,7.41,4.81,7.47,,,,,,4.875
2020-02-07 06-51-57,12,18,20806,7.41,4.81,7.47,6.87,8.19,8.05,,,11.5
2020-02-07 06-51-57,12,19,20806,7.41,4.81,7.47,6.87,8.19,8.05,11.89,56.326459724500005,11.5
2020-02-07 06-51-58,23,16,13164,,,,,,,,,4.875
2020-02-07 06-51-58,23,17,13164,9.49,7.59,8.51,,,,,,4.875
2020-02-07 06-51-58,23,18,13164,9.49,7.59,8.51,10.17,10.95,4.49,,,11.5
2020-02-07 06-51-58,23,19,13164,9.49,7.59,8.51,10.17,10.95,4.49,10.02,66.96583800200001,11.5
2020-02-07 06-52-00,19,16,18104,,,,,,,,,4.875
2020-02-07 06-52-00,19,17,18104,5.95,3.71,10.95,,,,,,4.875
2020-02-07 06-52-00,19,18,18104,5.95,3.71,10.95,8.93,10.83,10.93,,,11.5
2020-02-07 06-52-00,19,19,18104,5.95,3.71,10.95,8.93,10.83,10.93,8.72,67.26675239200001,11.5
2020-02-07 06-52-13,10,16,41650,,,,,,,,,4.875
2020-02-07 06-52-13,10,17,41650,118.33,125.68,126.69,,,,,,4.875
2020-02-07 06-52-13,10,18,41650,118.33,125.68,126.69,41.87,40.95,40.96,,,11.562
2020-02-07 06-52-16,20,16,40434,,,,,,,,,4.875
2020-02-07 06-52-16,20,17,40434,6.39,4.11,10.09,,,,,,4.875
2020-02-07 06-52-16,20,18,40434,6.39,4.11,10.09,9.61,7.29,8.87,,,11.562
2020-02-07 06-52-16,20,19,40434,6.39,4.11,10.09,9.61,7.29,8.87,13.21,56.88780686050001,11.562
2020-02-07 06-52-18,13,16,21532,,,,,,,,,4.875
2020-02-07 06-52-18,13,17,21532,7.01,11.33,11.61,,,,,,4.875
2020-02-07 06-52-18,13,18,21532,7.01,11.33,11.61,7.59,7.41,7.15,,,11.562
2020-02-07 06-52-18,13,19,21532,7.01,11.33,11.61,7.59,7.41,7.15,13.94,49.509651140500004,11.562
2020-02-07 06-52-24,11,16,12736,,,,,,,,,4.875
2020-02-07 06-52-24,11,17,12736,9.01,9.63,10.37,,,,,,4.875
2020-02-07 06-52-24,11,18,12736,9.01,9.63,10.37,8.05,6.57,4.81,,,11.562
2020-02-07 06-52-24,11,19,12736,9.01,9.63,10.37,8.05,6.57,4.81,-39.389999999999986,-2.0462,11.562
2020-02-07 06-52-27,25,16,14289,,,,,,,,,4.875
2020-02-07 06-52-27,25,17,14289,4.93,6.03,6.69,,,,,,4.875
2020-02-07 06-52-27,25,18,14289,4.93,6.03,6.69,3.55,7.45,5.23,,,11.562
2020-02-07 06-52-27,25,19,14289,4.93,6.03,6.69,3.55,7.45,5.23,5.75,86.197714528,11.562
2020-02-07 06-52-29,14,16,21813,,,,,,,,,4.875
2020-02-07 06-52-29,14,17,21813,9.01,11.67,9.81,,,,,,4.875
2020-02-07 06-52-29,14,18,21813,9.01,11.67,9.81,10.93,9.35,8.71,,,11.562
2020-02-07 06-52-29,14,19,21813,9.01,11.67,9.81,10.93,9.35,8.71,12.37,57.6968163605,11.562
2020-02-07 06-52-35,22,16,18658,,,,,,,,,4.875
2020-02-07 06-52-35,22,17,18658,6.47,6.21,4.67,,,,,,4.875
2020-02-07 06-52-35,22,18,18658,6.47,6.21,4.67,4.45,4.57,6.21,,,11.562
2020-02-07 06-52-35,22,19,18658,6.47,6.21,4.67,4.45,4.57,6.21,15.69,47.236429408000006,11.562
2020-02-07 06-52-37,16,16,14316,,,,,,,,,4.875
2020-02-07 06-52-37,16,17,14316,10.57,7.51,6.83,,,,,,4.875
2020-02-07 06-52-37,16,18,14316,10.57,7.51,6.83,5.15,4.49,4.63,,,11.562
2020-02-07 06-52-37,16,19,14316,10.57,7.51,6.83,5.15,4.49,4.63,11.51,68.3773610605,11.562
2020-02-07 06-52-39,17,16,14257,,,,,,,,,4.875
2020-02-07 06-52-39,17,17,14257,9.95,8.71,8.65,,,,,,4.875
2020-02-07 06-52-39,17,18,14257,9.95,8.71,8.65,11.65,8.33,6.93,,,11.562
2020-02-07 06-52-39,17,19,14257,9.95,8.71,8.65,11.65,8.33,6.93,10.36,67.146424928,11.562
2020-02-07 06-52-40,18,16,13186,,,,,,,,,4.875
2020-02-07 06-52-40,18,17,13186,2.77,3.03,6.03,,,,,,4.875
2020-02-07 06-52-40,18,18,13186,2.77,3.03,6.03,3.97,6.53,6.39,,,11.562
2020-02-07 06-52-40,18,19,13186,2.77,3.03,6.03,3.97,6.53,6.39,4.38,91.32217466050001,11.562
2020-02-07 06-52-49,21,16,19380,,,,,,,,,4.875
2020-02-07 06-52-49,21,17,19380,12.67,9.67,10.09,,,,,,4.875
2020-02-07 06-52-49,21,18,19380,12.67,9.67,10.09,5.89,8.23,16.03,,,11.562
2020-02-07 06-52-49,21,19,19380,12.67,9.67,10.09,5.89,8.23,16.03,12.44,56.35767280000001,11.562
2020-02-07 06-52-51,12,16,20807,,,,,,,,,4.875
2020-02-07 06-52-51,12,17,20807,8.23,4.97,7.77,,,,,,4.875
2020-02-07 06-52-51,12,18,20807,8.23,4.97,7.77,7.01,8.29,8.19,,,11.562
2020-02-07 06-52-51,12,19,20807,8.23,4.97,7.77,7.01,8.29,8.19,12.08,55.826616540500005,11.562
2020-02-07 06-52-57,23,16,13165,,,,,,,,,4.875
2020-02-07 06-52-57,23,17,13165,10.17,8.19,8.97,,,,,,4.875
2020-02-07 06-52-57,23,18,13165,10.17,8.19,8.97,10.23,11.45,5.15,,,11.562
2020-02-07 06-52-57,23,19,13165,10.17,8.19,8.97,10.23,11.45,5.15,10.63,67.026046408,11.562
2020-02-07 06-52-59,19,16,18105,,,,,,,,,4.875
2020-02-07 06-52-59,19,17,18105,6.35,3.63,11.55,,,,,,4.875
2020-02-07 06-52-59,19,18,18105,6.35,3.63,11.55,9.19,10.69,10.89,,,11.562
2020-02-07 06-52-59,19,19,18105,6.35,3.63,11.55,9.19,10.69,10.89,8.86,66.84538289800001,11.562
2020-02-07 06-53-19,10,16,41651,,,,,,,,,4.875
2020-02-07 06-53-19,10,17,41651,105.96,120.36,125.1,,,,,,4.875
2020-02-07 06-53-19,10,18,41651,105.96,120.36,125.1,41.88,40.95,40.96,,,-0.062
2020-02-07 06-53-19,20,16,40435,105.96,120.36,125.1,41.88,40.95,40.96,,,4.875
2020-02-07 06-53-19,20,17,40435,7.11,4.23,10.43,41.88,40.95,40.96,,,4.875
2020-02-07 06-53-20,20,18,,,,,9.81,7.59,9.21,,,-0.062
2020-02-07 06-53-20,20,19,,,,,9.81,7.59,9.21,13.68,56.48249319200001,-0.062
2020-02-07 06-53-20,13,16,21533,,,,9.81,7.59,9.21,13.68,56.48249319200001,4.875
2020-02-07 06-53-20,13,17,21533,7.05,11.45,11.71,9.81,7.59,9.21,13.68,56.48249319200001,4.875
2020-02-07 06-53-20,13,18,21533,7.05,11.45,11.71,8.13,7.61,7.47,13.68,56.48249319200001,-0.062
2020-02-07 06-53-22,13,19,,,,,,,,14.56,49.413925000000006,-0.062
2020-02-07 06-53-24,11,16,12737,,,,,,,,,4.875
2020-02-07 06-53-24,11,17,12737,9.33,9.71,10.41,,,,,,4.875
2020-02-07 06-53-24,11,18,12737,9.33,9.71,10.41,8.37,6.53,4.93,,,-0.062
2020-02-07 06-53-24,11,19,12737,9.33,9.71,10.41,8.37,6.53,4.93,-39.389999999999986,-2.0462,-0.062
2020-02-07 06-53-27,25,16,14290,,,,,,,,,4.875
2020-02-07 06-53-27,25,17,14290,4.97,6.29,6.69,,,,,,4.875
2020-02-07 06-53-27,25,18,14290,4.97,6.29,6.69,3.89,7.61,5.63,,,-0.062
2020-02-07 06-53-27,25,19,14290,4.97,6.29,6.69,3.89,7.61,5.63,5.78,85.88957700050001,-0.062
2020-02-07 06-53-30,14,16,21814,,,,,,,,,4.875
2020-02-07 06-53-30,14,17,21814,9.21,11.99,9.85,,,,,,4.875
2020-02-07 06-53-30,14,18,21814,9.21,11.99,9.85,10.61,9.29,9.47,,,-0.062
2020-02-07 06-53-30,14,19,21814,9.21,11.99,9.85,10.61,9.29,9.47,12.42,56.856648032,-0.062
2020-02-07 06-53-35,22,16,18659,,,,,,,,,4.875
2020-02-07 06-53-35,22,17,18659,7.05,6.73,4.49,,,,,,4.875
2020-02-07 06-53-35,22,18,18659,7.05,6.73,4.49,4.81,4.53,6.53,,,-0.062
2020-02-07 06-53-35,22,19,18659,7.05,6.73,4.49,4.81,4.53,6.53,15.92,47.81426125,-0.062
2020-02-07 06-53-37,16,16,14317,,,,,,,,,4.875
2020-02-07 06-53-37,16,17,14317,10.71,7.83,7.19,,,,,,4.875
2020-02-07 06-53-37,16,18,14317,10.71,7.83,7.19,5.01,4.89,4.93,,,-0.062
2020-02-07 06-53-37,16,19,14317,10.71,7.83,7.19,5.01,4.89,4.93,11.89,67.1765115805,-0.062
2020-02-07 06-53-39,17,16,14258,,,,,,,,,4.875
2020-02-07 06-53-39,17,17,14258,10.47,8.65,9.15,,,,,,4.875
2020-02-07 06-53-39,17,18,14258,10.47,8.65,9.15,12.33,8.15,7.05,,,-0.062
2020-02-07 06-53-39,17,19,14258,10.47,8.65,9.15,12.33,8.15,7.05,10.62,65.638023778,-0.062
2020-02-07 06-53-42,18,16,13187,,,,,,,,,4.875
2020-02-07 06-53-42,18,17,13187,2.99,3.85,5.49,,,,,,4.875
2020-02-07 06-53-42,18,18,13187,2.99,3.85,5.49,4.27,6.91,6.61,,,-0.062
2020-02-07 06-53-42,18,19,13187,2.99,3.85,5.49,4.27,6.91,6.61,4.43,91.294768448,-0.062
2020-02-07 06-53-49,21,16,19381,,,,,,,,,4.875
2020-02-07 06-53-49,21,17,19381,13.01,9.43,10.05,,,,,,4.875
2020-02-07 06-53-49,21,18,19381,13.01,9.43,10.05,6.21,8.19,16.53,,,-0.062
2020-02-07 06-53-49,21,19,19381,13.01,9.43,10.05,6.21,8.19,16.53,12.84,56.20157551250001,-0.062
2020-02-07 06-53-51,12,16,20808,,,,,,,,,4.875
2020-02-07 06-53-51,12,17,20808,8.27,4.81,7.77,,,,,,4.875
2020-02-07 06-53-51,12,18,20808,8.27,4.81,7.77,7.33,8.41,8.27,,,-0.062
2020-02-07 06-53-51,12,19,20808,8.27,4.81,7.77,7.33,8.41,8.27,12.45,55.13799832450001,-0.062
2020-02-07 06-53-57,23,16,13166,,,,,,,,,4.875
2020-02-07 06-53-57,23,17,13166,9.89,7.95,8.71,,,,,,4.875
2020-02-07 06-53-57,23,18,13166,9.89,7.95,8.71,10.23,11.57,5.23,,,-0.062
2020-02-07 06-53-57,23,19,13166,9.89,7.95,8.71,10.23,11.57,5.23,11.03,64.3951820245,-0.062
2020-02-07 06-53-58,19,16,18106,,,,,,,,,4.875
2020-02-07 06-53-58,19,17,18106,6.65,3.45,11.57,,,,,,4.875
2020-02-07 06-53-58,19,18,18106,6.65,3.45,11.57,9.61,10.95,11.33,,,-0.062
2020-02-07 06-53-58,19,19,18106,6.65,3.45,11.57,9.61,10.95,11.33,8.98,66.7851362,-0.062
2020-02-07 06-54-19,10,16,41652,,,,,,,,,5.062
2020-02-07 06-54-19,10,17,41652,98.22,126.45,126.65,,,,,,5.062
2020-02-07 06-54-19,10,18,41652,98.22,126.45,126.65,41.93,40.95,40.96,,,11.812
2020-02-07 06-54-19,20,16,40436,98.22,126.45,126.65,41.93,40.95,40.96,,,5.062
2020-02-07 06-54-19,20,17,40436,7.09,4.31,10.85,41.93,40.95,40.96,,,5.062
2020-02-07 06-54-22,20,18,,,,,9.71,7.83,9.47,,,11.812
2020-02-07 06-54-22,20,19,,,,,9.71,7.83,9.47,13.8,56.232801352,11.812
2020-02-07 06-54-22,13,16,21534,,,,9.71,7.83,9.47,13.8,56.232801352,5.062
2020-02-07 06-54-22,13,17,21534,7.27,11.57,11.85,9.71,7.83,9.47,13.8,56.232801352,5.062
2020-02-07 06-54-22,13,18,21534,7.27,11.57,11.85,8.09,7.29,7.29,13.8,56.232801352,11.812
2020-02-07 06-54-24,13,19,,,,,,,,15.2,49.158514888000006,11.812
2020-02-07 06-54-25,11,16,12738,,,,,,,,,5.062
2020-02-07 06-54-25,11,17,12738,10.13,10.17,10.57,,,,,,5.062
2020-02-07 06-54-25,11,18,12738,10.13,10.17,10.57,8.41,6.93,5.01,,,11.812
2020-02-07 06-54-25,11,19,12738,10.13,10.17,10.57,8.41,6.93,5.01,-39.389999999999986,-2.0462,11.812
2020-02-07 06-54-28,25,16,14291,,,,,,,,,5.062
2020-02-07 06-54-28,25,17,14291,5.37,6.51,6.65,,,,,,5.062
2020-02-07 06-54-28,25,18,14291,5.37,6.51,6.65,4.07,7.77,5.67,,,11.812
2020-02-07 06-54-28,25,19,14291,5.37,6.51,6.65,4.07,7.77,5.67,5.84,85.9456307245,11.812
2020-02-07 06-54-28,14,16,21815,5.37,6.51,6.65,4.07,7.77,5.67,5.84,85.9456307245,5.062
2020-02-07 06-54-30,14,17,,9.63,11.89,9.39,,,,,,5.062
2020-02-07 06-54-30,14,18,,9.63,11.89,9.39,10.55,10.03,9.39,,,11.812
2020-02-07 06-54-30,14,19,,9.63,11.89,9.39,10.55,10.03,9.39,12.51,57.074692820500005,11.812
2020-02-07 06-54-36,22,16,18660,,,,,,,,,5.062
2020-02-07 06-54-36,22,17,18660,7.47,7.27,4.45,,,,,,5.062
2020-02-07 06-54-36,22,18,18660,7.47,7.27,4.45,5.55,5.05,6.83,,,11.812
2020-02-07 06-54-36,22,19,18660,7.47,7.27,4.45,5.55,5.05,6.83,16.13,47.81426125,11.812
2020-02-07 06-54-36,16,16,14318,7.47,7.27,4.45,5.55,5.05,6.83,16.13,47.81426125,5.062
2020-02-07 06-54-40,16,17,,10.93,8.37,7.65,,,,,,5.062
2020-02-07 06-54-40,16,18,,10.93,8.37,7.65,5.49,4.59,5.27,,,11.812
2020-02-07 06-54-40,16,19,,10.93,8.37,7.65,5.49,4.59,5.27,12.0,66.0913817605,11.812
2020-02-07 06-54-43,17,16,14259,,,,,,,,,5.062
2020-02-07 06-54-43,17,17,14259,10.75,9.29,8.69,,,,,,5.062
2020-02-07 06-54-43,17,18,14259,10.75,9.29,8.69,13.05,8.19,7.15,,,11.812
2020-02-07 06-54-43,17,19,14259,10.75,9.29,8.69,13.05,8.19,7.15,10.71,65.214241888,11.812
2020-02-07 06-54-43,18,16,13188,10.75,9.29,8.69,13.05,8.19,7.15,10.71,65.214241888,5.062
2020-02-07 06-54-44,18,17,,3.29,4.19,5.73,,,,,,5.062
2020-02-07 06-54-44,18,18,,3.29,4.19,5.73,4.07,7.01,6.69,,,11.812
2020-02-07 06-54-44,18,19,,3.29,4.19,5.73,4.07,7.01,6.69,4.41,91.5413094845,11.812
2020-02-07 06-54-49,21,16,19382,,,,,,,,,5.062
