Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 22-51-16,13,16,34003,,,,,,,,,0.312
2020-02-16 22-51-16,13,17,,5.05,5.33,4.67,,,,,,0.312
2020-02-16 22-51-16,13,18,,5.05,5.33,4.67,5.07,5.41,5.07,,,2.687
2020-02-16 22-51-16,13,19,,5.05,5.33,4.67,5.07,5.41,5.07,1.56,105.44986611250002,2.687
2020-02-16 22-51-17,14,16,34389,,,,,,,,,0.312
2020-02-16 22-51-17,14,17,,4.19,4.67,4.79,,,,,,0.312
2020-02-16 22-51-17,14,18,,4.19,4.67,4.79,4.97,4.97,4.63,,,2.687
2020-02-16 22-51-17,14,19,,4.19,4.67,4.79,4.97,4.97,4.63,2.48,102.9152564405,2.687
2020-02-16 22-51-17,15,16,0,,,,,,,,,0.312
2020-02-16 22-51-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-51-18,16,16,27247,,,,,,,,,0.312
2020-02-16 22-51-18,16,17,,1.21,1.09,0.87,,,,,,0.312
2020-02-16 22-51-18,16,18,,1.21,1.09,0.87,0.21,1.13,1.09,,,2.687
2020-02-16 22-51-18,16,19,,1.21,1.09,0.87,0.21,1.13,1.09,-39.389999999999986,-2.0462,2.687
2020-02-16 22-51-18,17,16,27692,,,,,,,,,0.312
2020-02-16 22-51-18,17,17,,1.25,1.43,1.05,,,,,,0.312
2020-02-16 22-51-18,17,18,,1.25,1.43,1.05,1.71,1.13,1.17,,,2.687
2020-02-16 22-51-18,17,19,,1.25,1.43,1.05,1.71,1.13,1.17,1.22,108.96704810050001,2.687
2020-02-16 22-51-19,18,16,0,,,,,,,,,0.312
2020-02-16 22-51-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-51-19,19,16,31175,,,,,,,,,0.312
2020-02-16 22-51-19,19,17,,1.41,1.37,1.17,,,,,,0.312
2020-02-16 22-51-19,19,18,,1.41,1.37,1.17,1.05,1.47,0.95,,,2.687
2020-02-16 22-51-19,19,19,,1.41,1.37,1.17,1.05,1.47,0.95,0.96,46.49658416450001,2.687
2020-02-16 22-51-20,20,16,53379,,,,,,,,,0.312
2020-02-16 22-51-20,20,17,,1.13,1.59,1.37,,,,,,0.312
2020-02-16 22-51-20,20,18,,1.13,1.59,1.37,1.09,1.47,0.97,,,2.687
2020-02-16 22-51-20,20,19,,1.13,1.59,1.37,1.09,1.47,0.97,1.14,109.3709060045,2.687
2020-02-16 22-51-20,21,16,32457,,,,,,,,,0.312
2020-02-16 22-51-20,21,17,,0.87,1.47,1.47,,,,,,0.312
2020-02-16 22-51-20,21,18,,0.87,1.47,1.47,1.37,1.01,0.59,,,2.687
2020-02-16 22-51-20,21,19,,0.87,1.47,1.47,1.37,1.01,0.59,0.84,100.9285418845,2.687
2020-02-16 22-51-21,22,16,31502,,,,,,,,,0.312
2020-02-16 22-51-21,22,17,,0.59,0.79,0.63,,,,,,0.312
2020-02-16 22-51-21,22,18,,0.59,0.79,0.63,1.01,1.01,1.01,,,2.687
2020-02-16 22-51-21,22,19,,0.59,0.79,0.63,1.01,1.01,1.01,0.37,-2.0462,2.687
2020-02-16 22-51-21,23,16,26365,,,,,,,,,0.312
2020-02-16 22-51-21,23,17,,1.83,1.63,1.05,,,,,,0.312
2020-02-16 22-51-21,23,18,,1.83,1.63,1.05,0.71,1.05,0.83,,,2.687
2020-02-16 22-51-21,23,19,,1.83,1.63,1.05,0.71,1.05,0.83,0.96,107.4962153125,2.687
2020-02-16 22-51-22,25,16,0,,,,,,,,,0.312
2020-02-16 22-51-22,25,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-52-15,10,16,55573,,,,,,,,,0.312
2020-02-16 22-52-15,10,17,,107.36,120.6,125.05,,,,,,0.312
2020-02-16 22-52-15,10,18,,107.36,120.6,125.05,40.85,40.95,81.92,,,2.687
2020-02-16 22-52-15,11,16,26286,,,,,,,,,0.312
2020-02-16 22-52-15,11,17,,4.81,5.55,5.77,,,,,,0.312
2020-02-16 22-52-15,11,18,,4.81,5.55,5.77,5.41,5.37,5.73,,,2.687
2020-02-16 22-52-15,11,19,,4.81,5.55,5.77,5.41,5.37,5.73,-39.389999999999986,-2.0462,2.687
2020-02-16 22-52-16,12,16,34188,,,,,,,,,0.312
2020-02-16 22-52-16,12,17,,2.35,5.81,5.33,,,,,,0.312
2020-02-16 22-52-16,12,18,,2.35,5.81,5.33,5.37,5.59,5.01,,,2.687
2020-02-16 22-52-16,12,19,,2.35,5.81,5.33,5.37,5.59,5.01,2.16,80.763867232,2.687
2020-02-16 22-52-16,13,16,34004,,,,,,,,,0.312
2020-02-16 22-52-16,13,17,,5.41,5.29,5.59,,,,,,0.312
2020-02-16 22-52-16,13,18,,5.41,5.29,5.59,4.75,5.37,5.49,,,2.687
2020-02-16 22-52-16,13,19,,5.41,5.29,5.59,4.75,5.37,5.49,1.57,105.44986611250002,2.687
2020-02-16 22-52-17,14,16,34390,,,,,,,,,0.312
2020-02-16 22-52-17,14,17,,5.11,5.41,5.27,,,,,,0.312
2020-02-16 22-52-17,14,18,,5.11,5.41,5.27,5.63,5.29,5.51,,,2.687
2020-02-16 22-52-17,14,19,,5.11,5.41,5.27,5.63,5.29,5.51,2.46,102.86321061250001,2.687
2020-02-16 22-52-17,15,16,0,,,,,,,,,0.312
2020-02-16 22-52-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-52-18,16,16,27248,,,,,,,,,0.312
2020-02-16 22-52-18,16,17,,0.79,2.17,0.63,,,,,,0.312
2020-02-16 22-52-18,16,18,,0.79,2.17,0.63,0.47,1.37,1.29,,,2.687
2020-02-16 22-52-18,16,19,,0.79,2.17,0.63,0.47,1.37,1.29,-39.389999999999986,-2.0462,2.687
2020-02-16 22-52-18,17,16,27693,,,,,,,,,0.312
2020-02-16 22-52-18,17,17,,1.09,1.55,1.41,,,,,,0.312
2020-02-16 22-52-18,17,18,,1.09,1.55,1.41,1.25,1.51,1.43,,,2.687
2020-02-16 22-52-18,17,19,,1.09,1.55,1.41,1.25,1.51,1.43,1.2,108.96704810050001,2.687
2020-02-16 22-52-19,18,16,0,,,,,,,,,0.312
2020-02-16 22-52-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-52-19,19,16,31176,,,,,,,,,0.312
2020-02-16 22-52-19,19,17,,0.95,1.55,1.01,,,,,,0.312
2020-02-16 22-52-19,19,18,,0.95,1.55,1.01,1.09,1.37,0.83,,,2.687
2020-02-16 22-52-19,19,19,,0.95,1.55,1.01,1.09,1.37,0.83,1.08,46.142148418000005,2.687
2020-02-16 22-52-20,20,16,53380,,,,,,,,,0.312
2020-02-16 22-52-20,20,17,,1.13,2.13,1.51,,,,,,0.312
2020-02-16 22-52-20,20,18,,1.13,2.13,1.51,0.79,1.59,0.91,,,2.687
2020-02-16 22-52-20,20,19,,1.13,2.13,1.51,0.79,1.59,0.91,1.14,109.3709060045,2.687
2020-02-16 22-52-20,21,16,32458,,,,,,,,,0.312
2020-02-16 22-52-20,21,17,,0.51,1.21,1.33,,,,,,0.312
2020-02-16 22-52-20,21,18,,0.51,1.21,1.33,1.29,1.05,0.21,,,2.687
2020-02-16 22-52-20,21,19,,0.51,1.21,1.33,1.29,1.05,0.21,0.82,100.9285418845,2.687
2020-02-16 22-52-21,22,16,31503,,,,,,,,,0.312
2020-02-16 22-52-21,22,17,,0.37,1.05,0.71,,,,,,0.312
2020-02-16 22-52-21,22,18,,0.37,1.05,0.71,0.63,1.09,1.17,,,2.687
2020-02-16 22-52-21,22,19,,0.37,1.05,0.71,0.63,1.09,1.17,0.38,-2.0462,2.687
2020-02-16 22-52-21,23,16,26366,,,,,,,,,0.312
2020-02-16 22-52-21,23,17,,1.25,1.55,0.95,,,,,,0.312
2020-02-16 22-52-21,23,18,,1.25,1.55,0.95,0.79,1.29,0.79,,,2.687
2020-02-16 22-52-21,23,19,,1.25,1.55,0.95,0.79,1.29,0.79,0.94,107.4962153125,2.687
2020-02-16 22-52-22,25,16,0,,,,,,,,,0.312
2020-02-16 22-52-22,25,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-52-26,25,16,24071,,,,,,,,,0.312
2020-02-16 22-52-26,25,17,,1.13,-327.67,-327.67,,,,,,0.312
2020-02-16 22-52-26,25,18,,1.13,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-16 22-52-26,25,19,,1.13,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.687
2020-02-16 22-53-14,10,16,55574,,,,,,,,,0.312
2020-02-16 22-53-14,10,17,,118.33,125.0,126.69,,,,,,0.312
2020-02-16 22-53-14,10,18,,118.33,125.0,126.69,40.79,40.95,81.92,,,2.687
2020-02-16 22-53-14,11,16,26287,,,,,,,,,0.312
2020-02-16 22-53-14,11,17,,4.53,5.41,5.49,,,,,,0.312
2020-02-16 22-53-14,11,18,,4.53,5.41,5.49,5.29,5.45,5.41,,,2.687
2020-02-16 22-53-14,11,19,,4.53,5.41,5.49,5.29,5.45,5.41,-39.389999999999986,-2.0462,2.687
2020-02-16 22-53-15,12,16,34189,,,,,,,,,0.312
2020-02-16 22-53-15,12,17,,2.01,5.77,5.33,,,,,,0.312
2020-02-16 22-53-15,12,18,,2.01,5.77,5.33,5.63,4.93,5.37,,,2.687
2020-02-16 22-53-15,12,19,,2.01,5.77,5.33,5.63,4.93,5.37,2.18,80.5635356845,2.687
2020-02-16 22-53-15,13,16,34005,,,,,,,,,0.312
2020-02-16 22-53-15,13,17,,5.55,5.37,5.67,,,,,,0.312
2020-02-16 22-53-15,13,18,,5.55,5.37,5.67,5.73,5.55,5.01,,,2.687
2020-02-16 22-53-15,13,19,,5.55,5.37,5.67,5.73,5.55,5.01,1.56,105.44986611250002,2.687
2020-02-16 22-53-16,14,16,34391,,,,,,,,,0.312
2020-02-16 22-53-16,14,17,,5.11,5.49,5.01,,,,,,0.312
2020-02-16 22-53-16,14,18,,5.11,5.49,5.01,5.59,5.19,5.71,,,2.687
2020-02-16 22-53-16,14,19,,5.11,5.49,5.01,5.59,5.19,5.71,2.5,102.7590806645,2.687
2020-02-16 22-53-16,15,16,0,,,,,,,,,0.312
2020-02-16 22-53-16,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-53-17,16,16,27249,,,,,,,,,0.312
2020-02-16 22-53-17,16,17,,1.21,2.21,1.05,,,,,,0.312
2020-02-16 22-53-17,16,18,,1.21,2.21,1.05,0.95,1.25,1.29,,,2.687
2020-02-16 22-53-17,16,19,,1.21,2.21,1.05,0.95,1.25,1.29,-39.389999999999986,-2.0462,2.687
2020-02-16 22-53-17,17,16,27694,,,,,,,,,0.312
2020-02-16 22-53-17,17,17,,1.25,1.75,1.33,,,,,,0.312
2020-02-16 22-53-17,17,18,,1.25,1.75,1.33,1.37,1.47,1.55,,,2.687
2020-02-16 22-53-17,17,19,,1.25,1.75,1.33,1.37,1.47,1.55,1.2,108.99231315200001,2.687
2020-02-16 22-53-18,18,16,0,,,,,,,,,0.312
2020-02-16 22-53-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-53-18,19,16,31177,,,,,,,,,0.312
2020-02-16 22-53-18,19,17,,1.43,1.71,0.95,,,,,,0.312
2020-02-16 22-53-18,19,18,,1.43,1.71,0.95,1.21,1.05,0.83,,,2.687
2020-02-16 22-53-18,19,19,,1.43,1.71,0.95,1.21,1.05,0.83,0.73,46.56098554450001,2.687
2020-02-16 22-53-19,25,16,24072,,,,,,,,,0.312
2020-02-16 22-53-19,25,17,,0.71,-327.67,-327.67,,,,,,0.312
2020-02-16 22-53-19,25,18,,0.71,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-16 22-53-19,25,19,,0.71,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.687
2020-02-16 22-53-19,20,16,53381,,,,,,,,,0.312
2020-02-16 22-53-19,20,17,,0.71,1.47,1.59,,,,,,0.312
2020-02-16 22-53-19,20,18,,0.71,1.47,1.59,0.83,1.67,1.01,,,2.687
2020-02-16 22-53-19,20,19,,0.71,1.47,1.59,0.83,1.67,1.01,1.16,109.3709060045,2.687
2020-02-16 22-53-19,21,16,32459,,,,,,,,,0.312
2020-02-16 22-53-19,21,17,,0.95,1.43,1.37,,,,,,0.312
2020-02-16 22-53-19,21,18,,0.95,1.43,1.37,1.41,1.33,0.59,,,2.687
2020-02-16 22-53-19,21,19,,0.95,1.43,1.37,1.41,1.33,0.59,0.8,100.9285418845,2.687
2020-02-16 22-53-20,22,16,31504,,,,,,,,,0.312
2020-02-16 22-53-20,22,17,,0.29,0.97,0.59,,,,,,0.312
2020-02-16 22-53-20,22,18,,0.29,0.97,0.59,0.25,1.01,1.09,,,2.687
2020-02-16 22-53-20,22,19,,0.29,0.97,0.59,0.25,1.01,1.09,0.38,-2.0462,2.687
2020-02-16 22-53-20,23,16,26367,,,,,,,,,0.312
2020-02-16 22-53-20,23,17,,1.47,1.75,1.37,,,,,,0.312
2020-02-16 22-53-20,23,18,,1.47,1.75,1.37,0.71,1.29,1.25,,,2.687
2020-02-16 22-53-20,23,19,,1.47,1.75,1.37,0.71,1.29,1.25,0.94,107.4962153125,2.687
2020-02-16 22-53-21,25,16,24072,,,,,,,,,0.312
2020-02-16 22-53-21,25,17,,0.71,-327.67,-327.67,,,,,,0.312
2020-02-16 22-53-21,25,18,,0.71,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-16 22-53-21,25,19,,0.71,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.687
2020-02-16 22-54-14,10,16,55575,,,,,,,,,0.25
2020-02-16 22-54-14,10,17,,103.97,119.97,124.57,,,,,,0.25
2020-02-16 22-54-14,10,18,,103.97,119.97,124.57,40.35,40.95,81.92,,,2.687
2020-02-16 22-54-14,11,16,26288,,,,,,,,,0.25
2020-02-16 22-54-14,11,17,,4.19,5.49,5.23,,,,,,0.25
2020-02-16 22-54-14,11,18,,4.19,5.49,5.23,5.11,5.15,5.05,,,2.687
2020-02-16 22-54-14,11,19,,4.19,5.49,5.23,5.11,5.15,5.05,-39.389999999999986,-2.0462,2.687
2020-02-16 22-54-15,12,16,34190,,,,,,,,,0.25
2020-02-16 22-54-15,12,17,,2.35,5.59,5.45,,,,,,0.25
2020-02-16 22-54-15,12,18,,2.35,5.59,5.45,5.07,4.81,4.57,,,2.687
2020-02-16 22-54-15,12,19,,2.35,5.59,5.45,5.07,4.81,4.57,2.17,81.36392372050001,2.687
2020-02-16 22-54-15,13,16,34006,,,,,,,,,0.25
2020-02-16 22-54-15,13,17,,4.81,5.55,5.15,,,,,,0.25
2020-02-16 22-54-15,13,18,,4.81,5.55,5.15,4.89,5.11,5.19,,,2.687
2020-02-16 22-54-15,13,19,,4.81,5.55,5.15,4.89,5.11,5.19,1.55,105.3984457205,2.687
2020-02-16 22-54-16,14,16,34392,,,,,,,,,0.25
2020-02-16 22-54-16,14,17,,4.81,5.07,4.71,,,,,,0.25
2020-02-16 22-54-16,14,18,,4.81,5.07,4.71,4.93,4.97,5.49,,,2.687
2020-02-16 22-54-16,14,19,,4.81,5.07,4.71,4.93,4.97,5.49,2.44,102.680949698,2.687
2020-02-16 22-54-16,15,16,0,,,,,,,,,0.25
2020-02-16 22-54-16,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-16 22-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-54-17,16,16,27250,,,,,,,,,0.25
2020-02-16 22-54-17,16,17,,1.09,0.97,1.21,,,,,,0.25
2020-02-16 22-54-17,16,18,,1.09,0.97,1.21,0.63,1.25,1.05,,,2.687
2020-02-16 22-54-17,16,19,,1.09,0.97,1.21,0.63,1.25,1.05,-39.389999999999986,-2.0462,2.687
2020-02-16 22-54-17,17,16,27695,,,,,,,,,0.25
2020-02-16 22-54-17,17,17,,1.33,1.97,1.75,,,,,,0.25
2020-02-16 22-54-17,17,18,,1.33,1.97,1.75,1.21,1.63,0.95,,,2.687
2020-02-16 22-54-17,17,19,,1.33,1.97,1.75,1.21,1.63,0.95,1.19,108.96704810050001,2.687
2020-02-16 22-54-18,18,16,0,,,,,,,,,0.25
2020-02-16 22-54-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-16 22-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-54-18,19,16,31178,,,,,,,,,0.25
2020-02-16 22-54-18,19,17,,1.41,1.89,0.91,,,,,,0.25
2020-02-16 22-54-18,19,18,,1.41,1.89,0.91,0.91,1.17,0.87,,,2.687
2020-02-16 22-54-18,19,19,,1.41,1.89,0.91,0.91,1.17,0.87,0.62,46.39995816200001,2.687
2020-02-16 22-54-19,20,16,53382,,,,,,,,,0.25
2020-02-16 22-54-19,20,17,,1.09,1.71,1.51,,,,,,0.25
2020-02-16 22-54-19,20,18,,1.09,1.71,1.51,0.59,1.47,0.91,,,2.687
2020-02-16 22-54-19,20,19,,1.09,1.71,1.51,0.59,1.47,0.91,1.14,109.3709060045,2.687
2020-02-16 22-54-19,21,16,32460,,,,,,,,,0.25
2020-02-16 22-54-20,21,17,,0.95,1.71,1.25,,,,,,0.25
2020-02-16 22-54-20,21,18,,0.95,1.71,1.25,1.17,0.79,0.79,,,2.687
2020-02-16 22-54-20,21,19,,0.95,1.71,1.25,1.17,0.79,0.79,0.8,100.9285418845,2.687
2020-02-16 22-54-20,22,16,31505,,,,,,,,,0.25
2020-02-16 22-54-20,22,17,,0.43,0.87,0.59,,,,,,0.25
2020-02-16 22-54-20,22,18,,0.43,0.87,0.59,0.51,0.97,1.41,,,2.687
2020-02-16 22-54-20,22,19,,0.43,0.87,0.59,0.51,0.97,1.41,0.4,-2.0462,2.687
2020-02-16 22-54-21,23,16,26368,,,,,,,,,0.25
2020-02-16 22-54-21,23,17,,1.43,1.67,1.25,,,,,,0.25
2020-02-16 22-54-21,23,18,,1.43,1.67,1.25,0.87,1.17,0.83,,,2.687
2020-02-16 22-54-21,23,19,,1.43,1.67,1.25,0.87,1.17,0.83,0.93,107.521665442,2.687
2020-02-16 22-54-22,25,16,24073,,,,,,,,,0.25
2020-02-16 22-54-22,25,17,,0.83,-327.67,-327.67,,,,,,0.25
2020-02-16 22-54-22,25,18,,0.83,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-16 22-54-22,25,19,,0.83,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.687
2020-02-16 22-55-14,10,16,55576,,,,,,,,,0.25
2020-02-16 22-55-14,10,17,,67.33,113.74,120.84,,,,,,0.25
2020-02-16 22-55-14,10,18,,67.33,113.74,120.84,40.78,40.95,81.92,,,2.687
2020-02-16 22-55-15,11,16,26289,,,,,,,,,0.25
2020-02-16 22-55-15,11,17,,3.81,5.41,5.59,,,,,,0.25
2020-02-16 22-55-15,11,18,,3.81,5.41,5.59,5.45,5.33,5.27,,,2.687
2020-02-16 22-55-15,11,19,,3.81,5.41,5.59,5.45,5.33,5.27,-39.389999999999986,-2.0462,2.687
2020-02-16 22-55-15,12,16,34191,,,,,,,,,0.25
2020-02-16 22-55-15,12,17,,2.55,5.23,4.97,,,,,,0.25
2020-02-16 22-55-15,12,18,,2.55,5.23,4.97,4.97,5.11,4.97,,,2.687
2020-02-16 22-55-15,12,19,,2.55,5.23,4.97,4.97,5.11,4.97,2.16,82.38931802050001,2.687
2020-02-16 22-55-16,13,16,34007,,,,,,,,,0.25
2020-02-16 22-55-16,13,17,,5.45,5.01,4.71,,,,,,0.25
2020-02-16 22-55-16,13,18,,5.45,5.01,4.71,4.75,5.27,5.55,,,2.687
2020-02-16 22-55-16,13,19,,5.45,5.01,4.71,4.75,5.27,5.55,1.55,105.3470125645,2.687
2020-02-16 22-55-16,14,16,34393,,,,,,,,,0.25
2020-02-16 22-55-16,14,17,,5.15,4.81,5.05,,,,,,0.25
2020-02-16 22-55-16,14,18,,5.15,4.81,5.05,5.27,5.01,5.33,,,2.687
2020-02-16 22-55-16,14,19,,5.15,4.81,5.05,5.27,5.01,5.33,2.41,102.55066760050002,2.687
2020-02-16 22-55-17,15,16,0,,,,,,,,,0.25
2020-02-16 22-55-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-16 22-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-55-17,16,16,27251,,,,,,,,,0.25
2020-02-16 22-55-17,16,17,,1.13,1.33,0.83,,,,,,0.25
2020-02-16 22-55-17,16,18,,1.13,1.33,0.83,0.51,1.25,0.83,,,2.687
2020-02-16 22-55-17,16,19,,1.13,1.33,0.83,0.51,1.25,0.83,-39.389999999999986,-2.0462,2.687
2020-02-16 22-55-18,17,16,27696,,,,,,,,,0.25
2020-02-16 22-55-18,17,17,,0.97,1.43,1.09,,,,,,0.25
2020-02-16 22-55-18,17,18,,0.97,1.43,1.09,1.37,1.43,1.13,,,2.687
2020-02-16 22-55-18,17,19,,0.97,1.43,1.09,1.37,1.43,1.13,1.18,108.96704810050001,2.687
2020-02-16 22-55-18,18,16,0,,,,,,,,,0.25
2020-02-16 22-55-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-16 22-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-55-19,19,16,31179,,,,,,,,,0.25
2020-02-16 22-55-19,19,17,,1.93,1.17,1.13,,,,,,0.25
2020-02-16 22-55-19,19,18,,1.93,1.17,1.13,1.09,1.47,1.01,,,2.687
2020-02-16 22-55-19,19,19,,1.93,1.17,1.13,1.09,1.47,1.01,0.72,46.59318144800001,2.687
2020-02-16 22-55-19,20,16,53383,,,,,,,,,0.25
2020-02-16 22-55-19,20,17,,0.63,2.05,1.93,,,,,,0.25
2020-02-16 22-55-19,20,18,,0.63,2.05,1.93,0.95,1.47,0.55,,,2.687
2020-02-16 22-55-19,20,19,,0.63,2.05,1.93,0.95,1.47,0.55,1.12,109.3709060045,2.687
2020-02-16 22-55-20,21,16,32461,,,,,,,,,0.25
2020-02-16 22-55-20,21,17,,0.63,1.29,1.63,,,,,,0.25
2020-02-16 22-55-20,21,18,,0.63,1.29,1.63,1.41,1.29,0.59,,,2.687
2020-02-16 22-55-20,21,19,,0.63,1.29,1.63,1.41,1.29,0.59,0.8,100.98105998050002,2.687
2020-02-16 22-55-20,22,16,31506,,,,,,,,,0.25
2020-02-16 22-55-20,22,17,,0.59,0.75,0.91,,,,,,0.25
2020-02-16 22-55-20,22,18,,0.59,0.75,0.91,0.67,1.33,0.91,,,2.687
2020-02-16 22-55-20,22,19,,0.59,0.75,0.91,0.67,1.33,0.91,0.38,-2.0462,2.687
2020-02-16 22-55-21,23,16,26369,,,,,,,,,0.25
2020-02-16 22-55-21,23,17,,1.67,1.79,1.41,,,,,,0.25
2020-02-16 22-55-21,23,18,,1.67,1.79,1.41,0.87,0.97,0.91,,,2.687
2020-02-16 22-55-21,23,19,,1.67,1.79,1.41,0.87,0.97,0.91,0.91,107.521665442,2.687
2020-02-16 22-55-22,25,16,0,,,,,,,,,0.25
2020-02-16 22-55-22,25,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-16 22-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-55-26,25,16,24074,,,,,,,,,0.25
2020-02-16 22-55-26,25,17,,1.13,-327.67,-327.67,,,,,,0.25
2020-02-16 22-55-26,25,18,,1.13,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-16 22-55-26,25,19,,1.13,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.687
2020-02-16 22-56-14,10,16,55577,,,,,,,,,0.25
2020-02-16 22-56-14,10,17,,62.35,111.76,119.68,,,,,,0.25
2020-02-16 22-56-14,10,18,,62.35,111.76,119.68,40.73,40.95,81.92,,,2.687
2020-02-16 22-56-15,11,16,26290,,,,,,,,,0.25
2020-02-16 22-56-15,11,17,,3.37,5.11,5.23,,,,,,0.25
2020-02-16 22-56-15,11,18,,3.37,5.11,5.23,5.15,4.75,4.67,,,2.687
2020-02-16 22-56-15,11,19,,3.37,5.11,5.23,5.15,4.75,4.67,-39.389999999999986,-2.0462,2.687
2020-02-16 22-56-15,12,16,34192,,,,,,,,,0.25
2020-02-16 22-56-15,12,17,,2.47,5.27,4.81,,,,,,0.25
2020-02-16 22-56-15,12,18,,2.47,5.27,4.81,5.05,5.15,4.59,,,2.687
2020-02-16 22-56-15,12,19,,2.47,5.27,4.81,5.05,5.15,4.59,2.14,83.382264328,2.687
2020-02-16 22-56-16,13,16,34008,,,,,,,,,0.25
2020-02-16 22-56-16,13,17,,5.05,5.11,4.71,,,,,,0.25
2020-02-16 22-56-16,13,18,,5.05,5.11,4.71,5.05,5.23,4.81,,,2.687
2020-02-16 22-56-16,13,19,,5.05,5.11,4.71,5.05,5.23,4.81,1.5,105.3470125645,2.687
2020-02-16 22-56-16,14,16,34394,,,,,,,,,0.25
2020-02-16 22-56-16,14,17,,4.79,4.93,4.85,,,,,,0.25
2020-02-16 22-56-16,14,18,,4.79,4.93,4.85,5.07,4.85,5.19,,,2.687
2020-02-16 22-56-16,14,19,,4.79,4.93,4.85,5.07,4.85,5.19,2.3,102.34205031250002,2.687
2020-02-16 22-56-17,15,16,0,,,,,,,,,0.25
