Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 03-50-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 03-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-16 03-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-16 03-50-17,16,16,26115,,,,,,,,,2.375
2020-02-16 03-50-17,16,17,,3.67,3.79,2.85,,,,,,2.375
2020-02-16 03-50-17,16,18,,3.67,3.79,2.85,3.23,3.85,3.03,,,5.5
2020-02-16 03-50-17,16,19,,3.67,3.79,2.85,3.23,3.85,3.03,-39.389999999999986,-2.0462,5.5
2020-02-16 03-50-18,17,16,26564,,,,,,,,,2.375
2020-02-16 03-50-18,17,17,,3.25,3.55,4.07,,,,,,2.375
2020-02-16 03-50-18,17,18,,3.25,3.55,4.07,3.07,4.19,3.75,,,5.5
2020-02-16 03-50-18,17,19,,3.25,3.55,4.07,3.07,4.19,3.75,3.52,108.4104096445,5.5
2020-02-16 03-50-18,18,16,24991,,,,,,,,,2.375
2020-02-16 03-50-18,18,17,,3.41,3.81,3.41,,,,,,2.375
2020-02-16 03-50-18,18,18,,3.41,3.81,3.41,3.49,3.71,3.37,,,5.5
2020-02-16 03-50-18,18,19,,3.41,3.81,3.41,3.49,3.71,3.37,3.52,106.80785561800002,5.5
2020-02-16 03-50-19,19,16,30033,,,,,,,,,2.375
2020-02-16 03-50-19,19,17,,3.97,4.53,3.45,,,,,,2.375
2020-02-16 03-50-19,19,18,,3.97,4.53,3.45,3.07,3.85,3.71,,,5.5
2020-02-16 03-50-19,19,19,,3.97,4.53,3.45,3.07,3.85,3.71,3.24,42.576554848,5.5
2020-02-16 03-50-19,20,16,52260,,,,,,,,,2.375
2020-02-16 03-50-19,20,17,,2.61,3.85,4.07,,,,,,2.375
2020-02-16 03-50-19,20,18,,2.61,3.85,4.07,3.29,4.15,3.07,,,5.5
2020-02-16 03-50-19,20,19,,2.61,3.85,4.07,3.29,4.15,3.07,3.49,108.23297352200001,5.5
2020-02-16 03-50-20,21,16,31338,,,,,,,,,2.375
2020-02-16 03-50-20,21,17,,3.45,3.81,3.55,,,,,,2.375
2020-02-16 03-50-20,21,18,,3.45,3.81,3.55,3.55,3.33,2.99,,,5.5
2020-02-16 03-50-20,21,19,,3.45,3.81,3.55,3.55,3.33,2.99,3.18,100.29732914050001,5.5
2020-02-16 03-50-20,22,16,30389,,,,,,,,,2.375
2020-02-16 03-50-20,22,17,,3.25,3.45,3.19,,,,,,2.375
2020-02-16 03-50-20,22,18,,3.25,3.45,3.19,2.69,3.53,3.37,,,5.5
2020-02-16 03-50-20,22,19,,3.25,3.45,3.19,2.69,3.53,3.37,2.98,-2.0462,5.5
2020-02-16 03-50-21,23,16,25246,,,,,,,,,2.375
2020-02-16 03-50-21,23,17,,4.07,4.19,3.41,,,,,,2.375
2020-02-16 03-50-21,23,18,,4.07,4.19,3.41,3.11,3.59,3.49,,,5.5
2020-02-16 03-50-21,23,19,,4.07,4.19,3.41,3.11,3.59,3.49,3.16,106.37325052450001,5.5
2020-02-16 03-50-22,25,16,22993,,,,,,,,,2.375
2020-02-16 03-50-22,25,17,,3.19,3.55,3.89,,,,,,2.375
2020-02-16 03-50-22,25,18,,3.19,3.55,3.89,3.15,3.53,2.89,,,5.5
2020-02-16 03-50-22,25,19,,3.19,3.55,3.89,3.15,3.53,2.89,-39.389999999999986,-2.0462,5.5
2020-02-16 03-51-14,10,16,54432,,,,,,,,,2.375
2020-02-16 03-51-14,10,17,,103.39,119.35,123.75,,,,,,2.375
2020-02-16 03-51-14,10,18,,103.39,119.35,123.75,44.25,40.95,81.92,,,5.5
2020-02-16 03-51-15,11,16,25145,,,,,,,,,2.375
2020-02-16 03-51-15,11,17,,6.83,7.73,7.23,,,,,,2.375
2020-02-16 03-51-15,11,18,,6.83,7.73,7.23,7.23,7.23,7.61,,,5.5
2020-02-16 03-51-15,11,19,,6.83,7.73,7.23,7.23,7.23,7.61,-39.389999999999986,-2.0462,5.5
2020-02-16 03-51-15,12,16,33069,,,,,,,,,2.375
2020-02-16 03-51-15,12,17,,4.53,7.45,7.55,,,,,,2.375
2020-02-16 03-51-15,12,18,,4.53,7.45,7.55,7.33,7.51,7.37,,,5.5
2020-02-16 03-51-15,12,19,,4.53,7.45,7.55,7.33,7.51,7.37,4.06,57.51031332050001,5.5
2020-02-16 03-51-16,13,16,32885,,,,,,,,,2.375
2020-02-16 03-51-16,13,17,,7.05,7.19,6.97,,,,,,2.375
2020-02-16 03-51-16,13,18,,7.05,7.19,6.97,7.01,7.69,7.29,,,5.5
2020-02-16 03-51-16,13,19,,7.05,7.19,6.97,7.01,7.69,7.29,3.91,102.6548996605,5.5
2020-02-16 03-51-16,14,16,33249,,,,,,,,,2.375
2020-02-16 03-51-16,14,17,,6.29,7.09,7.19,,,,,,2.375
2020-02-16 03-51-16,14,18,,6.29,7.09,7.19,6.79,7.09,7.09,,,5.5
2020-02-16 03-51-16,14,19,,6.29,7.09,7.19,6.79,7.09,7.09,4.59,99.8754995245,5.5
2020-02-16 03-51-17,15,16,0,,,,,,,,,2.375
2020-02-16 03-51-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 03-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-16 03-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-16 03-51-17,16,16,26116,,,,,,,,,2.375
2020-02-16 03-51-17,16,17,,4.15,3.97,2.89,,,,,,2.375
2020-02-16 03-51-17,16,18,,4.15,3.97,2.89,3.49,3.85,3.45,,,5.5
2020-02-16 03-51-17,16,19,,4.15,3.97,2.89,3.49,3.85,3.45,-39.389999999999986,-2.0462,5.5
2020-02-16 03-51-18,17,16,26565,,,,,,,,,2.375
2020-02-16 03-51-18,17,17,,3.23,3.81,3.85,,,,,,2.375
2020-02-16 03-51-18,17,18,,3.23,3.81,3.85,3.19,4.11,4.01,,,5.5
2020-02-16 03-51-18,17,19,,3.23,3.81,3.85,3.19,4.11,4.01,3.53,108.4104096445,5.5
2020-02-16 03-51-18,18,16,24992,,,,,,,,,2.375
2020-02-16 03-51-18,18,17,,3.63,3.89,3.53,,,,,,2.375
2020-02-16 03-51-18,18,18,,3.63,3.89,3.53,3.67,3.49,3.53,,,5.5
2020-02-16 03-51-18,18,19,,3.63,3.89,3.53,3.67,3.49,3.53,3.5,106.83339190450002,5.5
2020-02-16 03-51-19,19,16,30034,,,,,,,,,2.375
2020-02-16 03-51-19,19,17,,4.01,4.41,3.71,,,,,,2.375
2020-02-16 03-51-19,19,18,,4.01,4.41,3.71,3.23,3.67,3.85,,,5.5
2020-02-16 03-51-19,19,19,,4.01,4.41,3.71,3.23,3.67,3.85,3.2,42.64172845,5.5
2020-02-16 03-51-19,20,16,52261,,,,,,,,,2.375
2020-02-16 03-51-19,20,17,,2.81,3.75,3.89,,,,,,2.375
2020-02-16 03-51-19,20,18,,2.81,3.75,3.89,3.33,4.01,3.23,,,5.5
2020-02-16 03-51-19,20,19,,2.81,3.75,3.89,3.33,4.01,3.23,3.49,108.20761274050001,5.5
2020-02-16 03-51-20,21,16,31339,,,,,,,,,2.375
2020-02-16 03-51-20,21,17,,3.15,3.97,3.71,,,,,,2.375
2020-02-16 03-51-20,21,18,,3.15,3.97,3.71,3.79,3.25,2.65,,,5.5
2020-02-16 03-51-20,21,19,,3.15,3.97,3.71,3.79,3.25,2.65,3.18,100.29732914050001,5.5
2020-02-16 03-51-20,22,16,30390,,,,,,,,,2.375
2020-02-16 03-51-20,22,17,,3.53,3.59,3.67,,,,,,2.375
2020-02-16 03-51-20,22,18,,3.53,3.59,3.67,2.77,3.53,3.63,,,5.5
2020-02-16 03-51-20,22,19,,3.53,3.59,3.67,2.77,3.53,3.63,2.94,-2.0462,5.5
2020-02-16 03-51-21,23,16,25247,,,,,,,,,2.375
2020-02-16 03-51-21,23,17,,4.31,4.05,3.03,,,,,,2.375
2020-02-16 03-51-21,23,18,,4.31,4.05,3.03,3.07,3.67,3.33,,,5.5
2020-02-16 03-51-21,23,19,,4.31,4.05,3.03,3.07,3.67,3.33,3.16,106.37325052450001,5.5
2020-02-16 03-51-22,25,16,22994,,,,,,,,,2.375
2020-02-16 03-51-22,25,17,,3.07,3.45,4.01,,,,,,2.375
2020-02-16 03-51-22,25,18,,3.07,3.45,4.01,3.37,2.65,2.99,,,5.5
2020-02-16 03-51-22,25,19,,3.07,3.45,4.01,3.37,2.65,2.99,-39.389999999999986,-2.0462,5.5
2020-02-16 03-52-14,10,16,54433,,,,,,,,,2.375
2020-02-16 03-52-14,10,17,,103.49,118.67,123.89,,,,,,2.375
2020-02-16 03-52-14,10,18,,103.49,118.67,123.89,44.28,40.95,81.92,,,5.5
2020-02-16 03-52-15,11,16,25146,,,,,,,,,2.375
2020-02-16 03-52-15,11,17,,7.65,7.55,7.33,,,,,,2.375
2020-02-16 03-52-15,11,18,,7.65,7.55,7.33,7.77,7.47,7.59,,,5.5
2020-02-16 03-52-15,11,19,,7.65,7.55,7.33,7.77,7.47,7.59,-39.389999999999986,-2.0462,5.5
2020-02-16 03-52-15,12,16,33070,,,,,,,,,2.375
2020-02-16 03-52-15,12,17,,4.53,7.55,7.33,,,,,,2.375
2020-02-16 03-52-15,12,18,,4.53,7.55,7.33,7.79,7.45,7.55,,,5.5
2020-02-16 03-52-15,12,19,,4.53,7.55,7.33,7.79,7.45,7.55,4.09,57.44812011250001,5.5
2020-02-16 03-52-16,13,16,32886,,,,,,,,,2.375
2020-02-16 03-52-16,13,17,,7.41,7.51,7.47,,,,,,2.375
2020-02-16 03-52-16,13,18,,7.41,7.51,7.47,7.83,7.41,7.51,,,5.5
2020-02-16 03-52-16,13,19,,7.41,7.51,7.47,7.83,7.41,7.51,3.9,102.6548996605,5.5
2020-02-16 03-52-16,14,16,33250,,,,,,,,,2.375
2020-02-16 03-52-16,14,17,,8.01,7.83,7.05,,,,,,2.375
2020-02-16 03-52-16,14,18,,8.01,7.83,7.05,7.73,7.11,7.69,,,5.5
2020-02-16 03-52-16,14,19,,8.01,7.83,7.05,7.73,7.11,7.69,4.68,99.8754995245,5.5
2020-02-16 03-52-17,15,16,0,,,,,,,,,2.375
2020-02-16 03-52-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 03-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-16 03-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-16 03-52-17,16,16,26117,,,,,,,,,2.375
2020-02-16 03-52-17,16,17,,3.41,3.81,3.29,,,,,,2.375
2020-02-16 03-52-17,16,18,,3.41,3.81,3.29,3.11,3.89,3.79,,,5.5
2020-02-16 03-52-17,16,19,,3.41,3.81,3.29,3.11,3.89,3.79,-39.389999999999986,-2.0462,5.5
2020-02-16 03-52-18,17,16,26566,,,,,,,,,2.375
2020-02-16 03-52-18,17,17,,3.11,3.85,4.11,,,,,,2.375
2020-02-16 03-52-18,17,18,,3.11,3.85,4.11,3.37,4.01,3.79,,,5.5
2020-02-16 03-52-18,17,19,,3.11,3.85,4.11,3.37,4.01,3.79,3.53,108.38507120000001,5.5
2020-02-16 03-52-18,18,16,24993,,,,,,,,,2.375
2020-02-16 03-52-18,18,17,,3.71,3.75,3.79,,,,,,2.375
2020-02-16 03-52-18,18,18,,3.71,3.75,3.79,3.49,4.01,3.55,,,5.5
2020-02-16 03-52-18,18,19,,3.71,3.75,3.79,3.49,4.01,3.55,3.52,106.83339190450002,5.5
2020-02-16 03-52-19,19,16,30035,,,,,,,,,2.375
2020-02-16 03-52-19,19,17,,3.59,4.19,3.45,,,,,,2.375
2020-02-16 03-52-19,19,18,,3.59,4.19,3.45,3.29,3.33,3.85,,,5.5
2020-02-16 03-52-19,19,19,,3.59,4.19,3.45,3.29,3.33,3.85,3.17,42.739464920500005,5.5
2020-02-16 03-52-19,20,16,52262,,,,,,,,,2.375
2020-02-16 03-52-19,20,17,,3.11,4.31,3.29,,,,,,2.375
2020-02-16 03-52-19,20,18,,3.11,4.31,3.29,3.15,4.27,3.23,,,5.5
2020-02-16 03-52-19,20,19,,3.11,4.31,3.29,3.15,4.27,3.23,3.5,108.20761274050001,5.5
2020-02-16 03-52-20,21,16,31340,,,,,,,,,2.375
2020-02-16 03-52-20,21,17,,3.11,4.19,3.75,,,,,,2.375
2020-02-16 03-52-20,21,18,,3.11,4.19,3.75,3.53,3.03,2.91,,,5.5
2020-02-16 03-52-20,21,19,,3.11,4.19,3.75,3.53,3.03,2.91,3.2,100.29732914050001,5.5
2020-02-16 03-52-20,22,16,30391,,,,,,,,,2.375
2020-02-16 03-52-20,22,17,,3.33,3.63,3.53,,,,,,2.375
2020-02-16 03-52-20,22,18,,3.33,3.63,3.53,2.77,3.53,3.63,,,5.5
2020-02-16 03-52-20,22,19,,3.33,3.63,3.53,2.77,3.53,3.63,2.99,-2.0462,5.5
2020-02-16 03-52-21,23,16,25248,,,,,,,,,2.375
2020-02-16 03-52-21,23,17,,4.27,4.37,3.45,,,,,,2.375
2020-02-16 03-52-21,23,18,,4.27,4.37,3.45,3.23,3.71,3.81,,,5.5
2020-02-16 03-52-21,23,19,,4.27,4.37,3.45,3.23,3.71,3.81,3.18,106.3220598845,5.5
2020-02-16 03-52-22,25,16,22995,,,,,,,,,2.375
2020-02-16 03-52-22,25,17,,3.11,3.37,3.63,,,,,,2.375
2020-02-16 03-52-22,25,18,,3.11,3.37,3.63,3.49,3.25,2.91,,,5.5
2020-02-16 03-52-22,25,19,,3.11,3.37,3.63,3.49,3.25,2.91,-39.389999999999986,-2.0462,5.5
2020-02-16 03-53-14,10,16,54434,,,,,,,,,2.437
2020-02-16 03-53-14,10,17,,84.4,120.51,123.79,,,,,,2.437
2020-02-16 03-53-14,10,18,,84.4,120.51,123.79,44.29,40.95,81.92,,,5.437
2020-02-16 03-53-15,11,16,25147,,,,,,,,,2.437
2020-02-16 03-53-15,11,17,,7.41,7.47,7.45,,,,,,2.437
2020-02-16 03-53-15,11,18,,7.41,7.47,7.45,7.59,7.41,7.55,,,5.437
2020-02-16 03-53-15,11,19,,7.41,7.47,7.45,7.59,7.41,7.55,-39.389999999999986,-2.0462,5.437
2020-02-16 03-53-15,12,16,33071,,,,,,,,,2.437
2020-02-16 03-53-15,12,17,,4.71,7.65,7.45,,,,,,2.437
2020-02-16 03-53-15,12,18,,4.71,7.65,7.45,7.33,7.37,7.65,,,5.437
2020-02-16 03-53-15,12,19,,4.71,7.65,7.45,7.33,7.37,7.65,4.1,57.29258125000001,5.437
2020-02-16 03-53-16,13,16,32887,,,,,,,,,2.437
2020-02-16 03-53-16,13,17,,7.61,7.33,7.11,,,,,,2.437
2020-02-16 03-53-16,13,18,,7.61,7.33,7.11,7.51,7.73,7.47,,,5.437
2020-02-16 03-53-16,13,19,,7.61,7.33,7.11,7.51,7.73,7.47,3.95,102.60279001250001,5.437
2020-02-16 03-53-16,14,16,33251,,,,,,,,,2.437
2020-02-16 03-53-16,14,17,,7.15,7.29,7.79,,,,,,2.437
2020-02-16 03-53-16,14,18,,7.15,7.29,7.79,7.45,7.69,7.73,,,5.437
2020-02-16 03-53-16,14,19,,7.15,7.29,7.79,7.45,7.69,7.73,4.72,99.82271338450002,5.437
2020-02-16 03-53-17,15,16,0,,,,,,,,,2.437
2020-02-16 03-53-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 03-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-16 03-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-16 03-53-17,16,16,26118,,,,,,,,,2.437
2020-02-16 03-53-17,16,17,,3.71,3.89,3.45,,,,,,2.437
2020-02-16 03-53-17,16,18,,3.71,3.89,3.45,3.07,3.33,3.55,,,5.437
2020-02-16 03-53-17,16,19,,3.71,3.89,3.45,3.07,3.33,3.55,-39.389999999999986,-2.0462,5.437
2020-02-16 03-53-18,17,16,26567,,,,,,,,,2.437
2020-02-16 03-53-18,17,17,,3.71,3.59,4.15,,,,,,2.437
2020-02-16 03-53-18,17,18,,3.71,3.59,4.15,3.23,4.01,3.89,,,5.437
2020-02-16 03-53-18,17,19,,3.71,3.59,4.15,3.23,4.01,3.89,3.58,108.35972956450001,5.437
2020-02-16 03-53-18,18,16,24994,,,,,,,,,2.437
2020-02-16 03-53-19,18,17,,3.41,3.85,3.55,,,,,,2.437
2020-02-16 03-53-19,18,18,,3.41,3.85,3.55,3.45,3.93,3.33,,,5.437
2020-02-16 03-53-19,18,19,,3.41,3.85,3.55,3.45,3.93,3.33,3.54,106.80785561800002,5.437
2020-02-16 03-53-19,19,16,30036,,,,,,,,,2.437
2020-02-16 03-53-19,19,17,,3.55,4.27,3.71,,,,,,2.437
2020-02-16 03-53-19,19,18,,3.55,4.27,3.71,2.89,3.81,3.53,,,5.437
2020-02-16 03-53-19,19,19,,3.55,4.27,3.71,2.89,3.81,3.53,3.17,42.54396326050001,5.437
2020-02-16 03-53-19,20,16,52263,,,,,,,,,2.437
2020-02-16 03-53-20,20,17,,3.11,4.15,3.85,,,,,,2.437
2020-02-16 03-53-20,20,18,,3.11,4.15,3.85,3.07,3.55,3.45,,,5.437
2020-02-16 03-53-20,20,19,,3.11,4.15,3.85,3.07,3.55,3.45,3.54,108.20761274050001,5.437
2020-02-16 03-53-20,21,16,31341,,,,,,,,,2.437
2020-02-16 03-53-20,21,17,,3.49,4.49,3.75,,,,,,2.437
2020-02-16 03-53-20,21,18,,3.49,4.49,3.75,3.41,3.15,3.03,,,5.437
2020-02-16 03-53-20,21,19,,3.49,4.49,3.75,3.41,3.15,3.03,3.22,100.29732914050001,5.437
2020-02-16 03-53-21,22,16,30392,,,,,,,,,2.437
2020-02-16 03-53-21,22,17,,3.23,3.55,3.33,,,,,,2.437
2020-02-16 03-53-21,22,18,,3.23,3.55,3.33,2.51,3.29,3.45,,,5.437
2020-02-16 03-53-21,22,19,,3.23,3.55,3.33,2.51,3.29,3.45,3.0,-2.0462,5.437
2020-02-16 03-53-21,23,16,25249,,,,,,,,,2.437
2020-02-16 03-53-21,23,17,,4.23,4.53,3.41,,,,,,2.437
2020-02-16 03-53-21,23,18,,4.23,4.53,3.41,3.03,2.25,3.37,,,5.437
2020-02-16 03-53-21,23,19,,4.23,4.53,3.41,3.03,2.25,3.37,3.2,106.3220598845,5.437
2020-02-16 03-53-22,25,16,22996,,,,,,,,,2.437
2020-02-16 03-53-22,25,17,,3.11,3.67,3.71,,,,,,2.437
2020-02-16 03-53-22,25,18,,3.11,3.67,3.71,3.33,3.85,2.99,,,5.437
2020-02-16 03-53-22,25,19,,3.11,3.67,3.71,3.33,3.85,2.99,-39.389999999999986,-2.0462,5.437
2020-02-16 03-54-15,10,16,54435,,,,,,,,,2.437
2020-02-16 03-54-15,10,17,,74.44,116.16,122.2,,,,,,2.437
2020-02-16 03-54-15,10,18,,74.44,116.16,122.2,44.25,40.95,81.92,,,5.437
2020-02-16 03-54-15,11,16,25148,,,,,,,,,2.437
2020-02-16 03-54-15,11,17,,7.65,7.79,7.51,,,,,,2.437
2020-02-16 03-54-15,11,18,,7.65,7.79,7.51,7.59,7.47,6.93,,,5.437
2020-02-16 03-54-15,11,19,,7.65,7.79,7.51,7.59,7.47,6.93,-39.389999999999986,-2.0462,5.437
2020-02-16 03-54-16,12,16,33072,,,,,,,,,2.437
2020-02-16 03-54-16,12,17,,4.57,7.59,7.77,,,,,,2.437
2020-02-16 03-54-16,12,18,,4.57,7.59,7.77,8.01,7.69,7.73,,,5.437
2020-02-16 03-54-16,12,19,,4.57,7.59,7.77,8.01,7.69,7.73,4.11,57.199219640500004,5.437
2020-02-16 03-54-16,13,16,32888,,,,,,,,,2.437
2020-02-16 03-54-16,13,17,,7.55,7.83,7.51,,,,,,2.437
2020-02-16 03-54-16,13,18,,7.55,7.83,7.51,7.41,7.45,7.65,,,5.437
2020-02-16 03-54-16,13,19,,7.55,7.83,7.51,7.41,7.45,7.65,3.94,102.60279001250001,5.437
2020-02-16 03-54-17,14,16,33252,,,,,,,,,2.437
2020-02-16 03-54-17,14,17,,7.51,7.65,7.55,,,,,,2.437
2020-02-16 03-54-17,14,18,,7.51,7.65,7.55,7.51,7.55,7.45,,,5.437
2020-02-16 03-54-17,14,19,,7.51,7.65,7.55,7.51,7.55,7.45,4.72,99.7699144805,5.437
2020-02-16 03-54-17,15,16,0,,,,,,,,,2.437
2020-02-16 03-54-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 03-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-16 03-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-16 03-54-18,16,16,26119,,,,,,,,,2.437
2020-02-16 03-54-18,16,17,,3.55,4.19,3.25,,,,,,2.437
2020-02-16 03-54-18,16,18,,3.55,4.19,3.25,3.55,3.63,3.19,,,5.437
2020-02-16 03-54-18,16,19,,3.55,4.19,3.25,3.55,3.63,3.19,-39.389999999999986,-2.0462,5.437
2020-02-16 03-54-18,17,16,26568,,,,,,,,,2.437
2020-02-16 03-54-18,17,17,,3.53,4.11,4.27,,,,,,2.437
2020-02-16 03-54-18,17,18,,3.53,4.11,4.27,3.25,4.07,3.81,,,5.437
2020-02-16 03-54-18,17,19,,3.53,4.11,4.27,3.25,4.07,3.81,3.58,108.35972956450001,5.437
2020-02-16 03-54-19,18,16,24995,,,,,,,,,2.437
2020-02-16 03-54-19,18,17,,3.63,3.79,3.79,,,,,,2.437
2020-02-16 03-54-19,18,18,,3.63,3.79,3.79,3.29,3.79,3.55,,,5.437
2020-02-16 03-54-19,18,19,,3.63,3.79,3.79,3.29,3.79,3.55,3.54,106.83339190450002,5.437
2020-02-16 03-54-19,19,16,30037,,,,,,,,,2.437
2020-02-16 03-54-19,19,17,,3.89,4.31,3.45,,,,,,2.437
2020-02-16 03-54-19,19,18,,3.89,4.31,3.45,3.19,3.53,3.79,,,5.437
2020-02-16 03-54-19,19,19,,3.89,4.31,3.45,3.19,3.53,3.79,3.24,42.706889288000006,5.437
2020-02-16 03-54-20,20,16,52264,,,,,,,,,2.437
2020-02-16 03-54-20,20,17,,3.03,4.67,3.45,,,,,,2.437
2020-02-16 03-54-20,20,18,,3.03,4.67,3.45,3.53,3.93,3.53,,,5.437
2020-02-16 03-54-20,20,19,,3.03,4.67,3.45,3.53,3.93,3.53,3.56,108.20761274050001,5.437
2020-02-16 03-54-20,21,16,31342,,,,,,,,,2.437
2020-02-16 03-54-20,21,17,,3.03,4.23,3.93,,,,,,2.437
2020-02-16 03-54-20,21,18,,3.03,4.23,3.93,3.45,3.45,2.99,,,5.437
2020-02-16 03-54-20,21,19,,3.03,4.23,3.93,3.45,3.45,2.99,3.22,100.29732914050001,5.437
2020-02-16 03-54-21,22,16,30393,,,,,,,,,2.437
2020-02-16 03-54-21,22,17,,3.29,3.63,3.03,,,,,,2.437
2020-02-16 03-54-21,22,18,,3.29,3.63,3.03,2.47,3.93,3.59,,,5.437
2020-02-16 03-54-21,22,19,,3.29,3.63,3.03,2.47,3.93,3.59,3.01,-2.0462,5.437
2020-02-16 03-54-21,23,16,25250,,,,,,,,,2.437
2020-02-16 03-54-21,23,17,,4.05,4.45,3.41,,,,,,2.437
2020-02-16 03-54-21,23,18,,4.05,4.45,3.41,3.59,4.05,3.45,,,5.437
2020-02-16 03-54-21,23,19,,4.05,4.45,3.41,3.59,4.05,3.45,3.22,106.3220598845,5.437
2020-02-16 03-54-22,25,16,22997,,,,,,,,,2.437
2020-02-16 03-54-22,25,17,,3.23,3.85,3.97,,,,,,2.437
2020-02-16 03-54-22,25,18,,3.23,3.85,3.97,3.07,3.37,2.73,,,5.437
2020-02-16 03-54-22,25,19,,3.23,3.85,3.97,3.07,3.37,2.73,-39.389999999999986,-2.0462,5.437
2020-02-16 03-55-15,10,16,54436,,,,,,,,,2.437
2020-02-16 03-55-15,10,17,,122.2,126.84,126.79,,,,,,2.437
2020-02-16 03-55-15,10,18,,122.2,126.84,126.79,44.25,40.95,81.92,,,5.437
2020-02-16 03-55-15,11,16,25149,,,,,,,,,2.437
2020-02-16 03-55-15,11,17,,7.69,7.33,7.59,,,,,,2.437
2020-02-16 03-55-15,11,18,,7.69,7.33,7.59,7.77,7.83,7.61,,,5.437
2020-02-16 03-55-15,11,19,,7.69,7.33,7.59,7.77,7.83,7.61,-39.389999999999986,-2.0462,5.437
2020-02-16 03-55-16,12,16,33073,,,,,,,,,2.437
2020-02-16 03-55-16,12,17,,4.57,7.41,7.23,,,,,,2.437
2020-02-16 03-55-16,12,18,,4.57,7.41,7.23,7.83,7.47,7.51,,,5.437
2020-02-16 03-55-16,12,19,,4.57,7.41,7.23,7.83,7.47,7.51,4.12,57.012410264500005,5.437
2020-02-16 03-55-16,13,16,32889,,,,,,,,,2.437
2020-02-16 03-55-16,13,17,,7.59,7.23,7.55,,,,,,2.437
2020-02-16 03-55-16,13,18,,7.59,7.23,7.55,7.41,7.41,7.65,,,5.437
2020-02-16 03-55-16,13,19,,7.59,7.23,7.55,7.41,7.41,7.65,3.98,102.60279001250001,5.437
2020-02-16 03-55-17,14,16,33253,,,,,,,,,2.437
2020-02-16 03-55-17,14,17,,6.83,7.27,7.23,,,,,,2.437
2020-02-16 03-55-17,14,18,,6.83,7.27,7.23,6.93,7.37,7.33,,,5.437
2020-02-16 03-55-17,14,19,,6.83,7.27,7.23,6.93,7.37,7.33,4.81,99.71710281250002,5.437
2020-02-16 03-55-17,15,16,0,,,,,,,,,2.437
2020-02-16 03-55-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 03-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-16 03-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-16 03-55-18,16,16,26120,,,,,,,,,2.437
2020-02-16 03-55-18,16,17,,3.33,4.11,2.99,,,,,,2.437
2020-02-16 03-55-18,16,18,,3.33,4.11,2.99,3.03,3.81,3.59,,,5.437
2020-02-16 03-55-18,16,19,,3.33,4.11,2.99,3.03,3.81,3.59,-39.389999999999986,-2.0462,5.437
2020-02-16 03-55-18,17,16,26569,,,,,,,,,2.437
2020-02-16 03-55-18,17,17,,3.49,3.93,4.27,,,,,,2.437
2020-02-16 03-55-18,17,18,,3.49,3.93,4.27,3.49,4.19,3.81,,,5.437
2020-02-16 03-55-18,17,19,,3.49,3.93,4.27,3.49,4.19,3.81,3.6,108.4104096445,5.437
2020-02-16 03-55-19,18,16,24996,,,,,,,,,2.437
2020-02-16 03-55-19,18,17,,3.63,3.79,3.81,,,,,,2.437
2020-02-16 03-55-19,18,18,,3.63,3.79,3.81,3.19,3.75,3.75,,,5.437
2020-02-16 03-55-19,18,19,,3.63,3.79,3.81,3.19,3.75,3.75,3.56,106.83339190450002,5.437
2020-02-16 03-55-19,19,16,30038,,,,,,,,,2.437
2020-02-16 03-55-19,19,17,,3.75,3.89,3.93,,,,,,2.437
2020-02-16 03-55-19,19,18,,3.75,3.89,3.93,3.11,3.49,3.75,,,5.437
2020-02-16 03-55-19,19,19,,3.75,3.89,3.93,3.11,3.49,3.75,3.27,42.511368482,5.437
2020-02-16 03-55-20,20,16,52265,,,,,,,,,2.437
