Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 00-50-17,16,17,,1.33,1.71,1.43,,,,,,1.625
2020-02-20 00-50-17,16,18,,1.33,1.71,1.43,1.09,1.41,1.47,,,3.812
2020-02-20 00-50-17,16,19,,1.33,1.71,1.43,1.09,1.41,1.47,-39.389999999999986,-2.0462,3.812
2020-02-20 00-50-18,17,16,32076,,,,,,,,,1.625
2020-02-20 00-50-18,17,17,,1.47,2.21,2.13,,,,,,1.625
2020-02-20 00-50-18,17,18,,1.47,2.21,2.13,1.47,2.25,1.83,,,3.812
2020-02-20 00-50-18,17,19,,1.47,2.21,2.13,1.47,2.25,1.83,2.2,89.61695530450001,3.812
2020-02-20 00-50-18,18,16,0,,,,,,,,,1.625
2020-02-20 00-50-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 00-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 00-50-19,19,16,35573,,,,,,,,,1.625
2020-02-20 00-50-19,19,17,,1.67,2.05,1.47,,,,,,1.625
2020-02-20 00-50-19,19,18,,1.67,2.05,1.47,1.47,1.83,1.79,,,3.812
2020-02-20 00-50-19,19,19,,1.67,2.05,1.47,1.47,1.83,1.79,1.9,81.1926226045,3.812
2020-02-20 00-50-19,20,16,56810,,,,,,,,,1.625
2020-02-20 00-50-19,20,17,,1.33,2.13,1.67,,,,,,1.625
2020-02-20 00-50-19,20,18,,1.33,2.13,1.67,1.25,1.85,1.17,,,3.812
2020-02-20 00-50-19,20,19,,1.33,2.13,1.67,1.25,1.85,1.17,2.24,88.56575796050001,3.812
2020-02-20 00-50-20,22,16,35778,,,,,,,,,1.625
2020-02-20 00-50-20,22,17,,0.95,1.21,1.37,,,,,,1.625
2020-02-20 00-50-20,22,18,,0.95,1.21,1.37,0.75,1.09,1.67,,,3.812
2020-02-20 00-50-20,22,19,,0.95,1.21,1.37,0.75,1.09,1.67,2.04,90.25096784200001,3.812
2020-02-20 00-50-20,21,16,35876,,,,,,,,,1.625
2020-02-20 00-50-20,21,17,,1.21,2.25,2.17,,,,,,1.625
2020-02-20 00-50-20,21,18,,1.21,2.25,2.17,1.75,2.17,1.25,,,3.812
2020-02-20 00-50-20,21,19,,1.21,2.25,2.17,1.75,2.17,1.25,1.86,84.2020300205,3.812
2020-02-20 00-50-21,22,16,35778,,,,,,,,,1.625
2020-02-20 00-50-21,22,17,,0.95,1.21,1.37,,,,,,1.625
2020-02-20 00-50-21,22,18,,0.95,1.21,1.37,0.75,1.09,1.67,,,3.812
2020-02-20 00-50-21,22,19,,0.95,1.21,1.37,0.75,1.09,1.67,2.04,90.25096784200001,3.812
2020-02-20 00-50-21,23,16,29789,,,,,,,,,1.625
2020-02-20 00-50-21,23,17,,2.39,2.09,1.51,,,,,,1.625
2020-02-20 00-50-21,23,18,,2.39,2.09,1.51,1.37,1.79,1.59,,,3.812
2020-02-20 00-50-21,23,19,,2.39,2.09,1.51,1.37,1.79,1.59,1.94,87.95506396450001,3.812
2020-02-20 00-50-22,25,16,27498,,,,,,,,,1.625
2020-02-20 00-50-22,25,17,,1.43,1.67,1.89,,,,,,1.625
2020-02-20 00-50-22,25,18,,1.43,1.67,1.89,1.01,1.79,0.75,,,3.812
2020-02-20 00-50-22,25,19,,1.43,1.67,1.89,1.01,1.79,0.75,-39.389999999999986,-2.0462,3.812
2020-02-20 00-51-14,10,16,60013,,,,,,,,,1.625
2020-02-20 00-51-15,10,17,,105.81,120.17,125.0,,,,,,1.625
2020-02-20 00-51-15,10,18,,105.81,120.17,125.0,40.51,40.95,40.96,,,3.75
2020-02-20 00-51-15,11,16,30697,,,,,,,,,1.625
2020-02-20 00-51-15,11,17,,2.39,2.09,1.89,,,,,,1.625
2020-02-20 00-51-15,11,18,,2.39,2.09,1.89,2.43,2.27,1.59,,,3.75
2020-02-20 00-51-15,11,19,,2.39,2.09,1.89,2.43,2.27,1.59,-39.389999999999986,-2.0462,3.75
2020-02-20 00-51-16,12,16,38544,,,,,,,,,1.625
2020-02-20 00-51-16,12,17,,2.69,6.73,6.91,,,,,,1.625
2020-02-20 00-51-16,12,18,,2.69,6.73,6.91,6.53,6.93,7.05,,,3.75
2020-02-20 00-51-16,12,19,,2.69,6.73,6.91,6.53,6.93,7.05,2.84,82.55981500450001,3.75
2020-02-20 00-51-16,13,16,38240,,,,,,,,,1.625
2020-02-20 00-51-16,13,17,,7.01,6.87,6.69,,,,,,1.625
2020-02-20 00-51-16,13,18,,7.01,6.87,6.69,6.69,7.01,6.79,,,3.75
2020-02-20 00-51-16,13,19,,7.01,6.87,6.69,6.69,7.01,6.79,2.61,81.59214651250001,3.75
2020-02-20 00-51-17,14,16,38771,,,,,,,,,1.625
2020-02-20 00-51-17,14,17,,7.23,7.87,7.69,,,,,,1.625
2020-02-20 00-51-17,14,18,,7.23,7.87,7.69,8.19,6.83,7.55,,,3.75
2020-02-20 00-51-17,14,19,,7.23,7.87,7.69,8.19,6.83,7.55,4.13,79.70320090450001,3.75
2020-02-20 00-51-17,15,16,0,,,,,,,,,1.625
2020-02-20 00-51-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 00-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 00-51-18,16,16,31627,,,,,,,,,1.625
2020-02-20 00-51-18,16,17,,1.75,2.01,1.17,,,,,,1.625
2020-02-20 00-51-18,16,18,,1.75,2.01,1.17,0.95,1.55,1.33,,,3.75
2020-02-20 00-51-18,16,19,,1.75,2.01,1.17,0.95,1.55,1.33,-39.389999999999986,-2.0462,3.75
2020-02-20 00-51-18,17,16,32077,,,,,,,,,1.625
2020-02-20 00-51-18,17,17,,2.05,2.55,1.89,,,,,,1.625
2020-02-20 00-51-18,17,18,,2.05,2.55,1.89,1.51,2.17,1.83,,,3.75
2020-02-20 00-51-18,17,19,,2.05,2.55,1.89,1.51,2.17,1.83,2.22,89.3407711645,3.75
2020-02-20 00-51-19,18,16,0,,,,,,,,,1.625
2020-02-20 00-51-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 00-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 00-51-19,19,16,35574,,,,,,,,,1.625
2020-02-20 00-51-19,19,17,,1.59,2.21,1.79,,,,,,1.625
2020-02-20 00-51-19,19,18,,1.59,2.21,1.79,1.67,2.05,1.83,,,3.75
2020-02-20 00-51-19,19,19,,1.59,2.21,1.79,1.67,2.05,1.83,1.88,81.24973574050001,3.75
2020-02-20 00-51-20,20,16,56811,,,,,,,,,1.625
2020-02-20 00-51-20,20,17,,0.79,1.89,1.93,,,,,,1.625
2020-02-20 00-51-20,20,18,,0.79,1.89,1.93,1.41,2.13,1.13,,,3.75
2020-02-20 00-51-20,20,19,,0.79,1.89,1.93,1.41,2.13,1.13,2.24,88.6211990125,3.75
2020-02-20 00-51-20,21,16,35877,,,,,,,,,1.625
2020-02-20 00-51-20,21,17,,1.33,1.85,1.83,,,,,,1.625
2020-02-20 00-51-20,21,18,,1.33,1.85,1.83,1.89,1.63,0.95,,,3.75
2020-02-20 00-51-20,21,19,,1.33,1.85,1.83,1.89,1.63,0.95,1.86,84.1455806125,3.75
2020-02-20 00-51-21,22,16,35779,,,,,,,,,1.625
2020-02-20 00-51-21,22,17,,1.13,1.21,1.21,,,,,,1.625
2020-02-20 00-51-21,22,18,,1.13,1.21,1.21,1.21,1.41,1.59,,,3.75
2020-02-20 00-51-21,22,19,,1.13,1.21,1.21,1.21,1.41,1.59,2.02,90.22343718050001,3.75
2020-02-20 00-51-21,23,16,29790,,,,,,,,,1.625
2020-02-20 00-51-21,23,17,,1.67,2.69,1.63,,,,,,1.625
2020-02-20 00-51-21,23,18,,1.67,2.69,1.63,1.71,2.09,1.71,,,3.75
2020-02-20 00-51-21,23,19,,1.67,2.69,1.63,1.71,2.09,1.71,1.92,87.871667848,3.75
2020-02-20 00-51-22,25,16,27499,,,,,,,,,1.625
2020-02-20 00-51-22,25,17,,1.59,1.63,1.51,,,,,,1.625
2020-02-20 00-51-22,25,18,,1.59,1.63,1.51,1.17,1.21,1.05,,,3.75
2020-02-20 00-51-22,25,19,,1.59,1.63,1.51,1.17,1.21,1.05,-39.389999999999986,-2.0462,3.75
2020-02-20 00-52-15,10,16,60014,,,,,,,,,1.625
2020-02-20 00-52-15,10,17,,110.89,122.97,125.87,,,,,,1.625
2020-02-20 00-52-15,10,18,,110.89,122.97,125.87,40.47,40.95,40.96,,,3.75
2020-02-20 00-52-15,11,16,30698,,,,,,,,,1.625
2020-02-20 00-52-15,11,17,,2.27,2.09,2.13,,,,,,1.625
2020-02-20 00-52-15,11,18,,2.27,2.09,2.13,2.51,2.55,1.67,,,3.75
2020-02-20 00-52-15,11,19,,2.27,2.09,2.13,2.51,2.55,1.67,-39.389999999999986,-2.0462,3.75
2020-02-20 00-52-16,12,16,38545,,,,,,,,,1.625
2020-02-20 00-52-16,12,17,,2.25,6.69,6.83,,,,,,1.625
2020-02-20 00-52-16,12,18,,2.25,6.69,6.83,6.93,6.91,7.01,,,3.75
2020-02-20 00-52-16,12,19,,2.25,6.69,6.83,6.93,6.91,7.01,2.84,82.41774216200001,3.75
2020-02-20 00-52-16,13,16,38241,,,,,,,,,1.625
2020-02-20 00-52-16,13,17,,6.39,6.97,6.17,,,,,,1.625
2020-02-20 00-52-16,13,18,,6.39,6.97,6.17,6.57,6.87,6.91,,,3.75
2020-02-20 00-52-16,13,19,,6.39,6.97,6.17,6.57,6.87,6.91,2.66,81.4209985645,3.75
2020-02-20 00-52-17,14,16,38772,,,,,,,,,1.625
2020-02-20 00-52-17,14,17,,6.65,6.65,7.09,,,,,,1.625
2020-02-20 00-52-17,14,18,,6.65,6.65,7.09,7.19,6.53,6.61,,,3.75
2020-02-20 00-52-17,14,19,,6.65,6.65,7.09,7.19,6.53,6.61,4.09,79.44454045,3.75
2020-02-20 00-52-17,15,16,0,,,,,,,,,1.625
2020-02-20 00-52-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 00-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 00-52-18,16,16,31628,,,,,,,,,1.625
2020-02-20 00-52-18,16,17,,1.83,2.05,1.37,,,,,,1.625
2020-02-20 00-52-18,16,18,,1.83,2.05,1.37,0.71,1.71,1.47,,,3.75
2020-02-20 00-52-18,16,19,,1.83,2.05,1.37,0.71,1.71,1.47,-39.389999999999986,-2.0462,3.75
2020-02-20 00-52-18,17,16,32078,,,,,,,,,1.625
2020-02-20 00-52-18,17,17,,1.59,1.75,1.75,,,,,,1.625
2020-02-20 00-52-18,17,18,,1.59,1.75,1.75,2.25,2.17,1.97,,,3.75
2020-02-20 00-52-18,17,19,,1.59,1.75,1.75,2.25,2.17,1.97,2.24,88.75974580000002,3.75
2020-02-20 00-52-19,18,16,0,,,,,,,,,1.625
2020-02-20 00-52-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 00-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 00-52-19,19,16,35575,,,,,,,,,1.625
2020-02-20 00-52-19,19,17,,2.21,2.13,1.71,,,,,,1.625
2020-02-20 00-52-19,19,18,,2.21,2.13,1.71,1.41,1.93,1.83,,,3.75
2020-02-20 00-52-19,19,19,,2.21,2.13,1.71,1.41,1.93,1.83,1.9,81.30683611250001,3.75
2020-02-20 00-52-20,20,16,56812,,,,,,,,,1.625
2020-02-20 00-52-20,20,17,,1.55,1.63,2.05,,,,,,1.625
2020-02-20 00-52-20,20,18,,1.55,1.63,2.05,1.09,1.51,1.41,,,3.75
2020-02-20 00-52-20,20,19,,1.55,1.63,2.05,1.09,1.51,1.41,2.24,88.704336658,3.75
2020-02-20 00-52-20,21,16,35878,,,,,,,,,1.625
2020-02-20 00-52-20,21,17,,1.29,2.13,2.09,,,,,,1.625
2020-02-20 00-52-20,21,18,,1.29,2.13,2.09,1.79,1.63,1.29,,,3.75
2020-02-20 00-52-20,21,19,,1.29,2.13,2.09,1.79,1.63,1.29,1.86,84.06088256800001,3.75
2020-02-20 00-52-21,22,16,35780,,,,,,,,,1.625
2020-02-20 00-52-21,22,17,,1.13,1.21,1.09,,,,,,1.625
2020-02-20 00-52-21,22,18,,1.13,1.21,1.09,0.79,1.63,1.67,,,3.75
2020-02-20 00-52-21,22,19,,1.13,1.21,1.09,0.79,1.63,1.67,2.02,89.8652482,3.75
2020-02-20 00-52-21,23,16,29791,,,,,,,,,1.625
2020-02-20 00-52-21,23,17,,1.97,2.39,1.29,,,,,,1.625
2020-02-20 00-52-21,23,18,,1.97,2.39,1.29,1.71,2.05,1.41,,,3.75
2020-02-20 00-52-21,23,19,,1.97,2.39,1.29,1.71,2.05,1.41,1.96,87.73261050050002,3.75
2020-02-20 00-52-22,25,16,27500,,,,,,,,,1.625
2020-02-20 00-52-22,25,17,,1.41,1.33,1.25,,,,,,1.625
2020-02-20 00-52-22,25,18,,1.41,1.33,1.25,1.51,1.63,0.95,,,3.75
2020-02-20 00-52-22,25,19,,1.41,1.33,1.25,1.51,1.63,0.95,-39.389999999999986,-2.0462,3.75
2020-02-20 00-53-14,10,16,60015,,,,,,,,,1.625
2020-02-20 00-53-14,10,17,,104.31,119.68,124.04,,,,,,1.625
2020-02-20 00-53-14,10,18,,104.31,119.68,124.04,40.46,40.95,40.96,,,3.75
2020-02-20 00-53-14,11,16,30699,,,,,,,,,1.625
2020-02-20 00-53-14,11,17,,2.25,2.25,2.21,,,,,,1.625
2020-02-20 00-53-14,11,18,,2.25,2.25,2.21,2.59,2.27,1.75,,,3.75
2020-02-20 00-53-14,11,19,,2.25,2.25,2.21,2.59,2.27,1.75,-39.389999999999986,-2.0462,3.75
2020-02-20 00-53-15,12,16,38546,,,,,,,,,1.625
2020-02-20 00-53-15,12,17,,2.65,6.91,6.69,,,,,,1.625
2020-02-20 00-53-15,12,18,,2.65,6.91,6.69,6.87,6.83,6.57,,,3.75
2020-02-20 00-53-15,12,19,,2.65,6.91,6.69,6.87,6.83,6.57,2.86,81.905619392,3.75
2020-02-20 00-53-15,13,16,38242,,,,,,,,,1.625
2020-02-20 00-53-15,13,17,,6.51,6.61,6.93,,,,,,1.625
2020-02-20 00-53-15,13,18,,6.51,6.61,6.93,6.79,7.09,7.01,,,3.75
2020-02-20 00-53-15,13,19,,6.51,6.61,6.93,6.79,7.09,7.01,2.65,81.02120661250001,3.75
2020-02-20 00-53-16,14,16,38773,,,,,,,,,1.625
2020-02-20 00-53-16,14,17,,6.75,6.69,7.15,,,,,,1.625
2020-02-20 00-53-16,14,18,,6.75,6.69,7.15,6.57,6.57,6.69,,,3.75
2020-02-20 00-53-16,14,19,,6.75,6.69,7.15,6.57,6.57,6.69,4.0,79.01286531250001,3.75
2020-02-20 00-53-16,15,16,0,,,,,,,,,1.625
2020-02-20 00-53-16,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 00-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 00-53-17,16,16,31629,,,,,,,,,1.625
2020-02-20 00-53-17,16,17,,1.67,1.93,1.13,,,,,,1.625
2020-02-20 00-53-17,16,18,,1.67,1.93,1.13,0.87,1.63,1.51,,,3.75
2020-02-20 00-53-17,16,19,,1.67,1.93,1.13,0.87,1.63,1.51,-39.389999999999986,-2.0462,3.75
2020-02-20 00-53-17,17,16,32079,,,,,,,,,1.625
2020-02-20 00-53-17,17,17,,1.75,2.31,1.17,,,,,,1.625
2020-02-20 00-53-17,17,18,,1.75,2.31,1.17,2.17,2.13,1.85,,,3.75
2020-02-20 00-53-17,17,19,,1.75,2.31,1.17,2.17,2.13,1.85,2.25,88.34386611250001,3.75
2020-02-20 00-53-18,18,16,0,,,,,,,,,1.625
2020-02-20 00-53-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 00-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 00-53-18,19,16,35576,,,,,,,,,1.625
2020-02-20 00-53-18,19,17,,1.51,2.01,1.63,,,,,,1.625
2020-02-20 00-53-18,19,18,,1.51,2.01,1.63,1.41,2.21,1.83,,,3.75
2020-02-20 00-53-18,19,19,,1.51,2.01,1.63,1.41,2.21,1.83,1.91,81.0783580405,3.75
2020-02-20 00-53-19,20,16,56813,,,,,,,,,1.625
2020-02-20 00-53-19,20,17,,1.33,1.33,1.63,,,,,,1.625
2020-02-20 00-53-19,20,18,,1.33,1.33,1.63,1.29,2.27,1.33,,,3.75
2020-02-20 00-53-19,20,19,,1.33,1.33,1.63,1.29,2.27,1.33,2.23,88.3993582205,3.75
2020-02-20 00-53-19,21,16,35879,,,,,,,,,1.625
2020-02-20 00-53-19,21,17,,1.41,2.13,1.75,,,,,,1.625
2020-02-20 00-53-19,21,18,,1.41,2.13,1.75,1.67,1.59,1.29,,,3.75
2020-02-20 00-53-19,21,19,,1.41,2.13,1.75,1.67,1.59,1.29,1.86,83.834880712,3.75
2020-02-20 00-53-20,22,16,35781,,,,,,,,,1.625
2020-02-20 00-53-20,22,17,,1.17,1.21,1.63,,,,,,1.625
2020-02-20 00-53-20,22,18,,1.17,1.21,1.63,1.17,1.41,1.63,,,3.75
2020-02-20 00-53-20,22,19,,1.17,1.21,1.63,1.17,1.41,1.63,2.03,89.58935125,3.75
2020-02-20 00-53-20,23,16,29792,,,,,,,,,1.625
2020-02-20 00-53-20,23,17,,2.17,2.27,1.41,,,,,,1.625
2020-02-20 00-53-20,23,18,,2.17,2.27,1.41,1.75,1.51,1.75,,,3.75
2020-02-20 00-53-20,23,19,,2.17,2.27,1.41,1.75,1.51,1.75,1.96,87.482106242,3.75
2020-02-20 00-53-21,25,16,27501,,,,,,,,,1.625
2020-02-20 00-53-21,25,17,,1.21,1.25,1.43,,,,,,1.625
2020-02-20 00-53-21,25,18,,1.21,1.25,1.43,1.17,1.41,0.95,,,3.75
2020-02-20 00-53-21,25,19,,1.21,1.25,1.43,1.17,1.41,0.95,-39.389999999999986,-2.0462,3.75
2020-02-20 00-54-14,10,16,60016,,,,,,,,,1.687
2020-02-20 00-54-14,10,17,,64.29,112.92,120.07,,,,,,1.687
2020-02-20 00-54-14,10,18,,64.29,112.92,120.07,40.51,40.95,40.96,,,3.687
2020-02-20 00-54-14,11,16,30700,,,,,,,,,1.687
2020-02-20 00-54-14,11,17,,2.09,2.31,1.79,,,,,,1.687
2020-02-20 00-54-14,11,18,,2.09,2.31,1.79,2.09,2.39,1.41,,,3.687
2020-02-20 00-54-14,11,19,,2.09,2.31,1.79,2.09,2.39,1.41,-39.389999999999986,-2.0462,3.687
2020-02-20 00-54-15,12,16,38547,,,,,,,,,1.687
2020-02-20 00-54-15,12,17,,2.55,6.87,6.75,,,,,,1.687
2020-02-20 00-54-15,12,18,,2.55,6.87,6.75,6.75,6.61,6.65,,,3.687
2020-02-20 00-54-15,12,19,,2.55,6.87,6.75,6.75,6.61,6.65,2.85,82.27558954450001,3.687
2020-02-20 00-54-15,13,16,38243,,,,,,,,,1.687
2020-02-20 00-54-15,13,17,,6.97,6.65,6.97,,,,,,1.687
2020-02-20 00-54-15,13,18,,6.97,6.65,6.97,6.73,6.91,6.65,,,3.687
2020-02-20 00-54-15,13,19,,6.97,6.65,6.97,6.73,6.91,6.65,2.62,81.16406125,3.687
2020-02-20 00-54-16,14,16,38774,,,,,,,,,1.687
2020-02-20 00-54-16,14,17,,7.29,6.51,6.51,,,,,,1.687
2020-02-20 00-54-16,14,18,,7.29,6.51,6.51,6.79,6.75,6.69,,,3.687
2020-02-20 00-54-16,14,19,,7.29,6.51,6.51,6.79,6.75,6.69,3.94,79.2431814005,3.687
2020-02-20 00-54-16,15,16,0,,,,,,,,,1.687
2020-02-20 00-54-16,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 00-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 00-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 00-54-17,16,16,31630,,,,,,,,,1.687
2020-02-20 00-54-17,16,17,,1.37,1.47,1.37,,,,,,1.687
2020-02-20 00-54-17,16,18,,1.37,1.47,1.37,0.87,1.47,1.21,,,3.687
2020-02-20 00-54-17,16,19,,1.37,1.47,1.37,0.87,1.47,1.21,-39.389999999999986,-2.0462,3.687
2020-02-20 00-54-17,17,16,32080,,,,,,,,,1.687
2020-02-20 00-54-17,17,17,,1.97,2.39,1.75,,,,,,1.687
2020-02-20 00-54-17,17,18,,1.97,2.39,1.75,1.41,2.27,1.89,,,3.687
2020-02-20 00-54-17,17,19,,1.97,2.39,1.75,1.41,2.27,1.89,2.24,88.7320428245,3.687
2020-02-20 00-54-18,18,16,0,,,,,,,,,1.687
2020-02-20 00-54-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 00-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 00-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 00-54-18,19,16,35577,,,,,,,,,1.687
2020-02-20 00-54-19,19,17,,1.75,1.79,1.71,,,,,,1.687
2020-02-20 00-54-19,19,18,,1.75,1.79,1.71,1.71,2.13,2.09,,,3.687
2020-02-20 00-54-19,19,19,,1.75,1.79,1.71,1.71,2.13,2.09,1.9,81.02120661250001,3.687
2020-02-20 00-54-19,20,16,56814,,,,,,,,,1.687
2020-02-20 00-54-19,20,17,,1.17,1.67,2.09,,,,,,1.687
2020-02-20 00-54-19,20,18,,1.17,1.67,2.09,1.37,1.93,1.55,,,3.687
2020-02-20 00-54-19,20,19,,1.17,1.67,2.09,1.37,1.93,1.55,2.24,88.34386611250001,3.687
2020-02-20 00-54-20,21,16,35880,,,,,,,,,1.687
2020-02-20 00-54-20,21,17,,1.41,2.01,1.79,,,,,,1.687
2020-02-20 00-54-20,21,18,,1.41,2.01,1.79,1.71,1.67,1.41,,,3.687
2020-02-20 00-54-20,22,16,35782,,,,,,,,,1.687
2020-02-20 00-54-20,22,17,,0.87,1.17,1.33,,,,,,1.687
2020-02-20 00-54-20,22,18,,0.87,1.17,1.33,1.17,1.41,1.41,,,3.687
2020-02-20 00-54-20,22,19,,0.87,1.17,1.33,1.17,1.41,1.41,2.02,89.78251262050001,3.687
2020-02-20 00-54-21,23,16,29793,,,,,,,,,1.687
2020-02-20 00-54-21,23,17,,2.21,2.51,1.63,,,,,,1.687
2020-02-20 00-54-21,23,18,,2.21,2.51,1.63,1.17,2.13,1.25,,,3.687
2020-02-20 00-54-21,23,19,,2.21,2.51,1.63,1.17,2.13,1.25,1.96,87.56563638050001,3.687
2020-02-20 00-54-22,25,16,27502,,,,,,,,,1.687
2020-02-20 00-54-22,25,17,,1.33,1.43,1.51,,,,,,1.687
2020-02-20 00-54-22,25,18,,1.33,1.43,1.51,0.97,1.21,1.29,,,3.687
2020-02-20 00-54-22,25,19,,1.33,1.43,1.51,0.97,1.21,1.29,-39.389999999999986,-2.0462,3.687
2020-02-20 00-55-14,10,16,60017,,,,,,,,,1.687
2020-02-20 00-55-14,10,17,,76.95,117.75,122.15,,,,,,1.687
2020-02-20 00-55-14,10,18,,76.95,117.75,122.15,40.49,40.95,40.96,,,3.687
2020-02-20 00-55-15,11,16,30701,,,,,,,,,1.687
2020-02-20 00-55-15,11,17,,2.17,2.27,2.09,,,,,,1.687
2020-02-20 00-55-15,11,18,,2.17,2.27,2.09,2.55,2.17,1.97,,,3.687
2020-02-20 00-55-15,11,19,,2.17,2.27,2.09,2.55,2.17,1.97,-39.389999999999986,-2.0462,3.687
2020-02-20 00-55-15,12,16,38548,,,,,,,,,1.687
2020-02-20 00-55-15,12,17,,2.65,7.29,6.61,,,,,,1.687
2020-02-20 00-55-15,12,18,,2.65,7.29,6.61,6.97,6.47,6.93,,,3.687
2020-02-20 00-55-15,12,19,,2.65,7.29,6.61,6.97,6.47,6.93,2.82,82.0479794245,3.687
2020-02-20 00-55-16,13,16,38244,,,,,,,,,1.687
2020-02-20 00-55-16,13,17,,6.65,6.51,6.97,,,,,,1.687
2020-02-20 00-55-16,13,18,,6.65,6.51,6.97,6.65,6.93,6.21,,,3.687
2020-02-20 00-55-16,13,19,,6.65,6.51,6.97,6.65,6.93,6.21,2.66,81.33538151200001,3.687
2020-02-20 00-55-16,14,16,38775,,,,,,,,,1.687
2020-02-20 00-55-16,14,17,,7.11,6.69,6.75,,,,,,1.687
2020-02-20 00-55-16,14,18,,7.11,6.69,6.75,6.75,6.65,6.65,,,3.687
2020-02-20 00-55-16,14,19,,7.11,6.69,6.75,6.75,6.65,6.65,3.89,79.1280488845,3.687
2020-02-20 00-55-17,15,16,0,,,,,,,,,1.687
2020-02-20 00-55-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 00-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 00-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 00-55-17,16,16,31631,,,,,,,,,1.687
2020-02-20 00-55-17,16,17,,1.59,1.93,1.47,,,,,,1.687
2020-02-20 00-55-17,16,18,,1.59,1.93,1.47,0.97,1.79,1.25,,,3.687
2020-02-20 00-55-17,16,19,,1.59,1.93,1.47,0.97,1.79,1.25,-39.389999999999986,-2.0462,3.687
2020-02-20 00-55-18,17,16,32081,,,,,,,,,1.687
2020-02-20 00-55-18,17,17,,1.75,1.79,2.09,,,,,,1.687
2020-02-20 00-55-18,17,18,,1.75,1.79,2.09,1.33,2.27,1.79,,,3.687
2020-02-20 00-55-18,17,19,,1.75,1.79,2.09,1.33,2.27,1.79,2.25,88.6766273005,3.687
2020-02-20 00-55-18,18,16,0,,,,,,,,,1.687
2020-02-20 00-55-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 00-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 00-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 00-55-19,19,16,35578,,,,,,,,,1.687
2020-02-20 00-55-19,19,17,,1.97,1.97,1.25,,,,,,1.687
2020-02-20 00-55-19,19,18,,1.97,1.97,1.25,1.43,1.97,1.93,,,3.687
2020-02-20 00-55-19,19,19,,1.97,1.97,1.25,1.43,1.97,1.93,1.9,81.0783580405,3.687
2020-02-20 00-55-19,20,16,56815,,,,,,,,,1.687
2020-02-20 00-55-19,20,17,,1.05,2.01,2.17,,,,,,1.687
2020-02-20 00-55-19,20,18,,1.05,2.01,2.17,1.41,1.85,1.79,,,3.687
