Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 23-51-27,25,19,,0.37,0.47,0.97,0.25,0.91,0.13,-39.389999999999986,-2.0462,3.25
2020-02-25 23-52-03,10,16,3071,,,,,,,,,-0.125
2020-02-25 23-52-03,10,17,,105.96,120.46,124.71,,,,,,-0.125
2020-02-25 23-52-03,10,18,,105.96,120.46,124.71,40.31,40.95,40.96,,,3.25
2020-02-25 23-52-12,11,16,39263,,,,,,,,,-0.125
2020-02-25 23-52-12,11,17,,1.05,0.63,0.41,,,,,,-0.125
2020-02-25 23-52-12,11,18,,1.05,0.63,0.41,0.87,1.25,0.37,,,3.25
2020-02-25 23-52-12,11,19,,1.05,0.63,0.41,0.87,1.25,0.37,-39.389999999999986,-2.0462,3.25
2020-02-25 23-52-14,17,16,40518,,,,,,,,,-0.125
2020-02-25 23-52-14,17,17,,0.25,1.01,0.21,,,,,,-0.125
2020-02-25 23-52-14,17,18,,0.25,1.01,0.21,0.09,0.83,0.51,,,3.25
2020-02-25 23-52-14,17,19,,0.25,1.01,0.21,0.09,0.83,0.51,0.26,103.0713173405,3.25
2020-02-25 23-52-19,12,16,45625,,,,,,,,,-0.125
2020-02-25 23-52-19,12,17,,1.71,6.61,6.51,,,,,,-0.125
2020-02-25 23-52-19,12,18,,1.71,6.61,6.51,6.35,6.35,6.61,,,3.25
2020-02-25 23-52-19,12,19,,1.71,6.61,6.51,6.35,6.35,6.61,1.3,93.1783110245,3.25
2020-02-25 23-52-19,22,16,44026,,,,,,,,,-0.125
2020-02-25 23-52-19,22,17,,-0.22000000000002728,0.17,0.09,,,,,,-0.125
2020-02-25 23-52-19,22,18,,-0.22000000000002728,0.17,0.09,-0.2599999999999909,0.41,-0.18000000000006366,,,3.25
2020-02-25 23-52-19,22,19,,-0.22000000000002728,0.17,0.09,-0.2599999999999909,0.41,-0.18000000000006366,0.4,93.585766472,3.25
2020-02-25 23-52-21,13,16,45896,,,,,,,,,-0.125
2020-02-25 23-52-21,13,17,,6.07,6.21,5.51,,,,,,-0.125
2020-02-25 23-52-21,13,18,,6.07,6.21,5.51,6.13,6.11,6.13,,,3.25
2020-02-25 23-52-21,13,19,,6.07,6.21,5.51,6.13,6.11,6.13,1.08,96.20331152050001,3.25
2020-02-25 23-52-21,14,16,45883,,,,,,,,,-0.125
2020-02-25 23-52-21,14,17,,9.15,9.21,8.59,,,,,,-0.125
2020-02-25 23-52-21,14,18,,9.15,9.21,8.59,8.93,8.97,8.97,,,3.25
2020-02-25 23-52-21,14,19,,9.15,9.21,8.59,8.93,8.97,8.97,3.89,82.1618100125,3.25
2020-02-25 23-52-23,16,16,40147,,,,,,,,,-0.125
2020-02-25 23-52-23,16,17,,-0.2799999999999727,0.87,0.25,,,,,,-0.125
2020-02-25 23-52-23,16,18,,-0.2799999999999727,0.87,0.25,0.37,0.01,-0.5600000000000591,,,3.25
2020-02-25 23-52-23,16,19,,-0.2799999999999727,0.87,0.25,0.37,0.01,-0.5600000000000591,-39.389999999999986,-2.0462,3.25
2020-02-25 23-52-23,19,16,43863,,,,,,,,,-0.125
2020-02-25 23-52-24,19,17,,1.01,0.59,0.41,,,,,,-0.125
2020-02-25 23-52-24,19,18,,1.01,0.59,0.41,0.41,0.71,0.79,,,3.25
2020-02-25 23-52-24,19,19,,1.01,0.59,0.41,0.41,0.71,0.79,-0.42000000000007276,47.397041960500005,3.25
2020-02-25 23-52-25,21,16,42987,,,,,,,,,-0.125
2020-02-25 23-52-25,21,17,,0.55,0.91,0.83,,,,,,-0.125
2020-02-25 23-52-25,21,18,,0.55,0.91,0.83,0.59,0.75,0.01,,,3.25
2020-02-25 23-52-25,21,19,,0.55,0.91,0.83,0.59,0.75,0.01,0.65,101.47934528800002,3.25
2020-02-25 23-52-25,20,16,64038,,,,,,,,,-0.125
2020-02-25 23-52-25,20,17,,0.79,0.43,0.87,,,,,,-0.125
2020-02-25 23-52-25,20,18,,0.79,0.43,0.87,0.75,1.37,0.59,,,3.25
2020-02-25 23-52-25,20,19,,0.79,0.43,0.87,0.75,1.37,0.59,0.78,110.00029859200002,3.25
2020-02-25 23-52-26,23,16,36900,,,,,,,,,-0.125
2020-02-25 23-52-26,23,17,,0.97,1.09,0.59,,,,,,-0.125
2020-02-25 23-52-26,23,18,,0.97,1.09,0.59,-0.44000000000005457,0.67,0.25,,,3.25
2020-02-25 23-52-26,23,19,,0.97,1.09,0.59,-0.44000000000005457,0.67,0.25,0.66,108.4104096445,3.25
2020-02-25 23-52-27,25,16,36048,,,,,,,,,-0.125
2020-02-25 23-52-27,25,17,,0.17,0.21,0.63,,,,,,-0.125
2020-02-25 23-52-27,25,18,,0.17,0.21,0.63,-0.32000000000005,0.83,-0.18000000000006366,,,3.25
2020-02-25 23-52-27,25,19,,0.17,0.21,0.63,-0.32000000000005,0.83,-0.18000000000006366,-39.389999999999986,-2.0462,3.25
2020-02-25 23-53-03,10,16,3072,,,,,,,,,-0.125
2020-02-25 23-53-03,10,17,,69.41,114.95,121.23,,,,,,-0.125
2020-02-25 23-53-03,10,18,,69.41,114.95,121.23,40.29,40.95,40.96,,,3.25
2020-02-25 23-53-12,11,16,39264,,,,,,,,,-0.125
2020-02-25 23-53-12,11,17,,0.97,0.79,0.59,,,,,,-0.125
2020-02-25 23-53-12,11,18,,0.97,0.79,0.59,0.95,1.33,0.29,,,3.25
2020-02-25 23-53-12,11,19,,0.97,0.79,0.59,0.95,1.33,0.29,-39.389999999999986,-2.0462,3.25
2020-02-25 23-53-14,17,16,40519,,,,,,,,,-0.125
2020-02-25 23-53-14,17,17,,0.29,0.21,-0.6800000000000637,,,,,,-0.125
2020-02-25 23-53-14,17,18,,0.29,0.21,-0.6800000000000637,-0.13999999999998636,0.51,0.17,,,3.25
2020-02-25 23-53-14,17,19,,0.29,0.21,-0.6800000000000637,-0.13999999999998636,0.51,0.17,0.24,103.045315168,3.25
2020-02-25 23-53-19,12,16,45626,,,,,,,,,-0.125
2020-02-25 23-53-19,12,17,,1.67,6.61,6.91,,,,,,-0.125
2020-02-25 23-53-19,12,18,,1.67,6.61,6.91,6.51,6.47,6.57,,,3.25
2020-02-25 23-53-19,12,19,,1.67,6.61,6.91,6.51,6.47,6.57,1.23,93.1783110245,3.25
2020-02-25 23-53-19,22,16,44027,,,,,,,,,-0.125
2020-02-25 23-53-19,22,17,,-0.2799999999999727,-0.01999999999998181,0.17,,,,,,-0.125
2020-02-25 23-53-19,22,18,,-0.2799999999999727,-0.01999999999998181,0.17,-0.36000000000001364,0.47,0.33,,,3.25
2020-02-25 23-53-19,22,19,,-0.2799999999999727,-0.01999999999998181,0.17,-0.36000000000001364,0.47,0.33,0.35,93.7214254045,3.25
2020-02-25 23-53-21,13,16,45897,,,,,,,,,-0.125
2020-02-25 23-53-21,13,17,,6.29,6.13,6.17,,,,,,-0.125
2020-02-25 23-53-21,13,18,,6.29,6.13,6.17,6.07,6.11,6.93,,,3.25
2020-02-25 23-53-21,13,19,,6.29,6.13,6.17,6.07,6.11,6.93,1.17,96.04227266050002,3.25
2020-02-25 23-53-21,14,16,45884,,,,,,,,,-0.125
2020-02-25 23-53-21,14,17,,8.89,8.87,9.11,,,,,,-0.125
2020-02-25 23-53-21,14,18,,8.89,8.87,9.11,9.11,8.89,8.97,,,3.25
2020-02-25 23-53-21,14,19,,8.89,8.87,9.11,9.11,8.89,8.97,3.76,82.41774216200001,3.25
2020-02-25 23-53-23,16,16,40148,,,,,,,,,-0.125
2020-02-25 23-53-23,16,17,,-0.10000000000002274,1.17,0.51,,,,,,-0.125
2020-02-25 23-53-23,16,18,,-0.10000000000002274,1.17,0.51,-0.2599999999999909,0.43,-0.01999999999998181,,,3.25
2020-02-25 23-53-23,16,19,,-0.10000000000002274,1.17,0.51,-0.2599999999999909,0.43,-0.01999999999998181,-39.389999999999986,-2.0462,3.25
2020-02-25 23-53-23,19,16,43864,,,,,,,,,-0.125
2020-02-25 23-53-24,19,17,,0.63,1.05,0.05,,,,,,-0.125
2020-02-25 23-53-24,19,18,,0.63,1.05,0.05,0.41,0.83,0.75,,,3.25
2020-02-25 23-53-24,19,19,,0.63,1.05,0.05,0.41,0.83,0.75,-0.01999999999998181,47.42915489800001,3.25
2020-02-25 23-53-25,21,16,42988,,,,,,,,,-0.125
2020-02-25 23-53-25,21,17,,0.43,1.09,0.33,,,,,,-0.125
2020-02-25 23-53-25,21,18,,0.43,1.09,0.33,0.51,0.37,-0.06000000000005912,,,3.25
2020-02-25 23-53-25,21,19,,0.43,1.09,0.33,0.51,0.37,-0.06000000000005912,0.62,101.47934528800002,3.25
2020-02-25 23-53-25,20,16,64039,,,,,,,,,-0.125
2020-02-25 23-53-25,20,17,,0.13,0.37,1.01,,,,,,-0.125
2020-02-25 23-53-25,20,18,,0.13,0.37,1.01,0.43,1.09,0.37,,,3.25
2020-02-25 23-53-25,20,19,,0.13,0.37,1.01,0.43,1.09,0.37,0.78,109.9751611805,3.25
2020-02-25 23-53-26,23,16,36901,,,,,,,,,-0.125
2020-02-25 23-53-26,23,17,,0.83,1.25,0.79,,,,,,-0.125
2020-02-25 23-53-26,23,18,,0.83,1.25,0.79,0.21,0.29,0.55,,,3.25
2020-02-25 23-53-26,23,19,,0.83,1.25,0.79,0.21,0.29,0.55,0.67,108.486405832,3.25
2020-02-25 23-53-27,25,16,36049,,,,,,,,,-0.125
2020-02-25 23-53-27,25,17,,0.09,0.55,0.91,,,,,,-0.125
2020-02-25 23-53-27,25,18,,0.09,0.55,0.91,0.55,0.43,0.01,,,3.25
2020-02-25 23-53-27,25,19,,0.09,0.55,0.91,0.55,0.43,0.01,-39.389999999999986,-2.0462,3.25
2020-02-25 23-54-03,10,16,3073,,,,,,,,,-0.187
2020-02-25 23-54-03,10,17,,67.67,113.88,121.13,,,,,,-0.187
2020-02-25 23-54-03,10,18,,67.67,113.88,121.13,40.29,40.95,40.96,,,3.25
2020-02-25 23-54-12,11,16,39265,,,,,,,,,-0.187
2020-02-25 23-54-12,11,17,,1.09,0.47,0.55,,,,,,-0.187
2020-02-25 23-54-12,11,18,,1.09,0.47,0.55,0.71,1.25,0.33,,,3.25
2020-02-25 23-54-12,11,19,,1.09,0.47,0.55,0.71,1.25,0.33,-39.389999999999986,-2.0462,3.25
2020-02-25 23-54-14,17,16,40520,,,,,,,,,-0.187
2020-02-25 23-54-14,17,17,,-0.22000000000002728,1.01,0.55,,,,,,-0.187
2020-02-25 23-54-14,17,18,,-0.22000000000002728,1.01,0.55,-0.01999999999998181,0.79,0.43,,,3.25
2020-02-25 23-54-14,17,19,,-0.22000000000002728,1.01,0.55,-0.01999999999998181,0.79,0.43,0.17,103.0713173405,3.25
2020-02-25 23-54-19,12,16,45627,,,,,,,,,-0.187
2020-02-25 23-54-19,12,17,,1.55,6.39,6.13,,,,,,-0.187
2020-02-25 23-54-19,12,18,,1.55,6.39,6.13,6.69,6.35,6.43,,,3.25
2020-02-25 23-54-19,12,19,,1.55,6.39,6.13,6.69,6.35,6.43,1.25,93.1783110245,3.25
2020-02-25 23-54-19,22,16,44028,,,,,,,,,-0.187
2020-02-25 23-54-19,22,17,,-0.5600000000000591,0.13,-0.13999999999998636,,,,,,-0.187
2020-02-25 23-54-19,22,18,,-0.5600000000000591,0.13,-0.13999999999998636,-0.8799999999999955,0.13,0.29,,,3.25
2020-02-25 23-54-19,22,19,,-0.5600000000000591,0.13,-0.13999999999998636,-0.8799999999999955,0.13,0.29,0.32,93.7214254045,3.25
2020-02-25 23-54-21,13,16,45898,,,,,,,,,-0.187
2020-02-25 23-54-21,13,17,,6.03,5.95,5.73,,,,,,-0.187
2020-02-25 23-54-21,13,18,,6.03,5.95,5.73,6.57,6.13,5.41,,,3.25
2020-02-25 23-54-21,13,19,,6.03,5.95,5.73,6.57,6.13,5.41,1.18,95.9348496005,3.25
2020-02-25 23-54-21,14,16,45885,,,,,,,,,-0.187
2020-02-25 23-54-21,14,17,,8.55,8.69,8.61,,,,,,-0.187
2020-02-25 23-54-21,14,18,,8.55,8.69,8.61,8.51,8.65,8.75,,,3.25
2020-02-25 23-54-21,14,19,,8.55,8.69,8.61,8.51,8.65,8.75,3.64,82.73019711250001,3.25
2020-02-25 23-54-23,16,16,40149,,,,,,,,,-0.187
2020-02-25 23-54-23,16,17,,0.09,0.63,0.55,,,,,,-0.187
2020-02-25 23-54-23,16,18,,0.09,0.63,0.55,0.33,0.25,0.09,,,3.25
2020-02-25 23-54-23,16,19,,0.09,0.63,0.55,0.33,0.25,0.09,-39.389999999999986,-2.0462,3.25
2020-02-25 23-54-23,19,16,43865,,,,,,,,,-0.187
2020-02-25 23-54-24,19,17,,0.43,1.05,0.51,,,,,,-0.187
2020-02-25 23-54-24,19,18,,0.43,1.05,0.51,0.29,0.79,0.71,,,3.25
2020-02-25 23-54-24,19,19,,0.43,1.05,0.51,0.29,0.79,0.71,-0.029999999999972715,47.30068400200001,3.25
2020-02-25 23-54-25,21,16,42989,,,,,,,,,-0.187
2020-02-25 23-54-25,21,17,,0.29,1.09,0.59,,,,,,-0.187
2020-02-25 23-54-25,21,18,,0.29,1.09,0.59,0.55,0.63,0.25,,,3.25
2020-02-25 23-54-25,21,19,,0.29,1.09,0.59,0.55,0.63,0.25,0.64,101.50553892050002,3.25
2020-02-25 23-54-25,20,16,64040,,,,,,,,,-0.187
2020-02-25 23-54-25,20,17,,0.75,0.01,0.83,,,,,,-0.187
2020-02-25 23-54-25,20,18,,0.75,0.01,0.83,0.33,0.71,0.05,,,3.25
2020-02-25 23-54-25,20,19,,0.75,0.01,0.83,0.33,0.71,0.05,0.76,109.9751611805,3.25
2020-02-25 23-54-26,23,16,36902,,,,,,,,,-0.187
2020-02-25 23-54-26,23,17,,0.83,1.09,0.47,,,,,,-0.187
2020-02-25 23-54-26,23,18,,0.83,1.09,0.47,0.13,0.25,0.05,,,3.25
2020-02-25 23-54-26,23,19,,0.83,1.09,0.47,0.13,0.25,0.05,0.66,108.435744898,3.25
2020-02-25 23-54-27,25,16,36050,,,,,,,,,-0.187
2020-02-25 23-54-27,25,17,,0.29,0.17,0.79,,,,,,-0.187
2020-02-25 23-54-27,25,18,,0.29,0.17,0.79,0.05,0.75,-0.10000000000002274,,,3.25
2020-02-25 23-54-27,25,19,,0.29,0.17,0.79,0.05,0.75,-0.10000000000002274,-39.389999999999986,-2.0462,3.25
2020-02-25 23-55-03,10,16,3074,,,,,,,,,-0.187
2020-02-25 23-55-03,10,17,,77.82,118.14,122.15,,,,,,-0.187
2020-02-25 23-55-03,10,18,,77.82,118.14,122.15,40.28,40.95,40.96,,,3.312
2020-02-25 23-55-12,11,16,39266,,,,,,,,,-0.187
2020-02-25 23-55-12,11,17,,1.13,1.01,0.33,,,,,,-0.187
2020-02-25 23-55-12,11,18,,1.13,1.01,0.33,0.95,1.17,0.55,,,3.312
2020-02-25 23-55-12,11,19,,1.13,1.01,0.33,0.95,1.17,0.55,-39.389999999999986,-2.0462,3.312
2020-02-25 23-55-14,17,16,40521,,,,,,,,,-0.187
2020-02-25 23-55-14,17,17,,0.17,0.59,-0.32000000000005,,,,,,-0.187
2020-02-25 23-55-14,17,18,,0.17,0.59,-0.32000000000005,0.43,0.59,0.25,,,3.312
2020-02-25 23-55-14,17,19,,0.17,0.59,-0.32000000000005,0.43,0.59,0.25,0.12,103.12331211250002,3.312
2020-02-25 23-55-19,12,16,45628,,,,,,,,,-0.187
2020-02-25 23-55-19,12,17,,1.85,6.29,6.69,,,,,,-0.187
2020-02-25 23-55-19,12,18,,1.85,6.29,6.69,6.39,6.11,6.43,,,3.312
2020-02-25 23-55-19,12,19,,1.85,6.29,6.69,6.39,6.11,6.43,1.2,93.28703601250001,3.312
2020-02-25 23-55-19,22,16,44029,,,,,,,,,-0.187
2020-02-25 23-55-19,22,17,,-0.22000000000002728,0.09,-0.2599999999999909,,,,,,-0.187
2020-02-25 23-55-19,22,18,,-0.22000000000002728,0.09,-0.2599999999999909,0.05,0.63,0.55,,,3.312
2020-02-25 23-55-19,22,19,,-0.22000000000002728,0.09,-0.2599999999999909,0.05,0.63,0.55,0.3,93.7756666405,3.312
2020-02-25 23-55-21,13,16,45899,,,,,,,,,-0.187
2020-02-25 23-55-21,13,17,,6.47,6.51,6.39,,,,,,-0.187
2020-02-25 23-55-21,13,18,,6.47,6.51,6.39,6.51,6.73,6.61,,,3.312
2020-02-25 23-55-21,13,19,,6.47,6.51,6.39,6.51,6.73,6.61,1.18,95.639172928,3.312
2020-02-25 23-55-21,14,16,45886,,,,,,,,,-0.187
2020-02-25 23-55-21,14,17,,8.79,8.69,8.83,,,,,,-0.187
2020-02-25 23-55-21,14,18,,8.79,8.69,8.83,8.65,8.59,8.51,,,3.312
2020-02-25 23-55-21,14,19,,8.79,8.69,8.83,8.65,8.59,8.51,3.59,83.495495008,3.312
2020-02-25 23-55-23,16,16,40150,,,,,,,,,-0.187
2020-02-25 23-55-23,16,17,,-0.13999999999998636,0.79,-0.18000000000006366,,,,,,-0.187
2020-02-25 23-55-23,16,18,,-0.13999999999998636,0.79,-0.18000000000006366,-0.4800000000000182,0.29,-0.01999999999998181,,,3.312
2020-02-25 23-55-23,16,19,,-0.13999999999998636,0.79,-0.18000000000006366,-0.4800000000000182,0.29,-0.01999999999998181,-39.389999999999986,-2.0462,3.312
2020-02-25 23-55-23,19,16,43866,,,,,,,,,-0.187
2020-02-25 23-55-24,19,17,,0.59,1.17,0.41,,,,,,-0.187
2020-02-25 23-55-24,19,18,,0.59,1.17,0.41,0.47,1.09,0.67,,,3.312
2020-02-25 23-55-24,19,19,,0.59,1.17,0.41,0.47,1.09,0.67,-0.12000000000000455,47.942527922000004,3.312
2020-02-25 23-55-25,21,16,42990,,,,,,,,,-0.187
2020-02-25 23-55-25,21,17,,0.51,1.17,0.47,,,,,,-0.187
2020-02-25 23-55-25,21,18,,0.51,1.17,0.47,0.43,0.71,0.13,,,3.312
2020-02-25 23-55-25,21,19,,0.51,1.17,0.47,0.43,0.71,0.13,0.62,101.47934528800002,3.312
2020-02-25 23-55-25,20,16,64041,,,,,,,,,-0.187
2020-02-25 23-55-25,20,17,,-0.2799999999999727,0.67,0.71,,,,,,-0.187
2020-02-25 23-55-25,20,18,,-0.2799999999999727,0.67,0.71,0.29,1.17,0.47,,,3.312
2020-02-25 23-55-25,20,19,,-0.2799999999999727,0.67,0.71,0.29,1.17,0.47,0.74,109.9751611805,3.312
2020-02-25 23-55-26,23,16,36903,,,,,,,,,-0.187
2020-02-25 23-55-26,23,17,,0.87,1.13,0.75,,,,,,-0.187
2020-02-25 23-55-26,23,18,,0.87,1.13,0.75,0.47,0.67,0.75,,,3.312
2020-02-25 23-55-26,23,19,,0.87,1.13,0.75,0.47,0.67,0.75,0.67,108.4610769605,3.312
2020-02-25 23-55-27,25,16,36051,,,,,,,,,-0.187
2020-02-25 23-55-27,25,17,,-0.06000000000005912,0.63,0.83,,,,,,-0.187
2020-02-25 23-55-27,25,18,,-0.06000000000005912,0.63,0.83,-0.8000000000000682,0.51,-0.36000000000001364,,,3.312
2020-02-25 23-55-27,25,19,,-0.06000000000005912,0.63,0.83,-0.8000000000000682,0.51,-0.36000000000001364,-39.389999999999986,-2.0462,3.312
2020-02-25 23-56-03,10,16,3075,,,,,,,,,-0.25
2020-02-25 23-56-03,10,17,,74.63,116.59,122.1,,,,,,-0.25
2020-02-25 23-56-03,10,18,,74.63,116.59,122.1,40.28,40.95,40.96,,,3.25
2020-02-25 23-56-12,11,16,39267,,,,,,,,,-0.25
2020-02-25 23-56-12,11,17,,1.29,1.05,0.43,,,,,,-0.25
2020-02-25 23-56-12,11,18,,1.29,1.05,0.43,0.83,1.25,0.17,,,3.25
2020-02-25 23-56-12,11,19,,1.29,1.05,0.43,0.83,1.25,0.17,-39.389999999999986,-2.0462,3.25
2020-02-25 23-56-14,17,16,40522,,,,,,,,,-0.25
2020-02-25 23-56-14,17,17,,0.13,1.01,0.51,,,,,,-0.25
2020-02-25 23-56-14,17,18,,0.13,1.01,0.51,-0.36000000000001364,0.59,-0.13999999999998636,,,3.25
2020-02-25 23-56-14,17,19,,0.13,1.01,0.51,-0.36000000000001364,0.59,-0.13999999999998636,0.11,103.2792198445,3.25
2020-02-25 23-56-19,12,16,45629,,,,,,,,,-0.25
2020-02-25 23-56-19,12,17,,1.89,6.17,6.03,,,,,,-0.25
2020-02-25 23-56-19,12,18,,1.89,6.17,6.03,6.17,6.29,6.47,,,3.25
2020-02-25 23-56-19,12,19,,1.89,6.17,6.03,6.17,6.29,6.47,1.17,93.368546248,3.25
2020-02-25 23-56-19,22,16,44030,,,,,,,,,-0.25
2020-02-25 23-56-19,22,17,,-0.7200000000000273,0.21,0.33,,,,,,-0.25
2020-02-25 23-56-19,22,18,,-0.7200000000000273,0.21,0.33,-0.32000000000005,0.75,0.17,,,3.25
2020-02-25 23-56-19,22,19,,-0.7200000000000273,0.21,0.33,-0.32000000000005,0.75,0.17,0.3,93.802782472,3.25
2020-02-25 23-56-21,13,16,45900,,,,,,,,,-0.25
2020-02-25 23-56-21,13,17,,6.69,6.43,6.75,,,,,,-0.25
2020-02-25 23-56-21,13,18,,6.69,6.43,6.75,6.13,6.35,6.51,,,3.25
2020-02-25 23-56-21,13,19,,6.69,6.43,6.75,6.13,6.35,6.51,1.15,95.34311014450002,3.25
2020-02-25 23-56-21,14,16,45887,,,,,,,,,-0.25
2020-02-25 23-56-21,14,17,,8.65,8.83,8.51,,,,,,-0.25
2020-02-25 23-56-21,14,18,,8.65,8.83,8.51,8.61,8.45,8.51,,,3.25
2020-02-25 23-56-21,14,19,,8.65,8.83,8.51,8.61,8.45,8.51,3.5,83.89140032200001,3.25
2020-02-25 23-56-23,16,16,40151,,,,,,,,,-0.25
2020-02-25 23-56-23,16,17,,0.51,1.13,-0.06000000000005912,,,,,,-0.25
2020-02-25 23-56-23,16,18,,0.51,1.13,-0.06000000000005912,0.09,0.21,-0.10000000000002274,,,3.25
2020-02-25 23-56-23,16,19,,0.51,1.13,-0.06000000000005912,0.09,0.21,-0.10000000000002274,-39.389999999999986,-2.0462,3.25
2020-02-25 23-56-23,19,16,43867,,,,,,,,,-0.25
2020-02-25 23-56-24,19,17,,1.29,0.71,-0.06000000000005912,,,,,,-0.25
2020-02-25 23-56-24,19,18,,1.29,0.71,-0.06000000000005912,0.37,0.91,0.59,,,3.25
2020-02-25 23-56-24,19,19,,1.29,0.71,-0.06000000000005912,0.37,0.91,0.59,-0.2900000000000773,47.236429408000006,3.25
2020-02-25 23-56-25,21,16,42991,,,,,,,,,-0.25
2020-02-25 23-56-25,21,17,,0.47,1.13,0.41,,,,,,-0.25
2020-02-25 23-56-25,21,18,,0.47,1.13,0.41,0.63,0.59,0.37,,,3.25
2020-02-25 23-56-25,21,19,,0.47,1.13,0.41,0.63,0.59,0.37,0.63,101.47934528800002,3.25
2020-02-25 23-56-25,20,16,64042,,,,,,,,,-0.25
2020-02-25 23-56-25,20,17,,0.01,0.63,1.01,,,,,,-0.25
2020-02-25 23-56-25,20,18,,0.01,0.63,1.01,0.59,1.17,0.29,,,3.25
2020-02-25 23-56-25,20,19,,0.01,0.63,1.01,0.59,1.17,0.29,0.74,109.9751611805,3.25
2020-02-25 23-56-26,23,16,36904,,,,,,,,,-0.25
2020-02-25 23-56-26,23,17,,0.67,1.17,0.47,,,,,,-0.25
2020-02-25 23-56-26,23,18,,0.67,1.17,0.47,-0.01999999999998181,0.83,-0.10000000000002274,,,3.25
2020-02-25 23-56-26,23,19,,0.67,1.17,0.47,-0.01999999999998181,0.83,-0.10000000000002274,0.66,108.4104096445,3.25
2020-02-25 23-56-27,25,16,36052,,,,,,,,,-0.25
2020-02-25 23-56-27,25,17,,-0.13999999999998636,0.33,0.71,,,,,,-0.25
2020-02-25 23-56-27,25,18,,-0.13999999999998636,0.33,0.71,-0.2599999999999909,0.55,-0.44000000000005457,,,3.25
2020-02-25 23-56-27,25,19,,-0.13999999999998636,0.33,0.71,-0.2599999999999909,0.55,-0.44000000000005457,-39.389999999999986,-2.0462,3.25
2020-02-25 23-57-03,10,16,3076,,,,,,,,,-0.312
2020-02-25 23-57-03,10,17,,116.06,124.52,126.45,,,,,,-0.312
2020-02-25 23-57-03,10,18,,116.06,124.52,126.45,40.27,40.95,40.96,,,3.25
2020-02-25 23-57-12,11,16,39268,,,,,,,,,-0.312
2020-02-25 23-57-12,11,17,,1.21,0.91,0.47,,,,,,-0.312
2020-02-25 23-57-12,11,18,,1.21,0.91,0.47,0.75,1.47,0.21,,,3.25
2020-02-25 23-57-12,11,19,,1.21,0.91,0.47,0.75,1.47,0.21,-39.389999999999986,-2.0462,3.25
2020-02-25 23-57-14,17,16,40523,,,,,,,,,-0.312
2020-02-25 23-57-14,17,17,,-0.01999999999998181,1.09,0.29,,,,,,-0.312
2020-02-25 23-57-14,17,18,,-0.01999999999998181,1.09,0.29,-0.10000000000002274,0.97,0.25,,,3.25
2020-02-25 23-57-14,17,19,,-0.01999999999998181,1.09,0.29,-0.10000000000002274,0.97,0.25,0.08,103.38309451250001,3.25
2020-02-25 23-57-19,12,16,45630,,,,,,,,,-0.312
2020-02-25 23-57-19,12,17,,1.63,6.43,6.17,,,,,,-0.312
2020-02-25 23-57-19,12,18,,1.63,6.43,6.17,5.95,6.33,6.21,,,3.25
2020-02-25 23-57-19,12,19,,1.63,6.43,6.17,5.95,6.33,6.21,1.14,93.34137936050001,3.25
2020-02-25 23-57-19,22,16,44031,,,,,,,,,-0.312
2020-02-25 23-57-19,22,17,,0.05,0.09,-0.2599999999999909,,,,,,-0.312
2020-02-25 23-57-19,22,18,,0.05,0.09,-0.2599999999999909,0.01,0.43,0.37,,,3.25
2020-02-25 23-57-19,22,19,,0.05,0.09,-0.2599999999999909,0.01,0.43,0.37,0.28,93.7214254045,3.25
2020-02-25 23-57-21,13,16,45901,,,,,,,,,-0.312
2020-02-25 23-57-21,13,17,,6.17,6.53,6.25,,,,,,-0.312
2020-02-25 23-57-21,13,18,,6.17,6.53,6.25,6.57,6.53,6.39,,,3.25
2020-02-25 23-57-21,13,19,,6.17,6.53,6.25,6.57,6.53,6.39,1.06,95.28923906450001,3.25
2020-02-25 23-57-21,14,16,45888,,,,,,,,,-0.312
2020-02-25 23-57-21,14,17,,8.75,9.15,8.61,,,,,,-0.312
2020-02-25 23-57-21,14,18,,8.75,9.15,8.61,8.75,8.27,8.65,,,3.25
2020-02-25 23-57-21,14,19,,8.75,9.15,8.61,8.75,8.27,8.65,3.5,84.5404584245,3.25
2020-02-25 23-57-23,16,16,40152,,,,,,,,,-0.312
2020-02-25 23-57-23,16,17,,0.43,1.09,0.05,,,,,,-0.312
2020-02-25 23-57-23,16,18,,0.43,1.09,0.05,0.09,0.05,-0.10000000000002274,,,3.25
2020-02-25 23-57-23,16,19,,0.43,1.09,0.05,0.09,0.05,-0.10000000000002274,-39.389999999999986,-2.0462,3.25
2020-02-25 23-57-23,19,16,43868,,,,,,,,,-0.312
2020-02-25 23-57-24,19,17,,0.79,0.51,0.17,,,,,,-0.312
2020-02-25 23-57-24,19,18,,0.79,0.51,0.17,0.37,0.75,0.79,,,3.25
2020-02-25 23-57-24,19,19,,0.79,0.51,0.17,0.37,0.75,0.79,-0.21000000000003638,48.006642112,3.25
2020-02-25 23-57-25,21,16,42992,,,,,,,,,-0.312
2020-02-25 23-57-25,21,17,,0.05,1.33,0.37,,,,,,-0.312
2020-02-25 23-57-25,21,18,,0.05,1.33,0.37,0.47,0.97,-0.06000000000005912,,,3.25
