Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 17-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.0
2020-02-23 17-51-19,19,16,40770,,,,,,,,,0.562
2020-02-23 17-51-19,19,17,,0.95,1.85,2.13,,,,,,0.562
2020-02-23 17-51-19,19,18,,0.95,1.85,2.13,1.51,1.37,0.33,,,2.0
2020-02-23 17-51-19,19,19,,0.95,1.85,2.13,1.51,1.37,0.33,1.45,49.955993400500006,2.0
2020-02-23 17-51-20,20,16,62124,,,,,,,,,0.562
2020-02-23 17-51-20,20,17,,1.83,2.31,1.71,,,,,,0.562
2020-02-23 17-51-20,20,18,,1.83,2.31,1.71,0.59,1.41,2.05,,,2.0
2020-02-23 17-51-20,20,19,,1.83,2.31,1.71,0.59,1.41,2.05,1.66,104.47069602050001,2.0
2020-02-23 17-51-20,21,16,41073,,,,,,,,,0.562
2020-02-23 17-51-20,21,17,,0.43,1.37,2.31,,,,,,0.562
2020-02-23 17-51-20,21,18,,0.43,1.37,2.31,1.97,2.09,0.41,,,2.0
2020-02-23 17-51-20,21,19,,0.43,1.37,2.31,1.97,2.09,0.41,1.41,97.91391152050001,2.0
2020-02-23 17-51-21,22,16,40939,,,,,,,,,0.562
2020-02-23 17-51-21,22,17,,0.25,0.55,0.41,,,,,,0.562
2020-02-23 17-51-21,22,18,,0.25,0.55,0.41,0.01,0.87,1.05,,,2.0
2020-02-23 17-51-21,22,19,,0.25,0.55,0.41,0.01,0.87,1.05,0.44,94.07376528200001,2.0
2020-02-23 17-51-21,23,16,34986,,,,,,,,,0.562
2020-02-23 17-51-21,23,17,,1.21,1.37,1.01,,,,,,0.562
2020-02-23 17-51-21,23,18,,1.21,1.37,1.01,1.29,2.31,1.29,,,2.0
2020-02-23 17-51-21,23,19,,1.21,1.37,1.01,1.29,2.31,1.29,1.08,106.1684113805,2.0
2020-02-23 17-51-22,25,16,32807,,,,,,,,,0.562
2020-02-23 17-51-22,25,17,,1.13,0.75,1.97,,,,,,0.562
2020-02-23 17-51-22,25,18,,1.13,0.75,1.97,1.25,1.43,0.83,,,2.0
2020-02-23 17-51-22,25,19,,1.13,0.75,1.97,1.25,1.43,0.83,-39.389999999999986,-2.0462,2.0
2020-02-23 17-52-14,10,16,65358,,,,,,,,,0.562
2020-02-23 17-52-14,10,17,,119.06,125.82,126.4,,,,,,0.562
2020-02-23 17-52-14,10,18,,119.06,125.82,126.4,40.68,40.95,40.96,,,2.062
2020-02-23 17-52-14,11,16,36022,,,,,,,,,0.562
2020-02-23 17-52-14,11,17,,4.37,5.49,5.95,,,,,,0.562
2020-02-23 17-52-14,11,18,,4.37,5.49,5.95,5.01,5.19,5.05,,,2.062
2020-02-23 17-52-14,11,19,,4.37,5.49,5.95,5.01,5.19,5.05,-39.389999999999986,-2.0462,2.062
2020-02-23 17-52-15,12,16,43711,,,,,,,,,0.562
2020-02-23 17-52-15,12,17,,1.75,1.17,1.33,,,,,,0.562
2020-02-23 17-52-15,12,18,,1.75,1.17,1.33,0.29,0.41,0.21,,,2.062
2020-02-23 17-52-15,12,19,,1.75,1.17,1.33,0.29,0.41,0.21,1.9,87.593473378,2.062
2020-02-23 17-52-15,13,16,43407,,,,,,,,,0.562
2020-02-23 17-52-15,13,17,,2.35,2.61,2.27,,,,,,0.562
2020-02-23 17-52-15,13,18,,2.35,2.61,2.27,0.43,1.13,0.47,,,2.062
2020-02-23 17-52-15,13,19,,2.35,2.61,2.27,0.43,1.13,0.47,1.58,102.002611648,2.062
2020-02-23 17-52-16,14,16,43970,,,,,,,,,0.562
2020-02-23 17-52-16,14,17,,1.13,0.97,1.17,,,,,,0.562
2020-02-23 17-52-16,14,18,,1.13,0.97,1.17,2.35,1.17,2.39,,,2.062
2020-02-23 17-52-16,14,19,,1.13,0.97,1.17,2.35,1.17,2.39,1.7,101.87191472050002,2.062
2020-02-23 17-52-16,15,16,0,,,,,,,,,0.562
2020-02-23 17-52-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.562
2020-02-23 17-52-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.062
2020-02-23 17-52-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.062
2020-02-23 17-52-17,16,16,36908,,,,,,,,,0.562
2020-02-23 17-52-17,16,17,,0.71,1.85,0.43,,,,,,0.562
2020-02-23 17-52-17,16,18,,0.71,1.85,0.43,0.37,1.37,1.05,,,2.062
2020-02-23 17-52-17,16,19,,0.71,1.85,0.43,0.37,1.37,1.05,-39.389999999999986,-2.0462,2.062
2020-02-23 17-52-17,17,16,37276,,,,,,,,,0.562
2020-02-23 17-52-17,17,17,,2.05,1.93,1.93,,,,,,0.562
2020-02-23 17-52-17,17,18,,2.05,1.93,1.93,1.85,1.17,1.17,,,2.062
2020-02-23 17-52-17,17,19,,2.05,1.93,1.93,1.85,1.17,1.17,1.4,106.83339190450002,2.062
2020-02-23 17-52-18,18,16,0,,,,,,,,,0.562
2020-02-23 17-52-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-23 17-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.062
2020-02-23 17-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.062
2020-02-23 17-52-18,19,16,40771,,,,,,,,,0.562
2020-02-23 17-52-18,19,17,,0.79,1.79,1.71,,,,,,0.562
2020-02-23 17-52-18,19,18,,0.79,1.79,1.71,1.41,1.05,0.75,,,2.062
2020-02-23 17-52-18,19,19,,0.79,1.79,1.71,1.41,1.05,0.75,1.44,50.05155680000001,2.062
2020-02-23 17-52-19,20,16,62125,,,,,,,,,0.562
2020-02-23 17-52-19,20,17,,1.63,2.13,1.89,,,,,,0.562
2020-02-23 17-52-19,20,18,,1.63,2.13,1.89,0.43,1.55,1.79,,,2.062
2020-02-23 17-52-19,20,19,,1.63,2.13,1.89,0.43,1.55,1.79,1.64,104.4190331125,2.062
2020-02-23 17-52-19,21,16,41074,,,,,,,,,0.562
2020-02-23 17-52-19,21,17,,0.63,1.13,1.97,,,,,,0.562
2020-02-23 17-52-19,21,18,,0.63,1.13,1.97,2.01,1.67,0.01,,,2.062
2020-02-23 17-52-19,21,19,,0.63,1.13,1.97,2.01,1.67,0.01,1.38,97.91391152050001,2.062
2020-02-23 17-52-20,22,16,40940,,,,,,,,,0.562
2020-02-23 17-52-20,22,17,,0.87,0.63,0.91,,,,,,0.562
2020-02-23 17-52-20,22,18,,0.87,0.63,0.91,0.41,1.01,0.75,,,2.062
2020-02-23 17-52-20,22,19,,0.87,0.63,0.91,0.41,1.01,0.75,0.47,94.04668136050002,2.062
2020-02-23 17-52-20,23,16,34987,,,,,,,,,0.562
2020-02-23 17-52-20,23,17,,1.43,1.29,1.33,,,,,,0.562
2020-02-23 17-52-20,23,18,,1.43,1.29,1.33,1.51,1.79,1.33,,,2.062
2020-02-23 17-52-20,23,19,,1.43,1.29,1.33,1.51,1.79,1.33,1.1,106.1684113805,2.062
2020-02-23 17-52-21,25,16,32808,,,,,,,,,0.562
2020-02-23 17-52-21,25,17,,1.29,1.05,1.51,,,,,,0.562
2020-02-23 17-52-21,25,18,,1.29,1.05,1.51,1.09,0.91,0.79,,,2.062
2020-02-23 17-52-21,25,19,,1.29,1.05,1.51,1.09,0.91,0.79,-39.389999999999986,-2.0462,2.062
2020-02-23 17-53-14,10,16,65359,,,,,,,,,0.562
2020-02-23 17-53-14,10,17,,65.88,112.92,120.36,,,,,,0.562
2020-02-23 17-53-14,10,18,,65.88,112.92,120.36,40.85,40.95,40.96,,,2.125
2020-02-23 17-53-14,11,16,36023,,,,,,,,,0.562
2020-02-23 17-53-14,11,17,,4.67,5.85,5.71,,,,,,0.562
2020-02-23 17-53-14,11,18,,4.67,5.85,5.71,5.81,5.93,5.51,,,2.125
2020-02-23 17-53-14,11,19,,4.67,5.85,5.71,5.81,5.93,5.51,-39.389999999999986,-2.0462,2.125
2020-02-23 17-53-15,12,16,43712,,,,,,,,,0.562
2020-02-23 17-53-15,12,17,,1.63,1.05,1.17,,,,,,0.562
2020-02-23 17-53-15,12,18,,1.63,1.05,1.17,0.33,0.67,0.33,,,2.125
2020-02-23 17-53-15,12,19,,1.63,1.05,1.17,0.33,0.67,0.33,1.9,87.6491378,2.125
2020-02-23 17-53-15,13,16,43408,,,,,,,,,0.562
2020-02-23 17-53-15,13,17,,2.55,2.31,1.51,,,,,,0.562
2020-02-23 17-53-15,13,18,,2.55,2.31,1.51,1.13,0.71,0.71,,,2.125
2020-02-23 17-53-15,13,19,,2.55,2.31,1.51,1.13,0.71,0.71,1.58,101.9764786445,2.125
2020-02-23 17-53-16,14,16,43971,,,,,,,,,0.562
2020-02-23 17-53-16,14,17,,0.91,1.25,1.01,,,,,,0.562
2020-02-23 17-53-16,14,18,,0.91,1.25,1.01,2.31,1.17,2.17,,,2.125
2020-02-23 17-53-16,14,19,,0.91,1.25,1.01,2.31,1.17,2.17,1.68,101.87191472050002,2.125
2020-02-23 17-53-16,15,16,0,,,,,,,,,0.562
2020-02-23 17-53-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.562
2020-02-23 17-53-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.125
2020-02-23 17-53-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.125
2020-02-23 17-53-17,16,16,36909,,,,,,,,,0.562
2020-02-23 17-53-17,16,17,,0.55,1.05,1.05,,,,,,0.562
2020-02-23 17-53-17,16,18,,0.55,1.05,1.05,0.09,0.97,0.67,,,2.125
2020-02-23 17-53-17,16,19,,0.55,1.05,1.05,0.09,0.97,0.67,-39.389999999999986,-2.0462,2.125
2020-02-23 17-53-17,17,16,37277,,,,,,,,,0.562
2020-02-23 17-53-17,17,17,,2.01,2.13,2.43,,,,,,0.562
2020-02-23 17-53-17,17,18,,2.01,2.13,2.43,0.95,0.91,1.67,,,2.125
2020-02-23 17-53-17,17,19,,2.01,2.13,2.43,0.95,0.91,1.67,1.33,106.83339190450002,2.125
2020-02-23 17-53-18,18,16,0,,,,,,,,,0.562
2020-02-23 17-53-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-23 17-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-23 17-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-23 17-53-18,19,16,40772,,,,,,,,,0.562
2020-02-23 17-53-19,19,17,,0.87,1.75,1.93,,,,,,0.562
2020-02-23 17-53-19,19,18,,0.87,1.75,1.93,1.67,0.75,0.67,,,2.125
2020-02-23 17-53-19,19,19,,0.87,1.75,1.93,1.67,0.75,0.67,1.4,50.115249778000006,2.125
2020-02-23 17-53-19,20,16,62126,,,,,,,,,0.562
2020-02-23 17-53-19,20,17,,1.63,2.17,1.75,,,,,,0.562
2020-02-23 17-53-19,20,18,,1.63,2.17,1.75,0.75,1.43,1.83,,,2.125
2020-02-23 17-53-19,20,19,,1.63,2.17,1.75,0.75,1.43,1.83,1.64,104.47069602050001,2.125
2020-02-23 17-53-20,21,16,41075,,,,,,,,,0.562
2020-02-23 17-53-20,21,17,,0.33,1.29,2.13,,,,,,0.562
2020-02-23 17-53-20,21,18,,0.33,1.29,2.13,2.13,1.85,0.33,,,2.125
2020-02-23 17-53-20,21,19,,0.33,1.29,2.13,2.13,1.85,0.33,1.39,97.91391152050001,2.125
2020-02-23 17-53-20,22,16,40941,,,,,,,,,0.562
2020-02-23 17-53-20,22,17,,0.37,0.95,0.75,,,,,,0.562
2020-02-23 17-53-20,22,18,,0.37,0.95,0.75,0.43,0.91,0.71,,,2.125
2020-02-23 17-53-20,22,19,,0.37,0.95,0.75,0.43,0.91,0.71,0.44,94.04668136050002,2.125
2020-02-23 17-53-21,23,16,34988,,,,,,,,,0.562
2020-02-23 17-53-21,23,17,,1.25,1.29,1.13,,,,,,0.562
2020-02-23 17-53-21,23,18,,1.25,1.29,1.13,1.37,1.93,1.37,,,2.125
2020-02-23 17-53-21,23,19,,1.25,1.29,1.13,1.37,1.93,1.37,1.16,106.1684113805,2.125
2020-02-23 17-53-22,25,16,32809,,,,,,,,,0.562
2020-02-23 17-53-22,25,17,,1.01,1.05,1.37,,,,,,0.562
2020-02-23 17-53-22,25,18,,1.01,1.05,1.37,0.83,1.17,1.05,,,2.125
2020-02-23 17-53-22,25,19,,1.01,1.05,1.37,0.83,1.17,1.05,-39.389999999999986,-2.0462,2.125
2020-02-23 17-54-14,10,16,65360,,,,,,,,,0.562
2020-02-23 17-54-14,10,17,,110.16,121.96,125.34,,,,,,0.562
2020-02-23 17-54-14,10,18,,110.16,121.96,125.34,40.63,40.95,40.96,,,2.062
2020-02-23 17-54-15,11,16,36024,,,,,,,,,0.562
2020-02-23 17-54-15,11,17,,5.07,5.85,5.55,,,,,,0.562
2020-02-23 17-54-15,11,18,,5.07,5.85,5.55,5.71,5.59,5.77,,,2.062
2020-02-23 17-54-15,11,19,,5.07,5.85,5.55,5.71,5.59,5.77,-39.389999999999986,-2.0462,2.062
2020-02-23 17-54-15,12,16,43713,,,,,,,,,0.562
2020-02-23 17-54-15,12,17,,1.59,0.97,1.05,,,,,,0.562
2020-02-23 17-54-15,12,18,,1.59,0.97,1.05,0.29,0.43,0.25,,,2.062
2020-02-23 17-54-15,12,19,,1.59,0.97,1.05,0.29,0.43,0.25,1.86,87.62130718450001,2.062
2020-02-23 17-54-16,13,16,43409,,,,,,,,,0.562
2020-02-23 17-54-16,13,17,,2.13,2.89,1.51,,,,,,0.562
2020-02-23 17-54-16,13,18,,2.13,2.89,1.51,0.75,0.95,0.83,,,2.062
2020-02-23 17-54-16,13,19,,2.13,2.89,1.51,0.75,0.95,0.83,1.56,101.9764786445,2.062
2020-02-23 17-54-16,14,16,43972,,,,,,,,,0.562
2020-02-23 17-54-16,14,17,,0.55,0.97,0.51,,,,,,0.562
2020-02-23 17-54-16,14,18,,0.55,0.97,0.51,2.25,1.05,2.17,,,2.062
2020-02-23 17-54-16,14,19,,0.55,0.97,0.51,2.25,1.05,2.17,1.66,101.87191472050002,2.062
2020-02-23 17-54-17,15,16,0,,,,,,,,,0.562
2020-02-23 17-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.562
2020-02-23 17-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.062
2020-02-23 17-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.062
2020-02-23 17-54-17,16,16,36910,,,,,,,,,0.562
2020-02-23 17-54-17,16,17,,0.21,1.59,0.67,,,,,,0.562
2020-02-23 17-54-17,16,18,,0.21,1.59,0.67,0.41,1.25,1.05,,,2.062
2020-02-23 17-54-17,16,19,,0.21,1.59,0.67,0.41,1.25,1.05,-39.389999999999986,-2.0462,2.062
2020-02-23 17-54-18,17,16,37278,,,,,,,,,0.562
2020-02-23 17-54-18,17,17,,1.63,2.35,2.39,,,,,,0.562
2020-02-23 17-54-18,17,18,,1.63,2.35,2.39,1.43,1.09,1.25,,,2.062
2020-02-23 17-54-18,17,19,,1.63,2.35,2.39,1.43,1.09,1.25,1.4,106.83339190450002,2.062
2020-02-23 17-54-18,18,16,0,,,,,,,,,0.562
2020-02-23 17-54-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-23 17-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.062
2020-02-23 17-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.062
2020-02-23 17-54-19,19,16,40773,,,,,,,,,0.562
2020-02-23 17-54-19,19,17,,1.17,1.63,1.85,,,,,,0.562
2020-02-23 17-54-19,19,18,,1.17,1.63,1.85,1.55,1.43,0.67,,,2.062
2020-02-23 17-54-19,19,19,,1.17,1.63,1.85,1.55,1.43,0.67,1.39,50.05155680000001,2.062
2020-02-23 17-54-19,20,16,62127,,,,,,,,,0.562
2020-02-23 17-54-19,20,17,,1.47,2.69,1.97,,,,,,0.562
2020-02-23 17-54-19,20,18,,1.47,2.69,1.97,0.37,1.25,1.43,,,2.062
2020-02-23 17-54-19,20,19,,1.47,2.69,1.97,0.37,1.25,1.43,1.7,104.599797448,2.062
2020-02-23 17-54-20,21,16,41076,,,,,,,,,0.562
2020-02-23 17-54-20,21,17,,0.43,1.01,1.75,,,,,,0.562
2020-02-23 17-54-20,21,18,,0.43,1.01,1.75,2.01,1.83,-0.18000000000006366,,,2.062
2020-02-23 17-54-20,21,19,,0.43,1.01,1.75,2.01,1.83,-0.18000000000006366,1.4,97.91391152050001,2.062
2020-02-23 17-54-20,22,16,40942,,,,,,,,,0.562
2020-02-23 17-54-20,22,17,,0.51,0.75,0.75,,,,,,0.562
2020-02-23 17-54-20,22,18,,0.51,0.75,0.75,0.63,1.01,0.59,,,2.062
2020-02-23 17-54-20,22,19,,0.51,0.75,0.75,0.63,1.01,0.59,0.46,94.04668136050002,2.062
2020-02-23 17-54-21,23,16,34989,,,,,,,,,0.562
2020-02-23 17-54-21,23,17,,1.01,1.21,1.09,,,,,,0.562
2020-02-23 17-54-21,23,18,,1.01,1.21,1.09,0.79,1.79,1.33,,,2.062
2020-02-23 17-54-21,23,19,,1.01,1.21,1.09,0.79,1.79,1.33,1.18,106.1684113805,2.062
2020-02-23 17-54-22,25,16,32810,,,,,,,,,0.562
2020-02-23 17-54-22,25,17,,0.91,0.95,1.33,,,,,,0.562
2020-02-23 17-54-22,25,18,,0.91,0.95,1.33,0.71,0.95,0.59,,,2.062
2020-02-23 17-54-22,25,19,,0.91,0.95,1.33,0.71,0.95,0.59,-39.389999999999986,-2.0462,2.062
2020-02-23 17-55-14,10,16,65361,,,,,,,,,0.562
2020-02-23 17-55-14,10,17,,93.53,123.99,125.05,,,,,,0.562
2020-02-23 17-55-14,10,18,,93.53,123.99,125.05,40.64,40.95,40.96,,,2.062
2020-02-23 17-55-15,11,16,36025,,,,,,,,,0.562
2020-02-23 17-55-15,11,17,,4.89,5.51,5.45,,,,,,0.562
2020-02-23 17-55-15,11,18,,4.89,5.51,5.45,5.23,5.37,5.23,,,2.062
2020-02-23 17-55-15,11,19,,4.89,5.51,5.45,5.23,5.37,5.23,-39.389999999999986,-2.0462,2.062
2020-02-23 17-55-15,12,16,43714,,,,,,,,,0.562
2020-02-23 17-55-15,12,17,,1.63,1.01,1.01,,,,,,0.562
2020-02-23 17-55-15,12,18,,1.63,1.01,1.01,0.41,0.47,0.01,,,2.062
2020-02-23 17-55-15,12,19,,1.63,1.01,1.01,0.41,0.47,0.01,1.86,87.50995281250002,2.062
2020-02-23 17-55-16,13,16,43410,,,,,,,,,0.562
2020-02-23 17-55-16,13,17,,2.35,2.77,1.55,,,,,,0.562
2020-02-23 17-55-16,13,18,,2.35,2.77,1.55,0.75,0.91,0.97,,,2.062
2020-02-23 17-55-16,13,19,,2.35,2.77,1.55,0.75,0.91,0.97,1.55,101.9764786445,2.062
2020-02-23 17-55-16,14,16,43973,,,,,,,,,0.562
2020-02-23 17-55-16,14,17,,0.79,1.21,0.75,,,,,,0.562
2020-02-23 17-55-16,14,18,,0.79,1.21,0.75,2.09,1.13,1.93,,,2.062
2020-02-23 17-55-16,14,19,,0.79,1.21,0.75,2.09,1.13,1.93,1.65,101.87191472050002,2.062
2020-02-23 17-55-17,15,16,0,,,,,,,,,0.562
2020-02-23 17-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.562
2020-02-23 17-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.062
2020-02-23 17-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.062
2020-02-23 17-55-17,16,16,36911,,,,,,,,,0.562
2020-02-23 17-55-17,16,17,,1.17,1.05,0.37,,,,,,0.562
2020-02-23 17-55-17,16,18,,1.17,1.05,0.37,0.29,0.95,1.01,,,2.062
2020-02-23 17-55-17,16,19,,1.17,1.05,0.37,0.29,0.95,1.01,-39.389999999999986,-2.0462,2.062
2020-02-23 17-55-18,17,16,37279,,,,,,,,,0.562
2020-02-23 17-55-18,17,17,,1.79,1.93,1.71,,,,,,0.562
2020-02-23 17-55-18,17,18,,1.79,1.93,1.71,1.71,0.75,1.41,,,2.062
2020-02-23 17-55-18,17,19,,1.79,1.93,1.71,1.71,0.75,1.41,1.41,106.83339190450002,2.062
2020-02-23 17-55-18,18,16,0,,,,,,,,,0.562
2020-02-23 17-55-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-23 17-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.062
2020-02-23 17-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.062
2020-02-23 17-55-19,19,16,40774,,,,,,,,,0.562
2020-02-23 17-55-19,19,17,,1.33,1.59,1.55,,,,,,0.562
2020-02-23 17-55-19,19,18,,1.33,1.59,1.55,1.41,1.41,0.55,,,2.062
2020-02-23 17-55-19,19,19,,1.33,1.59,1.55,1.41,1.41,0.55,1.36,50.14709148050001,2.062
2020-02-23 17-55-19,20,16,62128,,,,,,,,,0.562
2020-02-23 17-55-19,20,17,,1.63,1.93,2.05,,,,,,0.562
2020-02-23 17-55-19,20,18,,1.63,1.93,2.05,0.21,1.71,1.55,,,2.062
2020-02-23 17-55-19,20,19,,1.63,1.93,2.05,0.21,1.71,1.55,1.66,104.62560816050001,2.062
2020-02-23 17-55-20,21,16,41077,,,,,,,,,0.562
2020-02-23 17-55-20,21,17,,0.71,1.29,1.93,,,,,,0.562
2020-02-23 17-55-20,21,18,,0.71,1.29,1.93,1.89,1.51,0.09,,,2.062
2020-02-23 17-55-20,21,19,,0.71,1.29,1.93,1.89,1.51,0.09,1.38,97.91391152050001,2.062
2020-02-23 17-55-20,22,16,40943,,,,,,,,,0.562
2020-02-23 17-55-20,22,17,,0.41,0.83,0.67,,,,,,0.562
2020-02-23 17-55-20,22,18,,0.41,0.83,0.67,0.17,0.87,0.87,,,2.062
2020-02-23 17-55-20,22,19,,0.41,0.83,0.67,0.17,0.87,0.87,0.46,94.019594248,2.062
2020-02-23 17-55-21,23,16,34990,,,,,,,,,0.562
2020-02-23 17-55-21,23,17,,1.29,1.21,1.17,,,,,,0.562
2020-02-23 17-55-21,23,18,,1.29,1.21,1.17,1.17,2.01,1.41,,,2.062
2020-02-23 17-55-21,23,19,,1.29,1.21,1.17,1.17,2.01,1.41,1.17,106.2196403125,2.062
2020-02-23 17-55-22,25,16,32811,,,,,,,,,0.562
2020-02-23 17-55-22,25,17,,1.01,0.59,1.63,,,,,,0.562
2020-02-23 17-55-22,25,18,,1.01,0.59,1.63,1.17,0.75,0.79,,,2.062
2020-02-23 17-55-22,25,19,,1.01,0.59,1.63,1.17,0.75,0.79,-39.389999999999986,-2.0462,2.062
2020-02-23 17-56-14,10,16,65362,,,,,,,,,0.562
2020-02-23 17-56-14,10,17,,125.24,128.14,127.85,,,,,,0.562
2020-02-23 17-56-14,10,18,,125.24,128.14,127.85,40.39,40.95,40.96,,,2.062
2020-02-23 17-56-15,11,16,36026,,,,,,,,,0.562
2020-02-23 17-56-15,11,17,,5.27,5.37,5.23,,,,,,0.562
2020-02-23 17-56-15,11,18,,5.27,5.37,5.23,5.07,5.19,4.71,,,2.062
2020-02-23 17-56-15,11,19,,5.27,5.37,5.23,5.07,5.19,4.71,-39.389999999999986,-2.0462,2.062
2020-02-23 17-56-15,12,16,43715,,,,,,,,,0.562
2020-02-23 17-56-15,12,17,,1.55,1.01,1.09,,,,,,0.562
2020-02-23 17-56-15,12,18,,1.55,1.01,1.09,0.29,0.71,0.01,,,2.062
2020-02-23 17-56-15,12,19,,1.55,1.01,1.09,0.29,0.71,0.01,1.86,87.39854738450002,2.062
2020-02-23 17-56-16,13,16,43411,,,,,,,,,0.562
2020-02-23 17-56-16,13,17,,2.55,2.77,1.55,,,,,,0.562
2020-02-23 17-56-16,13,18,,2.55,2.77,1.55,0.71,0.79,0.91,,,2.062
2020-02-23 17-56-16,13,19,,2.55,2.77,1.55,0.71,0.79,0.91,1.55,101.9764786445,2.062
2020-02-23 17-56-16,14,16,43974,,,,,,,,,0.562
2020-02-23 17-56-16,14,17,,1.09,0.95,0.79,,,,,,0.562
2020-02-23 17-56-16,14,18,,1.09,0.95,0.79,2.47,1.09,2.13,,,2.062
2020-02-23 17-56-16,14,19,,1.09,0.95,0.79,2.47,1.09,2.13,1.66,101.87191472050002,2.062
2020-02-23 17-56-17,15,16,0,,,,,,,,,0.562
2020-02-23 17-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.562
2020-02-23 17-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.062
2020-02-23 17-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.062
2020-02-23 17-56-17,16,16,36912,,,,,,,,,0.562
2020-02-23 17-56-17,16,17,,0.67,0.91,0.83,,,,,,0.562
2020-02-23 17-56-17,16,18,,0.67,0.91,0.83,0.47,0.55,0.79,,,2.062
2020-02-23 17-56-17,16,19,,0.67,0.91,0.83,0.47,0.55,0.79,-39.389999999999986,-2.0462,2.062
2020-02-23 17-56-18,17,16,37280,,,,,,,,,0.562
2020-02-23 17-56-18,17,17,,1.67,2.47,2.13,,,,,,0.562
2020-02-23 17-56-18,17,18,,1.67,2.47,2.13,1.37,0.95,1.33,,,2.062
2020-02-23 17-56-18,17,19,,1.67,2.47,2.13,1.37,0.95,1.33,1.42,106.7312276125,2.062
2020-02-23 17-56-18,18,16,0,,,,,,,,,0.562
2020-02-23 17-56-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-23 17-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.062
2020-02-23 17-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.062
2020-02-23 17-56-19,19,16,40775,,,,,,,,,0.562
2020-02-23 17-56-19,19,17,,1.21,2.05,1.43,,,,,,0.562
2020-02-23 17-56-19,19,18,,1.21,2.05,1.43,1.47,0.97,0.63,,,2.062
2020-02-23 17-56-19,19,19,,1.21,2.05,1.43,1.47,0.97,0.63,1.32,50.14709148050001,2.062
2020-02-23 17-56-19,20,16,62129,,,,,,,,,0.562
2020-02-23 17-56-19,20,17,,1.13,2.01,1.97,,,,,,0.562
2020-02-23 17-56-19,20,18,,1.13,2.01,1.97,0.51,1.63,1.97,,,2.062
2020-02-23 17-56-19,20,19,,1.13,2.01,1.97,0.51,1.63,1.97,1.64,104.65141568200002,2.062
2020-02-23 17-56-20,21,16,41078,,,,,,,,,0.562
2020-02-23 17-56-20,21,17,,0.33,1.01,2.09,,,,,,0.562
2020-02-23 17-56-20,21,18,,0.33,1.01,2.09,2.01,1.79,0.13,,,2.062
2020-02-23 17-56-20,21,19,,0.33,1.01,2.09,2.01,1.79,0.13,1.38,97.94053593800001,2.062
2020-02-23 17-56-21,22,16,40944,,,,,,,,,0.562
2020-02-23 17-56-21,22,17,,0.67,0.71,0.29,,,,,,0.562
2020-02-23 17-56-21,22,18,,0.67,0.71,0.29,0.25,1.01,1.05,,,2.062
2020-02-23 17-56-21,22,19,,0.67,0.71,0.29,0.25,1.01,1.05,0.44,93.9925039445,2.062
2020-02-23 17-56-21,23,16,34991,,,,,,,,,0.562
2020-02-23 17-56-21,23,17,,1.25,1.13,1.01,,,,,,0.562
