Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 23-50-20,22,16,38500,,,,,,,,,2.0
2020-02-21 23-50-20,22,17,,0.83,0.83,0.95,,,,,,2.0
2020-02-21 23-50-20,22,18,,0.83,0.83,0.95,0.55,1.05,1.13,,,3.187
2020-02-21 23-50-20,22,19,,0.83,0.83,0.95,0.55,1.05,1.13,1.62,95.34311014450002,3.187
2020-02-21 23-50-21,23,16,32601,,,,,,,,,2.0
2020-02-21 23-50-21,23,17,,1.89,1.79,1.05,,,,,,2.0
2020-02-21 23-50-21,23,18,,1.89,1.79,1.05,1.75,1.83,0.87,,,3.187
2020-02-21 23-50-21,23,19,,1.89,1.79,1.05,1.75,1.83,0.87,1.96,95.77361928050001,3.187
2020-02-21 23-50-22,25,16,30303,,,,,,,,,2.0
2020-02-21 23-50-22,25,17,,1.13,1.05,1.05,,,,,,2.0
2020-02-21 23-50-22,25,18,,1.13,1.05,1.05,0.83,0.87,0.13,,,3.187
2020-02-21 23-50-22,25,19,,1.13,1.05,1.05,0.83,0.87,0.13,-39.389999999999986,-2.0462,3.187
2020-02-21 23-51-14,10,16,62837,,,,,,,,,2.062
2020-02-21 23-51-14,10,17,,74.25,116.4,122.0,,,,,,2.062
2020-02-21 23-51-14,10,18,,74.25,116.4,122.0,42.25,40.95,40.96,,,3.187
2020-02-21 23-51-15,11,16,33513,,,,,,,,,2.062
2020-02-21 23-51-15,11,17,,6.17,5.85,5.01,,,,,,2.062
2020-02-21 23-51-15,11,18,,6.17,5.85,5.01,5.49,6.53,6.39,,,3.187
2020-02-21 23-51-15,11,19,,6.17,5.85,5.01,5.49,6.53,6.39,-39.389999999999986,-2.0462,3.187
2020-02-21 23-51-15,12,16,41326,,,,,,,,,2.062
2020-02-21 23-51-15,12,17,,2.05,5.33,5.73,,,,,,2.062
2020-02-21 23-51-15,12,18,,2.05,5.33,5.73,6.25,6.35,6.07,,,3.187
2020-02-21 23-51-15,12,19,,2.05,5.33,5.73,6.25,6.35,6.07,2.6,91.76024008450001,3.187
2020-02-21 23-51-16,13,16,41022,,,,,,,,,2.062
2020-02-21 23-51-16,13,17,,5.45,5.85,5.29,,,,,,2.062
2020-02-21 23-51-16,13,18,,5.45,5.85,5.29,6.03,6.25,5.85,,,3.187
2020-02-21 23-51-16,13,19,,5.45,5.85,5.29,6.03,6.25,5.85,2.76,91.21253066450001,3.187
2020-02-21 23-51-16,14,16,41585,,,,,,,,,2.062
2020-02-21 23-51-16,14,17,,5.49,5.81,6.21,,,,,,2.062
2020-02-21 23-51-16,14,18,,5.49,5.81,6.21,5.95,4.97,5.77,,,3.187
2020-02-21 23-51-16,14,19,,5.49,5.81,6.21,5.95,4.97,5.77,3.68,86.8407544045,3.187
2020-02-21 23-51-17,15,16,0,,,,,,,,,2.062
2020-02-21 23-51-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-21 23-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-51-17,16,16,34431,,,,,,,,,2.062
2020-02-21 23-51-17,16,17,,0.91,2.13,0.71,,,,,,2.062
2020-02-21 23-51-17,16,18,,0.91,2.13,0.71,0.29,1.43,1.43,,,3.187
2020-02-21 23-51-17,16,19,,0.91,2.13,0.71,0.29,1.43,1.43,-39.389999999999986,-2.0462,3.187
2020-02-21 23-51-18,17,16,34890,,,,,,,,,2.062
2020-02-21 23-51-18,17,17,,1.75,1.55,1.55,,,,,,2.062
2020-02-21 23-51-18,17,18,,1.75,1.55,1.55,1.63,1.75,0.97,,,3.187
2020-02-21 23-51-18,17,19,,1.75,1.55,1.55,1.63,1.75,0.97,2.04,98.23319392450001,3.187
2020-02-21 23-51-18,18,16,0,,,,,,,,,2.062
2020-02-21 23-51-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-21 23-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-51-19,19,16,38386,,,,,,,,,2.062
2020-02-21 23-51-19,19,17,,0.75,0.71,1.89,,,,,,2.062
2020-02-21 23-51-19,19,18,,0.75,0.71,1.89,1.37,1.71,1.79,,,3.187
2020-02-21 23-51-19,19,19,,0.75,0.71,1.89,1.37,1.71,1.79,1.3,66.7851362,3.187
2020-02-21 23-51-19,20,16,59635,,,,,,,,,2.062
2020-02-21 23-51-19,20,17,,0.95,1.47,1.75,,,,,,2.062
2020-02-21 23-51-19,20,18,,0.95,1.47,1.75,0.09,0.55,0.95,,,3.187
2020-02-21 23-51-19,20,19,,0.95,1.47,1.75,0.09,0.55,0.95,2.02,98.25978005000002,3.187
2020-02-21 23-51-20,21,16,38689,,,,,,,,,2.062
2020-02-21 23-51-20,21,17,,0.87,1.97,1.71,,,,,,2.062
2020-02-21 23-51-20,21,18,,0.87,1.97,1.71,1.43,1.25,-0.18000000000006366,,,3.187
2020-02-21 23-51-20,21,19,,0.87,1.97,1.71,1.43,1.25,-0.18000000000006366,1.6,92.4703541125,3.187
2020-02-21 23-51-20,22,16,38501,,,,,,,,,2.062
2020-02-21 23-51-21,22,17,,0.29,1.37,0.87,,,,,,2.062
2020-02-21 23-51-21,22,18,,0.29,1.37,0.87,0.43,0.87,1.21,,,3.187
2020-02-21 23-51-21,22,19,,0.29,1.37,0.87,0.43,0.87,1.21,1.65,95.28923906450001,3.187
2020-02-21 23-51-21,23,16,32602,,,,,,,,,2.062
2020-02-21 23-51-21,23,17,,1.75,1.67,0.63,,,,,,2.062
2020-02-21 23-51-21,23,18,,1.75,1.67,0.63,1.55,1.21,0.75,,,3.187
2020-02-21 23-51-21,23,19,,1.75,1.67,0.63,1.55,1.21,0.75,1.99,95.74673639200002,3.187
2020-02-21 23-51-22,25,16,30304,,,,,,,,,2.062
2020-02-21 23-51-22,25,17,,1.17,1.17,1.29,,,,,,2.062
2020-02-21 23-51-22,25,18,,1.17,1.17,1.29,1.51,0.67,0.47,,,3.187
2020-02-21 23-51-22,25,19,,1.17,1.17,1.29,1.51,0.67,0.47,-39.389999999999986,-2.0462,3.187
2020-02-21 23-52-15,10,16,62838,,,,,,,,,2.062
2020-02-21 23-52-15,10,17,,111.61,123.07,126.84,,,,,,2.062
2020-02-21 23-52-15,10,18,,111.61,123.07,126.84,42.19,40.95,40.96,,,3.187
2020-02-21 23-52-15,11,16,33514,,,,,,,,,2.062
2020-02-21 23-52-15,11,17,,6.25,6.21,5.27,,,,,,2.062
2020-02-21 23-52-15,11,18,,6.25,6.21,5.27,5.29,7.09,7.01,,,3.187
2020-02-21 23-52-15,11,19,,6.25,6.21,5.27,5.29,7.09,7.01,-39.389999999999986,-2.0462,3.187
2020-02-21 23-52-16,12,16,41327,,,,,,,,,2.062
2020-02-21 23-52-16,12,17,,2.47,7.19,6.29,,,,,,2.062
2020-02-21 23-52-16,12,18,,2.47,7.19,6.29,6.75,6.73,6.53,,,3.187
2020-02-21 23-52-16,12,19,,2.47,7.19,6.29,6.75,6.73,6.53,2.62,91.62343239200001,3.187
2020-02-21 23-52-16,13,16,41023,,,,,,,,,2.062
2020-02-21 23-52-16,13,17,,5.63,6.03,5.51,,,,,,2.062
2020-02-21 23-52-16,13,18,,5.63,6.03,5.51,6.51,6.87,7.29,,,3.187
2020-02-21 23-52-16,13,19,,5.63,6.03,5.51,6.51,6.87,7.29,2.78,91.26735904450001,3.187
2020-02-21 23-52-17,14,16,41586,,,,,,,,,2.062
2020-02-21 23-52-17,14,17,,5.23,6.29,6.43,,,,,,2.062
2020-02-21 23-52-17,14,18,,5.23,6.29,6.43,6.13,4.63,5.49,,,3.187
2020-02-21 23-52-17,14,19,,5.23,6.29,6.43,6.13,4.63,5.49,3.58,87.2870909005,3.187
2020-02-21 23-52-17,15,16,0,,,,,,,,,2.062
2020-02-21 23-52-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-21 23-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-52-18,16,16,34432,,,,,,,,,2.062
2020-02-21 23-52-18,16,17,,1.25,1.93,0.67,,,,,,2.062
2020-02-21 23-52-18,16,18,,1.25,1.93,0.67,0.83,1.55,1.59,,,3.187
2020-02-21 23-52-18,16,19,,1.25,1.93,0.67,0.83,1.55,1.59,-39.389999999999986,-2.0462,3.187
2020-02-21 23-52-18,17,16,34891,,,,,,,,,2.062
2020-02-21 23-52-18,17,17,,1.75,1.93,1.47,,,,,,2.062
2020-02-21 23-52-18,17,18,,1.75,1.93,1.47,1.59,1.75,1.43,,,3.187
2020-02-21 23-52-18,17,19,,1.75,1.93,1.47,1.59,1.75,1.43,2.06,98.3926628125,3.187
2020-02-21 23-52-19,18,16,0,,,,,,,,,2.062
2020-02-21 23-52-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-21 23-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-52-19,19,16,38387,,,,,,,,,2.062
2020-02-21 23-52-19,19,17,,0.51,1.21,1.79,,,,,,2.062
2020-02-21 23-52-19,19,18,,0.51,1.21,1.79,1.47,1.43,1.59,,,3.187
2020-02-21 23-52-19,19,19,,0.51,1.21,1.79,1.47,1.43,1.59,1.74,66.302703112,3.187
2020-02-21 23-52-20,20,16,59636,,,,,,,,,2.062
2020-02-21 23-52-20,20,17,,0.95,1.37,1.51,,,,,,2.062
2020-02-21 23-52-20,20,18,,0.95,1.37,1.51,0.63,1.13,0.75,,,3.187
2020-02-21 23-52-20,20,19,,0.95,1.37,1.51,0.63,1.13,0.75,2.08,98.3926628125,3.187
2020-02-21 23-52-20,21,16,38690,,,,,,,,,2.062
2020-02-21 23-52-20,21,17,,1.13,1.89,1.97,,,,,,2.062
2020-02-21 23-52-20,21,18,,1.13,1.89,1.97,1.67,1.71,1.05,,,3.187
2020-02-21 23-52-20,21,19,,1.13,1.89,1.97,1.67,1.71,1.05,1.68,92.52488892050002,3.187
2020-02-21 23-52-21,22,16,38502,,,,,,,,,2.062
2020-02-21 23-52-21,22,17,,0.63,0.87,0.75,,,,,,2.062
2020-02-21 23-52-21,22,18,,0.63,0.87,0.75,0.71,1.21,1.17,,,3.187
2020-02-21 23-52-21,22,19,,0.63,0.87,0.75,0.71,1.21,1.17,1.64,95.3161762,3.187
2020-02-21 23-52-21,23,16,32603,,,,,,,,,2.062
2020-02-21 23-52-21,23,17,,1.83,2.01,1.01,,,,,,2.062
2020-02-21 23-52-21,23,18,,1.83,2.01,1.01,1.17,1.55,0.63,,,3.187
2020-02-21 23-52-21,23,19,,1.83,2.01,1.01,1.17,1.55,0.63,2.01,95.82737548450001,3.187
2020-02-21 23-52-22,25,16,30305,,,,,,,,,2.062
2020-02-21 23-52-22,25,17,,1.17,1.29,1.33,,,,,,2.062
2020-02-21 23-52-22,25,18,,1.17,1.29,1.33,1.01,1.67,0.43,,,3.187
2020-02-21 23-52-22,25,19,,1.17,1.29,1.33,1.01,1.67,0.43,-39.389999999999986,-2.0462,3.187
2020-02-21 23-53-15,10,16,62839,,,,,,,,,2.062
2020-02-21 23-53-15,10,17,,67.91,114.37,121.38,,,,,,2.062
2020-02-21 23-53-15,10,18,,67.91,114.37,121.38,42.16,40.95,40.96,,,3.187
2020-02-21 23-53-15,11,16,33515,,,,,,,,,2.062
2020-02-21 23-53-15,11,17,,7.41,6.51,5.99,,,,,,2.062
2020-02-21 23-53-15,11,18,,7.41,6.51,5.99,5.99,7.45,7.51,,,3.187
2020-02-21 23-53-15,11,19,,7.41,6.51,5.99,5.99,7.45,7.51,-39.389999999999986,-2.0462,3.187
2020-02-21 23-53-16,12,16,41328,,,,,,,,,2.062
2020-02-21 23-53-16,12,17,,2.27,7.01,7.27,,,,,,2.062
2020-02-21 23-53-16,12,18,,2.27,7.01,7.27,7.05,7.23,6.97,,,3.187
2020-02-21 23-53-16,12,19,,2.27,7.01,7.27,7.05,7.23,6.97,2.66,91.5413094845,3.187
2020-02-21 23-53-16,13,16,41024,,,,,,,,,2.062
2020-02-21 23-53-16,13,17,,6.03,6.91,6.13,,,,,,2.062
2020-02-21 23-53-16,13,18,,6.03,6.91,6.13,7.05,7.23,7.27,,,3.187
2020-02-21 23-53-16,13,19,,6.03,6.91,6.13,7.05,7.23,7.27,2.8,91.32217466050001,3.187
2020-02-21 23-53-17,14,16,41587,,,,,,,,,2.062
2020-02-21 23-53-17,14,17,,6.03,6.93,6.97,,,,,,2.062
2020-02-21 23-53-17,14,18,,6.03,6.93,6.97,7.11,5.01,6.65,,,3.187
2020-02-21 23-53-17,14,19,,6.03,6.93,6.97,7.11,5.01,6.65,3.64,87.50995281250002,3.187
2020-02-21 23-53-17,15,16,0,,,,,,,,,2.062
2020-02-21 23-53-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-21 23-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-53-18,16,16,34433,,,,,,,,,2.062
2020-02-21 23-53-18,16,17,,1.29,1.55,1.01,,,,,,2.062
2020-02-21 23-53-18,16,18,,1.29,1.55,1.01,0.43,1.55,1.33,,,3.187
2020-02-21 23-53-18,16,19,,1.29,1.55,1.01,0.43,1.55,1.33,-39.389999999999986,-2.0462,3.187
2020-02-21 23-53-18,17,16,34892,,,,,,,,,2.062
2020-02-21 23-53-18,17,17,,1.55,1.43,2.01,,,,,,2.062
2020-02-21 23-53-18,17,18,,1.55,1.43,2.01,1.83,1.83,1.25,,,3.187
2020-02-21 23-53-18,17,19,,1.55,1.43,2.01,1.83,1.83,1.25,2.05,98.3926628125,3.187
2020-02-21 23-53-19,18,16,0,,,,,,,,,2.062
2020-02-21 23-53-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-21 23-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-53-19,19,16,38388,,,,,,,,,2.062
2020-02-21 23-53-19,19,17,,0.25,0.87,1.63,,,,,,2.062
2020-02-21 23-53-19,19,18,,0.25,0.87,1.63,1.13,1.47,1.41,,,3.187
2020-02-21 23-53-19,19,19,,0.25,0.87,1.63,1.13,1.47,1.41,1.84,68.0176423045,3.187
2020-02-21 23-53-20,20,16,59637,,,,,,,,,2.062
2020-02-21 23-53-20,20,17,,0.83,1.21,1.63,,,,,,2.062
2020-02-21 23-53-20,20,18,,0.83,1.21,1.63,0.51,0.97,0.63,,,3.187
2020-02-21 23-53-20,20,19,,0.83,1.21,1.63,0.51,0.97,0.63,2.06,98.2863629845,3.187
2020-02-21 23-53-20,21,16,38691,,,,,,,,,2.062
2020-02-21 23-53-20,21,17,,1.25,2.05,1.59,,,,,,2.062
2020-02-21 23-53-20,21,18,,1.25,2.05,1.59,1.83,1.47,0.87,,,3.187
2020-02-21 23-53-20,21,19,,1.25,2.05,1.59,1.83,1.47,0.87,1.7,92.52488892050002,3.187
2020-02-21 23-53-21,22,16,38503,,,,,,,,,2.062
2020-02-21 23-53-21,22,17,,0.63,0.75,0.75,,,,,,2.062
2020-02-21 23-53-21,22,18,,0.63,0.75,0.75,0.41,1.05,0.79,,,3.187
2020-02-21 23-53-21,22,19,,0.63,0.75,0.75,0.41,1.05,0.79,1.59,95.34311014450002,3.187
2020-02-21 23-53-21,23,16,32604,,,,,,,,,2.062
2020-02-21 23-53-21,23,17,,1.55,1.75,0.87,,,,,,2.062
2020-02-21 23-53-21,23,18,,1.55,1.75,0.87,1.67,1.43,0.87,,,3.187
2020-02-21 23-53-21,23,19,,1.55,1.75,0.87,1.67,1.43,0.87,2.02,95.82737548450001,3.187
2020-02-21 23-53-22,25,16,30306,,,,,,,,,2.062
2020-02-21 23-53-22,25,17,,1.17,1.21,1.05,,,,,,2.062
2020-02-21 23-53-22,25,18,,1.17,1.21,1.05,0.67,0.79,0.25,,,3.187
2020-02-21 23-53-22,25,19,,1.17,1.21,1.05,0.67,0.79,0.25,-39.389999999999986,-2.0462,3.187
2020-02-21 23-54-14,10,16,62840,,,,,,,,,2.062
2020-02-21 23-54-14,10,17,,94.02,124.76,125.63,,,,,,2.062
2020-02-21 23-54-14,10,18,,94.02,124.76,125.63,42.18,40.95,40.96,,,3.25
2020-02-21 23-54-14,11,16,33516,,,,,,,,,2.062
2020-02-21 23-54-14,11,17,,6.91,7.05,7.41,,,,,,2.062
2020-02-21 23-54-14,11,18,,6.91,7.05,7.41,6.61,7.15,7.41,,,3.25
2020-02-21 23-54-14,11,19,,6.91,7.05,7.41,6.61,7.15,7.41,-39.389999999999986,-2.0462,3.25
2020-02-21 23-54-15,12,16,41329,,,,,,,,,2.062
2020-02-21 23-54-15,12,17,,2.25,6.97,7.19,,,,,,2.062
2020-02-21 23-54-15,12,18,,2.25,6.97,7.19,7.15,7.33,7.01,,,3.25
2020-02-21 23-54-15,12,19,,2.25,6.97,7.19,7.15,7.33,7.01,2.68,91.5960612805,3.25
2020-02-21 23-54-15,13,16,41025,,,,,,,,,2.062
2020-02-21 23-54-15,13,17,,7.05,6.87,6.93,,,,,,2.062
2020-02-21 23-54-15,13,18,,7.05,6.87,6.93,7.05,6.93,7.01,,,3.25
2020-02-21 23-54-15,13,19,,7.05,6.87,6.93,7.05,6.93,7.01,2.85,91.3769775125,3.25
2020-02-21 23-54-16,14,16,41588,,,,,,,,,2.062
2020-02-21 23-54-16,14,17,,6.93,7.19,7.05,,,,,,2.062
2020-02-21 23-54-16,14,18,,6.93,7.19,7.05,7.23,5.51,7.61,,,3.25
2020-02-21 23-54-16,14,19,,6.93,7.19,7.05,7.23,5.51,7.61,3.71,87.56563638050001,3.25
2020-02-21 23-54-16,15,16,0,,,,,,,,,2.062
2020-02-21 23-54-16,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-21 23-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 23-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 23-54-17,16,16,34434,,,,,,,,,2.062
2020-02-21 23-54-17,16,17,,0.97,1.59,0.87,,,,,,2.062
2020-02-21 23-54-17,16,18,,0.97,1.59,0.87,0.63,1.37,1.09,,,3.25
2020-02-21 23-54-17,16,19,,0.97,1.59,0.87,0.63,1.37,1.09,-39.389999999999986,-2.0462,3.25
2020-02-21 23-54-17,17,16,34893,,,,,,,,,2.062
2020-02-21 23-54-17,17,17,,1.71,2.09,1.37,,,,,,2.062
2020-02-21 23-54-17,17,18,,1.71,2.09,1.37,1.71,1.67,0.95,,,3.25
2020-02-21 23-54-17,17,19,,1.71,2.09,1.37,1.71,1.67,0.95,2.06,98.55201682450001,3.25
2020-02-21 23-54-18,18,16,0,,,,,,,,,2.062
2020-02-21 23-54-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-21 23-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 23-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 23-54-18,19,16,38389,,,,,,,,,2.062
2020-02-21 23-54-18,19,17,,1.33,1.05,1.25,,,,,,2.062
2020-02-21 23-54-18,19,18,,1.33,1.05,1.25,1.43,1.59,1.75,,,3.25
2020-02-21 23-54-18,19,19,,1.33,1.05,1.25,1.43,1.59,1.75,1.8,67.627428448,3.25
2020-02-21 23-54-19,20,16,59638,,,,,,,,,2.062
2020-02-21 23-54-19,20,17,,0.59,1.37,1.55,,,,,,2.062
2020-02-21 23-54-19,20,18,,0.59,1.37,1.55,0.67,1.21,0.59,,,3.25
2020-02-21 23-54-19,20,19,,0.59,1.37,1.55,0.67,1.21,0.59,2.09,98.3926628125,3.25
2020-02-21 23-54-19,21,16,38692,,,,,,,,,2.062
2020-02-21 23-54-19,21,17,,0.87,2.21,1.71,,,,,,2.062
2020-02-21 23-54-19,21,18,,0.87,2.21,1.71,1.59,1.09,0.95,,,3.25
2020-02-21 23-54-19,21,19,,0.87,2.21,1.71,1.59,1.09,0.95,1.74,92.52488892050002,3.25
2020-02-21 23-54-20,22,16,38504,,,,,,,,,2.062
2020-02-21 23-54-20,22,17,,0.71,0.75,0.67,,,,,,2.062
2020-02-21 23-54-20,22,18,,0.71,0.75,0.67,0.87,1.01,1.41,,,3.25
2020-02-21 23-54-20,22,19,,0.71,0.75,0.67,0.87,1.01,1.41,1.58,95.45081401250002,3.25
2020-02-21 23-54-20,23,16,32605,,,,,,,,,2.062
2020-02-21 23-54-20,23,17,,1.79,1.71,0.67,,,,,,2.062
2020-02-21 23-54-20,23,18,,1.79,1.71,0.67,1.71,1.71,0.63,,,3.25
2020-02-21 23-54-20,23,19,,1.79,1.71,0.67,1.71,1.71,0.63,2.0,95.9348496005,3.25
2020-02-21 23-54-21,25,16,30307,,,,,,,,,2.062
2020-02-21 23-54-21,25,17,,1.55,1.25,0.75,,,,,,2.062
2020-02-21 23-54-21,25,18,,1.55,1.25,0.75,1.05,0.41,0.51,,,3.25
2020-02-21 23-54-21,25,19,,1.55,1.25,0.75,1.05,0.41,0.51,-39.389999999999986,-2.0462,3.25
2020-02-21 23-55-14,10,16,62841,,,,,,,,,2.0
2020-02-21 23-55-14,10,17,,109.53,122.39,125.2,,,,,,2.0
2020-02-21 23-55-14,10,18,,109.53,122.39,125.2,42.11,40.95,40.96,,,3.187
2020-02-21 23-55-15,11,16,33517,,,,,,,,,2.0
2020-02-21 23-55-15,11,17,,6.69,6.97,6.17,,,,,,2.0
2020-02-21 23-55-15,11,18,,6.69,6.97,6.17,6.35,7.09,7.05,,,3.187
2020-02-21 23-55-15,11,19,,6.69,6.97,6.17,6.35,7.09,7.05,-39.389999999999986,-2.0462,3.187
2020-02-21 23-55-15,12,16,41330,,,,,,,,,2.0
2020-02-21 23-55-15,12,17,,2.35,7.41,7.11,,,,,,2.0
2020-02-21 23-55-15,12,18,,2.35,7.41,7.11,7.19,6.83,7.01,,,3.187
2020-02-21 23-55-15,12,19,,2.35,7.41,7.11,7.19,6.83,7.01,2.76,91.7055265805,3.187
2020-02-21 23-55-16,13,16,41026,,,,,,,,,2.0
2020-02-21 23-55-16,13,17,,6.69,7.23,6.61,,,,,,2.0
2020-02-21 23-55-16,13,18,,6.69,7.23,6.61,6.03,7.09,6.91,,,3.187
2020-02-21 23-55-16,13,19,,6.69,7.23,6.61,6.03,7.09,6.91,2.86,91.40437415200002,3.187
2020-02-21 23-55-16,14,16,41589,,,,,,,,,2.0
2020-02-21 23-55-16,14,17,,6.79,6.75,7.09,,,,,,2.0
2020-02-21 23-55-16,14,18,,6.79,6.75,7.09,6.75,5.81,6.87,,,3.187
2020-02-21 23-55-16,14,19,,6.79,6.75,7.09,6.75,5.81,6.87,3.84,87.4542564805,3.187
2020-02-21 23-55-17,15,16,0,,,,,,,,,2.0
2020-02-21 23-55-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-55-17,16,16,34435,,,,,,,,,2.0
2020-02-21 23-55-17,16,17,,1.41,2.01,1.09,,,,,,2.0
2020-02-21 23-55-17,16,18,,1.41,2.01,1.09,0.87,2.05,1.09,,,3.187
2020-02-21 23-55-17,16,19,,1.41,2.01,1.09,0.87,2.05,1.09,-39.389999999999986,-2.0462,3.187
2020-02-21 23-55-18,17,16,34894,,,,,,,,,2.0
2020-02-21 23-55-18,17,17,,2.01,1.85,1.41,,,,,,2.0
2020-02-21 23-55-18,17,18,,2.01,1.85,1.41,1.85,2.09,1.09,,,3.187
2020-02-21 23-55-18,17,19,,2.01,1.85,1.41,1.85,2.09,1.09,2.1,98.684724082,3.187
2020-02-21 23-55-18,18,16,0,,,,,,,,,2.0
2020-02-21 23-55-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-55-19,19,16,38390,,,,,,,,,2.0
2020-02-21 23-55-19,19,17,,0.87,0.51,1.59,,,,,,2.0
2020-02-21 23-55-19,19,18,,0.87,0.51,1.59,1.41,1.71,1.59,,,3.187
2020-02-21 23-55-19,19,19,,0.87,0.51,1.59,1.41,1.71,1.59,1.74,68.16758096200002,3.187
2020-02-21 23-55-19,20,16,59639,,,,,,,,,2.0
2020-02-21 23-55-19,20,17,,0.97,1.41,1.47,,,,,,2.0
2020-02-21 23-55-19,20,18,,0.97,1.41,1.47,0.43,0.95,1.41,,,3.187
2020-02-21 23-55-19,20,19,,0.97,1.41,1.47,0.43,0.95,1.41,2.11,98.44579358050001,3.187
2020-02-21 23-55-20,21,16,38693,,,,,,,,,2.0
2020-02-21 23-55-20,21,17,,1.33,1.79,1.67,,,,,,2.0
2020-02-21 23-55-20,21,18,,1.33,1.79,1.67,1.83,1.59,1.17,,,3.187
2020-02-21 23-55-20,21,19,,1.33,1.79,1.67,1.83,1.59,1.17,1.76,92.552151538,3.187
2020-02-21 23-55-20,22,16,38505,,,,,,,,,2.0
2020-02-21 23-55-20,22,17,,0.47,1.09,1.21,,,,,,2.0
2020-02-21 23-55-20,22,18,,0.47,1.09,1.21,1.05,1.33,1.33,,,3.187
2020-02-21 23-55-20,22,19,,0.47,1.09,1.21,1.05,1.33,1.33,1.6,95.50464680050001,3.187
2020-02-21 23-55-21,23,16,32606,,,,,,,,,2.0
2020-02-21 23-55-21,23,17,,1.75,1.89,0.95,,,,,,2.0
2020-02-21 23-55-21,23,18,,1.75,1.89,0.95,1.55,1.51,0.83,,,3.187
2020-02-21 23-55-21,23,19,,1.75,1.89,0.95,1.55,1.51,0.83,2.04,95.98856751250001,3.187
2020-02-21 23-55-22,25,16,30308,,,,,,,,,2.0
2020-02-21 23-55-22,25,17,,1.33,1.09,1.29,,,,,,2.0
2020-02-21 23-55-22,25,18,,1.33,1.09,1.29,1.67,1.47,0.59,,,3.187
2020-02-21 23-55-22,25,19,,1.33,1.09,1.29,1.67,1.47,0.59,-39.389999999999986,-2.0462,3.187
2020-02-21 23-56-14,10,16,62842,,,,,,,,,2.062
2020-02-21 23-56-14,10,17,,108.9,121.62,125.0,,,,,,2.062
2020-02-21 23-56-14,10,18,,108.9,121.62,125.0,42.19,40.95,40.96,,,3.25
2020-02-21 23-56-15,11,16,33518,,,,,,,,,2.062
2020-02-21 23-56-15,11,17,,5.95,6.21,4.93,,,,,,2.062
2020-02-21 23-56-15,11,18,,5.95,6.21,4.93,5.63,6.43,6.35,,,3.25
2020-02-21 23-56-15,11,19,,5.95,6.21,4.93,5.63,6.43,6.35,-39.389999999999986,-2.0462,3.25
2020-02-21 23-56-15,12,16,41331,,,,,,,,,2.062
2020-02-21 23-56-15,12,17,,2.55,6.53,5.81,,,,,,2.062
