Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 04-52-17,16,18,,1.83,1.63,1.41,0.91,1.83,1.21,,,3.5
2020-02-20 04-52-17,16,19,,1.83,1.63,1.41,0.91,1.83,1.21,-39.389999999999986,-2.0462,3.5
2020-02-20 04-52-18,25,16,27740,,,,,,,,,1.625
2020-02-20 04-52-18,25,17,,1.29,1.41,1.63,,,,,,1.625
2020-02-20 04-52-18,25,18,,1.29,1.41,1.63,1.29,0.97,0.83,,,3.5
2020-02-20 04-52-18,25,19,,1.29,1.41,1.63,1.29,0.97,0.83,-39.389999999999986,-2.0462,3.5
2020-02-20 04-52-19,17,16,32318,,,,,,,,,1.625
2020-02-20 04-52-19,17,17,,1.59,2.09,1.75,,,,,,1.625
2020-02-20 04-52-19,17,18,,1.59,2.09,1.75,1.37,2.35,1.71,,,3.5
2020-02-20 04-52-19,17,19,,1.59,2.09,1.75,1.37,2.35,1.71,2.14,94.47964118450001,3.5
2020-02-20 04-52-19,22,16,36003,,,,,,,,,1.625
2020-02-20 04-52-19,22,17,,1.01,1.41,1.29,,,,,,1.625
2020-02-20 04-52-19,22,18,,1.01,1.41,1.29,0.71,1.51,1.37,,,3.5
2020-02-20 04-52-19,22,19,,1.01,1.41,1.29,0.71,1.51,1.37,1.93,93.25985955200001,3.5
2020-02-20 04-52-21,11,16,30938,,,,,,,,,1.625
2020-02-20 04-52-21,11,17,,2.39,2.25,1.97,,,,,,1.625
2020-02-20 04-52-21,11,18,,2.39,2.25,1.97,2.13,2.05,1.21,,,3.5
2020-02-20 04-52-21,11,19,,2.39,2.25,1.97,2.13,2.05,1.21,-39.389999999999986,-2.0462,3.5
2020-02-20 04-53-14,10,16,60255,,,,,,,,,1.562
2020-02-20 04-53-14,10,17,,115.24,124.33,126.26,,,,,,1.562
2020-02-20 04-53-14,10,18,,115.24,124.33,126.26,39.95,40.95,40.96,,,3.5
2020-02-20 04-53-14,11,16,30939,,,,,,,,,1.562
2020-02-20 04-53-14,11,17,,2.25,2.35,1.67,,,,,,1.562
2020-02-20 04-53-14,11,18,,2.25,2.35,1.67,1.93,2.13,1.63,,,3.5
2020-02-20 04-53-14,11,19,,2.25,2.35,1.67,1.93,2.13,1.63,-39.389999999999986,-2.0462,3.5
2020-02-20 04-53-15,12,16,38782,,,,,,,,,1.562
2020-02-20 04-53-15,12,17,,2.59,6.93,6.51,,,,,,1.562
2020-02-20 04-53-15,12,18,,2.59,6.93,6.51,6.87,6.65,6.87,,,3.5
2020-02-20 04-53-15,12,19,,2.59,6.93,6.51,6.87,6.65,6.87,2.72,87.39854738450002,3.5
2020-02-20 04-53-15,13,16,38478,,,,,,,,,1.562
2020-02-20 04-53-15,13,17,,6.43,6.87,6.57,,,,,,1.562
2020-02-20 04-53-15,13,18,,6.43,6.87,6.57,6.75,6.93,6.69,,,3.5
2020-02-20 04-53-15,13,19,,6.43,6.87,6.57,6.75,6.93,6.69,2.7,87.482106242,3.5
2020-02-20 04-53-16,14,16,39013,,,,,,,,,1.562
2020-02-20 04-53-16,14,17,,7.73,7.95,8.05,,,,,,1.562
2020-02-20 04-53-16,14,18,,7.73,7.95,8.05,8.69,7.09,7.79,,,3.5
2020-02-20 04-53-16,14,19,,7.73,7.95,8.05,8.69,7.09,7.79,3.95,84.70950031250001,3.5
2020-02-20 04-53-16,15,16,0,,,,,,,,,1.562
2020-02-20 04-53-16,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 04-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 04-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 04-53-17,16,16,31869,,,,,,,,,1.562
2020-02-20 04-53-17,16,17,,1.89,1.47,1.33,,,,,,1.562
2020-02-20 04-53-17,16,18,,1.89,1.47,1.33,1.05,1.51,1.33,,,3.5
2020-02-20 04-53-17,16,19,,1.89,1.47,1.33,1.05,1.51,1.33,-39.389999999999986,-2.0462,3.5
2020-02-20 04-53-17,17,16,32319,,,,,,,,,1.562
2020-02-20 04-53-17,17,17,,1.47,1.55,1.67,,,,,,1.562
2020-02-20 04-53-17,17,18,,1.47,1.55,1.67,1.75,2.35,1.83,,,3.5
2020-02-20 04-53-17,17,19,,1.47,1.55,1.67,1.75,2.35,1.83,2.12,94.58775350050001,3.5
2020-02-20 04-53-18,18,16,0,,,,,,,,,1.562
2020-02-20 04-53-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 04-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 04-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 04-53-18,19,16,35816,,,,,,,,,1.562
2020-02-20 04-53-18,19,17,,1.55,1.97,1.63,,,,,,1.562
2020-02-20 04-53-18,19,18,,1.55,1.97,1.63,1.55,2.13,2.05,,,3.5
2020-02-20 04-53-18,19,19,,1.55,1.97,1.63,1.55,2.13,2.05,2.24,74.80299005,3.5
2020-02-20 04-53-19,20,16,57053,,,,,,,,,1.562
2020-02-20 04-53-19,20,17,,1.59,1.01,1.85,,,,,,1.562
2020-02-20 04-53-19,20,18,,1.59,1.01,1.85,1.17,2.13,1.05,,,3.5
2020-02-20 04-53-19,20,19,,1.59,1.01,1.85,1.17,2.13,1.05,2.1,94.398523442,3.5
2020-02-20 04-53-19,21,16,36119,,,,,,,,,1.562
2020-02-20 04-53-19,21,17,,1.55,2.21,1.29,,,,,,1.562
2020-02-20 04-53-19,21,18,,1.55,2.21,1.29,1.63,1.89,1.47,,,3.5
2020-02-20 04-53-19,21,19,,1.55,2.21,1.29,1.63,1.89,1.47,1.78,88.8982128125,3.5
2020-02-20 04-53-20,22,16,36004,,,,,,,,,1.562
2020-02-20 04-53-20,22,17,,1.21,1.05,1.09,,,,,,1.562
2020-02-20 04-53-20,22,18,,1.21,1.05,1.09,0.79,1.37,1.37,,,3.5
2020-02-20 04-53-20,22,19,,1.21,1.05,1.09,0.79,1.37,1.37,1.94,93.28703601250001,3.5
2020-02-20 04-53-20,23,16,30032,,,,,,,,,1.562
2020-02-20 04-53-20,23,17,,2.05,1.89,1.55,,,,,,1.562
2020-02-20 04-53-20,23,18,,2.05,1.89,1.55,1.41,2.31,1.17,,,3.5
2020-02-20 04-53-20,23,19,,2.05,1.89,1.55,1.41,2.31,1.17,1.85,93.25985955200001,3.5
2020-02-20 04-53-21,25,16,27741,,,,,,,,,1.562
2020-02-20 04-53-21,25,17,,1.75,1.41,1.37,,,,,,1.562
2020-02-20 04-53-21,25,18,,1.75,1.41,1.37,1.29,1.47,0.13,,,3.5
2020-02-20 04-53-21,25,19,,1.75,1.41,1.37,1.29,1.47,0.13,-39.389999999999986,-2.0462,3.5
2020-02-20 04-54-14,10,16,60256,,,,,,,,,1.562
2020-02-20 04-54-14,10,17,,62.64,111.95,119.44,,,,,,1.562
2020-02-20 04-54-14,10,18,,62.64,111.95,119.44,39.95,40.95,40.96,,,3.5
2020-02-20 04-54-14,11,16,30940,,,,,,,,,1.562
2020-02-20 04-54-14,11,17,,2.21,2.25,2.13,,,,,,1.562
2020-02-20 04-54-14,11,18,,2.21,2.25,2.13,2.01,2.27,1.75,,,3.5
2020-02-20 04-54-14,11,19,,2.21,2.25,2.13,2.01,2.27,1.75,-39.389999999999986,-2.0462,3.5
2020-02-20 04-54-15,12,16,38783,,,,,,,,,1.562
2020-02-20 04-54-15,12,17,,2.77,7.01,6.83,,,,,,1.562
2020-02-20 04-54-15,12,18,,2.77,7.01,6.83,6.51,6.91,6.87,,,3.5
2020-02-20 04-54-15,12,19,,2.77,7.01,6.83,6.51,6.91,6.87,2.76,87.73261050050002,3.5
2020-02-20 04-54-15,13,16,38479,,,,,,,,,1.562
2020-02-20 04-54-15,13,17,,6.61,6.79,6.73,,,,,,1.562
2020-02-20 04-54-15,13,18,,6.61,6.79,6.73,6.73,6.65,6.65,,,3.5
2020-02-20 04-54-15,13,19,,6.61,6.79,6.73,6.73,6.65,6.65,2.72,87.593473378,3.5
2020-02-20 04-54-16,14,16,39014,,,,,,,,,1.562
2020-02-20 04-54-16,14,17,,7.11,7.83,8.19,,,,,,1.562
2020-02-20 04-54-16,14,18,,7.11,7.83,8.19,8.65,5.71,7.61,,,3.5
2020-02-20 04-54-16,14,19,,7.11,7.83,8.19,8.65,5.71,7.61,4.15,84.73766279200001,3.5
2020-02-20 04-54-16,15,16,0,,,,,,,,,1.562
2020-02-20 04-54-16,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 04-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 04-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 04-54-17,16,16,31870,,,,,,,,,1.562
2020-02-20 04-54-17,16,17,,1.37,1.63,0.87,,,,,,1.562
2020-02-20 04-54-17,16,18,,1.37,1.63,0.87,0.47,1.55,1.59,,,3.5
2020-02-20 04-54-17,16,19,,1.37,1.63,0.87,0.47,1.55,1.59,-39.389999999999986,-2.0462,3.5
2020-02-20 04-54-17,17,16,32320,,,,,,,,,1.562
2020-02-20 04-54-17,17,17,,1.55,2.21,1.67,,,,,,1.562
2020-02-20 04-54-17,17,18,,1.55,2.21,1.67,1.63,2.09,1.75,,,3.5
2020-02-20 04-54-17,17,19,,1.55,2.21,1.67,1.63,2.09,1.75,2.1,94.66880423200001,3.5
2020-02-20 04-54-18,18,16,0,,,,,,,,,1.562
2020-02-20 04-54-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 04-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 04-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 04-54-18,19,16,35817,,,,,,,,,1.562
2020-02-20 04-54-18,19,17,,1.93,1.85,1.67,,,,,,1.562
2020-02-20 04-54-18,19,18,,1.93,1.85,1.67,1.75,1.93,1.71,,,3.5
2020-02-20 04-54-18,19,19,,1.93,1.85,1.67,1.75,1.93,1.71,1.76,74.89077060050002,3.5
2020-02-20 04-54-19,20,16,57054,,,,,,,,,1.562
2020-02-20 04-54-19,20,17,,1.47,1.33,2.01,,,,,,1.562
2020-02-20 04-54-19,20,18,,1.47,1.33,2.01,1.41,1.59,1.47,,,3.5
2020-02-20 04-54-19,20,19,,1.47,1.33,2.01,1.41,1.59,1.47,2.06,94.45260512800002,3.5
2020-02-20 04-54-19,21,16,36120,,,,,,,,,1.562
2020-02-20 04-54-20,21,17,,1.21,2.21,1.75,,,,,,1.562
2020-02-20 04-54-20,21,18,,1.21,2.21,1.75,1.85,1.83,1.05,,,3.5
2020-02-20 04-54-20,21,19,,1.21,2.21,1.75,1.85,1.83,1.05,1.78,88.95357728050001,3.5
2020-02-20 04-54-20,22,16,36005,,,,,,,,,1.562
2020-02-20 04-54-20,22,17,,1.01,1.37,1.29,,,,,,1.562
2020-02-20 04-54-20,22,18,,1.01,1.37,1.29,0.83,1.51,1.55,,,3.5
2020-02-20 04-54-20,22,19,,1.01,1.37,1.29,0.83,1.51,1.55,1.91,93.28703601250001,3.5
2020-02-20 04-54-21,23,16,30033,,,,,,,,,1.562
2020-02-20 04-54-21,23,17,,1.93,2.25,1.75,,,,,,1.562
2020-02-20 04-54-21,23,18,,1.93,2.25,1.75,1.51,1.89,1.29,,,3.5
2020-02-20 04-54-21,23,19,,1.93,2.25,1.75,1.51,1.89,1.29,1.9,93.28703601250001,3.5
2020-02-20 04-54-22,25,16,27742,,,,,,,,,1.562
2020-02-20 04-54-22,25,17,,1.41,1.67,1.43,,,,,,1.562
2020-02-20 04-54-22,25,18,,1.41,1.67,1.43,0.83,1.09,0.79,,,3.5
2020-02-20 04-54-22,25,19,,1.41,1.67,1.43,0.83,1.09,0.79,-39.389999999999986,-2.0462,3.5
2020-02-20 04-55-14,10,16,60257,,,,,,,,,1.562
2020-02-20 04-55-14,10,17,,118.19,124.86,126.94,,,,,,1.562
2020-02-20 04-55-14,10,18,,118.19,124.86,126.94,39.91,40.95,40.96,,,3.5
2020-02-20 04-55-15,11,16,30941,,,,,,,,,1.562
2020-02-20 04-55-15,11,17,,1.83,2.25,2.05,,,,,,1.562
2020-02-20 04-55-15,11,18,,1.83,2.25,2.05,2.13,2.05,1.83,,,3.5
2020-02-20 04-55-15,11,19,,1.83,2.25,2.05,2.13,2.05,1.83,-39.389999999999986,-2.0462,3.5
2020-02-20 04-55-15,12,16,38784,,,,,,,,,1.562
2020-02-20 04-55-15,12,17,,2.65,6.11,6.73,,,,,,1.562
2020-02-20 04-55-15,12,18,,2.65,6.11,6.73,6.65,6.69,6.53,,,3.5
2020-02-20 04-55-15,12,19,,2.65,6.11,6.73,6.65,6.69,6.53,2.79,87.67696522450001,3.5
2020-02-20 04-55-16,13,16,38480,,,,,,,,,1.562
2020-02-20 04-55-16,13,17,,6.53,6.75,6.91,,,,,,1.562
2020-02-20 04-55-16,13,18,,6.53,6.75,6.91,6.73,6.73,6.83,,,3.5
2020-02-20 04-55-16,13,19,,6.53,6.75,6.91,6.73,6.73,6.83,2.72,87.482106242,3.5
2020-02-20 04-55-16,14,16,39015,,,,,,,,,1.562
2020-02-20 04-55-16,14,17,,6.53,7.45,7.65,,,,,,1.562
2020-02-20 04-55-16,14,18,,6.53,7.45,7.65,7.79,6.87,7.23,,,3.5
2020-02-20 04-55-16,14,19,,6.53,7.45,7.65,7.79,6.87,7.23,4.12,84.42770001250001,3.5
2020-02-20 04-55-17,15,16,0,,,,,,,,,1.562
2020-02-20 04-55-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 04-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 04-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 04-55-17,16,16,31871,,,,,,,,,1.562
2020-02-20 04-55-17,16,17,,1.09,1.89,0.91,,,,,,1.562
2020-02-20 04-55-17,16,18,,1.09,1.89,0.91,0.83,1.85,1.43,,,3.5
2020-02-20 04-55-17,16,19,,1.09,1.89,0.91,0.83,1.85,1.43,-39.389999999999986,-2.0462,3.5
2020-02-20 04-55-18,17,16,32321,,,,,,,,,1.562
2020-02-20 04-55-18,17,17,,1.71,2.43,1.85,,,,,,1.562
2020-02-20 04-55-18,17,18,,1.71,2.43,1.85,2.01,2.01,1.79,,,3.5
2020-02-20 04-55-18,17,19,,1.71,2.43,1.85,2.01,2.01,1.79,2.12,94.69581476050001,3.5
2020-02-20 04-55-18,18,16,0,,,,,,,,,1.562
2020-02-20 04-55-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 04-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 04-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 04-55-19,19,16,35818,,,,,,,,,1.562
2020-02-20 04-55-19,19,17,,1.47,1.51,1.25,,,,,,1.562
2020-02-20 04-55-19,19,18,,1.47,1.51,1.25,1.83,1.89,2.01,,,3.5
2020-02-20 04-55-19,19,19,,1.47,1.51,1.25,1.83,1.89,2.01,2.13,75.53361711250001,3.5
2020-02-20 04-55-19,20,16,57055,,,,,,,,,1.562
2020-02-20 04-55-19,20,17,,1.41,1.75,1.79,,,,,,1.562
2020-02-20 04-55-19,20,18,,1.41,1.75,1.79,1.21,1.85,1.17,,,3.5
2020-02-20 04-55-19,20,19,,1.41,1.75,1.79,1.21,1.85,1.17,2.07,94.47964118450001,3.5
2020-02-20 04-55-20,21,16,36121,,,,,,,,,1.562
2020-02-20 04-55-20,21,17,,1.37,1.89,1.75,,,,,,1.562
2020-02-20 04-55-20,21,18,,1.37,1.89,1.75,1.79,1.85,1.13,,,3.5
2020-02-20 04-55-20,21,19,,1.37,1.89,1.75,1.79,1.85,1.13,1.78,89.0089289845,3.5
2020-02-20 04-55-20,22,16,36006,,,,,,,,,1.562
2020-02-20 04-55-20,22,17,,1.33,1.51,1.05,,,,,,1.562
2020-02-20 04-55-20,22,18,,1.33,1.51,1.05,0.67,1.21,1.41,,,3.5
2020-02-20 04-55-20,22,19,,1.33,1.51,1.05,0.67,1.21,1.41,1.93,93.28703601250001,3.5
2020-02-20 04-55-21,23,16,30034,,,,,,,,,1.562
2020-02-20 04-55-21,23,17,,2.01,2.17,1.75,,,,,,1.562
2020-02-20 04-55-21,23,18,,2.01,2.17,1.75,1.17,1.59,1.37,,,3.5
2020-02-20 04-55-21,23,19,,2.01,2.17,1.75,1.17,1.59,1.37,1.86,93.28703601250001,3.5
2020-02-20 04-55-22,25,16,27743,,,,,,,,,1.562
2020-02-20 04-55-22,25,17,,1.41,1.21,1.63,,,,,,1.562
2020-02-20 04-55-22,25,18,,1.41,1.21,1.63,1.59,0.91,1.09,,,3.5
2020-02-20 04-55-22,25,19,,1.41,1.21,1.63,1.59,0.91,1.09,-39.389999999999986,-2.0462,3.5
2020-02-20 04-56-14,10,16,60258,,,,,,,,,1.562
2020-02-20 04-56-14,10,17,,86.62,121.42,124.52,,,,,,1.562
2020-02-20 04-56-14,10,18,,86.62,121.42,124.52,39.94,40.95,40.96,,,3.5
2020-02-20 04-56-15,11,16,30942,,,,,,,,,1.562
2020-02-20 04-56-15,11,17,,2.21,2.01,2.13,,,,,,1.562
2020-02-20 04-56-15,11,18,,2.21,2.01,2.13,2.09,2.05,1.75,,,3.5
2020-02-20 04-56-15,11,19,,2.21,2.01,2.13,2.09,2.05,1.75,-39.389999999999986,-2.0462,3.5
2020-02-20 04-56-15,12,16,38785,,,,,,,,,1.562
2020-02-20 04-56-15,12,17,,2.73,6.25,6.25,,,,,,1.562
2020-02-20 04-56-15,12,18,,2.73,6.25,6.25,6.11,6.43,6.29,,,3.5
2020-02-20 04-56-15,12,19,,2.73,6.25,6.25,6.11,6.43,6.29,2.84,86.4495398605,3.5
2020-02-20 04-56-16,13,16,38481,,,,,,,,,1.562
2020-02-20 04-56-16,13,17,,6.03,6.61,6.39,,,,,,1.562
2020-02-20 04-56-16,13,18,,6.03,6.61,6.39,6.75,7.11,6.65,,,3.5
2020-02-20 04-56-16,13,19,,6.03,6.61,6.39,6.75,7.11,6.65,2.76,86.3376494005,3.5
2020-02-20 04-56-16,14,16,39016,,,,,,,,,1.562
2020-02-20 04-56-16,14,17,,6.43,7.23,6.83,,,,,,1.562
2020-02-20 04-56-16,14,18,,6.43,7.23,6.83,7.27,6.25,6.73,,,3.5
2020-02-20 04-56-16,14,19,,6.43,7.23,6.83,7.27,6.25,6.73,4.04,83.80661612050001,3.5
2020-02-20 04-56-17,15,16,0,,,,,,,,,1.562
2020-02-20 04-56-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 04-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 04-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 04-56-17,16,16,31872,,,,,,,,,1.562
2020-02-20 04-56-17,16,17,,1.37,1.71,1.17,,,,,,1.562
2020-02-20 04-56-17,16,18,,1.37,1.71,1.17,0.97,1.71,1.41,,,3.5
2020-02-20 04-56-17,16,19,,1.37,1.71,1.17,0.97,1.71,1.41,-39.389999999999986,-2.0462,3.5
2020-02-20 04-56-18,17,16,32322,,,,,,,,,1.562
2020-02-20 04-56-18,17,17,,1.97,2.31,2.31,,,,,,1.562
2020-02-20 04-56-18,17,18,,1.97,2.31,2.31,1.47,2.39,1.85,,,3.5
2020-02-20 04-56-18,17,19,,1.97,2.31,2.31,1.47,2.39,1.85,2.13,93.66717140450001,3.5
2020-02-20 04-56-18,18,16,0,,,,,,,,,1.562
2020-02-20 04-56-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 04-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 04-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 04-56-19,19,16,35819,,,,,,,,,1.562
2020-02-20 04-56-19,19,17,,1.59,1.89,1.59,,,,,,1.562
2020-02-20 04-56-19,19,18,,1.59,1.89,1.59,1.33,1.93,1.83,,,3.5
2020-02-20 04-56-19,19,19,,1.59,1.89,1.59,1.33,1.93,1.83,1.74,76.5822163645,3.5
2020-02-20 04-56-19,20,16,57056,,,,,,,,,1.562
2020-02-20 04-56-19,20,17,,1.51,1.59,2.39,,,,,,1.562
2020-02-20 04-56-19,20,18,,1.51,1.59,2.39,1.29,1.33,1.21,,,3.5
2020-02-20 04-56-19,20,19,,1.51,1.59,2.39,1.29,1.33,1.21,2.09,94.07376528200001,3.5
2020-02-20 04-56-20,21,16,36122,,,,,,,,,1.562
2020-02-20 04-56-20,21,17,,1.75,2.05,1.83,,,,,,1.562
2020-02-20 04-56-20,21,18,,1.75,2.05,1.83,1.79,1.85,1.43,,,3.5
2020-02-20 04-56-20,21,19,,1.75,2.05,1.83,1.79,1.85,1.43,1.82,88.7874455845,3.5
2020-02-20 04-56-20,22,16,36007,,,,,,,,,1.562
2020-02-20 04-56-20,22,17,,0.95,1.29,1.01,,,,,,1.562
2020-02-20 04-56-20,22,18,,0.95,1.29,1.01,1.01,1.43,1.13,,,3.5
2020-02-20 04-56-20,22,19,,0.95,1.29,1.01,1.01,1.43,1.13,1.94,93.06953498050001,3.5
2020-02-20 04-56-21,23,16,30035,,,,,,,,,1.562
2020-02-20 04-56-21,23,17,,2.47,2.35,1.37,,,,,,1.562
2020-02-20 04-56-21,23,18,,2.47,2.35,1.37,1.59,2.01,1.47,,,3.5
2020-02-20 04-56-21,23,19,,2.47,2.35,1.37,1.59,2.01,1.47,1.86,93.06953498050001,3.5
2020-02-20 04-56-22,25,16,27744,,,,,,,,,1.562
2020-02-20 04-56-22,25,17,,1.47,1.55,1.43,,,,,,1.562
2020-02-20 04-56-22,25,18,,1.47,1.55,1.43,1.37,1.51,1.21,,,3.5
2020-02-20 04-56-22,25,19,,1.47,1.55,1.43,1.37,1.51,1.21,-39.389999999999986,-2.0462,3.5
2020-02-20 04-57-14,10,16,60259,,,,,,,,,1.625
2020-02-20 04-57-14,10,17,,60.13,110.89,119.83,,,,,,1.625
2020-02-20 04-57-14,10,18,,60.13,110.89,119.83,40.06,40.95,40.96,,,3.5
2020-02-20 04-57-15,11,16,30943,,,,,,,,,1.625
2020-02-20 04-57-15,11,17,,2.27,2.13,2.05,,,,,,1.625
2020-02-20 04-57-15,11,18,,2.27,2.13,2.05,2.21,2.35,1.93,,,3.5
2020-02-20 04-57-15,11,19,,2.27,2.13,2.05,2.21,2.35,1.93,-39.389999999999986,-2.0462,3.5
2020-02-20 04-57-15,12,16,38786,,,,,,,,,1.625
2020-02-20 04-57-15,12,17,,2.69,7.01,6.75,,,,,,1.625
2020-02-20 04-57-15,12,18,,2.69,7.01,6.75,6.91,6.87,6.91,,,3.5
2020-02-20 04-57-15,12,19,,2.69,7.01,6.75,6.91,6.87,6.91,2.84,85.8335105125,3.5
2020-02-20 04-57-16,13,16,38482,,,,,,,,,1.625
2020-02-20 04-57-16,13,17,,6.69,7.05,7.05,,,,,,1.625
2020-02-20 04-57-16,13,18,,6.69,7.05,7.05,6.57,7.01,6.65,,,3.5
2020-02-20 04-57-16,13,19,,6.69,7.05,7.05,6.57,7.01,6.65,2.78,85.9456307245,3.5
2020-02-20 04-57-16,14,16,39017,,,,,,,,,1.625
2020-02-20 04-57-17,14,17,,6.39,6.79,6.97,,,,,,1.625
2020-02-20 04-57-17,14,18,,6.39,6.79,6.97,6.51,6.73,6.61,,,3.5
2020-02-20 04-57-17,14,19,,6.39,6.79,6.97,6.51,6.73,6.61,4.04,83.72180320000001,3.5
2020-02-20 04-57-17,15,16,0,,,,,,,,,1.625
2020-02-20 04-57-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 04-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 04-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 04-57-17,16,16,31873,,,,,,,,,1.625
2020-02-20 04-57-18,16,17,,2.01,1.67,1.05,,,,,,1.625
2020-02-20 04-57-18,16,18,,2.01,1.67,1.05,0.87,1.85,1.51,,,3.5
2020-02-20 04-57-18,16,19,,2.01,1.67,1.05,0.87,1.85,1.51,-39.389999999999986,-2.0462,3.5
2020-02-20 04-57-18,17,16,32323,,,,,,,,,1.625
2020-02-20 04-57-18,17,17,,1.59,2.51,1.85,,,,,,1.625
2020-02-20 04-57-18,17,18,,1.59,2.51,1.85,1.43,2.39,1.67,,,3.5
2020-02-20 04-57-18,17,19,,1.59,2.51,1.85,1.43,2.39,1.67,2.14,93.585766472,3.5
2020-02-20 04-57-19,18,16,0,,,,,,,,,1.625
2020-02-20 04-57-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 04-57-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 04-57-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 04-57-19,19,16,35820,,,,,,,,,1.625
2020-02-20 04-57-19,19,17,,1.83,1.97,1.59,,,,,,1.625
2020-02-20 04-57-19,19,18,,1.83,1.97,1.59,1.71,1.93,1.55,,,3.5
2020-02-20 04-57-19,19,19,,1.83,1.97,1.59,1.71,1.93,1.55,1.64,77.5687628125,3.5
2020-02-20 04-57-20,20,16,57057,,,,,,,,,1.625
2020-02-20 04-57-20,20,17,,1.47,1.51,2.05,,,,,,1.625
2020-02-20 04-57-20,20,18,,1.47,1.51,2.05,1.21,1.75,1.63,,,3.5
2020-02-20 04-57-20,20,19,,1.47,1.51,2.05,1.21,1.75,1.63,2.06,93.8298951125,3.5
2020-02-20 04-57-20,21,16,36123,,,,,,,,,1.625
2020-02-20 04-57-20,21,17,,1.83,1.97,1.71,,,,,,1.625
2020-02-20 04-57-20,21,18,,1.83,1.97,1.71,1.85,1.43,1.05,,,3.5
2020-02-20 04-57-20,21,19,,1.83,1.97,1.71,1.85,1.43,1.05,1.82,88.5103041445,3.5
2020-02-20 04-57-21,22,16,36008,,,,,,,,,1.625
2020-02-20 04-57-21,22,17,,1.13,1.25,1.25,,,,,,1.625
2020-02-20 04-57-21,22,18,,1.13,1.25,1.25,0.71,1.67,1.55,,,3.5
2020-02-20 04-57-21,22,19,,1.13,1.25,1.25,0.71,1.67,1.55,1.96,92.93349312800001,3.5
2020-02-20 04-57-21,23,16,30036,,,,,,,,,1.625
2020-02-20 04-57-21,23,17,,2.09,2.43,1.71,,,,,,1.625
2020-02-20 04-57-21,23,18,,2.09,2.43,1.71,1.71,1.51,1.59,,,3.5
2020-02-20 04-57-21,23,19,,2.09,2.43,1.71,1.71,1.51,1.59,1.91,92.7973715005,3.5
2020-02-20 04-57-22,25,16,27745,,,,,,,,,1.625
2020-02-20 04-57-22,25,17,,1.51,1.17,1.55,,,,,,1.625
2020-02-20 04-57-22,25,18,,1.51,1.17,1.55,1.13,1.47,0.75,,,3.5
2020-02-20 04-57-22,25,19,,1.51,1.17,1.55,1.13,1.47,0.75,-39.389999999999986,-2.0462,3.5
2020-02-20 04-58-15,10,16,60260,,,,,,,,,1.625
2020-02-20 04-58-15,10,17,,109.0,121.62,125.39,,,,,,1.625
