Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 00-54-19,22,17,,-0.9200000000000728,-1.1599999999999682,-0.44000000000005457,,,,,,-0.812
2020-02-26 00-54-19,22,18,,-0.9200000000000728,-1.1599999999999682,-0.44000000000005457,-0.6000000000000227,-0.5600000000000591,-0.36000000000001364,,,1.75
2020-02-26 00-54-19,22,19,,-0.9200000000000728,-1.1599999999999682,-0.44000000000005457,-0.6000000000000227,-0.5600000000000591,-0.36000000000001364,-1.1700000000000728,94.47964118450001,1.75
2020-02-26 00-54-19,12,16,45687,,,,,,,,,-0.812
2020-02-26 00-54-19,12,17,,-0.36000000000001364,4.45,4.01,,,,,,-0.812
2020-02-26 00-54-19,12,18,,-0.36000000000001364,4.45,4.01,4.37,4.45,4.07,,,1.75
2020-02-26 00-54-19,12,19,,-0.36000000000001364,4.45,4.01,4.37,4.45,4.07,-0.8300000000000409,93.6129046405,1.75
2020-02-26 00-54-21,13,16,45958,,,,,,,,,-0.812
2020-02-26 00-54-21,13,17,,4.53,4.67,4.71,,,,,,-0.812
2020-02-26 00-54-21,13,18,,4.53,4.67,4.71,4.85,4.67,4.63,,,1.75
2020-02-26 00-54-21,13,19,,4.53,4.67,4.71,4.85,4.67,4.63,-0.38999999999998636,97.72745125,1.75
2020-02-26 00-54-21,14,16,45945,,,,,,,,,-0.812
2020-02-26 00-54-21,14,17,,6.21,6.21,4.59,,,,,,-0.812
2020-02-26 00-54-21,14,18,,6.21,6.21,4.59,6.65,-1.9400000000000546,6.29,,,1.75
2020-02-26 00-54-21,14,19,,6.21,6.21,4.59,6.65,-1.9400000000000546,6.29,1.26,91.04796894050001,1.75
2020-02-26 00-54-23,16,16,40209,,,,,,,,,-0.812
2020-02-26 00-54-23,16,17,,-1.240000000000009,0.09,-0.8400000000000318,,,,,,-0.812
2020-02-26 00-54-23,16,18,,-1.240000000000009,0.09,-0.8400000000000318,-0.4800000000000182,-1.7799999999999727,-1.32000000000005,,,1.75
2020-02-26 00-54-23,16,19,,-1.240000000000009,0.09,-0.8400000000000318,-0.4800000000000182,-1.7799999999999727,-1.32000000000005,-39.389999999999986,-2.0462,1.75
2020-02-26 00-54-24,19,16,43925,,,,,,,,,-0.812
2020-02-26 00-54-24,19,17,,1.01,0.13,-0.36000000000001364,,,,,,-0.812
2020-02-26 00-54-24,19,18,,1.01,0.13,-0.36000000000001364,0.47,0.87,0.71,,,1.75
2020-02-26 00-54-24,19,19,,1.01,0.13,-0.36000000000001364,0.47,0.87,0.71,-1.5299999999999727,50.560743232,1.75
2020-02-26 00-54-25,21,16,43049,,,,,,,,,-0.812
2020-02-26 00-54-25,21,17,,0.33,1.41,0.05,,,,,,-0.812
2020-02-26 00-54-25,21,18,,0.33,1.41,0.05,0.21,0.59,0.13,,,1.75
2020-02-26 00-54-25,21,19,,0.33,1.41,0.05,0.21,0.59,0.13,0.62,101.55791661250001,1.75
2020-02-26 00-54-25,20,16,64100,,,,,,,,,-0.812
2020-02-26 00-54-25,20,17,,-0.2599999999999909,0.41,0.91,,,,,,-0.812
2020-02-26 00-54-25,20,18,,-0.2599999999999909,0.41,0.91,-0.13999999999998636,0.75,0.17,,,1.75
2020-02-26 00-54-25,20,19,,-0.2599999999999909,0.41,0.91,-0.13999999999998636,0.75,0.17,-0.09000000000003183,109.67326334450001,1.75
2020-02-26 00-54-26,23,16,36962,,,,,,,,,-0.812
2020-02-26 00-54-26,23,17,,0.83,1.09,0.43,,,,,,-0.812
2020-02-26 00-54-26,23,18,,0.83,1.09,0.43,0.75,0.79,0.41,,,1.75
2020-02-26 00-54-26,23,19,,0.83,1.09,0.43,0.75,0.79,0.41,0.66,108.51173151250002,1.75
2020-02-26 00-54-28,25,16,36110,,,,,,,,,-0.812
2020-02-26 00-54-28,25,17,,-0.44000000000005457,-0.5199999999999818,0.25,,,,,,-0.812
2020-02-26 00-54-28,25,18,,-0.44000000000005457,-0.5199999999999818,0.25,-1.3400000000000318,-0.6000000000000227,-1.82000000000005,,,1.75
2020-02-26 00-54-28,25,19,,-0.44000000000005457,-0.5199999999999818,0.25,-1.3400000000000318,-0.6000000000000227,-1.82000000000005,-39.389999999999986,-2.0462,1.75
2020-02-26 00-55-03,10,16,3134,,,,,,,,,-0.812
2020-02-26 00-55-03,10,17,3134,115.24,124.28,126.26,,,,,,-0.812
2020-02-26 00-55-03,10,18,3134,115.24,124.28,126.26,39.67,40.95,40.96,,,1.75
2020-02-26 00-55-12,11,16,39326,,,,,,,,,-0.812
2020-02-26 00-55-12,11,17,,1.55,0.29,0.21,,,,,,-0.812
2020-02-26 00-55-12,11,18,,1.55,0.29,0.21,-0.06000000000005912,0.09,-0.13999999999998636,,,1.75
2020-02-26 00-55-12,11,19,,1.55,0.29,0.21,-0.06000000000005912,0.09,-0.13999999999998636,-39.389999999999986,-2.0462,1.75
2020-02-26 00-55-14,17,16,40581,,,,,,,,,-0.812
2020-02-26 00-55-14,17,17,,-1.0,-0.36000000000001364,-1.3799999999999955,,,,,,-0.812
2020-02-26 00-55-14,17,18,,-1.0,-0.36000000000001364,-1.3799999999999955,-1.0400000000000773,0.25,-0.5199999999999818,,,1.75
2020-02-26 00-55-14,17,19,,-1.0,-0.36000000000001364,-1.3799999999999955,-1.0400000000000773,0.25,-0.5199999999999818,-1.330000000000041,106.1684113805,1.75
2020-02-26 00-55-19,22,16,44088,,,,,,,,,-0.812
2020-02-26 00-55-19,22,17,,-1.32000000000005,-1.1200000000000045,-0.6800000000000637,,,,,,-0.812
2020-02-26 00-55-19,22,18,,-1.32000000000005,-1.1200000000000045,-0.6800000000000637,-1.1200000000000045,-0.2799999999999727,-1.3799999999999955,,,1.75
2020-02-26 00-55-19,22,19,,-1.32000000000005,-1.1200000000000045,-0.6800000000000637,-1.1200000000000045,-0.2799999999999727,-1.3799999999999955,-1.1700000000000728,94.45260512800002,1.75
2020-02-26 00-55-19,12,16,45688,,,,,,,,,-0.812
2020-02-26 00-55-19,12,17,,-0.39999999999997726,4.07,4.19,,,,,,-0.812
2020-02-26 00-55-19,12,18,,-0.39999999999997726,4.07,4.19,4.33,4.49,4.15,,,1.75
2020-02-26 00-55-19,12,19,,-0.39999999999997726,4.07,4.19,4.33,4.49,4.15,-0.8500000000000227,93.4500277645,1.75
2020-02-26 00-55-21,13,16,45959,,,,,,,,,-0.812
2020-02-26 00-55-21,13,17,,4.93,4.71,4.45,,,,,,-0.812
2020-02-26 00-55-21,13,18,,4.93,4.71,4.45,4.93,4.71,4.41,,,1.75
2020-02-26 00-55-21,13,19,,4.93,4.71,4.45,4.93,4.71,4.41,-0.35000000000002274,97.64749184050001,1.75
2020-02-26 00-55-21,14,16,45946,,,,,,,,,-0.812
2020-02-26 00-55-21,14,17,,6.29,6.43,6.73,,,,,,-0.812
2020-02-26 00-55-21,14,18,,6.29,6.43,6.73,6.21,6.11,6.03,,,1.75
2020-02-26 00-55-21,14,19,,6.29,6.43,6.73,6.21,6.11,6.03,1.24,90.93819730450001,1.75
2020-02-26 00-55-23,16,16,40210,,,,,,,,,-0.812
2020-02-26 00-55-23,16,17,,-1.5400000000000773,-0.2799999999999727,-1.1599999999999682,,,,,,-0.812
2020-02-26 00-55-23,16,18,,-1.5400000000000773,-0.2799999999999727,-1.1599999999999682,-1.4600000000000364,-1.580000000000041,-1.4200000000000728,,,1.75
2020-02-26 00-55-23,16,19,,-1.5400000000000773,-0.2799999999999727,-1.1599999999999682,-1.4600000000000364,-1.580000000000041,-1.4200000000000728,-39.389999999999986,-2.0462,1.75
2020-02-26 00-55-24,19,16,43926,,,,,,,,,-0.812
2020-02-26 00-55-24,19,17,,0.91,-0.01999999999998181,-0.18000000000006366,,,,,,-0.812
2020-02-26 00-55-24,19,18,,0.91,-0.01999999999998181,-0.18000000000006366,0.51,1.01,0.79,,,1.75
2020-02-26 00-55-24,19,19,,0.91,-0.01999999999998181,-0.18000000000006366,0.51,1.01,0.79,-1.7300000000000182,50.21076531250001,1.75
2020-02-26 00-55-25,21,16,43050,,,,,,,,,-0.812
2020-02-26 00-55-25,21,17,,0.51,1.21,-0.22000000000002728,,,,,,-0.812
2020-02-26 00-55-25,21,18,,0.51,1.21,-0.22000000000002728,0.21,0.67,0.17,,,1.75
2020-02-26 00-55-25,21,19,,0.51,1.21,-0.22000000000002728,0.21,0.67,0.17,0.62,101.55791661250001,1.75
2020-02-26 00-55-25,20,16,64101,,,,,,,,,-0.812
2020-02-26 00-55-25,20,17,,-0.44000000000005457,0.75,0.83,,,,,,-0.812
2020-02-26 00-55-25,20,18,,-0.44000000000005457,0.75,0.83,-0.10000000000002274,0.87,-0.10000000000002274,,,1.75
2020-02-26 00-55-25,20,19,,-0.44000000000005457,0.75,0.83,-0.10000000000002274,0.87,-0.10000000000002274,-0.11000000000001364,109.64808445000003,1.75
2020-02-26 00-55-26,23,16,36963,,,,,,,,,-0.812
2020-02-26 00-55-26,23,17,,0.55,1.13,0.59,,,,,,-0.812
2020-02-26 00-55-26,23,18,,0.55,1.13,0.59,0.25,0.55,0.55,,,1.75
2020-02-26 00-55-26,23,19,,0.55,1.13,0.59,0.25,0.55,0.55,0.64,108.53705400200002,1.75
2020-02-26 00-55-28,25,16,36111,,,,,,,,,-0.812
2020-02-26 00-55-28,25,17,,-0.5600000000000591,-0.2799999999999727,0.13,,,,,,-0.812
2020-02-26 00-55-28,25,18,,-0.5600000000000591,-0.2799999999999727,0.13,-1.7000000000000455,-0.06000000000005912,-1.6200000000000045,,,1.75
2020-02-26 00-55-28,25,19,,-0.5600000000000591,-0.2799999999999727,0.13,-1.7000000000000455,-0.06000000000005912,-1.6200000000000045,-39.389999999999986,-2.0462,1.75
2020-02-26 00-56-03,10,16,3135,,,,,,,,,-0.812
2020-02-26 00-56-03,10,17,3135,77.44,118.19,122.54,,,,,,-0.812
2020-02-26 00-56-03,10,18,3135,77.44,118.19,122.54,39.6,40.95,40.96,,,1.687
2020-02-26 00-56-12,11,16,39327,,,,,,,,,-0.812
2020-02-26 00-56-12,11,17,,1.17,0.33,-0.10000000000002274,,,,,,-0.812
2020-02-26 00-56-12,11,18,,1.17,0.33,-0.10000000000002274,0.09,0.41,-0.39999999999997726,,,1.687
2020-02-26 00-56-12,11,19,,1.17,0.33,-0.10000000000002274,0.09,0.41,-0.39999999999997726,-39.389999999999986,-2.0462,1.687
2020-02-26 00-56-14,17,16,40582,,,,,,,,,-0.812
2020-02-26 00-56-14,17,17,,-0.6000000000000227,-0.01999999999998181,-1.3400000000000318,,,,,,-0.812
2020-02-26 00-56-14,17,18,,-0.6000000000000227,-0.01999999999998181,-1.3400000000000318,-0.7200000000000273,0.01,-1.0,,,1.687
2020-02-26 00-56-14,17,19,,-0.6000000000000227,-0.01999999999998181,-1.3400000000000318,-0.7200000000000273,0.01,-1.0,-1.4300000000000637,106.01464800050002,1.687
2020-02-26 00-56-19,22,16,44089,,,,,,,,,-0.812
2020-02-26 00-56-19,22,17,,-1.4600000000000364,-0.7599999999999909,-0.9200000000000728,,,,,,-0.812
2020-02-26 00-56-19,22,18,,-1.4600000000000364,-0.7599999999999909,-0.9200000000000728,-0.8000000000000682,-0.2799999999999727,-1.1200000000000045,,,1.687
2020-02-26 00-56-19,22,19,,-1.4600000000000364,-0.7599999999999909,-0.9200000000000728,-0.8000000000000682,-0.2799999999999727,-1.1200000000000045,-1.2100000000000364,94.50667405,1.687
2020-02-26 00-56-19,12,16,45689,,,,,,,,,-0.812
2020-02-26 00-56-19,12,17,,-0.39999999999997726,4.37,4.33,,,,,,-0.812
2020-02-26 00-56-19,12,18,,-0.39999999999997726,4.37,4.33,4.07,4.07,4.33,,,1.687
2020-02-26 00-56-19,12,19,,-0.39999999999997726,4.37,4.33,4.07,4.07,4.33,-0.9600000000000364,93.5043328205,1.687
2020-02-26 00-56-21,13,16,45960,,,,,,,,,-0.812
2020-02-26 00-56-21,13,17,,4.89,4.63,4.23,,,,,,-0.812
2020-02-26 00-56-21,13,18,,4.89,4.63,4.23,4.71,4.57,4.53,,,1.687
2020-02-26 00-56-21,13,19,,4.89,4.63,4.23,4.71,4.57,4.53,-0.4900000000000091,97.64749184050001,1.687
2020-02-26 00-56-21,14,16,45947,,,,,,,,,-0.812
2020-02-26 00-56-21,14,17,,6.51,6.11,6.11,,,,,,-0.812
2020-02-26 00-56-21,14,18,,6.51,6.11,6.11,6.87,6.03,-14.600000000000023,,,1.687
2020-02-26 00-56-21,14,19,,6.51,6.11,6.11,6.87,6.03,-14.600000000000023,1.22,90.93819730450001,1.687
2020-02-26 00-56-23,16,16,40211,,,,,,,,,-0.812
2020-02-26 00-56-23,16,17,,-1.6200000000000045,-0.2599999999999909,-0.7200000000000273,,,,,,-0.812
2020-02-26 00-56-23,16,18,,-1.6200000000000045,-0.2599999999999909,-0.7200000000000273,-1.0,-1.740000000000009,-1.7000000000000455,,,1.687
2020-02-26 00-56-23,16,19,,-1.6200000000000045,-0.2599999999999909,-0.7200000000000273,-1.0,-1.740000000000009,-1.7000000000000455,-39.389999999999986,-2.0462,1.687
2020-02-26 00-56-24,19,16,43927,,,,,,,,,-0.812
2020-02-26 00-56-24,19,17,,0.95,0.09,-0.22000000000002728,,,,,,-0.812
2020-02-26 00-56-24,19,18,,0.95,0.09,-0.22000000000002728,0.51,0.71,0.41,,,1.687
2020-02-26 00-56-24,19,19,,0.95,0.09,-0.22000000000002728,0.51,0.71,0.41,-1.6700000000000728,50.05155680000001,1.687
2020-02-26 00-56-25,21,16,43051,,,,,,,,,-0.812
2020-02-26 00-56-25,21,17,,0.63,1.21,-0.4800000000000182,,,,,,-0.812
2020-02-26 00-56-25,21,18,,0.63,1.21,-0.4800000000000182,0.05,0.47,0.21,,,1.687
2020-02-26 00-56-25,21,19,,0.63,1.21,-0.4800000000000182,0.05,0.47,0.21,0.62,101.55791661250001,1.687
2020-02-26 00-56-25,20,16,64102,,,,,,,,,-0.812
2020-02-26 00-56-25,20,17,,0.13,0.55,0.87,,,,,,-0.812
2020-02-26 00-56-25,20,18,,0.13,0.55,0.87,0.25,1.05,0.13,,,1.687
2020-02-26 00-56-25,20,19,,0.13,0.55,0.87,0.25,1.05,0.13,-0.12999999999999545,109.62290236449999,1.687
2020-02-26 00-56-26,23,16,36964,,,,,,,,,-0.812
2020-02-26 00-56-26,23,17,,0.71,1.17,0.63,,,,,,-0.812
2020-02-26 00-56-26,23,18,,0.71,1.17,0.63,0.21,1.13,0.17,,,1.687
2020-02-26 00-56-26,23,19,,0.71,1.17,0.63,0.21,1.13,0.17,0.66,108.56237330050001,1.687
2020-02-26 00-56-28,25,16,36112,,,,,,,,,-0.812
2020-02-26 00-56-28,25,17,,-0.5600000000000591,-0.22000000000002728,-0.13999999999998636,,,,,,-0.812
2020-02-26 00-56-28,25,18,,-0.5600000000000591,-0.22000000000002728,-0.13999999999998636,-0.44000000000005457,-0.7599999999999909,-1.5400000000000773,,,1.687
2020-02-26 00-56-28,25,19,,-0.5600000000000591,-0.22000000000002728,-0.13999999999998636,-0.44000000000005457,-0.7599999999999909,-1.5400000000000773,-39.389999999999986,-2.0462,1.687
2020-02-26 00-57-03,10,16,3136,,,,,,,,,-0.812
2020-02-26 00-57-03,10,17,3136,116.78,124.91,126.69,,,,,,-0.812
2020-02-26 00-57-03,10,18,3136,116.78,124.91,126.69,39.59,40.95,40.96,,,1.75
2020-02-26 00-57-12,11,16,39328,,,,,,,,,-0.812
2020-02-26 00-57-12,11,17,,0.75,0.51,-0.10000000000002274,,,,,,-0.812
2020-02-26 00-57-12,11,18,,0.75,0.51,-0.10000000000002274,0.05,0.01,-0.10000000000002274,,,1.75
2020-02-26 00-57-12,11,19,,0.75,0.51,-0.10000000000002274,0.05,0.01,-0.10000000000002274,-39.389999999999986,-2.0462,1.75
2020-02-26 00-57-14,17,16,40583,,,,,,,,,-0.812
2020-02-26 00-57-14,17,17,,-0.7599999999999909,-0.2799999999999727,-0.5600000000000591,,,,,,-0.812
2020-02-26 00-57-14,17,18,,-0.7599999999999909,-0.2799999999999727,-0.5600000000000591,-0.6399999999999864,0.33,-0.7200000000000273,,,1.75
2020-02-26 00-57-14,17,19,,-0.7599999999999909,-0.2799999999999727,-0.5600000000000591,-0.6399999999999864,0.33,-0.7200000000000273,-1.5299999999999727,105.8607697445,1.75
2020-02-26 00-57-19,12,16,45690,,,,,,,,,-0.812
2020-02-26 00-57-19,12,17,,-0.4800000000000182,4.49,3.81,,,,,,-0.812
2020-02-26 00-57-19,12,18,,-0.4800000000000182,4.49,3.81,4.11,4.05,4.11,,,1.75
2020-02-26 00-57-19,12,19,,-0.4800000000000182,4.49,3.81,4.11,4.05,4.11,-1.0299999999999727,93.8298951125,1.75
2020-02-26 00-57-21,13,16,45961,,,,,,,,,-0.812
2020-02-26 00-57-21,13,17,,4.57,4.53,4.93,,,,,,-0.812
2020-02-26 00-57-21,13,18,,4.57,4.53,4.93,3.75,4.05,4.97,,,1.75
2020-02-26 00-57-21,13,19,,4.57,4.53,4.93,3.75,4.05,4.97,-0.5500000000000682,97.75409800450001,1.75
2020-02-26 00-57-21,14,16,45948,,,,,,,,,-0.812
2020-02-26 00-57-21,14,17,,6.39,6.33,6.33,,,,,,-0.812
2020-02-26 00-57-21,14,18,,6.39,6.33,6.33,6.13,6.47,6.33,,,1.75
2020-02-26 00-57-21,14,19,,6.39,6.33,6.33,6.13,6.47,6.33,1.18,91.04796894050001,1.75
2020-02-26 00-57-23,16,16,40212,,,,,,,,,-0.812
2020-02-26 00-57-23,16,17,,-1.3799999999999955,-0.44000000000005457,-0.9600000000000364,,,,,,-0.812
2020-02-26 00-57-23,16,18,,-1.3799999999999955,-0.44000000000005457,-0.9600000000000364,-1.1200000000000045,-1.2799999999999727,-2.060000000000059,,,1.75
2020-02-26 00-57-23,16,19,,-1.3799999999999955,-0.44000000000005457,-0.9600000000000364,-1.1200000000000045,-1.2799999999999727,-2.060000000000059,-39.389999999999986,-2.0462,1.75
2020-02-26 00-57-24,19,16,43928,,,,,,,,,-0.812
2020-02-26 00-57-24,19,17,,0.67,0.37,-0.10000000000002274,,,,,,-0.812
2020-02-26 00-57-24,19,18,,0.67,0.37,-0.10000000000002274,0.51,0.79,0.79,,,1.75
2020-02-26 00-57-24,19,19,,0.67,0.37,-0.10000000000002274,0.51,0.79,0.79,-1.7100000000000364,50.9103350405,1.75
2020-02-26 00-57-25,21,16,43052,,,,,,,,,-0.812
2020-02-26 00-57-25,21,17,,0.55,1.01,-0.06000000000005912,,,,,,-0.812
2020-02-26 00-57-25,21,18,,0.55,1.01,-0.06000000000005912,0.17,0.47,0.09,,,1.75
2020-02-26 00-57-25,21,19,,0.55,1.01,-0.06000000000005912,0.17,0.47,0.09,0.62,101.55791661250001,1.75
2020-02-26 00-57-25,20,16,64103,,,,,,,,,-0.812
2020-02-26 00-57-25,20,17,,-0.10000000000002274,0.87,0.91,,,,,,-0.812
2020-02-26 00-57-25,20,18,,-0.10000000000002274,0.87,0.91,-0.01999999999998181,0.51,-0.2799999999999727,,,1.75
2020-02-26 00-57-25,20,19,,-0.10000000000002274,0.87,0.91,-0.01999999999998181,0.51,-0.2799999999999727,-0.14999999999997726,109.62290236449999,1.75
2020-02-26 00-57-26,23,16,36965,,,,,,,,,-0.812
2020-02-26 00-57-26,23,17,,0.75,1.29,0.55,,,,,,-0.812
2020-02-26 00-57-26,23,18,,0.75,1.29,0.55,0.41,0.29,0.29,,,1.75
2020-02-26 00-57-26,23,19,,0.75,1.29,0.55,0.41,0.29,0.29,0.64,108.56237330050001,1.75
2020-02-26 00-57-28,25,16,36113,,,,,,,,,-0.812
2020-02-26 00-57-28,25,17,,-0.6800000000000637,-0.36000000000001364,0.29,,,,,,-0.812
2020-02-26 00-57-28,25,18,,-0.6800000000000637,-0.36000000000001364,0.29,-1.6200000000000045,-0.8000000000000682,-1.82000000000005,,,1.75
2020-02-26 00-57-28,25,19,,-0.6800000000000637,-0.36000000000001364,0.29,-1.6200000000000045,-0.8000000000000682,-1.82000000000005,-39.389999999999986,-2.0462,1.75
2020-02-26 00-58-03,10,16,3137,,,,,,,,,-0.875
2020-02-26 00-58-03,10,17,,110.35,122.44,125.39,,,,,,-0.875
2020-02-26 00-58-03,10,18,,110.35,122.44,125.39,39.56,40.95,40.96,,,1.687
2020-02-26 00-58-12,11,16,39329,,,,,,,,,-0.875
2020-02-26 00-58-12,11,17,,0.83,-0.06000000000005912,0.21,,,,,,-0.875
2020-02-26 00-58-12,11,18,,0.83,-0.06000000000005912,0.21,0.25,0.29,-0.2799999999999727,,,1.687
2020-02-26 00-58-12,11,19,,0.83,-0.06000000000005912,0.21,0.25,0.29,-0.2799999999999727,-39.389999999999986,-2.0462,1.687
2020-02-26 00-58-14,17,16,40584,,,,,,,,,-0.875
2020-02-26 00-58-14,17,17,,-1.0400000000000773,-0.32000000000005,-1.0400000000000773,,,,,,-0.875
2020-02-26 00-58-14,17,18,,-1.0400000000000773,-0.32000000000005,-1.0400000000000773,-0.5199999999999818,-0.36000000000001364,-0.5199999999999818,,,1.687
2020-02-26 00-58-14,17,19,,-1.0400000000000773,-0.32000000000005,-1.0400000000000773,-0.5199999999999818,-0.36000000000001364,-0.5199999999999818,-1.5900000000000318,106.0659152245,1.687
2020-02-26 00-58-19,12,16,45691,,,,,,,,,-0.875
2020-02-26 00-58-19,12,17,,-0.5600000000000591,3.85,4.11,,,,,,-0.875
2020-02-26 00-58-19,12,18,,-0.5600000000000591,3.85,4.11,4.01,4.05,3.97,,,1.687
2020-02-26 00-58-19,12,19,,-0.5600000000000591,3.85,4.11,4.01,4.05,3.97,-1.0900000000000318,93.3957099445,1.687
2020-02-26 00-58-21,13,16,45962,,,,,,,,,-0.875
2020-02-26 00-58-21,13,17,,4.57,4.63,4.75,,,,,,-0.875
2020-02-26 00-58-21,13,18,,4.57,4.63,4.75,4.57,4.49,4.57,,,1.687
2020-02-26 00-58-21,13,19,,4.57,4.63,4.75,4.57,4.49,4.57,-0.6700000000000728,97.86065311250002,1.687
2020-02-26 00-58-21,14,16,45949,,,,,,,,,-0.875
2020-02-26 00-58-21,14,17,,6.21,6.35,6.17,,,,,,-0.875
2020-02-26 00-58-21,14,18,,6.21,6.35,6.17,6.43,5.71,6.39,,,1.687
2020-02-26 00-58-21,14,19,,6.21,6.35,6.17,6.43,5.71,6.39,1.15,91.07540387200001,1.687
2020-02-26 00-58-23,16,16,40213,,,,,,,,,-0.875
2020-02-26 00-58-23,16,17,,-1.3799999999999955,-1.0,-0.6399999999999864,,,,,,-0.875
2020-02-26 00-58-23,16,18,,-1.3799999999999955,-1.0,-0.6399999999999864,-0.7599999999999909,-1.580000000000041,-1.740000000000009,,,1.687
2020-02-26 00-58-23,16,19,,-1.3799999999999955,-1.0,-0.6399999999999864,-0.7599999999999909,-1.580000000000041,-1.740000000000009,-39.389999999999986,-2.0462,1.687
2020-02-26 00-58-24,19,16,43929,,,,,,,,,-0.875
2020-02-26 00-58-24,19,17,,1.05,0.09,-0.22000000000002728,,,,,,-0.875
2020-02-26 00-58-24,19,18,,1.05,0.09,-0.22000000000002728,0.29,0.59,0.95,,,1.687
2020-02-26 00-58-24,19,19,,1.05,0.09,-0.22000000000002728,0.29,0.59,0.95,-1.7300000000000182,49.8285308605,1.687
2020-02-26 00-58-25,21,16,43053,,,,,,,,,-0.875
2020-02-26 00-58-25,21,17,,0.37,1.17,0.13,,,,,,-0.875
2020-02-26 00-58-25,21,18,,0.37,1.17,0.13,0.01,0.33,0.05,,,1.687
2020-02-26 00-58-25,21,19,,0.37,1.17,0.13,0.01,0.33,0.05,0.64,101.50553892050002,1.687
2020-02-26 00-58-25,20,16,64104,,,,,,,,,-0.875
2020-02-26 00-58-25,20,17,,-0.32000000000005,-0.01999999999998181,0.91,,,,,,-0.875
2020-02-26 00-58-25,20,18,,-0.32000000000005,-0.01999999999998181,0.91,0.13,0.41,-0.22000000000002728,,,1.687
2020-02-26 00-58-25,20,19,,-0.32000000000005,-0.01999999999998181,0.91,0.13,0.41,-0.22000000000002728,-0.17000000000007276,109.62290236449999,1.687
2020-02-26 00-58-26,23,16,36966,,,,,,,,,-0.875
2020-02-26 00-58-26,23,17,,0.91,1.17,0.63,,,,,,-0.875
2020-02-26 00-58-26,23,18,,0.91,1.17,0.63,0.43,0.75,0.37,,,1.687
2020-02-26 00-58-26,23,19,,0.91,1.17,0.63,0.43,0.75,0.37,0.64,108.56237330050001,1.687
2020-02-26 00-58-28,25,16,36114,,,,,,,,,-0.875
2020-02-26 00-58-28,25,17,,-0.8400000000000318,-0.18000000000006366,-0.01999999999998181,,,,,,-0.875
2020-02-26 00-58-28,25,18,,-0.8400000000000318,-0.18000000000006366,-0.01999999999998181,-1.32000000000005,-0.22000000000002728,-1.6599999999999682,,,1.687
2020-02-26 00-58-28,25,19,,-0.8400000000000318,-0.18000000000006366,-0.01999999999998181,-1.32000000000005,-0.22000000000002728,-1.6599999999999682,-39.389999999999986,-2.0462,1.687
2020-02-26 00-59-03,10,16,3138,,,,,,,,,-0.937
2020-02-26 00-59-03,10,17,,101.07,118.57,123.84,,,,,,-0.937
2020-02-26 00-59-03,10,18,,101.07,118.57,123.84,39.53,40.95,40.96,,,1.687
2020-02-26 00-59-12,11,16,39330,,,,,,,,,-0.937
2020-02-26 00-59-12,11,17,,0.95,0.37,0.17,,,,,,-0.937
2020-02-26 00-59-12,11,18,,0.95,0.37,0.17,0.25,0.29,-0.32000000000005,,,1.687
2020-02-26 00-59-12,11,19,,0.95,0.37,0.17,0.25,0.29,-0.32000000000005,-39.389999999999986,-2.0462,1.687
2020-02-26 00-59-14,17,16,40585,,,,,,,,,-0.937
2020-02-26 00-59-14,17,17,,-0.6399999999999864,-0.6000000000000227,-0.6800000000000637,,,,,,-0.937
2020-02-26 00-59-14,17,18,,-0.6399999999999864,-0.6000000000000227,-0.6800000000000637,-0.18000000000006366,0.33,-0.8000000000000682,,,1.687
2020-02-26 00-59-14,17,19,,-0.6399999999999864,-0.6000000000000227,-0.6800000000000637,-0.18000000000006366,0.33,-0.8000000000000682,-1.6499999999999773,105.8607697445,1.687
2020-02-26 00-59-19,12,16,45692,,,,,,,,,-0.937
2020-02-26 00-59-19,12,17,,-0.6800000000000637,4.07,3.75,,,,,,-0.937
2020-02-26 00-59-19,12,18,,-0.6800000000000637,4.07,3.75,3.81,3.97,4.05,,,1.687
2020-02-26 00-59-19,12,19,,-0.6800000000000637,4.07,3.75,3.81,3.97,4.05,-1.0900000000000318,93.1239293845,1.687
2020-02-26 00-59-21,13,16,45963,,,,,,,,,-0.937
2020-02-26 00-59-21,13,17,,4.41,4.27,3.97,,,,,,-0.937
2020-02-26 00-59-21,13,18,,4.41,4.27,3.97,4.53,4.53,4.53,,,1.687
2020-02-26 00-59-21,13,19,,4.41,4.27,3.97,4.53,4.53,4.53,-0.7100000000000364,97.9937752,1.687
2020-02-26 00-59-21,14,16,45950,,,,,,,,,-0.937
2020-02-26 00-59-21,14,17,,6.03,6.17,5.93,,,,,,-0.937
2020-02-26 00-59-21,14,18,,6.03,6.17,5.93,6.03,6.53,5.93,,,1.687
2020-02-26 00-59-21,14,19,,6.03,6.17,5.93,6.03,6.53,5.93,1.06,91.10283561250002,1.687
2020-02-26 00-59-23,16,16,40214,,,,,,,,,-0.937
2020-02-26 00-59-23,16,17,,-1.5400000000000773,-0.8400000000000318,-1.3799999999999955,,,,,,-0.937
2020-02-26 00-59-23,16,18,,-1.5400000000000773,-0.8400000000000318,-1.3799999999999955,-0.9600000000000364,-1.7000000000000455,-1.8999999999999773,,,1.687
