Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 22-50-21,14,16,45821,,,,,,,,,-0.062
2020-02-25 22-50-21,14,17,,7.69,8.51,8.13,,,,,,-0.062
2020-02-25 22-50-21,14,18,,7.69,8.51,8.13,7.95,8.27,8.33,,,2.75
2020-02-25 22-50-21,14,19,,7.69,8.51,8.13,7.95,8.27,8.33,3.17,86.72904264050001,2.75
2020-02-25 22-50-23,16,16,40085,,,,,,,,,-0.062
2020-02-25 22-50-23,16,17,,0.79,0.75,0.21,,,,,,-0.062
2020-02-25 22-50-23,16,18,,0.79,0.75,0.21,-0.06000000000005912,0.75,0.55,,,2.75
2020-02-25 22-50-23,16,19,,0.79,0.75,0.21,-0.06000000000005912,0.75,0.55,-39.389999999999986,-2.0462,2.75
2020-02-25 22-50-23,19,16,43801,,,,,,,,,-0.062
2020-02-25 22-50-23,19,17,,0.97,1.01,0.59,,,,,,-0.062
2020-02-25 22-50-23,19,18,,0.97,1.01,0.59,-0.06000000000005912,0.75,0.67,,,2.75
2020-02-25 22-50-23,19,19,,0.97,1.01,0.59,-0.06000000000005912,0.75,0.67,0.5,46.20662,2.75
2020-02-25 22-50-25,21,16,42925,,,,,,,,,-0.062
2020-02-25 22-50-25,21,17,,1.01,1.17,0.71,,,,,,-0.062
2020-02-25 22-50-25,21,18,,1.01,1.17,0.71,0.51,0.63,0.05,,,2.75
2020-02-25 22-50-25,21,19,,1.01,1.17,0.71,0.51,0.63,0.05,0.64,101.4007452445,2.75
2020-02-25 22-50-25,20,16,63976,,,,,,,,,-0.062
2020-02-25 22-50-25,20,17,,0.59,0.17,0.59,,,,,,-0.062
2020-02-25 22-50-25,20,18,,0.59,0.17,0.59,0.37,0.63,0.37,,,2.75
2020-02-25 22-50-25,20,19,,0.59,0.17,0.59,0.37,0.63,0.37,0.8,110.02543281250001,2.75
2020-02-25 22-50-26,23,16,36838,,,,,,,,,-0.062
2020-02-25 22-50-26,23,17,,1.13,1.13,0.43,,,,,,-0.062
2020-02-25 22-50-26,23,18,,1.13,1.13,0.43,0.41,0.91,0.37,,,2.75
2020-02-25 22-50-26,23,19,,1.13,1.13,0.43,0.41,0.91,0.37,0.66,108.35972956450001,2.75
2020-02-25 22-50-27,25,16,35986,,,,,,,,,-0.062
2020-02-25 22-50-27,25,17,,0.17,0.75,1.21,,,,,,-0.062
2020-02-25 22-50-27,25,18,,0.17,0.75,1.21,0.01,0.13,0.13,,,2.75
2020-02-25 22-50-27,25,19,,0.17,0.75,1.21,0.01,0.13,0.13,-39.389999999999986,-2.0462,2.75
2020-02-25 22-51-04,10,16,3010,,,,,,,,,-0.062
2020-02-25 22-51-04,10,17,,61.68,111.32,120.41,,,,,,-0.062
2020-02-25 22-51-04,10,18,,61.68,111.32,120.41,40.81,40.95,81.92,,,2.75
2020-02-25 22-51-12,11,16,39202,,,,,,,,,-0.062
2020-02-25 22-51-12,11,17,,1.43,1.37,0.91,,,,,,-0.062
2020-02-25 22-51-12,11,18,,1.43,1.37,0.91,1.33,1.21,0.41,,,2.75
2020-02-25 22-51-12,11,19,,1.43,1.37,0.91,1.33,1.21,0.41,-39.389999999999986,-2.0462,2.75
2020-02-25 22-51-15,17,16,40457,,,,,,,,,-0.062
2020-02-25 22-51-15,17,17,,0.21,0.59,0.59,,,,,,-0.062
2020-02-25 22-51-15,17,18,,0.21,0.59,0.59,-0.36000000000001364,0.97,0.41,,,2.75
2020-02-25 22-51-15,17,19,,0.21,0.59,0.59,-0.36000000000001364,0.97,0.41,0.3,104.57398354450001,2.75
2020-02-25 22-51-19,12,16,45564,,,,,,,,,-0.062
2020-02-25 22-51-19,12,17,,1.79,6.39,6.33,,,,,,-0.062
2020-02-25 22-51-19,12,18,,1.79,6.39,6.33,6.13,6.07,6.35,,,2.75
2020-02-25 22-51-19,12,19,,1.79,6.39,6.33,6.13,6.07,6.35,1.14,93.1239293845,2.75
2020-02-25 22-51-19,22,16,43973,,,,,,,,,-0.062
2020-02-25 22-51-19,22,17,,-0.13999999999998636,0.25,0.47,,,,,,-0.062
2020-02-25 22-51-19,22,18,,-0.13999999999998636,0.25,0.47,-0.01999999999998181,0.59,0.71,,,2.75
2020-02-25 22-51-19,22,19,,-0.13999999999998636,0.25,0.47,-0.01999999999998181,0.59,0.71,0.46,96.36423550450002,2.75
2020-02-25 22-51-21,13,16,45835,,,,,,,,,-0.062
2020-02-25 22-51-21,13,17,,6.11,6.21,6.35,,,,,,-0.062
2020-02-25 22-51-21,13,18,,6.11,6.21,6.35,6.53,6.83,6.21,,,2.75
2020-02-25 22-51-21,13,19,,6.11,6.21,6.35,6.53,6.83,6.21,1.2,94.290321778,2.75
2020-02-25 22-51-21,14,16,45822,,,,,,,,,-0.062
2020-02-25 22-51-21,14,17,,8.41,8.59,8.15,,,,,,-0.062
2020-02-25 22-51-21,14,18,,8.41,8.59,8.15,8.45,8.47,8.23,,,2.75
2020-02-25 22-51-21,14,19,,8.41,8.59,8.15,8.45,8.47,8.23,3.22,86.589331138,2.75
2020-02-25 22-51-23,16,16,40086,,,,,,,,,-0.062
2020-02-25 22-51-23,16,17,,0.33,1.05,0.17,,,,,,-0.062
2020-02-25 22-51-23,16,18,,0.33,1.05,0.17,0.09,0.71,0.29,,,2.75
2020-02-25 22-51-23,16,19,,0.33,1.05,0.17,0.09,0.71,0.29,-39.389999999999986,-2.0462,2.75
2020-02-25 22-51-23,19,16,43802,,,,,,,,,-0.062
2020-02-25 22-51-23,19,17,,0.25,0.97,0.41,,,,,,-0.062
2020-02-25 22-51-23,19,18,,0.25,0.97,0.41,0.33,0.79,0.75,,,2.75
2020-02-25 22-51-23,19,19,,0.25,0.97,0.41,0.33,0.79,0.75,0.42,46.81846342450001,2.75
2020-02-25 22-51-25,21,16,42926,,,,,,,,,-0.062
2020-02-25 22-51-25,21,17,,0.43,0.87,0.59,,,,,,-0.062
2020-02-25 22-51-25,21,18,,0.43,0.87,0.59,0.09,0.21,0.37,,,2.75
2020-02-25 22-51-25,21,19,,0.43,0.87,0.59,0.09,0.21,0.37,0.64,101.4007452445,2.75
2020-02-25 22-51-25,20,16,63977,,,,,,,,,-0.062
2020-02-25 22-51-25,20,17,,0.63,0.05,1.05,,,,,,-0.062
2020-02-25 22-51-25,20,18,,0.63,0.05,1.05,0.43,0.95,0.97,,,2.75
2020-02-25 22-51-25,20,19,,0.63,0.05,1.05,0.43,0.95,0.97,0.79,110.02543281250001,2.75
2020-02-25 22-51-26,23,16,36839,,,,,,,,,-0.062
2020-02-25 22-51-26,23,17,,0.83,1.21,0.47,,,,,,-0.062
2020-02-25 22-51-26,23,18,,0.83,1.21,0.47,0.51,0.59,0.51,,,2.75
2020-02-25 22-51-26,23,19,,0.83,1.21,0.47,0.51,0.59,0.51,0.66,108.35972956450001,2.75
2020-02-25 22-51-27,25,16,35987,,,,,,,,,-0.062
2020-02-25 22-51-27,25,17,,0.47,0.63,0.91,,,,,,-0.062
2020-02-25 22-51-27,25,18,,0.47,0.63,0.91,0.37,0.41,0.01,,,2.75
2020-02-25 22-51-27,25,19,,0.47,0.63,0.91,0.37,0.41,0.01,-39.389999999999986,-2.0462,2.75
2020-02-25 22-52-04,10,16,3011,,,,,,,,,-0.062
2020-02-25 22-52-04,10,17,,86.18,122.15,124.76,,,,,,-0.062
2020-02-25 22-52-04,10,18,,86.18,122.15,124.76,40.47,40.95,81.92,,,2.75
2020-02-25 22-52-12,11,16,39203,,,,,,,,,-0.062
2020-02-25 22-52-12,11,17,,1.43,1.41,0.63,,,,,,-0.062
2020-02-25 22-52-12,11,18,,1.43,1.41,0.63,1.13,1.33,0.17,,,2.75
2020-02-25 22-52-12,11,19,,1.43,1.41,0.63,1.13,1.33,0.17,-39.389999999999986,-2.0462,2.75
2020-02-25 22-52-15,17,16,40458,,,,,,,,,-0.062
2020-02-25 22-52-15,17,17,,0.41,0.63,0.71,,,,,,-0.062
2020-02-25 22-52-15,17,18,,0.41,0.63,0.71,-0.10000000000002274,0.97,0.25,,,2.75
2020-02-25 22-52-15,17,19,,0.41,0.63,0.71,-0.10000000000002274,0.97,0.25,0.35,104.52234616450001,2.75
2020-02-25 22-52-19,12,16,45565,,,,,,,,,-0.062
2020-02-25 22-52-19,12,17,,1.71,6.29,6.21,,,,,,-0.062
2020-02-25 22-52-19,12,18,,1.71,6.29,6.21,6.43,6.07,6.29,,,2.75
2020-02-25 22-52-19,12,19,,1.71,6.29,6.21,6.43,6.07,6.29,1.16,93.096733778,2.75
2020-02-25 22-52-21,13,16,45836,,,,,,,,,-0.062
2020-02-25 22-52-21,13,17,,6.21,6.47,5.81,,,,,,-0.062
2020-02-25 22-52-21,13,18,,6.21,6.47,5.81,6.75,6.87,6.25,,,2.75
2020-02-25 22-52-21,13,19,,6.21,6.47,5.81,6.75,6.87,6.25,1.22,94.20913702450001,2.75
2020-02-25 22-52-21,14,16,45823,,,,,,,,,-0.062
2020-02-25 22-52-21,14,17,,8.29,8.69,8.29,,,,,,-0.062
2020-02-25 22-52-21,14,18,,8.29,8.69,8.29,8.29,8.01,8.69,,,2.75
2020-02-25 22-52-21,14,19,,8.29,8.69,8.29,8.29,8.01,8.69,3.24,86.39360101250001,2.75
2020-02-25 22-52-23,16,16,40087,,,,,,,,,-0.062
2020-02-25 22-52-23,16,17,,0.25,1.01,0.43,,,,,,-0.062
2020-02-25 22-52-23,16,18,,0.25,1.01,0.43,0.05,0.25,0.17,,,2.75
2020-02-25 22-52-23,16,19,,0.25,1.01,0.43,0.05,0.25,0.17,-39.389999999999986,-2.0462,2.75
2020-02-25 22-52-23,19,16,43803,,,,,,,,,-0.062
2020-02-25 22-52-23,19,17,,0.87,1.05,0.55,,,,,,-0.062
2020-02-25 22-52-23,19,18,,0.87,1.05,0.55,0.43,0.91,0.75,,,2.75
2020-02-25 22-52-23,19,19,,0.87,1.05,0.55,0.43,0.91,0.75,0.18,45.884134450000005,2.75
2020-02-25 22-52-25,21,16,42927,,,,,,,,,-0.062
2020-02-25 22-52-25,21,17,,0.63,1.21,0.67,,,,,,-0.062
2020-02-25 22-52-25,21,18,,0.63,1.21,0.67,0.51,1.09,0.13,,,2.75
2020-02-25 22-52-25,21,19,,0.63,1.21,0.67,0.51,1.09,0.13,0.65,101.4007452445,2.75
2020-02-25 22-52-25,20,16,63978,,,,,,,,,-0.062
2020-02-25 22-52-25,20,17,,0.63,0.21,0.25,,,,,,-0.062
2020-02-25 22-52-25,20,18,,0.63,0.21,0.25,0.41,0.91,0.55,,,2.75
2020-02-25 22-52-25,20,19,,0.63,0.21,0.25,0.41,0.91,0.55,0.8,109.9751611805,2.75
2020-02-25 22-52-26,23,16,36840,,,,,,,,,-0.062
2020-02-25 22-52-26,23,17,,0.97,1.41,0.47,,,,,,-0.062
2020-02-25 22-52-26,23,18,,0.97,1.41,0.47,0.33,0.71,0.29,,,2.75
2020-02-25 22-52-26,23,19,,0.97,1.41,0.47,0.33,0.71,0.29,0.68,108.35972956450001,2.75
2020-02-25 22-52-27,25,16,35988,,,,,,,,,-0.062
2020-02-25 22-52-27,25,17,,0.43,0.87,1.05,,,,,,-0.062
2020-02-25 22-52-27,25,18,,0.43,0.87,1.05,0.01,0.87,0.21,,,2.75
2020-02-25 22-52-27,25,19,,0.43,0.87,1.05,0.01,0.87,0.21,-39.389999999999986,-2.0462,2.75
2020-02-25 22-53-04,10,16,3012,,,,,,,,,-0.062
2020-02-25 22-53-04,10,17,,98.22,126.84,126.45,,,,,,-0.062
2020-02-25 22-53-04,10,18,,98.22,126.84,126.45,40.56,40.95,81.92,,,2.75
2020-02-25 22-53-12,11,16,39204,,,,,,,,,-0.062
2020-02-25 22-53-12,11,17,,1.25,0.95,0.55,,,,,,-0.062
2020-02-25 22-53-12,11,18,,1.25,0.95,0.55,1.17,0.95,0.41,,,2.75
2020-02-25 22-53-12,11,19,,1.25,0.95,0.55,1.17,0.95,0.41,-39.389999999999986,-2.0462,2.75
2020-02-25 22-53-15,17,16,40459,,,,,,,,,-0.062
2020-02-25 22-53-15,17,17,,0.33,1.05,-0.44000000000005457,,,,,,-0.062
2020-02-25 22-53-15,17,18,,0.33,1.05,-0.44000000000005457,-0.2799999999999727,0.97,0.25,,,2.75
2020-02-25 22-53-15,17,19,,0.33,1.05,-0.44000000000005457,-0.2799999999999727,0.97,0.25,0.4,104.4190331125,2.75
2020-02-25 22-53-19,12,16,45566,,,,,,,,,-0.062
2020-02-25 22-53-19,12,17,,1.25,6.39,6.65,,,,,,-0.062
2020-02-25 22-53-19,12,18,,1.25,6.39,6.65,6.11,6.29,6.11,,,2.75
2020-02-25 22-53-19,12,19,,1.25,6.39,6.65,6.11,6.29,6.11,1.17,93.06953498050001,2.75
2020-02-25 22-53-21,13,16,45837,,,,,,,,,-0.062
2020-02-25 22-53-21,13,17,,6.43,6.79,6.51,,,,,,-0.062
2020-02-25 22-53-21,13,18,,6.43,6.79,6.51,6.73,6.03,6.57,,,2.75
2020-02-25 22-53-21,13,19,,6.43,6.79,6.51,6.73,6.03,6.57,1.21,93.96541045000001,2.75
2020-02-25 22-53-21,14,16,45824,,,,,,,,,-0.062
2020-02-25 22-53-21,14,17,,8.45,8.19,8.23,,,,,,-0.062
2020-02-25 22-53-21,14,18,,8.45,8.19,8.23,8.37,8.33,8.59,,,2.75
2020-02-25 22-53-21,14,19,,8.45,8.19,8.23,8.37,8.33,8.59,3.24,86.16971798050001,2.75
2020-02-25 22-53-23,16,16,40088,,,,,,,,,-0.062
2020-02-25 22-53-23,16,17,,0.51,1.05,0.41,,,,,,-0.062
2020-02-25 22-53-23,16,18,,0.51,1.05,0.41,0.41,0.37,0.33,,,2.75
2020-02-25 22-53-23,16,19,,0.51,1.05,0.41,0.41,0.37,0.33,-39.389999999999986,-2.0462,2.75
2020-02-25 22-53-23,19,16,43804,,,,,,,,,-0.062
2020-02-25 22-53-23,19,17,,0.91,1.01,0.63,,,,,,-0.062
2020-02-25 22-53-23,19,18,,0.91,1.01,0.63,0.41,0.97,0.55,,,2.75
2020-02-25 22-53-23,19,19,,0.91,1.01,0.63,0.41,0.97,0.55,0.1,45.335176680500005,2.75
2020-02-25 22-53-25,21,16,42928,,,,,,,,,-0.062
2020-02-25 22-53-25,21,17,,0.25,0.75,0.41,,,,,,-0.062
2020-02-25 22-53-25,21,18,,0.25,0.75,0.41,0.37,0.51,0.09,,,2.75
2020-02-25 22-53-25,21,19,,0.25,0.75,0.41,0.37,0.51,0.09,0.64,101.4007452445,2.75
2020-02-25 22-53-25,20,16,63979,,,,,,,,,-0.062
2020-02-25 22-53-25,20,17,,0.29,0.41,0.95,,,,,,-0.062
2020-02-25 22-53-25,20,18,,0.29,0.41,0.95,0.55,0.87,0.83,,,2.75
2020-02-25 22-53-25,20,19,,0.29,0.41,0.95,0.55,0.87,0.83,0.8,109.9751611805,2.75
2020-02-25 22-53-26,23,16,36841,,,,,,,,,-0.062
2020-02-25 22-53-26,23,17,,0.75,1.17,0.59,,,,,,-0.062
2020-02-25 22-53-26,23,18,,0.75,1.17,0.59,0.43,0.87,0.29,,,2.75
2020-02-25 22-53-26,23,19,,0.75,1.17,0.59,0.43,0.87,0.29,0.68,108.30903672049999,2.75
2020-02-25 22-53-27,25,16,35989,,,,,,,,,-0.062
2020-02-25 22-53-27,25,17,,0.59,0.67,0.87,,,,,,-0.062
2020-02-25 22-53-27,25,18,,0.59,0.67,0.87,0.33,0.51,0.05,,,2.75
2020-02-25 22-53-27,25,19,,0.59,0.67,0.87,0.33,0.51,0.05,-39.389999999999986,-2.0462,2.75
2020-02-25 22-54-04,10,16,3013,,,,,,,,,0.0
2020-02-25 22-54-04,10,17,,64.82,113.01,121.09,,,,,,0.0
2020-02-25 22-54-04,10,18,,64.82,113.01,121.09,40.44,40.95,81.92,,,2.75
2020-02-25 22-54-12,11,16,39205,,,,,,,,,0.0
2020-02-25 22-54-12,11,17,,1.47,1.37,0.71,,,,,,0.0
2020-02-25 22-54-12,11,18,,1.47,1.37,0.71,0.97,1.41,0.43,,,2.75
2020-02-25 22-54-12,11,19,,1.47,1.37,0.71,0.97,1.41,0.43,-39.389999999999986,-2.0462,2.75
2020-02-25 22-54-15,17,16,40460,,,,,,,,,0.0
2020-02-25 22-54-15,17,17,,0.29,0.91,0.95,,,,,,0.0
2020-02-25 22-54-15,17,18,,0.29,0.91,0.95,0.41,1.01,0.13,,,2.75
2020-02-25 22-54-15,17,19,,0.29,0.91,0.95,0.41,1.01,0.13,0.43,104.36735744050002,2.75
2020-02-25 22-54-19,12,16,45567,,,,,,,,,0.0
2020-02-25 22-54-19,12,17,,1.59,6.61,6.21,,,,,,0.0
2020-02-25 22-54-19,12,18,,1.59,6.61,6.21,6.43,6.33,6.39,,,2.75
2020-02-25 22-54-19,12,19,,1.59,6.61,6.21,6.43,6.33,6.39,1.18,92.96070788050001,2.75
2020-02-25 22-54-21,13,16,45838,,,,,,,,,0.0
2020-02-25 22-54-21,13,17,,6.29,6.29,6.57,,,,,,0.0
2020-02-25 22-54-21,13,18,,6.29,6.29,6.57,6.61,6.57,6.51,,,2.75
2020-02-25 22-54-21,13,19,,6.29,6.29,6.57,6.61,6.57,6.51,1.23,93.88411082050001,2.75
2020-02-25 22-54-21,14,16,45825,,,,,,,,,0.0
2020-02-25 22-54-21,14,17,,8.33,8.23,8.41,,,,,,0.0
2020-02-25 22-54-21,14,18,,8.33,8.23,8.41,8.37,8.33,8.47,,,2.75
2020-02-25 22-54-21,14,19,,8.33,8.23,8.41,8.37,8.33,8.47,3.25,86.1137153125,2.75
2020-02-25 22-54-23,16,16,40089,,,,,,,,,0.0
2020-02-25 22-54-23,16,17,,0.59,0.87,0.41,,,,,,0.0
2020-02-25 22-54-23,16,18,,0.59,0.87,0.41,0.21,0.67,0.51,,,2.75
2020-02-25 22-54-23,16,19,,0.59,0.87,0.41,0.21,0.67,0.51,-39.389999999999986,-2.0462,2.75
2020-02-25 22-54-23,19,16,43805,,,,,,,,,0.0
2020-02-25 22-54-23,19,17,,0.55,1.05,0.67,,,,,,0.0
2020-02-25 22-54-23,19,18,,0.55,1.05,0.67,0.17,0.71,0.79,,,2.75
2020-02-25 22-54-23,19,19,,0.55,1.05,0.67,0.17,0.71,0.79,0.35,45.56132980000001,2.75
2020-02-25 22-54-25,21,16,42929,,,,,,,,,0.0
2020-02-25 22-54-25,21,17,,0.37,1.33,0.55,,,,,,0.0
2020-02-25 22-54-25,21,18,,0.37,1.33,0.55,0.29,0.43,-0.32000000000005,,,2.75
2020-02-25 22-54-25,21,19,,0.37,1.33,0.55,0.29,0.43,-0.32000000000005,0.64,101.4531484645,2.75
2020-02-25 22-54-25,20,16,63980,,,,,,,,,0.0
2020-02-25 22-54-25,20,17,,0.43,0.13,0.87,,,,,,0.0
2020-02-25 22-54-25,20,18,,0.43,0.13,0.87,0.63,0.97,0.79,,,2.75
2020-02-25 22-54-25,20,19,,0.43,0.13,0.87,0.63,0.97,0.79,0.82,109.9751611805,2.75
2020-02-25 22-54-26,23,16,36842,,,,,,,,,0.0
2020-02-25 22-54-26,23,17,,0.83,1.29,0.37,,,,,,0.0
2020-02-25 22-54-26,23,18,,0.83,1.29,0.37,0.37,0.71,0.25,,,2.75
2020-02-25 22-54-26,23,19,,0.83,1.29,0.37,0.37,0.71,0.25,0.68,108.30903672049999,2.75
2020-02-25 22-54-27,25,16,35990,,,,,,,,,0.0
2020-02-25 22-54-27,25,17,,0.55,0.63,0.87,,,,,,0.0
2020-02-25 22-54-27,25,18,,0.55,0.63,0.87,0.63,0.67,0.05,,,2.75
2020-02-25 22-54-27,25,19,,0.55,0.63,0.87,0.63,0.67,0.05,-39.389999999999986,-2.0462,2.75
2020-02-25 22-55-04,10,16,3014,,,,,,,,,0.0
2020-02-25 22-55-04,10,17,,75.74,117.7,122.44,,,,,,0.0
2020-02-25 22-55-04,10,18,,75.74,117.7,122.44,40.65,40.95,81.92,,,2.75
2020-02-25 22-55-12,11,16,39206,,,,,,,,,0.0
2020-02-25 22-55-12,11,17,,1.43,1.17,0.79,,,,,,0.0
2020-02-25 22-55-12,11,18,,1.43,1.17,0.79,1.13,1.51,0.63,,,2.75
2020-02-25 22-55-12,11,19,,1.43,1.17,0.79,1.13,1.51,0.63,-39.389999999999986,-2.0462,2.75
2020-02-25 22-55-15,17,16,40461,,,,,,,,,0.0
2020-02-25 22-55-15,17,17,,0.71,1.55,0.59,,,,,,0.0
2020-02-25 22-55-15,17,18,,0.71,1.55,0.59,0.09,1.09,0.29,,,2.75
2020-02-25 22-55-15,17,19,,0.71,1.55,0.59,0.09,1.09,0.29,0.46,104.21225384050001,2.75
2020-02-25 22-55-19,12,16,45568,,,,,,,,,0.0
2020-02-25 22-55-19,12,17,,1.63,6.17,6.73,,,,,,0.0
2020-02-25 22-55-19,12,18,,1.63,6.17,6.73,6.33,6.39,6.35,,,2.75
2020-02-25 22-55-19,12,19,,1.63,6.17,6.73,6.33,6.39,6.35,1.28,92.9062751845,2.75
2020-02-25 22-55-19,22,16,43974,,,,,,,,,0.0
2020-02-25 22-55-19,22,17,,-0.06000000000005912,0.29,0.21,,,,,,0.0
2020-02-25 22-55-19,22,18,,-0.06000000000005912,0.29,0.21,0.09,0.13,0.33,,,2.75
2020-02-25 22-55-19,22,19,,-0.06000000000005912,0.29,0.21,0.09,0.13,0.33,0.5,96.20331152050001,2.75
2020-02-25 22-55-21,13,16,45839,,,,,,,,,0.0
2020-02-25 22-55-21,13,17,,6.25,6.53,6.13,,,,,,0.0
2020-02-25 22-55-21,13,18,,6.25,6.53,6.13,6.93,6.33,6.33,,,2.75
2020-02-25 22-55-21,13,19,,6.25,6.53,6.13,6.93,6.33,6.33,1.24,93.74854761800002,2.75
2020-02-25 22-55-21,14,16,45826,,,,,,,,,0.0
2020-02-25 22-55-21,14,17,,8.09,8.47,8.37,,,,,,0.0
2020-02-25 22-55-21,14,18,,8.09,8.47,8.37,8.41,8.29,8.41,,,2.75
2020-02-25 22-55-21,14,19,,8.09,8.47,8.37,8.41,8.29,8.41,3.28,86.00167168450001,2.75
2020-02-25 22-55-23,16,16,40090,,,,,,,,,0.0
2020-02-25 22-55-23,16,17,,0.55,1.55,0.67,,,,,,0.0
2020-02-25 22-55-23,16,18,,0.55,1.55,0.67,0.17,0.67,0.17,,,2.75
2020-02-25 22-55-23,16,19,,0.55,1.55,0.67,0.17,0.67,0.17,-39.389999999999986,-2.0462,2.75
2020-02-25 22-55-23,19,16,43806,,,,,,,,,0.0
2020-02-25 22-55-23,19,17,,0.97,1.13,0.63,,,,,,0.0
2020-02-25 22-55-23,19,18,,0.97,1.13,0.63,0.33,1.05,0.47,,,2.75
2020-02-25 22-55-23,19,19,,0.97,1.13,0.63,0.33,1.05,0.47,0.22,45.948657088000004,2.75
2020-02-25 22-55-25,21,16,42930,,,,,,,,,0.0
2020-02-25 22-55-25,21,17,,0.43,1.01,0.63,,,,,,0.0
2020-02-25 22-55-25,21,18,,0.43,1.01,0.63,0.51,0.83,0.21,,,2.75
2020-02-25 22-55-25,21,19,,0.43,1.01,0.63,0.51,0.83,0.21,0.65,101.4531484645,2.75
2020-02-25 22-55-25,20,16,63981,,,,,,,,,0.0
2020-02-25 22-55-25,20,17,,0.37,0.71,0.87,,,,,,0.0
2020-02-25 22-55-25,20,18,,0.37,0.71,0.87,0.43,1.37,0.59,,,2.75
2020-02-25 22-55-25,20,19,,0.37,0.71,0.87,0.43,1.37,0.59,0.8,109.9751611805,2.75
2020-02-25 22-55-26,23,16,36843,,,,,,,,,0.0
2020-02-25 22-55-26,23,17,,1.05,1.09,0.55,,,,,,0.0
2020-02-25 22-55-26,23,18,,1.05,1.09,0.55,0.25,0.41,0.37,,,2.75
2020-02-25 22-55-26,23,19,,1.05,1.09,0.55,0.25,0.41,0.37,0.66,108.35972956450001,2.75
2020-02-25 22-55-27,25,16,35991,,,,,,,,,0.0
2020-02-25 22-55-27,25,17,,0.63,0.87,1.33,,,,,,0.0
2020-02-25 22-55-27,25,18,,0.63,0.87,1.33,0.41,0.79,-0.01999999999998181,,,2.75
2020-02-25 22-55-27,25,19,,0.63,0.87,1.33,0.41,0.79,-0.01999999999998181,-39.389999999999986,-2.0462,2.75
2020-02-25 22-56-04,10,16,3015,,,,,,,,,0.0
2020-02-25 22-56-04,10,17,,102.72,119.01,124.28,,,,,,0.0
2020-02-25 22-56-04,10,18,,102.72,119.01,124.28,40.57,40.95,81.92,,,2.687
2020-02-25 22-56-12,11,16,39207,,,,,,,,,0.0
2020-02-25 22-56-12,11,17,,1.21,1.43,0.47,,,,,,0.0
2020-02-25 22-56-12,11,18,,1.21,1.43,0.47,1.05,1.25,0.41,,,2.687
2020-02-25 22-56-12,11,19,,1.21,1.43,0.47,1.05,1.25,0.41,-39.389999999999986,-2.0462,2.687
2020-02-25 22-56-15,17,16,40462,,,,,,,,,0.0
2020-02-25 22-56-15,17,17,,0.01,0.59,0.37,,,,,,0.0
2020-02-25 22-56-15,17,18,,0.01,0.59,0.37,0.59,1.17,0.55,,,2.687
2020-02-25 22-56-15,17,19,,0.01,0.59,0.37,0.59,1.17,0.55,0.51,104.10878762050001,2.687
2020-02-25 22-56-19,12,16,45569,,,,,,,,,0.0
2020-02-25 22-56-19,12,17,,1.71,6.25,6.39,,,,,,0.0
2020-02-25 22-56-19,12,18,,1.71,6.25,6.39,6.69,6.53,6.65,,,2.687
2020-02-25 22-56-19,12,19,,1.71,6.25,6.39,6.69,6.53,6.65,1.3,92.63392024450002,2.687
2020-02-25 22-56-21,13,16,45840,,,,,,,,,0.0
2020-02-25 22-56-21,13,17,,6.47,6.53,6.51,,,,,,0.0
2020-02-25 22-56-21,13,18,,6.47,6.53,6.51,6.29,6.57,6.47,,,2.687
2020-02-25 22-56-21,13,19,,6.47,6.53,6.51,6.29,6.57,6.47,1.26,93.911213888,2.687
2020-02-25 22-56-21,14,16,45827,,,,,,,,,0.0
2020-02-25 22-56-21,14,17,,8.41,8.27,8.51,,,,,,0.0
2020-02-25 22-56-21,14,18,,8.41,8.27,8.51,8.51,8.13,8.09,,,2.687
2020-02-25 22-56-21,14,19,,8.41,8.27,8.51,8.51,8.13,8.09,3.34,86.2257078845,2.687
2020-02-25 22-56-23,16,16,40091,,,,,,,,,0.0
2020-02-25 22-56-23,16,17,,0.83,0.87,0.55,,,,,,0.0
2020-02-25 22-56-23,16,18,,0.83,0.87,0.55,-0.06000000000005912,0.37,0.09,,,2.687
2020-02-25 22-56-23,16,19,,0.83,0.87,0.55,-0.06000000000005912,0.37,0.09,-39.389999999999986,-2.0462,2.687
2020-02-25 22-56-23,19,16,43807,,,,,,,,,0.0
2020-02-25 22-56-23,19,17,,1.05,0.59,0.59,,,,,,0.0
2020-02-25 22-56-23,19,18,,1.05,0.59,0.59,0.13,0.79,0.87,,,2.687
2020-02-25 22-56-23,19,19,,1.05,0.59,0.59,0.13,0.79,0.87,0.4,46.721933152000005,2.687
2020-02-25 22-56-25,21,16,42931,,,,,,,,,0.0
2020-02-25 22-56-25,21,17,,0.51,0.91,0.55,,,,,,0.0
2020-02-25 22-56-25,21,18,,0.51,0.91,0.55,0.05,0.67,0.29,,,2.687
2020-02-25 22-56-25,21,19,,0.51,0.91,0.55,0.05,0.67,0.29,0.63,101.4007452445,2.687
2020-02-25 22-56-25,20,16,63982,,,,,,,,,0.0
2020-02-25 22-56-25,20,17,,0.55,0.29,0.59,,,,,,0.0
2020-02-25 22-56-25,20,18,,0.55,0.29,0.59,0.51,0.83,0.55,,,2.687
