Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 14-51-21,22,19,,8.15,8.37,8.15,7.65,9.19,8.69,5.79,80.27707652450002,12.5
2020-02-26 14-51-21,23,16,37789,,,,,,,,,2.562
2020-02-26 14-51-21,23,17,,6.83,0.97,0.25,,,,,,2.562
2020-02-26 14-51-21,23,18,,6.83,0.97,0.25,-0.13999999999998636,0.01,0.17,,,12.5
2020-02-26 14-51-21,23,19,,6.83,0.97,0.25,-0.13999999999998636,0.01,0.17,4.78,81.0783580405,12.5
2020-02-26 14-51-22,25,16,36937,,,,,,,,,2.562
2020-02-26 14-51-22,25,17,,9.15,10.61,10.05,,,,,,2.562
2020-02-26 14-51-22,25,18,,9.15,10.61,10.05,8.79,9.71,9.35,,,12.5
2020-02-26 14-51-22,25,19,,9.15,10.61,10.05,8.79,9.71,9.35,-39.389999999999986,-2.0462,12.5
2020-02-26 14-52-15,10,16,3972,,,,,,,,,2.375
2020-02-26 14-52-15,10,17,,74.97,115.96,121.96,,,,,,2.375
2020-02-26 14-52-15,10,18,,74.97,115.96,121.96,51.53,40.95,40.96,,,12.375
2020-02-26 14-52-15,11,16,40154,,,,,,,,,2.375
2020-02-26 14-52-15,11,17,,0.47,8.55,7.55,,,,,,2.375
2020-02-26 14-52-15,11,18,,0.47,8.55,7.55,9.43,7.73,6.97,,,12.375
2020-02-26 14-52-15,11,19,,0.47,8.55,7.55,9.43,7.73,6.97,-39.389999999999986,-2.0462,12.375
2020-02-26 14-52-16,12,16,46516,,,,,,,,,2.375
2020-02-26 14-52-16,12,17,,10.93,10.09,11.21,,,,,,2.375
2020-02-26 14-52-16,12,18,,10.93,10.09,11.21,9.81,8.65,8.59,,,12.375
2020-02-26 14-52-16,12,19,,10.93,10.09,11.21,9.81,8.65,8.59,9.94,52.715672072000004,12.375
2020-02-26 14-52-16,13,16,46787,,,,,,,,,2.375
2020-02-26 14-52-16,13,17,,12.87,12.97,11.21,,,,,,2.375
2020-02-26 14-52-16,13,18,,12.87,12.97,11.21,9.53,8.79,8.47,,,12.375
2020-02-26 14-52-16,13,19,,12.87,12.97,11.21,9.53,8.79,8.47,9.97,57.44812011250001,12.375
2020-02-26 14-52-17,14,16,46774,,,,,,,,,2.375
2020-02-26 14-52-17,14,17,,7.87,9.61,8.51,,,,,,2.375
2020-02-26 14-52-17,14,18,,7.87,9.61,8.51,11.67,11.23,13.61,,,12.375
2020-02-26 14-52-17,14,19,,7.87,9.61,8.51,11.67,11.23,13.61,7.79,64.06082405000001,12.375
2020-02-26 14-52-17,15,16,0,,,,,,,,,2.375
2020-02-26 14-52-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-26 14-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.375
2020-02-26 14-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.375
2020-02-26 14-52-18,16,16,41038,,,,,,,,,2.375
2020-02-26 14-52-18,16,17,,6.97,8.79,8.47,,,,,,2.375
2020-02-26 14-52-18,16,18,,6.97,8.79,8.47,9.01,8.69,8.51,,,12.375
2020-02-26 14-52-18,16,19,,6.97,8.79,8.47,9.01,8.69,8.51,-39.389999999999986,-2.0462,12.375
2020-02-26 14-52-18,17,16,41409,,,,,,,,,2.375
2020-02-26 14-52-18,17,17,,9.75,9.49,10.43,,,,,,2.375
2020-02-26 14-52-18,17,18,,9.75,9.49,10.43,12.47,8.97,9.99,,,12.375
2020-02-26 14-52-18,17,19,,9.75,9.49,10.43,12.47,8.97,9.99,7.58,65.97055650050001,12.375
2020-02-26 14-52-19,18,16,0,,,,,,,,,2.375
2020-02-26 14-52-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-26 14-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.375
2020-02-26 14-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.375
2020-02-26 14-52-19,19,16,44754,,,,,,,,,2.375
2020-02-26 14-52-19,19,17,,0.83,5.15,1.75,,,,,,2.375
2020-02-26 14-52-19,19,18,,0.83,5.15,1.75,0.43,0.41,0.51,,,12.375
2020-02-26 14-52-19,19,19,,0.83,5.15,1.75,0.43,0.41,0.51,6.47,66.63446361250001,12.375
2020-02-26 14-52-20,20,16,64928,,,,,,,,,2.375
2020-02-26 14-52-20,20,17,,3.25,0.09,0.41,,,,,,2.375
2020-02-26 14-52-20,20,18,,3.25,0.09,0.41,3.19,0.37,9.43,,,12.375
2020-02-26 14-52-20,20,19,,3.25,0.09,0.41,3.19,0.37,9.43,6.58,71.09027367200001,12.375
2020-02-26 14-52-20,21,16,43876,,,,,,,,,2.375
2020-02-26 14-52-20,21,17,,-0.36000000000001364,0.47,3.37,,,,,,2.375
2020-02-26 14-52-20,21,18,,-0.36000000000001364,0.47,3.37,6.39,0.09,-0.6000000000000227,,,12.375
2020-02-26 14-52-20,21,19,,-0.36000000000001364,0.47,3.37,6.39,0.09,-0.6000000000000227,3.89,81.620660002,12.375
2020-02-26 14-52-21,22,16,44888,,,,,,,,,2.375
2020-02-26 14-52-21,22,17,,8.15,8.29,8.09,,,,,,2.375
2020-02-26 14-52-21,22,18,,8.15,8.29,8.09,7.15,8.87,8.61,,,12.375
2020-02-26 14-52-21,22,19,,8.15,8.29,8.09,7.15,8.87,8.61,5.66,78.43618161250001,12.375
2020-02-26 14-52-21,23,16,37790,,,,,,,,,2.375
2020-02-26 14-52-21,23,17,,6.29,0.55,0.37,,,,,,2.375
2020-02-26 14-52-21,23,18,,6.29,0.55,0.37,-0.10000000000002274,0.21,0.17,,,12.375
2020-02-26 14-52-21,23,19,,6.29,0.55,0.37,-0.10000000000002274,0.21,0.17,4.58,79.87549761250001,12.375
2020-02-26 14-52-22,25,16,36938,,,,,,,,,2.375
2020-02-26 14-52-22,25,17,,9.01,10.19,9.85,,,,,,2.375
2020-02-26 14-52-22,25,18,,9.01,10.19,9.85,9.11,9.49,9.29,,,12.375
2020-02-26 14-52-22,25,19,,9.01,10.19,9.85,9.11,9.49,9.29,-39.389999999999986,-2.0462,12.375
2020-02-26 14-53-14,10,16,3973,,,,,,,,,2.312
2020-02-26 14-53-14,10,17,,125.15,127.71,128.05,,,,,,2.312
2020-02-26 14-53-14,10,18,,125.15,127.71,128.05,51.48,40.95,40.96,,,12.187
2020-02-26 14-53-14,11,16,40155,,,,,,,,,2.312
2020-02-26 14-53-14,11,17,,0.33,8.29,7.51,,,,,,2.312
2020-02-26 14-53-14,11,18,,0.33,8.29,7.51,9.29,7.41,6.97,,,12.187
2020-02-26 14-53-14,11,19,,0.33,8.29,7.51,9.29,7.41,6.97,-39.389999999999986,-2.0462,12.187
2020-02-26 14-53-15,12,16,46517,,,,,,,,,2.312
2020-02-26 14-53-15,12,17,,10.47,9.39,10.75,,,,,,2.312
2020-02-26 14-53-15,12,18,,10.47,9.39,10.75,9.57,8.37,8.37,,,12.187
2020-02-26 14-53-15,12,19,,10.47,9.39,10.75,9.57,8.37,8.37,9.9,53.315147180500006,12.187
2020-02-26 14-53-15,13,16,46788,,,,,,,,,2.312
2020-02-26 14-53-15,13,17,,12.71,12.73,10.99,,,,,,2.312
2020-02-26 14-53-15,13,18,,12.71,12.73,10.99,9.29,8.45,7.95,,,12.187
2020-02-26 14-53-15,13,19,,12.71,12.73,10.99,9.29,8.45,7.95,9.78,57.727889032000014,12.187
2020-02-26 14-53-16,14,16,46775,,,,,,,,,2.312
2020-02-26 14-53-16,14,17,,7.55,9.19,8.97,,,,,,2.312
2020-02-26 14-53-16,14,18,,7.55,9.19,8.97,11.81,10.95,13.69,,,12.187
2020-02-26 14-53-16,14,19,,7.55,9.19,8.97,11.81,10.95,13.69,7.54,64.2736419805,12.187
2020-02-26 14-53-16,15,16,0,,,,,,,,,2.312
2020-02-26 14-53-16,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-26 14-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.187
2020-02-26 14-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.187
2020-02-26 14-53-17,16,16,41039,,,,,,,,,2.312
2020-02-26 14-53-17,16,17,,6.93,8.97,7.73,,,,,,2.312
2020-02-26 14-53-17,16,18,,6.93,8.97,7.73,8.19,8.87,8.33,,,12.187
2020-02-26 14-53-17,16,19,,6.93,8.97,7.73,8.19,8.87,8.33,-39.389999999999986,-2.0462,12.187
2020-02-26 14-53-17,17,16,41410,,,,,,,,,2.312
2020-02-26 14-53-17,17,17,,9.47,9.35,9.91,,,,,,2.312
2020-02-26 14-53-17,17,18,,9.47,9.35,9.91,12.05,8.51,9.49,,,12.187
2020-02-26 14-53-17,17,19,,9.47,9.35,9.91,12.05,8.51,9.49,7.5,66.7550080645,12.187
2020-02-26 14-53-18,18,16,0,,,,,,,,,2.312
2020-02-26 14-53-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-26 14-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.187
2020-02-26 14-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.187
2020-02-26 14-53-18,19,16,44755,,,,,,,,,2.312
2020-02-26 14-53-18,19,17,,0.87,5.19,1.85,,,,,,2.312
2020-02-26 14-53-18,19,18,,0.87,5.19,1.85,0.29,0.87,0.63,,,12.187
2020-02-26 14-53-18,19,19,,0.87,5.19,1.85,0.29,0.87,0.63,6.18,66.96583800200001,12.187
2020-02-26 14-53-19,20,16,64929,,,,,,,,,2.312
2020-02-26 14-53-19,20,17,,3.53,0.47,0.37,,,,,,2.312
2020-02-26 14-53-19,20,18,,3.53,0.47,0.37,2.85,0.41,9.21,,,12.187
2020-02-26 14-53-19,20,19,,3.53,0.47,0.37,2.85,0.41,9.21,6.41,71.6533713805,12.187
2020-02-26 14-53-19,21,16,43877,,,,,,,,,2.312
2020-02-26 14-53-19,21,17,,0.21,0.67,3.53,,,,,,2.312
2020-02-26 14-53-19,21,18,,0.21,0.67,3.53,6.29,-0.10000000000002274,-0.2599999999999909,,,12.187
2020-02-26 14-53-19,21,19,,0.21,0.67,3.53,6.29,-0.10000000000002274,-0.2599999999999909,3.82,82.1618100125,12.187
2020-02-26 14-53-20,22,16,44889,,,,,,,,,2.312
2020-02-26 14-53-20,22,17,,8.01,7.77,7.69,,,,,,2.312
2020-02-26 14-53-20,22,18,,8.01,7.77,7.69,6.47,8.65,8.51,,,12.187
2020-02-26 14-53-20,22,19,,8.01,7.77,7.69,6.47,8.65,8.51,5.54,78.34956896800001,12.187
2020-02-26 14-53-20,23,16,37791,,,,,,,,,2.312
2020-02-26 14-53-20,23,17,,6.33,0.63,0.33,,,,,,2.312
2020-02-26 14-53-20,23,18,,6.33,0.63,0.33,-1.1200000000000045,0.59,0.47,,,12.187
2020-02-26 14-53-20,23,19,,6.33,0.63,0.33,-1.1200000000000045,0.59,0.47,4.46,80.133727282,12.187
2020-02-26 14-53-21,25,16,36939,,,,,,,,,2.312
2020-02-26 14-53-21,25,17,,8.79,10.33,9.75,,,,,,2.312
2020-02-26 14-53-21,25,18,,8.79,10.33,9.75,9.49,8.55,8.79,,,12.187
2020-02-26 14-53-21,25,19,,8.79,10.33,9.75,9.49,8.55,8.79,-39.389999999999986,-2.0462,12.187
2020-02-26 14-54-14,10,16,3974,,,,,,,,,2.312
2020-02-26 14-54-14,10,17,,71.2,114.66,121.18,,,,,,2.312
2020-02-26 14-54-14,10,18,,71.2,114.66,121.18,51.47,40.95,40.96,,,12.0
2020-02-26 14-54-14,11,16,40156,,,,,,,,,2.312
2020-02-26 14-54-14,11,17,,0.59,8.05,7.01,,,,,,2.312
2020-02-26 14-54-14,11,18,,0.59,8.05,7.01,9.21,7.33,6.93,,,12.0
2020-02-26 14-54-14,11,19,,0.59,8.05,7.01,9.21,7.33,6.93,-39.389999999999986,-2.0462,12.0
2020-02-26 14-54-15,12,16,46518,,,,,,,,,2.312
2020-02-26 14-54-15,12,17,,10.41,9.67,10.41,,,,,,2.312
2020-02-26 14-54-15,12,18,,10.41,9.67,10.41,9.67,8.41,8.09,,,12.0
2020-02-26 14-54-15,12,19,,10.41,9.67,10.41,9.67,8.41,8.09,9.82,53.693169512500006,12.0
2020-02-26 14-54-15,13,16,46789,,,,,,,,,2.312
2020-02-26 14-54-15,13,17,,12.87,12.43,11.21,,,,,,2.312
2020-02-26 14-54-15,13,18,,12.87,12.43,11.21,9.39,8.27,8.29,,,12.0
2020-02-26 14-54-15,13,19,,12.87,12.43,11.21,9.39,8.27,8.29,9.61,57.75895851250001,12.0
2020-02-26 14-54-16,14,16,46776,,,,,,,,,2.312
2020-02-26 14-54-16,14,17,,7.47,9.15,8.33,,,,,,2.312
2020-02-26 14-54-16,14,18,,7.47,9.15,8.33,11.27,10.79,13.17,,,12.0
2020-02-26 14-54-16,14,19,,7.47,9.15,8.33,11.27,10.79,13.17,7.46,64.45593290050002,12.0
2020-02-26 14-54-16,15,16,0,,,,,,,,,2.312
2020-02-26 14-54-16,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-26 14-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-26 14-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-26 14-54-17,16,16,41040,,,,,,,,,2.312
2020-02-26 14-54-17,16,17,,6.11,8.75,8.13,,,,,,2.312
2020-02-26 14-54-17,16,18,,6.11,8.75,8.13,7.97,8.29,8.01,,,12.0
2020-02-26 14-54-17,16,19,,6.11,8.75,8.13,7.97,8.29,8.01,-39.389999999999986,-2.0462,12.0
2020-02-26 14-54-17,17,16,41411,,,,,,,,,2.312
2020-02-26 14-54-17,17,17,,9.21,8.93,9.95,,,,,,2.312
2020-02-26 14-54-17,17,18,,9.21,8.93,9.95,11.99,8.45,9.61,,,12.0
2020-02-26 14-54-17,17,19,,9.21,8.93,9.95,11.99,8.45,9.61,7.3,66.7550080645,12.0
2020-02-26 14-54-18,18,16,0,,,,,,,,,2.312
2020-02-26 14-54-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-26 14-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-26 14-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-26 14-54-18,19,16,44756,,,,,,,,,2.312
2020-02-26 14-54-19,19,17,,0.55,5.33,1.63,,,,,,2.312
2020-02-26 14-54-19,19,18,,0.55,5.33,1.63,-0.18000000000006366,0.91,0.47,,,12.0
2020-02-26 14-54-19,19,19,,0.55,5.33,1.63,-0.18000000000006366,0.91,0.47,6.0,68.04763641800001,12.0
2020-02-26 14-54-19,20,16,64930,,,,,,,,,2.312
2020-02-26 14-54-19,20,17,,3.23,0.21,0.09,,,,,,2.312
2020-02-26 14-54-19,20,18,,3.23,0.21,0.09,3.11,0.43,9.01,,,12.0
2020-02-26 14-54-19,20,19,,3.23,0.21,0.09,3.11,0.43,9.01,6.3,72.36300614050002,12.0
2020-02-26 14-54-19,21,16,43878,,,,,,,,,2.312
2020-02-26 14-54-20,21,17,,-0.06000000000005912,0.41,3.29,,,,,,2.312
2020-02-26 14-54-20,21,18,,-0.06000000000005912,0.41,3.29,5.99,-0.8400000000000318,-0.6399999999999864,,,12.0
2020-02-26 14-54-20,21,19,,-0.06000000000005912,0.41,3.29,5.99,-0.8400000000000318,-0.6399999999999864,3.73,82.61662180450001,12.0
2020-02-26 14-54-20,22,16,44890,,,,,,,,,2.312
2020-02-26 14-54-20,22,17,,7.73,7.65,7.97,,,,,,2.312
2020-02-26 14-54-20,22,18,,7.73,7.65,7.97,6.33,8.47,7.91,,,12.0
2020-02-26 14-54-20,22,19,,7.73,7.65,7.97,6.33,8.47,7.91,5.44,79.1856215245,12.0
2020-02-26 14-54-21,23,16,37792,,,,,,,,,2.312
2020-02-26 14-54-21,23,17,,6.39,0.87,0.09,,,,,,2.312
2020-02-26 14-54-21,23,18,,6.39,0.87,0.09,-0.01999999999998181,0.25,0.01,,,12.0
2020-02-26 14-54-21,23,19,,6.39,0.87,0.09,-0.01999999999998181,0.25,0.01,4.39,80.248413058,12.0
2020-02-26 14-54-22,25,16,36940,,,,,,,,,2.312
2020-02-26 14-54-22,25,17,,8.79,10.09,9.39,,,,,,2.312
2020-02-26 14-54-22,25,18,,8.79,10.09,9.39,9.77,8.83,8.69,,,12.0
2020-02-26 14-54-22,25,19,,8.79,10.09,9.39,9.77,8.83,8.69,-39.389999999999986,-2.0462,12.0
2020-02-26 14-55-14,10,16,3975,,,,,,,,,2.312
2020-02-26 14-55-14,10,17,,72.7,115.62,121.23,,,,,,2.312
2020-02-26 14-55-14,10,18,,72.7,115.62,121.23,51.41,40.95,40.96,,,11.875
2020-02-26 14-55-15,11,16,40157,,,,,,,,,2.312
2020-02-26 14-55-15,11,17,,0.25,8.13,6.69,,,,,,2.312
2020-02-26 14-55-15,11,18,,0.25,8.13,6.69,8.97,7.15,7.19,,,11.875
2020-02-26 14-55-15,11,19,,0.25,8.13,6.69,8.97,7.15,7.19,-39.389999999999986,-2.0462,11.875
2020-02-26 14-55-15,12,16,46519,,,,,,,,,2.312
2020-02-26 14-55-15,12,17,,10.23,9.19,10.33,,,,,,2.312
2020-02-26 14-55-15,12,18,,10.23,9.19,10.33,9.11,8.01,7.95,,,11.875
2020-02-26 14-55-15,12,19,,10.23,9.19,10.33,9.11,8.01,7.95,9.62,54.32218561250001,11.875
2020-02-26 14-55-16,13,16,46790,,,,,,,,,2.312
2020-02-26 14-55-16,13,17,,12.47,12.27,11.21,,,,,,2.312
2020-02-26 14-55-16,13,18,,12.47,12.27,11.21,8.89,8.15,7.45,,,11.875
2020-02-26 14-55-16,13,19,,12.47,12.27,11.21,8.89,8.15,7.45,9.38,58.19359618450001,11.875
2020-02-26 14-55-16,14,16,46777,,,,,,,,,2.312
2020-02-26 14-55-16,14,17,,7.09,9.03,8.09,,,,,,2.312
2020-02-26 14-55-16,14,18,,7.09,9.03,8.09,10.93,10.27,12.63,,,11.875
2020-02-26 14-55-16,14,19,,7.09,9.03,8.09,10.93,10.27,12.63,7.13,65.03242961800001,11.875
2020-02-26 14-55-17,15,16,0,,,,,,,,,2.312
2020-02-26 14-55-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-26 14-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.875
2020-02-26 14-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.875
2020-02-26 14-55-17,16,16,41041,,,,,,,,,2.312
2020-02-26 14-55-17,16,17,,6.61,8.55,7.87,,,,,,2.312
2020-02-26 14-55-17,16,18,,6.61,8.55,7.87,7.47,7.87,7.51,,,11.875
2020-02-26 14-55-17,16,19,,6.61,8.55,7.87,7.47,7.87,7.51,-39.389999999999986,-2.0462,11.875
2020-02-26 14-55-18,17,16,41412,,,,,,,,,2.312
2020-02-26 14-55-18,17,17,,9.33,8.75,9.19,,,,,,2.312
2020-02-26 14-55-18,17,18,,9.33,8.75,9.19,11.65,8.15,9.01,,,11.875
2020-02-26 14-55-18,17,19,,9.33,8.75,9.19,11.65,8.15,9.01,7.06,67.4170899245,11.875
2020-02-26 14-55-18,18,16,0,,,,,,,,,2.312
2020-02-26 14-55-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-26 14-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.875
2020-02-26 14-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.875
2020-02-26 14-55-19,19,16,44757,,,,,,,,,2.312
2020-02-26 14-55-19,19,17,,0.67,5.05,1.21,,,,,,2.312
2020-02-26 14-55-19,19,18,,0.67,5.05,1.21,0.29,0.71,0.55,,,11.875
2020-02-26 14-55-19,19,19,,0.67,5.05,1.21,0.29,0.71,0.55,5.98,69.005763202,11.875
2020-02-26 14-55-19,20,16,64931,,,,,,,,,2.312
2020-02-26 14-55-19,20,17,,2.85,0.51,0.29,,,,,,2.312
2020-02-26 14-55-19,20,18,,2.85,0.51,0.29,2.77,0.25,8.33,,,11.875
2020-02-26 14-55-19,20,19,,2.85,0.51,0.29,2.77,0.25,8.33,6.22,72.864552032,11.875
2020-02-26 14-55-20,21,16,43879,,,,,,,,,2.312
2020-02-26 14-55-20,21,17,,-0.06000000000005912,0.51,3.15,,,,,,2.312
2020-02-26 14-55-20,21,18,,-0.06000000000005912,0.51,3.15,6.03,0.21,-0.6399999999999864,,,11.875
2020-02-26 14-55-20,21,19,,-0.06000000000005912,0.51,3.15,6.03,0.21,-0.6399999999999864,3.67,83.07061670050001,11.875
2020-02-26 14-55-20,22,16,44891,,,,,,,,,2.312
2020-02-26 14-55-20,22,17,,7.55,7.61,7.27,,,,,,2.312
2020-02-26 14-55-20,22,18,,7.55,7.61,7.27,6.61,8.33,8.37,,,11.875
2020-02-26 14-55-20,22,19,,7.55,7.61,7.27,6.61,8.33,8.37,5.3,78.72468301250001,11.875
2020-02-26 14-55-21,23,16,37793,,,,,,,,,2.312
2020-02-26 14-55-21,23,17,,5.95,1.05,0.25,,,,,,2.312
2020-02-26 14-55-21,23,18,,5.95,1.05,0.25,-0.01999999999998181,0.75,0.43,,,11.875
2020-02-26 14-55-21,23,19,,5.95,1.05,0.25,-0.01999999999998181,0.75,0.43,4.28,80.6780300005,11.875
2020-02-26 14-55-22,25,16,36941,,,,,,,,,2.312
2020-02-26 14-55-22,25,17,,8.55,9.67,9.11,,,,,,2.312
2020-02-26 14-55-22,25,18,,8.55,9.67,9.11,9.01,8.87,8.93,,,11.875
2020-02-26 14-55-22,25,19,,8.55,9.67,9.11,9.01,8.87,8.93,-39.389999999999986,-2.0462,11.875
2020-02-26 14-56-14,10,16,3976,,,,,,,,,2.312
2020-02-26 14-56-14,10,17,,116.2,124.13,125.87,,,,,,2.312
2020-02-26 14-56-14,10,18,,116.2,124.13,125.87,51.4,40.95,40.96,,,11.687
2020-02-26 14-56-15,11,16,40158,,,,,,,,,2.312
2020-02-26 14-56-15,11,17,,0.71,7.91,6.69,,,,,,2.312
2020-02-26 14-56-15,11,18,,0.71,7.91,6.69,9.19,7.15,6.51,,,11.687
2020-02-26 14-56-15,11,19,,0.71,7.91,6.69,9.19,7.15,6.51,-39.389999999999986,-2.0462,11.687
2020-02-26 14-56-15,12,16,46520,,,,,,,,,2.312
2020-02-26 14-56-15,12,17,,10.09,9.61,10.23,,,,,,2.312
2020-02-26 14-56-15,12,18,,10.09,9.61,10.23,9.33,8.37,7.79,,,11.687
2020-02-26 14-56-15,12,19,,10.09,9.61,10.23,9.33,8.37,7.79,9.48,54.416427938000005,11.687
2020-02-26 14-56-16,13,16,46791,,,,,,,,,2.312
2020-02-26 14-56-16,13,17,,12.73,11.95,10.55,,,,,,2.312
2020-02-26 14-56-16,13,18,,12.73,11.95,10.55,8.97,8.27,8.15,,,11.687
2020-02-26 14-56-16,13,19,,12.73,11.95,10.55,8.97,8.27,8.15,9.2,58.68955911250001,11.687
2020-02-26 14-56-16,14,16,46778,,,,,,,,,2.312
2020-02-26 14-56-16,14,17,,7.11,9.19,7.73,,,,,,2.312
2020-02-26 14-56-16,14,18,,7.11,9.19,7.73,11.17,9.99,12.71,,,11.687
2020-02-26 14-56-16,14,19,,7.11,9.19,7.73,11.17,9.99,12.71,7.03,65.456479552,11.687
2020-02-26 14-56-17,15,16,0,,,,,,,,,2.312
2020-02-26 14-56-17,15,18,,,,,0.0,0.0,0.0,,,11.687
2020-02-26 14-56-17,15,19,,,,,,,,0.0,-2.0462,11.687
2020-02-26 14-56-17,16,16,41042,,,,,,,,,2.312
2020-02-26 14-56-17,16,17,,6.43,8.45,7.83,,,,,,2.312
2020-02-26 14-56-17,16,18,,6.43,8.45,7.83,7.65,8.23,7.51,,,11.687
2020-02-26 14-56-17,16,19,,6.43,8.45,7.83,7.65,8.23,7.51,-39.389999999999986,-2.0462,11.687
2020-02-26 14-56-18,17,16,41413,,,,,,,,,2.312
2020-02-26 14-56-18,17,17,,9.43,8.65,9.57,,,,,,2.312
2020-02-26 14-56-18,17,18,,9.43,8.65,9.57,11.47,8.29,9.25,,,11.687
2020-02-26 14-56-18,17,19,,9.43,8.65,9.57,11.47,8.29,9.25,7.06,68.2575058645,11.687
2020-02-26 14-56-18,18,16,0,,,,,,,,,2.312
2020-02-26 14-56-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-26 14-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.687
2020-02-26 14-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.687
2020-02-26 14-56-19,19,16,44758,,,,,,,,,2.312
2020-02-26 14-56-19,19,17,,0.87,5.49,1.41,,,,,,2.312
2020-02-26 14-56-19,19,18,,0.87,5.49,1.41,0.37,0.63,0.75,,,11.687
2020-02-26 14-56-19,19,19,,0.87,5.49,1.41,0.37,0.63,0.75,6.0,67.26675239200001,11.687
2020-02-26 14-56-19,20,16,64932,,,,,,,,,2.312
2020-02-26 14-56-19,20,17,,3.19,0.55,0.05,,,,,,2.312
2020-02-26 14-56-19,20,18,,3.19,0.55,0.05,2.99,0.55,8.55,,,11.687
2020-02-26 14-56-19,20,19,,3.19,0.55,0.05,2.99,0.55,8.55,6.16,73.4240120005,11.687
2020-02-26 14-56-20,21,16,43880,,,,,,,,,2.312
2020-02-26 14-56-20,21,17,,0.25,0.55,3.11,,,,,,2.312
2020-02-26 14-56-20,21,18,,0.25,0.55,3.11,6.21,0.13,-0.6000000000000227,,,11.687
2020-02-26 14-56-20,21,19,,0.25,0.55,3.11,6.21,0.13,-0.6000000000000227,3.6,83.43888605000001,11.687
2020-02-26 14-56-21,23,16,37794,,,,,,,,,2.312
2020-02-26 14-56-21,23,17,,6.39,0.79,0.67,,,,,,2.312
2020-02-26 14-56-21,23,18,,6.39,0.79,0.67,-0.13999999999998636,0.13,0.33,,,11.687
2020-02-26 14-56-21,23,19,,6.39,0.79,0.67,-0.13999999999998636,0.13,0.33,4.23,80.79247326050002,11.687
2020-02-26 14-56-22,25,16,36942,,,,,,,,,2.312
2020-02-26 14-56-22,25,17,,8.45,10.19,9.19,,,,,,2.312
2020-02-26 14-56-22,25,18,,8.45,10.19,9.19,9.01,8.83,8.47,,,11.687
2020-02-26 14-56-22,25,19,,8.45,10.19,9.19,9.01,8.83,8.47,-39.389999999999986,-2.0462,11.687
2020-02-26 14-57-14,10,16,3977,,,,,,,,,2.375
2020-02-26 14-57-14,10,17,,79.27,118.33,122.58,,,,,,2.375
2020-02-26 14-57-14,10,18,,79.27,118.33,122.58,51.34,40.95,40.96,,,11.5
2020-02-26 14-57-15,11,16,40159,,,,,,,,,2.375
2020-02-26 14-57-15,11,17,,0.79,8.19,7.11,,,,,,2.375
2020-02-26 14-57-15,11,18,,0.79,8.19,7.11,8.87,7.33,7.19,,,11.5
2020-02-26 14-57-15,11,19,,0.79,8.19,7.11,8.87,7.33,7.19,-39.389999999999986,-2.0462,11.5
2020-02-26 14-57-15,12,16,46521,,,,,,,,,2.375
2020-02-26 14-57-16,12,17,,10.61,9.91,9.95,,,,,,2.375
2020-02-26 14-57-16,12,18,,10.61,9.91,9.95,9.03,8.29,8.15,,,11.5
2020-02-26 14-57-16,12,19,,10.61,9.91,9.95,9.03,8.29,8.15,9.58,56.388882684500004,11.5
2020-02-26 14-57-16,13,16,46792,,,,,,,,,2.375
