Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 20-50-15,13,19,,1.93,2.39,1.63,1.63,2.39,1.93,1.54,89.09193260800001,3.5
2020-02-19 20-50-16,14,16,38530,,,,,,,,,0.75
2020-02-19 20-50-16,14,17,,2.77,2.55,1.63,,,,,,0.75
2020-02-19 20-50-16,14,18,,2.77,2.55,1.63,2.31,1.33,1.71,,,3.5
2020-02-19 20-50-16,14,19,,2.77,2.55,1.63,2.31,1.33,1.71,1.66,89.39603352050001,3.5
2020-02-19 20-50-16,15,16,0,,,,,,,,,0.75
2020-02-19 20-50-16,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 20-50-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-19 20-50-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-19 20-50-17,16,16,31385,,,,,,,,,0.75
2020-02-19 20-50-17,16,17,,1.09,2.05,0.75,,,,,,0.75
2020-02-19 20-50-17,16,18,,1.09,2.05,0.75,0.47,1.47,1.17,,,3.5
2020-02-19 20-50-17,16,19,,1.09,2.05,0.75,0.47,1.47,1.17,-39.389999999999986,-2.0462,3.5
2020-02-19 20-50-17,17,16,31836,,,,,,,,,0.75
2020-02-19 20-50-17,17,17,,1.29,1.75,2.09,,,,,,0.75
2020-02-19 20-50-17,17,18,,1.29,1.75,2.09,1.13,2.61,2.01,,,3.5
2020-02-19 20-50-17,17,19,,1.29,1.75,2.09,1.13,2.61,2.01,1.6,92.06093620000001,3.5
2020-02-19 20-50-18,18,16,0,,,,,,,,,0.75
2020-02-19 20-50-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 20-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-19 20-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-19 20-50-18,19,16,35333,,,,,,,,,0.75
2020-02-19 20-50-18,19,17,,2.01,2.59,1.55,,,,,,0.75
2020-02-19 20-50-18,19,18,,2.01,2.59,1.55,1.25,2.01,1.83,,,3.5
2020-02-19 20-50-18,19,19,,2.01,2.59,1.55,1.25,2.01,1.83,1.49,79.76064590450001,3.5
2020-02-19 20-50-19,20,16,56570,,,,,,,,,0.75
2020-02-19 20-50-19,20,17,,1.29,1.79,2.01,,,,,,0.75
2020-02-19 20-50-19,20,18,,1.29,1.79,2.01,1.13,1.85,1.43,,,3.5
2020-02-19 20-50-19,20,19,,1.29,1.79,2.01,1.13,1.85,1.43,1.57,91.76024008450001,3.5
2020-02-19 20-50-19,21,16,35636,,,,,,,,,0.75
2020-02-19 20-50-19,21,17,,1.21,2.13,1.85,,,,,,0.75
2020-02-19 20-50-19,21,18,,1.21,2.13,1.85,2.13,1.85,0.91,,,3.5
2020-02-19 20-50-19,21,19,,1.21,2.13,1.85,2.13,1.85,0.91,1.33,86.8407544045,3.5
2020-02-19 20-50-20,22,16,35549,,,,,,,,,0.75
2020-02-19 20-50-20,22,17,,0.97,1.29,1.37,,,,,,0.75
2020-02-19 20-50-20,22,18,,0.97,1.29,1.37,0.95,0.71,1.17,,,3.5
2020-02-19 20-50-20,22,19,,0.97,1.29,1.37,0.95,0.71,1.17,1.46,90.55359451250001,3.5
2020-02-19 20-50-20,23,16,29549,,,,,,,,,0.75
2020-02-19 20-50-20,23,17,,2.31,2.35,1.37,,,,,,0.75
2020-02-19 20-50-20,23,18,,2.31,2.35,1.37,1.67,1.43,1.29,,,3.5
2020-02-19 20-50-20,23,19,,2.31,2.35,1.37,1.67,1.43,1.29,1.53,90.361058578,3.5
2020-02-19 20-50-21,25,16,27258,,,,,,,,,0.75
2020-02-19 20-50-21,25,17,,1.09,1.47,1.75,,,,,,0.75
2020-02-19 20-50-21,25,18,,1.09,1.47,1.75,1.13,0.75,0.75,,,3.5
2020-02-19 20-50-21,25,19,,1.09,1.47,1.75,1.13,0.75,0.75,-39.389999999999986,-2.0462,3.5
2020-02-19 20-51-15,10,16,59773,,,,,,,,,0.75
2020-02-19 20-51-15,10,17,,103.64,119.39,124.13,,,,,,0.75
2020-02-19 20-51-15,10,18,,103.64,119.39,124.13,40.92,40.95,81.92,,,3.5
2020-02-19 20-51-15,11,16,30456,,,,,,,,,0.75
2020-02-19 20-51-15,11,17,,2.09,1.75,1.55,,,,,,0.75
2020-02-19 20-51-15,11,18,,2.09,1.75,1.55,2.55,2.61,1.97,,,3.5
2020-02-19 20-51-15,11,19,,2.09,1.75,1.55,2.55,2.61,1.97,-39.389999999999986,-2.0462,3.5
2020-02-19 20-51-16,12,16,38309,,,,,,,,,0.75
2020-02-19 20-51-16,12,17,,2.05,1.41,1.05,,,,,,0.75
2020-02-19 20-51-16,12,18,,2.05,1.41,1.05,1.29,1.79,1.37,,,3.5
2020-02-19 20-51-16,12,19,,2.05,1.41,1.05,1.29,1.79,1.37,1.67,88.815142178,3.5
2020-02-19 20-51-16,13,16,38005,,,,,,,,,0.75
2020-02-19 20-51-16,13,17,,1.67,2.21,1.67,,,,,,0.75
2020-02-19 20-51-16,13,18,,1.67,2.21,1.67,2.21,2.31,2.21,,,3.5
2020-02-19 20-51-16,13,19,,1.67,2.21,1.67,2.21,2.31,2.21,1.51,89.17490751250001,3.5
2020-02-19 20-51-17,14,16,38531,,,,,,,,,0.75
2020-02-19 20-51-17,14,17,,2.17,2.73,1.33,,,,,,0.75
2020-02-19 20-51-17,14,18,,2.17,2.73,1.33,2.25,1.67,1.85,,,3.5
2020-02-19 20-51-17,14,19,,2.17,2.73,1.33,2.25,1.67,1.85,1.68,89.4512831125,3.5
2020-02-19 20-51-17,15,16,0,,,,,,,,,0.75
2020-02-19 20-51-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 20-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-19 20-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-19 20-51-18,16,16,31386,,,,,,,,,0.75
2020-02-19 20-51-18,16,17,,0.95,2.01,0.75,,,,,,0.75
2020-02-19 20-51-18,16,18,,0.95,2.01,0.75,0.09,1.55,1.25,,,3.5
2020-02-19 20-51-18,16,19,,0.95,2.01,0.75,0.09,1.55,1.25,-39.389999999999986,-2.0462,3.5
2020-02-19 20-51-18,17,16,31837,,,,,,,,,0.75
2020-02-19 20-51-18,17,17,,1.51,1.85,2.21,,,,,,0.75
2020-02-19 20-51-18,17,18,,1.51,1.85,2.21,1.37,2.65,1.89,,,3.5
2020-02-19 20-51-18,17,19,,1.51,1.85,2.21,1.37,2.65,1.89,1.62,92.22478952200001,3.5
2020-02-19 20-51-19,18,16,0,,,,,,,,,0.75
2020-02-19 20-51-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 20-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-19 20-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-19 20-51-19,19,16,35334,,,,,,,,,0.75
2020-02-19 20-51-19,19,17,,2.01,2.21,1.67,,,,,,0.75
2020-02-19 20-51-19,19,18,,2.01,2.21,1.67,1.37,2.13,2.01,,,3.5
2020-02-19 20-51-19,19,19,,2.01,2.21,1.67,1.37,2.13,2.01,1.34,79.559532562,3.5
2020-02-19 20-51-20,20,16,56571,,,,,,,,,0.75
2020-02-19 20-51-20,20,17,,0.95,1.51,2.13,,,,,,0.75
2020-02-19 20-51-20,20,18,,0.95,1.51,2.13,1.29,1.97,1.41,,,3.5
2020-02-19 20-51-20,20,19,,0.95,1.51,2.13,1.29,1.97,1.41,1.57,91.81494082450001,3.5
2020-02-19 20-51-20,21,16,35637,,,,,,,,,0.75
2020-02-19 20-51-20,21,17,,1.71,2.21,2.01,,,,,,0.75
2020-02-19 20-51-20,21,18,,1.71,2.21,2.01,1.75,1.29,0.91,,,3.5
2020-02-19 20-51-20,21,19,,1.71,2.21,2.01,1.75,1.29,0.91,1.33,86.8965911405,3.5
2020-02-19 20-51-21,22,16,35550,,,,,,,,,0.75
2020-02-19 20-51-21,22,17,,0.71,1.41,1.21,,,,,,0.75
2020-02-19 20-51-21,22,18,,0.71,1.41,1.21,1.21,1.09,1.01,,,3.5
2020-02-19 20-51-21,22,19,,0.71,1.41,1.21,1.21,1.09,1.01,1.43,90.60857606050001,3.5
2020-02-19 20-51-21,23,16,29550,,,,,,,,,0.75
2020-02-19 20-51-21,23,17,,2.69,2.47,1.51,,,,,,0.75
2020-02-19 20-51-21,23,18,,2.69,2.47,1.51,2.09,2.09,1.33,,,3.5
2020-02-19 20-51-21,23,19,,2.69,2.47,1.51,2.09,2.09,1.33,1.48,90.38857328450001,3.5
2020-02-19 20-51-22,25,16,27259,,,,,,,,,0.75
2020-02-19 20-51-22,25,17,,1.13,1.17,1.47,,,,,,0.75
2020-02-19 20-51-22,25,18,,1.13,1.17,1.47,1.25,1.01,0.75,,,3.5
2020-02-19 20-51-22,25,19,,1.13,1.17,1.47,1.25,1.01,0.75,-39.389999999999986,-2.0462,3.5
2020-02-19 20-52-14,10,16,59774,,,,,,,,,0.75
2020-02-19 20-52-14,10,17,,102.43,118.67,124.28,,,,,,0.75
2020-02-19 20-52-14,10,18,,102.43,118.67,124.28,40.82,40.95,81.92,,,3.5
2020-02-19 20-52-14,11,16,30457,,,,,,,,,0.75
2020-02-19 20-52-14,11,17,,2.17,1.79,1.75,,,,,,0.75
2020-02-19 20-52-14,11,18,,2.17,1.79,1.75,2.43,2.39,1.63,,,3.5
2020-02-19 20-52-14,11,19,,2.17,1.79,1.75,2.43,2.39,1.63,-39.389999999999986,-2.0462,3.5
2020-02-19 20-52-15,12,16,38310,,,,,,,,,0.75
2020-02-19 20-52-15,12,17,,2.35,1.67,0.95,,,,,,0.75
2020-02-19 20-52-15,12,18,,2.35,1.67,0.95,0.97,1.63,1.41,,,3.5
2020-02-19 20-52-15,12,19,,2.35,1.67,0.95,0.97,1.63,1.41,1.69,89.0089289845,3.5
2020-02-19 20-52-15,13,16,38006,,,,,,,,,0.75
2020-02-19 20-52-15,13,17,,1.47,2.89,1.59,,,,,,0.75
2020-02-19 20-52-15,13,18,,1.47,2.89,1.59,1.71,2.17,2.21,,,3.5
2020-02-19 20-52-15,13,19,,1.47,2.89,1.59,1.71,2.17,2.21,1.44,89.20255943200002,3.5
2020-02-19 20-52-16,14,16,38532,,,,,,,,,0.75
2020-02-19 20-52-16,14,17,,2.05,2.47,1.63,,,,,,0.75
2020-02-19 20-52-16,14,18,,2.05,2.47,1.63,2.13,1.67,1.89,,,3.5
2020-02-19 20-52-16,14,19,,2.05,2.47,1.63,2.13,1.67,1.89,1.64,89.478903122,3.5
2020-02-19 20-52-16,15,16,0,,,,,,,,,0.75
2020-02-19 20-52-16,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 20-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-19 20-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-19 20-52-17,16,16,31387,,,,,,,,,0.75
2020-02-19 20-52-17,16,17,,0.87,1.55,0.97,,,,,,0.75
2020-02-19 20-52-17,16,18,,0.87,1.55,0.97,0.83,1.33,1.41,,,3.5
2020-02-19 20-52-17,16,19,,0.87,1.55,0.97,0.83,1.33,1.41,-39.389999999999986,-2.0462,3.5
2020-02-19 20-52-17,17,16,31838,,,,,,,,,0.75
2020-02-19 20-52-18,17,17,,1.55,2.13,1.93,,,,,,0.75
2020-02-19 20-52-18,17,18,,1.55,2.13,1.93,1.47,2.55,1.83,,,3.5
2020-02-19 20-52-18,17,19,,1.55,2.13,1.93,1.47,2.55,1.83,1.62,92.27938176800001,3.5
2020-02-19 20-52-18,18,16,0,,,,,,,,,0.75
2020-02-19 20-52-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 20-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-19 20-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-19 20-52-19,19,16,35335,,,,,,,,,0.75
2020-02-19 20-52-19,19,17,,1.59,1.89,2.09,,,,,,0.75
2020-02-19 20-52-19,19,18,,1.59,1.89,2.09,1.05,2.05,1.93,,,3.5
2020-02-19 20-52-19,19,19,,1.59,1.89,2.09,1.05,2.05,1.93,1.41,79.21440305800002,3.5
2020-02-19 20-52-19,20,16,56572,,,,,,,,,0.75
2020-02-19 20-52-19,20,17,,0.79,1.59,1.97,,,,,,0.75
2020-02-19 20-52-19,20,18,,0.79,1.59,1.97,1.55,1.79,1.33,,,3.5
2020-02-19 20-52-19,20,19,,0.79,1.59,1.97,1.55,1.79,1.33,1.58,91.81494082450001,3.5
2020-02-19 20-52-20,21,16,35638,,,,,,,,,0.75
2020-02-19 20-52-20,21,17,,1.47,2.01,2.05,,,,,,0.75
2020-02-19 20-52-20,21,18,,1.47,2.01,2.05,1.75,1.59,1.25,,,3.5
2020-02-19 20-52-20,21,19,,1.47,2.01,2.05,1.75,1.59,1.25,1.3,86.9524151125,3.5
2020-02-19 20-52-20,22,16,35551,,,,,,,,,0.75
2020-02-19 20-52-20,22,17,,1.05,1.05,0.79,,,,,,0.75
2020-02-19 20-52-20,22,18,,1.05,1.05,0.79,0.51,0.97,1.21,,,3.5
2020-02-19 20-52-20,22,19,,1.05,1.05,0.79,0.51,0.97,1.21,1.44,90.66354484450001,3.5
2020-02-19 20-52-21,23,16,29551,,,,,,,,,0.75
2020-02-19 20-52-21,23,17,,2.21,2.39,1.41,,,,,,0.75
2020-02-19 20-52-21,23,18,,2.21,2.39,1.41,1.21,1.83,1.43,,,3.5
2020-02-19 20-52-21,23,19,,2.21,2.39,1.41,1.21,1.83,1.43,1.48,90.41608480000001,3.5
2020-02-19 20-52-22,25,16,27260,,,,,,,,,0.75
2020-02-19 20-52-22,25,17,,0.97,0.97,1.17,,,,,,0.75
2020-02-19 20-52-22,25,18,,0.97,0.97,1.17,0.47,1.33,0.91,,,3.5
2020-02-19 20-52-22,25,19,,0.97,0.97,1.17,0.47,1.33,0.91,-39.389999999999986,-2.0462,3.5
2020-02-19 20-53-14,10,16,59775,,,,,,,,,0.75
2020-02-19 20-53-14,10,17,,77.29,117.9,122.73,,,,,,0.75
2020-02-19 20-53-14,10,18,,77.29,117.9,122.73,40.79,40.95,81.92,,,3.5
2020-02-19 20-53-15,11,16,30458,,,,,,,,,0.75
2020-02-19 20-53-15,11,17,,1.97,1.85,1.59,,,,,,0.75
2020-02-19 20-53-15,11,18,,1.97,1.85,1.59,2.47,2.55,1.47,,,3.5
2020-02-19 20-53-15,11,19,,1.97,1.85,1.59,2.47,2.55,1.47,-39.389999999999986,-2.0462,3.5
2020-02-19 20-53-15,12,16,38311,,,,,,,,,0.75
2020-02-19 20-53-15,12,17,,2.01,1.29,0.91,,,,,,0.75
2020-02-19 20-53-15,12,18,,2.01,1.29,0.91,1.05,1.59,1.83,,,3.5
2020-02-19 20-53-15,12,19,,2.01,1.29,0.91,1.05,1.59,1.83,1.66,88.95357728050001,3.5
2020-02-19 20-53-16,13,16,38007,,,,,,,,,0.75
2020-02-19 20-53-16,13,17,,1.41,2.25,1.43,,,,,,0.75
2020-02-19 20-53-16,13,18,,1.41,2.25,1.43,1.59,2.13,2.09,,,3.5
2020-02-19 20-53-16,13,19,,1.41,2.25,1.43,1.59,2.13,2.09,1.53,89.3131352,3.5
2020-02-19 20-53-16,14,16,38533,,,,,,,,,0.75
2020-02-19 20-53-16,14,17,,2.39,2.39,1.63,,,,,,0.75
2020-02-19 20-53-16,14,18,,2.39,2.39,1.63,1.97,1.63,1.89,,,3.5
2020-02-19 20-53-16,14,19,,2.39,2.39,1.63,1.97,1.63,1.89,1.67,89.67215384050002,3.5
2020-02-19 20-53-17,15,16,0,,,,,,,,,0.75
2020-02-19 20-53-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 20-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-19 20-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-19 20-53-17,16,16,31388,,,,,,,,,0.75
2020-02-19 20-53-17,16,17,,1.17,1.97,0.79,,,,,,0.75
2020-02-19 20-53-17,16,18,,1.17,1.97,0.79,0.33,0.75,1.17,,,3.5
2020-02-19 20-53-17,16,19,,1.17,1.97,0.79,0.33,0.75,1.17,-39.389999999999986,-2.0462,3.5
2020-02-19 20-53-18,17,16,31839,,,,,,,,,0.75
2020-02-19 20-53-18,17,17,,1.71,1.79,2.81,,,,,,0.75
2020-02-19 20-53-18,17,18,,1.71,1.79,2.81,1.51,2.55,1.85,,,3.5
2020-02-19 20-53-18,17,19,,1.71,1.79,2.81,1.51,2.55,1.85,1.6,92.4158065405,3.5
2020-02-19 20-53-18,18,16,0,,,,,,,,,0.75
2020-02-19 20-53-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 20-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-19 20-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-19 20-53-19,19,16,35336,,,,,,,,,0.75
2020-02-19 20-53-19,19,17,,1.93,2.17,1.75,,,,,,0.75
2020-02-19 20-53-19,19,18,,1.93,2.17,1.75,1.37,2.43,1.71,,,3.5
2020-02-19 20-53-19,19,19,,1.93,2.17,1.75,1.37,2.43,1.71,1.36,79.44454045,3.5
2020-02-19 20-53-19,20,16,56573,,,,,,,,,0.75
2020-02-19 20-53-19,20,17,,1.09,2.09,2.01,,,,,,0.75
2020-02-19 20-53-19,20,18,,1.09,2.09,2.01,1.41,1.75,1.25,,,3.5
2020-02-19 20-53-19,20,19,,1.09,2.09,2.01,1.41,1.75,1.25,1.54,91.89696800200001,3.5
2020-02-19 20-53-20,21,16,35639,,,,,,,,,0.75
2020-02-19 20-53-20,21,17,,1.41,2.05,2.05,,,,,,0.75
2020-02-19 20-53-20,21,18,,1.41,2.05,2.05,1.89,1.63,1.59,,,3.5
2020-02-19 20-53-20,21,19,,1.41,2.05,2.05,1.89,1.63,1.59,1.29,87.03612713800001,3.5
2020-02-19 20-53-20,22,16,35552,,,,,,,,,0.75
2020-02-19 20-53-20,22,17,,0.43,1.13,0.83,,,,,,0.75
2020-02-19 20-53-20,22,18,,0.43,1.13,0.83,0.43,1.33,1.05,,,3.5
2020-02-19 20-53-20,22,19,,0.43,1.13,0.83,0.43,1.33,1.05,1.43,90.7734441205,3.5
2020-02-19 20-53-21,23,16,29552,,,,,,,,,0.75
2020-02-19 20-53-21,23,17,,2.65,2.17,1.51,,,,,,0.75
2020-02-19 20-53-21,23,18,,2.65,2.17,1.51,1.51,1.79,1.51,,,3.5
2020-02-19 20-53-21,23,19,,2.65,2.17,1.51,1.51,1.79,1.51,1.49,90.55359451250001,3.5
2020-02-19 20-53-22,25,16,27261,,,,,,,,,0.75
2020-02-19 20-53-22,25,17,,1.01,0.97,1.51,,,,,,0.75
2020-02-19 20-53-22,25,18,,1.01,0.97,1.51,1.09,1.13,0.55,,,3.5
2020-02-19 20-53-22,25,19,,1.01,0.97,1.51,1.09,1.13,0.55,-39.389999999999986,-2.0462,3.5
2020-02-19 20-54-14,10,16,59776,,,,,,,,,0.75
2020-02-19 20-54-14,10,17,,74.49,116.3,122.25,,,,,,0.75
2020-02-19 20-54-14,10,18,,74.49,116.3,122.25,40.75,40.95,81.92,,,3.5
2020-02-19 20-54-15,11,16,30459,,,,,,,,,0.75
2020-02-19 20-54-15,11,17,,2.31,2.01,1.75,,,,,,0.75
2020-02-19 20-54-15,11,18,,2.31,2.01,1.75,2.55,2.61,1.67,,,3.5
2020-02-19 20-54-15,11,19,,2.31,2.01,1.75,2.55,2.61,1.67,-39.389999999999986,-2.0462,3.5
2020-02-19 20-54-15,12,16,38312,,,,,,,,,0.75
2020-02-19 20-54-15,12,17,,2.25,1.29,0.95,,,,,,0.75
2020-02-19 20-54-15,12,18,,2.25,1.29,0.95,1.21,1.55,1.59,,,3.5
2020-02-19 20-54-15,12,19,,2.25,1.29,0.95,1.21,1.55,1.59,1.67,89.06426792450002,3.5
2020-02-19 20-54-16,13,16,38008,,,,,,,,,0.75
2020-02-19 20-54-16,13,17,,1.79,2.59,1.41,,,,,,0.75
2020-02-19 20-54-16,13,18,,1.79,2.59,1.41,1.71,2.05,2.05,,,3.5
2020-02-19 20-54-16,13,19,,1.79,2.59,1.41,1.71,2.05,2.05,1.47,89.25785369800002,3.5
2020-02-19 20-54-16,14,16,38534,,,,,,,,,0.75
2020-02-19 20-54-16,14,17,,2.39,2.69,1.83,,,,,,0.75
2020-02-19 20-54-16,14,18,,2.39,2.69,1.83,2.27,1.59,1.63,,,3.5
2020-02-19 20-54-16,14,19,,2.39,2.69,1.83,2.27,1.59,1.63,1.66,89.754927712,3.5
2020-02-19 20-54-17,15,16,0,,,,,,,,,0.75
2020-02-19 20-54-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 20-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-19 20-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-19 20-54-17,16,16,31389,,,,,,,,,0.75
2020-02-19 20-54-17,16,17,,1.17,1.97,0.97,,,,,,0.75
2020-02-19 20-54-17,16,18,,1.17,1.97,0.97,1.01,1.41,1.09,,,3.5
2020-02-19 20-54-17,16,19,,1.17,1.97,0.97,1.01,1.41,1.09,-39.389999999999986,-2.0462,3.5
2020-02-19 20-54-18,17,16,31840,,,,,,,,,0.75
2020-02-19 20-54-18,17,17,,1.63,1.85,2.09,,,,,,0.75
2020-02-19 20-54-18,17,18,,1.63,1.85,2.09,1.63,2.85,1.83,,,3.5
2020-02-19 20-54-18,17,19,,1.63,1.85,2.09,1.63,2.85,1.83,1.58,92.3066731045,3.5
2020-02-19 20-54-18,18,16,0,,,,,,,,,0.75
2020-02-19 20-54-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 20-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-19 20-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-19 20-54-19,19,16,35337,,,,,,,,,0.75
2020-02-19 20-54-19,19,17,,1.75,2.25,1.93,,,,,,0.75
2020-02-19 20-54-19,19,18,,1.75,2.25,1.93,1.71,1.93,2.43,,,3.5
2020-02-19 20-54-19,19,19,,1.75,2.25,1.93,1.71,1.93,2.43,1.34,79.5882726125,3.5
2020-02-19 20-54-19,20,16,56574,,,,,,,,,0.75
2020-02-19 20-54-19,20,17,,0.79,2.13,2.05,,,,,,0.75
2020-02-19 20-54-19,20,18,,0.79,2.13,2.05,1.29,2.01,1.29,,,3.5
2020-02-19 20-54-19,20,19,,0.79,2.13,2.05,1.29,2.01,1.29,1.56,91.9789664605,3.5
2020-02-19 20-54-20,21,16,35640,,,,,,,,,0.75
2020-02-19 20-54-20,21,17,,1.75,2.17,1.75,,,,,,0.75
2020-02-19 20-54-20,21,18,,1.75,2.17,1.75,1.75,1.41,1.09,,,3.5
2020-02-19 20-54-20,21,19,,1.75,2.17,1.75,1.75,1.41,1.09,1.28,87.0919192,3.5
2020-02-19 20-54-20,22,16,35553,,,,,,,,,0.75
2020-02-19 20-54-20,22,17,,0.91,0.95,0.95,,,,,,0.75
2020-02-19 20-54-20,22,18,,0.91,0.95,0.95,0.13,1.09,1.41,,,3.5
2020-02-19 20-54-20,22,19,,0.91,0.95,0.95,0.13,1.09,1.41,1.39,90.74597408800001,3.5
2020-02-19 20-54-21,23,16,29553,,,,,,,,,0.75
2020-02-19 20-54-21,23,17,,2.13,1.97,1.59,,,,,,0.75
2020-02-19 20-54-21,23,18,,2.13,1.97,1.59,1.17,1.43,1.05,,,3.5
2020-02-19 20-54-21,23,19,,2.13,1.97,1.59,1.17,1.43,1.05,1.44,90.60857606050001,3.5
2020-02-19 20-54-22,25,16,27262,,,,,,,,,0.75
2020-02-19 20-54-22,25,17,,1.43,1.29,1.13,,,,,,0.75
2020-02-19 20-54-22,25,18,,1.43,1.29,1.13,0.97,1.33,0.33,,,3.5
2020-02-19 20-54-22,25,19,,1.43,1.29,1.13,0.97,1.33,0.33,-39.389999999999986,-2.0462,3.5
2020-02-19 20-55-13,10,16,59777,,,,,,,,,0.75
2020-02-19 20-55-13,10,17,,65.64,113.45,120.6,,,,,,0.75
2020-02-19 20-55-13,10,18,,65.64,113.45,120.6,40.7,40.95,81.92,,,3.5
2020-02-19 20-55-14,11,16,30460,,,,,,,,,0.75
2020-02-19 20-55-14,11,17,,2.09,1.79,1.63,,,,,,0.75
2020-02-19 20-55-14,11,18,,2.09,1.79,1.63,2.51,2.55,1.55,,,3.5
2020-02-19 20-55-14,11,19,,2.09,1.79,1.63,2.51,2.55,1.55,-39.389999999999986,-2.0462,3.5
2020-02-19 20-55-14,12,16,38313,,,,,,,,,0.75
2020-02-19 20-55-15,12,17,,2.27,1.41,0.91,,,,,,0.75
2020-02-19 20-55-15,12,18,,2.27,1.41,0.91,1.21,1.59,1.59,,,3.5
2020-02-19 20-55-15,12,19,,2.27,1.41,0.91,1.21,1.59,1.59,1.67,89.147252402,3.5
2020-02-19 20-55-15,13,16,38009,,,,,,,,,0.75
2020-02-19 20-55-15,13,17,,1.93,2.59,1.55,,,,,,0.75
2020-02-19 20-55-15,13,18,,1.93,2.59,1.55,1.51,2.13,2.31,,,3.5
2020-02-19 20-55-15,13,19,,1.93,2.59,1.55,1.51,2.13,2.31,1.53,89.28549604450001,3.5
2020-02-19 20-55-15,14,16,38535,,,,,,,,,0.75
2020-02-19 20-55-16,14,17,,2.17,2.43,1.63,,,,,,0.75
2020-02-19 20-55-16,14,18,,2.17,2.43,1.63,2.05,1.71,1.63,,,3.5
2020-02-19 20-55-16,14,19,,2.17,2.43,1.63,2.05,1.71,1.63,1.66,89.94795506050001,3.5
2020-02-19 20-55-16,15,16,0,,,,,,,,,0.75
2020-02-19 20-55-16,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 20-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-19 20-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-19 20-55-17,16,16,31390,,,,,,,,,0.75
2020-02-19 20-55-17,16,17,31390,1.09,2.25,0.55,,,,,,0.75
2020-02-19 20-55-17,16,18,,,,,0.67,1.09,0.95,,,3.5
2020-02-19 20-55-17,16,19,,,,,0.67,1.09,0.95,-39.389999999999986,-2.0462,3.5
2020-02-19 20-55-17,17,16,31841,,,,,,,,,0.75
2020-02-19 20-55-17,17,17,,1.59,1.85,2.01,,,,,,0.75
2020-02-19 20-55-17,17,18,,1.59,1.85,2.01,1.75,2.61,1.89,,,3.5
2020-02-19 20-55-17,17,19,,1.59,1.85,2.01,1.75,2.61,1.89,1.55,92.5794109645,3.5
2020-02-19 20-55-18,18,16,0,,,,,,,,,0.75
2020-02-19 20-55-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 20-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-19 20-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
