Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 17-50-18,22,18,,2.01,2.43,2.47,1.89,2.77,2.35,,,4.062
2020-02-16 17-50-18,22,19,,2.01,2.43,2.47,1.89,2.77,2.35,1.56,5.0135517620000005,4.062
2020-02-16 17-50-19,19,16,30873,,,,,,,,,0.937
2020-02-16 17-50-19,19,17,,2.55,3.49,2.43,,,,,,0.937
2020-02-16 17-50-19,19,18,,2.55,3.49,2.43,2.43,2.85,2.43,,,4.062
2020-02-16 17-50-19,19,19,,2.55,3.49,2.43,2.43,2.85,2.43,2.12,47.750108768000004,4.062
2020-02-16 17-50-19,20,16,53087,,,,,,,,,0.937
2020-02-16 17-50-19,20,17,,1.97,3.59,2.89,,,,,,0.937
2020-02-16 17-50-19,20,18,,1.97,3.59,2.89,2.05,3.03,2.61,,,4.062
2020-02-16 17-50-19,20,19,,1.97,3.59,2.89,2.05,3.03,2.61,2.32,103.12331211250002,4.062
2020-02-16 17-50-20,21,16,32165,,,,,,,,,0.937
2020-02-16 17-50-20,21,17,,2.25,2.89,2.85,,,,,,0.937
2020-02-16 17-50-20,21,18,,2.25,2.89,2.85,2.77,2.43,1.83,,,4.062
2020-02-16 17-50-20,21,19,,2.25,2.89,2.85,2.77,2.43,1.83,2.12,95.58537205,4.062
2020-02-16 17-50-20,22,16,31215,,,,,,,,,0.937
2020-02-16 17-50-20,22,17,,2.01,2.43,2.47,,,,,,0.937
2020-02-16 17-50-20,22,18,,2.01,2.43,2.47,1.89,2.77,2.35,,,4.062
2020-02-16 17-50-20,22,19,,2.01,2.43,2.47,1.89,2.77,2.35,1.56,5.0135517620000005,4.062
2020-02-16 17-50-21,23,16,26073,,,,,,,,,0.937
2020-02-16 17-50-21,23,17,,3.07,2.91,2.39,,,,,,0.937
2020-02-16 17-50-21,23,18,,3.07,2.91,2.39,2.21,2.95,2.39,,,4.062
2020-02-16 17-50-21,23,19,,3.07,2.91,2.39,2.21,2.95,2.39,2.09,101.2434590005,4.062
2020-02-16 17-50-22,25,16,23815,,,,,,,,,0.937
2020-02-16 17-50-22,25,17,,2.95,2.95,3.23,,,,,,0.937
2020-02-16 17-50-22,25,18,,2.95,2.95,3.23,2.55,2.73,2.35,,,4.062
2020-02-16 17-50-22,25,19,,2.95,2.95,3.23,2.55,2.73,2.35,-39.389999999999986,-2.0462,4.062
2020-02-16 17-51-14,10,16,55272,,,,,,,,,0.937
2020-02-16 17-51-14,10,17,,113.01,123.41,126.07,,,,,,0.937
2020-02-16 17-51-14,10,18,,113.01,123.41,126.07,40.91,40.95,81.92,,,4.0
2020-02-16 17-51-15,11,16,25985,,,,,,,,,0.937
2020-02-16 17-51-15,11,17,,2.27,3.41,3.33,,,,,,0.937
2020-02-16 17-51-15,11,18,,2.27,3.41,3.33,3.71,3.33,2.27,,,4.0
2020-02-16 17-51-15,11,19,,2.27,3.41,3.33,3.71,3.33,2.27,-39.389999999999986,-2.0462,4.0
2020-02-16 17-51-15,12,16,33896,,,,,,,,,0.937
2020-02-16 17-51-15,12,17,,3.11,2.05,1.85,,,,,,0.937
2020-02-16 17-51-15,12,18,,3.11,2.05,1.85,1.79,1.85,1.75,,,4.0
2020-02-16 17-51-15,12,19,,3.11,2.05,1.85,1.79,1.85,1.75,2.56,90.855835072,4.0
2020-02-16 17-51-16,13,16,33712,,,,,,,,,0.937
2020-02-16 17-51-16,13,17,,3.19,3.81,2.47,,,,,,0.937
2020-02-16 17-51-16,13,18,,3.19,3.81,2.47,2.21,3.07,2.35,,,4.0
2020-02-16 17-51-16,13,19,,3.19,3.81,2.47,2.21,3.07,2.35,2.2,100.21829831200002,4.0
2020-02-16 17-51-16,14,16,34089,,,,,,,,,0.937
2020-02-16 17-51-16,14,17,,2.89,2.77,2.39,,,,,,0.937
2020-02-16 17-51-16,14,18,,2.89,2.77,2.39,2.77,2.85,2.95,,,4.0
2020-02-16 17-51-16,14,19,,2.89,2.77,2.39,2.77,2.85,2.95,2.21,100.7183418605,4.0
2020-02-16 17-51-17,15,16,0,,,,,,,,,0.937
2020-02-16 17-51-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 17-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-16 17-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-16 17-51-17,16,16,26947,,,,,,,,,0.937
2020-02-16 17-51-17,16,17,,2.31,2.77,2.13,,,,,,0.937
2020-02-16 17-51-17,16,18,,2.31,2.77,2.13,1.85,2.47,2.25,,,4.0
2020-02-16 17-51-17,16,19,,2.31,2.77,2.13,1.85,2.47,2.25,-39.389999999999986,-2.0462,4.0
2020-02-16 17-51-18,17,16,27392,,,,,,,,,0.937
2020-02-16 17-51-18,17,17,,2.81,3.55,3.11,,,,,,0.937
2020-02-16 17-51-18,17,18,,2.81,3.55,3.11,3.07,3.37,2.77,,,4.0
2020-02-16 17-51-18,17,19,,2.81,3.55,3.11,3.07,3.37,2.77,2.29,104.00527034450002,4.0
2020-02-16 17-51-18,18,16,0,,,,,,,,,0.937
2020-02-16 17-51-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 17-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-16 17-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-16 17-51-19,19,16,30874,,,,,,,,,0.937
2020-02-16 17-51-19,19,17,,2.77,3.49,2.35,,,,,,0.937
2020-02-16 17-51-19,19,18,,2.77,3.49,2.35,2.39,2.55,2.65,,,4.0
2020-02-16 17-51-19,19,19,,2.77,3.49,2.35,2.39,2.55,2.65,1.96,46.850633800000004,4.0
2020-02-16 17-51-19,20,16,53088,,,,,,,,,0.937
2020-02-16 17-51-19,20,17,,2.21,3.71,2.43,,,,,,0.937
2020-02-16 17-51-19,20,18,,2.21,3.71,2.43,2.55,2.59,2.21,,,4.0
2020-02-16 17-51-19,20,19,,2.21,3.71,2.43,2.55,2.59,2.21,2.24,103.2792198445,4.0
2020-02-16 17-51-20,21,16,32166,,,,,,,,,0.937
2020-02-16 17-51-20,21,17,,2.55,2.77,2.95,,,,,,0.937
2020-02-16 17-51-20,21,18,,2.55,2.77,2.95,3.11,2.73,1.89,,,4.0
2020-02-16 17-51-20,21,19,,2.55,2.77,2.95,3.11,2.73,1.89,2.03,95.66606858050001,4.0
2020-02-16 17-51-20,22,16,31216,,,,,,,,,0.937
2020-02-16 17-51-20,22,17,,1.97,2.31,2.09,,,,,,0.937
2020-02-16 17-51-20,22,18,,1.97,2.31,2.09,1.71,2.77,2.55,,,4.0
2020-02-16 17-51-20,22,19,,1.97,2.31,2.09,1.71,2.77,2.55,1.52,5.157850018,4.0
2020-02-16 17-51-21,23,16,26074,,,,,,,,,0.937
2020-02-16 17-51-21,23,17,,3.29,3.19,2.31,,,,,,0.937
2020-02-16 17-51-21,23,18,,3.29,3.19,2.31,2.21,3.11,2.43,,,4.0
2020-02-16 17-51-21,23,19,,3.29,3.19,2.31,2.21,3.11,2.43,2.09,101.4007452445,4.0
2020-02-16 17-51-22,25,16,23816,,,,,,,,,0.937
2020-02-16 17-51-22,25,17,,2.91,2.81,3.11,,,,,,0.937
2020-02-16 17-51-22,25,18,,2.91,2.81,3.11,2.35,2.81,2.59,,,4.0
2020-02-16 17-51-22,25,19,,2.91,2.81,3.11,2.35,2.81,2.59,-39.389999999999986,-2.0462,4.0
2020-02-16 17-52-14,10,16,55273,,,,,,,,,0.875
2020-02-16 17-52-14,10,17,,120.51,126.07,127.32,,,,,,0.875
2020-02-16 17-52-14,10,18,,120.51,126.07,127.32,40.95,40.95,81.92,,,3.875
2020-02-16 17-52-15,11,16,25986,,,,,,,,,0.875
2020-02-16 17-52-15,11,17,,2.25,3.41,3.03,,,,,,0.875
2020-02-16 17-52-15,11,18,,2.25,3.41,3.03,3.71,3.55,2.27,,,3.875
2020-02-16 17-52-15,11,19,,2.25,3.41,3.03,3.71,3.55,2.27,-39.389999999999986,-2.0462,3.875
2020-02-16 17-52-15,12,16,33897,,,,,,,,,0.875
2020-02-16 17-52-15,12,17,33897,3.07,1.97,1.85,,,,,,0.875
2020-02-16 17-52-15,12,18,,,,,1.43,1.83,1.89,,,3.875
2020-02-16 17-52-15,12,19,,,,,1.43,1.83,1.89,2.5,90.49860020050001,3.875
2020-02-16 17-52-16,13,16,33713,,,,,,,,,0.875
2020-02-16 17-52-16,13,17,,2.95,3.93,2.09,,,,,,0.875
2020-02-16 17-52-16,13,18,,2.95,3.93,2.09,2.69,3.03,2.25,,,3.875
2020-02-16 17-52-16,13,19,,2.95,3.93,2.09,2.69,3.03,2.25,2.18,100.35000040450001,3.875
2020-02-16 17-52-16,14,16,34090,,,,,,,,,0.875
2020-02-16 17-52-16,14,17,,2.95,2.89,2.35,,,,,,0.875
2020-02-16 17-52-16,14,18,,2.95,2.89,2.35,3.03,3.23,3.15,,,3.875
2020-02-16 17-52-16,14,19,,2.95,2.89,2.35,3.03,3.23,3.15,2.22,100.87601102450002,3.875
2020-02-16 17-52-17,15,16,0,,,,,,,,,0.875
2020-02-16 17-52-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 17-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 17-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 17-52-17,16,16,26948,,,,,,,,,0.875
2020-02-16 17-52-17,16,17,,1.79,2.73,2.69,,,,,,0.875
2020-02-16 17-52-17,16,18,,1.79,2.73,2.69,2.01,2.77,2.59,,,3.875
2020-02-16 17-52-17,16,19,,1.79,2.73,2.69,2.01,2.77,2.59,-39.389999999999986,-2.0462,3.875
2020-02-16 17-52-18,17,16,27393,,,,,,,,,0.875
2020-02-16 17-52-18,17,17,,2.99,3.53,3.23,,,,,,0.875
2020-02-16 17-52-18,17,18,,2.99,3.53,3.23,2.91,2.85,2.91,,,3.875
2020-02-16 17-52-18,17,19,,2.99,3.53,3.23,2.91,2.85,2.91,2.3,104.18639207200002,3.875
2020-02-16 17-52-18,18,16,0,,,,,,,,,0.875
2020-02-16 17-52-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 17-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 17-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 17-52-19,19,16,30875,,,,,,,,,0.875
2020-02-16 17-52-19,19,17,,2.85,3.15,2.55,,,,,,0.875
2020-02-16 17-52-19,19,18,,2.85,3.15,2.55,2.27,2.47,2.51,,,3.875
2020-02-16 17-52-19,19,19,,2.85,3.15,2.55,2.27,2.47,2.51,1.99,45.884134450000005,3.875
2020-02-16 17-52-19,20,16,53089,,,,,,,,,0.875
2020-02-16 17-52-19,20,17,,2.21,3.75,2.61,,,,,,0.875
2020-02-16 17-52-19,20,18,,2.21,3.75,2.61,2.27,3.29,2.43,,,3.875
2020-02-16 17-52-19,20,19,,2.21,3.75,2.61,2.27,3.29,2.43,2.2,103.43501270050001,3.875
2020-02-16 17-52-20,21,16,32167,,,,,,,,,0.875
2020-02-16 17-52-20,21,17,,2.43,2.85,3.41,,,,,,0.875
2020-02-16 17-52-20,21,18,,2.43,2.85,3.41,2.85,2.43,2.09,,,3.875
2020-02-16 17-52-20,21,19,,2.43,2.85,3.41,2.85,2.43,2.09,2.03,95.80049897800001,3.875
2020-02-16 17-52-20,22,16,31217,,,,,,,,,0.875
2020-02-16 17-52-20,22,17,,2.05,2.25,2.55,,,,,,0.875
2020-02-16 17-52-20,22,18,,2.05,2.25,2.55,1.75,2.65,2.31,,,3.875
2020-02-16 17-52-20,22,19,,2.05,2.25,2.55,1.75,2.65,2.31,1.5,4.652582752000001,3.875
2020-02-16 17-52-21,23,16,26075,,,,,,,,,0.875
2020-02-16 17-52-21,23,17,,3.19,2.85,2.27,,,,,,0.875
2020-02-16 17-52-21,23,18,,3.19,2.85,2.27,2.09,2.95,2.47,,,3.875
2020-02-16 17-52-21,23,19,,3.19,2.85,2.27,2.09,2.95,2.47,2.06,101.61028154050001,3.875
2020-02-16 17-52-22,25,16,23817,,,,,,,,,0.875
2020-02-16 17-52-22,25,17,,2.43,2.81,3.07,,,,,,0.875
2020-02-16 17-52-22,25,18,,2.43,2.81,3.07,2.17,2.09,2.55,,,3.875
2020-02-16 17-52-22,25,19,,2.43,2.81,3.07,2.17,2.09,2.55,-39.389999999999986,-2.0462,3.875
2020-02-16 17-53-14,10,16,55274,,,,,,,,,0.937
2020-02-16 17-53-14,10,17,,61.34,111.13,120.31,,,,,,0.937
2020-02-16 17-53-14,10,18,,61.34,111.13,120.31,40.91,40.95,81.92,,,3.812
2020-02-16 17-53-15,11,16,25987,,,,,,,,,0.937
2020-02-16 17-53-15,11,17,,2.43,3.33,3.19,,,,,,0.937
2020-02-16 17-53-15,11,18,,2.43,3.33,3.19,3.15,3.45,2.59,,,3.812
2020-02-16 17-53-15,11,19,,2.43,3.33,3.19,3.15,3.45,2.59,-39.389999999999986,-2.0462,3.812
2020-02-16 17-53-15,12,16,33898,,,,,,,,,0.937
2020-02-16 17-53-15,12,17,,3.15,1.97,1.75,,,,,,0.937
2020-02-16 17-53-15,12,18,,3.15,1.97,1.75,1.47,1.93,1.75,,,3.812
2020-02-16 17-53-15,12,19,,3.15,1.97,1.75,1.47,1.93,1.75,2.54,90.030633202,3.812
2020-02-16 17-53-16,13,16,33714,,,,,,,,,0.937
2020-02-16 17-53-16,13,17,,3.19,4.41,2.59,,,,,,0.937
2020-02-16 17-53-16,13,18,,3.19,4.41,2.59,2.91,3.11,2.81,,,3.812
2020-02-16 17-53-16,13,19,,3.19,4.41,2.59,2.91,3.11,2.81,2.18,100.50793761250002,3.812
2020-02-16 17-53-16,14,16,34091,,,,,,,,,0.937
2020-02-16 17-53-16,14,17,,2.43,2.51,2.65,,,,,,0.937
2020-02-16 17-53-16,14,18,,2.43,2.51,2.65,3.41,2.73,3.11,,,3.812
2020-02-16 17-53-16,14,19,,2.43,2.51,2.65,3.41,2.73,3.11,2.23,100.98105998050002,3.812
2020-02-16 17-53-17,15,16,0,,,,,,,,,0.937
2020-02-16 17-53-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 17-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-16 17-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-16 17-53-17,16,16,26949,,,,,,,,,0.937
2020-02-16 17-53-17,16,17,,2.17,2.81,2.13,,,,,,0.937
2020-02-16 17-53-17,16,18,,2.17,2.81,2.13,1.93,2.35,2.35,,,3.812
2020-02-16 17-53-17,16,19,,2.17,2.81,2.13,1.93,2.35,2.35,-39.389999999999986,-2.0462,3.812
2020-02-16 17-53-18,17,16,27394,,,,,,,,,0.937
2020-02-16 17-53-18,17,17,,3.11,3.59,3.11,,,,,,0.937
2020-02-16 17-53-18,17,18,,3.11,3.59,3.11,2.81,3.29,2.95,,,3.812
2020-02-16 17-53-18,17,19,,3.11,3.59,3.11,2.81,3.29,2.95,2.3,104.0570353645,3.812
2020-02-16 17-53-18,18,16,0,,,,,,,,,0.937
2020-02-16 17-53-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 17-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-16 17-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-16 17-53-19,19,16,30876,,,,,,,,,0.937
2020-02-16 17-53-19,19,17,,2.65,2.91,2.35,,,,,,0.937
2020-02-16 17-53-19,19,18,,2.65,2.91,2.35,2.85,2.73,2.25,,,3.812
2020-02-16 17-53-19,19,19,,2.65,2.91,2.35,2.85,2.73,2.25,1.94,45.335176680500005,3.812
2020-02-16 17-53-20,20,16,53090,,,,,,,,,0.937
2020-02-16 17-53-20,20,17,,2.21,3.41,2.65,,,,,,0.937
2020-02-16 17-53-20,20,18,,2.21,3.41,2.65,2.43,2.95,2.31,,,3.812
2020-02-16 17-53-20,20,19,,2.21,3.41,2.65,2.43,2.95,2.31,2.19,103.4869181245,3.812
2020-02-16 17-53-20,21,16,32168,,,,,,,,,0.937
2020-02-16 17-53-20,21,17,,2.17,3.15,2.61,,,,,,0.937
2020-02-16 17-53-20,21,18,,2.17,3.15,2.61,2.69,2.77,2.21,,,3.812
2020-02-16 17-53-20,21,19,,2.17,3.15,2.61,2.69,2.77,2.21,2.08,95.82737548450001,3.812
2020-02-16 17-53-21,22,16,31218,,,,,,,,,0.937
2020-02-16 17-53-21,22,17,,1.89,2.35,2.31,,,,,,0.937
2020-02-16 17-53-21,22,18,,1.89,2.35,2.31,1.93,2.25,2.65,,,3.812
2020-02-16 17-53-21,22,19,,1.89,2.35,2.31,1.93,2.25,2.65,1.53,4.291294642,3.812
2020-02-16 17-53-21,23,16,26076,,,,,,,,,0.937
2020-02-16 17-53-21,23,17,,3.07,2.91,2.35,,,,,,0.937
2020-02-16 17-53-21,23,18,,3.07,2.91,2.35,2.21,2.81,2.27,,,3.812
2020-02-16 17-53-21,23,19,,3.07,2.91,2.35,2.21,2.81,2.27,2.04,101.76729974050001,3.812
2020-02-16 17-53-22,25,16,23818,,,,,,,,,0.937
2020-02-16 17-53-22,25,17,,2.51,2.59,3.11,,,,,,0.937
2020-02-16 17-53-22,25,18,,2.51,2.59,3.11,2.51,2.47,2.25,,,3.812
2020-02-16 17-53-22,25,19,,2.51,2.59,3.11,2.51,2.47,2.25,-39.389999999999986,-2.0462,3.812
2020-02-16 17-54-15,10,16,55275,,,,,,,,,0.937
2020-02-16 17-54-15,10,17,,120.51,126.26,126.94,,,,,,0.937
2020-02-16 17-54-15,10,18,,120.51,126.26,126.94,40.89,40.95,81.92,,,3.75
2020-02-16 17-54-15,11,16,25988,,,,,,,,,0.937
2020-02-16 17-54-15,11,17,,2.13,3.71,3.23,,,,,,0.937
2020-02-16 17-54-15,11,18,,2.13,3.71,3.23,3.53,3.53,2.21,,,3.75
2020-02-16 17-54-15,11,19,,2.13,3.71,3.23,3.53,3.53,2.21,-39.389999999999986,-2.0462,3.75
2020-02-16 17-54-16,12,16,33899,,,,,,,,,0.937
2020-02-16 17-54-16,12,17,,3.07,2.21,1.89,,,,,,0.937
2020-02-16 17-54-16,12,18,,3.07,2.21,1.89,1.47,2.01,1.93,,,3.75
2020-02-16 17-54-16,12,19,,3.07,2.21,1.89,1.47,2.01,1.93,2.5,90.38857328450001,3.75
2020-02-16 17-54-16,13,16,33715,,,,,,,,,0.937
2020-02-16 17-54-16,13,17,,3.15,3.81,2.13,,,,,,0.937
2020-02-16 17-54-16,13,18,,3.15,3.81,2.13,2.43,2.95,2.25,,,3.75
2020-02-16 17-54-16,13,19,,3.15,3.81,2.13,2.43,2.95,2.25,2.18,100.56055782050001,3.75
2020-02-16 17-54-17,14,16,34092,,,,,,,,,0.937
2020-02-16 17-54-17,14,17,,2.77,2.77,2.17,,,,,,0.937
2020-02-16 17-54-17,14,18,,2.77,2.77,2.17,3.07,2.89,3.07,,,3.75
2020-02-16 17-54-17,14,19,,2.77,2.77,2.17,3.07,2.89,3.07,2.16,100.9285418845,3.75
2020-02-16 17-54-17,15,16,0,,,,,,,,,0.937
2020-02-16 17-54-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 17-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-16 17-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-16 17-54-18,16,16,26950,,,,,,,,,0.937
2020-02-16 17-54-18,16,17,,1.89,3.41,1.97,,,,,,0.937
2020-02-16 17-54-18,16,18,,1.89,3.41,1.97,2.01,2.81,2.35,,,3.75
2020-02-16 17-54-18,16,19,,1.89,3.41,1.97,2.01,2.81,2.35,-39.389999999999986,-2.0462,3.75
2020-02-16 17-54-18,17,16,27395,,,,,,,,,0.937
2020-02-16 17-54-18,17,17,,2.69,3.03,3.07,,,,,,0.937
2020-02-16 17-54-18,17,18,,2.69,3.03,3.07,2.81,3.29,2.89,,,3.75
2020-02-16 17-54-18,17,19,,2.69,3.03,3.07,2.81,3.29,2.89,2.26,104.00527034450002,3.75
2020-02-16 17-54-19,18,16,0,,,,,,,,,0.937
2020-02-16 17-54-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 17-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-16 17-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-16 17-54-19,19,16,30877,,,,,,,,,0.937
2020-02-16 17-54-19,19,17,,2.55,3.49,2.61,,,,,,0.937
2020-02-16 17-54-19,19,18,,2.55,3.49,2.61,2.81,2.21,2.17,,,3.75
2020-02-16 17-54-19,19,19,,2.55,3.49,2.61,2.81,2.21,2.17,1.92,44.882401364500005,3.75
2020-02-16 17-54-20,20,16,53091,,,,,,,,,0.937
2020-02-16 17-54-20,20,17,,2.73,2.77,2.95,,,,,,0.937
2020-02-16 17-54-20,20,18,,2.73,2.77,2.95,2.43,2.89,1.97,,,3.75
2020-02-16 17-54-20,20,19,,2.73,2.77,2.95,2.43,2.89,1.97,2.21,103.4869181245,3.75
2020-02-16 17-54-20,21,16,32169,,,,,,,,,0.937
2020-02-16 17-54-20,21,17,,2.05,2.65,3.37,,,,,,0.937
2020-02-16 17-54-20,21,18,,2.05,2.65,3.37,2.69,2.65,1.89,,,3.75
2020-02-16 17-54-20,21,19,,2.05,2.65,3.37,2.69,2.65,1.89,1.98,95.9348496005,3.75
2020-02-16 17-54-21,22,16,31219,,,,,,,,,0.937
2020-02-16 17-54-21,22,17,,2.01,2.31,2.59,,,,,,0.937
2020-02-16 17-54-21,22,18,,2.01,2.31,2.59,2.17,2.35,2.13,,,3.75
2020-02-16 17-54-21,22,19,,2.01,2.31,2.59,2.17,2.35,2.13,1.46,4.291294642,3.75
2020-02-16 17-54-21,23,16,26077,,,,,,,,,0.937
2020-02-16 17-54-21,23,17,,2.99,2.73,1.97,,,,,,0.937
2020-02-16 17-54-21,23,18,,2.99,2.73,1.97,2.43,2.61,2.39,,,3.75
2020-02-16 17-54-21,23,19,,2.99,2.73,1.97,2.43,2.61,2.39,2.02,101.8196136125,3.75
2020-02-16 17-54-22,25,16,23819,,,,,,,,,0.937
2020-02-16 17-54-22,25,17,,2.65,2.59,2.95,,,,,,0.937
2020-02-16 17-54-22,25,18,,2.65,2.59,2.95,2.77,2.95,2.25,,,3.75
2020-02-16 17-54-22,25,19,,2.65,2.59,2.95,2.77,2.95,2.25,-39.389999999999986,-2.0462,3.75
2020-02-16 17-55-15,10,16,55276,,,,,,,,,0.875
2020-02-16 17-55-15,10,17,,103.64,119.1,123.65,,,,,,0.875
2020-02-16 17-55-15,10,18,,103.64,119.1,123.65,40.84,40.95,81.92,,,3.687
2020-02-16 17-55-15,11,16,25989,,,,,,,,,0.875
2020-02-16 17-55-15,11,17,,2.51,3.19,3.55,,,,,,0.875
2020-02-16 17-55-15,11,18,,2.51,3.19,3.55,3.41,3.45,2.35,,,3.687
2020-02-16 17-55-15,11,19,,2.51,3.19,3.55,3.41,3.45,2.35,-39.389999999999986,-2.0462,3.687
2020-02-16 17-55-16,12,16,33900,,,,,,,,,0.875
2020-02-16 17-55-16,12,17,,3.29,2.01,1.97,,,,,,0.875
2020-02-16 17-55-16,12,18,,3.29,2.01,1.97,1.75,1.85,1.97,,,3.687
2020-02-16 17-55-16,12,19,,3.29,2.01,1.97,1.75,1.85,1.97,2.5,90.11328262450002,3.687
2020-02-16 17-55-16,13,16,33716,,,,,,,,,0.875
2020-02-16 17-55-16,13,17,,2.89,3.55,2.27,,,,,,0.875
2020-02-16 17-55-16,13,18,,2.89,3.55,2.27,2.65,2.91,2.51,,,3.687
2020-02-16 17-55-16,13,19,,2.89,3.55,2.27,2.65,2.91,2.51,2.14,100.61316526450001,3.687
2020-02-16 17-55-17,14,16,34093,,,,,,,,,0.875
2020-02-16 17-55-17,14,17,,2.43,2.69,2.27,,,,,,0.875
2020-02-16 17-55-17,14,18,,2.43,2.69,2.27,2.69,2.69,2.89,,,3.687
2020-02-16 17-55-17,14,19,,2.43,2.69,2.27,2.69,2.69,2.89,2.18,100.98105998050002,3.687
2020-02-16 17-55-17,15,16,0,,,,,,,,,0.875
2020-02-16 17-55-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 17-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 17-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 17-55-18,16,16,26951,,,,,,,,,0.875
2020-02-16 17-55-18,16,17,,2.39,2.47,2.51,,,,,,0.875
2020-02-16 17-55-18,16,18,,2.39,2.47,2.51,2.09,2.31,2.17,,,3.687
2020-02-16 17-55-18,16,19,,2.39,2.47,2.51,2.09,2.31,2.17,-39.389999999999986,-2.0462,3.687
2020-02-16 17-55-18,17,16,27396,,,,,,,,,0.875
2020-02-16 17-55-18,17,17,,2.59,3.41,3.07,,,,,,0.875
2020-02-16 17-55-18,17,18,,2.59,3.41,3.07,2.81,2.89,3.11,,,3.687
2020-02-16 17-55-18,17,19,,2.59,3.41,3.07,2.81,2.89,3.11,2.24,104.0570353645,3.687
2020-02-16 17-55-19,18,16,0,,,,,,,,,0.875
2020-02-16 17-55-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 17-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 17-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 17-55-19,19,16,30878,,,,,,,,,0.875
2020-02-16 17-55-19,19,17,,3.03,3.15,2.35,,,,,,0.875
2020-02-16 17-55-19,19,18,,3.03,3.15,2.35,2.27,2.43,2.17,,,3.687
2020-02-16 17-55-19,19,19,,3.03,3.15,2.35,2.27,2.43,2.17,1.87,44.785296712000005,3.687
2020-02-16 17-55-20,20,16,53092,,,,,,,,,0.875
2020-02-16 17-55-20,20,17,,1.89,3.03,2.85,,,,,,0.875
2020-02-16 17-55-20,20,18,,1.89,3.03,2.85,2.13,2.85,2.55,,,3.687
2020-02-16 17-55-20,20,19,,1.89,3.03,2.85,2.13,2.85,2.55,2.17,103.53881078450001,3.687
2020-02-16 17-55-20,21,16,32170,,,,,,,,,0.875
2020-02-16 17-55-20,21,17,,1.93,3.03,3.11,,,,,,0.875
2020-02-16 17-55-20,21,18,,1.93,3.03,3.11,3.07,3.25,1.63,,,3.687
2020-02-16 17-55-20,21,19,,1.93,3.03,3.11,3.07,3.25,1.63,2.03,95.96171015200001,3.687
2020-02-16 17-55-21,22,16,31220,,,,,,,,,0.875
2020-02-16 17-55-21,22,17,,1.85,2.39,2.31,,,,,,0.875
2020-02-16 17-55-21,22,18,,1.85,2.39,2.31,2.05,2.43,2.51,,,3.687
2020-02-16 17-55-21,22,19,,1.85,2.39,2.31,2.05,2.43,2.51,1.44,3.9296874320000006,3.687
2020-02-16 17-55-21,23,16,26078,,,,,,,,,0.875
2020-02-16 17-55-21,23,17,,2.85,2.73,2.01,,,,,,0.875
2020-02-16 17-55-21,23,18,,2.85,2.73,2.01,2.25,2.69,2.39,,,3.687
