Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 10-51-17,16,19,,-0.06000000000005912,0.83,-0.32000000000005,0.17,0.55,0.47,-39.389999999999986,-2.0462,1.312
2020-02-27 10-51-18,17,16,41693,,,,,,,,,-0.75
2020-02-27 10-51-18,17,17,,0.97,0.91,0.59,,,,,,-0.75
2020-02-27 10-51-18,17,18,,0.97,0.91,0.59,1.85,1.41,0.79,,,1.312
2020-02-27 10-51-18,17,19,,0.97,0.91,0.59,1.85,1.41,0.79,1.18,80.5635356845,1.312
2020-02-27 10-51-18,18,16,0,,,,,,,,,-0.75
2020-02-27 10-51-18,18,17,,0.0,0.0,0.0,,,,,,-0.75
2020-02-27 10-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-27 10-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-27 10-51-19,19,16,45038,,,,,,,,,-0.75
2020-02-27 10-51-19,19,17,,0.09,1.25,-0.13999999999998636,,,,,,-0.75
2020-02-27 10-51-19,19,18,,0.09,1.25,-0.13999999999998636,0.21,-0.7599999999999909,-1.0,,,1.312
2020-02-27 10-51-19,19,19,,0.09,1.25,-0.13999999999998636,0.21,-0.7599999999999909,-1.0,0.73,80.39169848050001,1.312
2020-02-27 10-51-19,20,16,65212,,,,,,,,,-0.75
2020-02-27 10-51-19,20,17,,0.37,0.95,0.29,,,,,,-0.75
2020-02-27 10-51-19,20,18,,0.37,0.95,0.29,0.09,-1.2000000000000455,0.33,,,1.312
2020-02-27 10-51-19,20,19,,0.37,0.95,0.29,0.09,-1.2000000000000455,0.33,1.17,84.82213108450001,1.312
2020-02-27 10-51-20,21,16,44160,,,,,,,,,-0.75
2020-02-27 10-51-20,21,17,,-0.6399999999999864,0.43,0.79,,,,,,-0.75
2020-02-27 10-51-20,21,18,,-0.6399999999999864,0.43,0.79,0.37,0.75,-1.9400000000000546,,,1.312
2020-02-27 10-51-20,21,19,,-0.6399999999999864,0.43,0.79,0.37,0.75,-1.9400000000000546,0.18,84.7658220805,1.312
2020-02-27 10-51-20,22,16,45981,,,,,,,,,-0.75
2020-02-27 10-51-20,22,17,,-0.2799999999999727,-0.13999999999998636,0.09,,,,,,-0.75
2020-02-27 10-51-20,22,18,,-0.2799999999999727,-0.13999999999998636,0.09,-0.44000000000005457,0.83,0.25,,,1.312
2020-02-27 10-51-20,22,19,,-0.2799999999999727,-0.13999999999998636,0.09,-0.44000000000005457,0.83,0.25,0.07,95.82737548450001,1.312
2020-02-27 10-51-21,23,16,38074,,,,,,,,,-0.75
2020-02-27 10-51-21,23,17,,0.71,0.43,-0.6800000000000637,,,,,,-0.75
2020-02-27 10-51-21,23,18,,0.71,0.43,-0.6800000000000637,-1.0400000000000773,0.13,0.43,,,1.312
2020-02-27 10-51-21,23,19,,0.71,0.43,-0.6800000000000637,-1.0400000000000773,0.13,0.43,0.12,86.029687378,1.312
2020-02-27 10-51-22,25,16,38086,,,,,,,,,-0.75
2020-02-27 10-51-22,25,17,,0.25,0.05,0.79,,,,,,-0.75
2020-02-27 10-51-22,25,18,,0.25,0.05,0.79,0.43,0.05,0.01,,,1.312
2020-02-27 10-51-22,25,19,,0.25,0.05,0.79,0.43,0.05,0.01,-39.389999999999986,-2.0462,1.312
2020-02-27 10-52-14,10,16,5172,,,,,,,,,-0.875
2020-02-27 10-52-14,10,17,,62.84,111.32,120.41,,,,,,-0.875
2020-02-27 10-52-14,10,18,,62.84,111.32,120.41,37.53,40.95,40.96,,,1.312
2020-02-27 10-52-15,11,16,40439,,,,,,,,,-0.875
2020-02-27 10-52-15,11,17,,-0.18000000000006366,1.21,1.63,,,,,,-0.875
2020-02-27 10-52-15,11,18,,-0.18000000000006366,1.21,1.63,1.01,1.17,0.09,,,1.312
2020-02-27 10-52-15,11,19,,-0.18000000000006366,1.21,1.63,1.01,1.17,0.09,-39.389999999999986,-2.0462,1.312
2020-02-27 10-52-15,12,16,46801,,,,,,,,,-0.875
2020-02-27 10-52-15,12,17,,1.85,0.63,0.67,,,,,,-0.875
2020-02-27 10-52-15,12,18,,1.85,0.63,0.67,-0.2599999999999909,0.09,0.67,,,1.312
2020-02-27 10-52-15,12,19,,1.85,0.63,0.67,-0.2599999999999909,0.09,0.67,1.44,76.5822163645,1.312
2020-02-27 10-52-16,13,17,,1.97,2.13,0.05,,,,,,-0.875
2020-02-27 10-52-16,13,18,,,,,0.47,1.37,1.05,,,1.312
2020-02-27 10-52-16,13,19,,,,,0.47,1.37,1.05,1.14,79.70320090450001,1.312
2020-02-27 10-52-16,14,16,47059,,,,,,,,,-0.875
2020-02-27 10-52-16,14,17,,1.67,1.01,0.43,,,,,,-0.875
2020-02-27 10-52-16,14,18,,1.67,1.01,0.43,1.51,1.47,1.63,,,1.312
2020-02-27 10-52-16,14,19,,1.67,1.01,0.43,1.51,1.47,1.63,1.03,79.387025248,1.312
2020-02-27 10-52-17,15,16,0,,,,,,,,,-0.875
2020-02-27 10-52-17,15,17,,0.0,0.0,0.0,,,,,,-0.875
2020-02-27 10-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-27 10-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-27 10-52-17,16,16,41323,,,,,,,,,-0.875
2020-02-27 10-52-17,16,17,,-0.22000000000002728,0.41,-0.06000000000005912,,,,,,-0.875
2020-02-27 10-52-17,16,18,,-0.22000000000002728,0.41,-0.06000000000005912,-0.22000000000002728,0.37,0.01,,,1.312
2020-02-27 10-52-17,16,19,,-0.22000000000002728,0.41,-0.06000000000005912,-0.22000000000002728,0.37,0.01,-39.389999999999986,-2.0462,1.312
2020-02-27 10-52-18,17,16,41694,,,,,,,,,-0.875
2020-02-27 10-52-18,17,17,,0.79,0.91,0.79,,,,,,-0.875
2020-02-27 10-52-18,17,18,,0.79,0.91,0.79,1.41,1.17,0.59,,,1.312
2020-02-27 10-52-18,17,19,,0.79,0.91,0.79,1.41,1.17,0.59,1.14,81.4780606445,1.312
2020-02-27 10-52-18,18,16,0,,,,,,,,,-0.875
2020-02-27 10-52-19,18,17,,0.0,0.0,0.0,,,,,,-0.875
2020-02-27 10-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-27 10-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-27 10-52-19,19,16,45039,,,,,,,,,-0.875
2020-02-27 10-52-19,19,17,,0.63,0.67,-0.13999999999998636,,,,,,-0.875
2020-02-27 10-52-19,19,18,,0.63,0.67,-0.13999999999998636,0.41,-0.44000000000005457,-1.240000000000009,,,1.312
2020-02-27 10-52-19,19,19,,0.63,0.67,-0.13999999999998636,0.41,-0.44000000000005457,-1.240000000000009,0.78,81.1926226045,1.312
2020-02-27 10-52-19,20,16,65213,,,,,,,,,-0.875
2020-02-27 10-52-20,20,17,,-0.01999999999998181,0.33,0.59,,,,,,-0.875
2020-02-27 10-52-20,20,18,,-0.01999999999998181,0.33,0.59,0.01,-0.5199999999999818,0.13,,,1.312
2020-02-27 10-52-20,20,19,,-0.01999999999998181,0.33,0.59,0.01,-0.5199999999999818,0.13,1.12,85.44068770450001,1.312
2020-02-27 10-52-20,21,16,44161,,,,,,,,,-0.875
2020-02-27 10-52-20,21,17,,-0.32000000000005,0.47,0.25,,,,,,-0.875
2020-02-27 10-52-20,21,18,,-0.32000000000005,0.47,0.25,0.75,0.51,-1.7000000000000455,,,1.312
2020-02-27 10-52-20,21,19,,-0.32000000000005,0.47,0.25,0.75,0.51,-1.7000000000000455,0.22,85.49684354050001,1.312
2020-02-27 10-52-21,22,16,45982,,,,,,,,,-0.875
2020-02-27 10-52-21,22,17,,-0.06000000000005912,-0.01999999999998181,0.17,,,,,,-0.875
2020-02-27 10-52-21,22,18,,-0.06000000000005912,-0.01999999999998181,0.17,-0.10000000000002274,0.33,0.05,,,1.312
2020-02-27 10-52-21,22,19,,-0.06000000000005912,-0.01999999999998181,0.17,-0.10000000000002274,0.33,0.05,0.06,96.04227266050002,1.312
2020-02-27 10-52-21,23,16,38075,,,,,,,,,-0.875
2020-02-27 10-52-21,23,17,,0.51,0.29,-1.0,,,,,,-0.875
2020-02-27 10-52-21,23,18,,0.51,0.29,-1.0,-1.1599999999999682,0.01,0.37,,,1.312
2020-02-27 10-52-21,23,19,,0.51,0.29,-1.0,-1.1599999999999682,0.01,0.37,0.08,86.67316761250001,1.312
2020-02-27 10-52-22,25,16,38087,,,,,,,,,-0.875
2020-02-27 10-52-22,25,17,,0.37,0.47,0.51,,,,,,-0.875
2020-02-27 10-52-22,25,18,,0.37,0.47,0.51,0.33,-0.01999999999998181,0.41,,,1.312
2020-02-27 10-52-22,25,19,,0.37,0.47,0.51,0.33,-0.01999999999998181,0.41,-39.389999999999986,-2.0462,1.312
2020-02-27 10-53-15,10,16,5173,,,,,,,,,-0.937
2020-02-27 10-53-15,10,17,,111.71,122.73,125.92,,,,,,-0.937
2020-02-27 10-53-15,10,18,,111.71,122.73,125.92,37.54,40.95,40.96,,,1.312
2020-02-27 10-53-15,11,16,40440,,,,,,,,,-0.937
2020-02-27 10-53-15,11,17,,-0.22000000000002728,1.17,1.33,,,,,,-0.937
2020-02-27 10-53-15,11,18,,-0.22000000000002728,1.17,1.33,0.97,1.75,0.41,,,1.312
2020-02-27 10-53-15,11,19,,-0.22000000000002728,1.17,1.33,0.97,1.75,0.41,-39.389999999999986,-2.0462,1.312
2020-02-27 10-53-16,12,16,46802,,,,,,,,,-0.937
2020-02-27 10-53-16,12,17,,1.89,0.71,0.55,,,,,,-0.937
2020-02-27 10-53-16,12,18,,1.89,0.71,0.55,-0.01999999999998181,0.17,0.29,,,1.312
2020-02-27 10-53-16,12,19,,1.89,0.71,0.55,-0.01999999999998181,0.17,0.29,1.38,76.46590956050001,1.312
2020-02-27 10-53-16,13,16,47073,,,,,,,,,-0.937
2020-02-27 10-53-16,13,17,,1.75,2.13,0.17,,,,,,-0.937
2020-02-27 10-53-16,13,18,,1.75,2.13,0.17,0.55,1.25,1.05,,,1.312
2020-02-27 10-53-16,13,19,,1.75,2.13,0.17,0.55,1.25,1.05,1.0,79.73192500000002,1.312
2020-02-27 10-53-17,14,16,47060,,,,,,,,,-0.937
2020-02-27 10-53-17,14,17,,1.67,0.97,0.43,,,,,,-0.937
2020-02-27 10-53-17,14,18,,1.67,0.97,0.43,1.05,1.47,1.79,,,1.312
2020-02-27 10-53-17,14,19,,1.67,0.97,0.43,1.05,1.47,1.79,0.88,79.15683680000001,1.312
2020-02-27 10-53-17,15,16,0,,,,,,,,,-0.937
2020-02-27 10-53-17,15,17,,0.0,0.0,0.0,,,,,,-0.937
2020-02-27 10-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-27 10-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-27 10-53-18,16,16,41324,,,,,,,,,-0.937
2020-02-27 10-53-18,16,17,,-0.5600000000000591,0.29,0.25,,,,,,-0.937
2020-02-27 10-53-18,16,18,,-0.5600000000000591,0.29,0.25,0.09,0.63,-0.01999999999998181,,,1.312
2020-02-27 10-53-18,16,19,,-0.5600000000000591,0.29,0.25,0.09,0.63,-0.01999999999998181,-39.389999999999986,-2.0462,1.312
2020-02-27 10-53-18,17,16,41695,,,,,,,,,-0.937
2020-02-27 10-53-18,17,17,,0.43,1.29,0.63,,,,,,-0.937
2020-02-27 10-53-18,17,18,,0.43,1.29,0.63,1.33,1.21,0.71,,,1.312
2020-02-27 10-53-18,17,19,,0.43,1.29,0.63,1.33,1.21,0.71,1.04,81.30683611250001,1.312
2020-02-27 10-53-19,18,16,0,,,,,,,,,-0.937
2020-02-27 10-53-19,18,17,,0.0,0.0,0.0,,,,,,-0.937
2020-02-27 10-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-27 10-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-27 10-53-19,19,16,45040,,,,,,,,,-0.937
2020-02-27 10-53-19,19,17,,0.63,0.95,-0.5199999999999818,,,,,,-0.937
2020-02-27 10-53-19,19,18,,0.63,0.95,-0.5199999999999818,-0.22000000000002728,-0.8000000000000682,-0.8799999999999955,,,1.312
2020-02-27 10-53-19,19,19,,0.63,0.95,-0.5199999999999818,-0.22000000000002728,-0.8000000000000682,-0.8799999999999955,0.61,81.4780606445,1.312
2020-02-27 10-53-20,20,16,65214,,,,,,,,,-0.937
2020-02-27 10-53-20,20,17,,-0.39999999999997726,0.41,0.21,,,,,,-0.937
2020-02-27 10-53-20,20,18,,-0.39999999999997726,0.41,0.21,-0.13999999999998636,-0.7599999999999909,-0.39999999999997726,,,1.312
2020-02-27 10-53-20,20,19,,-0.39999999999997726,0.41,0.21,-0.13999999999998636,-0.7599999999999909,-0.39999999999997726,1.02,85.32833774050002,1.312
2020-02-27 10-53-20,21,16,44162,,,,,,,,,-0.937
2020-02-27 10-53-20,21,17,,-0.6399999999999864,0.33,0.29,,,,,,-0.937
2020-02-27 10-53-20,21,18,,-0.6399999999999864,0.33,0.29,0.83,0.37,-2.2200000000000273,,,1.312
2020-02-27 10-53-20,21,19,,-0.6399999999999864,0.33,0.29,0.83,0.37,-2.2200000000000273,0.1,85.3845191045,1.312
2020-02-27 10-53-21,22,16,45983,,,,,,,,,-0.937
2020-02-27 10-53-21,22,17,,-0.6399999999999864,-0.10000000000002274,-0.2799999999999727,,,,,,-0.937
2020-02-27 10-53-21,22,18,,-0.6399999999999864,-0.10000000000002274,-0.2799999999999727,-0.44000000000005457,0.21,0.09,,,1.312
2020-02-27 10-53-21,22,19,,-0.6399999999999864,-0.10000000000002274,-0.2799999999999727,-0.44000000000005457,0.21,0.09,-0.05000000000006821,96.04227266050002,1.312
2020-02-27 10-53-21,23,16,38076,,,,,,,,,-0.937
2020-02-27 10-53-21,23,17,,0.75,0.41,-0.7200000000000273,,,,,,-0.937
2020-02-27 10-53-21,23,18,,0.75,0.41,-0.7200000000000273,-0.9600000000000364,-0.06000000000005912,0.05,,,1.312
2020-02-27 10-53-21,23,19,,0.75,0.41,-0.7200000000000273,-0.9600000000000364,-0.06000000000005912,0.05,-0.01999999999998181,86.39360101250001,1.312
2020-02-27 10-53-22,25,16,38088,,,,,,,,,-0.937
2020-02-27 10-53-22,25,17,,0.29,0.63,0.29,,,,,,-0.937
2020-02-27 10-53-22,25,18,,0.29,0.63,0.29,0.09,0.41,0.01,,,1.312
2020-02-27 10-53-22,25,19,,0.29,0.63,0.29,0.09,0.41,0.01,-39.389999999999986,-2.0462,1.312
2020-02-27 10-54-15,10,16,5174,,,,,,,,,-1.0
2020-02-27 10-54-15,10,17,,81.06,119.3,123.45,,,,,,-1.0
2020-02-27 10-54-15,10,18,,81.06,119.3,123.45,37.54,40.95,40.96,,,1.25
2020-02-27 10-54-15,11,16,40441,,,,,,,,,-1.0
2020-02-27 10-54-15,11,17,,-0.10000000000002274,0.79,1.83,,,,,,-1.0
2020-02-27 10-54-15,11,18,,-0.10000000000002274,0.79,1.83,1.13,1.51,0.21,,,1.25
2020-02-27 10-54-15,11,19,,-0.10000000000002274,0.79,1.83,1.13,1.51,0.21,-39.389999999999986,-2.0462,1.25
2020-02-27 10-54-16,12,16,46803,,,,,,,,,-1.0
2020-02-27 10-54-16,12,17,,1.75,0.63,0.43,,,,,,-1.0
2020-02-27 10-54-16,12,18,,1.75,0.63,0.43,-0.39999999999997726,0.21,0.25,,,1.25
2020-02-27 10-54-16,12,19,,1.75,0.63,0.43,-0.39999999999997726,0.21,0.25,1.22,76.84372000000002,1.25
2020-02-27 10-54-16,13,16,47074,,,,,,,,,-1.0
2020-02-27 10-54-16,13,17,,1.55,2.43,0.43,,,,,,-1.0
2020-02-27 10-54-16,13,18,,1.55,2.43,0.43,0.47,1.55,1.37,,,1.25
2020-02-27 10-54-16,13,19,,1.55,2.43,0.43,0.47,1.55,1.37,0.89,80.133727282,1.25
2020-02-27 10-54-17,14,16,47061,,,,,,,,,-1.0
2020-02-27 10-54-17,14,17,,1.51,0.67,0.55,,,,,,-1.0
2020-02-27 10-54-17,14,18,,1.51,0.67,0.55,1.41,1.29,1.25,,,1.25
2020-02-27 10-54-17,14,19,,1.51,0.67,0.55,1.41,1.29,1.25,0.78,79.5307893205,1.25
2020-02-27 10-54-17,15,16,0,,,,,,,,,-1.0
2020-02-27 10-54-17,15,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-27 10-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.25
2020-02-27 10-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-27 10-54-18,16,16,41325,,,,,,,,,-1.0
2020-02-27 10-54-18,16,17,,-0.44000000000005457,0.87,-0.6000000000000227,,,,,,-1.0
2020-02-27 10-54-18,16,18,,-0.44000000000005457,0.87,-0.6000000000000227,0.05,0.43,-0.36000000000001364,,,1.25
2020-02-27 10-54-18,16,19,,-0.44000000000005457,0.87,-0.6000000000000227,0.05,0.43,-0.36000000000001364,-39.389999999999986,-2.0462,1.25
2020-02-27 10-54-18,17,16,41696,,,,,,,,,-1.0
2020-02-27 10-54-18,17,17,,0.55,1.01,0.47,,,,,,-1.0
2020-02-27 10-54-18,17,18,,0.55,1.01,0.47,1.51,1.17,0.67,,,1.25
2020-02-27 10-54-18,17,19,,0.55,1.01,0.47,1.51,1.17,0.67,0.94,81.73468205,1.25
2020-02-27 10-54-19,18,16,0,,,,,,,,,-1.0
2020-02-27 10-54-19,18,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-27 10-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.25
2020-02-27 10-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-27 10-54-19,19,16,45041,,,,,,,,,-1.0
2020-02-27 10-54-19,19,17,,0.63,0.59,-0.7200000000000273,,,,,,-1.0
2020-02-27 10-54-19,19,18,,0.63,0.59,-0.7200000000000273,0.59,-0.8400000000000318,-1.0,,,1.25
2020-02-27 10-54-19,19,19,,0.63,0.59,-0.7200000000000273,0.59,-0.8400000000000318,-1.0,0.56,81.64917030050002,1.25
2020-02-27 10-54-20,20,16,65215,,,,,,,,,-1.0
2020-02-27 10-54-20,20,17,,0.47,0.17,1.01,,,,,,-1.0
2020-02-27 10-54-20,20,18,,0.47,0.17,1.01,0.05,-1.2799999999999727,0.13,,,1.25
2020-02-27 10-54-20,20,19,,0.47,0.17,1.01,0.05,-1.2799999999999727,0.13,0.9,85.77743126050001,1.25
2020-02-27 10-54-20,21,16,44163,,,,,,,,,-1.0
2020-02-27 10-54-20,21,17,,-0.5600000000000591,0.63,-0.01999999999998181,,,,,,-1.0
2020-02-27 10-54-20,21,18,,-0.5600000000000591,0.63,-0.01999999999998181,0.91,0.75,-2.1800000000000637,,,1.25
2020-02-27 10-54-20,21,19,,-0.5600000000000591,0.63,-0.01999999999998181,0.91,0.75,-2.1800000000000637,0.01,85.524916672,1.25
2020-02-27 10-54-21,22,16,45984,,,,,,,,,-1.0
2020-02-27 10-54-21,22,17,,-0.4800000000000182,-0.22000000000002728,0.01,,,,,,-1.0
2020-02-27 10-54-21,22,18,,-0.4800000000000182,-0.22000000000002728,0.01,-0.8799999999999955,-0.01999999999998181,-0.18000000000006366,,,1.25
2020-02-27 10-54-21,22,19,,-0.4800000000000182,-0.22000000000002728,0.01,-0.8799999999999955,-0.01999999999998181,-0.18000000000006366,-0.19000000000005457,96.498251072,1.25
2020-02-27 10-54-21,23,16,38077,,,,,,,,,-1.0
2020-02-27 10-54-21,23,17,,0.63,0.47,-1.080000000000041,,,,,,-1.0
2020-02-27 10-54-21,23,18,,0.63,0.47,-1.080000000000041,-0.9600000000000364,0.05,0.37,,,1.25
2020-02-27 10-54-21,23,19,,0.63,0.47,-1.080000000000041,-0.9600000000000364,0.05,0.37,-0.09000000000003183,86.78490490450001,1.25
2020-02-27 10-54-22,25,16,38089,,,,,,,,,-1.0
2020-02-27 10-54-22,25,17,,0.13,0.59,0.55,,,,,,-1.0
2020-02-27 10-54-22,25,18,,0.13,0.59,0.55,-0.18000000000006366,0.47,-0.18000000000006366,,,1.25
2020-02-27 10-54-22,25,19,,0.13,0.59,0.55,-0.18000000000006366,0.47,-0.18000000000006366,-39.389999999999986,-2.0462,1.25
2020-02-27 10-55-14,10,16,5175,,,,,,,,,-1.0
2020-02-27 10-55-14,10,17,,116.06,124.08,126.84,,,,,,-1.0
2020-02-27 10-55-14,10,18,,116.06,124.08,126.84,37.54,40.95,40.96,,,1.25
2020-02-27 10-55-14,11,16,40442,,,,,,,,,-1.0
2020-02-27 10-55-14,11,17,,-0.06000000000005912,1.09,1.17,,,,,,-1.0
2020-02-27 10-55-15,11,19,,,,,,,,-39.389999999999986,-2.0462,1.25
2020-02-27 10-55-15,12,16,46804,,,,,,,,,-1.0
2020-02-27 10-55-15,12,17,,1.67,0.71,0.55,,,,,,-1.0
2020-02-27 10-55-15,12,18,,1.67,0.71,0.55,-0.32000000000005,0.09,0.09,,,1.25
2020-02-27 10-55-15,12,19,,1.67,0.71,0.55,-0.32000000000005,0.09,0.09,1.2,77.307977152,1.25
2020-02-27 10-55-15,13,16,47075,,,,,,,,,-1.0
2020-02-27 10-55-15,13,17,,1.71,2.47,0.25,,,,,,-1.0
2020-02-27 10-55-15,13,18,,1.71,2.47,0.25,0.37,1.09,0.95,,,1.25
2020-02-27 10-55-15,13,19,,1.71,2.47,0.25,0.37,1.09,0.95,0.84,80.5635356845,1.25
2020-02-27 10-55-16,14,16,47062,,,,,,,,,-1.0
2020-02-27 10-55-16,14,17,,1.37,0.67,0.25,,,,,,-1.0
2020-02-27 10-55-16,14,18,,1.37,0.67,0.25,1.29,1.51,1.41,,,1.25
2020-02-27 10-55-16,14,19,,1.37,0.67,0.25,1.29,1.51,1.41,0.81,79.87549761250001,1.25
2020-02-27 10-55-16,15,16,0,,,,,,,,,-1.0
2020-02-27 10-55-16,15,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-27 10-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.25
2020-02-27 10-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-27 10-55-17,16,16,41326,,,,,,,,,-1.0
2020-02-27 10-55-17,16,17,,-0.39999999999997726,0.71,0.21,,,,,,-1.0
2020-02-27 10-55-17,16,18,,-0.39999999999997726,0.71,0.21,-0.2599999999999909,0.09,0.01,,,1.25
2020-02-27 10-55-17,16,19,,-0.39999999999997726,0.71,0.21,-0.2599999999999909,0.09,0.01,-39.389999999999986,-2.0462,1.25
2020-02-27 10-55-17,17,16,41697,,,,,,,,,-1.0
2020-02-27 10-55-17,17,17,41697,0.51,1.05,0.97,,,,,,-1.0
2020-02-27 10-55-18,17,18,,,,,1.01,1.29,0.29,,,1.25
2020-02-27 10-55-18,17,19,,,,,1.01,1.29,0.29,0.96,82.0479794245,1.25
2020-02-27 10-55-18,18,16,0,,,,,,,,,-1.0
2020-02-27 10-55-18,18,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-27 10-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.25
2020-02-27 10-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-27 10-55-18,19,16,45042,,,,,,,,,-1.0
2020-02-27 10-55-19,19,17,,0.97,1.01,-0.7200000000000273,,,,,,-1.0
2020-02-27 10-55-19,19,18,,0.97,1.01,-0.7200000000000273,-0.10000000000002274,-0.6800000000000637,-1.3799999999999955,,,1.25
2020-02-27 10-55-19,19,19,,0.97,1.01,-0.7200000000000273,-0.10000000000002274,-0.6800000000000637,-1.3799999999999955,0.47,81.33538151200001,1.25
2020-02-27 10-55-19,20,16,65216,,,,,,,,,-1.0
2020-02-27 10-55-19,20,17,,0.01,0.29,0.17,,,,,,-1.0
2020-02-27 10-55-19,20,18,,0.01,0.29,0.17,-0.06000000000005912,-1.3799999999999955,-0.2599999999999909,,,1.25
2020-02-27 10-55-19,20,19,,0.01,0.29,0.17,-0.06000000000005912,-1.3799999999999955,-0.2599999999999909,0.88,86.16971798050001,1.25
2020-02-27 10-55-20,21,16,44164,,,,,,,,,-1.0
2020-02-27 10-55-20,21,17,,-0.2799999999999727,0.37,0.21,,,,,,-1.0
2020-02-27 10-55-20,21,18,,-0.2799999999999727,0.37,0.21,0.59,0.21,-2.1000000000000227,,,1.25
2020-02-27 10-55-20,21,19,,-0.2799999999999727,0.37,0.21,0.59,0.21,-2.1000000000000227,0.01,85.805472482,1.25
2020-02-27 10-55-20,22,16,45985,,,,,,,,,-1.0
2020-02-27 10-55-20,22,17,,-0.6399999999999864,-0.39999999999997726,-0.36000000000001364,,,,,,-1.0
2020-02-27 10-55-20,22,18,,-0.6399999999999864,-0.39999999999997726,-0.36000000000001364,-0.9200000000000728,-0.01999999999998181,-0.06000000000005912,,,1.25
2020-02-27 10-55-20,22,19,,-0.6399999999999864,-0.39999999999997726,-0.36000000000001364,-0.9200000000000728,-0.01999999999998181,-0.06000000000005912,-0.2599999999999909,97.1136951805,1.25
2020-02-27 10-55-21,23,16,38078,,,,,,,,,-1.0
2020-02-27 10-55-21,23,17,,0.83,0.21,-1.1599999999999682,,,,,,-1.0
2020-02-27 10-55-21,23,18,,0.83,0.21,-1.1599999999999682,-1.4200000000000728,0.13,0.33,,,1.25
2020-02-27 10-55-21,23,19,,0.83,0.21,-1.1599999999999682,-1.4200000000000728,0.13,0.33,-0.05000000000006821,86.78490490450001,1.25
2020-02-27 10-55-22,25,16,38090,,,,,,,,,-1.0
2020-02-27 10-55-22,25,17,,0.17,0.71,0.33,,,,,,-1.0
2020-02-27 10-55-22,25,18,,0.17,0.71,0.33,0.13,0.13,-0.01999999999998181,,,1.25
2020-02-27 10-55-22,25,19,,0.17,0.71,0.33,0.13,0.13,-0.01999999999998181,-39.389999999999986,-2.0462,1.25
2020-02-27 10-56-14,10,16,5176,,,,,,,,,-1.0
2020-02-27 10-56-14,10,17,,77.24,117.51,122.92,,,,,,-1.0
2020-02-27 10-56-14,10,18,,77.24,117.51,122.92,37.56,40.95,81.92,,,1.187
2020-02-27 10-56-15,11,16,40443,,,,,,,,,-1.0
2020-02-27 10-56-15,11,17,,-0.4800000000000182,1.37,1.17,,,,,,-1.0
2020-02-27 10-56-15,11,18,,-0.4800000000000182,1.37,1.17,1.13,1.59,0.13,,,1.187
2020-02-27 10-56-15,11,19,,-0.4800000000000182,1.37,1.17,1.13,1.59,0.13,-39.389999999999986,-2.0462,1.187
2020-02-27 10-56-15,12,16,46805,,,,,,,,,-1.0
2020-02-27 10-56-15,12,17,,1.83,0.37,0.33,,,,,,-1.0
2020-02-27 10-56-15,12,18,,1.83,0.37,0.33,-0.32000000000005,0.01,0.13,,,1.187
2020-02-27 10-56-15,12,19,,1.83,0.37,0.33,-0.32000000000005,0.01,0.13,1.1,76.5822163645,1.187
2020-02-27 10-56-16,13,16,47076,,,,,,,,,-1.0
2020-02-27 10-56-16,13,17,,1.79,2.51,-0.2599999999999909,,,,,,-1.0
2020-02-27 10-56-16,13,18,,1.79,2.51,-0.2599999999999909,0.43,1.09,0.91,,,1.187
2020-02-27 10-56-16,13,19,,1.79,2.51,-0.2599999999999909,0.43,1.09,0.91,0.74,80.27707652450002,1.187
