Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 16-52-18,19,19,,0.59,5.51,2.59,0.59,0.75,0.63,5.02,71.682976192,7.187
2020-02-26 16-52-18,20,16,65045,,,,,,,,,1.625
2020-02-26 16-52-18,20,17,,4.33,0.67,0.51,,,,,,1.625
2020-02-26 16-52-18,20,18,,4.33,0.67,0.51,3.03,0.79,6.57,,,7.187
2020-02-26 16-52-18,20,19,,4.33,0.67,0.51,3.03,0.79,6.57,6.0,74.744453728,7.187
2020-02-26 16-52-19,21,16,43993,,,,,,,,,1.625
2020-02-26 16-52-19,21,17,,0.29,0.59,3.89,,,,,,1.625
2020-02-26 16-52-19,21,18,,0.29,0.59,3.89,6.21,0.13,-0.2799999999999727,,,7.187
2020-02-26 16-52-19,21,19,,0.29,0.59,3.89,6.21,0.13,-0.2799999999999727,3.27,87.7882430125,7.187
2020-02-26 16-52-20,23,16,37907,,,,,,,,,1.625
2020-02-26 16-52-20,23,17,,4.81,1.25,0.47,,,,,,1.625
2020-02-26 16-52-20,23,18,,4.81,1.25,0.47,0.21,0.51,-0.5199999999999818,,,7.187
2020-02-26 16-52-20,23,19,,4.81,1.25,0.47,0.21,0.51,-0.5199999999999818,3.51,82.2187061605,7.187
2020-02-26 16-52-21,25,16,37057,,,,,,,,,1.625
2020-02-26 16-52-21,25,17,,6.29,7.59,7.23,,,,,,1.625
2020-02-26 16-52-21,25,18,,6.29,7.59,7.23,7.65,6.51,7.11,,,7.187
2020-02-26 16-52-21,25,19,,6.29,7.59,7.23,7.65,6.51,7.11,-39.389999999999986,-2.0462,7.187
2020-02-26 16-53-14,10,16,4093,,,,,,,,,1.625
2020-02-26 16-53-14,10,17,,119.88,125.87,126.74,,,,,,1.625
2020-02-26 16-53-14,10,18,,119.88,125.87,126.74,47.33,40.95,81.92,,,7.187
2020-02-26 16-53-15,11,16,40272,,,,,,,,,1.625
2020-02-26 16-53-15,11,17,,0.55,6.35,6.69,,,,,,1.625
2020-02-26 16-53-15,11,18,,0.55,6.35,6.69,6.87,6.17,4.67,,,7.187
2020-02-26 16-53-15,11,19,,0.55,6.35,6.69,6.87,6.17,4.67,-39.389999999999986,-2.0462,7.187
2020-02-26 16-53-15,12,16,46634,,,,,,,,,1.625
2020-02-26 16-53-15,12,17,,7.41,7.55,8.41,,,,,,1.625
2020-02-26 16-53-15,12,18,,7.41,7.55,8.41,6.69,6.29,5.73,,,7.187
2020-02-26 16-53-15,12,19,,7.41,7.55,8.41,6.69,6.29,5.73,7.48,61.8321193405,7.187
2020-02-26 16-53-16,13,16,46905,,,,,,,,,1.625
2020-02-26 16-53-16,13,17,,9.67,8.89,7.47,,,,,,1.625
2020-02-26 16-53-16,13,18,,9.67,8.89,7.47,6.51,6.73,6.25,,,7.187
2020-02-26 16-53-16,13,19,,9.67,8.89,7.47,6.51,6.73,6.25,7.24,65.87990405000001,7.187
2020-02-26 16-53-16,14,16,46892,,,,,,,,,1.625
2020-02-26 16-53-16,14,17,,6.29,7.41,6.39,,,,,,1.625
2020-02-26 16-53-16,14,18,,6.29,7.41,6.39,9.29,7.55,9.63,,,7.187
2020-02-26 16-53-16,14,19,,6.29,7.41,6.39,9.29,7.55,9.63,5.66,71.06060504050001,7.187
2020-02-26 16-53-17,15,16,0,,,,,,,,,1.625
2020-02-26 16-53-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-26 16-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-26 16-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-26 16-53-17,16,16,41156,,,,,,,,,1.625
2020-02-26 16-53-17,16,17,,5.59,7.33,5.49,,,,,,1.625
2020-02-26 16-53-17,16,18,,5.59,7.33,5.49,6.17,6.79,6.47,,,7.187
2020-02-26 16-53-17,16,19,,5.59,7.33,5.49,6.17,6.79,6.47,-39.389999999999986,-2.0462,7.187
2020-02-26 16-53-18,17,16,41527,,,,,,,,,1.625
2020-02-26 16-53-18,17,17,,7.19,6.61,8.27,,,,,,1.625
2020-02-26 16-53-18,17,18,,7.19,6.61,8.27,8.59,6.43,7.41,,,7.187
2020-02-26 16-53-18,17,19,,7.19,6.61,8.27,8.59,6.43,7.41,6.0,71.682976192,7.187
2020-02-26 16-53-18,18,16,0,,,,,,,,,1.625
2020-02-26 16-53-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-26 16-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-26 16-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-26 16-53-19,19,16,44872,,,,,,,,,1.625
2020-02-26 16-53-19,19,17,,1.09,5.81,2.51,,,,,,1.625
2020-02-26 16-53-19,19,18,,1.09,5.81,2.51,0.79,0.41,0.97,,,7.187
2020-02-26 16-53-19,19,19,,1.09,5.81,2.51,0.79,0.41,0.97,4.67,73.0118900245,7.187
2020-02-26 16-53-19,20,16,65046,,,,,,,,,1.625
2020-02-26 16-53-19,20,17,,4.63,0.83,0.09,,,,,,1.625
2020-02-26 16-53-19,20,18,,4.63,0.83,0.09,3.29,1.01,6.57,,,7.187
2020-02-26 16-53-19,20,19,,4.63,0.83,0.09,3.29,1.01,6.57,5.96,74.744453728,7.187
2020-02-26 16-53-20,21,16,43994,,,,,,,,,1.625
2020-02-26 16-53-20,21,17,,0.13,1.13,3.97,,,,,,1.625
2020-02-26 16-53-20,21,18,,0.13,1.13,3.97,5.85,0.05,0.05,,,7.187
2020-02-26 16-53-20,21,19,,0.13,1.13,3.97,5.85,0.05,0.05,3.32,87.73261050050002,7.187
2020-02-26 16-53-21,23,16,37908,,,,,,,,,1.625
2020-02-26 16-53-21,23,17,,5.59,1.09,0.41,,,,,,1.625
2020-02-26 16-53-21,23,18,,5.59,1.09,0.41,0.37,0.29,0.21,,,7.187
2020-02-26 16-53-21,23,19,,5.59,1.09,0.41,0.37,0.29,0.21,3.52,81.620660002,7.187
2020-02-26 16-53-22,25,16,37058,,,,,,,,,1.625
2020-02-26 16-53-22,25,17,,6.43,7.87,7.19,,,,,,1.625
2020-02-26 16-53-22,25,18,,6.43,7.87,7.19,7.01,6.87,7.09,,,7.187
2020-02-26 16-53-22,25,19,,6.43,7.87,7.19,7.01,6.87,7.09,-39.389999999999986,-2.0462,7.187
2020-02-26 16-54-14,10,16,4094,,,,,,,,,1.625
2020-02-26 16-54-14,10,17,,116.98,124.91,126.65,,,,,,1.625
2020-02-26 16-54-14,10,18,,116.98,124.91,126.65,47.31,40.95,81.92,,,7.187
2020-02-26 16-54-15,11,16,40273,,,,,,,,,1.625
2020-02-26 16-54-15,11,17,,0.97,6.39,6.39,,,,,,1.625
2020-02-26 16-54-15,11,18,,0.97,6.39,6.39,6.57,5.55,4.63,,,7.187
2020-02-26 16-54-15,11,19,,0.97,6.39,6.39,6.57,5.55,4.63,-39.389999999999986,-2.0462,7.187
2020-02-26 16-54-15,12,16,46635,,,,,,,,,1.625
2020-02-26 16-54-15,12,17,,7.11,7.55,8.33,,,,,,1.625
2020-02-26 16-54-15,12,18,,7.11,7.55,8.33,6.69,6.03,5.77,,,7.187
2020-02-26 16-54-15,12,19,,7.11,7.55,8.33,6.69,6.03,5.77,7.38,61.4641295125,7.187
2020-02-26 16-54-16,13,16,46906,,,,,,,,,1.625
2020-02-26 16-54-16,13,17,,9.89,9.03,7.77,,,,,,1.625
2020-02-26 16-54-16,13,18,,9.89,9.03,7.77,5.89,6.65,6.21,,,7.187
2020-02-26 16-54-16,13,19,,9.89,9.03,7.77,5.89,6.65,6.21,7.11,65.5775218,7.187
2020-02-26 16-54-16,14,16,46893,,,,,,,,,1.625
2020-02-26 16-54-16,14,17,,6.03,7.23,6.47,,,,,,1.625
2020-02-26 16-54-16,14,18,,6.03,7.23,6.47,9.35,7.73,10.27,,,7.187
2020-02-26 16-54-16,14,19,,6.03,7.23,6.47,9.35,7.73,10.27,5.66,70.79344376200001,7.187
2020-02-26 16-54-17,15,16,0,,,,,,,,,1.625
2020-02-26 16-54-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-26 16-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-26 16-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-26 16-54-17,16,16,41157,,,,,,,,,1.625
2020-02-26 16-54-18,16,17,,4.97,7.29,5.73,,,,,,1.625
2020-02-26 16-54-18,16,18,,4.97,7.29,5.73,6.11,6.03,6.53,,,7.187
2020-02-26 16-54-18,16,19,,4.97,7.29,5.73,6.11,6.03,6.53,-39.389999999999986,-2.0462,7.187
2020-02-26 16-54-18,17,16,41528,,,,,,,,,1.625
2020-02-26 16-54-18,17,17,,6.91,6.43,7.55,,,,,,1.625
2020-02-26 16-54-18,17,18,,6.91,6.43,7.55,8.55,6.21,7.73,,,7.187
2020-02-26 16-54-18,17,19,,6.91,6.43,7.55,8.55,6.21,7.73,5.93,71.6533713805,7.187
2020-02-26 16-54-18,18,16,0,,,,,,,,,1.625
2020-02-26 16-54-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-26 16-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-26 16-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-26 16-54-19,19,16,44873,,,,,,,,,1.625
2020-02-26 16-54-19,19,17,,0.95,5.51,2.47,,,,,,1.625
2020-02-26 16-54-19,19,18,,0.95,5.51,2.47,0.33,0.97,0.55,,,7.187
2020-02-26 16-54-19,19,19,,0.95,5.51,2.47,0.33,0.97,0.55,4.7,72.687641138,7.187
2020-02-26 16-54-20,20,16,65047,,,,,,,,,1.625
2020-02-26 16-54-20,20,17,,4.05,0.79,0.33,,,,,,1.625
2020-02-26 16-54-20,20,18,,4.05,0.79,0.33,3.15,0.71,6.43,,,7.187
2020-02-26 16-54-20,20,19,,4.05,0.79,0.33,3.15,0.71,6.43,5.9,74.77372348450001,7.187
2020-02-26 16-54-20,21,16,43995,,,,,,,,,1.625
2020-02-26 16-54-20,21,17,,0.09,0.97,3.81,,,,,,1.625
2020-02-26 16-54-20,21,18,,0.09,0.97,3.81,5.85,-0.06000000000005912,-0.18000000000006366,,,7.187
2020-02-26 16-54-20,21,19,,0.09,0.97,3.81,5.85,-0.06000000000005912,-0.18000000000006366,3.28,87.73261050050002,7.187
2020-02-26 16-54-21,23,16,37909,,,,,,,,,1.625
2020-02-26 16-54-21,23,17,,5.15,0.87,0.21,,,,,,1.625
2020-02-26 16-54-21,23,18,,5.15,0.87,0.21,-0.10000000000002274,0.51,0.43,,,7.187
2020-02-26 16-54-21,23,19,,5.15,0.87,0.21,-0.10000000000002274,0.51,0.43,3.6,82.1049011005,7.187
2020-02-26 16-54-22,25,16,37059,,,,,,,,,1.625
2020-02-26 16-54-22,25,17,,6.07,7.27,6.91,,,,,,1.625
2020-02-26 16-54-22,25,18,,6.07,7.27,6.91,6.65,5.95,6.65,,,7.187
2020-02-26 16-54-22,25,19,,6.07,7.27,6.91,6.65,5.95,6.65,-39.389999999999986,-2.0462,7.187
2020-02-26 16-55-15,10,16,4095,,,,,,,,,1.625
2020-02-26 16-55-15,10,17,,70.43,115.24,121.47,,,,,,1.625
2020-02-26 16-55-15,10,18,,70.43,115.24,121.47,47.31,40.95,81.92,,,7.125
2020-02-26 16-55-15,11,16,40274,,,,,,,,,1.625
2020-02-26 16-55-15,11,17,,1.01,6.29,6.11,,,,,,1.625
2020-02-26 16-55-15,11,18,,1.01,6.29,6.11,6.97,5.51,4.63,,,7.125
2020-02-26 16-55-15,11,19,,1.01,6.29,6.11,6.97,5.51,4.63,-39.389999999999986,-2.0462,7.125
2020-02-26 16-55-16,12,16,46636,,,,,,,,,1.625
2020-02-26 16-55-16,12,17,,6.97,6.73,8.61,,,,,,1.625
2020-02-26 16-55-16,12,18,,6.97,6.73,8.61,6.61,5.95,5.33,,,7.125
2020-02-26 16-55-16,12,19,,6.97,6.73,8.61,6.61,5.95,5.33,7.13,61.372060258000005,7.125
2020-02-26 16-55-16,13,16,46907,,,,,,,,,1.625
2020-02-26 16-55-16,13,17,,9.43,8.69,7.69,,,,,,1.625
2020-02-26 16-55-16,13,18,,9.43,8.69,7.69,6.65,6.17,5.81,,,7.125
2020-02-26 16-55-16,13,19,,9.43,8.69,7.69,6.65,6.17,5.81,6.93,65.5775218,7.125
2020-02-26 16-55-17,14,16,46894,,,,,,,,,1.625
2020-02-26 16-55-17,14,17,,5.37,6.83,6.25,,,,,,1.625
2020-02-26 16-55-17,14,18,,5.37,6.83,6.25,8.75,7.47,9.03,,,7.125
2020-02-26 16-55-17,14,19,,5.37,6.83,6.25,8.75,7.47,9.03,5.36,70.97158,7.125
2020-02-26 16-55-17,15,16,0,,,,,,,,,1.625
2020-02-26 16-55-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-26 16-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-26 16-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-26 16-55-18,16,16,41158,,,,,,,,,1.625
2020-02-26 16-55-18,16,17,,5.05,6.75,5.33,,,,,,1.625
2020-02-26 16-55-18,16,18,,5.05,6.75,5.33,5.51,6.57,6.17,,,7.125
2020-02-26 16-55-18,16,19,,5.05,6.75,5.33,5.51,6.57,6.17,-39.389999999999986,-2.0462,7.125
2020-02-26 16-55-18,17,16,41529,,,,,,,,,1.625
2020-02-26 16-55-18,17,17,,6.91,6.51,7.15,,,,,,1.625
2020-02-26 16-55-18,17,18,,6.91,6.51,7.15,8.13,6.11,7.37,,,7.125
2020-02-26 16-55-18,17,19,,6.91,6.51,7.15,8.13,6.11,7.37,5.75,71.8901205245,7.125
2020-02-26 16-55-19,18,16,0,,,,,,,,,1.625
2020-02-26 16-55-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-26 16-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-26 16-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-26 16-55-19,22,16,45002,,,,,,,,,1.625
2020-02-26 16-55-19,22,17,,5.23,5.71,5.45,,,,,,1.625
2020-02-26 16-55-19,22,18,,5.23,5.71,5.45,4.85,6.35,5.89,,,7.125
2020-02-26 16-55-19,22,19,,5.23,5.71,5.45,4.85,6.35,5.89,4.14,81.9340977805,7.125
2020-02-26 16-55-19,19,16,44874,,,,,,,,,1.625
2020-02-26 16-55-19,19,17,,0.51,5.07,2.69,,,,,,1.625
2020-02-26 16-55-19,19,18,,0.51,5.07,2.69,0.37,0.75,0.87,,,7.125
2020-02-26 16-55-19,19,19,,0.51,5.07,2.69,0.37,0.75,0.87,4.44,72.6581448205,7.125
2020-02-26 16-55-20,20,16,65048,,,,,,,,,1.625
2020-02-26 16-55-20,20,17,,4.15,0.63,0.55,,,,,,1.625
2020-02-26 16-55-20,20,18,,4.15,0.63,0.55,2.89,0.79,6.79,,,7.125
2020-02-26 16-55-20,20,19,,4.15,0.63,0.55,2.89,0.79,6.79,5.76,74.89077060050002,7.125
2020-02-26 16-55-20,21,16,43996,,,,,,,,,1.625
2020-02-26 16-55-20,21,17,,0.13,0.59,3.25,,,,,,1.625
2020-02-26 16-55-20,21,18,,0.13,0.59,3.25,5.89,0.43,-0.36000000000001364,,,7.125
2020-02-26 16-55-20,21,19,,0.13,0.59,3.25,5.89,0.43,-0.36000000000001364,3.2,87.8438627605,7.125
2020-02-26 16-55-21,22,16,45002,,,,,,,,,1.625
2020-02-26 16-55-21,22,17,,5.23,5.71,5.45,,,,,,1.625
2020-02-26 16-55-21,22,18,,5.23,5.71,5.45,4.85,6.35,5.89,,,7.125
2020-02-26 16-55-21,22,19,,5.23,5.71,5.45,4.85,6.35,5.89,4.14,81.9340977805,7.125
2020-02-26 16-55-21,23,16,37910,,,,,,,,,1.625
2020-02-26 16-55-21,23,17,,5.15,0.79,0.41,,,,,,1.625
2020-02-26 16-55-21,23,18,,5.15,0.79,0.41,0.37,0.51,0.63,,,7.125
2020-02-26 16-55-21,23,19,,5.15,0.79,0.41,0.37,0.51,0.63,3.57,82.247149448,7.125
2020-02-26 16-55-22,25,16,37060,,,,,,,,,1.625
2020-02-26 16-55-22,25,17,,5.77,7.47,6.53,,,,,,1.625
2020-02-26 16-55-22,25,18,,5.77,7.47,6.53,5.99,6.57,6.13,,,7.125
2020-02-26 16-55-22,25,19,,5.77,7.47,6.53,5.99,6.57,6.13,-39.389999999999986,-2.0462,7.125
2020-02-26 16-56-14,10,16,4096,,,,,,,,,1.625
2020-02-26 16-56-14,10,17,,76.9,117.65,122.63,,,,,,1.625
2020-02-26 16-56-14,10,18,,76.9,117.65,122.63,47.26,40.95,81.92,,,7.125
2020-02-26 16-56-14,11,16,40275,,,,,,,,,1.625
2020-02-26 16-56-14,11,17,,0.79,6.47,6.21,,,,,,1.625
2020-02-26 16-56-14,11,18,,0.79,6.47,6.21,6.39,5.71,4.63,,,7.125
2020-02-26 16-56-14,11,19,,0.79,6.47,6.21,6.39,5.71,4.63,-39.389999999999986,-2.0462,7.125
2020-02-26 16-56-15,12,16,46637,,,,,,,,,1.625
2020-02-26 16-56-15,12,17,,6.73,6.61,7.79,,,,,,1.625
2020-02-26 16-56-15,12,18,,6.73,6.61,7.79,6.33,5.63,5.01,,,7.125
2020-02-26 16-56-15,12,19,,6.73,6.61,7.79,6.33,5.63,5.01,6.8,62.99438901250001,7.125
2020-02-26 16-56-15,13,16,46908,,,,,,,,,1.625
2020-02-26 16-56-15,13,17,,9.71,8.83,8.13,,,,,,1.625
2020-02-26 16-56-15,13,18,,9.71,8.83,8.13,6.13,5.95,5.49,,,7.125
2020-02-26 16-56-15,13,19,,9.71,8.83,8.13,6.13,5.95,5.49,6.78,66.4535512045,7.125
2020-02-26 16-56-16,14,16,46895,,,,,,,,,1.625
2020-02-26 16-56-16,14,17,,5.49,6.91,5.89,,,,,,1.625
2020-02-26 16-56-16,14,18,,5.49,6.91,5.89,8.65,6.83,8.93,,,7.125
2020-02-26 16-56-16,14,19,,5.49,6.91,5.89,8.65,6.83,8.93,5.17,71.71257781250002,7.125
2020-02-26 16-56-16,15,16,0,,,,,,,,,1.625
2020-02-26 16-56-16,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-26 16-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-26 16-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-26 16-56-17,16,16,41159,,,,,,,,,1.625
2020-02-26 16-56-17,16,17,,4.93,7.05,5.51,,,,,,1.625
2020-02-26 16-56-17,16,18,,4.93,7.05,5.51,5.45,6.29,5.89,,,7.125
2020-02-26 16-56-17,16,19,,4.93,7.05,5.51,5.45,6.29,5.89,-39.389999999999986,-2.0462,7.125
2020-02-26 16-56-17,17,16,41530,,,,,,,,,1.625
2020-02-26 16-56-17,17,17,,6.73,6.65,7.69,,,,,,1.625
2020-02-26 16-56-17,17,18,,6.73,6.65,7.69,7.87,5.67,7.09,,,7.125
2020-02-26 16-56-17,17,19,,6.73,6.65,7.69,7.87,5.67,7.09,5.63,72.45158125,7.125
2020-02-26 16-56-18,18,16,0,,,,,,,,,1.625
2020-02-26 16-56-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-26 16-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-26 16-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-26 16-56-18,19,16,44875,,,,,,,,,1.625
2020-02-26 16-56-18,19,17,,0.71,4.97,2.55,,,,,,1.625
2020-02-26 16-56-18,19,18,,0.71,4.97,2.55,0.33,0.79,0.55,,,7.125
2020-02-26 16-56-18,19,19,,0.71,4.97,2.55,0.33,0.79,0.55,4.46,74.30502446050001,7.125
2020-02-26 16-56-19,20,16,65049,,,,,,,,,1.625
2020-02-26 16-56-19,20,17,,4.11,0.79,0.13,,,,,,1.625
2020-02-26 16-56-19,20,18,,4.11,0.79,0.13,3.07,1.13,6.35,,,7.125
2020-02-26 16-56-19,20,19,,4.11,0.79,0.13,3.07,1.13,6.35,5.63,75.38765125,7.125
2020-02-26 16-56-19,21,16,43997,,,,,,,,,1.625
2020-02-26 16-56-19,21,17,,0.17,0.47,3.41,,,,,,1.625
2020-02-26 16-56-19,21,18,,0.17,0.47,3.41,6.13,0.41,-0.13999999999998636,,,7.125
2020-02-26 16-56-19,21,19,,0.17,0.47,3.41,6.13,0.41,-0.13999999999998636,3.11,87.89946974450001,7.125
2020-02-26 16-56-20,22,16,45003,,,,,,,,,1.625
2020-02-26 16-56-20,22,17,,5.07,4.97,5.07,,,,,,1.625
2020-02-26 16-56-20,22,18,,5.07,4.97,5.07,4.63,5.89,5.77,,,7.125
2020-02-26 16-56-20,22,19,,5.07,4.97,5.07,4.63,5.89,5.77,4.0,81.70618132450001,7.125
2020-02-26 16-56-20,23,16,37911,,,,,,,,,1.625
2020-02-26 16-56-20,23,17,,5.23,1.21,-0.01999999999998181,,,,,,1.625
2020-02-26 16-56-20,23,18,,5.23,1.21,-0.01999999999998181,0.29,0.33,0.51,,,7.125
2020-02-26 16-56-20,23,19,,5.23,1.21,-0.01999999999998181,0.29,0.33,0.51,3.55,82.38931802050001,7.125
2020-02-26 16-56-21,25,16,37061,,,,,,,,,1.625
2020-02-26 16-56-21,25,17,,5.71,7.11,6.21,,,,,,1.625
2020-02-26 16-56-21,25,18,,5.71,7.11,6.21,6.11,6.11,5.95,,,7.125
2020-02-26 16-56-21,25,19,,5.71,7.11,6.21,6.11,6.11,5.95,-39.389999999999986,-2.0462,7.125
2020-02-26 16-57-14,10,16,4097,,,,,,,,,1.562
2020-02-26 16-57-14,10,17,,114.32,123.84,126.11,,,,,,1.562
2020-02-26 16-57-14,10,18,,114.32,123.84,126.11,47.24,40.95,81.92,,,7.125
2020-02-26 16-57-14,11,16,40276,,,,,,,,,1.562
2020-02-26 16-57-14,11,17,,0.67,5.85,5.95,,,,,,1.562
2020-02-26 16-57-14,11,18,,0.67,5.85,5.95,6.25,5.19,4.41,,,7.125
2020-02-26 16-57-14,11,19,,0.67,5.85,5.95,6.25,5.19,4.41,-39.389999999999986,-2.0462,7.125
2020-02-26 16-57-15,12,16,46638,,,,,,,,,1.562
2020-02-26 16-57-15,12,17,,6.35,6.53,7.69,,,,,,1.562
2020-02-26 16-57-15,12,18,,6.35,6.53,7.69,6.07,5.45,5.15,,,7.125
2020-02-26 16-57-15,12,19,,6.35,6.53,7.69,6.07,5.45,5.15,6.6,63.390949768000006,7.125
2020-02-26 16-57-15,13,16,46909,,,,,,,,,1.562
2020-02-26 16-57-16,13,17,,9.11,8.37,7.09,,,,,,1.562
2020-02-26 16-57-16,13,18,,9.11,8.37,7.09,5.71,5.73,5.05,,,7.125
2020-02-26 16-57-16,13,19,,9.11,8.37,7.09,5.71,5.73,5.05,6.69,66.242341538,7.125
2020-02-26 16-57-16,14,16,46896,,,,,,,,,1.562
2020-02-26 16-57-16,14,17,,4.89,6.53,6.11,,,,,,1.562
2020-02-26 16-57-16,14,18,,4.89,6.53,6.11,7.41,6.75,8.55,,,7.125
2020-02-26 16-57-16,14,19,,4.89,6.53,6.11,7.41,6.75,8.55,4.9,72.09710849800001,7.125
2020-02-26 16-57-16,15,16,0,,,,,,,,,1.562
2020-02-26 16-57-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-26 16-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-26 16-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-26 16-57-17,16,16,41160,,,,,,,,,1.562
2020-02-26 16-57-17,16,17,,4.31,6.39,4.93,,,,,,1.562
2020-02-26 16-57-17,16,18,,4.31,6.39,4.93,5.19,5.45,5.23,,,7.125
2020-02-26 16-57-17,16,19,,4.31,6.39,4.93,5.19,5.45,5.23,-39.389999999999986,-2.0462,7.125
2020-02-26 16-57-18,17,16,41531,,,,,,,,,1.562
2020-02-26 16-57-18,17,17,,6.61,5.77,7.19,,,,,,1.562
2020-02-26 16-57-18,17,18,,6.61,5.77,7.19,7.41,5.27,6.73,,,7.125
2020-02-26 16-57-18,17,19,,6.61,5.77,7.19,7.41,5.27,6.73,5.46,72.92349680200002,7.125
2020-02-26 16-57-18,18,16,0,,,,,,,,,1.562
2020-02-26 16-57-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-26 16-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-26 16-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-26 16-57-19,19,16,44876,,,,,,,,,1.562
2020-02-26 16-57-19,19,17,,0.83,5.33,2.09,,,,,,1.562
2020-02-26 16-57-19,19,18,,0.83,5.33,2.09,0.51,0.67,0.79,,,7.125
2020-02-26 16-57-19,19,19,,0.83,5.33,2.09,0.51,0.67,0.79,4.4,75.03700769800001,7.125
2020-02-26 16-57-19,20,16,65050,,,,,,,,,1.562
2020-02-26 16-57-19,20,17,,3.97,0.71,0.25,,,,,,1.562
2020-02-26 16-57-19,20,18,,3.97,0.71,0.25,2.43,1.05,6.11,,,7.125
2020-02-26 16-57-19,20,19,,3.97,0.71,0.25,2.43,1.05,6.11,5.33,75.97103605000001,7.125
2020-02-26 16-57-20,21,16,43998,,,,,,,,,1.562
2020-02-26 16-57-20,21,17,,0.29,0.87,2.81,,,,,,1.562
2020-02-26 16-57-20,21,18,,0.29,0.87,2.81,5.29,0.29,-0.44000000000005457,,,7.125
2020-02-26 16-57-20,21,19,,0.29,0.87,2.81,5.29,0.29,-0.44000000000005457,2.98,88.12177004050001,7.125
2020-02-26 16-57-20,22,16,45004,,,,,,,,,1.562
2020-02-26 16-57-20,22,17,,4.27,4.93,5.23,,,,,,1.562
2020-02-26 16-57-20,22,18,,4.27,4.93,5.23,4.31,5.71,5.11,,,7.125
2020-02-26 16-57-20,22,19,,4.27,4.93,5.23,4.31,5.71,5.11,3.78,81.10692896800002,7.125
2020-02-26 16-57-21,23,16,37912,,,,,,,,,1.562
2020-02-26 16-57-21,23,17,,4.75,0.83,0.51,,,,,,1.562
2020-02-26 16-57-21,23,18,,4.75,0.83,0.51,0.21,0.13,0.41,,,7.125
2020-02-26 16-57-21,23,19,,4.75,0.83,0.51,0.21,0.13,0.41,3.51,82.701808072,7.125
2020-02-26 16-57-22,25,16,37062,,,,,,,,,1.562
2020-02-26 16-57-22,25,17,,5.07,6.87,6.57,,,,,,1.562
2020-02-26 16-57-22,25,18,,5.07,6.87,6.57,5.05,5.71,5.59,,,7.125
2020-02-26 16-57-22,25,19,,5.07,6.87,6.57,5.05,5.71,5.59,-39.389999999999986,-2.0462,7.125
2020-02-26 16-58-14,10,16,4098,,,,,,,,,1.437
2020-02-26 16-58-14,10,17,,79.61,118.57,122.73,,,,,,1.437
2020-02-26 16-58-14,10,18,,79.61,118.57,122.73,47.22,40.95,81.92,,,7.0
2020-02-26 16-58-15,11,16,40277,,,,,,,,,1.437
2020-02-26 16-58-15,11,17,,1.05,6.17,5.55,,,,,,1.437
2020-02-26 16-58-15,11,18,,1.05,6.17,5.55,5.77,5.11,4.27,,,7.0
