Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 12-50-19,20,19,,8.51,8.09,10.27,10.85,11.21,9.33,8.51,71.50529945800001,7.687
2020-02-20 12-50-20,21,16,36596,,,,,,,,,3.625
2020-02-20 12-50-20,21,17,,10.41,10.75,9.81,,,,,,3.625
2020-02-20 12-50-20,21,18,,10.41,10.75,9.81,7.95,10.05,11.85,,,7.687
2020-02-20 12-50-20,21,19,,10.41,10.75,9.81,7.95,10.05,11.85,8.76,69.0954200605,7.687
2020-02-20 12-50-20,22,16,36459,,,,,,,,,3.625
2020-02-20 12-50-20,22,17,,7.19,8.29,6.83,,,,,,3.625
2020-02-20 12-50-20,22,18,,7.19,8.29,6.83,6.43,6.91,7.23,,,7.687
2020-02-20 12-50-20,22,19,,7.19,8.29,6.83,6.43,6.91,7.23,7.26,79.2431814005,7.687
2020-02-20 12-50-21,23,16,30509,,,,,,,,,3.625
2020-02-20 12-50-21,23,17,,10.17,10.55,9.11,,,,,,3.625
2020-02-20 12-50-21,23,18,,10.17,10.55,9.11,9.63,7.65,8.41,,,7.687
2020-02-20 12-50-21,23,19,,10.17,10.55,9.11,9.63,7.65,8.41,8.84,69.5731049405,7.687
2020-02-20 12-50-22,25,16,28218,,,,,,,,,3.625
2020-02-20 12-50-22,25,17,,7.79,8.01,8.97,,,,,,3.625
2020-02-20 12-50-22,25,18,,7.79,8.01,8.97,6.97,8.05,8.33,,,7.687
2020-02-20 12-50-22,25,19,,7.79,8.01,8.97,6.97,8.05,8.33,-39.389999999999986,-2.0462,7.687
2020-02-20 12-51-14,10,16,60733,,,,,,,,,3.625
2020-02-20 12-51-14,10,17,,86.62,121.42,124.52,,,,,,3.625
2020-02-20 12-51-14,10,18,,86.62,121.42,124.52,44.35,40.95,40.96,,,7.687
2020-02-20 12-51-15,11,16,31417,,,,,,,,,3.625
2020-02-20 12-51-15,11,17,,11.99,9.21,8.89,,,,,,3.625
2020-02-20 12-51-15,11,18,,11.99,9.21,8.89,9.39,9.99,9.75,,,7.687
2020-02-20 12-51-15,11,19,,11.99,9.21,8.89,9.39,9.99,9.75,-39.389999999999986,-2.0462,7.687
2020-02-20 12-51-15,12,16,39253,,,,,,,,,3.625
2020-02-20 12-51-15,12,17,,9.49,9.03,8.23,,,,,,3.625
2020-02-20 12-51-15,12,18,,9.49,9.03,8.23,9.49,9.81,10.61,,,7.687
2020-02-20 12-51-15,12,19,,9.49,9.03,8.23,9.49,9.81,10.61,9.28,65.819453128,7.687
2020-02-20 12-51-16,13,16,38949,,,,,,,,,3.625
2020-02-20 12-51-16,13,17,,7.47,8.93,9.95,,,,,,3.625
2020-02-20 12-51-16,13,18,,7.47,8.93,9.95,9.53,10.41,9.77,,,7.687
2020-02-20 12-51-16,13,19,,7.47,8.93,9.95,9.53,10.41,9.77,7.41,72.15621920000001,7.687
2020-02-20 12-51-16,14,16,39491,,,,,,,,,3.625
2020-02-20 12-51-16,14,17,,9.67,11.31,10.31,,,,,,3.625
2020-02-20 12-51-16,14,18,,9.67,11.31,10.31,9.75,9.71,6.83,,,7.687
2020-02-20 12-51-16,14,19,,9.67,11.31,10.31,9.75,9.71,6.83,8.92,71.06060504050001,7.687
2020-02-20 12-51-17,15,16,0,,,,,,,,,3.625
2020-02-20 12-51-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 12-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-20 12-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-20 12-51-17,16,16,32347,,,,,,,,,3.625
2020-02-20 12-51-17,16,17,,9.39,8.89,7.23,,,,,,3.625
2020-02-20 12-51-17,16,18,,9.39,8.89,7.23,8.09,8.29,7.95,,,7.687
2020-02-20 12-51-17,16,19,,9.39,8.89,7.23,8.09,8.29,7.95,-39.389999999999986,-2.0462,7.687
2020-02-20 12-51-18,17,16,32798,,,,,,,,,3.625
2020-02-20 12-51-18,17,17,,9.89,8.97,8.83,,,,,,3.625
2020-02-20 12-51-18,17,18,,9.89,8.97,8.83,10.37,11.21,8.71,,,7.687
2020-02-20 12-51-18,17,19,,9.89,8.97,8.83,10.37,11.21,8.71,8.99,72.215317138,7.687
2020-02-20 12-51-18,18,16,0,,,,,,,,,3.625
2020-02-20 12-51-18,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 12-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-20 12-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-20 12-51-19,19,16,36294,,,,,,,,,3.625
2020-02-20 12-51-19,19,17,,10.89,10.13,8.83,,,,,,3.625
2020-02-20 12-51-19,19,18,,10.89,10.13,8.83,8.41,11.85,10.83,,,7.687
2020-02-20 12-51-19,19,19,,10.89,10.13,8.83,8.41,11.85,10.83,8.66,70.7637432205,7.687
2020-02-20 12-51-19,20,16,57531,,,,,,,,,3.625
2020-02-20 12-51-19,20,17,,8.61,8.15,10.89,,,,,,3.625
2020-02-20 12-51-19,20,18,,8.61,8.15,10.89,11.45,11.41,9.29,,,7.687
2020-02-20 12-51-19,20,19,,8.61,8.15,10.89,11.45,11.41,9.29,8.68,72.36300614050002,7.687
2020-02-20 12-51-20,21,16,36597,,,,,,,,,3.625
2020-02-20 12-51-20,21,17,,10.37,11.13,10.43,,,,,,3.625
2020-02-20 12-51-20,21,18,,10.37,11.13,10.43,8.59,10.13,11.89,,,7.687
2020-02-20 12-51-20,21,19,,10.37,11.13,10.43,8.59,10.13,11.89,8.88,69.304507712,7.687
2020-02-20 12-51-20,22,16,36460,,,,,,,,,3.625
2020-02-20 12-51-20,22,17,,7.37,8.19,6.83,,,,,,3.625
2020-02-20 12-51-20,22,18,,7.37,8.19,6.83,7.59,7.69,7.61,,,7.687
2020-02-20 12-51-20,22,19,,7.37,8.19,6.83,7.59,7.69,7.61,7.28,79.90420256200001,7.687
2020-02-20 12-51-21,23,16,30510,,,,,,,,,3.625
2020-02-20 12-51-21,23,17,,10.19,11.13,9.75,,,,,,3.625
2020-02-20 12-51-21,23,18,,10.19,11.13,9.75,10.09,8.45,8.83,,,7.687
2020-02-20 12-51-21,23,19,,10.19,11.13,9.75,10.09,8.45,8.83,8.88,71.09027367200001,7.687
2020-02-20 12-51-22,25,16,28219,,,,,,,,,3.625
2020-02-20 12-51-22,25,17,,7.97,8.23,8.97,,,,,,3.625
2020-02-20 12-51-22,25,18,,7.97,8.23,8.97,7.65,8.29,8.75,,,7.687
2020-02-20 12-51-22,25,19,,7.97,8.23,8.97,7.65,8.29,8.75,-39.389999999999986,-2.0462,7.687
2020-02-20 12-52-14,10,16,60734,,,,,,,,,3.687
2020-02-20 12-52-14,10,17,,110.69,122.68,125.53,,,,,,3.687
2020-02-20 12-52-14,10,18,,110.69,122.68,125.53,44.35,40.95,40.96,,,7.75
2020-02-20 12-52-15,11,16,31418,,,,,,,,,3.687
2020-02-20 12-52-15,11,17,,11.57,9.07,8.15,,,,,,3.687
2020-02-20 12-52-15,11,18,,11.57,9.07,8.15,8.83,9.29,9.49,,,7.75
2020-02-20 12-52-15,11,19,,11.57,9.07,8.15,8.83,9.29,9.49,-39.389999999999986,-2.0462,7.75
2020-02-20 12-52-15,12,16,39254,,,,,,,,,3.687
2020-02-20 12-52-15,12,17,,9.71,8.65,8.13,,,,,,3.687
2020-02-20 12-52-15,12,18,,9.71,8.65,8.13,9.47,9.61,10.71,,,7.75
2020-02-20 12-52-15,12,19,,9.71,8.65,8.13,9.47,9.61,10.71,9.44,65.87990405000001,7.75
2020-02-20 12-52-16,13,16,38950,,,,,,,,,3.687
2020-02-20 12-52-16,13,17,,7.45,8.89,9.75,,,,,,3.687
2020-02-20 12-52-16,13,18,,7.45,8.89,9.75,9.11,10.61,9.67,,,7.75
2020-02-20 12-52-16,13,19,,7.45,8.89,9.75,9.11,10.61,9.67,7.41,71.86053805,7.75
2020-02-20 12-52-16,14,16,39492,,,,,,,,,3.687
2020-02-20 12-52-16,14,17,,9.75,11.03,9.95,,,,,,3.687
2020-02-20 12-52-16,14,18,,9.75,11.03,9.95,9.81,9.91,7.91,,,7.75
2020-02-20 12-52-16,14,19,,9.75,11.03,9.95,9.81,9.91,7.91,9.34,71.1199391125,7.75
2020-02-20 12-52-17,15,16,0,,,,,,,,,3.687
2020-02-20 12-52-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 12-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-20 12-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-20 12-52-17,16,16,32348,,,,,,,,,3.687
2020-02-20 12-52-17,16,17,,8.59,8.65,6.43,,,,,,3.687
2020-02-20 12-52-17,16,18,,8.59,8.65,6.43,7.73,7.73,6.47,,,7.75
2020-02-20 12-52-17,16,19,,8.59,8.65,6.43,7.73,7.73,6.47,-39.389999999999986,-2.0462,7.75
2020-02-20 12-52-18,17,16,32799,,,,,,,,,3.687
2020-02-20 12-52-18,17,17,,9.77,8.71,8.33,,,,,,3.687
2020-02-20 12-52-18,17,18,,9.77,8.71,8.33,9.85,11.23,8.69,,,7.75
2020-02-20 12-52-18,17,19,,9.77,8.71,8.33,9.85,11.23,8.69,9.1,71.14960136200001,7.75
2020-02-20 12-52-18,18,16,0,,,,,,,,,3.687
2020-02-20 12-52-19,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 12-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-20 12-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-20 12-52-19,19,16,36295,,,,,,,,,3.687
2020-02-20 12-52-19,19,17,,10.99,9.99,7.91,,,,,,3.687
2020-02-20 12-52-19,19,18,,10.99,9.99,7.91,9.21,12.29,10.43,,,7.75
2020-02-20 12-52-19,19,19,,10.99,9.99,7.91,9.21,12.29,10.43,8.7,69.45376030450001,7.75
2020-02-20 12-52-20,20,16,57532,,,,,,,,,3.687
2020-02-20 12-52-20,20,17,,8.75,8.41,9.81,,,,,,3.687
2020-02-20 12-52-20,20,18,,8.75,8.41,9.81,11.55,11.55,9.33,,,7.75
2020-02-20 12-52-20,20,19,,8.75,8.41,9.81,11.55,11.55,9.33,8.86,72.45158125,7.75
2020-02-20 12-52-20,21,16,36598,,,,,,,,,3.687
2020-02-20 12-52-20,21,17,,10.41,10.83,9.39,,,,,,3.687
2020-02-20 12-52-20,21,18,,10.41,10.83,9.39,8.27,10.57,11.55,,,7.75
2020-02-20 12-52-20,21,19,,10.41,10.83,9.39,8.27,10.57,11.55,9.08,69.1551753445,7.75
2020-02-20 12-52-21,22,16,36461,,,,,,,,,3.687
2020-02-20 12-52-21,22,17,,7.37,8.13,7.05,,,,,,3.687
2020-02-20 12-52-21,22,18,,7.37,8.13,7.05,7.65,7.51,7.95,,,7.75
2020-02-20 12-52-21,22,19,,7.37,8.13,7.05,7.65,7.51,7.95,7.42,80.42034599200001,7.75
2020-02-20 12-52-21,23,16,30511,,,,,,,,,3.687
2020-02-20 12-52-21,23,17,,10.37,10.79,9.47,,,,,,3.687
2020-02-20 12-52-21,23,18,,10.37,10.79,9.47,9.71,7.91,8.55,,,7.75
2020-02-20 12-52-21,23,19,,10.37,10.79,9.47,9.71,7.91,8.55,9.05,70.615192648,7.75
2020-02-20 12-52-22,25,16,28220,,,,,,,,,3.687
2020-02-20 12-52-22,25,17,,7.73,8.15,8.87,,,,,,3.687
2020-02-20 12-52-22,25,18,,7.73,8.15,8.87,7.11,8.23,8.33,,,7.75
2020-02-20 12-52-22,25,19,,7.73,8.15,8.87,7.11,8.23,8.33,-39.389999999999986,-2.0462,7.75
2020-02-20 12-53-15,10,16,60735,,,,,,,,,3.687
2020-02-20 12-53-15,10,17,,103.54,119.54,123.65,,,,,,3.687
2020-02-20 12-53-15,10,18,,103.54,119.54,123.65,44.37,40.95,40.96,,,7.75
2020-02-20 12-53-15,11,16,31419,,,,,,,,,3.687
2020-02-20 12-53-15,11,17,,11.61,8.89,8.19,,,,,,3.687
2020-02-20 12-53-15,11,18,,11.61,8.89,8.19,9.11,9.99,9.25,,,7.75
2020-02-20 12-53-15,11,19,,11.61,8.89,8.19,9.11,9.99,9.25,-39.389999999999986,-2.0462,7.75
2020-02-20 12-53-16,12,16,39255,,,,,,,,,3.687
2020-02-20 12-53-16,12,17,,9.71,8.71,8.09,,,,,,3.687
2020-02-20 12-53-16,12,18,,9.71,8.71,8.09,9.57,9.85,10.37,,,7.75
2020-02-20 12-53-16,12,19,,9.71,8.71,8.09,9.57,9.85,10.37,9.44,65.3051049445,7.75
2020-02-20 12-53-16,13,16,38951,,,,,,,,,3.687
2020-02-20 12-53-16,13,17,,8.05,8.69,10.05,,,,,,3.687
2020-02-20 12-53-16,13,18,,8.05,8.69,10.05,9.29,10.57,9.71,,,7.75
2020-02-20 12-53-16,13,19,,8.05,8.69,10.05,9.29,10.57,9.71,7.27,72.1266654445,7.75
2020-02-20 12-53-17,14,16,39493,,,,,,,,,3.687
2020-02-20 12-53-17,14,17,,9.57,11.17,10.33,,,,,,3.687
2020-02-20 12-53-17,14,18,,9.57,11.17,10.33,9.85,9.67,7.83,,,7.75
2020-02-20 12-53-17,14,19,,9.57,11.17,10.33,9.85,9.67,7.83,9.26,70.19882664200001,7.75
2020-02-20 12-53-17,15,16,0,,,,,,,,,3.687
2020-02-20 12-53-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 12-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-20 12-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-20 12-53-18,16,16,32349,,,,,,,,,3.687
2020-02-20 12-53-18,16,17,,8.79,8.51,6.91,,,,,,3.687
2020-02-20 12-53-18,16,18,,8.79,8.51,6.91,7.95,8.01,7.41,,,7.75
2020-02-20 12-53-18,16,19,,8.79,8.51,6.91,7.95,8.01,7.41,-39.389999999999986,-2.0462,7.75
2020-02-20 12-53-18,17,16,32800,,,,,,,,,3.687
2020-02-20 12-53-18,17,17,,9.47,8.29,8.75,,,,,,3.687
2020-02-20 12-53-18,17,18,,9.47,8.29,8.75,9.89,11.03,8.55,,,7.75
2020-02-20 12-53-18,17,19,,9.47,8.29,8.75,9.89,11.03,8.55,9.02,71.26821845,7.75
2020-02-20 12-53-19,18,16,0,,,,,,,,,3.687
2020-02-20 12-53-19,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 12-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-20 12-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-20 12-53-19,19,16,36296,,,,,,,,,3.687
2020-02-20 12-53-19,19,17,,11.27,10.27,8.29,,,,,,3.687
2020-02-20 12-53-19,19,18,,11.27,10.27,8.29,8.29,12.71,10.71,,,7.75
2020-02-20 12-53-19,19,19,,11.27,10.27,8.29,8.29,12.71,10.71,8.58,69.72221393800001,7.75
2020-02-20 12-53-20,20,16,57533,,,,,,,,,3.687
2020-02-20 12-53-20,20,17,,8.69,9.03,9.75,,,,,,3.687
2020-02-20 12-53-20,20,18,,8.69,9.03,9.75,11.23,11.23,9.33,,,7.75
2020-02-20 12-53-20,20,19,,8.69,9.03,9.75,11.23,11.23,9.33,8.88,71.59415218450002,7.75
2020-02-20 12-53-20,21,16,36599,,,,,,,,,3.687
2020-02-20 12-53-20,21,17,,10.19,11.17,9.75,,,,,,3.687
2020-02-20 12-53-20,21,18,,10.19,11.17,9.75,8.13,10.23,11.93,,,7.75
2020-02-20 12-53-20,21,19,,10.19,11.17,9.75,8.13,10.23,11.93,9.0,68.4971652005,7.75
2020-02-20 12-53-21,22,16,36462,,,,,,,,,3.687
2020-02-20 12-53-21,22,17,,7.77,8.33,7.87,,,,,,3.687
2020-02-20 12-53-21,22,18,,7.77,8.33,7.87,7.23,7.65,7.69,,,7.75
2020-02-20 12-53-21,22,19,,7.77,8.33,7.87,7.23,7.65,7.69,7.49,80.3343938845,7.75
2020-02-20 12-53-21,23,16,30512,,,,,,,,,3.687
2020-02-20 12-53-21,23,17,,10.47,10.99,9.21,,,,,,3.687
2020-02-20 12-53-21,23,18,,10.47,10.99,9.21,9.53,7.97,8.65,,,7.75
2020-02-20 12-53-21,23,19,,10.47,10.99,9.21,9.53,7.97,8.65,8.98,70.1095239845,7.75
2020-02-20 12-53-22,25,16,28221,,,,,,,,,3.687
2020-02-20 12-53-22,25,17,,7.91,7.97,9.19,,,,,,3.687
2020-02-20 12-53-22,25,18,,7.91,7.97,9.19,6.91,8.61,8.55,,,7.75
2020-02-20 12-53-22,25,19,,7.91,7.97,9.19,6.91,8.61,8.55,-39.389999999999986,-2.0462,7.75
2020-02-20 12-54-15,10,16,60736,,,,,,,,,3.687
2020-02-20 12-54-15,10,17,,112.39,122.92,125.92,,,,,,3.687
2020-02-20 12-54-15,10,18,,112.39,122.92,125.92,44.36,40.95,40.96,,,7.75
2020-02-20 12-54-15,11,16,31420,,,,,,,,,3.687
2020-02-20 12-54-15,11,17,,11.27,9.01,7.97,,,,,,3.687
2020-02-20 12-54-15,11,18,,11.27,9.01,7.97,9.39,9.95,9.39,,,7.75
2020-02-20 12-54-15,11,19,,11.27,9.01,7.97,9.39,9.95,9.39,-39.389999999999986,-2.0462,7.75
2020-02-20 12-54-16,12,16,39256,,,,,,,,,3.687
2020-02-20 12-54-16,12,17,,9.61,9.11,7.65,,,,,,3.687
2020-02-20 12-54-16,12,18,,9.61,9.11,7.65,9.11,9.39,10.71,,,7.75
2020-02-20 12-54-16,12,19,,9.61,9.11,7.65,9.11,9.39,10.71,9.44,66.121580098,7.75
2020-02-20 12-54-16,13,16,38952,,,,,,,,,3.687
2020-02-20 12-54-16,13,17,,7.37,8.41,9.95,,,,,,3.687
2020-02-20 12-54-16,13,18,,7.37,8.41,9.95,9.39,9.99,9.29,,,7.75
2020-02-20 12-54-16,13,19,,7.37,8.41,9.95,9.39,9.99,9.29,7.34,73.04134805000001,7.75
2020-02-20 12-54-17,14,16,39494,,,,,,,,,3.687
2020-02-20 12-54-17,14,17,,8.61,10.99,9.81,,,,,,3.687
2020-02-20 12-54-17,14,18,,8.61,10.99,9.81,9.19,9.19,7.23,,,7.75
2020-02-20 12-54-17,14,19,,8.61,10.99,9.81,9.19,9.19,7.23,8.96,70.16906228050001,7.75
2020-02-20 12-54-17,15,16,0,,,,,,,,,3.687
2020-02-20 12-54-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 12-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-20 12-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-20 12-54-18,16,16,32350,,,,,,,,,3.687
2020-02-20 12-54-18,16,17,,8.33,8.27,6.73,,,,,,3.687
2020-02-20 12-54-18,16,18,,8.33,8.27,6.73,7.23,7.91,6.91,,,7.75
2020-02-20 12-54-18,16,19,,8.33,8.27,6.73,7.23,7.91,6.91,-39.389999999999986,-2.0462,7.75
2020-02-20 12-54-18,17,16,32801,,,,,,,,,3.687
2020-02-20 12-54-18,17,17,,9.53,8.29,8.61,,,,,,3.687
2020-02-20 12-54-18,17,18,,9.53,8.29,8.61,9.57,10.75,8.47,,,7.75
2020-02-20 12-54-18,17,19,,9.53,8.29,8.61,9.57,10.75,8.47,9.02,72.09710849800001,7.75
2020-02-20 12-54-19,18,16,0,,,,,,,,,3.687
2020-02-20 12-54-19,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 12-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-20 12-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-20 12-54-19,19,16,36297,,,,,,,,,3.687
2020-02-20 12-54-19,19,17,,10.99,9.75,7.59,,,,,,3.687
2020-02-20 12-54-19,19,18,,10.99,9.75,7.59,8.65,11.75,10.51,,,7.75
2020-02-20 12-54-19,19,19,,10.99,9.75,7.59,8.65,11.75,10.51,8.46,70.28810058050001,7.75
2020-02-20 12-54-20,20,16,57534,,,,,,,,,3.687
2020-02-20 12-54-20,20,17,,8.47,7.51,9.43,,,,,,3.687
2020-02-20 12-54-20,20,18,,8.47,7.51,9.43,10.89,10.89,9.03,,,7.75
2020-02-20 12-54-20,20,19,,8.47,7.51,9.43,10.89,10.89,9.03,8.74,71.4164180125,7.75
2020-02-20 12-54-20,21,16,36600,,,,,,,,,3.687
2020-02-20 12-54-20,21,17,,10.31,10.57,9.29,,,,,,3.687
2020-02-20 12-54-20,21,18,,10.31,10.57,9.29,8.09,9.21,11.71,,,7.75
2020-02-20 12-54-20,21,19,,10.31,10.57,9.29,8.09,9.21,11.71,8.88,68.82636332800001,7.75
2020-02-20 12-54-21,22,16,36463,,,,,,,,,3.687
2020-02-20 12-54-21,22,17,,7.27,7.65,6.79,,,,,,3.687
2020-02-20 12-54-21,22,18,,7.27,7.65,6.79,6.87,7.41,7.15,,,7.75
2020-02-20 12-54-21,22,19,,7.27,7.65,6.79,6.87,7.41,7.15,7.47,79.44454045,7.75
2020-02-20 12-54-21,23,16,30513,,,,,,,,,3.687
2020-02-20 12-54-21,23,17,,10.09,10.93,9.03,,,,,,3.687
2020-02-20 12-54-21,23,18,,10.09,10.93,9.03,9.75,7.65,8.27,,,7.75
2020-02-20 12-54-21,23,19,,10.09,10.93,9.03,9.75,7.65,8.27,8.96,69.543273568,7.75
2020-02-20 12-54-22,25,16,28222,,,,,,,,,3.687
2020-02-20 12-54-22,25,17,,7.45,7.69,8.65,,,,,,3.687
2020-02-20 12-54-22,25,18,,7.45,7.69,8.65,6.97,8.09,7.91,,,7.75
2020-02-20 12-54-22,25,19,,7.45,7.69,8.65,6.97,8.09,7.91,-39.389999999999986,-2.0462,7.75
2020-02-20 12-55-13,10,16,60737,,,,,,,,,3.625
2020-02-20 12-55-13,10,17,,111.56,122.29,125.73,,,,,,3.625
2020-02-20 12-55-13,10,18,,111.56,122.29,125.73,44.42,40.95,40.96,,,7.75
2020-02-20 12-55-13,11,16,31421,,,,,,,,,3.625
2020-02-20 12-55-13,11,17,,11.17,8.55,7.69,,,,,,3.625
2020-02-20 12-55-13,11,18,,11.17,8.55,7.69,8.79,9.47,8.97,,,7.75
2020-02-20 12-55-13,11,19,,11.17,8.55,7.69,8.79,9.47,8.97,-39.389999999999986,-2.0462,7.75
2020-02-20 12-55-14,12,16,39257,,,,,,,,,3.625
2020-02-20 12-55-14,12,17,,9.49,8.65,7.55,,,,,,3.625
2020-02-20 12-55-14,12,18,,9.49,8.65,7.55,9.01,9.01,10.51,,,7.75
2020-02-20 12-55-14,12,19,,9.49,8.65,7.55,9.01,9.01,10.51,9.37,65.940342208,7.75
2020-02-20 12-55-14,13,16,38953,,,,,,,,,3.625
2020-02-20 12-55-14,13,17,,7.61,8.01,9.57,,,,,,3.625
2020-02-20 12-55-14,13,18,,7.61,8.01,9.57,8.93,9.77,9.07,,,7.75
2020-02-20 12-55-14,13,19,,7.61,8.01,9.57,8.93,9.77,9.07,7.2,72.6581448205,7.75
2020-02-20 12-55-15,14,16,39495,,,,,,,,,3.625
2020-02-20 12-55-15,14,17,,8.41,10.43,9.85,,,,,,3.625
2020-02-20 12-55-15,14,18,,8.41,10.43,9.85,9.01,9.01,7.41,,,7.75
2020-02-20 12-55-15,14,19,,8.41,10.43,9.85,9.01,9.01,7.41,8.61,70.37734580000001,7.75
2020-02-20 12-55-15,15,16,0,,,,,,,,,3.625
2020-02-20 12-55-16,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 12-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-20 12-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-20 12-55-16,16,16,32351,,,,,,,,,3.625
2020-02-20 12-55-16,16,17,,7.95,7.83,5.99,,,,,,3.625
2020-02-20 12-55-16,16,18,,7.95,7.83,5.99,7.09,7.11,6.75,,,7.75
2020-02-20 12-55-16,16,19,,7.95,7.83,5.99,7.09,7.11,6.75,-39.389999999999986,-2.0462,7.75
2020-02-20 12-55-16,17,16,32802,,,,,,,,,3.625
2020-02-20 12-55-17,17,17,,9.21,7.77,7.87,,,,,,3.625
2020-02-20 12-55-17,17,18,,9.21,7.77,7.87,9.01,10.31,8.19,,,7.75
2020-02-20 12-55-17,17,19,,9.21,7.77,7.87,9.01,10.31,8.19,8.83,71.0012582045,7.75
2020-02-20 12-55-17,18,16,0,,,,,,,,,3.625
2020-02-20 12-55-17,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 12-55-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-20 12-55-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-20 12-55-18,19,16,36298,,,,,,,,,3.625
2020-02-20 12-55-18,19,17,,10.33,9.57,7.29,,,,,,3.625
2020-02-20 12-55-18,19,18,,10.33,9.57,7.29,8.75,11.17,10.51,,,7.75
2020-02-20 12-55-18,19,19,,10.33,9.57,7.29,8.75,11.17,10.51,8.2,70.16906228050001,7.75
2020-02-20 12-55-18,20,16,57535,,,,,,,,,3.625
2020-02-20 12-55-18,20,17,,8.19,7.55,9.07,,,,,,3.625
2020-02-20 12-55-18,20,18,,8.19,7.55,9.07,10.51,10.41,9.15,,,7.75
2020-02-20 12-55-18,20,19,,8.19,7.55,9.07,10.51,10.41,9.15,8.37,71.2385689645,7.75
2020-02-20 12-55-19,21,16,36601,,,,,,,,,3.625
2020-02-20 12-55-19,21,17,36601,9.71,10.37,9.11,,,,,,3.625
2020-02-20 12-55-19,21,18,,,,,7.69,10.05,10.79,,,7.75
2020-02-20 12-55-19,21,19,,,,,7.69,10.05,10.79,8.58,68.7964521805,7.75
2020-02-20 12-55-19,22,16,36464,,,,,,,,,3.625
2020-02-20 12-55-19,22,17,,6.91,7.19,6.69,,,,,,3.625
2020-02-20 12-55-19,22,18,,6.91,7.19,6.69,6.51,6.75,7.05,,,7.75
2020-02-20 12-55-19,22,19,,6.91,7.19,6.69,6.51,6.75,7.05,7.34,78.49390742050001,7.75
2020-02-20 12-55-20,23,16,30514,,,,,,,,,3.625
2020-02-20 12-55-20,23,17,,9.91,10.41,8.55,,,,,,3.625
2020-02-20 12-55-20,23,18,,9.91,10.41,8.55,9.29,7.41,7.77,,,7.75
2020-02-20 12-55-20,23,19,,9.91,10.41,8.55,9.29,7.41,7.77,8.7,68.766537842,7.75
2020-02-20 12-55-21,25,16,28223,,,,,,,,,3.625
2020-02-20 12-55-21,25,17,,6.93,7.69,8.33,,,,,,3.625
2020-02-20 12-55-21,25,18,,6.93,7.69,8.33,6.73,7.69,7.91,,,7.75
2020-02-20 12-55-21,25,19,,6.93,7.69,8.33,6.73,7.69,7.91,-39.389999999999986,-2.0462,7.75
2020-02-20 12-56-14,10,16,60738,,,,,,,,,3.5
2020-02-20 12-56-14,10,17,,106.92,120.75,124.95,,,,,,3.5
2020-02-20 12-56-14,10,18,,106.92,120.75,124.95,44.42,40.95,40.96,,,7.75
2020-02-20 12-56-15,11,16,31422,,,,,,,,,3.5
2020-02-20 12-56-15,11,17,,10.95,8.61,7.69,,,,,,3.5
