Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 15-50-21,25,16,23697,,,,,,,,,1.0
2020-02-16 15-50-21,25,17,,3.67,4.05,4.19,,,,,,1.0
2020-02-16 15-50-21,25,18,,3.67,4.05,4.19,3.03,2.95,3.11,,,3.75
2020-02-16 15-50-21,25,19,,3.67,4.05,4.19,3.03,2.95,3.11,-39.389999999999986,-2.0462,3.75
2020-02-16 15-51-14,10,16,55152,,,,,,,,,1.062
2020-02-16 15-51-14,10,17,,119.54,125.53,126.94,,,,,,1.062
2020-02-16 15-51-14,10,18,,119.54,125.53,126.94,41.17,40.95,40.96,,,3.812
2020-02-16 15-51-15,11,16,25865,,,,,,,,,1.062
2020-02-16 15-51-15,11,17,,2.69,4.59,4.75,,,,,,1.062
2020-02-16 15-51-15,11,18,,2.69,4.59,4.75,5.07,4.37,3.03,,,3.812
2020-02-16 15-51-15,11,19,,2.69,4.59,4.75,5.07,4.37,3.03,-39.389999999999986,-2.0462,3.812
2020-02-16 15-51-15,12,16,33778,,,,,,,,,1.062
2020-02-16 15-51-15,12,17,,4.31,3.03,3.19,,,,,,1.062
2020-02-16 15-51-15,12,18,,4.31,3.03,3.19,2.73,2.81,2.61,,,3.812
2020-02-16 15-51-15,12,19,,4.31,3.03,3.19,2.73,2.81,2.61,3.72,92.6884167605,3.812
2020-02-16 15-51-16,13,16,33594,,,,,,,,,1.062
2020-02-16 15-51-16,13,17,,4.59,5.45,3.55,,,,,,1.062
2020-02-16 15-51-16,13,18,,4.59,5.45,3.55,3.41,4.07,3.49,,,3.812
2020-02-16 15-51-16,13,19,,4.59,5.45,3.55,3.41,4.07,3.49,3.36,97.2205566245,3.812
2020-02-16 15-51-16,14,16,33969,,,,,,,,,1.062
2020-02-16 15-51-16,14,17,,4.05,3.41,3.19,,,,,,1.062
2020-02-16 15-51-16,14,18,,4.05,3.41,3.19,4.27,4.45,4.27,,,3.812
2020-02-16 15-51-16,14,19,,4.05,3.41,3.19,4.27,4.45,4.27,3.03,97.43412634450002,3.812
2020-02-16 15-51-17,15,16,0,,,,,,,,,1.062
2020-02-16 15-51-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 15-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-16 15-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-16 15-51-17,16,16,26827,,,,,,,,,1.062
2020-02-16 15-51-17,16,17,,3.11,3.89,3.55,,,,,,1.062
2020-02-16 15-51-17,16,18,,3.11,3.89,3.55,3.45,2.95,3.29,,,3.812
2020-02-16 15-51-17,16,19,,3.11,3.89,3.55,3.45,2.95,3.29,-39.389999999999986,-2.0462,3.812
2020-02-16 15-51-18,17,16,27274,,,,,,,,,1.062
2020-02-16 15-51-18,17,17,,4.07,4.85,4.19,,,,,,1.062
2020-02-16 15-51-18,17,18,,4.07,4.85,4.19,4.33,4.31,3.89,,,3.812
2020-02-16 15-51-18,17,19,,4.07,4.85,4.19,4.33,4.31,3.89,3.29,100.50793761250002,3.812
2020-02-16 15-51-18,18,16,0,,,,,,,,,1.062
2020-02-16 15-51-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 15-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-16 15-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-16 15-51-19,19,16,30754,,,,,,,,,1.062
2020-02-16 15-51-19,19,17,,3.53,4.27,4.11,,,,,,1.062
2020-02-16 15-51-19,19,18,,3.53,4.27,4.11,4.07,3.45,2.99,,,3.812
2020-02-16 15-51-19,19,19,,3.53,4.27,4.11,4.07,3.45,2.99,3.12,62.78063292800001,3.812
2020-02-16 15-51-19,20,16,52970,,,,,,,,,1.062
2020-02-16 15-51-19,20,17,,3.67,3.89,4.45,,,,,,1.062
2020-02-16 15-51-19,20,18,,3.67,3.89,4.45,3.41,4.07,3.41,,,3.812
2020-02-16 15-51-19,20,19,,3.67,3.89,4.45,3.41,4.07,3.41,3.22,99.690692192,3.812
2020-02-16 15-51-20,21,16,32048,,,,,,,,,1.062
2020-02-16 15-51-20,21,17,,3.15,3.67,4.59,,,,,,1.062
2020-02-16 15-51-20,21,18,,3.15,3.67,4.59,3.97,3.81,3.07,,,3.812
2020-02-16 15-51-20,21,19,,3.15,3.67,4.59,3.97,3.81,3.07,3.06,92.82460220800002,3.812
2020-02-16 15-51-20,22,16,31096,,,,,,,,,1.062
2020-02-16 15-51-20,22,17,,2.73,3.49,3.23,,,,,,1.062
2020-02-16 15-51-20,22,18,,2.73,3.49,3.23,2.91,3.63,3.67,,,3.812
2020-02-16 15-51-20,22,19,,2.73,3.49,3.23,2.91,3.63,3.67,2.16,22.172040800000005,3.812
2020-02-16 15-51-21,23,16,25956,,,,,,,,,1.062
2020-02-16 15-51-21,23,17,,4.41,3.59,3.71,,,,,,1.062
2020-02-16 15-51-21,23,18,,4.41,3.59,3.71,3.41,4.23,3.63,,,3.812
2020-02-16 15-51-21,23,19,,4.41,3.59,3.71,3.41,4.23,3.63,2.82,98.49891158450001,3.812
2020-02-16 15-51-22,25,16,23698,,,,,,,,,1.062
2020-02-16 15-51-22,25,17,,3.79,4.07,4.05,,,,,,1.062
2020-02-16 15-51-22,25,18,,3.79,4.07,4.05,3.25,3.53,3.53,,,3.812
2020-02-16 15-51-22,25,19,,3.79,4.07,4.05,3.25,3.53,3.53,-39.389999999999986,-2.0462,3.812
2020-02-16 15-52-09,10,16,55153,,,,,,,,,1.062
2020-02-16 15-52-09,10,17,,68.01,114.32,121.52,,,,,,1.062
2020-02-16 15-52-09,10,18,,68.01,114.32,121.52,40.98,40.95,40.96,,,3.875
2020-02-16 15-52-11,11,16,25866,,,,,,,,,1.062
2020-02-16 15-52-11,11,17,,3.25,4.41,4.89,,,,,,1.062
2020-02-16 15-52-11,11,18,,3.25,4.41,4.89,5.11,4.49,3.33,,,3.875
2020-02-16 15-52-11,11,19,,3.25,4.41,4.89,5.11,4.49,3.33,-39.389999999999986,-2.0462,3.875
2020-02-16 15-52-16,19,16,30755,,,,,,,,,1.062
2020-02-16 15-52-16,19,17,,3.79,4.05,4.05,,,,,,1.062
2020-02-16 15-52-16,19,18,,3.79,4.05,4.05,4.07,3.55,2.77,,,3.875
2020-02-16 15-52-16,19,19,,3.79,4.05,4.05,4.07,3.55,2.77,3.14,64.48630355200001,3.875
2020-02-16 15-52-16,14,16,33970,,,,,,,,,1.062
2020-02-16 15-52-16,14,17,,3.85,3.55,3.23,,,,,,1.062
2020-02-16 15-52-16,14,18,,3.85,3.55,3.23,4.45,4.33,4.53,,,3.875
2020-02-16 15-52-16,14,19,,3.85,3.55,3.23,4.45,4.33,4.53,3.14,97.38075306050001,3.875
2020-02-16 15-52-18,16,16,26828,,,,,,,,,1.062
2020-02-16 15-52-18,16,17,,2.95,3.79,3.03,,,,,,1.062
2020-02-16 15-52-18,16,18,,2.95,3.79,3.03,2.99,3.79,3.59,,,3.875
2020-02-16 15-52-18,16,19,,2.95,3.79,3.03,2.99,3.79,3.59,-39.389999999999986,-2.0462,3.875
2020-02-16 15-52-19,22,16,31097,,,,,,,,,1.062
2020-02-16 15-52-19,22,17,,2.85,3.85,3.53,,,,,,1.062
2020-02-16 15-52-19,22,18,,2.85,3.85,3.53,2.81,3.93,3.37,,,3.875
2020-02-16 15-52-19,22,19,,2.85,3.85,3.53,2.81,3.93,3.37,2.22,23.068745362000005,3.875
2020-02-16 15-53-14,10,16,55154,,,,,,,,,1.062
2020-02-16 15-53-14,10,17,,88.36,122.1,124.91,,,,,,1.062
2020-02-16 15-53-14,10,18,,88.36,122.1,124.91,40.99,40.95,40.96,,,3.875
2020-02-16 15-53-15,11,16,25867,,,,,,,,,1.062
2020-02-16 15-53-15,11,17,,3.29,4.71,4.97,,,,,,1.062
2020-02-16 15-53-15,11,18,,3.29,4.71,4.97,4.71,4.27,3.49,,,3.875
2020-02-16 15-53-15,11,19,,3.29,4.71,4.97,4.71,4.27,3.49,-39.389999999999986,-2.0462,3.875
2020-02-16 15-53-15,12,16,33779,,,,,,,,,1.062
2020-02-16 15-53-15,12,17,,4.27,3.11,3.41,,,,,,1.062
2020-02-16 15-53-15,12,18,,4.27,3.11,3.41,2.65,2.77,2.43,,,3.875
2020-02-16 15-53-15,12,19,,4.27,3.11,3.41,2.65,2.77,2.43,3.72,92.52488892050002,3.875
2020-02-16 15-53-16,13,16,33595,,,,,,,,,1.062
2020-02-16 15-53-16,13,17,,4.27,5.37,3.41,,,,,,1.062
2020-02-16 15-53-16,13,18,,4.27,5.37,3.41,3.63,4.23,3.25,,,3.875
2020-02-16 15-53-16,13,19,,4.27,5.37,3.41,3.63,4.23,3.25,3.33,96.712510048,3.875
2020-02-16 15-53-16,14,16,33971,,,,,,,,,1.062
2020-02-16 15-53-16,14,17,,3.67,3.49,3.63,,,,,,1.062
2020-02-16 15-53-16,14,18,,3.67,3.49,3.63,4.75,4.33,4.37,,,3.875
2020-02-16 15-53-16,14,19,,3.67,3.49,3.63,4.75,4.33,4.37,3.16,97.27396820050001,3.875
2020-02-16 15-53-17,15,16,0,,,,,,,,,1.062
2020-02-16 15-53-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 15-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 15-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 15-53-17,16,16,26829,,,,,,,,,1.062
2020-02-16 15-53-17,16,17,,3.85,3.53,3.81,,,,,,1.062
2020-02-16 15-53-17,16,18,,3.85,3.53,3.81,3.45,3.59,3.29,,,3.875
2020-02-16 15-53-17,16,19,,3.85,3.53,3.81,3.45,3.59,3.29,-39.389999999999986,-2.0462,3.875
2020-02-16 15-53-18,17,16,27275,,,,,,,,,1.062
2020-02-16 15-53-18,17,17,,3.85,4.53,4.41,,,,,,1.062
2020-02-16 15-53-18,17,18,,3.85,4.53,4.41,4.79,4.05,4.01,,,3.875
2020-02-16 15-53-18,17,19,,3.85,4.53,4.41,4.79,4.05,4.01,3.38,100.0865164445,3.875
2020-02-16 15-53-18,18,16,0,,,,,,,,,1.062
2020-02-16 15-53-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 15-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 15-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 15-53-19,19,16,30756,,,,,,,,,1.062
2020-02-16 15-53-19,19,17,,3.55,4.31,4.15,,,,,,1.062
2020-02-16 15-53-19,19,18,,3.55,4.31,4.15,3.49,3.59,3.19,,,3.875
2020-02-16 15-53-19,19,19,,3.55,4.31,4.15,3.49,3.59,3.19,3.1,65.7892228805,3.875
2020-02-16 15-53-19,20,16,52971,,,,,,,,,1.062
2020-02-16 15-53-20,20,17,,2.89,4.33,4.33,,,,,,1.062
2020-02-16 15-53-20,20,18,,2.89,4.33,4.33,3.67,3.89,3.53,,,3.875
2020-02-16 15-53-20,20,19,,2.89,4.33,4.33,3.67,3.89,3.53,3.16,99.0823672045,3.875
2020-02-16 15-53-20,21,16,32049,,,,,,,,,1.062
2020-02-16 15-53-20,21,17,,3.19,4.11,4.37,,,,,,1.062
2020-02-16 15-53-20,21,18,,3.19,4.11,4.37,4.33,4.11,2.89,,,3.875
2020-02-16 15-53-20,21,19,,3.19,4.11,4.37,4.33,4.11,2.89,3.14,92.66117009800001,3.875
2020-02-16 15-53-21,22,16,31098,,,,,,,,,1.062
2020-02-16 15-53-21,22,17,,2.99,3.37,3.53,,,,,,1.062
2020-02-16 15-53-21,22,18,,2.99,3.37,3.53,2.47,3.45,3.07,,,3.875
2020-02-16 15-53-21,22,19,,2.99,3.37,3.53,2.47,3.45,3.07,2.19,27.043146178000004,3.875
2020-02-16 15-53-21,23,17,,4.31,3.67,3.67,,,,,,1.062
2020-02-16 15-53-21,23,18,,,,,3.59,4.11,3.29,,,3.875
2020-02-16 15-53-21,23,19,,,,,3.59,4.11,3.29,2.87,98.0203900445,3.875
2020-02-16 15-53-22,25,16,23699,,,,,,,,,1.062
2020-02-16 15-53-22,25,17,,3.71,3.97,3.85,,,,,,1.062
2020-02-16 15-53-22,25,18,,3.71,3.97,3.85,3.71,3.63,3.33,,,3.875
2020-02-16 15-53-22,25,19,,3.71,3.97,3.85,3.71,3.63,3.33,-39.389999999999986,-2.0462,3.875
2020-02-16 15-54-15,10,16,55155,,,,,,,,,1.062
2020-02-16 15-54-15,10,17,,114.42,123.89,126.02,,,,,,1.062
2020-02-16 15-54-15,10,18,,114.42,123.89,126.02,40.86,40.95,81.92,,,3.875
2020-02-16 15-54-15,11,16,25868,,,,,,,,,1.062
2020-02-16 15-54-15,11,17,,2.73,4.75,5.07,,,,,,1.062
2020-02-16 15-54-15,11,18,,2.73,4.75,5.07,4.71,4.37,3.03,,,3.875
2020-02-16 15-54-15,11,19,,2.73,4.75,5.07,4.71,4.37,3.03,-39.389999999999986,-2.0462,3.875
2020-02-16 15-54-16,12,16,33780,,,,,,,,,1.062
2020-02-16 15-54-16,12,17,,4.27,3.53,3.29,,,,,,1.062
2020-02-16 15-54-16,12,18,,4.27,3.53,3.29,2.55,2.95,2.61,,,3.875
2020-02-16 15-54-16,12,19,,4.27,3.53,3.29,2.55,2.95,2.61,3.7,92.443081922,3.875
2020-02-16 15-54-16,13,16,33596,,,,,,,,,1.062
2020-02-16 15-54-16,13,17,,4.59,5.23,3.23,,,,,,1.062
2020-02-16 15-54-16,13,18,,4.59,5.23,3.23,3.41,4.31,3.07,,,3.875
2020-02-16 15-54-16,13,19,,4.59,5.23,3.23,3.41,4.31,3.07,3.22,96.68573884450001,3.875
2020-02-16 15-54-17,14,16,33972,,,,,,,,,1.062
2020-02-16 15-54-17,14,17,,3.49,3.49,3.11,,,,,,1.062
2020-02-16 15-54-17,14,18,,3.49,3.49,3.11,4.49,4.07,4.33,,,3.875
2020-02-16 15-54-17,14,19,,3.49,3.49,3.11,4.49,4.07,4.33,3.04,97.14041532800002,3.875
2020-02-16 15-54-17,15,16,0,,,,,,,,,1.062
2020-02-16 15-54-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 15-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 15-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 15-54-18,16,16,26830,,,,,,,,,1.062
2020-02-16 15-54-18,16,17,,3.07,3.75,3.25,,,,,,1.062
2020-02-16 15-54-18,16,18,,3.07,3.75,3.25,2.61,3.33,3.23,,,3.875
2020-02-16 15-54-18,16,19,,3.07,3.75,3.25,2.61,3.33,3.23,-39.389999999999986,-2.0462,3.875
2020-02-16 15-54-18,17,16,27276,,,,,,,,,1.062
2020-02-16 15-54-18,17,17,,3.97,5.01,4.05,,,,,,1.062
2020-02-16 15-54-18,17,18,,3.97,5.01,4.05,4.41,3.97,4.11,,,3.875
2020-02-16 15-54-18,17,19,,3.97,5.01,4.05,4.41,3.97,4.11,3.21,99.3470637445,3.875
2020-02-16 15-54-19,18,16,0,,,,,,,,,1.062
2020-02-16 15-54-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 15-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 15-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 15-54-19,19,16,30757,,,,,,,,,1.062
2020-02-16 15-54-19,19,17,,3.55,4.93,3.53,,,,,,1.062
2020-02-16 15-54-19,19,18,,3.55,4.93,3.53,4.23,3.49,2.91,,,3.875
2020-02-16 15-54-19,19,19,,3.55,4.93,3.53,4.23,3.49,2.91,3.04,66.242341538,3.875
2020-02-16 15-54-20,20,16,52972,,,,,,,,,1.062
2020-02-16 15-54-20,20,17,,3.03,4.85,4.79,,,,,,1.062
2020-02-16 15-54-20,20,18,,3.03,4.85,4.79,3.41,4.05,3.53,,,3.875
2020-02-16 15-54-20,20,19,,3.03,4.85,4.79,3.41,4.05,3.53,3.17,99.1882841125,3.875
2020-02-16 15-54-20,21,16,32050,,,,,,,,,1.062
2020-02-16 15-54-20,21,17,,2.95,3.75,4.37,,,,,,1.062
2020-02-16 15-54-20,21,18,,2.95,3.75,4.37,4.15,4.15,2.95,,,3.875
2020-02-16 15-54-20,21,19,,2.95,3.75,4.37,4.15,4.15,2.95,3.02,92.497623112,3.875
2020-02-16 15-54-21,22,16,31099,,,,,,,,,1.062
2020-02-16 15-54-21,22,17,,2.51,3.29,3.37,,,,,,1.062
2020-02-16 15-54-21,22,18,,2.51,3.29,3.37,2.95,3.79,3.37,,,3.875
2020-02-16 15-54-21,22,19,,2.51,3.29,3.37,2.95,3.79,3.37,2.16,28.607312008000005,3.875
2020-02-16 15-54-21,23,16,25958,,,,,,,,,1.062
2020-02-16 15-54-21,23,17,,4.27,3.59,3.75,,,,,,1.062
2020-02-16 15-54-21,23,18,,4.27,3.59,3.75,3.23,4.19,3.49,,,3.875
2020-02-16 15-54-21,23,19,,4.27,3.59,3.75,3.23,4.19,3.49,2.76,97.86065311250002,3.875
2020-02-16 15-54-22,25,16,23700,,,,,,,,,1.062
2020-02-16 15-54-22,25,17,,3.55,3.63,3.85,,,,,,1.062
2020-02-16 15-54-22,25,18,,3.55,3.63,3.85,3.37,3.29,3.03,,,3.875
2020-02-16 15-54-22,25,19,,3.55,3.63,3.85,3.37,3.29,3.03,-39.389999999999986,-2.0462,3.875
2020-02-16 15-55-15,10,16,55156,,,,,,,,,1.0
2020-02-16 15-55-15,10,17,,112.34,122.73,125.63,,,,,,1.0
2020-02-16 15-55-15,10,18,,112.34,122.73,125.63,40.88,40.95,81.92,,,3.875
2020-02-16 15-55-15,11,16,25869,,,,,,,,,1.0
2020-02-16 15-55-15,11,17,,2.89,4.49,4.79,,,,,,1.0
2020-02-16 15-55-15,11,18,,2.89,4.49,4.79,4.59,4.23,3.19,,,3.875
2020-02-16 15-55-15,11,19,,2.89,4.49,4.79,4.59,4.23,3.19,-39.389999999999986,-2.0462,3.875
2020-02-16 15-55-16,12,16,33781,,,,,,,,,1.0
2020-02-16 15-55-16,12,17,,4.07,3.23,3.29,,,,,,1.0
2020-02-16 15-55-16,12,18,,4.07,3.23,3.29,2.31,2.69,2.51,,,3.875
2020-02-16 15-55-16,12,19,,4.07,3.23,3.29,2.31,2.69,2.51,3.64,92.66117009800001,3.875
2020-02-16 15-55-16,13,16,33597,,,,,,,,,1.0
2020-02-16 15-55-16,13,17,,4.71,5.77,3.07,,,,,,1.0
2020-02-16 15-55-16,13,18,,4.71,5.77,3.07,3.37,3.85,3.53,,,3.875
2020-02-16 15-55-16,13,19,,4.71,5.77,3.07,3.37,3.85,3.53,3.2,96.76604288200001,3.875
2020-02-16 15-55-17,14,16,33973,,,,,,,,,1.0
2020-02-16 15-55-17,14,17,,3.23,3.25,3.19,,,,,,1.0
2020-02-16 15-55-17,14,18,,3.23,3.25,3.19,4.41,4.01,3.97,,,3.875
2020-02-16 15-55-17,14,19,,3.23,3.25,3.19,4.41,4.01,3.97,2.9,97.16713228450001,3.875
2020-02-16 15-55-17,15,16,0,,,,,,,,,1.0
2020-02-16 15-55-17,15,17,0,0.0,0.0,0.0,,,,,,1.0
2020-02-16 15-55-17,15,18,,,,,0.0,0.0,0.0,,,3.875
2020-02-16 15-55-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 15-55-18,16,16,26831,,,,,,,,,1.0
2020-02-16 15-55-18,16,17,,2.69,3.81,2.81,,,,,,1.0
2020-02-16 15-55-18,16,18,,2.69,3.81,2.81,2.69,3.41,3.11,,,3.875
2020-02-16 15-55-18,16,19,,2.69,3.81,2.81,2.69,3.41,3.11,-39.389999999999986,-2.0462,3.875
2020-02-16 15-55-18,17,16,27277,,,,,,,,,1.0
2020-02-16 15-55-18,17,17,,4.05,4.89,4.37,,,,,,1.0
2020-02-16 15-55-18,17,18,,4.05,4.89,4.37,4.27,3.81,3.85,,,3.875
2020-02-16 15-55-18,17,19,,4.05,4.89,4.37,4.27,3.81,3.85,3.05,99.8754995245,3.875
2020-02-16 15-55-19,18,16,0,,,,,,,,,1.0
2020-02-16 15-55-19,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 15-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 15-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 15-55-19,19,16,30758,,,,,,,,,1.0
2020-02-16 15-55-19,19,17,,3.25,4.01,3.45,,,,,,1.0
2020-02-16 15-55-19,19,18,,3.25,4.01,3.45,4.07,3.23,2.91,,,3.875
2020-02-16 15-55-19,19,19,,3.25,4.01,3.45,4.07,3.23,2.91,2.91,65.97055650050001,3.875
2020-02-16 15-55-20,20,16,52973,,,,,,,,,1.0
2020-02-16 15-55-20,20,17,,3.11,4.01,4.49,,,,,,1.0
2020-02-16 15-55-20,20,18,,3.11,4.01,4.49,3.29,3.81,3.23,,,3.875
2020-02-16 15-55-20,20,19,,3.11,4.01,4.49,3.29,3.81,3.23,3.1,99.29414996450001,3.875
2020-02-16 15-55-20,21,16,32051,,,,,,,,,1.0
2020-02-16 15-55-20,21,17,,2.91,3.93,3.85,,,,,,1.0
2020-02-16 15-55-20,21,18,,2.91,3.93,3.85,4.07,4.01,1.21,,,3.875
2020-02-16 15-55-20,21,19,,2.91,3.93,3.85,4.07,4.01,1.21,2.88,92.443081922,3.875
2020-02-16 15-55-21,22,16,31100,,,,,,,,,1.0
2020-02-16 15-55-21,22,17,,2.39,3.23,2.65,,,,,,1.0
2020-02-16 15-55-21,22,18,,2.39,3.23,2.65,2.61,3.49,2.85,,,3.875
2020-02-16 15-55-21,22,19,,2.39,3.23,2.65,2.61,3.49,2.85,2.06,30.772310408,3.875
2020-02-16 15-55-21,23,16,25959,,,,,,,,,1.0
2020-02-16 15-55-21,23,17,,4.05,3.55,3.15,,,,,,1.0
2020-02-16 15-55-21,23,18,,4.05,3.55,3.15,3.07,4.15,3.23,,,3.875
2020-02-16 15-55-21,23,19,,4.05,3.55,3.15,3.07,4.15,3.23,2.62,98.07361016050001,3.875
2020-02-16 15-55-22,25,16,23701,,,,,,,,,1.0
2020-02-16 15-55-22,25,17,,3.79,3.81,3.55,,,,,,1.0
2020-02-16 15-55-22,25,18,,3.79,3.81,3.55,3.25,3.41,2.99,,,3.875
2020-02-16 15-55-22,25,19,,3.79,3.81,3.55,3.25,3.41,2.99,-39.389999999999986,-2.0462,3.875
2020-02-16 15-56-14,10,16,55157,,,,,,,,,1.0
2020-02-16 15-56-14,10,17,,62.74,111.81,119.39,,,,,,1.0
2020-02-16 15-56-14,10,18,,62.74,111.81,119.39,41.04,40.95,81.92,,,3.875
2020-02-16 15-56-14,11,16,25870,,,,,,,,,1.0
2020-02-16 15-56-14,11,17,,2.81,4.37,4.85,,,,,,1.0
2020-02-16 15-56-14,11,18,,2.81,4.37,4.85,4.59,3.45,2.89,,,3.875
2020-02-16 15-56-14,11,19,,2.81,4.37,4.85,4.59,3.45,2.89,-39.389999999999986,-2.0462,3.875
2020-02-16 15-56-15,12,16,33782,,,,,,,,,1.0
2020-02-16 15-56-15,12,17,,4.19,3.25,3.19,,,,,,1.0
2020-02-16 15-56-15,12,18,,4.19,3.25,3.19,2.17,2.65,2.77,,,3.875
2020-02-16 15-56-15,12,19,,4.19,3.25,3.19,2.17,2.65,2.77,3.54,92.6066672,3.875
2020-02-16 15-56-15,13,16,33598,,,,,,,,,1.0
2020-02-16 15-56-15,13,17,,4.05,4.89,3.37,,,,,,1.0
2020-02-16 15-56-15,13,18,,4.05,4.89,3.37,3.37,4.33,3.75,,,3.875
2020-02-16 15-56-15,13,19,,4.05,4.89,3.37,3.37,4.33,3.75,3.12,96.84631820050001,3.875
2020-02-16 15-56-16,14,16,33974,,,,,,,,,1.0
2020-02-16 15-56-16,14,17,,3.67,3.53,2.99,,,,,,1.0
2020-02-16 15-56-16,14,18,,3.67,3.53,2.99,4.57,3.93,4.63,,,3.875
2020-02-16 15-56-16,14,19,,3.67,3.53,2.99,4.57,3.93,4.63,2.82,97.3273670125,3.875
2020-02-16 15-56-16,15,16,0,,,,,,,,,1.0
2020-02-16 15-56-16,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 15-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 15-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 15-56-17,16,16,26832,,,,,,,,,1.0
2020-02-16 15-56-17,16,17,,2.77,3.59,3.33,,,,,,1.0
2020-02-16 15-56-17,16,18,,2.77,3.59,3.33,2.99,3.63,3.29,,,3.875
2020-02-16 15-56-17,16,19,,2.77,3.59,3.33,2.99,3.63,3.29,-39.389999999999986,-2.0462,3.875
2020-02-16 15-56-17,17,16,27278,,,,,,,,,1.0
2020-02-16 15-56-17,17,17,,4.15,5.07,4.15,,,,,,1.0
2020-02-16 15-56-17,17,18,,4.15,5.07,4.15,4.27,4.15,4.05,,,3.875
2020-02-16 15-56-17,17,19,,4.15,5.07,4.15,4.27,4.15,4.05,3.1,100.61316526450001,3.875
2020-02-16 15-56-18,18,16,0,,,,,,,,,1.0
2020-02-16 15-56-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 15-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 15-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 15-56-18,19,16,30759,,,,,,,,,1.0
2020-02-16 15-56-19,19,17,,3.07,4.07,3.71,,,,,,1.0
2020-02-16 15-56-19,19,18,,3.07,4.07,3.71,3.59,3.37,2.95,,,3.875
2020-02-16 15-56-19,19,19,,3.07,4.07,3.71,3.59,3.37,2.95,2.86,64.91115761800002,3.875
2020-02-16 15-56-19,20,16,52974,,,,,,,,,1.0
2020-02-16 15-56-19,20,17,,3.45,4.37,4.19,,,,,,1.0
2020-02-16 15-56-19,20,18,,3.45,4.37,4.19,3.63,3.93,3.29,,,3.875
2020-02-16 15-56-19,20,19,,3.45,4.37,4.19,3.63,3.93,3.29,3.0,99.3999647605,3.875
2020-02-16 15-56-20,21,16,32052,,,,,,,,,1.0
2020-02-16 15-56-20,21,17,,3.07,3.45,3.67,,,,,,1.0
2020-02-16 15-56-20,21,18,,3.07,3.45,3.67,4.27,3.79,3.33,,,3.875
2020-02-16 15-56-20,21,19,,3.07,3.45,3.67,4.27,3.79,3.33,2.82,92.52488892050002,3.875
2020-02-16 15-56-20,22,16,31101,,,,,,,,,1.0
2020-02-16 15-56-20,22,17,,2.73,3.23,3.37,,,,,,1.0
2020-02-16 15-56-20,22,18,,2.73,3.23,3.37,2.85,3.71,3.15,,,3.875
2020-02-16 15-56-20,22,19,,2.73,3.23,3.37,2.85,3.71,3.15,2.06,29.183664512500002,3.875
2020-02-16 15-56-21,23,16,25960,,,,,,,,,1.0
2020-02-16 15-56-21,23,17,,4.33,3.19,3.15,,,,,,1.0
2020-02-16 15-56-21,23,18,,4.33,3.19,3.15,3.15,4.37,3.19,,,3.875
