Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 08-51-18,17,17,,4.45,4.59,4.07,,,,,,1.875
2020-02-23 08-51-18,17,18,,4.45,4.59,4.07,4.15,3.29,3.81,,,3.875
2020-02-23 08-51-18,17,19,,4.45,4.59,4.07,4.15,3.29,3.81,3.39,96.76604288200001,3.875
2020-02-23 08-51-19,18,16,0,,,,,,,,,1.875
2020-02-23 08-51-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-23 08-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 08-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 08-51-19,19,16,40241,,,,,,,,,1.875
2020-02-23 08-51-19,19,17,,3.29,3.55,3.97,,,,,,1.875
2020-02-23 08-51-19,19,18,,3.29,3.55,3.97,4.41,3.49,2.89,,,3.875
2020-02-23 08-51-19,19,19,,3.29,3.55,3.97,4.41,3.49,2.89,3.27,68.347402048,3.875
2020-02-23 08-51-20,20,16,61595,,,,,,,,,1.875
2020-02-23 08-51-20,20,17,,4.27,4.05,4.59,,,,,,1.875
2020-02-23 08-51-20,20,18,,4.27,4.05,4.59,3.37,4.19,4.11,,,3.875
2020-02-23 08-51-20,20,19,,4.27,4.05,4.59,3.37,4.19,4.11,3.51,97.96715716450001,3.875
2020-02-23 08-51-20,21,16,40544,,,,,,,,,1.875
2020-02-23 08-51-20,21,17,,2.91,3.49,3.85,,,,,,1.875
2020-02-23 08-51-20,21,18,,2.91,3.49,3.85,4.15,3.53,3.29,,,3.875
2020-02-23 08-51-20,21,19,,2.91,3.49,3.85,4.15,3.53,3.29,3.18,90.9930895045,3.875
2020-02-23 08-51-21,22,16,40410,,,,,,,,,1.875
2020-02-23 08-51-21,22,17,,2.61,2.73,2.89,,,,,,1.875
2020-02-23 08-51-21,22,18,,2.61,2.73,2.89,2.91,3.11,3.07,,,3.875
2020-02-23 08-51-21,22,19,,2.61,2.73,2.89,2.91,3.11,3.07,2.28,89.94795506050001,3.875
2020-02-23 08-51-21,23,16,34457,,,,,,,,,1.875
2020-02-23 08-51-21,23,17,,3.49,3.63,3.45,,,,,,1.875
2020-02-23 08-51-21,23,18,,3.49,3.63,3.45,3.63,3.79,2.77,,,3.875
2020-02-23 08-51-21,23,19,,3.49,3.63,3.45,3.63,3.79,2.77,2.97,96.4178513045,3.875
2020-02-23 08-51-22,25,16,32267,,,,,,,,,1.875
2020-02-23 08-51-22,25,17,,3.55,3.41,3.67,,,,,,1.875
2020-02-23 08-51-22,25,18,,3.55,3.41,3.67,2.95,3.07,3.07,,,3.875
2020-02-23 08-51-22,25,19,,3.55,3.41,3.67,2.95,3.07,3.07,-39.389999999999986,-2.0462,3.875
2020-02-23 08-52-15,10,16,64818,,,,,,,,,1.875
2020-02-23 08-52-15,10,17,,81.35,119.35,123.07,,,,,,1.875
2020-02-23 08-52-15,10,18,,81.35,119.35,123.07,41.24,40.95,40.96,,,3.937
2020-02-23 08-52-15,11,16,35481,,,,,,,,,1.875
2020-02-23 08-52-15,11,17,,6.25,6.91,6.93,,,,,,1.875
2020-02-23 08-52-15,11,18,,6.25,6.91,6.93,7.05,7.41,6.91,,,3.937
2020-02-23 08-52-15,11,19,,6.25,6.91,6.93,7.05,7.41,6.91,-39.389999999999986,-2.0462,3.937
2020-02-23 08-52-16,12,16,43182,,,,,,,,,1.875
2020-02-23 08-52-16,12,17,,3.93,3.19,3.25,,,,,,1.875
2020-02-23 08-52-16,12,18,,3.93,3.19,3.25,2.65,2.85,2.59,,,3.937
2020-02-23 08-52-16,12,19,,3.93,3.19,3.25,2.65,2.85,2.59,4.02,91.04796894050001,3.937
2020-02-23 08-52-16,13,16,42878,,,,,,,,,1.875
2020-02-23 08-52-16,13,17,,4.75,5.05,3.59,,,,,,1.875
2020-02-23 08-52-16,13,18,,4.75,5.05,3.59,3.37,4.15,3.25,,,3.937
2020-02-23 08-52-16,13,19,,4.75,5.05,3.59,3.37,4.15,3.25,3.72,94.1008460125,3.937
2020-02-23 08-52-17,14,16,43441,,,,,,,,,1.875
2020-02-23 08-52-17,14,17,,3.33,3.71,3.37,,,,,,1.875
2020-02-23 08-52-17,14,18,,3.33,3.71,3.37,4.63,4.07,4.63,,,3.937
2020-02-23 08-52-17,14,19,,3.33,3.71,3.37,4.63,4.07,4.63,3.4,94.9117841125,3.937
2020-02-23 08-52-17,15,16,584,,,,,,,,,1.875
2020-02-23 08-52-17,15,17,,3.97,4.31,3.41,,,,,,1.875
2020-02-23 08-52-17,15,18,,3.97,4.31,3.41,3.97,3.59,4.45,,,3.937
2020-02-23 08-52-17,15,19,,3.97,4.31,3.41,3.97,3.59,4.45,3.82,98.6581890125,3.937
2020-02-23 08-52-18,16,16,36379,,,,,,,,,1.875
2020-02-23 08-52-18,16,17,,3.03,3.55,3.19,,,,,,1.875
2020-02-23 08-52-18,16,18,,3.03,3.55,3.19,2.51,3.33,3.23,,,3.937
2020-02-23 08-52-18,16,19,,3.03,3.55,3.19,2.51,3.33,3.23,-39.389999999999986,-2.0462,3.937
2020-02-23 08-52-18,17,16,36746,,,,,,,,,1.875
2020-02-23 08-52-18,17,17,,4.45,4.37,3.97,,,,,,1.875
2020-02-23 08-52-18,17,18,,4.45,4.37,3.97,4.31,3.63,3.67,,,3.937
2020-02-23 08-52-18,17,19,,4.45,4.37,3.97,4.31,3.63,3.67,3.36,96.8998191245,3.937
2020-02-23 08-52-19,18,16,0,,,,,,,,,1.875
2020-02-23 08-52-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-23 08-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-23 08-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-23 08-52-19,19,16,40242,,,,,,,,,1.875
2020-02-23 08-52-19,19,17,,3.19,4.59,3.81,,,,,,1.875
2020-02-23 08-52-19,19,18,,3.19,4.59,3.81,4.23,3.81,2.61,,,3.937
2020-02-23 08-52-19,19,19,,3.19,4.59,3.81,4.23,3.81,2.61,3.24,67.71752566450002,3.937
2020-02-23 08-52-20,20,16,61596,,,,,,,,,1.875
2020-02-23 08-52-20,20,17,,4.05,3.93,4.63,,,,,,1.875
2020-02-23 08-52-20,20,18,,4.05,3.93,4.63,3.53,4.31,4.11,,,3.937
2020-02-23 08-52-20,20,19,,4.05,3.93,4.63,3.53,4.31,4.11,3.53,98.206604608,3.937
2020-02-23 08-52-20,21,16,40545,,,,,,,,,1.875
2020-02-23 08-52-20,21,17,,3.15,3.41,4.33,,,,,,1.875
2020-02-23 08-52-20,21,18,,3.15,3.41,4.33,4.33,3.97,3.15,,,3.937
2020-02-23 08-52-20,21,19,,3.15,3.41,4.33,4.33,3.97,3.15,3.18,91.10283561250002,3.937
2020-02-23 08-52-21,22,16,40411,,,,,,,,,1.875
2020-02-23 08-52-21,22,17,,2.65,3.03,2.47,,,,,,1.875
2020-02-23 08-52-21,22,18,,2.65,3.03,2.47,2.59,3.11,3.25,,,3.937
2020-02-23 08-52-21,22,19,,2.65,3.03,2.47,2.59,3.11,3.25,2.26,89.56174400450001,3.937
2020-02-23 08-52-21,23,16,34458,,,,,,,,,1.875
2020-02-23 08-52-21,23,17,,3.67,3.71,3.33,,,,,,1.875
2020-02-23 08-52-21,23,18,,3.67,3.71,3.33,3.63,4.07,3.11,,,3.937
2020-02-23 08-52-21,23,19,,3.67,3.71,3.33,3.63,4.07,3.11,2.96,96.5250446125,3.937
2020-02-23 08-52-22,25,16,32268,,,,,,,,,1.875
2020-02-23 08-52-22,25,17,,3.23,3.67,3.75,,,,,,1.875
2020-02-23 08-52-22,25,18,,3.23,3.67,3.75,3.25,3.85,3.19,,,3.937
2020-02-23 08-52-22,25,19,,3.23,3.67,3.75,3.25,3.85,3.19,-39.389999999999986,-2.0462,3.937
2020-02-23 08-53-14,10,16,64819,,,,,,,,,1.875
2020-02-23 08-53-14,10,17,,81.98,119.1,123.36,,,,,,1.875
2020-02-23 08-53-14,10,18,,81.98,119.1,123.36,41.43,40.95,40.96,,,3.875
2020-02-23 08-53-14,11,16,35482,,,,,,,,,1.875
2020-02-23 08-53-14,11,17,,6.61,6.93,6.97,,,,,,1.875
2020-02-23 08-53-14,11,18,,6.61,6.93,6.97,6.87,7.09,6.57,,,3.875
2020-02-23 08-53-14,11,19,,6.61,6.93,6.97,6.87,7.09,6.57,-39.389999999999986,-2.0462,3.875
2020-02-23 08-53-15,12,16,43183,,,,,,,,,1.875
2020-02-23 08-53-15,12,17,,3.89,3.25,2.99,,,,,,1.875
2020-02-23 08-53-15,12,18,,3.89,3.25,2.99,2.65,2.69,2.55,,,3.875
2020-02-23 08-53-15,12,19,,3.89,3.25,2.99,2.65,2.69,2.55,4.01,91.1576895205,3.875
2020-02-23 08-53-15,13,16,42879,,,,,,,,,1.875
2020-02-23 08-53-15,13,17,,5.05,4.79,3.85,,,,,,1.875
2020-02-23 08-53-15,13,18,,5.05,4.79,3.85,3.33,3.49,2.91,,,3.875
2020-02-23 08-53-15,13,19,,5.05,4.79,3.85,3.33,3.49,2.91,3.67,94.290321778,3.875
2020-02-23 08-53-16,14,16,43442,,,,,,,,,1.875
2020-02-23 08-53-16,14,17,,3.03,3.75,3.29,,,,,,1.875
2020-02-23 08-53-16,14,18,,3.03,3.75,3.29,4.71,4.19,3.23,,,3.875
2020-02-23 08-53-16,14,19,,3.03,3.75,3.29,4.71,4.19,3.23,3.46,95.0736271045,3.875
2020-02-23 08-53-16,15,16,585,,,,,,,,,1.875
2020-02-23 08-53-16,15,17,,4.19,4.63,3.37,,,,,,1.875
2020-02-23 08-53-16,15,18,,4.19,4.63,3.37,3.93,3.59,4.41,,,3.875
2020-02-23 08-53-16,15,19,,4.19,4.63,3.37,3.93,3.59,4.41,3.8,98.7112559605,3.875
2020-02-23 08-53-17,16,16,36380,,,,,,,,,1.875
2020-02-23 08-53-17,16,17,,2.47,3.93,3.29,,,,,,1.875
2020-02-23 08-53-17,16,18,,2.47,3.93,3.29,3.03,3.29,3.11,,,3.875
2020-02-23 08-53-17,16,19,,2.47,3.93,3.29,3.03,3.29,3.11,-39.389999999999986,-2.0462,3.875
2020-02-23 08-53-17,17,16,36747,,,,,,,,,1.875
2020-02-23 08-53-17,17,17,,4.45,4.59,4.19,,,,,,1.875
2020-02-23 08-53-17,17,18,,4.45,4.59,4.19,4.19,3.37,4.05,,,3.875
2020-02-23 08-53-17,17,19,,4.45,4.59,4.19,4.19,3.37,4.05,3.36,97.033515592,3.875
2020-02-23 08-53-18,18,16,0,,,,,,,,,1.875
2020-02-23 08-53-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-23 08-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 08-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 08-53-18,19,16,40243,,,,,,,,,1.875
2020-02-23 08-53-18,19,17,,3.37,3.93,4.23,,,,,,1.875
2020-02-23 08-53-18,19,18,,3.37,3.93,4.23,4.41,3.79,2.73,,,3.875
2020-02-23 08-53-18,19,19,,3.37,3.93,4.23,4.41,3.79,2.73,3.24,66.8152611445,3.875
2020-02-23 08-53-19,20,16,61597,,,,,,,,,1.875
2020-02-23 08-53-19,20,17,,3.97,3.89,4.63,,,,,,1.875
2020-02-23 08-53-19,20,18,,3.97,3.89,4.63,2.69,3.81,3.85,,,3.875
2020-02-23 08-53-19,20,19,,3.97,3.89,4.63,2.69,3.81,3.85,3.54,98.3926628125,3.875
2020-02-23 08-53-19,21,16,40546,,,,,,,,,1.875
2020-02-23 08-53-19,21,17,,2.73,3.53,3.81,,,,,,1.875
2020-02-23 08-53-19,21,18,,2.73,3.53,3.81,4.11,3.89,2.99,,,3.875
2020-02-23 08-53-19,21,19,,2.73,3.53,3.81,4.11,3.89,2.99,3.16,91.26735904450001,3.875
2020-02-23 08-53-20,22,16,40412,,,,,,,,,1.875
2020-02-23 08-53-20,22,17,,2.21,3.07,2.59,,,,,,1.875
2020-02-23 08-53-20,22,18,,2.21,3.07,2.59,2.01,3.63,3.37,,,3.875
2020-02-23 08-53-20,22,19,,2.21,3.07,2.59,2.01,3.63,3.37,2.23,89.28549604450001,3.875
2020-02-23 08-53-20,23,16,34459,,,,,,,,,1.875
2020-02-23 08-53-20,23,17,,3.67,3.29,3.23,,,,,,1.875
2020-02-23 08-53-20,23,18,,3.67,3.29,3.23,2.89,3.85,2.61,,,3.875
2020-02-23 08-53-20,23,19,,3.67,3.29,3.23,2.89,3.85,2.61,2.92,96.65896445000001,3.875
2020-02-23 08-53-21,25,16,32269,,,,,,,,,1.875
2020-02-23 08-53-21,25,17,,3.59,3.97,3.81,,,,,,1.875
2020-02-23 08-53-21,25,18,,3.59,3.97,3.81,2.95,3.19,2.89,,,3.875
2020-02-23 08-53-21,25,19,,3.59,3.97,3.81,2.95,3.19,2.89,-39.389999999999986,-2.0462,3.875
2020-02-23 08-54-14,10,16,64820,,,,,,,,,1.875
2020-02-23 08-54-14,10,17,,119.1,125.29,126.84,,,,,,1.875
2020-02-23 08-54-14,10,18,,119.1,125.29,126.84,41.16,40.95,40.96,,,3.937
2020-02-23 08-54-14,11,16,35483,,,,,,,,,1.875
2020-02-23 08-54-14,11,17,,6.93,6.65,7.05,,,,,,1.875
2020-02-23 08-54-14,11,18,,6.93,6.65,7.05,6.87,6.93,6.69,,,3.937
2020-02-23 08-54-14,11,19,,6.93,6.65,7.05,6.87,6.93,6.69,-39.389999999999986,-2.0462,3.937
2020-02-23 08-54-15,12,16,43184,,,,,,,,,1.875
2020-02-23 08-54-15,12,17,,3.59,3.07,2.77,,,,,,1.875
2020-02-23 08-54-15,12,18,,3.59,3.07,2.77,2.55,2.89,2.55,,,3.937
2020-02-23 08-54-15,12,19,,3.59,3.07,2.77,2.55,2.89,2.55,4.0,91.02053081800001,3.937
2020-02-23 08-54-15,13,16,42880,,,,,,,,,1.875
2020-02-23 08-54-15,13,17,,4.67,5.29,3.53,,,,,,1.875
2020-02-23 08-54-15,13,18,,4.67,5.29,3.53,3.23,3.75,3.45,,,3.937
2020-02-23 08-54-15,13,19,,4.67,5.29,3.53,3.23,3.75,3.45,3.62,94.4255658805,3.937
2020-02-23 08-54-16,14,16,43443,,,,,,,,,1.875
2020-02-23 08-54-16,14,17,,3.23,3.63,3.15,,,,,,1.875
2020-02-23 08-54-16,14,18,,3.23,3.63,3.15,4.49,3.89,4.19,,,3.937
2020-02-23 08-54-16,14,19,,3.23,3.63,3.15,4.49,3.89,4.19,3.4,95.0196922045,3.937
2020-02-23 08-54-16,15,16,586,,,,,,,,,1.875
2020-02-23 08-54-16,15,17,,4.01,4.45,3.55,,,,,,1.875
2020-02-23 08-54-16,15,18,,4.01,4.45,3.55,3.59,3.59,3.93,,,3.937
2020-02-23 08-54-16,15,19,,4.01,4.45,3.55,3.59,3.59,3.93,3.7,98.6581890125,3.937
2020-02-23 08-54-17,16,16,36381,,,,,,,,,1.875
2020-02-23 08-54-17,16,17,,3.03,3.45,2.77,,,,,,1.875
2020-02-23 08-54-17,16,18,,3.03,3.45,2.77,2.89,3.55,2.77,,,3.937
2020-02-23 08-54-17,16,19,,3.03,3.45,2.77,2.89,3.55,2.77,-39.389999999999986,-2.0462,3.937
2020-02-23 08-54-17,17,16,36748,,,,,,,,,1.875
2020-02-23 08-54-17,17,17,,4.31,4.71,4.75,,,,,,1.875
2020-02-23 08-54-17,17,18,,4.31,4.71,4.75,3.97,3.33,3.81,,,3.937
2020-02-23 08-54-17,17,19,,4.31,4.71,4.75,3.97,3.33,3.81,3.34,97.14041532800002,3.937
2020-02-23 08-54-18,18,16,0,,,,,,,,,1.875
2020-02-23 08-54-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-23 08-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-23 08-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-23 08-54-18,19,16,40244,,,,,,,,,1.875
2020-02-23 08-54-19,19,17,,3.29,4.31,4.01,,,,,,1.875
2020-02-23 08-54-19,19,18,,3.29,4.31,4.01,4.63,3.85,2.77,,,3.937
2020-02-23 08-54-19,19,19,,3.29,4.31,4.01,4.63,3.85,2.77,3.18,66.302703112,3.937
2020-02-23 08-54-19,20,16,61598,,,,,,,,,1.875
2020-02-23 08-54-19,20,17,,3.97,3.97,4.41,,,,,,1.875
2020-02-23 08-54-19,20,18,,3.97,3.97,4.41,3.11,4.05,3.41,,,3.937
2020-02-23 08-54-19,20,19,,3.97,3.97,4.41,3.11,4.05,3.41,3.5,98.419229792,3.937
2020-02-23 08-54-19,21,16,40547,,,,,,,,,1.875
2020-02-23 08-54-20,21,17,,2.81,3.29,4.01,,,,,,1.875
2020-02-23 08-54-20,21,18,,2.81,3.29,4.01,4.01,3.97,3.11,,,3.937
2020-02-23 08-54-20,21,19,,2.81,3.29,4.01,4.01,3.97,3.11,3.12,91.349577682,3.937
2020-02-23 08-54-20,22,16,40413,,,,,,,,,1.875
2020-02-23 08-54-20,22,17,,2.55,2.95,2.55,,,,,,1.875
2020-02-23 08-54-20,22,18,,2.55,2.95,2.55,1.97,3.29,2.95,,,3.937
2020-02-23 08-54-20,22,19,,2.55,2.95,2.55,1.97,3.29,2.95,2.22,89.03660005,3.937
2020-02-23 08-54-21,23,16,34460,,,,,,,,,1.875
2020-02-23 08-54-21,23,17,,3.55,3.29,3.23,,,,,,1.875
2020-02-23 08-54-21,23,18,,3.55,3.29,3.23,2.35,3.59,2.77,,,3.937
2020-02-23 08-54-21,23,19,,3.55,3.29,3.23,2.35,3.59,2.77,2.9,96.76604288200001,3.937
2020-02-23 08-54-22,25,16,32270,,,,,,,,,1.875
2020-02-23 08-54-22,25,17,,3.59,3.63,3.97,,,,,,1.875
2020-02-23 08-54-22,25,18,,3.59,3.63,3.97,3.71,3.23,2.91,,,3.937
2020-02-23 08-54-22,25,19,,3.59,3.63,3.97,3.71,3.23,2.91,-39.389999999999986,-2.0462,3.937
2020-02-23 08-55-14,10,16,64821,,,,,,,,,1.812
2020-02-23 08-55-14,10,17,,118.09,125.29,126.26,,,,,,1.812
2020-02-23 08-55-14,10,18,,118.09,125.29,126.26,41.18,40.95,40.96,,,3.937
2020-02-23 08-55-15,11,16,35484,,,,,,,,,1.812
2020-02-23 08-55-15,11,17,,6.75,6.83,7.15,,,,,,1.812
2020-02-23 08-55-15,11,18,,6.75,6.83,7.15,6.87,6.97,6.83,,,3.937
2020-02-23 08-55-15,11,19,,6.75,6.83,7.15,6.87,6.97,6.83,-39.389999999999986,-2.0462,3.937
2020-02-23 08-55-15,12,16,43185,,,,,,,,,1.812
2020-02-23 08-55-15,12,17,,3.59,3.07,2.91,,,,,,1.812
2020-02-23 08-55-15,12,18,,3.59,3.07,2.91,2.85,2.61,2.43,,,3.937
2020-02-23 08-55-15,12,19,,3.59,3.07,2.91,2.85,2.61,2.43,3.91,90.96564500000001,3.937
2020-02-23 08-55-16,13,16,42881,,,,,,,,,1.812
2020-02-23 08-55-16,13,17,,4.89,4.89,3.45,,,,,,1.812
2020-02-23 08-55-16,13,18,,4.89,4.89,3.45,3.29,3.55,2.81,,,3.937
2020-02-23 08-55-16,13,19,,4.89,4.89,3.45,3.29,3.55,2.81,3.58,94.4255658805,3.937
2020-02-23 08-55-16,14,16,43444,,,,,,,,,1.812
2020-02-23 08-55-16,14,17,,3.07,3.45,3.33,,,,,,1.812
2020-02-23 08-55-16,14,18,,3.07,3.45,3.33,4.41,3.85,4.27,,,3.937
2020-02-23 08-55-16,14,19,,3.07,3.45,3.33,4.41,3.85,4.27,3.34,94.96574454050001,3.937
2020-02-23 08-55-17,15,16,587,,,,,,,,,1.812
2020-02-23 08-55-17,15,17,,4.57,4.57,2.95,,,,,,1.812
2020-02-23 08-55-17,15,18,,4.57,4.57,2.95,3.07,3.53,4.05,,,3.937
2020-02-23 08-55-17,15,19,,4.57,4.57,2.95,3.07,3.53,4.05,3.63,98.5254658,3.937
2020-02-23 08-55-17,16,16,36382,,,,,,,,,1.812
2020-02-23 08-55-17,16,17,,2.77,3.93,2.77,,,,,,1.812
2020-02-23 08-55-17,16,18,,2.77,3.93,2.77,2.47,3.07,2.59,,,3.937
2020-02-23 08-55-17,16,19,,2.77,3.93,2.77,2.47,3.07,2.59,-39.389999999999986,-2.0462,3.937
2020-02-23 08-55-18,17,16,36749,,,,,,,,,1.812
2020-02-23 08-55-18,17,17,,4.23,4.19,3.67,,,,,,1.812
2020-02-23 08-55-18,17,18,,4.23,4.19,3.67,4.05,3.37,3.79,,,3.937
2020-02-23 08-55-18,17,19,,4.23,4.19,3.67,4.05,3.37,3.79,3.32,97.00678268050001,3.937
2020-02-23 08-55-18,18,16,0,,,,,,,,,1.812
2020-02-23 08-55-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-23 08-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-23 08-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-23 08-55-19,19,16,40245,,,,,,,,,1.812
2020-02-23 08-55-19,19,17,,3.45,3.89,4.07,,,,,,1.812
2020-02-23 08-55-19,19,18,,3.45,3.89,4.07,4.05,3.85,3.03,,,3.937
2020-02-23 08-55-19,19,19,,3.45,3.89,4.07,4.05,3.85,3.03,3.14,66.8152611445,3.937
2020-02-23 08-55-19,20,16,61599,,,,,,,,,1.812
2020-02-23 08-55-19,20,17,,3.59,3.89,4.49,,,,,,1.812
2020-02-23 08-55-19,20,18,,3.59,3.89,4.49,3.15,3.63,3.53,,,3.937
2020-02-23 08-55-19,20,19,,3.59,3.89,4.49,3.15,3.63,3.53,3.46,98.2863629845,3.937
2020-02-23 08-55-20,21,16,40548,,,,,,,,,1.812
2020-02-23 08-55-20,21,17,,2.81,3.59,3.93,,,,,,1.812
2020-02-23 08-55-20,21,18,,2.81,3.59,3.93,4.07,4.11,2.99,,,3.937
2020-02-23 08-55-20,21,19,,2.81,3.59,3.93,4.07,4.11,2.99,3.06,91.349577682,3.937
2020-02-23 08-55-20,22,16,40414,,,,,,,,,1.812
2020-02-23 08-55-20,22,17,,2.55,2.69,2.81,,,,,,1.812
2020-02-23 08-55-20,22,18,,2.55,2.69,2.81,2.39,3.07,3.07,,,3.937
2020-02-23 08-55-20,22,19,,2.55,2.69,2.81,2.39,3.07,3.07,2.2,89.06426792450002,3.937
2020-02-23 08-55-21,23,16,34461,,,,,,,,,1.812
2020-02-23 08-55-21,23,17,,3.53,3.71,2.95,,,,,,1.812
2020-02-23 08-55-21,23,18,,3.53,3.71,2.95,3.07,3.71,2.99,,,3.937
2020-02-23 08-55-21,23,19,,3.53,3.71,2.95,3.07,3.71,2.99,2.81,96.6321868645,3.937
2020-02-23 08-55-22,25,16,32271,,,,,,,,,1.812
2020-02-23 08-55-22,25,17,,3.29,3.49,3.55,,,,,,1.812
2020-02-23 08-55-22,25,18,,3.29,3.49,3.55,3.25,3.49,2.89,,,3.937
2020-02-23 08-55-22,25,19,,3.29,3.49,3.55,3.25,3.49,2.89,-39.389999999999986,-2.0462,3.937
2020-02-23 08-56-14,10,16,64822,,,,,,,,,1.812
2020-02-23 08-56-14,10,17,,122.15,126.55,127.56,,,,,,1.812
2020-02-23 08-56-14,10,18,,122.15,126.55,127.56,41.18,40.95,40.96,,,3.937
2020-02-23 08-56-15,11,16,35485,,,,,,,,,1.812
2020-02-23 08-56-15,11,17,,5.73,6.91,6.79,,,,,,1.812
2020-02-23 08-56-15,11,18,,5.73,6.91,6.79,6.73,5.63,6.33,,,3.937
2020-02-23 08-56-15,11,19,,5.73,6.91,6.79,6.73,5.63,6.33,-39.389999999999986,-2.0462,3.937
2020-02-23 08-56-15,12,16,43186,,,,,,,,,1.812
2020-02-23 08-56-15,12,17,,3.93,3.15,3.15,,,,,,1.812
2020-02-23 08-56-15,12,18,,3.93,3.15,3.15,2.55,2.91,2.43,,,3.937
2020-02-23 08-56-15,12,19,,3.93,3.15,3.15,2.55,2.91,2.43,3.93,91.21253066450001,3.937
2020-02-23 08-56-16,13,16,42882,,,,,,,,,1.812
2020-02-23 08-56-16,13,17,,5.05,4.93,3.37,,,,,,1.812
2020-02-23 08-56-16,13,18,,5.05,4.93,3.37,3.33,4.01,3.19,,,3.937
2020-02-23 08-56-16,13,19,,5.05,4.93,3.37,3.33,4.01,3.19,3.6,94.56073020800001,3.937
2020-02-23 08-56-16,14,16,43445,,,,,,,,,1.812
2020-02-23 08-56-16,14,17,,2.95,3.55,3.37,,,,,,1.812
2020-02-23 08-56-16,14,18,,2.95,3.55,3.37,4.67,3.85,4.75,,,3.937
2020-02-23 08-56-16,14,19,,2.95,3.55,3.37,4.67,3.85,4.75,3.41,95.1275492405,3.937
2020-02-23 08-56-17,15,16,588,,,,,,,,,1.812
2020-02-23 08-56-17,15,17,,4.11,4.67,2.95,,,,,,1.812
2020-02-23 08-56-17,15,18,,4.11,4.67,2.95,3.67,3.29,4.05,,,3.937
2020-02-23 08-56-17,15,19,,4.11,4.67,2.95,3.67,3.29,4.05,3.63,98.87038022050001,3.937
2020-02-23 08-56-17,16,16,36383,,,,,,,,,1.812
2020-02-23 08-56-17,16,17,,2.89,3.41,3.23,,,,,,1.812
2020-02-23 08-56-17,16,18,,2.89,3.41,3.23,3.45,3.63,2.73,,,3.937
2020-02-23 08-56-17,16,19,,2.89,3.41,3.23,3.45,3.63,2.73,-39.389999999999986,-2.0462,3.937
2020-02-23 08-56-18,17,16,36750,,,,,,,,,1.812
2020-02-23 08-56-18,17,17,,4.45,3.97,4.71,,,,,,1.812
2020-02-23 08-56-18,17,18,,4.45,3.97,4.71,3.81,3.75,3.85,,,3.937
2020-02-23 08-56-18,17,19,,4.45,3.97,4.71,3.81,3.75,3.85,3.36,97.2205566245,3.937
2020-02-23 08-56-18,18,16,0,,,,,,,,,1.812
2020-02-23 08-56-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-23 08-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-23 08-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-23 08-56-19,19,16,40246,,,,,,,,,1.812
2020-02-23 08-56-19,19,17,,3.33,3.97,4.15,,,,,,1.812
2020-02-23 08-56-19,19,18,,3.33,3.97,4.15,4.59,3.85,2.55,,,3.937
2020-02-23 08-56-19,19,19,,3.33,3.97,4.15,4.59,3.85,2.55,3.24,66.2725239205,3.937
2020-02-23 08-56-19,20,16,61600,,,,,,,,,1.812
2020-02-23 08-56-19,20,17,,4.07,3.97,4.31,,,,,,1.812
2020-02-23 08-56-19,20,18,,4.07,3.97,4.31,3.23,3.55,3.93,,,3.937
2020-02-23 08-56-19,20,19,,4.07,3.97,4.31,3.23,3.55,3.93,3.48,98.44579358050001,3.937
2020-02-23 08-56-20,21,16,40549,,,,,,,,,1.812
2020-02-23 08-56-20,21,17,,2.61,3.45,4.11,,,,,,1.812
2020-02-23 08-56-20,21,18,,2.61,3.45,4.11,4.33,3.79,3.15,,,3.937
2020-02-23 08-56-20,21,19,,2.61,3.45,4.11,4.33,3.79,3.15,3.06,91.40437415200002,3.937
2020-02-23 08-56-20,22,16,40415,,,,,,,,,1.812
2020-02-23 08-56-20,22,17,,2.27,3.15,2.55,,,,,,1.812
