Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 17-49-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 17-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-22 17-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-22 17-49-19,19,16,39450,,,,,,,,,2.937
2020-02-22 17-49-19,19,17,,6.93,8.13,6.69,,,,,,2.937
2020-02-22 17-49-19,19,18,,6.93,8.13,6.69,8.79,7.41,6.51,,,9.312
2020-02-22 17-49-19,19,19,,6.93,8.13,6.69,8.79,7.41,6.51,6.79,73.24746488050002,9.312
2020-02-22 17-49-19,20,16,60713,,,,,,,,,2.937
2020-02-22 17-49-19,20,17,,6.61,7.37,6.93,,,,,,2.937
2020-02-22 17-49-19,20,18,,6.61,7.37,6.93,6.13,7.73,5.93,,,9.312
2020-02-22 17-49-19,20,19,,6.61,7.37,6.93,6.13,7.73,5.93,6.76,76.32045425800001,9.312
2020-02-22 17-49-20,21,16,39753,,,,,,,,,2.937
2020-02-22 17-49-20,21,17,,6.07,7.69,7.45,,,,,,2.937
2020-02-22 17-49-20,21,18,,6.07,7.69,7.45,10.31,7.37,6.39,,,9.312
2020-02-22 17-49-20,21,19,,6.07,7.69,7.45,10.31,7.37,6.39,6.55,71.59415218450002,9.312
2020-02-22 17-49-20,22,16,39538,,,,,,,,,2.937
2020-02-22 17-49-20,22,17,,3.19,5.07,5.29,,,,,,2.937
2020-02-22 17-49-20,22,18,,3.19,5.07,5.29,3.89,4.11,4.85,,,9.312
2020-02-22 17-49-20,22,19,,3.19,5.07,5.29,3.89,4.11,4.85,3.92,89.11959410050001,9.312
2020-02-22 17-49-21,23,16,33666,,,,,,,,,2.937
2020-02-22 17-49-21,23,17,,7.29,6.69,6.03,,,,,,2.937
2020-02-22 17-49-21,23,18,,7.29,6.69,6.03,7.41,6.07,6.35,,,9.312
2020-02-22 17-49-21,23,19,,7.29,6.69,6.03,7.41,6.07,6.35,6.37,75.59198112050001,9.312
2020-02-22 17-49-22,25,16,31379,,,,,,,,,2.937
2020-02-22 17-49-22,25,17,,4.01,3.45,4.97,,,,,,2.937
2020-02-22 17-49-22,25,18,,4.01,3.45,4.97,5.37,4.45,4.93,,,9.312
2020-02-22 17-49-22,25,19,,4.01,3.45,4.97,5.37,4.45,4.93,-39.389999999999986,-2.0462,9.312
2020-02-22 17-50-14,10,16,63916,,,,,,,,,2.937
2020-02-22 17-50-14,10,17,,109.29,121.18,124.47,,,,,,2.937
2020-02-22 17-50-14,10,18,,109.29,121.18,124.47,51.82,40.95,81.92,,,9.25
2020-02-22 17-50-15,11,16,34592,,,,,,,,,2.937
2020-02-22 17-50-15,11,17,,6.33,6.11,8.13,,,,,,2.937
2020-02-22 17-50-15,11,18,,6.33,6.11,8.13,6.51,6.75,6.69,,,9.25
2020-02-22 17-50-15,11,19,,6.33,6.11,8.13,6.51,6.75,6.69,-39.389999999999986,-2.0462,9.25
2020-02-22 17-50-15,12,16,42391,,,,,,,,,2.937
2020-02-22 17-50-15,12,17,,8.23,7.05,5.85,,,,,,2.937
2020-02-22 17-50-15,12,18,,8.23,7.05,5.85,6.03,6.39,7.23,,,9.25
2020-02-22 17-50-15,12,19,,8.23,7.05,5.85,6.03,6.39,7.23,8.3,66.5741722405,9.25
2020-02-22 17-50-16,13,16,42087,,,,,,,,,2.937
2020-02-22 17-50-16,13,17,,9.11,7.87,8.51,,,,,,2.937
2020-02-22 17-50-16,13,18,,9.11,7.87,8.51,8.87,7.55,7.87,,,9.25
2020-02-22 17-50-16,13,19,,9.11,7.87,8.51,8.87,7.55,7.87,8.24,67.6574640445,9.25
2020-02-22 17-50-16,14,16,42650,,,,,,,,,2.937
2020-02-22 17-50-16,14,17,,7.79,6.79,6.17,,,,,,2.937
2020-02-22 17-50-16,14,18,,7.79,6.79,6.17,8.19,5.51,8.33,,,9.25
2020-02-22 17-50-16,14,19,,7.79,6.79,6.17,8.19,5.51,8.33,5.72,78.638166098,9.25
2020-02-22 17-50-17,15,16,0,,,,,,,,,2.937
2020-02-22 17-50-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 17-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-22 17-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-22 17-50-17,16,16,35497,,,,,,,,,2.937
2020-02-22 17-50-17,16,17,,4.59,4.89,4.93,,,,,,2.937
2020-02-22 17-50-17,16,18,,4.59,4.89,4.93,4.71,6.17,5.95,,,9.25
2020-02-22 17-50-17,16,19,,4.59,4.89,4.93,4.71,6.17,5.95,-39.389999999999986,-2.0462,9.25
2020-02-22 17-50-18,17,16,35955,,,,,,,,,2.937
2020-02-22 17-50-18,17,17,,8.05,8.69,7.59,,,,,,2.937
2020-02-22 17-50-18,17,18,,8.05,8.69,7.59,8.65,8.61,6.65,,,9.25
2020-02-22 17-50-18,17,19,,8.05,8.69,7.59,8.65,8.61,6.65,6.8,75.41685080450002,9.25
2020-02-22 17-50-18,18,16,0,,,,,,,,,2.937
2020-02-22 17-50-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 17-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-22 17-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-22 17-50-19,19,16,39451,,,,,,,,,2.937
2020-02-22 17-50-19,19,17,,6.83,7.55,6.75,,,,,,2.937
2020-02-22 17-50-19,19,18,,6.83,7.55,6.75,8.41,7.47,5.93,,,9.25
2020-02-22 17-50-19,19,19,,6.83,7.55,6.75,8.41,7.47,5.93,6.64,73.60044424450001,9.25
2020-02-22 17-50-19,20,16,60714,,,,,,,,,2.937
2020-02-22 17-50-19,20,17,,6.53,7.11,6.65,,,,,,2.937
2020-02-22 17-50-19,20,18,,6.53,7.11,6.65,6.17,7.37,5.77,,,9.25
2020-02-22 17-50-19,20,19,,6.53,7.11,6.65,6.17,7.37,5.77,6.64,76.64035062050002,9.25
2020-02-22 17-50-20,21,16,39754,,,,,,,,,2.937
2020-02-22 17-50-20,21,17,,5.95,7.59,7.77,,,,,,2.937
2020-02-22 17-50-20,21,18,,5.95,7.59,7.77,10.19,7.79,6.25,,,9.25
2020-02-22 17-50-20,21,19,,5.95,7.59,7.77,10.19,7.79,6.25,6.4,72.0084185125,9.25
2020-02-22 17-50-20,22,16,39539,,,,,,,,,2.937
2020-02-22 17-50-20,22,17,,3.41,5.45,5.01,,,,,,2.937
2020-02-22 17-50-20,22,18,,3.41,5.45,5.01,3.85,4.31,4.63,,,9.25
2020-02-22 17-50-20,22,19,,3.41,5.45,5.01,3.85,4.31,4.63,3.92,89.39603352050001,9.25
2020-02-22 17-50-21,23,16,33667,,,,,,,,,2.937
2020-02-22 17-50-21,23,17,,7.61,6.61,5.81,,,,,,2.937
2020-02-22 17-50-21,23,18,,7.61,6.61,5.81,7.01,6.21,6.51,,,9.25
2020-02-22 17-50-21,23,19,,7.61,6.61,5.81,7.01,6.21,6.51,6.25,76.17491918050001,9.25
2020-02-22 17-50-22,25,16,31380,,,,,,,,,2.937
2020-02-22 17-50-22,25,17,,4.23,3.75,4.57,,,,,,2.937
2020-02-22 17-50-22,25,18,,4.23,3.75,4.57,4.85,5.11,5.19,,,9.25
2020-02-22 17-50-22,25,19,,4.23,3.75,4.57,4.85,5.11,5.19,-39.389999999999986,-2.0462,9.25
2020-02-22 17-51-14,10,16,63917,,,,,,,,,2.875
2020-02-22 17-51-14,10,17,,114.08,123.55,125.24,,,,,,2.875
2020-02-22 17-51-14,10,18,,114.08,123.55,125.24,51.73,40.95,81.92,,,9.187
2020-02-22 17-51-15,11,16,34593,,,,,,,,,2.875
2020-02-22 17-51-15,11,17,,6.73,6.17,7.97,,,,,,2.875
2020-02-22 17-51-15,11,18,,6.73,6.17,7.97,7.05,7.15,7.01,,,9.187
2020-02-22 17-51-15,11,19,,6.73,6.17,7.97,7.05,7.15,7.01,-39.389999999999986,-2.0462,9.187
2020-02-22 17-51-15,12,16,42392,,,,,,,,,2.875
2020-02-22 17-51-15,12,17,,8.45,7.19,6.11,,,,,,2.875
2020-02-22 17-51-15,12,18,,8.45,7.19,6.11,6.21,6.57,6.83,,,9.187
2020-02-22 17-51-15,12,19,,8.45,7.19,6.11,6.21,6.57,6.83,8.2,66.66460451200001,9.187
2020-02-22 17-51-16,13,16,42088,,,,,,,,,2.875
2020-02-22 17-51-16,13,17,,9.35,7.77,8.83,,,,,,2.875
2020-02-22 17-51-16,13,18,,9.35,7.77,8.83,8.55,7.47,8.15,,,9.187
2020-02-22 17-51-16,13,19,,9.35,7.77,8.83,8.55,7.47,8.15,8.21,67.4170899245,9.187
2020-02-22 17-51-16,14,16,42651,,,,,,,,,2.875
2020-02-22 17-51-16,14,17,,8.01,6.43,6.29,,,,,,2.875
2020-02-22 17-51-16,14,18,,8.01,6.43,6.29,8.41,5.73,8.27,,,9.187
2020-02-22 17-51-16,14,19,,8.01,6.43,6.29,8.41,5.73,8.27,5.78,78.811171208,9.187
2020-02-22 17-51-17,15,16,0,,,,,,,,,2.875
2020-02-22 17-51-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-22 17-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-22 17-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-22 17-51-17,16,16,35498,,,,,,,,,2.875
2020-02-22 17-51-17,16,17,,4.49,5.29,5.27,,,,,,2.875
2020-02-22 17-51-17,16,18,,4.49,5.29,5.27,5.27,6.39,6.03,,,9.187
2020-02-22 17-51-17,16,19,,4.49,5.29,5.27,5.27,6.39,6.03,-39.389999999999986,-2.0462,9.187
2020-02-22 17-51-18,17,16,35956,,,,,,,,,2.875
2020-02-22 17-51-18,17,17,,7.79,8.59,7.97,,,,,,2.875
2020-02-22 17-51-18,17,18,,7.79,8.59,7.97,8.55,8.65,6.75,,,9.187
2020-02-22 17-51-18,17,19,,7.79,8.59,7.97,8.55,8.65,6.75,6.78,75.912755008,9.187
2020-02-22 17-51-18,18,16,0,,,,,,,,,2.875
2020-02-22 17-51-18,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-22 17-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-22 17-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-22 17-51-19,19,16,39452,,,,,,,,,2.875
2020-02-22 17-51-19,19,17,,6.91,8.29,7.41,,,,,,2.875
2020-02-22 17-51-19,19,18,,6.91,8.29,7.41,8.51,7.41,6.35,,,9.187
2020-02-22 17-51-19,19,19,,6.91,8.29,7.41,8.51,7.41,6.35,6.63,73.74738336200001,9.187
2020-02-22 17-51-19,20,16,60715,,,,,,,,,2.875
2020-02-22 17-51-19,20,17,,6.75,7.11,6.65,,,,,,2.875
2020-02-22 17-51-19,20,18,,6.75,7.11,6.65,6.35,7.55,5.73,,,9.187
2020-02-22 17-51-19,20,19,,6.75,7.11,6.65,6.35,7.55,5.73,6.6,76.93083044050002,9.187
2020-02-22 17-51-20,21,16,39755,,,,,,,,,2.875
2020-02-22 17-51-20,21,17,,5.85,7.47,7.95,,,,,,2.875
2020-02-22 17-51-20,21,18,,5.85,7.47,7.95,10.05,8.23,6.33,,,9.187
2020-02-22 17-51-20,21,19,,5.85,7.47,7.95,10.05,8.23,6.33,6.36,72.510615368,9.187
2020-02-22 17-51-21,22,16,39540,,,,,,,,,2.875
2020-02-22 17-51-21,22,17,,3.81,5.73,5.33,,,,,,2.875
2020-02-22 17-51-21,22,18,,3.81,5.73,5.33,4.33,4.59,4.97,,,9.187
2020-02-22 17-51-21,22,19,,3.81,5.73,5.33,4.33,4.59,4.97,3.93,89.4512831125,9.187
2020-02-22 17-51-21,23,16,33668,,,,,,,,,2.875
2020-02-22 17-51-21,23,17,,7.33,6.73,6.33,,,,,,2.875
2020-02-22 17-51-21,23,18,,7.33,6.73,6.33,6.87,4.97,6.57,,,9.187
2020-02-22 17-51-21,23,19,,7.33,6.73,6.33,6.87,4.97,6.57,6.26,76.5240693445,9.187
2020-02-22 17-51-22,25,16,31381,,,,,,,,,2.875
2020-02-22 17-51-22,25,17,,4.67,3.75,4.81,,,,,,2.875
2020-02-22 17-51-22,25,18,,4.67,3.75,4.81,5.51,4.59,5.49,,,9.187
2020-02-22 17-51-22,25,19,,4.67,3.75,4.81,5.51,4.59,5.49,-39.389999999999986,-2.0462,9.187
2020-02-22 17-52-15,10,16,63918,,,,,,,,,2.875
2020-02-22 17-52-15,10,17,,70.38,114.9,120.84,,,,,,2.875
2020-02-22 17-52-15,10,18,,70.38,114.9,120.84,51.72,40.95,81.92,,,9.125
2020-02-22 17-52-15,11,16,34594,,,,,,,,,2.875
2020-02-22 17-52-15,11,17,,7.33,5.81,8.71,,,,,,2.875
2020-02-22 17-52-15,11,18,,7.33,5.81,8.71,6.83,7.47,7.33,,,9.125
2020-02-22 17-52-15,11,19,,7.33,5.81,8.71,6.83,7.47,7.33,-39.389999999999986,-2.0462,9.125
2020-02-22 17-52-16,12,16,42393,,,,,,,,,2.875
2020-02-22 17-52-16,12,17,,8.51,7.73,6.61,,,,,,2.875
2020-02-22 17-52-16,12,18,,8.51,7.73,6.61,6.51,6.87,7.69,,,9.125
2020-02-22 17-52-16,12,19,,8.51,7.73,6.61,6.51,6.87,7.69,8.3,67.74755168800002,9.125
2020-02-22 17-52-16,13,16,42089,,,,,,,,,2.875
2020-02-22 17-52-16,13,17,,9.49,8.13,8.97,,,,,,2.875
2020-02-22 17-52-16,13,18,,9.49,8.13,8.97,8.83,8.01,8.23,,,9.125
2020-02-22 17-52-16,13,19,,9.49,8.13,8.97,8.83,8.01,8.23,8.48,67.8976339405,9.125
2020-02-22 17-52-17,14,16,42652,,,,,,,,,2.875
2020-02-22 17-52-17,14,17,,8.69,7.09,6.47,,,,,,2.875
2020-02-22 17-52-17,14,18,,8.69,7.09,6.47,8.61,5.81,8.65,,,9.125
2020-02-22 17-52-17,14,19,,8.69,7.09,6.47,8.61,5.81,8.65,5.9,78.5804722,9.125
2020-02-22 17-52-17,15,16,0,,,,,,,,,2.875
2020-02-22 17-52-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-22 17-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-22 17-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-22 17-52-18,16,16,35499,,,,,,,,,2.875
2020-02-22 17-52-18,16,17,,5.51,5.37,5.05,,,,,,2.875
2020-02-22 17-52-18,16,18,,5.51,5.37,5.05,5.45,7.29,6.47,,,9.125
2020-02-22 17-52-18,16,19,,5.51,5.37,5.05,5.45,7.29,6.47,-39.389999999999986,-2.0462,9.125
2020-02-22 17-52-18,17,16,35957,,,,,,,,,2.875
2020-02-22 17-52-18,17,17,,7.83,8.71,8.09,,,,,,2.875
2020-02-22 17-52-18,17,18,,7.83,8.71,8.09,8.75,9.03,6.91,,,9.125
2020-02-22 17-52-18,17,19,,7.83,8.71,8.09,8.75,9.03,6.91,6.8,75.79615463200001,9.125
2020-02-22 17-52-19,18,16,0,,,,,,,,,2.875
2020-02-22 17-52-19,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-22 17-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-22 17-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-22 17-52-19,19,16,39453,,,,,,,,,2.875
2020-02-22 17-52-19,19,17,,6.83,8.69,7.61,,,,,,2.875
2020-02-22 17-52-19,19,18,,6.83,8.69,7.61,8.93,7.87,6.25,,,9.125
2020-02-22 17-52-19,19,19,,6.83,8.69,7.61,8.93,7.87,6.25,6.83,73.74738336200001,9.125
2020-02-22 17-52-20,20,16,60716,,,,,,,,,2.875
2020-02-22 17-52-20,20,17,,6.75,7.29,6.97,,,,,,2.875
2020-02-22 17-52-20,20,18,,6.75,7.29,6.97,6.65,7.77,6.51,,,9.125
2020-02-22 17-52-20,20,19,,6.75,7.29,6.97,6.65,7.77,6.51,6.87,76.95986087200001,9.125
2020-02-22 17-52-20,21,16,39756,,,,,,,,,2.875
2020-02-22 17-52-20,21,17,,6.29,7.65,8.01,,,,,,2.875
2020-02-22 17-52-20,21,18,,6.29,7.65,8.01,10.65,8.23,6.69,,,9.125
2020-02-22 17-52-20,21,19,,6.29,7.65,8.01,10.65,8.23,6.69,6.53,72.7761109445,9.125
2020-02-22 17-52-21,22,16,39541,,,,,,,,,2.875
2020-02-22 17-52-21,22,17,,3.97,6.13,5.99,,,,,,2.875
2020-02-22 17-52-21,22,18,,3.97,6.13,5.99,4.59,4.57,5.11,,,9.125
2020-02-22 17-52-21,22,19,,3.97,6.13,5.99,4.59,4.57,5.11,3.98,89.61695530450001,9.125
2020-02-22 17-52-21,23,16,33669,,,,,,,,,2.875
2020-02-22 17-52-21,23,17,,7.37,7.15,6.57,,,,,,2.875
2020-02-22 17-52-21,23,18,,7.37,7.15,6.57,7.77,6.51,6.25,,,9.125
2020-02-22 17-52-21,23,19,,7.37,7.15,6.57,7.77,6.51,6.25,6.38,76.64035062050002,9.125
2020-02-22 17-52-22,25,16,31382,,,,,,,,,2.875
2020-02-22 17-52-22,25,17,,5.19,3.97,4.97,,,,,,2.875
2020-02-22 17-52-22,25,18,,5.19,3.97,4.97,5.77,5.05,5.71,,,9.125
2020-02-22 17-52-22,25,19,,5.19,3.97,4.97,5.77,5.05,5.71,-39.389999999999986,-2.0462,9.125
2020-02-22 17-53-15,10,16,63919,,,,,,,,,2.937
2020-02-22 17-53-15,10,17,,69.7,114.32,120.6,,,,,,2.937
2020-02-22 17-53-15,10,18,,69.7,114.32,120.6,51.65,40.95,81.92,,,9.125
2020-02-22 17-53-15,11,16,34595,,,,,,,,,2.937
2020-02-22 17-53-15,11,17,,7.41,6.33,8.69,,,,,,2.937
2020-02-22 17-53-15,11,18,,7.41,6.33,8.69,7.01,7.37,7.01,,,9.125
2020-02-22 17-53-15,11,19,,7.41,6.33,8.69,7.01,7.37,7.01,-39.389999999999986,-2.0462,9.125
2020-02-22 17-53-16,12,16,42394,,,,,,,,,2.937
2020-02-22 17-53-16,12,17,,8.61,7.65,6.61,,,,,,2.937
2020-02-22 17-53-16,12,18,,8.61,7.65,6.61,6.73,6.75,7.77,,,9.125
2020-02-22 17-53-16,12,19,,8.61,7.65,6.61,6.73,6.75,7.77,8.48,67.627428448,9.125
2020-02-22 17-53-16,13,16,42090,,,,,,,,,2.937
2020-02-22 17-53-16,13,17,,9.35,8.13,9.25,,,,,,2.937
2020-02-22 17-53-16,13,18,,9.35,8.13,9.25,9.49,7.95,8.33,,,9.125
2020-02-22 17-53-16,13,19,,9.35,8.13,9.25,9.49,7.95,8.33,8.72,67.987645,9.125
2020-02-22 17-53-17,14,16,42653,,,,,,,,,2.937
2020-02-22 17-53-17,14,17,,8.83,7.33,6.65,,,,,,2.937
2020-02-22 17-53-17,14,18,,8.83,7.33,6.65,8.83,6.07,9.03,,,9.125
2020-02-22 17-53-17,14,19,,8.83,7.33,6.65,8.83,6.07,9.03,6.14,78.49390742050001,9.125
2020-02-22 17-53-17,15,16,0,,,,,,,,,2.937
2020-02-22 17-53-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 17-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-22 17-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-22 17-53-18,16,16,35500,,,,,,,,,2.937
2020-02-22 17-53-18,16,17,,4.85,5.81,5.99,,,,,,2.937
2020-02-22 17-53-18,16,18,,4.85,5.81,5.99,5.77,6.93,6.73,,,9.125
2020-02-22 17-53-18,16,19,,4.85,5.81,5.99,5.77,6.93,6.73,-39.389999999999986,-2.0462,9.125
2020-02-22 17-53-18,17,16,35958,,,,,,,,,2.937
2020-02-22 17-53-18,17,17,,8.09,8.75,8.19,,,,,,2.937
2020-02-22 17-53-18,17,18,,8.09,8.75,8.19,8.87,8.93,7.15,,,9.125
2020-02-22 17-53-18,17,19,,8.09,8.75,8.19,8.87,8.93,7.15,6.9,76.145802592,9.125
2020-02-22 17-53-19,18,16,0,,,,,,,,,2.937
2020-02-22 17-53-19,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 17-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-22 17-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-22 17-53-19,19,16,39454,,,,,,,,,2.937
2020-02-22 17-53-19,19,17,,7.69,8.75,7.59,,,,,,2.937
2020-02-22 17-53-19,19,18,,7.69,8.75,7.59,8.47,7.59,6.33,,,9.125
2020-02-22 17-53-19,19,19,,7.69,8.75,7.59,8.47,7.59,6.33,7.03,73.864877218,9.125
2020-02-22 17-53-20,20,16,60717,,,,,,,,,2.937
2020-02-22 17-53-20,20,17,,7.19,7.59,6.97,,,,,,2.937
2020-02-22 17-53-20,20,18,,7.19,7.59,6.97,7.01,8.01,6.47,,,9.125
2020-02-22 17-53-20,20,19,,7.19,7.59,6.97,7.01,8.01,6.47,7.14,76.55314445,9.125
2020-02-22 17-53-20,21,16,39757,,,,,,,,,2.937
2020-02-22 17-53-20,21,17,,6.17,8.23,8.69,,,,,,2.937
2020-02-22 17-53-20,21,18,,6.17,8.23,8.69,10.95,8.19,6.83,,,9.125
2020-02-22 17-53-20,21,19,,6.17,8.23,8.69,10.95,8.19,6.83,6.73,72.687641138,9.125
2020-02-22 17-53-21,22,16,39542,,,,,,,,,2.937
2020-02-22 17-53-21,22,17,,4.27,6.51,6.11,,,,,,2.937
2020-02-22 17-53-21,22,18,,4.27,6.51,6.11,4.53,4.79,5.59,,,9.125
2020-02-22 17-53-21,22,19,,4.27,6.51,6.11,4.53,4.79,5.59,4.08,89.81009433800001,9.125
2020-02-22 17-53-21,23,16,33670,,,,,,,,,2.937
2020-02-22 17-53-21,23,17,,7.69,7.47,6.93,,,,,,2.937
2020-02-22 17-53-21,23,18,,7.69,7.47,6.93,7.19,6.69,7.23,,,9.125
2020-02-22 17-53-21,23,19,,7.69,7.47,6.93,7.19,6.69,7.23,6.66,76.29135362450002,9.125
2020-02-22 17-53-22,25,16,31383,,,,,,,,,2.937
2020-02-22 17-53-22,25,17,,5.59,4.41,5.19,,,,,,2.937
2020-02-22 17-53-22,25,18,,5.59,4.41,5.19,6.25,5.01,6.25,,,9.125
2020-02-22 17-53-22,25,19,,5.59,4.41,5.19,6.25,5.01,6.25,-39.389999999999986,-2.0462,9.125
2020-02-22 17-54-14,10,16,63920,,,,,,,,,2.937
2020-02-22 17-54-14,10,17,,70.09,114.42,120.99,,,,,,2.937
2020-02-22 17-54-14,10,18,,70.09,114.42,120.99,51.58,40.95,81.92,,,9.062
2020-02-22 17-54-14,11,16,34596,,,,,,,,,2.937
2020-02-22 17-54-14,11,17,,7.55,6.17,8.69,,,,,,2.937
2020-02-22 17-54-14,11,18,,7.55,6.17,8.69,7.19,7.47,7.45,,,9.062
2020-02-22 17-54-14,11,19,,7.55,6.17,8.69,7.19,7.47,7.45,-39.389999999999986,-2.0462,9.062
2020-02-22 17-54-15,12,16,42395,,,,,,,,,2.937
2020-02-22 17-54-15,12,17,,8.59,7.91,6.39,,,,,,2.937
2020-02-22 17-54-15,12,18,,8.59,7.91,6.39,6.33,6.83,7.55,,,9.062
2020-02-22 17-54-15,12,19,,8.59,7.91,6.39,6.33,6.83,7.55,8.74,66.724876738,9.062
2020-02-22 17-54-15,13,16,42091,,,,,,,,,2.937
2020-02-22 17-54-15,13,17,,9.81,8.27,9.29,,,,,,2.937
2020-02-22 17-54-15,13,18,,9.81,8.27,9.29,9.35,8.69,9.47,,,9.062
2020-02-22 17-54-15,13,19,,9.81,8.27,9.29,9.35,8.69,9.47,8.74,67.4772026005,9.062
2020-02-22 17-54-16,14,16,42654,,,,,,,,,2.937
2020-02-22 17-54-16,14,17,,9.19,7.59,6.57,,,,,,2.937
2020-02-22 17-54-16,14,18,,9.19,7.59,6.57,9.07,6.17,9.15,,,9.062
2020-02-22 17-54-16,14,19,,9.19,7.59,6.57,9.07,6.17,9.15,6.36,77.97391564450001,9.062
2020-02-22 17-54-16,15,16,0,,,,,,,,,2.937
2020-02-22 17-54-16,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 17-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-22 17-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-22 17-54-17,16,16,35501,,,,,,,,,2.937
2020-02-22 17-54-17,16,17,,5.05,5.27,5.55,,,,,,2.937
2020-02-22 17-54-17,16,18,,5.05,5.27,5.55,5.73,7.27,7.09,,,9.062
2020-02-22 17-54-17,16,19,,5.05,5.27,5.55,5.73,7.27,7.09,-39.389999999999986,-2.0462,9.062
2020-02-22 17-54-17,17,16,35959,,,,,,,,,2.937
2020-02-22 17-54-17,17,17,,8.05,9.03,8.27,,,,,,2.937
2020-02-22 17-54-17,17,18,,8.05,9.03,8.27,8.71,9.85,7.15,,,9.062
2020-02-22 17-54-17,17,19,,8.05,9.03,8.27,8.71,9.85,7.15,7.12,75.85446120200001,9.062
2020-02-22 17-54-18,18,16,0,,,,,,,,,2.937
2020-02-22 17-54-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 17-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-22 17-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-22 17-54-18,19,16,39455,,,,,,,,,2.937
2020-02-22 17-54-18,19,17,,7.29,8.41,7.65,,,,,,2.937
2020-02-22 17-54-18,19,18,,7.29,8.41,7.65,9.03,7.61,6.29,,,9.062
2020-02-22 17-54-18,19,19,,7.29,8.41,7.65,9.03,7.61,6.29,7.16,73.04134805000001,9.062
2020-02-22 17-54-19,20,16,60718,,,,,,,,,2.937
2020-02-22 17-54-19,20,17,,7.05,7.61,7.47,,,,,,2.937
2020-02-22 17-54-19,20,18,,7.05,7.61,7.47,7.19,8.09,6.51,,,9.062
2020-02-22 17-54-19,20,19,,7.05,7.61,7.47,7.19,8.09,6.51,7.47,75.3584485045,9.062
2020-02-22 17-54-19,21,16,39758,,,,,,,,,2.937
2020-02-22 17-54-19,21,17,,6.17,8.33,8.55,,,,,,2.937
2020-02-22 17-54-19,21,18,,6.17,8.33,8.55,11.27,8.15,7.41,,,9.062
2020-02-22 17-54-19,21,19,,6.17,8.33,8.55,11.27,8.15,7.41,6.94,72.333474722,9.062
2020-02-22 17-54-20,22,16,39543,,,,,,,,,2.937
2020-02-22 17-54-20,22,17,,3.53,6.21,5.85,,,,,,2.937
2020-02-22 17-54-20,22,18,,3.53,6.21,5.85,4.53,4.67,5.33,,,9.062
2020-02-22 17-54-20,22,19,,3.53,6.21,5.85,4.53,4.67,5.33,4.14,89.64455616800001,9.062
2020-02-22 17-54-20,23,16,33671,,,,,,,,,2.937
2020-02-22 17-54-20,23,17,,7.97,7.29,6.73,,,,,,2.937
