Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 13-54-21,23,18,,0.43,0.25,-0.9600000000000364,-1.080000000000041,-0.44000000000005457,0.59,,,0.5
2020-02-27 13-54-21,23,19,,0.43,0.25,-0.9600000000000364,-1.080000000000041,-0.44000000000005457,0.59,-0.2699999999999818,90.60857606050001,0.5
2020-02-27 13-54-22,25,16,38255,,,,,,,,,-1.312
2020-02-27 13-54-22,25,17,,-1.0,-1.0400000000000773,-0.5199999999999818,,,,,,-1.312
2020-02-27 13-54-22,25,18,,-1.0,-1.0400000000000773,-0.5199999999999818,-0.6399999999999864,-0.8799999999999955,-1.6599999999999682,,,0.5
2020-02-27 13-54-22,25,19,,-1.0,-1.0400000000000773,-0.5199999999999818,-0.6399999999999864,-0.8799999999999955,-1.6599999999999682,-39.389999999999986,-2.0462,0.5
2020-02-27 13-55-14,10,16,5355,,,,,,,,,-1.312
2020-02-27 13-55-14,10,17,,95.51,124.81,125.78,,,,,,-1.312
2020-02-27 13-55-14,10,18,,95.51,124.81,125.78,37.46,40.95,40.96,,,0.5
2020-02-27 13-55-15,11,16,40608,,,,,,,,,-1.312
2020-02-27 13-55-15,11,17,,-0.8000000000000682,0.67,1.47,,,,,,-1.312
2020-02-27 13-55-15,11,18,,-0.8000000000000682,0.67,1.47,1.01,0.87,-0.4800000000000182,,,0.5
2020-02-27 13-55-15,11,19,,-0.8000000000000682,0.67,1.47,1.01,0.87,-0.4800000000000182,-39.389999999999986,-2.0462,0.5
2020-02-27 13-55-15,12,16,46970,,,,,,,,,-1.312
2020-02-27 13-55-15,12,17,,1.63,-0.10000000000002274,-0.22000000000002728,,,,,,-1.312
2020-02-27 13-55-15,12,18,,1.63,-0.10000000000002274,-0.22000000000002728,-1.0,-0.5199999999999818,-0.13999999999998636,,,0.5
2020-02-27 13-55-15,12,19,,1.63,-0.10000000000002274,-0.22000000000002728,-1.0,-0.5199999999999818,-0.13999999999998636,0.8,82.247149448,0.5
2020-02-27 13-55-16,13,16,47241,,,,,,,,,-1.312
2020-02-27 13-55-16,13,17,,1.05,1.67,-0.39999999999997726,,,,,,-1.312
2020-02-27 13-55-16,13,18,,1.05,1.67,-0.39999999999997726,-0.6000000000000227,0.67,0.37,,,0.5
2020-02-27 13-55-16,13,19,,1.05,1.67,-0.39999999999997726,-0.6000000000000227,0.67,0.37,0.32,87.95506396450001,0.5
2020-02-27 13-55-16,14,16,47228,,,,,,,,,-1.312
2020-02-27 13-55-16,14,17,,1.41,-0.10000000000002274,-0.10000000000002274,,,,,,-1.312
2020-02-27 13-55-16,14,18,,1.41,-0.10000000000002274,-0.10000000000002274,0.55,0.79,0.83,,,0.5
2020-02-27 13-55-16,14,19,,1.41,-0.10000000000002274,-0.10000000000002274,0.55,0.79,0.83,0.34,84.2020300205,0.5
2020-02-27 13-55-17,15,16,0,,,,,,,,,-1.312
2020-02-27 13-55-17,15,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 13-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 13-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 13-55-17,16,16,41492,,,,,,,,,-1.312
2020-02-27 13-55-17,16,17,,-1.240000000000009,-0.5199999999999818,-1.5,,,,,,-1.312
2020-02-27 13-55-17,16,18,,-1.240000000000009,-0.5199999999999818,-1.5,-1.8600000000000136,-1.0400000000000773,-1.32000000000005,,,0.5
2020-02-27 13-55-17,16,19,,-1.240000000000009,-0.5199999999999818,-1.5,-1.8600000000000136,-1.0400000000000773,-1.32000000000005,-39.389999999999986,-2.0462,0.5
2020-02-27 13-55-18,17,16,41863,,,,,,,,,-1.312
2020-02-27 13-55-18,17,17,,0.59,0.09,0.47,,,,,,-1.312
2020-02-27 13-55-18,17,18,,0.59,0.09,0.47,1.05,0.87,0.25,,,0.5
2020-02-27 13-55-18,17,19,,0.59,0.09,0.47,1.05,0.87,0.25,0.6,85.69328845000001,0.5
2020-02-27 13-55-18,18,16,0,,,,,,,,,-1.312
2020-02-27 13-55-18,18,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 13-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 13-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 13-55-19,19,16,45208,,,,,,,,,-1.312
2020-02-27 13-55-19,19,17,,0.79,0.97,-1.0400000000000773,,,,,,-1.312
2020-02-27 13-55-19,19,18,,0.79,0.97,-1.0400000000000773,0.09,-0.4800000000000182,-1.7799999999999727,,,0.5
2020-02-27 13-55-19,19,19,,0.79,0.97,-1.0400000000000773,0.09,-0.4800000000000182,-1.7799999999999727,0.0,83.4671921245,0.5
2020-02-27 13-55-19,20,16,65382,,,,,,,,,-1.312
2020-02-27 13-55-19,20,17,,-0.10000000000002274,0.41,0.67,,,,,,-1.312
2020-02-27 13-55-19,20,18,,-0.10000000000002274,0.41,0.67,-0.13999999999998636,-0.9600000000000364,-0.44000000000005457,,,0.5
2020-02-27 13-55-19,20,19,,-0.10000000000002274,0.41,0.67,-0.13999999999998636,-0.9600000000000364,-0.44000000000005457,0.64,88.8982128125,0.5
2020-02-27 13-55-20,21,16,44330,,,,,,,,,-1.312
2020-02-27 13-55-20,21,17,,-0.7599999999999909,-0.01999999999998181,0.17,,,,,,-1.312
2020-02-27 13-55-20,21,18,,-0.7599999999999909,-0.01999999999998181,0.17,0.55,0.59,-2.2200000000000273,,,0.5
2020-02-27 13-55-20,21,19,,-0.7599999999999909,-0.01999999999998181,0.17,0.55,0.59,-2.2200000000000273,-0.14999999999997726,87.67696522450001,0.5
2020-02-27 13-55-20,22,16,46157,,,,,,,,,-1.312
2020-02-27 13-55-20,22,17,,-1.8600000000000136,-1.32000000000005,-1.2000000000000455,,,,,,-1.312
2020-02-27 13-55-20,22,18,,-1.8600000000000136,-1.32000000000005,-1.2000000000000455,-1.7799999999999727,-0.9200000000000728,-1.240000000000009,,,0.5
2020-02-27 13-55-20,22,19,,-1.8600000000000136,-1.32000000000005,-1.2000000000000455,-1.7799999999999727,-0.9200000000000728,-1.240000000000009,-0.6900000000000546,90.14082605,0.5
2020-02-27 13-55-21,23,16,38244,,,,,,,,,-1.312
2020-02-27 13-55-21,23,17,,0.59,0.17,-1.240000000000009,,,,,,-1.312
2020-02-27 13-55-21,23,18,,0.59,0.17,-1.240000000000009,-1.3799999999999955,-0.18000000000006366,0.05,,,0.5
2020-02-27 13-55-21,23,19,,0.59,0.17,-1.240000000000009,-1.3799999999999955,-0.18000000000006366,0.05,-0.3000000000000682,90.41608480000001,0.5
2020-02-27 13-55-22,25,16,38256,,,,,,,,,-1.312
2020-02-27 13-55-22,25,17,,-0.8000000000000682,-0.4800000000000182,-0.44000000000005457,,,,,,-1.312
2020-02-27 13-55-22,25,18,,-0.8000000000000682,-0.4800000000000182,-0.44000000000005457,-0.4800000000000182,-1.080000000000041,-1.7799999999999727,,,0.5
2020-02-27 13-55-22,25,19,,-0.8000000000000682,-0.4800000000000182,-0.44000000000005457,-0.4800000000000182,-1.080000000000041,-1.7799999999999727,-39.389999999999986,-2.0462,0.5
2020-02-27 13-56-14,10,16,5356,,,,,,,,,-1.375
2020-02-27 13-56-14,10,17,,74.34,116.45,121.76,,,,,,-1.375
2020-02-27 13-56-14,10,18,,74.34,116.45,121.76,37.48,40.95,40.96,,,0.5
2020-02-27 13-56-15,11,16,40609,,,,,,,,,-1.375
2020-02-27 13-56-15,11,17,,-1.2000000000000455,0.17,1.37,,,,,,-1.375
2020-02-27 13-56-15,11,18,,-1.2000000000000455,0.17,1.37,1.01,1.17,-0.8799999999999955,,,0.5
2020-02-27 13-56-15,11,19,,-1.2000000000000455,0.17,1.37,1.01,1.17,-0.8799999999999955,-39.389999999999986,-2.0462,0.5
2020-02-27 13-56-15,12,16,46971,,,,,,,,,-1.375
2020-02-27 13-56-15,12,17,,1.09,-0.10000000000002274,-0.2799999999999727,,,,,,-1.375
2020-02-27 13-56-15,12,18,,1.09,-0.10000000000002274,-0.2799999999999727,-0.8000000000000682,-0.44000000000005457,-0.22000000000002728,,,0.5
2020-02-27 13-56-15,12,19,,1.09,-0.10000000000002274,-0.2799999999999727,-0.8000000000000682,-0.44000000000005457,-0.22000000000002728,0.72,81.67767740800001,0.5
2020-02-27 13-56-16,13,16,47242,,,,,,,,,-1.375
2020-02-27 13-56-16,13,17,,1.21,1.79,-0.44000000000005457,,,,,,-1.375
2020-02-27 13-56-16,13,18,,1.21,1.79,-0.44000000000005457,-0.32000000000005,0.47,-0.10000000000002274,,,0.5
2020-02-27 13-56-16,13,19,,1.21,1.79,-0.44000000000005457,-0.32000000000005,0.47,-0.10000000000002274,0.28,87.56563638050001,0.5
2020-02-27 13-56-16,14,16,47229,,,,,,,,,-1.375
2020-02-27 13-56-16,14,17,,0.79,0.33,-0.32000000000005,,,,,,-1.375
2020-02-27 13-56-16,14,18,,0.79,0.33,-0.32000000000005,0.63,1.05,0.51,,,0.5
2020-02-27 13-56-16,14,19,,0.79,0.33,-0.32000000000005,0.63,1.05,0.51,0.27,83.75007736450002,0.5
2020-02-27 13-56-17,15,16,0,,,,,,,,,-1.375
2020-02-27 13-56-17,15,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 13-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 13-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 13-56-18,16,16,41493,,,,,,,,,-1.375
2020-02-27 13-56-18,16,17,,-0.9200000000000728,-0.6399999999999864,-1.32000000000005,,,,,,-1.375
2020-02-27 13-56-18,16,18,,-0.9200000000000728,-0.6399999999999864,-1.32000000000005,-1.4200000000000728,-0.5600000000000591,-1.3400000000000318,,,0.5
2020-02-27 13-56-18,16,19,,-0.9200000000000728,-0.6399999999999864,-1.32000000000005,-1.4200000000000728,-0.5600000000000591,-1.3400000000000318,-39.389999999999986,-2.0462,0.5
2020-02-27 13-56-18,17,16,41864,,,,,,,,,-1.375
2020-02-27 13-56-18,17,17,,0.25,1.17,0.51,,,,,,-1.375
2020-02-27 13-56-18,17,18,,0.25,1.17,0.51,1.59,0.87,0.59,,,0.5
2020-02-27 13-56-18,17,19,,0.25,1.17,0.51,1.59,0.87,0.59,0.57,85.32833774050002,0.5
2020-02-27 13-56-19,18,16,0,,,,,,,,,-1.375
2020-02-27 13-56-19,18,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 13-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 13-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 13-56-19,19,16,45209,,,,,,,,,-1.375
2020-02-27 13-56-19,19,17,,0.43,0.97,-1.0400000000000773,,,,,,-1.375
2020-02-27 13-56-19,19,18,,0.43,0.97,-1.0400000000000773,-0.18000000000006366,-0.9200000000000728,-1.7000000000000455,,,0.5
2020-02-27 13-56-19,19,19,,0.43,0.97,-1.0400000000000773,-0.18000000000006366,-0.9200000000000728,-1.7000000000000455,0.4,81.99104498450001,0.5
2020-02-27 13-56-20,20,16,65383,,,,,,,,,-1.375
2020-02-27 13-56-20,20,17,,-0.6399999999999864,0.47,0.41,,,,,,-1.375
2020-02-27 13-56-20,20,18,,-0.6399999999999864,0.47,0.41,-0.2799999999999727,-1.2799999999999727,-0.6000000000000227,,,0.5
2020-02-27 13-56-20,20,19,,-0.6399999999999864,0.47,0.41,-0.2799999999999727,-1.2799999999999727,-0.6000000000000227,0.62,88.34386611250001,0.5
2020-02-27 13-56-20,21,16,44331,,,,,,,,,-1.375
2020-02-27 13-56-20,21,17,,-0.8000000000000682,0.33,0.13,,,,,,-1.375
2020-02-27 13-56-20,21,18,,-0.8000000000000682,0.33,0.13,0.55,0.13,-2.659999999999968,,,0.5
2020-02-27 13-56-20,21,19,,-0.8000000000000682,0.33,0.13,0.55,0.13,-2.659999999999968,-0.12999999999999545,87.2870909005,0.5
2020-02-27 13-56-21,22,16,46158,,,,,,,,,-1.375
2020-02-27 13-56-21,22,17,,-1.740000000000009,-1.4200000000000728,-1.9400000000000546,,,,,,-1.375
2020-02-27 13-56-21,22,18,,-1.740000000000009,-1.4200000000000728,-1.9400000000000546,-1.580000000000041,-0.7200000000000273,-0.8799999999999955,,,0.5
2020-02-27 13-56-21,22,19,,-1.740000000000009,-1.4200000000000728,-1.9400000000000546,-1.580000000000041,-0.7200000000000273,-0.8799999999999955,-0.7699999999999818,90.1683662845,0.5
2020-02-27 13-56-21,23,16,38245,,,,,,,,,-1.375
2020-02-27 13-56-21,23,17,,0.71,-0.10000000000002274,-0.9200000000000728,,,,,,-1.375
2020-02-27 13-56-21,23,18,,0.71,-0.10000000000002274,-0.9200000000000728,-1.1200000000000045,-0.4800000000000182,0.25,,,0.5
2020-02-27 13-56-21,23,19,,0.71,-0.10000000000002274,-0.9200000000000728,-1.1200000000000045,-0.4800000000000182,0.25,-0.2900000000000773,89.94795506050001,0.5
2020-02-27 13-56-22,25,16,38257,,,,,,,,,-1.375
2020-02-27 13-56-22,25,17,,-0.7599999999999909,-0.8000000000000682,-0.5600000000000591,,,,,,-1.375
2020-02-27 13-56-22,25,18,,-0.7599999999999909,-0.8000000000000682,-0.5600000000000591,0.21,-0.8000000000000682,-1.32000000000005,,,0.5
2020-02-27 13-56-22,25,19,,-0.7599999999999909,-0.8000000000000682,-0.5600000000000591,0.21,-0.8000000000000682,-1.32000000000005,-39.389999999999986,-2.0462,0.5
2020-02-27 13-57-15,10,16,5357,,,,,,,,,-1.312
2020-02-27 13-57-15,10,17,,82.95,119.78,123.7,,,,,,-1.312
2020-02-27 13-57-15,10,18,,82.95,119.78,123.7,37.5,40.95,40.96,,,0.5
2020-02-27 13-57-15,11,16,40610,,,,,,,,,-1.312
2020-02-27 13-57-15,11,17,,-0.7599999999999909,0.67,1.51,,,,,,-1.312
2020-02-27 13-57-15,11,18,,-0.7599999999999909,0.67,1.51,1.21,1.01,-0.2799999999999727,,,0.5
2020-02-27 13-57-15,11,19,,-0.7599999999999909,0.67,1.51,1.21,1.01,-0.2799999999999727,-39.389999999999986,-2.0462,0.5
2020-02-27 13-57-16,12,16,46972,,,,,,,,,-1.312
2020-02-27 13-57-16,12,17,,1.25,-0.06000000000005912,-0.13999999999998636,,,,,,-1.312
2020-02-27 13-57-16,12,18,,1.25,-0.06000000000005912,-0.13999999999998636,-1.0400000000000773,-0.6000000000000227,-0.2799999999999727,,,0.5
2020-02-27 13-57-16,12,19,,1.25,-0.06000000000005912,-0.13999999999998636,-1.0400000000000773,-0.6000000000000227,-0.2799999999999727,0.67,81.64917030050002,0.5
2020-02-27 13-57-16,13,16,47243,,,,,,,,,-1.312
2020-02-27 13-57-16,13,17,,1.25,1.59,-0.4800000000000182,,,,,,-1.312
2020-02-27 13-57-16,13,18,,1.25,1.59,-0.4800000000000182,-0.18000000000006366,0.29,-0.10000000000002274,,,0.5
2020-02-27 13-57-16,13,19,,1.25,1.59,-0.4800000000000182,-0.18000000000006366,0.29,-0.10000000000002274,0.28,87.3428255245,0.5
2020-02-27 13-57-17,14,16,47230,,,,,,,,,-1.312
2020-02-27 13-57-17,14,17,,0.95,-0.06000000000005912,-0.32000000000005,,,,,,-1.312
2020-02-27 13-57-17,14,18,,0.95,-0.06000000000005912,-0.32000000000005,0.67,0.71,0.97,,,0.5
2020-02-27 13-57-17,14,19,,0.95,-0.06000000000005912,-0.32000000000005,0.67,0.71,0.97,0.25,83.4671921245,0.5
2020-02-27 13-57-17,15,16,0,,,,,,,,,-1.312
2020-02-27 13-57-17,15,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 13-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 13-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 13-57-18,16,16,41494,,,,,,,,,-1.312
2020-02-27 13-57-18,16,17,,-0.9600000000000364,-1.0400000000000773,-1.2000000000000455,,,,,,-1.312
2020-02-27 13-57-18,16,18,,-0.9600000000000364,-1.0400000000000773,-1.2000000000000455,-1.7799999999999727,-1.3400000000000318,-1.1599999999999682,,,0.5
2020-02-27 13-57-18,16,19,,-0.9600000000000364,-1.0400000000000773,-1.2000000000000455,-1.7799999999999727,-1.3400000000000318,-1.1599999999999682,-39.389999999999986,-2.0462,0.5
2020-02-27 13-57-18,17,16,41865,,,,,,,,,-1.312
2020-02-27 13-57-18,17,17,,0.51,1.09,0.43,,,,,,-1.312
2020-02-27 13-57-18,17,18,,0.51,1.09,0.43,1.41,0.95,0.47,,,0.5
2020-02-27 13-57-18,17,19,,0.51,1.09,0.43,1.41,0.95,0.47,0.48,84.962847752,0.5
2020-02-27 13-57-19,18,16,0,,,,,,,,,-1.312
2020-02-27 13-57-19,18,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 13-57-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 13-57-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 13-57-19,19,16,45210,,,,,,,,,-1.312
2020-02-27 13-57-19,19,17,,0.71,0.59,-0.7599999999999909,,,,,,-1.312
2020-02-27 13-57-19,19,18,,0.71,0.59,-0.7599999999999909,-0.06000000000005912,-0.4800000000000182,-1.5400000000000773,,,0.5
2020-02-27 13-57-19,19,19,,0.71,0.59,-0.7599999999999909,-0.06000000000005912,-0.4800000000000182,-1.5400000000000773,0.22,81.79167392800001,0.5
2020-02-27 13-57-20,20,16,65384,,,,,,,,,-1.312
2020-02-27 13-57-20,20,17,,-0.6800000000000637,-0.06000000000005912,0.51,,,,,,-1.312
2020-02-27 13-57-20,20,18,,-0.6800000000000637,-0.06000000000005912,0.51,-0.18000000000006366,-1.1599999999999682,-0.8000000000000682,,,0.5
2020-02-27 13-57-20,20,19,,-0.6800000000000637,-0.06000000000005912,0.51,-0.18000000000006366,-1.1599999999999682,-0.8000000000000682,0.52,88.45483756450001,0.5
2020-02-27 13-57-20,21,16,44332,,,,,,,,,-1.312
2020-02-27 13-57-20,21,17,,-0.5199999999999818,0.29,0.33,,,,,,-1.312
2020-02-27 13-57-20,21,18,,-0.5199999999999818,0.29,0.33,0.41,0.47,-2.060000000000059,,,0.5
2020-02-27 13-57-20,21,19,,-0.5199999999999818,0.29,0.33,0.41,0.47,-2.060000000000059,-0.19000000000005457,86.980322312,0.5
2020-02-27 13-57-21,22,16,46159,,,,,,,,,-1.312
2020-02-27 13-57-21,22,17,,-1.6599999999999682,-1.0,-1.4200000000000728,,,,,,-1.312
2020-02-27 13-57-21,22,18,,-1.6599999999999682,-1.0,-1.4200000000000728,-1.3799999999999955,-0.6800000000000637,-1.0,,,0.5
2020-02-27 13-57-21,22,19,,-1.6599999999999682,-1.0,-1.4200000000000728,-1.3799999999999955,-0.6800000000000637,-1.0,-0.7900000000000773,90.19590332800001,0.5
2020-02-27 13-57-21,23,16,38246,,,,,,,,,-1.312
2020-02-27 13-57-21,23,17,,0.87,0.09,-1.2000000000000455,,,,,,-1.312
2020-02-27 13-57-21,23,18,,0.87,0.09,-1.2000000000000455,-0.9600000000000364,-0.2799999999999727,0.29,,,0.5
2020-02-27 13-57-21,23,19,,0.87,0.09,-1.2000000000000455,-0.9600000000000364,-0.2799999999999727,0.29,-0.3300000000000409,89.11959410050001,0.5
2020-02-27 13-57-22,25,16,38258,,,,,,,,,-1.312
2020-02-27 13-57-22,25,17,,-1.1200000000000045,-0.9200000000000728,-0.4800000000000182,,,,,,-1.312
2020-02-27 13-57-22,25,18,,-1.1200000000000045,-0.9200000000000728,-0.4800000000000182,-1.0,-1.32000000000005,-1.580000000000041,,,0.5
2020-02-27 13-57-22,25,19,,-1.1200000000000045,-0.9200000000000728,-0.4800000000000182,-1.0,-1.32000000000005,-1.580000000000041,-39.389999999999986,-2.0462,0.5
2020-02-27 13-58-15,10,16,5358,,,,,,,,,-1.312
2020-02-27 13-58-15,10,17,,79.9,118.62,123.41,,,,,,-1.312
2020-02-27 13-58-15,10,18,,79.9,118.62,123.41,37.49,40.95,40.96,,,0.5
2020-02-27 13-58-15,11,16,40611,,,,,,,,,-1.312
2020-02-27 13-58-15,11,17,,-0.7200000000000273,0.71,1.29,,,,,,-1.312
2020-02-27 13-58-15,11,18,,-0.7200000000000273,0.71,1.29,0.79,0.79,-0.2599999999999909,,,0.5
2020-02-27 13-58-15,11,19,,-0.7200000000000273,0.71,1.29,0.79,0.79,-0.2599999999999909,-39.389999999999986,-2.0462,0.5
2020-02-27 13-58-16,12,16,46973,,,,,,,,,-1.312
2020-02-27 13-58-16,12,17,,1.13,-0.22000000000002728,-0.18000000000006366,,,,,,-1.312
2020-02-27 13-58-16,12,18,,1.13,-0.22000000000002728,-0.18000000000006366,-0.9200000000000728,-0.39999999999997726,-0.2799999999999727,,,0.5
2020-02-27 13-58-16,12,19,,1.13,-0.22000000000002728,-0.18000000000006366,-0.9200000000000728,-0.39999999999997726,-0.2799999999999727,0.75,82.133357152,0.5
2020-02-27 13-58-16,13,16,47244,,,,,,,,,-1.312
2020-02-27 13-58-16,13,17,,0.87,1.85,-0.32000000000005,,,,,,-1.312
2020-02-27 13-58-16,13,18,,0.87,1.85,-0.32000000000005,-0.39999999999997726,0.25,0.25,,,0.5
2020-02-27 13-58-16,13,19,,0.87,1.85,-0.32000000000005,-0.39999999999997726,0.25,0.25,0.29,87.62130718450001,0.5
2020-02-27 13-58-17,14,16,47231,,,,,,,,,-1.312
2020-02-27 13-58-17,14,17,,0.95,0.17,-0.13999999999998636,,,,,,-1.312
2020-02-27 13-58-17,14,18,,0.95,0.17,-0.13999999999998636,0.79,0.55,0.79,,,0.5
2020-02-27 13-58-17,14,19,,0.95,0.17,-0.13999999999998636,0.79,0.55,0.79,0.25,83.80661612050001,0.5
2020-02-27 13-58-17,15,16,0,,,,,,,,,-1.312
2020-02-27 13-58-17,15,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 13-58-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 13-58-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 13-58-18,16,16,41495,,,,,,,,,-1.312
2020-02-27 13-58-18,16,17,,-0.8000000000000682,-0.7599999999999909,-0.8400000000000318,,,,,,-1.312
2020-02-27 13-58-18,16,18,,-0.8000000000000682,-0.7599999999999909,-0.8400000000000318,-1.4200000000000728,-0.8400000000000318,-1.0400000000000773,,,0.5
2020-02-27 13-58-18,16,19,,-0.8000000000000682,-0.7599999999999909,-0.8400000000000318,-1.4200000000000728,-0.8400000000000318,-1.0400000000000773,-39.389999999999986,-2.0462,0.5
2020-02-27 13-58-18,17,16,41866,,,,,,,,,-1.312
2020-02-27 13-58-18,17,17,,0.47,0.71,0.95,,,,,,-1.312
2020-02-27 13-58-18,17,18,,0.47,0.71,0.95,1.09,0.97,0.63,,,0.5
2020-02-27 13-58-18,17,19,,0.47,0.71,0.95,1.09,0.97,0.63,0.57,85.77743126050001,0.5
2020-02-27 13-58-19,18,16,0,,,,,,,,,-1.312
2020-02-27 13-58-19,18,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 13-58-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 13-58-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 13-58-19,19,16,45211,,,,,,,,,-1.312
2020-02-27 13-58-19,19,17,,0.75,0.41,-0.7599999999999909,,,,,,-1.312
2020-02-27 13-58-19,19,18,,0.75,0.41,-0.7599999999999909,0.09,-1.080000000000041,-1.6200000000000045,,,0.5
2020-02-27 13-58-19,19,19,,0.75,0.41,-0.7599999999999909,0.09,-1.080000000000041,-1.6200000000000045,0.24,83.29730781250001,0.5
2020-02-27 13-58-20,20,16,65385,,,,,,,,,-1.312
2020-02-27 13-58-20,20,17,,-0.18000000000006366,0.37,0.71,,,,,,-1.312
2020-02-27 13-58-20,20,18,,-0.18000000000006366,0.37,0.71,-0.22000000000002728,-0.9200000000000728,-0.7599999999999909,,,0.5
2020-02-27 13-58-20,20,19,,-0.18000000000006366,0.37,0.71,-0.22000000000002728,-0.9200000000000728,-0.7599999999999909,0.56,88.7320428245,0.5
2020-02-27 13-58-20,21,16,44333,,,,,,,,,-1.312
2020-02-27 13-58-20,21,17,,-1.0400000000000773,0.25,0.01,,,,,,-1.312
2020-02-27 13-58-20,21,18,,-1.0400000000000773,0.25,0.01,0.33,0.43,-2.060000000000059,,,0.5
2020-02-27 13-58-20,21,19,,-1.0400000000000773,0.25,0.01,0.33,0.43,-2.060000000000059,-0.19000000000005457,87.3428255245,0.5
2020-02-27 13-58-21,22,16,46160,,,,,,,,,-1.312
2020-02-27 13-58-21,22,17,,-1.5400000000000773,-0.9200000000000728,-1.240000000000009,,,,,,-1.312
2020-02-27 13-58-21,22,18,,-1.5400000000000773,-0.9200000000000728,-1.240000000000009,-1.6200000000000045,-0.7200000000000273,-0.6399999999999864,,,0.5
2020-02-27 13-58-21,22,19,,-1.5400000000000773,-0.9200000000000728,-1.240000000000009,-1.6200000000000045,-0.7200000000000273,-0.6399999999999864,-0.7900000000000773,90.11328262450002,0.5
2020-02-27 13-58-21,23,16,38247,,,,,,,,,-1.312
2020-02-27 13-58-21,23,17,,0.75,0.17,-1.1200000000000045,,,,,,-1.312
2020-02-27 13-58-21,23,18,,0.75,0.17,-1.1200000000000045,-1.5400000000000773,-0.36000000000001364,0.55,,,0.5
2020-02-27 13-58-21,23,19,,0.75,0.17,-1.1200000000000045,-1.5400000000000773,-0.36000000000001364,0.55,-0.25,89.94795506050001,0.5
2020-02-27 13-58-22,25,16,38259,,,,,,,,,-1.312
2020-02-27 13-58-22,25,17,,-1.0,-1.0,-0.8799999999999955,,,,,,-1.312
2020-02-27 13-58-22,25,18,,-1.0,-1.0,-0.8799999999999955,-0.6000000000000227,-0.5199999999999818,-1.4200000000000728,,,0.5
2020-02-27 13-58-22,25,19,,-1.0,-1.0,-0.8799999999999955,-0.6000000000000227,-0.5199999999999818,-1.4200000000000728,-39.389999999999986,-2.0462,0.5
2020-02-27 13-59-14,10,16,5359,,,,,,,,,-1.312
2020-02-27 13-59-14,10,17,,111.9,122.39,125.39,,,,,,-1.312
2020-02-27 13-59-14,10,18,,111.9,122.39,125.39,37.49,40.95,40.96,,,0.5
2020-02-27 13-59-14,11,16,40612,,,,,,,,,-1.312
2020-02-27 13-59-14,11,17,,-1.0,1.01,1.43,,,,,,-1.312
2020-02-27 13-59-14,11,18,,-1.0,1.01,1.43,1.09,1.05,-0.2599999999999909,,,0.5
2020-02-27 13-59-14,11,19,,-1.0,1.01,1.43,1.09,1.05,-0.2599999999999909,-39.389999999999986,-2.0462,0.5
2020-02-27 13-59-15,12,16,46974,,,,,,,,,-1.312
2020-02-27 13-59-15,12,17,,1.55,-0.13999999999998636,-0.13999999999998636,,,,,,-1.312
2020-02-27 13-59-15,12,18,,1.55,-0.13999999999998636,-0.13999999999998636,-0.8000000000000682,-0.32000000000005,-0.10000000000002274,,,0.5
2020-02-27 13-59-15,12,19,,1.55,-0.13999999999998636,-0.13999999999998636,-0.8000000000000682,-0.32000000000005,-0.10000000000002274,0.74,83.5237947005,0.5
2020-02-27 13-59-15,13,16,47245,,,,,,,,,-1.312
