Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 21-49-15,17,18,,0.21,1.59,0.13,0.17,1.05,0.05,,,3.0
2020-02-25 21-49-15,17,19,,0.21,1.59,0.13,0.17,1.05,0.05,0.24,104.57398354450001,3.0
2020-02-25 21-49-19,12,16,45502,,,,,,,,,0.0
2020-02-25 21-49-19,12,17,,1.79,6.03,6.11,,,,,,0.0
2020-02-25 21-49-19,12,18,,1.79,6.03,6.11,3.07,0.97,5.93,,,3.0
2020-02-25 21-49-19,12,19,,1.79,6.03,6.11,3.07,0.97,5.93,0.94,93.34137936050001,3.0
2020-02-25 21-49-19,22,16,43916,,,,,,,,,0.0
2020-02-25 21-49-19,22,17,,-0.22000000000002728,0.59,0.17,,,,,,0.0
2020-02-25 21-49-19,22,18,,-0.22000000000002728,0.59,0.17,-0.13999999999998636,0.79,0.37,,,3.0
2020-02-25 21-49-19,22,19,,-0.22000000000002728,0.59,0.17,-0.13999999999998636,0.79,0.37,0.54,97.06024531250002,3.0
2020-02-25 21-49-21,13,16,45773,,,,,,,,,0.0
2020-02-25 21-49-21,13,17,,6.65,6.57,6.35,,,,,,0.0
2020-02-25 21-49-21,13,18,,6.65,6.57,6.35,5.99,6.17,6.29,,,3.0
2020-02-25 21-49-21,13,19,,6.65,6.57,6.35,5.99,6.17,6.29,1.08,95.96171015200001,3.0
2020-02-25 21-49-21,14,16,45760,,,,,,,,,0.0
2020-02-25 21-49-21,14,17,,8.97,8.47,8.51,,,,,,0.0
2020-02-25 21-49-21,14,18,,8.97,8.47,8.51,8.55,8.41,8.89,,,3.0
2020-02-25 21-49-21,14,19,,8.97,8.47,8.51,8.55,8.41,8.89,3.54,85.9456307245,3.0
2020-02-25 21-49-22,16,16,40024,,,,,,,,,0.0
2020-02-25 21-49-23,16,17,,0.25,1.21,0.59,,,,,,0.0
2020-02-25 21-49-23,16,18,,0.25,1.21,0.59,-0.18000000000006366,0.87,0.25,,,3.0
2020-02-25 21-49-23,16,19,,0.25,1.21,0.59,-0.18000000000006366,0.87,0.25,-39.389999999999986,-2.0462,3.0
2020-02-25 21-49-23,19,16,43740,,,,,,,,,0.0
2020-02-25 21-49-23,19,17,,0.75,0.83,0.37,,,,,,0.0
2020-02-25 21-49-23,19,18,,0.75,0.83,0.37,0.21,0.71,1.05,,,3.0
2020-02-25 21-49-23,19,19,,0.75,0.83,0.37,0.21,0.71,1.05,-0.009999999999990905,49.38200990450001,3.0
2020-02-25 21-49-25,21,16,42864,,,,,,,,,0.0
2020-02-25 21-49-25,21,17,,0.41,1.09,0.95,,,,,,0.0
2020-02-25 21-49-25,21,18,,0.41,1.09,0.95,0.83,0.47,0.47,,,3.0
2020-02-25 21-49-25,21,19,,0.41,1.09,0.95,0.83,0.47,0.47,0.61,101.29590051250001,3.0
2020-02-25 21-49-25,20,16,63915,,,,,,,,,0.0
2020-02-25 21-49-25,20,17,63915,0.33,0.59,1.01,,,,,,0.0
2020-02-25 21-49-25,20,18,63915,0.33,0.59,1.01,0.63,0.91,0.63,,,3.0
2020-02-25 21-49-25,20,19,63915,0.33,0.59,1.01,0.63,0.91,0.63,0.92,109.9248767845,3.0
2020-02-25 21-49-26,23,16,36777,,,,,,,,,0.0
2020-02-25 21-49-26,23,17,,1.17,1.21,0.55,,,,,,0.0
2020-02-25 21-49-26,23,18,,1.17,1.21,0.55,0.79,0.75,0.37,,,3.0
2020-02-25 21-49-26,23,19,,1.17,1.21,0.55,0.79,0.75,0.37,0.68,108.20761274050001,3.0
2020-02-25 21-49-27,25,16,35925,,,,,,,,,0.0
2020-02-25 21-49-27,25,17,,0.13,0.95,1.29,,,,,,0.0
2020-02-25 21-49-27,25,18,,0.13,0.95,1.29,0.01,0.47,0.13,,,3.0
2020-02-25 21-49-27,25,19,,0.13,0.95,1.29,0.01,0.47,0.13,-39.389999999999986,-2.0462,3.0
2020-02-25 21-50-05,10,16,2949,,,,,,,,,0.0
2020-02-25 21-50-05,10,17,,106.05,121.04,125.29,,,,,,0.0
2020-02-25 21-50-05,10,18,,106.05,121.04,125.29,41.25,40.95,81.92,,,3.0
2020-02-25 21-50-12,11,16,39141,,,,,,,,,0.0
2020-02-25 21-50-12,11,17,,1.41,1.05,1.13,,,,,,0.0
2020-02-25 21-50-12,11,18,,1.41,1.05,1.13,0.97,1.37,0.43,,,3.0
2020-02-25 21-50-12,11,19,,1.41,1.05,1.13,0.97,1.37,0.43,-39.389999999999986,-2.0462,3.0
2020-02-25 21-50-15,17,16,40396,,,,,,,,,0.0
2020-02-25 21-50-15,17,17,,0.17,0.67,1.17,,,,,,0.0
2020-02-25 21-50-15,17,18,,0.17,0.67,1.17,0.17,1.25,0.37,,,3.0
2020-02-25 21-50-15,17,19,,0.17,0.67,1.17,0.17,1.25,0.37,0.27,104.52234616450001,3.0
2020-02-25 21-50-19,12,16,45503,,,,,,,,,0.0
2020-02-25 21-50-19,12,17,,1.83,6.07,6.17,,,,,,0.0
2020-02-25 21-50-19,12,18,,1.83,6.07,6.17,5.93,5.99,6.21,,,3.0
2020-02-25 21-50-19,12,19,,1.83,6.07,6.17,5.93,5.99,6.21,1.0,93.23267990050002,3.0
2020-02-25 21-50-21,13,16,45774,,,,,,,,,0.0
2020-02-25 21-50-21,13,17,,6.47,6.13,6.13,,,,,,0.0
2020-02-25 21-50-21,13,18,,6.47,6.13,6.13,5.99,6.47,6.73,,,3.0
2020-02-25 21-50-21,13,19,,6.47,6.13,6.13,5.99,6.47,6.73,1.12,95.82737548450001,3.0
2020-02-25 21-50-21,14,16,45761,,,,,,,,,0.0
2020-02-25 21-50-21,14,17,,8.59,8.83,8.97,,,,,,0.0
2020-02-25 21-50-21,14,18,,8.59,8.83,8.97,7.87,8.65,8.41,,,3.0
2020-02-25 21-50-21,14,19,,8.59,8.83,8.97,7.87,8.65,8.41,3.6,86.1137153125,3.0
2020-02-25 21-50-22,16,16,40025,,,,,,,,,0.0
2020-02-25 21-50-23,16,17,,0.71,1.21,-0.01999999999998181,,,,,,0.0
2020-02-25 21-50-23,16,18,,0.71,1.21,-0.01999999999998181,-0.01999999999998181,0.41,0.01,,,3.0
2020-02-25 21-50-23,16,19,,0.71,1.21,-0.01999999999998181,-0.01999999999998181,0.41,0.01,-39.389999999999986,-2.0462,3.0
2020-02-25 21-50-23,19,16,43741,,,,,,,,,0.0
2020-02-25 21-50-23,19,17,,0.95,0.51,0.43,,,,,,0.0
2020-02-25 21-50-23,19,18,,0.95,0.51,0.43,0.09,0.75,0.87,,,3.0
2020-02-25 21-50-23,19,19,,0.95,0.51,0.43,0.09,0.75,0.87,0.07,49.35009161800001,3.0
2020-02-25 21-50-25,21,16,42865,,,,,,,,,0.0
2020-02-25 21-50-25,21,17,,0.37,1.41,0.71,,,,,,0.0
2020-02-25 21-50-25,21,18,,0.37,1.41,0.71,0.55,0.91,0.05,,,3.0
2020-02-25 21-50-25,21,19,,0.37,1.41,0.71,0.55,0.91,0.05,0.62,101.29590051250001,3.0
2020-02-25 21-50-25,20,16,63916,,,,,,,,,0.0
2020-02-25 21-50-25,20,17,63916,0.41,0.13,0.79,,,,,,0.0
2020-02-25 21-50-25,20,18,63916,0.41,0.13,0.79,0.33,1.29,0.55,,,3.0
2020-02-25 21-50-25,20,19,63916,0.41,0.13,0.79,0.33,1.29,0.55,0.92,109.950020578,3.0
2020-02-25 21-50-26,23,16,36778,,,,,,,,,0.0
2020-02-25 21-50-26,23,17,,0.95,1.29,0.05,,,,,,0.0
2020-02-25 21-50-26,23,18,,0.95,1.29,0.05,-0.2799999999999727,0.59,0.21,,,3.0
2020-02-25 21-50-26,23,19,,0.95,1.29,0.05,-0.2799999999999727,0.59,0.21,0.68,108.23297352200001,3.0
2020-02-25 21-50-27,25,16,35926,,,,,,,,,0.0
2020-02-25 21-50-27,25,17,,0.41,0.91,1.25,,,,,,0.0
2020-02-25 21-50-27,25,18,,0.41,0.91,1.25,0.17,0.79,0.09,,,3.0
2020-02-25 21-50-27,25,19,,0.41,0.91,1.25,0.17,0.79,0.09,-39.389999999999986,-2.0462,3.0
2020-02-25 21-51-05,10,16,2950,,,,,,,,,0.0
2020-02-25 21-51-05,10,17,,95.47,125.24,126.5,,,,,,0.0
2020-02-25 21-51-05,10,18,,95.47,125.24,126.5,41.29,40.95,81.92,,,3.062
2020-02-25 21-51-12,11,16,39142,,,,,,,,,0.0
2020-02-25 21-51-12,11,17,,1.47,0.87,0.75,,,,,,0.0
2020-02-25 21-51-12,11,18,,1.47,0.87,0.75,1.37,1.37,0.41,,,3.062
2020-02-25 21-51-12,11,19,,1.47,0.87,0.75,1.37,1.37,0.41,-39.389999999999986,-2.0462,3.062
2020-02-25 21-51-15,17,16,40397,,,,,,,,,0.0
2020-02-25 21-51-15,17,17,,0.29,0.59,1.05,,,,,,0.0
2020-02-25 21-51-15,17,18,,0.29,0.59,1.05,0.21,1.01,0.25,,,3.062
2020-02-25 21-51-15,17,19,,0.29,0.59,1.05,0.21,1.01,0.25,0.32,104.52234616450001,3.062
2020-02-25 21-51-19,12,16,45504,,,,,,,,,0.0
2020-02-25 21-51-19,12,17,,1.71,6.93,5.77,,,,,,0.0
2020-02-25 21-51-19,12,18,,1.71,6.93,5.77,5.99,6.39,0.71,,,3.062
2020-02-25 21-51-19,12,19,,1.71,6.93,5.77,5.99,6.39,0.71,1.04,93.31420928200001,3.062
2020-02-25 21-51-21,13,16,45775,,,,,,,,,0.0
2020-02-25 21-51-21,13,17,,6.35,6.25,6.25,,,,,,0.0
2020-02-25 21-51-21,13,18,,6.35,6.25,6.25,6.33,6.21,5.99,,,3.062
2020-02-25 21-51-21,13,19,,6.35,6.25,6.25,6.33,6.21,5.99,1.18,95.69296104200001,3.062
2020-02-25 21-51-21,14,16,45762,,,,,,,,,0.0
2020-02-25 21-51-21,14,17,,8.51,8.89,8.41,,,,,,0.0
2020-02-25 21-51-21,14,18,,8.51,8.89,8.41,9.21,8.69,8.37,,,3.062
2020-02-25 21-51-21,14,19,,8.51,8.89,8.41,9.21,8.69,8.37,3.57,86.141718242,3.062
2020-02-25 21-51-22,16,16,40026,,,,,,,,,0.0
2020-02-25 21-51-23,16,17,,0.29,0.67,0.37,,,,,,0.0
2020-02-25 21-51-23,16,18,,0.29,0.67,0.37,0.13,0.37,0.59,,,3.062
2020-02-25 21-51-23,16,19,,0.29,0.67,0.37,0.13,0.37,0.59,-39.389999999999986,-2.0462,3.062
2020-02-25 21-51-23,19,16,43742,,,,,,,,,0.0
2020-02-25 21-51-23,19,17,,1.13,1.71,0.41,,,,,,0.0
2020-02-25 21-51-23,19,18,,1.13,1.71,0.41,0.41,1.05,0.63,,,3.062
2020-02-25 21-51-23,19,19,,1.13,1.71,0.41,0.41,1.05,0.63,-0.2699999999999818,49.222386562000004,3.062
2020-02-25 21-51-25,21,16,42866,,,,,,,,,0.0
2020-02-25 21-51-25,21,17,,0.43,1.05,1.01,,,,,,0.0
2020-02-25 21-51-25,21,18,,0.43,1.05,1.01,0.33,-0.39999999999997726,0.29,,,3.062
2020-02-25 21-51-25,21,19,,0.43,1.05,1.01,0.33,-0.39999999999997726,0.29,0.66,101.32211648200001,3.062
2020-02-25 21-51-25,20,16,63917,,,,,,,,,0.0
2020-02-25 21-51-25,20,17,63917,0.59,0.63,0.87,,,,,,0.0
2020-02-25 21-51-25,20,18,63917,0.59,0.63,0.87,0.47,1.29,0.41,,,3.062
2020-02-25 21-51-25,20,19,63917,0.59,0.63,0.87,0.47,1.29,0.41,0.92,109.9248767845,3.062
2020-02-25 21-51-26,23,16,36779,,,,,,,,,0.0
2020-02-25 21-51-26,23,17,,1.13,1.41,0.21,,,,,,0.0
2020-02-25 21-51-26,23,18,,1.13,1.41,0.21,0.17,0.51,0.33,,,3.062
2020-02-25 21-51-26,23,19,,1.13,1.41,0.21,0.17,0.51,0.33,0.67,108.20761274050001,3.062
2020-02-25 21-51-27,25,16,35927,,,,,,,,,0.0
2020-02-25 21-51-27,25,17,,0.75,0.91,0.97,,,,,,0.0
2020-02-25 21-51-27,25,18,,0.75,0.91,0.97,-0.10000000000002274,0.67,0.25,,,3.062
2020-02-25 21-51-27,25,19,,0.75,0.91,0.97,-0.10000000000002274,0.67,0.25,-39.389999999999986,-2.0462,3.062
2020-02-25 21-52-05,10,16,2951,,,,,,,,,0.0
2020-02-25 21-52-05,10,17,,120.51,126.36,127.37,,,,,,0.0
2020-02-25 21-52-05,10,18,,120.51,126.36,127.37,41.1,40.95,81.92,,,3.0
2020-02-25 21-52-12,11,16,39143,,,,,,,,,0.0
2020-02-25 21-52-12,11,17,,1.33,1.33,0.63,,,,,,0.0
2020-02-25 21-52-12,11,18,,1.33,1.33,0.63,1.13,1.47,0.47,,,3.0
2020-02-25 21-52-12,11,19,,1.33,1.33,0.63,1.13,1.47,0.47,-39.389999999999986,-2.0462,3.0
2020-02-25 21-52-15,17,16,40398,,,,,,,,,0.0
2020-02-25 21-52-15,17,17,,0.21,1.21,0.43,,,,,,0.0
2020-02-25 21-52-15,17,18,,0.21,1.21,0.43,-0.01999999999998181,1.29,0.29,,,3.0
2020-02-25 21-52-15,17,19,,0.21,1.21,0.43,-0.01999999999998181,1.29,0.29,0.37,104.57398354450001,3.0
2020-02-25 21-52-19,12,16,45505,,,,,,,,,0.0
2020-02-25 21-52-19,12,17,,1.79,6.13,6.33,,,,,,0.0
2020-02-25 21-52-19,12,18,,1.79,6.13,6.33,6.43,5.77,6.35,,,3.0
2020-02-25 21-52-19,12,19,,1.79,6.13,6.33,6.43,5.77,6.35,1.14,93.28703601250001,3.0
2020-02-25 21-52-21,13,16,45776,,,,,,,,,0.0
2020-02-25 21-52-21,13,17,,6.73,6.13,6.65,,,,,,0.0
2020-02-25 21-52-21,13,18,,6.73,6.13,6.65,6.13,6.51,6.29,,,3.0
2020-02-25 21-52-21,13,19,,6.73,6.13,6.65,6.13,6.51,6.29,1.22,95.6122740845,3.0
2020-02-25 21-52-21,14,16,45763,,,,,,,,,0.0
2020-02-25 21-52-21,14,17,,8.47,8.83,8.71,,,,,,0.0
2020-02-25 21-52-21,14,18,,8.47,8.83,8.71,7.83,8.61,8.55,,,3.0
2020-02-25 21-52-21,14,19,,8.47,8.83,8.71,7.83,8.61,8.55,3.6,86.16971798050001,3.0
2020-02-25 21-52-22,16,16,40027,,,,,,,,,0.0
2020-02-25 21-52-23,16,17,,0.41,1.05,0.41,,,,,,0.0
2020-02-25 21-52-23,16,18,,0.41,1.05,0.41,-0.13999999999998636,0.41,0.43,,,3.0
2020-02-25 21-52-23,16,19,,0.41,1.05,0.41,-0.13999999999998636,0.41,0.43,-39.389999999999986,-2.0462,3.0
2020-02-25 21-52-23,19,16,43743,,,,,,,,,0.0
2020-02-25 21-52-23,19,17,,1.33,0.87,0.09,,,,,,0.0
2020-02-25 21-52-23,19,18,,1.33,0.87,0.09,0.43,0.79,0.87,,,3.0
2020-02-25 21-52-23,19,19,,1.33,0.87,0.09,0.43,0.79,0.87,0.07,49.6372413205,3.0
2020-02-25 21-52-25,21,16,42867,,,,,,,,,0.0
2020-02-25 21-52-25,21,17,,0.37,0.63,0.63,,,,,,0.0
2020-02-25 21-52-25,21,18,,0.37,0.63,0.63,0.59,0.55,0.29,,,3.0
2020-02-25 21-52-25,21,19,,0.37,0.63,0.63,0.59,0.55,0.29,0.6,101.29590051250001,3.0
2020-02-25 21-52-25,20,16,63918,,,,,,,,,0.0
2020-02-25 21-52-25,20,17,63918,0.63,0.87,0.63,,,,,,0.0
2020-02-25 21-52-25,20,18,63918,0.63,0.87,0.63,0.37,0.79,0.47,,,3.0
2020-02-25 21-52-25,20,19,63918,0.63,0.87,0.63,0.37,0.79,0.47,0.92,109.9248767845,3.0
2020-02-25 21-52-26,23,16,36780,,,,,,,,,0.0
2020-02-25 21-52-26,23,17,,1.09,1.21,0.05,,,,,,0.0
2020-02-25 21-52-26,23,18,,1.09,1.21,0.05,0.29,0.51,0.41,,,3.0
2020-02-25 21-52-26,23,19,,1.09,1.21,0.05,0.29,0.51,0.41,0.68,108.2583311125,3.0
2020-02-25 21-52-27,25,16,35928,,,,,,,,,0.0
2020-02-25 21-52-27,25,17,,0.47,0.75,1.09,,,,,,0.0
2020-02-25 21-52-27,25,18,,0.47,0.75,1.09,0.71,0.59,0.21,,,3.0
2020-02-25 21-52-27,25,19,,0.47,0.75,1.09,0.71,0.59,0.21,-39.389999999999986,-2.0462,3.0
2020-02-25 21-53-05,10,16,2952,,,,,,,,,0.062
2020-02-25 21-53-05,10,17,,63.66,112.34,120.65,,,,,,0.062
2020-02-25 21-53-05,10,18,,63.66,112.34,120.65,41.41,40.95,81.92,,,3.0
2020-02-25 21-53-12,11,16,39144,,,,,,,,,0.062
2020-02-25 21-53-12,11,17,,1.51,1.37,0.91,,,,,,0.062
2020-02-25 21-53-12,11,18,,1.51,1.37,0.91,0.83,1.41,0.67,,,3.0
2020-02-25 21-53-12,11,19,,1.51,1.37,0.91,0.83,1.41,0.67,-39.389999999999986,-2.0462,3.0
2020-02-25 21-53-15,17,16,40399,,,,,,,,,0.062
2020-02-25 21-53-15,17,17,,0.13,1.05,0.55,,,,,,0.062
2020-02-25 21-53-15,17,18,,0.13,1.05,0.55,-0.18000000000006366,1.29,0.51,,,3.0
2020-02-25 21-53-15,17,19,,0.13,1.05,0.55,-0.18000000000006366,1.29,0.51,0.4,104.52234616450001,3.0
2020-02-25 21-53-19,12,16,45506,,,,,,,,,0.062
2020-02-25 21-53-19,12,17,,1.71,6.47,6.25,,,,,,0.062
2020-02-25 21-53-19,12,18,,1.71,6.47,6.25,6.53,6.21,6.11,,,3.0
2020-02-25 21-53-19,12,19,,1.71,6.47,6.25,6.53,6.21,6.11,1.14,93.0151278125,3.0
2020-02-25 21-53-21,13,16,45777,,,,,,,,,0.062
2020-02-25 21-53-21,13,17,,6.29,6.51,6.53,,,,,,0.062
2020-02-25 21-53-21,13,18,,6.29,6.51,6.53,5.93,6.47,6.43,,,3.0
2020-02-25 21-53-21,13,19,,6.29,6.51,6.53,5.93,6.47,6.43,1.24,95.3969684605,3.0
2020-02-25 21-53-21,14,16,45764,,,,,,,,,0.062
2020-02-25 21-53-21,14,17,,8.55,8.47,8.87,,,,,,0.062
2020-02-25 21-53-21,14,18,,8.55,8.47,8.87,8.79,8.37,8.37,,,3.0
2020-02-25 21-53-21,14,19,,8.55,8.47,8.87,8.79,8.37,8.37,3.64,86.16971798050001,3.0
2020-02-25 21-53-22,16,16,40028,,,,,,,,,0.062
2020-02-25 21-53-23,16,17,,0.59,0.79,0.79,,,,,,0.062
2020-02-25 21-53-23,16,18,,0.59,0.79,0.79,-0.06000000000005912,0.71,0.33,,,3.0
2020-02-25 21-53-23,16,19,,0.59,0.79,0.79,-0.06000000000005912,0.71,0.33,-39.389999999999986,-2.0462,3.0
2020-02-25 21-53-23,19,16,43744,,,,,,,,,0.062
2020-02-25 21-53-23,19,17,,0.43,0.87,0.59,,,,,,0.062
2020-02-25 21-53-23,19,18,,0.43,0.87,0.59,0.59,0.75,0.43,,,3.0
2020-02-25 21-53-23,19,19,,0.43,0.87,0.59,0.59,0.75,0.43,0.17,50.306252128000004,3.0
2020-02-25 21-53-25,21,16,42868,,,,,,,,,0.062
2020-02-25 21-53-25,21,17,,0.63,0.87,0.25,,,,,,0.062
2020-02-25 21-53-25,21,18,,0.63,0.87,0.25,0.51,0.67,-0.10000000000002274,,,3.0
2020-02-25 21-53-25,21,19,,0.63,0.87,0.25,0.51,0.67,-0.10000000000002274,0.64,101.29590051250001,3.0
2020-02-25 21-53-25,20,16,63919,,,,,,,,,0.062
2020-02-25 21-53-25,20,17,63919,0.05,0.33,0.63,,,,,,0.062
2020-02-25 21-53-25,20,18,63919,0.05,0.33,0.63,0.51,0.91,0.59,,,3.0
2020-02-25 21-53-25,20,19,63919,0.05,0.33,0.63,0.51,0.91,0.59,0.92,109.9248767845,3.0
2020-02-25 21-53-26,23,16,36781,,,,,,,,,0.062
2020-02-25 21-53-26,23,17,,0.97,0.95,0.41,,,,,,0.062
2020-02-25 21-53-26,23,18,,0.97,0.95,0.41,0.21,0.91,0.25,,,3.0
2020-02-25 21-53-26,23,19,,0.97,0.95,0.41,0.21,0.91,0.25,0.68,108.2583311125,3.0
2020-02-25 21-53-27,25,16,35929,,,,,,,,,0.062
2020-02-25 21-53-27,25,17,,0.43,0.83,1.37,,,,,,0.062
2020-02-25 21-53-27,25,18,,0.43,0.83,1.37,-0.18000000000006366,0.43,-0.13999999999998636,,,3.0
2020-02-25 21-53-27,25,19,,0.43,0.83,1.37,-0.18000000000006366,0.43,-0.13999999999998636,-39.389999999999986,-2.0462,3.0
2020-02-25 21-54-05,10,16,2953,,,,,,,,,0.062
2020-02-25 21-54-05,10,17,,82.12,119.93,123.75,,,,,,0.062
2020-02-25 21-54-05,10,18,,82.12,119.93,123.75,41.27,40.95,81.92,,,3.0
2020-02-25 21-54-12,11,16,39145,,,,,,,,,0.062
2020-02-25 21-54-12,11,17,,1.33,0.97,0.83,,,,,,0.062
2020-02-25 21-54-12,11,18,,1.33,0.97,0.83,1.17,1.47,0.33,,,3.0
2020-02-25 21-54-12,11,19,,1.33,0.97,0.83,1.17,1.47,0.33,-39.389999999999986,-2.0462,3.0
2020-02-25 21-54-15,17,16,40400,,,,,,,,,0.062
2020-02-25 21-54-15,17,17,,0.17,0.33,0.21,,,,,,0.062
2020-02-25 21-54-15,17,18,,0.17,0.33,0.21,0.41,0.83,0.55,,,3.0
2020-02-25 21-54-15,17,19,,0.17,0.33,0.21,0.41,0.83,0.55,0.42,104.47069602050001,3.0
2020-02-25 21-54-19,12,16,45507,,,,,,,,,0.062
2020-02-25 21-54-19,12,17,,1.85,6.43,6.29,,,,,,0.062
2020-02-25 21-54-19,12,18,,1.85,6.43,6.29,5.95,6.29,6.13,,,3.0
2020-02-25 21-54-19,12,19,,1.85,6.43,6.29,5.95,6.29,6.13,1.22,93.28703601250001,3.0
2020-02-25 21-54-21,13,16,45778,,,,,,,,,0.062
2020-02-25 21-54-21,13,17,,6.25,6.33,5.01,,,,,,0.062
2020-02-25 21-54-21,13,18,,6.25,6.33,5.01,2.61,6.51,-1.080000000000041,,,3.0
2020-02-25 21-54-21,13,19,,6.25,6.33,5.01,2.61,6.51,-1.080000000000041,1.26,95.2353552205,3.0
2020-02-25 21-54-21,14,16,45765,,,,,,,,,0.062
2020-02-25 21-54-21,14,17,,8.71,8.23,8.59,,,,,,0.062
2020-02-25 21-54-21,14,18,,8.71,8.23,8.59,8.51,8.51,8.79,,,3.0
2020-02-25 21-54-21,14,19,,8.71,8.23,8.59,8.51,8.51,8.79,3.67,86.16971798050001,3.0
2020-02-25 21-54-22,16,16,40029,,,,,,,,,0.062
2020-02-25 21-54-23,16,17,,0.55,1.09,0.37,,,,,,0.062
2020-02-25 21-54-23,16,18,,0.55,1.09,0.37,-0.44000000000005457,0.51,0.17,,,3.0
2020-02-25 21-54-23,16,19,,0.55,1.09,0.37,-0.44000000000005457,0.51,0.17,-39.389999999999986,-2.0462,3.0
2020-02-25 21-54-23,19,16,43745,,,,,,,,,0.062
2020-02-25 21-54-23,19,17,,1.25,1.13,0.63,,,,,,0.062
2020-02-25 21-54-23,19,18,,1.25,1.13,0.63,0.51,0.95,0.59,,,3.0
2020-02-25 21-54-23,19,19,,1.25,1.13,0.63,0.51,0.95,0.59,0.12,48.45508405,3.0
2020-02-25 21-54-25,21,16,42869,,,,,,,,,0.062
2020-02-25 21-54-25,21,17,,0.41,1.01,0.37,,,,,,0.062
2020-02-25 21-54-25,21,18,,0.41,1.01,0.37,0.63,0.55,0.29,,,3.0
2020-02-25 21-54-25,21,19,,0.41,1.01,0.37,0.63,0.55,0.29,0.63,101.29590051250001,3.0
2020-02-25 21-54-25,20,16,63920,,,,,,,,,0.062
2020-02-25 21-54-25,20,17,63920,0.43,0.21,0.47,,,,,,0.062
2020-02-25 21-54-25,20,18,63920,0.43,0.21,0.47,0.29,0.91,0.71,,,3.0
2020-02-25 21-54-25,20,19,63920,0.43,0.21,0.47,0.29,0.91,0.71,0.92,109.9248767845,3.0
2020-02-25 21-54-26,23,16,36782,,,,,,,,,0.062
2020-02-25 21-54-26,23,17,,1.13,0.87,0.67,,,,,,0.062
2020-02-25 21-54-26,23,18,,1.13,0.87,0.67,0.25,0.95,0.43,,,3.0
2020-02-25 21-54-26,23,19,,1.13,0.87,0.67,0.25,0.95,0.43,0.66,108.20761274050001,3.0
2020-02-25 21-54-27,25,16,35930,,,,,,,,,0.062
2020-02-25 21-54-27,25,17,,0.17,1.09,0.67,,,,,,0.062
2020-02-25 21-54-27,25,18,,0.17,1.09,0.67,0.13,0.71,0.25,,,3.0
2020-02-25 21-54-27,25,19,,0.17,1.09,0.67,0.13,0.71,0.25,-39.389999999999986,-2.0462,3.0
2020-02-25 21-55-05,10,16,2954,,,,,,,,,0.062
2020-02-25 21-55-05,10,17,,113.93,123.84,126.84,,,,,,0.062
2020-02-25 21-55-05,10,18,,113.93,123.84,126.84,41.23,40.95,81.92,,,3.0
2020-02-25 21-55-12,11,16,39146,,,,,,,,,0.062
2020-02-25 21-55-12,11,17,,1.51,1.21,0.63,,,,,,0.062
2020-02-25 21-55-12,11,18,,1.51,1.21,0.63,0.95,1.43,0.51,,,3.0
2020-02-25 21-55-12,11,19,,1.51,1.21,0.63,0.95,1.43,0.51,-39.389999999999986,-2.0462,3.0
2020-02-25 21-55-15,17,16,40401,,,,,,,,,0.062
2020-02-25 21-55-15,17,17,,0.05,0.75,0.41,,,,,,0.062
2020-02-25 21-55-15,17,18,,0.05,0.75,0.41,0.21,1.13,0.47,,,3.0
2020-02-25 21-55-15,17,19,,0.05,0.75,0.41,0.21,1.13,0.47,0.42,104.52234616450001,3.0
2020-02-25 21-55-19,12,16,45508,,,,,,,,,0.062
2020-02-25 21-55-19,12,17,,1.97,6.35,6.33,,,,,,0.062
2020-02-25 21-55-19,12,18,,1.97,6.35,6.33,6.47,6.57,6.47,,,3.0
2020-02-25 21-55-19,12,19,,1.97,6.35,6.33,6.47,6.57,6.47,1.23,93.28703601250001,3.0
2020-02-25 21-55-19,22,16,43917,,,,,,,,,0.062
2020-02-25 21-55-19,22,17,,0.01,0.21,-0.06000000000005912,,,,,,0.062
2020-02-25 21-55-19,22,18,,0.01,0.21,-0.06000000000005912,0.09,0.41,0.51,,,3.0
2020-02-25 21-55-19,22,19,,0.01,0.21,-0.06000000000005912,0.09,0.41,0.51,0.6,97.033515592,3.0
2020-02-25 21-55-21,13,16,45779,,,,,,,,,0.062
2020-02-25 21-55-21,13,17,,6.53,6.21,6.33,,,,,,0.062
2020-02-25 21-55-21,13,18,,6.53,6.21,6.33,6.69,6.35,5.81,,,3.0
2020-02-25 21-55-21,13,19,,6.53,6.21,6.33,6.69,6.35,5.81,1.26,95.18145861250001,3.0
2020-02-25 21-55-21,14,16,45766,,,,,,,,,0.062
2020-02-25 21-55-21,14,17,,8.89,8.69,8.65,,,,,,0.062
2020-02-25 21-55-21,14,18,,8.89,8.69,8.65,8.87,8.55,9.03,,,3.0
2020-02-25 21-55-21,14,19,,8.89,8.69,8.65,8.87,8.55,9.03,3.66,86.141718242,3.0
2020-02-25 21-55-22,16,16,40030,,,,,,,,,0.062
2020-02-25 21-55-23,16,17,,0.13,1.17,0.09,,,,,,0.062
2020-02-25 21-55-23,16,18,,0.13,1.17,0.09,0.05,0.59,0.37,,,3.0
2020-02-25 21-55-23,16,19,,0.13,1.17,0.09,0.05,0.59,0.37,-39.389999999999986,-2.0462,3.0
2020-02-25 21-55-23,19,16,43746,,,,,,,,,0.062
