Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 12-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-27 12-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-27 12-55-18,16,16,41434,,,,,,,,,-1.125
2020-02-27 12-55-18,16,17,,-0.7599999999999909,-0.10000000000002274,-0.5199999999999818,,,,,,-1.125
2020-02-27 12-55-18,16,18,,-0.7599999999999909,-0.10000000000002274,-0.5199999999999818,-0.7599999999999909,-0.39999999999997726,-0.6399999999999864,,,1.062
2020-02-27 12-55-18,16,19,,-0.7599999999999909,-0.10000000000002274,-0.5199999999999818,-0.7599999999999909,-0.39999999999997726,-0.6399999999999864,-39.389999999999986,-2.0462,1.062
2020-02-27 12-55-18,17,16,41805,,,,,,,,,-1.125
2020-02-27 12-55-18,17,17,,1.05,0.29,1.79,,,,,,-1.125
2020-02-27 12-55-18,17,18,,1.05,0.29,1.79,2.13,1.43,0.59,,,1.062
2020-02-27 12-55-18,17,19,,1.05,0.29,1.79,2.13,1.43,0.59,0.9,83.80661612050001,1.062
2020-02-27 12-55-19,18,16,0,,,,,,,,,-1.125
2020-02-27 12-55-19,18,17,,0.0,0.0,0.0,,,,,,-1.125
2020-02-27 12-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-27 12-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-27 12-55-19,19,16,45150,,,,,,,,,-1.125
2020-02-27 12-55-19,19,17,,0.43,0.97,-0.39999999999997726,,,,,,-1.125
2020-02-27 12-55-19,19,18,,0.43,0.97,-0.39999999999997726,0.13,-1.2000000000000455,-1.240000000000009,,,1.062
2020-02-27 12-55-19,19,19,,0.43,0.97,-0.39999999999997726,0.13,-1.2000000000000455,-1.240000000000009,0.51,83.75007736450002,1.062
2020-02-27 12-55-20,20,16,65324,,,,,,,,,-1.125
2020-02-27 12-55-20,20,17,,-0.22000000000002728,0.51,0.29,,,,,,-1.125
2020-02-27 12-55-20,20,18,,-0.22000000000002728,0.51,0.29,0.05,-0.9200000000000728,-0.32000000000005,,,1.062
2020-02-27 12-55-20,20,19,,-0.22000000000002728,0.51,0.29,0.05,-0.9200000000000728,-0.32000000000005,1.12,86.92450472200001,1.062
2020-02-27 12-55-20,21,16,44272,,,,,,,,,-1.125
2020-02-27 12-55-20,21,17,,-0.9200000000000728,0.59,0.71,,,,,,-1.125
2020-02-27 12-55-20,21,18,,-0.9200000000000728,0.59,0.71,0.63,-0.18000000000006366,-1.7000000000000455,,,1.062
2020-02-27 12-55-20,21,19,,-0.9200000000000728,0.59,0.71,0.63,-0.18000000000006366,-1.7000000000000455,0.1,86.2257078845,1.062
2020-02-27 12-55-21,22,16,46097,,,,,,,,,-1.125
2020-02-27 12-55-21,22,17,,-1.4200000000000728,-1.0400000000000773,-1.1200000000000045,,,,,,-1.125
2020-02-27 12-55-21,22,18,,-1.4200000000000728,-1.0400000000000773,-1.1200000000000045,-1.4600000000000364,-0.4800000000000182,-0.5600000000000591,,,1.062
2020-02-27 12-55-21,22,19,,-1.4200000000000728,-1.0400000000000773,-1.1200000000000045,-1.4600000000000364,-0.4800000000000182,-0.5600000000000591,-0.39999999999997726,90.7734441205,1.062
2020-02-27 12-55-21,23,16,38186,,,,,,,,,-1.125
2020-02-27 12-55-21,23,17,,0.67,0.25,-0.7200000000000273,,,,,,-1.125
2020-02-27 12-55-21,23,18,,0.67,0.25,-0.7200000000000273,-0.8400000000000318,0.05,0.33,,,1.062
2020-02-27 12-55-21,23,19,,0.67,0.25,-0.7200000000000273,-0.8400000000000318,0.05,0.33,-0.009999999999990905,88.8982128125,1.062
2020-02-27 12-55-22,25,16,38198,,,,,,,,,-1.125
2020-02-27 12-55-22,25,17,,-0.36000000000001364,-0.2799999999999727,-0.13999999999998636,,,,,,-1.125
2020-02-27 12-55-22,25,18,,-0.36000000000001364,-0.2799999999999727,-0.13999999999998636,-0.22000000000002728,-0.5600000000000591,-0.9600000000000364,,,1.062
2020-02-27 12-55-22,25,19,,-0.36000000000001364,-0.2799999999999727,-0.13999999999998636,-0.22000000000002728,-0.5600000000000591,-0.9600000000000364,-39.389999999999986,-2.0462,1.062
2020-02-27 12-56-15,10,16,5296,,,,,,,,,-1.187
2020-02-27 12-56-15,10,17,,77.97,117.65,122.73,,,,,,-1.187
2020-02-27 12-56-15,10,18,,77.97,117.65,122.73,37.43,40.95,40.96,,,1.062
2020-02-27 12-56-15,11,16,40551,,,,,,,,,-1.187
2020-02-27 12-56-15,11,17,,-0.6000000000000227,1.05,1.75,,,,,,-1.187
2020-02-27 12-56-15,11,18,,-0.6000000000000227,1.05,1.75,1.33,1.47,-0.32000000000005,,,1.062
2020-02-27 12-56-15,11,19,,-0.6000000000000227,1.05,1.75,1.33,1.47,-0.32000000000005,-39.389999999999986,-2.0462,1.062
2020-02-27 12-56-16,12,16,46913,,,,,,,,,-1.187
2020-02-27 12-56-16,12,17,,1.75,0.75,0.59,,,,,,-1.187
2020-02-27 12-56-16,12,18,,1.75,0.75,0.59,-0.4800000000000182,-0.22000000000002728,0.25,,,1.062
2020-02-27 12-56-16,12,19,,1.75,0.75,0.59,-0.4800000000000182,-0.22000000000002728,0.25,1.19,79.041665992,1.062
2020-02-27 12-56-16,13,16,47184,,,,,,,,,-1.187
2020-02-27 12-56-16,13,17,,2.17,2.47,-0.01999999999998181,,,,,,-1.187
2020-02-27 12-56-16,13,18,,2.17,2.47,-0.01999999999998181,0.09,0.87,0.47,,,1.062
2020-02-27 12-56-16,13,19,,2.17,2.47,-0.01999999999998181,0.09,0.87,0.47,0.72,84.117351122,1.062
2020-02-27 12-56-17,14,16,47171,,,,,,,,,-1.187
2020-02-27 12-56-17,14,17,,1.25,0.05,-0.32000000000005,,,,,,-1.187
2020-02-27 12-56-17,14,18,,1.25,0.05,-0.32000000000005,1.29,1.43,1.41,,,1.062
2020-02-27 12-56-17,14,19,,1.25,0.05,-0.32000000000005,1.29,1.43,1.41,0.52,81.84865304200001,1.062
2020-02-27 12-56-17,15,16,0,,,,,,,,,-1.187
2020-02-27 12-56-17,15,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-27 12-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-27 12-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-27 12-56-18,16,16,41435,,,,,,,,,-1.187
2020-02-27 12-56-18,16,17,,-0.9600000000000364,-0.6000000000000227,-1.5,,,,,,-1.187
2020-02-27 12-56-18,16,18,,-0.9600000000000364,-0.6000000000000227,-1.5,-1.5400000000000773,-0.39999999999997726,-0.7599999999999909,,,1.062
2020-02-27 12-56-18,16,19,,-0.9600000000000364,-0.6000000000000227,-1.5,-1.5400000000000773,-0.39999999999997726,-0.7599999999999909,-39.389999999999986,-2.0462,1.062
2020-02-27 12-56-18,17,16,41806,,,,,,,,,-1.187
2020-02-27 12-56-18,17,17,,0.95,0.79,1.17,,,,,,-1.187
2020-02-27 12-56-18,17,18,,0.95,0.79,1.17,1.75,1.09,0.59,,,1.062
2020-02-27 12-56-18,17,19,,0.95,0.79,1.17,1.75,1.09,0.59,0.79,83.834880712,1.062
2020-02-27 12-56-19,18,16,0,,,,,,,,,-1.187
2020-02-27 12-56-19,18,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-27 12-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-27 12-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-27 12-56-19,19,16,45151,,,,,,,,,-1.187
2020-02-27 12-56-19,19,17,,0.37,1.17,-0.7200000000000273,,,,,,-1.187
2020-02-27 12-56-19,19,18,,0.37,1.17,-0.7200000000000273,0.63,-0.7200000000000273,-1.5,,,1.062
2020-02-27 12-56-19,19,19,,0.37,1.17,-0.7200000000000273,0.63,-0.7200000000000273,-1.5,0.44,81.76317958450001,1.062
2020-02-27 12-56-20,20,16,65325,,,,,,,,,-1.187
2020-02-27 12-56-20,20,17,,-0.39999999999997726,0.51,0.25,,,,,,-1.187
2020-02-27 12-56-20,20,18,,-0.39999999999997726,0.51,0.25,-0.13999999999998636,-1.080000000000041,-0.01999999999998181,,,1.062
2020-02-27 12-56-20,20,19,,-0.39999999999997726,0.51,0.25,-0.13999999999998636,-1.080000000000041,-0.01999999999998181,0.98,86.589331138,1.062
2020-02-27 12-56-20,21,16,44273,,,,,,,,,-1.187
2020-02-27 12-56-20,21,17,,-0.9200000000000728,0.25,0.01,,,,,,-1.187
2020-02-27 12-56-20,21,18,,-0.9200000000000728,0.25,0.01,1.17,0.37,-2.3799999999999955,,,1.062
2020-02-27 12-56-20,21,19,,-0.9200000000000728,0.25,0.01,1.17,0.37,-2.3799999999999955,-0.029999999999972715,85.6652344645,1.062
2020-02-27 12-56-21,22,16,46098,,,,,,,,,-1.187
2020-02-27 12-56-21,22,17,,-1.8999999999999773,-1.2000000000000455,-1.2799999999999727,,,,,,-1.187
2020-02-27 12-56-21,22,18,,-1.8999999999999773,-1.2000000000000455,-1.2799999999999727,-1.6200000000000045,-0.8799999999999955,-0.8799999999999955,,,1.062
2020-02-27 12-56-21,22,19,,-1.8999999999999773,-1.2000000000000455,-1.2799999999999727,-1.6200000000000045,-0.8799999999999955,-0.8799999999999955,-0.5500000000000682,90.74597408800001,1.062
2020-02-27 12-56-21,23,16,38187,,,,,,,,,-1.187
2020-02-27 12-56-21,23,17,,0.91,0.17,-1.32000000000005,,,,,,-1.187
2020-02-27 12-56-21,23,18,,0.91,0.17,-1.32000000000005,-1.5,-0.2599999999999909,0.43,,,1.062
2020-02-27 12-56-21,23,19,,0.91,0.17,-1.32000000000005,-1.5,-0.2599999999999909,0.43,-0.11000000000001364,88.20508000000001,1.062
2020-02-27 12-56-22,25,16,38199,,,,,,,,,-1.187
2020-02-27 12-56-22,25,17,,-0.6399999999999864,-0.22000000000002728,-1.1200000000000045,,,,,,-1.187
2020-02-27 12-56-22,25,18,,-0.6399999999999864,-0.22000000000002728,-1.1200000000000045,-0.9200000000000728,-0.7599999999999909,-1.2000000000000455,,,1.062
2020-02-27 12-56-22,25,19,,-0.6399999999999864,-0.22000000000002728,-1.1200000000000045,-0.9200000000000728,-0.7599999999999909,-1.2000000000000455,-39.389999999999986,-2.0462,1.062
2020-02-27 12-57-15,10,16,5297,,,,,,,,,-1.25
2020-02-27 12-57-15,10,17,,77.39,117.56,122.58,,,,,,-1.25
2020-02-27 12-57-15,10,18,,77.39,117.56,122.58,37.41,40.95,40.96,,,1.0
2020-02-27 12-57-15,11,16,40552,,,,,,,,,-1.25
2020-02-27 12-57-15,11,17,,-0.7200000000000273,0.75,1.59,,,,,,-1.25
2020-02-27 12-57-15,11,18,,-0.7200000000000273,0.75,1.59,1.59,1.33,-0.4800000000000182,,,1.0
2020-02-27 12-57-15,11,19,,-0.7200000000000273,0.75,1.59,1.59,1.33,-0.4800000000000182,-39.389999999999986,-2.0462,1.0
2020-02-27 12-57-16,12,16,46914,,,,,,,,,-1.25
2020-02-27 12-57-16,12,17,,1.83,0.63,0.21,,,,,,-1.25
2020-02-27 12-57-16,12,18,,1.83,0.63,0.21,-0.6000000000000227,-0.2799999999999727,0.01,,,1.0
2020-02-27 12-57-16,12,19,,1.83,0.63,0.21,-0.6000000000000227,-0.2799999999999727,0.01,1.07,79.8180781405,1.0
2020-02-27 12-57-16,13,16,47185,,,,,,,,,-1.25
2020-02-27 12-57-16,13,17,,1.71,2.17,-0.2799999999999727,,,,,,-1.25
2020-02-27 12-57-16,13,18,,1.71,2.17,-0.2799999999999727,-0.13999999999998636,0.97,0.51,,,1.0
2020-02-27 12-57-16,13,19,,1.71,2.17,-0.2799999999999727,-0.13999999999998636,0.97,0.51,0.58,85.1034846445,1.0
2020-02-27 12-57-17,14,16,47172,,,,,,,,,-1.25
2020-02-27 12-57-17,14,17,,1.05,0.09,-0.01999999999998181,,,,,,-1.25
2020-02-27 12-57-17,14,18,,1.05,0.09,-0.01999999999998181,1.29,1.09,0.91,,,1.0
2020-02-27 12-57-17,14,19,,1.05,0.09,-0.01999999999998181,1.29,1.09,0.91,0.44,82.4461631125,1.0
2020-02-27 12-57-17,15,16,0,,,,,,,,,-1.25
2020-02-27 12-57-17,15,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-27 12-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-27 12-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-27 12-57-18,16,16,41436,,,,,,,,,-1.25
2020-02-27 12-57-18,16,17,,-1.3400000000000318,-0.7200000000000273,-1.3400000000000318,,,,,,-1.25
2020-02-27 12-57-18,16,18,,-1.3400000000000318,-0.7200000000000273,-1.3400000000000318,-0.9600000000000364,-0.6800000000000637,-1.2000000000000455,,,1.0
2020-02-27 12-57-18,16,19,,-1.3400000000000318,-0.7200000000000273,-1.3400000000000318,-0.9600000000000364,-0.6800000000000637,-1.2000000000000455,-39.389999999999986,-2.0462,1.0
2020-02-27 12-57-18,17,16,41807,,,,,,,,,-1.25
2020-02-27 12-57-18,17,17,,0.87,0.29,1.37,,,,,,-1.25
2020-02-27 12-57-18,17,18,,0.87,0.29,1.37,1.85,1.17,0.41,,,1.0
2020-02-27 12-57-18,17,19,,0.87,0.29,1.37,1.85,1.17,0.41,0.68,84.42770001250001,1.0
2020-02-27 12-57-19,18,16,0,,,,,,,,,-1.25
2020-02-27 12-57-19,18,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-27 12-57-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-27 12-57-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-27 12-57-19,19,16,45152,,,,,,,,,-1.25
2020-02-27 12-57-19,19,17,,0.59,0.91,-0.8000000000000682,,,,,,-1.25
2020-02-27 12-57-19,19,18,,0.59,0.91,-0.8000000000000682,-0.01999999999998181,-0.8400000000000318,-1.32000000000005,,,1.0
2020-02-27 12-57-19,19,19,,0.59,0.91,-0.8000000000000682,-0.01999999999998181,-0.8400000000000318,-1.32000000000005,0.26,82.3324601645,1.0
2020-02-27 12-57-20,20,16,65326,,,,,,,,,-1.25
2020-02-27 12-57-20,20,17,,-0.18000000000006366,0.59,0.75,,,,,,-1.25
2020-02-27 12-57-20,20,18,,-0.18000000000006366,0.59,0.75,0.05,-1.2799999999999727,-0.44000000000005457,,,1.0
2020-02-27 12-57-20,20,19,,-0.18000000000006366,0.59,0.75,0.05,-1.2799999999999727,-0.44000000000005457,0.8,87.31495980800001,1.0
2020-02-27 12-57-20,21,16,44274,,,,,,,,,-1.25
2020-02-27 12-57-20,21,17,,-1.080000000000041,0.43,0.47,,,,,,-1.25
2020-02-27 12-57-20,21,18,,-1.080000000000041,0.43,0.47,0.47,0.29,-1.8600000000000136,,,1.0
2020-02-27 12-57-20,21,19,,-1.080000000000041,0.43,0.47,0.47,0.29,-1.8600000000000136,-0.13999999999998636,86.3376494005,1.0
2020-02-27 12-57-21,22,16,46099,,,,,,,,,-1.25
2020-02-27 12-57-21,22,17,,-1.8999999999999773,-1.32000000000005,-1.3799999999999955,,,,,,-1.25
2020-02-27 12-57-21,22,18,,-1.8999999999999773,-1.32000000000005,-1.3799999999999955,-1.5400000000000773,-0.6399999999999864,-1.4600000000000364,,,1.0
2020-02-27 12-57-21,22,19,,-1.8999999999999773,-1.32000000000005,-1.3799999999999955,-1.5400000000000773,-0.6399999999999864,-1.4600000000000364,-0.6299999999999955,90.66354484450001,1.0
2020-02-27 12-57-21,23,16,38188,,,,,,,,,-1.25
2020-02-27 12-57-21,23,17,,0.83,0.21,-0.9600000000000364,,,,,,-1.25
2020-02-27 12-57-21,23,18,,0.83,0.21,-0.9600000000000364,-0.9200000000000728,-0.44000000000005457,0.05,,,1.0
2020-02-27 12-57-21,23,19,,0.83,0.21,-0.9600000000000364,-0.9200000000000728,-0.44000000000005457,0.05,-0.25,88.45483756450001,1.0
2020-02-27 12-57-22,25,16,38200,,,,,,,,,-1.25
2020-02-27 12-57-22,25,17,,-0.6399999999999864,-0.36000000000001364,-0.44000000000005457,,,,,,-1.25
2020-02-27 12-57-22,25,18,,-0.6399999999999864,-0.36000000000001364,-0.44000000000005457,-0.6800000000000637,-1.1200000000000045,-1.32000000000005,,,1.0
2020-02-27 12-57-22,25,19,,-0.6399999999999864,-0.36000000000001364,-0.44000000000005457,-0.6800000000000637,-1.1200000000000045,-1.32000000000005,-39.389999999999986,-2.0462,1.0
2020-02-27 12-58-14,10,16,5298,,,,,,,,,-1.375
2020-02-27 12-58-14,10,17,,116.11,124.57,126.26,,,,,,-1.375
2020-02-27 12-58-14,10,18,,116.11,124.57,126.26,37.41,40.95,40.96,,,1.0
2020-02-27 12-58-14,11,16,40553,,,,,,,,,-1.375
2020-02-27 12-58-14,11,17,,-1.0400000000000773,0.87,1.41,,,,,,-1.375
2020-02-27 12-58-14,11,18,,-1.0400000000000773,0.87,1.41,1.59,1.01,-0.6000000000000227,,,1.0
2020-02-27 12-58-14,11,19,,-1.0400000000000773,0.87,1.41,1.59,1.01,-0.6000000000000227,-39.389999999999986,-2.0462,1.0
2020-02-27 12-58-15,12,16,46915,,,,,,,,,-1.375
2020-02-27 12-58-15,12,17,,1.37,0.09,0.25,,,,,,-1.375
2020-02-27 12-58-15,12,18,,1.37,0.09,0.25,-0.6000000000000227,-0.2799999999999727,-0.01999999999998181,,,1.0
2020-02-27 12-58-15,12,19,,1.37,0.09,0.25,-0.6000000000000227,-0.2799999999999727,-0.01999999999998181,0.94,80.248413058,1.0
2020-02-27 12-58-15,13,16,47186,,,,,,,,,-1.375
2020-02-27 12-58-15,13,17,,1.43,2.27,-0.5199999999999818,,,,,,-1.375
2020-02-27 12-58-15,13,18,,1.43,2.27,-0.5199999999999818,-0.01999999999998181,1.09,0.51,,,1.0
2020-02-27 12-58-15,13,19,,1.43,2.27,-0.5199999999999818,-0.01999999999998181,1.09,0.51,0.42,85.74938684800001,1.0
2020-02-27 12-58-16,14,16,47173,,,,,,,,,-1.375
2020-02-27 12-58-16,14,17,,0.59,-0.22000000000002728,-0.2799999999999727,,,,,,-1.375
2020-02-27 12-58-16,14,18,,0.59,-0.22000000000002728,-0.2799999999999727,1.17,1.05,1.05,,,1.0
2020-02-27 12-58-16,14,19,,0.59,-0.22000000000002728,-0.2799999999999727,1.17,1.05,1.05,0.34,83.834880712,1.0
2020-02-27 12-58-16,15,16,0,,,,,,,,,-1.375
2020-02-27 12-58-16,15,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 12-58-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-27 12-58-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-27 12-58-17,16,16,41437,,,,,,,,,-1.375
2020-02-27 12-58-17,16,17,,-1.2799999999999727,-0.36000000000001364,-1.240000000000009,,,,,,-1.375
2020-02-27 12-58-17,16,18,,-1.2799999999999727,-0.36000000000001364,-1.240000000000009,-1.080000000000041,-1.1200000000000045,-0.8000000000000682,,,1.0
2020-02-27 12-58-17,16,19,,-1.2799999999999727,-0.36000000000001364,-1.240000000000009,-1.080000000000041,-1.1200000000000045,-0.8000000000000682,-39.389999999999986,-2.0462,1.0
2020-02-27 12-58-17,17,16,41808,,,,,,,,,-1.375
2020-02-27 12-58-17,17,17,,0.59,-0.06000000000005912,1.09,,,,,,-1.375
2020-02-27 12-58-17,17,18,,0.59,-0.06000000000005912,1.09,1.47,0.87,0.47,,,1.0
2020-02-27 12-58-17,17,19,,0.59,-0.06000000000005912,1.09,1.47,0.87,0.47,0.61,84.17380691200002,1.0
2020-02-27 12-58-18,18,16,0,,,,,,,,,-1.375
2020-02-27 12-58-18,18,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 12-58-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-27 12-58-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-27 12-58-18,19,16,45153,,,,,,,,,-1.375
2020-02-27 12-58-18,19,17,,0.41,0.29,-0.10000000000002274,,,,,,-1.375
2020-02-27 12-58-18,19,18,,0.41,0.29,-0.10000000000002274,-0.06000000000005912,-0.7200000000000273,-1.6200000000000045,,,1.0
2020-02-27 12-58-18,19,19,,0.41,0.29,-0.10000000000002274,-0.06000000000005912,-0.7200000000000273,-1.6200000000000045,0.14,82.0479794245,1.0
2020-02-27 12-58-19,20,16,65327,,,,,,,,,-1.375
2020-02-27 12-58-19,20,17,,-0.01999999999998181,-0.2599999999999909,0.75,,,,,,-1.375
2020-02-27 12-58-19,20,18,,-0.01999999999998181,-0.2599999999999909,0.75,-0.13999999999998636,-0.8400000000000318,-0.2799999999999727,,,1.0
2020-02-27 12-58-19,20,19,,-0.01999999999998181,-0.2599999999999909,0.75,-0.13999999999998636,-0.8400000000000318,-0.2799999999999727,0.68,87.81605448200001,1.0
2020-02-27 12-58-19,21,16,44275,,,,,,,,,-1.375
2020-02-27 12-58-19,21,17,,-1.1200000000000045,0.55,0.47,,,,,,-1.375
2020-02-27 12-58-19,21,18,,-1.1200000000000045,0.55,0.47,0.75,0.47,-1.8999999999999773,,,1.0
2020-02-27 12-58-19,21,19,,-1.1200000000000045,0.55,0.47,0.75,0.47,-1.8999999999999773,-0.2300000000000182,86.67316761250001,1.0
2020-02-27 12-58-20,22,16,46100,,,,,,,,,-1.375
2020-02-27 12-58-20,22,17,,-1.6599999999999682,-1.2000000000000455,-1.4200000000000728,,,,,,-1.375
2020-02-27 12-58-20,22,18,,-1.6599999999999682,-1.2000000000000455,-1.4200000000000728,-2.1000000000000227,-0.6000000000000227,-1.32000000000005,,,1.0
2020-02-27 12-58-20,22,19,,-1.6599999999999682,-1.2000000000000455,-1.4200000000000728,-2.1000000000000227,-0.6000000000000227,-1.32000000000005,-0.7100000000000364,90.60857606050001,1.0
2020-02-27 12-58-20,23,16,38189,,,,,,,,,-1.375
2020-02-27 12-58-20,23,17,,0.47,0.51,-1.240000000000009,,,,,,-1.375
2020-02-27 12-58-20,23,18,,0.47,0.51,-1.240000000000009,-1.580000000000041,-0.22000000000002728,0.17,,,1.0
2020-02-27 12-58-20,23,19,,0.47,0.51,-1.240000000000009,-1.580000000000041,-0.22000000000002728,0.17,-0.25,88.3993582205,1.0
2020-02-27 12-58-21,25,16,38201,,,,,,,,,-1.375
2020-02-27 12-58-21,25,17,,-0.9600000000000364,-0.44000000000005457,-0.6399999999999864,,,,,,-1.375
2020-02-27 12-58-21,25,18,,-0.9600000000000364,-0.44000000000005457,-0.6399999999999864,-1.0,-0.7200000000000273,-1.32000000000005,,,1.0
2020-02-27 12-58-21,25,19,,-0.9600000000000364,-0.44000000000005457,-0.6399999999999864,-1.0,-0.7200000000000273,-1.32000000000005,-39.389999999999986,-2.0462,1.0
2020-02-27 12-59-14,10,16,5299,,,,,,,,,-1.437
2020-02-27 12-59-14,10,17,,119.64,125.92,126.79,,,,,,-1.437
2020-02-27 12-59-14,10,18,,119.64,125.92,126.79,37.44,40.95,40.96,,,0.937
2020-02-27 12-59-14,11,16,40554,,,,,,,,,-1.437
2020-02-27 12-59-14,11,17,,-0.5600000000000591,1.01,1.51,,,,,,-1.437
2020-02-27 12-59-14,11,18,,-0.5600000000000591,1.01,1.51,1.13,1.17,-0.5600000000000591,,,0.937
2020-02-27 12-59-14,11,19,,-0.5600000000000591,1.01,1.51,1.13,1.17,-0.5600000000000591,-39.389999999999986,-2.0462,0.937
2020-02-27 12-59-15,12,16,46916,,,,,,,,,-1.437
2020-02-27 12-59-15,12,17,,1.51,0.25,0.41,,,,,,-1.437
2020-02-27 12-59-15,12,18,,1.51,0.25,0.41,-0.5199999999999818,-0.10000000000002274,0.05,,,0.937
2020-02-27 12-59-15,12,19,,1.51,0.25,0.41,-0.5199999999999818,-0.10000000000002274,0.05,0.88,80.39169848050001,0.937
2020-02-27 12-59-15,13,16,47187,,,,,,,,,-1.437
2020-02-27 12-59-16,13,17,,1.67,2.21,-0.13999999999998636,,,,,,-1.437
2020-02-27 12-59-16,13,18,,1.67,2.21,-0.13999999999998636,-0.4800000000000182,1.09,0.05,,,0.937
2020-02-27 12-59-16,13,19,,1.67,2.21,-0.13999999999998636,-0.4800000000000182,1.09,0.05,0.36,85.581053362,0.937
2020-02-27 12-59-16,14,16,47174,,,,,,,,,-1.437
2020-02-27 12-59-16,14,17,,0.75,0.21,-0.2599999999999909,,,,,,-1.437
2020-02-27 12-59-16,14,18,,0.75,0.21,-0.2599999999999909,1.47,1.13,1.25,,,0.937
2020-02-27 12-59-16,14,19,,0.75,0.21,-0.2599999999999909,1.47,1.13,1.25,0.38,83.5803845125,0.937
2020-02-27 12-59-16,15,16,0,,,,,,,,,-1.437
2020-02-27 12-59-17,15,17,,0.0,0.0,0.0,,,,,,-1.437
2020-02-27 12-59-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-27 12-59-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-27 12-59-17,16,16,41438,,,,,,,,,-1.437
2020-02-27 12-59-17,16,17,,-1.0400000000000773,-0.8799999999999955,-1.3400000000000318,,,,,,-1.437
2020-02-27 12-59-17,16,18,,-1.0400000000000773,-0.8799999999999955,-1.3400000000000318,-1.580000000000041,-0.8400000000000318,-1.1599999999999682,,,0.937
2020-02-27 12-59-17,16,19,,-1.0400000000000773,-0.8799999999999955,-1.3400000000000318,-1.580000000000041,-0.8400000000000318,-1.1599999999999682,-39.389999999999986,-2.0462,0.937
2020-02-27 12-59-17,17,16,41809,,,,,,,,,-1.437
2020-02-27 12-59-18,17,17,,0.67,0.43,1.47,,,,,,-1.437
2020-02-27 12-59-18,17,18,,0.67,0.43,1.47,1.67,1.21,0.55,,,0.937
2020-02-27 12-59-18,17,19,,0.67,0.43,1.47,1.67,1.21,0.55,0.6,84.51227360800002,0.937
2020-02-27 12-59-18,18,16,0,,,,,,,,,-1.437
2020-02-27 12-59-18,18,17,0,0.0,0.0,0.0,,,,,,-1.437
2020-02-27 12-59-18,18,18,,,,,0.0,0.0,0.0,,,0.937
2020-02-27 12-59-18,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-27 12-59-19,19,16,45154,,,,,,,,,-1.437
2020-02-27 12-59-19,19,17,,0.75,1.13,-0.39999999999997726,,,,,,-1.437
2020-02-27 12-59-19,19,18,,0.75,1.13,-0.39999999999997726,0.29,-0.6800000000000637,-1.1599999999999682,,,0.937
2020-02-27 12-59-19,19,19,,0.75,1.13,-0.39999999999997726,0.29,-0.6800000000000637,-1.1599999999999682,0.18,83.382264328,0.937
2020-02-27 12-59-19,20,16,65328,,,,,,,,,-1.437
2020-02-27 12-59-19,20,17,,-0.13999999999998636,0.41,0.75,,,,,,-1.437
2020-02-27 12-59-19,20,18,,-0.13999999999998636,0.41,0.75,0.21,-1.1200000000000045,-0.32000000000005,,,0.937
2020-02-27 12-59-19,20,19,,-0.13999999999998636,0.41,0.75,0.21,-1.1200000000000045,-0.32000000000005,0.73,88.84283558050001,0.937
2020-02-27 12-59-20,21,16,44276,,,,,,,,,-1.437
2020-02-27 12-59-20,21,17,,-1.32000000000005,0.25,0.51,,,,,,-1.437
