Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 09-50-20,20,16,55910,,,,,,,,,0.562
2020-02-19 09-50-20,20,17,,1.63,2.27,2.55,,,,,,0.562
2020-02-19 09-50-20,20,18,,1.63,2.27,2.55,1.55,2.21,1.67,,,2.5
2020-02-19 09-50-20,20,19,,1.63,2.27,2.55,1.55,2.21,1.67,1.84,103.53881078450001,2.5
2020-02-19 09-50-20,21,16,34976,,,,,,,,,0.562
2020-02-19 09-50-20,21,17,,1.83,2.59,2.21,,,,,,0.562
2020-02-19 09-50-20,21,18,,1.83,2.59,2.21,2.21,1.25,1.29,,,2.5
2020-02-19 09-50-20,21,19,,1.83,2.59,2.21,2.21,1.25,1.29,1.82,96.31060694050001,2.5
2020-02-19 09-50-21,22,16,34914,,,,,,,,,0.562
2020-02-19 09-50-21,22,17,,0.95,1.59,1.67,,,,,,0.562
2020-02-19 09-50-21,22,18,,0.95,1.59,1.67,1.01,1.79,1.89,,,2.5
2020-02-19 09-50-21,22,19,,0.95,1.59,1.67,1.01,1.79,1.89,1.08,76.9888881125,2.5
2020-02-19 09-50-21,23,16,28889,,,,,,,,,0.562
2020-02-19 09-50-21,23,17,,2.51,2.47,1.43,,,,,,0.562
2020-02-19 09-50-21,23,18,,2.51,2.47,1.43,1.37,2.25,1.59,,,2.5
2020-02-19 09-50-21,23,19,,2.51,2.47,1.43,1.37,2.25,1.59,1.54,102.9152564405,2.5
2020-02-19 09-50-22,25,16,26597,,,,,,,,,0.562
2020-02-19 09-50-22,25,17,,2.35,2.17,2.21,,,,,,0.562
2020-02-19 09-50-22,25,18,,2.35,2.17,2.21,1.55,1.67,1.59,,,2.5
2020-02-19 09-50-22,25,19,,2.35,2.17,2.21,1.55,1.67,1.59,-39.389999999999986,-2.0462,2.5
2020-02-19 09-51-14,10,16,59113,,,,,,,,,0.5
2020-02-19 09-51-14,10,17,,117.56,124.52,126.45,,,,,,0.5
2020-02-19 09-51-14,10,18,,117.56,124.52,126.45,39.11,40.95,40.96,,,2.437
2020-02-19 09-51-14,11,16,29795,,,,,,,,,0.5
2020-02-19 09-51-14,11,17,,1.85,2.55,2.59,,,,,,0.5
2020-02-19 09-51-14,11,18,,1.85,2.55,2.59,2.81,2.99,2.17,,,2.437
2020-02-19 09-51-14,11,19,,1.85,2.55,2.59,2.81,2.99,2.17,-39.389999999999986,-2.0462,2.437
2020-02-19 09-51-15,12,16,37658,,,,,,,,,0.5
2020-02-19 09-51-15,12,17,,2.51,1.85,1.37,,,,,,0.5
2020-02-19 09-51-15,12,18,,2.51,1.85,1.37,1.09,1.41,1.79,,,2.437
2020-02-19 09-51-15,12,19,,2.51,1.85,1.37,1.09,1.41,1.79,1.98,88.53803264800001,2.437
2020-02-19 09-51-15,13,16,37354,,,,,,,,,0.5
2020-02-19 09-51-15,13,17,,2.39,3.03,1.43,,,,,,0.5
2020-02-19 09-51-15,13,18,,2.39,3.03,1.43,2.55,2.43,1.79,,,2.437
2020-02-19 09-51-15,13,19,,2.39,3.03,1.43,2.55,2.43,1.79,1.76,101.4007452445,2.437
2020-02-19 09-51-16,14,16,37873,,,,,,,,,0.5
2020-02-19 09-51-16,14,17,,1.93,2.35,1.93,,,,,,0.5
2020-02-19 09-51-16,14,18,,1.93,2.35,1.93,2.43,2.51,2.43,,,2.437
2020-02-19 09-51-16,14,19,,1.93,2.35,1.93,2.43,2.51,2.43,1.84,101.08605788050001,2.437
2020-02-19 09-51-16,15,16,0,,,,,,,,,0.5
2020-02-19 09-51-16,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 09-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-51-17,16,16,30732,,,,,,,,,0.5
2020-02-19 09-51-17,16,17,,1.63,2.43,1.47,,,,,,0.5
2020-02-19 09-51-17,16,18,,1.63,2.43,1.47,1.55,2.01,1.47,,,2.437
2020-02-19 09-51-17,16,19,,1.63,2.43,1.47,1.55,2.01,1.47,-39.389999999999986,-2.0462,2.437
2020-02-19 09-51-17,17,16,31176,,,,,,,,,0.5
2020-02-19 09-51-17,17,17,,2.25,2.47,2.55,,,,,,0.5
2020-02-19 09-51-17,17,18,,2.25,2.47,2.55,1.67,2.91,2.25,,,2.437
2020-02-19 09-51-17,17,19,,2.25,2.47,2.55,1.67,2.91,2.25,1.88,103.0713173405,2.437
2020-02-19 09-51-18,18,16,0,,,,,,,,,0.5
2020-02-19 09-51-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 09-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-51-18,19,16,34673,,,,,,,,,0.5
2020-02-19 09-51-18,19,17,,1.59,2.91,2.31,,,,,,0.5
2020-02-19 09-51-18,19,18,,1.59,2.91,2.31,1.79,1.63,1.75,,,2.437
2020-02-19 09-51-18,19,19,,1.59,2.91,2.31,1.79,1.63,1.75,1.57,42.054706528000004,2.437
2020-02-19 09-51-19,20,16,55911,,,,,,,,,0.5
2020-02-19 09-51-19,20,17,,1.33,1.85,2.69,,,,,,0.5
2020-02-19 09-51-19,20,18,,1.33,1.85,2.69,1.51,2.17,1.63,,,2.437
2020-02-19 09-51-19,20,19,,1.33,1.85,2.69,1.51,2.17,1.63,1.82,103.4869181245,2.437
2020-02-19 09-51-19,21,16,34977,,,,,,,,,0.5
2020-02-19 09-51-19,21,17,,1.59,2.81,2.31,,,,,,0.5
2020-02-19 09-51-19,21,18,,1.59,2.81,2.31,2.21,1.75,1.05,,,2.437
2020-02-19 09-51-19,21,19,,1.59,2.81,2.31,2.21,1.75,1.05,1.8,96.31060694050001,2.437
2020-02-19 09-51-20,22,16,34915,,,,,,,,,0.5
2020-02-19 09-51-20,22,17,,0.87,1.55,1.55,,,,,,0.5
2020-02-19 09-51-20,22,18,,0.87,1.55,1.55,1.01,2.09,1.83,,,2.437
2020-02-19 09-51-20,22,19,,0.87,1.55,1.55,1.01,2.09,1.83,1.01,76.9888881125,2.437
2020-02-19 09-51-20,23,16,28890,,,,,,,,,0.5
2020-02-19 09-51-20,23,17,,2.77,2.39,1.93,,,,,,0.5
2020-02-19 09-51-20,23,18,,2.77,2.39,1.93,1.71,1.97,1.67,,,2.437
2020-02-19 09-51-20,23,19,,2.77,2.39,1.93,1.71,1.97,1.67,1.54,102.9152564405,2.437
2020-02-19 09-51-21,25,16,26598,,,,,,,,,0.5
2020-02-19 09-51-21,25,17,,1.89,2.09,2.13,,,,,,0.5
2020-02-19 09-51-21,25,18,,1.89,2.09,2.13,1.51,1.43,1.29,,,2.437
2020-02-19 09-51-21,25,19,,1.89,2.09,2.13,1.51,1.43,1.29,-39.389999999999986,-2.0462,2.437
2020-02-19 09-52-14,10,16,59114,,,,,,,,,0.5
2020-02-19 09-52-14,10,17,,61.24,111.61,119.39,,,,,,0.5
2020-02-19 09-52-14,10,18,,61.24,111.61,119.39,39.16,40.95,40.96,,,2.437
2020-02-19 09-52-15,11,16,29796,,,,,,,,,0.5
2020-02-19 09-52-15,11,17,,2.01,2.59,2.55,,,,,,0.5
2020-02-19 09-52-15,11,18,,2.01,2.59,2.55,2.89,2.95,1.63,,,2.437
2020-02-19 09-52-15,11,19,,2.01,2.59,2.55,2.89,2.95,1.63,-39.389999999999986,-2.0462,2.437
2020-02-19 09-52-15,12,16,37659,,,,,,,,,0.5
2020-02-19 09-52-15,12,17,,2.43,1.63,0.75,,,,,,0.5
2020-02-19 09-52-15,12,18,,2.43,1.63,0.75,1.01,1.71,1.59,,,2.437
2020-02-19 09-52-15,12,19,,2.43,1.63,0.75,1.01,1.71,1.59,1.96,88.87052579200001,2.437
2020-02-19 09-52-16,13,16,37355,,,,,,,,,0.5
2020-02-19 09-52-16,13,17,,2.77,3.49,1.25,,,,,,0.5
2020-02-19 09-52-16,13,18,,2.77,3.49,1.25,1.89,2.35,2.05,,,2.437
2020-02-19 09-52-16,13,19,,2.77,3.49,1.25,1.89,2.35,2.05,1.74,101.4007452445,2.437
2020-02-19 09-52-16,14,16,37874,,,,,,,,,0.5
2020-02-19 09-52-16,14,17,,2.25,2.27,1.67,,,,,,0.5
2020-02-19 09-52-16,14,18,,2.25,2.27,1.67,2.17,2.39,2.39,,,2.437
2020-02-19 09-52-16,14,19,,2.25,2.27,1.67,2.17,2.39,2.39,1.84,101.08605788050001,2.437
2020-02-19 09-52-17,15,16,0,,,,,,,,,0.5
2020-02-19 09-52-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 09-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-52-17,16,16,30733,,,,,,,,,0.5
2020-02-19 09-52-17,16,17,,1.63,2.43,1.05,,,,,,0.5
2020-02-19 09-52-17,16,18,,1.63,2.43,1.05,1.51,1.85,1.75,,,2.437
2020-02-19 09-52-17,16,19,,1.63,2.43,1.05,1.51,1.85,1.75,-39.389999999999986,-2.0462,2.437
2020-02-19 09-52-18,17,16,31177,,,,,,,,,0.5
2020-02-19 09-52-18,17,17,,1.71,2.55,2.39,,,,,,0.5
2020-02-19 09-52-18,17,18,,1.71,2.55,2.39,1.59,2.81,2.27,,,2.437
2020-02-19 09-52-18,17,19,,1.71,2.55,2.39,1.59,2.81,2.27,1.88,103.097316322,2.437
2020-02-19 09-52-18,18,16,0,,,,,,,,,0.5
2020-02-19 09-52-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 09-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-52-19,19,16,34674,,,,,,,,,0.5
2020-02-19 09-52-19,19,17,,1.89,2.59,1.85,,,,,,0.5
2020-02-19 09-52-19,19,18,,1.89,2.59,1.85,1.89,1.75,1.85,,,2.437
2020-02-19 09-52-19,19,19,,1.89,2.59,1.85,1.89,1.75,1.85,1.54,41.891461400500006,2.437
2020-02-19 09-52-19,20,16,55912,,,,,,,,,0.5
2020-02-19 09-52-19,20,17,,1.47,2.59,2.43,,,,,,0.5
2020-02-19 09-52-19,20,18,,1.47,2.59,2.43,1.71,2.13,1.85,,,2.437
2020-02-19 09-52-19,20,19,,1.47,2.59,2.43,1.71,2.13,1.85,1.84,103.4869181245,2.437
2020-02-19 09-52-20,21,16,34978,,,,,,,,,0.5
2020-02-19 09-52-20,21,17,,1.47,2.59,2.27,,,,,,0.5
2020-02-19 09-52-20,21,18,,1.47,2.59,2.27,2.17,1.47,1.75,,,2.437
2020-02-19 09-52-20,21,19,,1.47,2.59,2.27,2.17,1.47,1.75,1.77,96.31060694050001,2.437
2020-02-19 09-52-20,22,16,34916,,,,,,,,,0.5
2020-02-19 09-52-20,22,17,,1.21,1.71,1.71,,,,,,0.5
2020-02-19 09-52-20,22,18,,1.21,1.71,1.71,1.41,2.09,2.01,,,2.437
2020-02-19 09-52-20,22,19,,1.21,1.71,1.71,1.41,2.09,2.01,1.02,76.93083044050002,2.437
2020-02-19 09-52-21,23,16,28891,,,,,,,,,0.5
2020-02-19 09-52-21,23,17,,2.39,2.17,1.47,,,,,,0.5
2020-02-19 09-52-21,23,18,,2.39,2.17,1.47,1.59,2.05,1.85,,,2.437
2020-02-19 09-52-21,23,19,,2.39,2.17,1.47,1.59,2.05,1.85,1.5,102.9152564405,2.437
2020-02-19 09-52-22,25,16,26599,,,,,,,,,0.5
2020-02-19 09-52-22,25,17,,2.05,2.43,2.31,,,,,,0.5
2020-02-19 09-52-22,25,18,,2.05,2.43,2.31,1.83,1.51,1.79,,,2.437
2020-02-19 09-52-22,25,19,,2.05,2.43,2.31,1.83,1.51,1.79,-39.389999999999986,-2.0462,2.437
2020-02-19 09-53-14,10,16,59115,,,,,,,,,0.5
2020-02-19 09-53-14,10,17,,81.93,119.73,123.26,,,,,,0.5
2020-02-19 09-53-14,10,18,,81.93,119.73,123.26,39.09,40.95,40.96,,,2.437
2020-02-19 09-53-15,11,16,29797,,,,,,,,,0.5
2020-02-19 09-53-15,11,17,,1.85,2.61,2.21,,,,,,0.5
2020-02-19 09-53-15,11,18,,1.85,2.61,2.21,2.55,2.99,2.05,,,2.437
2020-02-19 09-53-15,11,19,,1.85,2.61,2.21,2.55,2.99,2.05,-39.389999999999986,-2.0462,2.437
2020-02-19 09-53-15,12,16,37660,,,,,,,,,0.5
2020-02-19 09-53-15,12,17,,2.47,1.83,1.25,,,,,,0.5
2020-02-19 09-53-15,12,18,,2.47,1.83,1.25,0.97,1.71,1.67,,,2.437
2020-02-19 09-53-15,12,19,,2.47,1.83,1.25,0.97,1.71,1.67,1.94,88.56575796050001,2.437
2020-02-19 09-53-16,13,16,37356,,,,,,,,,0.5
2020-02-19 09-53-16,13,17,,2.47,2.95,1.71,,,,,,0.5
2020-02-19 09-53-16,13,18,,2.47,2.95,1.71,2.01,2.17,2.31,,,2.437
2020-02-19 09-53-16,13,19,,2.47,2.95,1.71,2.01,2.17,2.31,1.75,101.4007452445,2.437
2020-02-19 09-53-16,14,16,37875,,,,,,,,,0.5
2020-02-19 09-53-16,14,17,,2.27,2.27,2.17,,,,,,0.5
2020-02-19 09-53-16,14,18,,2.27,2.27,2.17,1.93,2.27,2.55,,,2.437
2020-02-19 09-53-16,14,19,,2.27,2.27,2.17,1.93,2.27,2.55,1.84,101.08605788050001,2.437
2020-02-19 09-53-17,15,16,0,,,,,,,,,0.5
2020-02-19 09-53-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 09-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-53-17,16,16,30734,,,,,,,,,0.5
2020-02-19 09-53-17,16,17,,1.71,2.21,1.59,,,,,,0.5
2020-02-19 09-53-17,16,18,,1.71,2.21,1.59,1.29,1.85,1.93,,,2.437
2020-02-19 09-53-17,16,19,,1.71,2.21,1.59,1.29,1.85,1.93,-39.389999999999986,-2.0462,2.437
2020-02-19 09-53-18,17,16,31178,,,,,,,,,0.5
2020-02-19 09-53-18,17,17,,1.55,2.47,2.35,,,,,,0.5
2020-02-19 09-53-18,17,18,,1.55,2.47,2.35,1.79,2.51,2.25,,,2.437
2020-02-19 09-53-18,17,19,,1.55,2.47,2.35,1.79,2.51,2.25,1.86,103.17529412050001,2.437
2020-02-19 09-53-18,18,16,0,,,,,,,,,0.5
2020-02-19 09-53-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 09-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-53-19,19,16,34675,,,,,,,,,0.5
2020-02-19 09-53-19,19,17,,2.55,2.81,2.21,,,,,,0.5
2020-02-19 09-53-19,19,18,,2.55,2.81,2.21,1.51,1.89,1.79,,,2.437
2020-02-19 09-53-19,19,19,,2.55,2.81,2.21,1.51,1.89,1.79,1.54,41.793476032,2.437
2020-02-19 09-53-19,20,16,55913,,,,,,,,,0.5
2020-02-19 09-53-19,20,17,,1.47,2.69,2.65,,,,,,0.5
2020-02-19 09-53-19,20,18,,1.47,2.69,2.65,1.71,2.05,1.63,,,2.437
2020-02-19 09-53-19,20,19,,1.47,2.69,2.65,1.71,2.05,1.63,1.82,103.43501270050001,2.437
2020-02-19 09-53-20,21,16,34979,,,,,,,,,0.5
2020-02-19 09-53-20,21,17,,1.51,2.39,2.05,,,,,,0.5
2020-02-19 09-53-20,21,18,,1.51,2.39,2.05,1.85,1.47,1.09,,,2.437
2020-02-19 09-53-20,21,19,,1.51,2.39,2.05,1.85,1.47,1.09,1.76,96.31060694050001,2.437
2020-02-19 09-53-20,22,16,34917,,,,,,,,,0.5
2020-02-19 09-53-20,22,17,,1.47,1.71,1.33,,,,,,0.5
2020-02-19 09-53-20,22,18,,1.47,1.71,1.33,1.01,1.97,1.37,,,2.437
2020-02-19 09-53-20,22,19,,1.47,1.71,1.33,1.01,1.97,1.37,1.0,76.9888881125,2.437
2020-02-19 09-53-21,23,16,28892,,,,,,,,,0.5
2020-02-19 09-53-21,23,17,,2.65,2.31,1.67,,,,,,0.5
2020-02-19 09-53-21,23,18,,2.65,2.31,1.67,1.89,2.09,1.75,,,2.437
2020-02-19 09-53-21,23,19,,2.65,2.31,1.67,1.89,2.09,1.75,1.54,102.9152564405,2.437
2020-02-19 09-53-22,25,16,26600,,,,,,,,,0.5
2020-02-19 09-53-22,25,17,,1.97,1.47,2.21,,,,,,0.5
2020-02-19 09-53-22,25,18,,1.97,1.47,2.21,1.63,1.51,1.75,,,2.437
2020-02-19 09-53-22,25,19,,1.97,1.47,2.21,1.63,1.51,1.75,-39.389999999999986,-2.0462,2.437
2020-02-19 09-54-14,10,16,59116,,,,,,,,,0.562
2020-02-19 09-54-14,10,17,,80.19,118.96,123.07,,,,,,0.562
2020-02-19 09-54-14,10,18,,80.19,118.96,123.07,39.16,40.95,40.96,,,2.437
2020-02-19 09-54-15,11,16,29798,,,,,,,,,0.562
2020-02-19 09-54-15,11,17,,1.67,2.73,2.81,,,,,,0.562
2020-02-19 09-54-15,11,18,,1.67,2.73,2.81,2.91,2.91,1.93,,,2.437
2020-02-19 09-54-15,11,19,,1.67,2.73,2.81,2.91,2.91,1.93,-39.389999999999986,-2.0462,2.437
2020-02-19 09-54-15,12,16,37661,,,,,,,,,0.562
2020-02-19 09-54-15,12,17,,2.31,1.67,1.05,,,,,,0.562
2020-02-19 09-54-15,12,18,,2.31,1.67,1.05,1.01,1.75,1.71,,,2.437
2020-02-19 09-54-15,12,19,,2.31,1.67,1.05,1.01,1.75,1.71,1.98,88.56575796050001,2.437
2020-02-19 09-54-16,13,16,37357,,,,,,,,,0.562
2020-02-19 09-54-16,13,17,,2.69,3.49,1.59,,,,,,0.562
2020-02-19 09-54-16,13,18,,2.69,3.49,1.59,2.51,2.43,2.69,,,2.437
2020-02-19 09-54-16,13,19,,2.69,3.49,1.59,2.51,2.43,2.69,1.78,101.42694845,2.437
2020-02-19 09-54-16,14,16,37876,,,,,,,,,0.562
2020-02-19 09-54-16,14,17,,2.55,2.39,1.59,,,,,,0.562
2020-02-19 09-54-16,14,18,,2.55,2.39,1.59,2.13,2.43,2.27,,,2.437
2020-02-19 09-54-16,14,19,,2.55,2.39,1.59,2.13,2.43,2.27,1.86,101.08605788050001,2.437
2020-02-19 09-54-17,15,16,0,,,,,,,,,0.562
2020-02-19 09-54-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-54-17,16,16,30735,,,,,,,,,0.562
2020-02-19 09-54-17,16,17,,1.43,2.59,2.21,,,,,,0.562
2020-02-19 09-54-17,16,18,,1.43,2.59,2.21,1.37,1.97,1.79,,,2.437
2020-02-19 09-54-17,16,19,,1.43,2.59,2.21,1.37,1.97,1.79,-39.389999999999986,-2.0462,2.437
2020-02-19 09-54-18,17,16,31179,,,,,,,,,0.562
2020-02-19 09-54-18,17,17,31179,1.85,2.39,2.43,,,,,,0.562
2020-02-19 09-54-18,17,18,,,,,2.77,2.85,2.39,,,2.437
2020-02-19 09-54-18,17,19,,,,,2.77,2.85,2.39,1.88,103.201280338,2.437
2020-02-19 09-54-18,18,16,0,,,,,,,,,0.562
2020-02-19 09-54-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-54-19,19,16,34676,,,,,,,,,0.562
2020-02-19 09-54-19,19,17,,2.13,2.95,2.31,,,,,,0.562
2020-02-19 09-54-19,19,18,,2.13,2.95,2.31,1.85,1.85,1.63,,,2.437
2020-02-19 09-54-19,19,19,,2.13,2.95,2.31,1.85,1.85,1.63,1.56,41.82614101250001,2.437
2020-02-19 09-54-19,20,16,55914,,,,,,,,,0.562
2020-02-19 09-54-19,20,17,,1.79,2.47,2.55,,,,,,0.562
2020-02-19 09-54-19,20,18,,1.79,2.47,2.55,1.97,2.39,1.43,,,2.437
2020-02-19 09-54-19,20,19,,1.79,2.47,2.55,1.97,2.39,1.43,1.83,103.43501270050001,2.437
2020-02-19 09-54-20,21,16,34980,,,,,,,,,0.562
2020-02-19 09-54-20,21,17,,1.67,2.27,2.35,,,,,,0.562
2020-02-19 09-54-20,21,18,,1.67,2.27,2.35,2.21,1.47,0.97,,,2.437
2020-02-19 09-54-20,21,19,,1.67,2.27,2.35,2.21,1.47,0.97,1.78,96.31060694050001,2.437
2020-02-19 09-54-20,22,16,34918,,,,,,,,,0.562
2020-02-19 09-54-20,22,17,,1.37,1.79,1.71,,,,,,0.562
2020-02-19 09-54-20,22,18,,1.37,1.79,1.71,1.25,1.85,1.79,,,2.437
2020-02-19 09-54-20,22,19,,1.37,1.79,1.71,1.25,1.85,1.79,1.04,76.9888881125,2.437
2020-02-19 09-54-21,23,16,28893,,,,,,,,,0.562
2020-02-19 09-54-21,23,17,,2.61,2.13,1.75,,,,,,0.562
2020-02-19 09-54-21,23,18,,2.61,2.13,1.75,1.63,1.97,1.71,,,2.437
2020-02-19 09-54-21,23,19,,2.61,2.13,1.75,1.63,1.97,1.71,1.55,102.9152564405,2.437
2020-02-19 09-54-22,25,16,26601,,,,,,,,,0.562
2020-02-19 09-54-22,25,17,,1.97,1.93,2.43,,,,,,0.562
2020-02-19 09-54-22,25,18,,1.97,1.93,2.43,2.17,1.63,1.59,,,2.437
2020-02-19 09-54-22,25,19,,1.97,1.93,2.43,2.17,1.63,1.59,-39.389999999999986,-2.0462,2.437
2020-02-19 09-55-15,10,16,59117,,,,,,,,,0.562
2020-02-19 09-55-15,10,17,,78.4,118.38,122.97,,,,,,0.562
2020-02-19 09-55-15,10,18,,78.4,118.38,122.97,39.21,40.95,40.96,,,2.437
2020-02-19 09-55-15,11,16,29799,,,,,,,,,0.562
2020-02-19 09-55-15,11,17,,1.89,2.81,2.91,,,,,,0.562
2020-02-19 09-55-15,11,18,,1.89,2.81,2.91,2.59,2.77,1.71,,,2.437
2020-02-19 09-55-15,11,19,,1.89,2.81,2.91,2.59,2.77,1.71,-39.389999999999986,-2.0462,2.437
2020-02-19 09-55-16,12,16,37662,,,,,,,,,0.562
2020-02-19 09-55-16,12,17,,2.65,1.67,1.43,,,,,,0.562
2020-02-19 09-55-16,12,18,,2.65,1.67,1.43,1.13,2.05,1.67,,,2.437
2020-02-19 09-55-16,12,19,,2.65,1.67,1.43,1.13,2.05,1.67,2.0,88.37161376200001,2.437
2020-02-19 09-55-16,13,16,37358,,,,,,,,,0.562
2020-02-19 09-55-16,13,17,,2.47,3.03,1.67,,,,,,0.562
2020-02-19 09-55-16,13,18,,2.47,3.03,1.67,2.43,2.81,2.39,,,2.437
2020-02-19 09-55-16,13,19,,2.47,3.03,1.67,2.43,2.81,2.39,1.81,101.4531484645,2.437
2020-02-19 09-55-17,14,16,37877,,,,,,,,,0.562
2020-02-19 09-55-17,14,17,,2.61,2.13,1.79,,,,,,0.562
2020-02-19 09-55-17,14,18,,2.61,2.13,1.79,2.13,2.39,2.39,,,2.437
2020-02-19 09-55-17,14,19,,2.61,2.13,1.79,2.13,2.39,2.39,1.96,101.08605788050001,2.437
2020-02-19 09-55-17,15,16,0,,,,,,,,,0.562
2020-02-19 09-55-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-55-18,16,16,30736,,,,,,,,,0.562
2020-02-19 09-55-18,16,17,,1.63,2.65,1.41,,,,,,0.562
2020-02-19 09-55-18,16,18,,1.63,2.65,1.41,1.63,2.25,1.85,,,2.437
2020-02-19 09-55-18,16,19,,1.63,2.65,1.41,1.63,2.25,1.85,-39.389999999999986,-2.0462,2.437
2020-02-19 09-55-18,17,16,31180,,,,,,,,,0.562
2020-02-19 09-55-18,17,17,,1.75,2.81,2.31,,,,,,0.562
2020-02-19 09-55-18,17,18,,1.75,2.81,2.31,1.97,2.47,2.09,,,2.437
2020-02-19 09-55-18,17,19,,1.75,2.81,2.31,1.97,2.47,2.09,1.9,103.2272633645,2.437
2020-02-19 09-55-19,18,16,0,,,,,,,,,0.562
2020-02-19 09-55-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-55-19,19,16,34677,,,,,,,,,0.562
2020-02-19 09-55-19,19,17,,1.85,2.99,2.17,,,,,,0.562
2020-02-19 09-55-19,19,18,,1.85,2.99,2.17,1.63,2.31,1.83,,,2.437
2020-02-19 09-55-19,19,19,,1.85,2.99,2.17,1.63,2.31,1.83,1.68,41.69546194450001,2.437
2020-02-19 09-55-20,20,16,55915,,,,,,,,,0.562
2020-02-19 09-55-20,20,17,,1.33,2.35,2.65,,,,,,0.562
2020-02-19 09-55-20,20,18,,1.33,2.35,2.65,1.63,2.25,1.75,,,2.437
2020-02-19 09-55-20,20,19,,1.33,2.35,2.65,1.63,2.25,1.75,1.86,103.4869181245,2.437
2020-02-19 09-55-20,21,16,34981,,,,,,,,,0.562
2020-02-19 09-55-20,21,17,,1.37,2.73,2.43,,,,,,0.562
2020-02-19 09-55-20,21,18,,1.37,2.73,2.43,2.55,1.67,1.17,,,2.437
2020-02-19 09-55-20,21,19,,1.37,2.73,2.43,2.55,1.67,1.17,1.78,96.31060694050001,2.437
2020-02-19 09-55-21,22,16,34919,,,,,,,,,0.562
2020-02-19 09-55-21,22,17,,1.17,1.59,1.67,,,,,,0.562
2020-02-19 09-55-21,22,18,,1.17,1.59,1.67,1.41,1.89,1.75,,,2.437
2020-02-19 09-55-21,22,19,,1.17,1.59,1.67,1.41,1.89,1.75,1.02,77.1049651645,2.437
2020-02-19 09-55-21,23,16,28894,,,,,,,,,0.562
2020-02-19 09-55-21,23,17,,2.47,2.31,2.05,,,,,,0.562
2020-02-19 09-55-21,23,18,,2.47,2.31,2.05,1.89,2.39,1.47,,,2.437
2020-02-19 09-55-21,23,19,,2.47,2.31,2.05,1.89,2.39,1.47,1.59,102.9152564405,2.437
2020-02-19 09-55-22,25,16,26602,,,,,,,,,0.562
2020-02-19 09-55-22,25,17,,1.97,1.93,2.21,,,,,,0.562
2020-02-19 09-55-22,25,18,,1.97,1.93,2.21,2.17,1.85,1.43,,,2.437
2020-02-19 09-55-22,25,19,,1.97,1.93,2.21,2.17,1.85,1.43,-39.389999999999986,-2.0462,2.437
2020-02-19 09-56-15,10,16,59118,,,,,,,,,0.562
