Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 17-52-15,11,16,31718,,,,,,,,,3.875
2020-02-20 17-52-15,11,17,,8.29,6.79,7.65,,,,,,3.875
2020-02-20 17-52-15,11,18,,8.29,6.79,7.65,7.29,7.29,6.97,,,6.25
2020-02-20 17-52-15,11,19,,8.29,6.79,7.65,7.29,7.29,6.97,-39.389999999999986,-2.0462,6.25
2020-02-20 17-52-15,12,16,39552,,,,,,,,,3.875
2020-02-20 17-52-15,12,17,,6.73,6.61,6.79,,,,,,3.875
2020-02-20 17-52-15,12,18,,6.73,6.61,6.79,7.19,7.19,7.23,,,6.25
2020-02-20 17-52-15,12,19,,6.73,6.61,6.79,7.19,7.19,7.23,6.28,76.20403257800001,6.25
2020-02-20 17-52-16,13,16,39248,,,,,,,,,3.875
2020-02-20 17-52-16,13,17,,7.01,7.45,8.13,,,,,,3.875
2020-02-20 17-52-16,13,18,,7.01,7.45,8.13,6.91,7.61,6.97,,,6.25
2020-02-20 17-52-16,13,19,,7.01,7.45,8.13,6.91,7.61,6.97,6.11,78.926444128,6.25
2020-02-20 17-52-16,14,16,39792,,,,,,,,,3.875
2020-02-20 17-52-16,14,17,,6.83,8.19,7.59,,,,,,3.875
2020-02-20 17-52-16,14,18,,6.83,8.19,7.59,7.97,7.37,6.87,,,6.25
2020-02-20 17-52-16,14,19,,6.83,8.19,7.59,7.97,7.37,6.87,6.52,76.0584336805,6.25
2020-02-20 17-52-17,15,16,0,,,,,,,,,3.875
2020-02-20 17-52-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 17-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-20 17-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-20 17-52-17,16,16,32648,,,,,,,,,3.875
2020-02-20 17-52-17,16,17,,7.19,7.01,5.93,,,,,,3.875
2020-02-20 17-52-17,16,18,,7.19,7.01,5.93,6.69,7.09,6.33,,,6.25
2020-02-20 17-52-17,16,19,,7.19,7.01,5.93,6.69,7.09,6.33,-39.389999999999986,-2.0462,6.25
2020-02-20 17-52-18,17,16,33099,,,,,,,,,3.875
2020-02-20 17-52-18,17,17,,7.33,7.73,6.17,,,,,,3.875
2020-02-20 17-52-18,17,18,,7.33,7.73,6.17,7.15,7.73,6.75,,,6.25
2020-02-20 17-52-18,17,19,,7.33,7.73,6.17,7.15,7.73,6.75,6.74,77.97391564450001,6.25
2020-02-20 17-52-18,18,16,0,,,,,,,,,3.875
2020-02-20 17-52-18,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 17-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-20 17-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-20 17-52-19,19,16,36595,,,,,,,,,3.875
2020-02-20 17-52-19,19,17,,7.41,7.65,7.27,,,,,,3.875
2020-02-20 17-52-19,19,18,,7.41,7.65,7.27,7.19,9.21,8.01,,,6.25
2020-02-20 17-52-19,19,19,,7.41,7.65,7.27,7.19,9.21,8.01,5.94,76.3495517005,6.25
2020-02-20 17-52-19,20,16,57832,,,,,,,,,3.875
2020-02-20 17-52-19,20,17,,7.59,6.97,7.65,,,,,,3.875
2020-02-20 17-52-19,20,18,,7.59,6.97,7.65,7.55,8.41,7.45,,,6.25
2020-02-20 17-52-19,20,19,,7.59,6.97,7.65,7.55,8.41,7.45,6.76,78.08955872050001,6.25
2020-02-20 17-52-20,21,16,36898,,,,,,,,,3.875
2020-02-20 17-52-20,21,17,,7.59,8.13,7.09,,,,,,3.875
2020-02-20 17-52-20,21,18,,7.59,8.13,7.09,7.29,7.87,8.47,,,6.25
2020-02-20 17-52-20,21,19,,7.59,8.13,7.09,7.29,7.87,8.47,6.29,74.83225342450001,6.25
2020-02-20 17-52-20,22,16,36745,,,,,,,,,3.875
2020-02-20 17-52-20,22,17,,5.85,6.29,5.81,,,,,,3.875
2020-02-20 17-52-20,22,18,,5.85,6.29,5.81,5.89,6.17,6.21,,,6.25
2020-02-20 17-52-20,22,19,,5.85,6.29,5.81,5.89,6.17,6.21,5.9,82.81534508800002,6.25
2020-02-20 17-52-21,23,16,30811,,,,,,,,,3.875
2020-02-20 17-52-21,23,17,,7.27,8.05,7.65,,,,,,3.875
2020-02-20 17-52-21,23,18,,7.27,8.05,7.65,7.65,7.45,7.11,,,6.25
2020-02-20 17-52-21,23,19,,7.27,8.05,7.65,7.65,7.45,7.11,6.06,77.19198944800002,6.25
2020-02-20 17-52-22,25,16,28520,,,,,,,,,3.875
2020-02-20 17-52-22,25,17,,6.65,6.51,6.53,,,,,,3.875
2020-02-20 17-52-22,25,18,,6.65,6.51,6.53,6.25,6.11,6.69,,,6.25
2020-02-20 17-52-22,25,19,,6.65,6.51,6.53,6.25,6.11,6.69,-39.389999999999986,-2.0462,6.25
2020-02-20 17-53-14,10,16,61035,,,,,,,,,3.812
2020-02-20 17-53-14,10,17,,81.01,119.01,123.5,,,,,,3.812
2020-02-20 17-53-14,10,18,,81.01,119.01,123.5,44.87,40.95,163.92,,,6.312
2020-02-20 17-53-15,11,16,31719,,,,,,,,,3.812
2020-02-20 17-53-15,11,17,,8.69,6.93,8.01,,,,,,3.812
2020-02-20 17-53-15,11,18,,8.69,6.93,8.01,7.27,7.73,7.33,,,6.312
2020-02-20 17-53-15,11,19,,8.69,6.93,8.01,7.27,7.73,7.33,-39.389999999999986,-2.0462,6.312
2020-02-20 17-53-15,12,16,39553,,,,,,,,,3.812
2020-02-20 17-53-15,12,17,,7.29,6.69,7.09,,,,,,3.812
2020-02-20 17-53-15,12,18,,7.29,6.69,7.09,7.47,7.73,7.51,,,6.312
2020-02-20 17-53-15,12,19,,7.29,6.69,7.09,7.47,7.73,7.51,6.32,76.2331427845,6.312
2020-02-20 17-53-16,13,16,39249,,,,,,,,,3.812
2020-02-20 17-53-16,13,17,,6.73,7.87,8.13,,,,,,3.812
2020-02-20 17-53-16,13,18,,6.73,7.87,8.13,7.33,8.09,7.97,,,6.312
2020-02-20 17-53-16,13,19,,6.73,7.87,8.13,7.33,8.09,7.97,6.12,78.176257522,6.312
2020-02-20 17-53-16,14,16,39793,,,,,,,,,3.812
2020-02-20 17-53-16,14,17,,7.29,8.55,7.77,,,,,,3.812
2020-02-20 17-53-16,14,18,,7.29,8.55,7.77,8.37,7.15,7.23,,,6.312
2020-02-20 17-53-16,14,19,,7.29,8.55,7.77,8.37,7.15,7.23,6.82,76.7565808405,6.312
2020-02-20 17-53-17,15,16,0,,,,,,,,,3.812
2020-02-20 17-53-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 17-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-20 17-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-20 17-53-17,16,16,32649,,,,,,,,,3.812
2020-02-20 17-53-17,16,17,,7.45,6.87,6.13,,,,,,3.812
2020-02-20 17-53-17,16,18,,7.45,6.87,6.13,6.65,7.27,6.25,,,6.312
2020-02-20 17-53-17,16,19,,7.45,6.87,6.13,6.65,7.27,6.25,-39.389999999999986,-2.0462,6.312
2020-02-20 17-53-18,17,16,33100,,,,,,,,,3.812
2020-02-20 17-53-18,17,17,,7.55,7.55,7.77,,,,,,3.812
2020-02-20 17-53-18,17,18,,7.55,7.55,7.77,7.51,8.55,7.09,,,6.312
2020-02-20 17-53-18,17,19,,7.55,7.55,7.77,7.51,8.55,7.09,6.87,78.753515602,6.312
2020-02-20 17-53-18,18,16,0,,,,,,,,,3.812
2020-02-20 17-53-18,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 17-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-20 17-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-20 17-53-19,19,16,36596,,,,,,,,,3.812
2020-02-20 17-53-19,19,17,,7.87,7.83,7.91,,,,,,3.812
2020-02-20 17-53-19,19,18,,7.87,7.83,7.91,7.47,9.33,8.23,,,6.312
2020-02-20 17-53-19,19,19,,7.87,7.83,7.91,7.47,9.33,8.23,6.01,76.40773701250001,6.312
2020-02-20 17-53-19,20,16,57833,,,,,,,,,3.812
2020-02-20 17-53-20,20,17,,7.83,7.27,7.79,,,,,,3.812
2020-02-20 17-53-20,20,18,,7.83,7.27,7.79,7.97,8.69,7.37,,,6.312
2020-02-20 17-53-20,20,19,,7.83,7.27,7.79,7.97,8.69,7.37,6.93,78.34956896800001,6.312
2020-02-20 17-53-20,21,16,36899,,,,,,,,,3.812
2020-02-20 17-53-20,21,17,,7.87,8.55,7.33,,,,,,3.812
2020-02-20 17-53-20,21,18,,7.87,8.55,7.33,7.41,8.51,8.83,,,6.312
2020-02-20 17-53-20,21,19,,7.87,8.55,7.33,7.41,8.51,8.83,6.42,75.21238691200001,6.312
2020-02-20 17-53-21,22,16,36746,,,,,,,,,3.812
2020-02-20 17-53-21,22,17,,6.53,6.79,6.29,,,,,,3.812
2020-02-20 17-53-21,22,18,,6.53,6.79,6.29,6.03,6.43,6.75,,,6.312
2020-02-20 17-53-21,22,19,,6.53,6.79,6.29,6.03,6.43,6.75,5.96,83.098964258,6.312
2020-02-20 17-53-21,23,16,30812,,,,,,,,,3.812
2020-02-20 17-53-21,23,17,,7.73,8.29,7.77,,,,,,3.812
2020-02-20 17-53-21,23,18,,7.73,8.29,7.77,7.61,7.41,7.83,,,6.312
2020-02-20 17-53-21,23,19,,7.73,8.29,7.77,7.61,7.41,7.83,6.22,78.14736111250001,6.312
2020-02-20 17-53-22,25,16,28521,,,,,,,,,3.812
2020-02-20 17-53-22,25,17,,6.87,6.87,6.97,,,,,,3.812
2020-02-20 17-53-22,25,18,,6.87,6.87,6.97,6.35,6.29,6.75,,,6.312
2020-02-20 17-53-22,25,19,,6.87,6.87,6.97,6.35,6.29,6.75,-39.389999999999986,-2.0462,6.312
2020-02-20 17-54-15,10,16,61036,,,,,,,,,3.812
2020-02-20 17-54-15,10,17,,69.65,114.46,121.04,,,,,,3.812
2020-02-20 17-54-15,10,18,,69.65,114.46,121.04,44.89,40.95,163.92,,,6.312
2020-02-20 17-54-15,11,16,31720,,,,,,,,,3.812
2020-02-20 17-54-15,11,17,,9.39,7.15,8.23,,,,,,3.812
2020-02-20 17-54-15,11,18,,9.39,7.15,8.23,8.09,7.97,7.55,,,6.312
2020-02-20 17-54-15,11,19,,9.39,7.15,8.23,8.09,7.97,7.55,-39.389999999999986,-2.0462,6.312
2020-02-20 17-54-16,12,16,39554,,,,,,,,,3.812
2020-02-20 17-54-16,12,17,,7.23,7.37,7.05,,,,,,3.812
2020-02-20 17-54-16,12,18,,7.23,7.37,7.05,7.79,7.51,7.77,,,6.312
2020-02-20 17-54-16,12,19,,7.23,7.37,7.05,7.79,7.51,7.77,6.62,76.64035062050002,6.312
2020-02-20 17-54-16,13,16,39250,,,,,,,,,3.812
2020-02-20 17-54-16,13,17,,7.09,7.97,7.97,,,,,,3.812
2020-02-20 17-54-16,13,18,,7.09,7.97,7.97,7.73,8.23,7.87,,,6.312
2020-02-20 17-54-16,13,19,,7.09,7.97,7.97,7.73,8.23,7.87,6.28,78.08955872050001,6.312
2020-02-20 17-54-17,14,16,39794,,,,,,,,,3.812
2020-02-20 17-54-17,14,17,,7.77,9.07,7.87,,,,,,3.812
2020-02-20 17-54-17,14,18,,7.77,9.07,7.87,8.47,7.37,7.09,,,6.312
2020-02-20 17-54-17,14,19,,7.77,9.07,7.87,8.47,7.37,7.09,7.04,76.29135362450002,6.312
2020-02-20 17-54-17,15,16,0,,,,,,,,,3.812
2020-02-20 17-54-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 17-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-20 17-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-20 17-54-18,16,16,32650,,,,,,,,,3.812
2020-02-20 17-54-18,16,17,,7.01,7.15,6.39,,,,,,3.812
2020-02-20 17-54-18,16,18,,7.01,7.15,6.39,6.83,7.61,6.69,,,6.312
2020-02-20 17-54-18,16,19,,7.01,7.15,6.39,6.83,7.61,6.69,-39.389999999999986,-2.0462,6.312
2020-02-20 17-54-18,17,16,33101,,,,,,,,,3.812
2020-02-20 17-54-18,17,17,,7.97,7.73,7.23,,,,,,3.812
2020-02-20 17-54-18,17,18,,7.97,7.73,7.23,7.73,8.75,7.29,,,6.312
2020-02-20 17-54-18,17,19,,7.97,7.73,7.23,7.73,8.75,7.29,7.13,79.0704634805,6.312
2020-02-20 17-54-19,18,16,0,,,,,,,,,3.812
2020-02-20 17-54-19,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 17-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-20 17-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-20 17-54-19,19,16,36597,,,,,,,,,3.812
2020-02-20 17-54-19,19,17,,8.37,8.09,7.47,,,,,,3.812
2020-02-20 17-54-19,19,18,,8.37,8.09,7.47,7.47,9.47,8.23,,,6.312
2020-02-20 17-54-19,19,19,,8.37,8.09,7.47,7.47,9.47,8.23,6.3,76.1166828125,6.312
2020-02-20 17-54-20,20,16,57834,,,,,,,,,3.812
2020-02-20 17-54-20,20,17,,7.91,7.11,8.13,,,,,,3.812
2020-02-20 17-54-20,20,18,,7.91,7.11,8.13,8.23,9.01,7.09,,,6.312
2020-02-20 17-54-20,20,19,,7.91,7.11,8.13,8.23,9.01,7.09,7.06,77.51083278050001,6.312
2020-02-20 17-54-20,21,16,36900,,,,,,,,,3.812
2020-02-20 17-54-20,21,17,,7.77,8.59,7.83,,,,,,3.812
2020-02-20 17-54-20,21,18,,7.77,8.59,7.83,7.29,8.79,9.21,,,6.312
2020-02-20 17-54-20,21,19,,7.77,8.59,7.83,7.29,8.79,9.21,6.62,75.3584485045,6.312
2020-02-20 17-54-21,22,16,36747,,,,,,,,,3.812
2020-02-20 17-54-21,22,17,,6.39,6.65,6.43,,,,,,3.812
2020-02-20 17-54-21,22,18,,6.39,6.65,6.43,6.43,6.83,6.69,,,6.312
2020-02-20 17-54-21,22,19,,6.39,6.65,6.43,6.43,6.83,6.69,6.08,83.4671921245,6.312
2020-02-20 17-54-21,23,16,30813,,,,,,,,,3.812
2020-02-20 17-54-21,23,17,,8.01,8.79,7.97,,,,,,3.812
2020-02-20 17-54-21,23,18,,8.01,8.79,7.97,8.05,7.77,7.73,,,6.312
2020-02-20 17-54-21,23,19,,8.01,8.79,7.97,8.05,7.77,7.73,6.64,78.3784430405,6.312
2020-02-20 17-54-22,25,16,28522,,,,,,,,,3.812
2020-02-20 17-54-22,25,17,,7.27,7.01,6.69,,,,,,3.812
2020-02-20 17-54-22,25,18,,7.27,7.01,6.69,6.47,7.29,7.27,,,6.312
2020-02-20 17-54-22,25,19,,7.27,7.01,6.69,6.47,7.29,7.27,-39.389999999999986,-2.0462,6.312
2020-02-20 17-55-14,10,16,61037,,,,,,,,,3.75
2020-02-20 17-55-14,10,17,,77.24,117.51,122.54,,,,,,3.75
2020-02-20 17-55-14,10,18,,77.24,117.51,122.54,44.89,40.95,163.92,,,6.437
2020-02-20 17-55-14,11,16,31721,,,,,,,,,3.75
2020-02-20 17-55-14,11,17,,9.81,7.41,8.59,,,,,,3.75
2020-02-20 17-55-14,11,18,,9.81,7.41,8.59,8.15,7.77,7.73,,,6.437
2020-02-20 17-55-14,11,19,,9.81,7.41,8.59,8.15,7.77,7.73,-39.389999999999986,-2.0462,6.437
2020-02-20 17-55-15,12,16,39555,,,,,,,,,3.75
2020-02-20 17-55-15,12,17,,7.51,7.15,7.37,,,,,,3.75
2020-02-20 17-55-15,12,18,,7.51,7.15,7.37,7.91,7.79,7.73,,,6.437
2020-02-20 17-55-15,12,19,,7.51,7.15,7.37,7.91,7.79,7.73,6.96,75.56280071200001,6.437
2020-02-20 17-55-15,13,16,39251,,,,,,,,,3.75
2020-02-20 17-55-15,13,17,,7.29,7.69,8.47,,,,,,3.75
2020-02-20 17-55-15,13,18,,7.29,7.69,8.47,7.45,8.23,7.41,,,6.437
2020-02-20 17-55-15,13,19,,7.29,7.69,8.47,7.45,8.23,7.41,6.47,78.060652738,6.437
2020-02-20 17-55-16,14,16,39795,,,,,,,,,3.75
2020-02-20 17-55-16,14,17,,7.15,8.97,7.45,,,,,,3.75
2020-02-20 17-55-16,14,18,,7.15,8.97,7.45,8.59,7.65,7.11,,,6.437
2020-02-20 17-55-16,14,19,,7.15,8.97,7.45,8.59,7.65,7.11,6.91,75.32924256800001,6.437
2020-02-20 17-55-16,15,16,0,,,,,,,,,3.75
2020-02-20 17-55-16,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 17-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-20 17-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-20 17-55-17,16,16,32651,,,,,,,,,3.75
2020-02-20 17-55-17,16,17,,6.91,7.47,6.29,,,,,,3.75
2020-02-20 17-55-17,16,18,,6.91,7.47,6.29,7.09,7.69,6.83,,,6.437
2020-02-20 17-55-17,16,19,,6.91,7.47,6.29,7.09,7.69,6.83,-39.389999999999986,-2.0462,6.437
2020-02-20 17-55-17,17,16,33102,,,,,,,,,3.75
2020-02-20 17-55-17,17,17,,7.77,7.95,7.47,,,,,,3.75
2020-02-20 17-55-17,17,18,,7.77,7.95,7.47,8.13,8.55,7.37,,,6.437
2020-02-20 17-55-17,17,19,,7.77,7.95,7.47,8.13,8.55,7.37,7.21,77.0469330205,6.437
2020-02-20 17-55-18,18,16,0,,,,,,,,,3.75
2020-02-20 17-55-18,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 17-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-20 17-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-20 17-55-18,19,16,36598,,,,,,,,,3.75
2020-02-20 17-55-18,19,17,,8.23,8.37,7.91,,,,,,3.75
2020-02-20 17-55-18,19,18,,8.23,8.37,7.91,7.91,9.47,8.13,,,6.437
2020-02-20 17-55-18,19,19,,8.23,8.37,7.91,7.91,9.47,8.13,6.6,75.41685080450002,6.437
2020-02-20 17-55-19,20,16,57835,,,,,,,,,3.75
2020-02-20 17-55-19,20,17,,8.13,7.69,8.47,,,,,,3.75
2020-02-20 17-55-19,20,18,,8.13,7.69,8.47,8.15,9.35,8.19,,,6.437
2020-02-20 17-55-19,20,19,,8.13,7.69,8.47,8.15,9.35,8.19,7.2,77.5687628125,6.437
2020-02-20 17-55-19,21,16,36901,,,,,,,,,3.75
2020-02-20 17-55-19,21,17,,7.73,8.47,8.59,,,,,,3.75
2020-02-20 17-55-19,21,18,,7.73,8.47,8.59,7.69,8.75,9.01,,,6.437
2020-02-20 17-55-19,21,19,,7.73,8.47,8.59,7.69,8.75,9.01,6.78,74.68590464200001,6.437
2020-02-20 17-55-20,22,16,36748,,,,,,,,,3.75
2020-02-20 17-55-20,22,17,,6.79,6.97,6.51,,,,,,3.75
2020-02-20 17-55-20,22,18,,6.79,6.97,6.51,6.11,7.19,7.15,,,6.437
2020-02-20 17-55-20,22,19,,6.79,6.97,6.51,6.11,7.19,7.15,5.96,81.02120661250001,6.437
2020-02-20 17-55-20,23,16,30814,,,,,,,,,3.75
2020-02-20 17-55-20,23,17,,7.83,8.37,7.97,,,,,,3.75
2020-02-20 17-55-20,23,18,,7.83,8.37,7.97,8.19,7.91,7.65,,,6.437
2020-02-20 17-55-20,23,19,,7.83,8.37,7.97,8.19,7.91,7.65,6.76,75.85446120200001,6.437
2020-02-20 17-55-21,25,16,28523,,,,,,,,,3.75
2020-02-20 17-55-21,25,17,,7.29,6.91,7.33,,,,,,3.75
2020-02-20 17-55-21,25,18,,7.29,6.91,7.33,6.83,7.09,7.15,,,6.437
2020-02-20 17-55-21,25,19,,7.29,6.91,7.33,6.83,7.09,7.15,-39.389999999999986,-2.0462,6.437
2020-02-20 17-56-14,10,16,61038,,,,,,,,,3.687
2020-02-20 17-56-14,10,17,,104.22,119.06,124.28,,,,,,3.687
2020-02-20 17-56-14,10,18,,104.22,119.06,124.28,44.9,40.95,163.92,,,6.5
2020-02-20 17-56-14,11,16,31722,,,,,,,,,3.687
2020-02-20 17-56-14,11,17,,9.71,7.55,8.65,,,,,,3.687
2020-02-20 17-56-14,11,18,,9.71,7.55,8.65,8.41,7.79,7.47,,,6.5
2020-02-20 17-56-14,11,19,,9.71,7.55,8.65,8.41,7.79,7.47,-39.389999999999986,-2.0462,6.5
2020-02-20 17-56-15,12,16,39556,,,,,,,,,3.687
2020-02-20 17-56-15,12,17,,7.27,7.11,7.91,,,,,,3.687
2020-02-20 17-56-15,12,18,,7.27,7.11,7.91,8.01,8.09,7.83,,,6.5
2020-02-20 17-56-15,12,19,,7.27,7.11,7.91,8.01,8.09,7.83,7.02,74.65662531250001,6.5
2020-02-20 17-56-15,13,16,39252,,,,,,,,,3.687
2020-02-20 17-56-15,13,17,,7.65,8.13,8.97,,,,,,3.687
2020-02-20 17-56-15,13,18,,7.65,8.13,8.97,7.47,8.01,7.77,,,6.5
2020-02-20 17-56-15,13,19,,7.65,8.13,8.97,7.47,8.01,7.77,6.81,77.80035530050002,6.5
2020-02-20 17-56-16,14,16,39796,,,,,,,,,3.687
2020-02-20 17-56-16,14,17,,7.47,9.21,7.97,,,,,,3.687
2020-02-20 17-56-16,14,18,,7.47,9.21,7.97,9.03,7.83,7.77,,,6.5
2020-02-20 17-56-16,14,19,,7.47,9.21,7.97,9.03,7.83,7.77,7.07,76.0584336805,6.5
2020-02-20 17-56-16,15,16,0,,,,,,,,,3.687
2020-02-20 17-56-16,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 17-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-20 17-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-20 17-56-17,16,16,32652,,,,,,,,,3.687
2020-02-20 17-56-17,16,17,,7.59,8.37,6.83,,,,,,3.687
2020-02-20 17-56-17,16,18,,7.59,8.37,6.83,7.37,8.09,7.45,,,6.5
2020-02-20 17-56-17,16,19,,7.59,8.37,6.83,7.37,8.09,7.45,-39.389999999999986,-2.0462,6.5
2020-02-20 17-56-17,17,16,33103,,,,,,,,,3.687
2020-02-20 17-56-17,17,17,33103,8.23,8.37,7.61,,,,,,3.687
2020-02-20 17-56-18,17,18,,,,,8.15,8.93,7.41,,,6.5
2020-02-20 17-56-18,17,19,,,,,8.15,8.93,7.41,7.24,77.1629845445,6.5
2020-02-20 17-56-18,18,16,0,,,,,,,,,3.687
2020-02-20 17-56-18,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 17-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-20 17-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-20 17-56-18,19,16,36599,,,,,,,,,3.687
2020-02-20 17-56-20,19,17,,8.33,8.01,8.33,,,,,,3.687
2020-02-20 17-56-20,19,18,,8.33,8.01,8.33,8.19,9.85,8.09,,,6.5
2020-02-20 17-56-20,19,19,,8.33,8.01,8.33,8.19,9.85,8.09,6.62,74.94927501250001,6.5
2020-02-20 17-56-20,20,16,57836,,,,,,,,,3.687
2020-02-20 17-56-20,20,17,57836,8.29,7.95,8.47,,,,,,3.687
2020-02-20 17-56-20,20,18,57836,8.29,7.95,8.47,8.27,9.53,8.27,,,6.5
2020-02-20 17-56-20,20,19,57836,8.29,7.95,8.47,8.27,9.53,8.27,7.42,77.85822151250001,6.5
2020-02-20 17-56-20,21,16,36902,,,,,,,,,3.687
2020-02-20 17-56-20,21,17,,8.29,8.55,8.45,,,,,,3.687
2020-02-20 17-56-20,21,18,,8.29,8.55,8.45,7.83,9.39,9.57,,,6.5
2020-02-20 17-56-20,21,19,,8.29,8.55,8.45,7.83,9.39,9.57,6.84,74.041022272,6.5
2020-02-20 17-56-21,22,16,36749,,,,,,,,,3.687
2020-02-20 17-56-21,22,17,,6.75,7.33,6.75,,,,,,3.687
2020-02-20 17-56-21,22,18,,6.75,7.33,6.75,5.99,7.11,7.33,,,6.5
2020-02-20 17-56-21,22,19,,6.75,7.33,6.75,5.99,7.11,7.33,6.1,83.41057678450001,6.5
2020-02-20 17-56-21,23,16,30815,,,,,,,,,3.687
2020-02-20 17-56-21,23,17,,7.77,8.83,8.29,,,,,,3.687
2020-02-20 17-56-21,23,18,,7.77,8.83,8.29,8.01,8.15,7.87,,,6.5
2020-02-20 17-56-21,23,19,,7.77,8.83,8.29,8.01,8.15,7.87,6.6,76.5822163645,6.5
2020-02-20 17-56-22,25,16,28524,,,,,,,,,3.687
2020-02-20 17-56-22,25,17,,7.73,7.41,7.45,,,,,,3.687
2020-02-20 17-56-22,25,18,,7.73,7.41,7.45,7.11,7.69,7.59,,,6.5
2020-02-20 17-56-22,25,19,,7.73,7.41,7.45,7.11,7.69,7.59,-39.389999999999986,-2.0462,6.5
2020-02-20 17-57-14,10,16,61039,,,,,,,,,3.687
2020-02-20 17-57-14,10,17,,81.93,119.83,123.31,,,,,,3.687
2020-02-20 17-57-14,10,18,,81.93,119.83,123.31,44.92,40.95,163.92,,,6.625
2020-02-20 17-57-15,11,16,31723,,,,,,,,,3.687
2020-02-20 17-57-15,11,17,,9.39,7.47,8.37,,,,,,3.687
2020-02-20 17-57-15,11,18,,9.39,7.47,8.37,8.09,7.37,7.51,,,6.625
2020-02-20 17-57-15,11,19,,9.39,7.47,8.37,8.09,7.37,7.51,-39.389999999999986,-2.0462,6.625
2020-02-20 17-57-15,12,16,39557,,,,,,,,,3.687
2020-02-20 17-57-15,12,17,,7.09,7.11,7.61,,,,,,3.687
2020-02-20 17-57-15,12,18,,7.09,7.11,7.61,7.95,8.01,7.65,,,6.625
2020-02-20 17-57-15,12,19,,7.09,7.11,7.61,7.95,8.01,7.65,6.98,74.36365651250001,6.625
2020-02-20 17-57-16,13,16,39253,,,,,,,,,3.687
2020-02-20 17-57-16,13,17,,7.41,7.47,8.89,,,,,,3.687
2020-02-20 17-57-16,13,18,,7.41,7.47,8.89,7.61,8.47,8.19,,,6.625
2020-02-20 17-57-16,13,19,,7.41,7.47,8.89,7.61,8.47,8.19,6.78,76.5822163645,6.625
2020-02-20 17-57-16,14,16,39797,,,,,,,,,3.687
2020-02-20 17-57-16,14,17,,7.73,9.19,8.05,,,,,,3.687
2020-02-20 17-57-16,14,18,,7.73,9.19,8.05,9.11,7.73,7.65,,,6.625
2020-02-20 17-57-16,14,19,,7.73,9.19,8.05,9.11,7.73,7.65,7.27,76.29135362450002,6.625
2020-02-20 17-57-17,15,16,0,,,,,,,,,3.687
2020-02-20 17-57-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 17-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-20 17-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-20 17-57-17,16,16,32653,,,,,,,,,3.687
